timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,932.815,1117.4980090041613,2.483546023021097,0.4809362314447605,14112.334,12543.0385,12421.628499999999,379.46000000000004,11471.1,0.7429938496123208,0.03599829856487643,658.1000073372209,150516.462,433095.6196572501
2000-12-01,776.7144545454546,908.2021353729031,2.4835578945480847,0.5126313542062979,14112.334,12546.445083333332,12421.628499999999,359.02050000000054,11471.1,0.7463858897449975,-0.1465009969293528,655.4011019340827,150557.34100000001,429550.6044164099
2001-01-01,671.5560909090909,773.1210541484452,2.484211837000265,-0.5026920377783433,13170.942,12429.381500000001,12421.628499999999,335.3650000000016,11471.1,-0.33250254497021614,0.03373390654300487,462.2512055297963,149152.578,213676.17701374998
2001-02-01,597.5123636363637,726.0305586365147,2.484208940175853,-0.42820001935464136,13170.942,12458.640666666666,12540.050500000001,292.7650000000003,11471.1,-0.5083230144268319,-0.040008376014411005,463.79484471465275,149503.688,215105.65798388887
2001-03-01,639.6916363636366,790.3708568798315,2.4839686019671605,-0.49210533611461704,12999.466,12293.266666666665,12421.628499999999,335.3650000000016,11186.454,-0.7329802883191368,-0.08137386599114063,529.4785880680688,147519.19999999998,280347.5752225557
2001-04-01,697.4818181818184,835.369816952769,2.4839578599012913,-0.5905317091850044,12999.466,12284.184333333333,12421.628499999999,347.259,11186.454,-0.6755547391787378,0.011503684394123845,532.3157929727638,147410.212,283360.10344822233
2001-05-01,659.4686363636366,801.1463747285684,2.483885257914306,-0.8960592399149658,12999.466,12262.138333333334,12421.628499999999,347.259,11186.454,-0.5822687608426227,-0.08505167757123062,551.6095412713197,147145.66,304273.0860215557
2001-06-01,705.7827272727275,833.9214799165835,2.483943705392241,-0.8001678046478755,12999.466,12234.916416666667,12415.785,347.259,11186.454,-0.5481408346450105,-0.04423612477620237,534.6067940995604,146818.997,285804.4242974098
2001-07-01,602.0222727272729,704.8177096926767,2.4841084917921883,-0.7797897364819524,12762.904,12154.745833333332,12237.768,303.28750000000036,11186.454,-0.573318258690517,0.04936919737427095,483.64883839755635,145856.94999999998,233916.19888330557
2001-08-01,593.5025454545458,687.1141870134403,2.4839760241951088,-0.7628080343061319,12762.904,12131.744666666667,12237.768,303.28750000000036,11186.454,-0.6596744222295409,-0.09769076701740531,520.7543497068035,145580.93600000002,271185.0927385558
2001-09-01,642.6648181818185,736.2803108844147,2.4839972594986692,-0.7788888119289257,12762.904,12105.450916666667,12080.0055,384.7624999999998,11186.454,-0.5448739950724791,-0.05259610195297249,514.1081490810826,145265.411,264307.18895157665
2001-10-01,685.2229090909094,763.440943450872,2.4839693774726843,-1.179785557565022,12707.571,11983.266333333333,12056.6245,384.7624999999998,11186.454,-0.3014604018310703,-0.09162175912445909,517.5574589383505,143799.196,267865.7233027224
2001-11-01,746.5030000000002,825.832312243996,2.483986610448161,-1.148563567867544,12707.571,11977.091916666666,12056.6245,378.91899999999987,11186.454,-0.29811387455295685,0.026330810072310484,512.5358787601214,143725.10299999997,262693.0270164098
2001-12-01,749.2805454545454,823.2120119486508,2.4839610395340426,-1.2790343851209238,12707.571,11945.749416666666,12052.9025,385.2349999999997,11186.454,-0.1235323059040451,-0.08174795954317307,518.8937001221057,143348.993,269250.67202640977
2002-01-01,797.2094545454546,846.604046457511,2.484100875901576,-1.230998471904253,12643.994,11908.414166666667,12052.9025,377.83349999999973,11186.454,-0.23905116667814866,-0.03040542410886939,477.1773289944794,142900.97,227698.20330630566
2002-02-01,731.7286363636363,739.7010538448891,2.4839242406308526,-0.7111832009733465,12996.799,11937.814583333333,12052.9025,377.83349999999973,11186.454,0.15847086943759867,0.1618336784829224,529.5839310169918,143253.775,280459.1399914099
2002-03-01,768.4598181818182,807.9705117939608,2.484087403631481,-0.36901730226705975,12996.799,11981.512083333333,12052.9025,356.7979999999998,11195.086,0.23506822480066866,-0.029627988365635627,485.59053571887415,143778.145,235798.1683797432
2002-04-01,759.5100909090908,804.0916685528352,2.4840890422093564,-0.34725932057794884,12996.799,11976.995,12025.8,346.6304999999993,11195.086,0.26339605944119676,0.029794416222334884,485.01317445800737,143723.94,235237.77939783348
2002-05-01,737.7172727272726,787.1843058238364,2.484052311057541,-0.5837241678427163,12996.799,12049.138,12064.522,356.7979999999998,11195.086,-0.05817056173852323,0.00868273931499423,497.6949529770555,144589.65600000002,247700.26621883348
2002-06-01,716.2506363636362,777.6650181773279,2.4839821738399186,-0.7890746602866971,12996.799,12070.700166666664,12064.522,374.7335000000003,11195.086,-0.05552595756544538,0.053644971567409876,518.6504117667369,144848.40199999997,268998.24962580565
2002-07-01,741.6403636363633,810.5328150302076,2.483909417463739,-1.0194653072731028,12996.799,12031.044083333334,12052.903,431.77250000000004,11195.086,0.10104597585484382,0.0327340049017936,537.5281438790684,144372.52899999998,288936.50546207646
2002-08-01,708.5532727272723,781.5291600983712,2.484138399622616,-0.7754924344745819,12996.799,12105.964166666665,12092.876,403.08749999999964,11296.689,0.12437267372402437,0.00020692007898031963,474.7837557061869,145271.57,225419.61468247217
2002-09-01,675.5481818181814,746.8649556889989,2.4840957568338,-0.9886896728834715,12996.799,12142.162666666669,12176.837500000001,410.7370000000001,11296.689,-0.055636732546418814,0.10882108908194243,488.666703856581,145705.95200000002,238795.14745805543
2002-10-01,608.9534545454543,689.3116336436151,2.484224846853463,-1.1694389187859664,12996.799,12272.33775,12310.780999999999,334.4924999999994,11561.546,-0.08348392520756051,0.040185684953924314,452.8542955061309,147268.053,205077.0129583541
2002-11-01,669.845909090909,740.6311979242953,2.483326606150368,0.9502245106781029,14221.868,12427.325583333331,12392.7775,422.3045000000002,11561.546,1.0693203192181409,0.21879930100500025,705.0588497645024,149127.90699999998,497107.9816312431
2002-12-01,798.7224545454544,968.1777102683317,2.4834845549622195,1.327367211177978,14221.868,12472.715416666666,12392.7775,338.6234999999997,11561.546,1.1521562258116853,-0.0037617210683460914,671.4965540075962,149672.585,450907.62204407644
2003-01-01,942.1362727272725,1164.349511392463,2.4825723357285807,-0.04380361541178557,14528.234,12661.772583333333,12529.1525,451.33600000000024,11561.546,0.9498142522597884,0.11783170609932488,873.7703939543136,151941.27099999998,763474.7013510764
2003-02-01,909.792727272727,1128.7067941975536,2.4823965979337257,-0.5612495574841279,14528.234,12711.875833333334,12529.1525,474.9984999999997,11561.546,0.7675486809798313,0.16115125630783964,908.1080432630097,152542.50999999998,824660.2182389722
2003-03-01,1092.7743636363634,1333.5307397000547,2.4821099083626494,-0.5989150140006023,14528.234,12676.130749999998,12529.1525,474.9984999999997,11281.883,0.589967451881599,-0.06095280235914547,954.0861603930333,152113.569,910280.401453521
2003-04-01,1160.4750909090906,1360.5534746651165,2.4802772312411268,-0.23734451796769696,14528.234,12509.870499999999,12529.1525,701.3159999999998,10019.058,-0.17847487228212042,-0.2005410340545684,1197.6892089891614,150118.446,1434459.4413290834
2003-05-01,1253.1402727272725,1416.7844386121062,2.479790120962575,-0.6251262075366717,14528.234,12397.949249999998,12369.719000000001,948.0045000000009,10019.058,0.014809366750859946,-0.11778786148505814,1251.8902675065099,148775.39099999997,1567229.2418775207
2003-06-01,1242.9016363636363,1414.4108348353163,2.4797897746660365,-0.6017732057611633,14528.234,12357.538583333335,12205.8345,788.4535000000005,10019.058,0.11058206300152154,0.055069797758880955,1249.8563460007751,148290.46300000002,1562140.8856384095
2003-07-01,1231.6739090909089,1411.5831315183577,2.4798858459685356,-0.5360244175181221,14528.234,12376.506583333336,12205.8345,788.4535000000005,10019.058,0.08155006338885852,-0.02521595812579115,1239.315031080103,148518.07900000003,1535901.7462610763
2003-08-01,1200.594909090909,1404.8693563867232,2.4798332076898064,-0.5717036442700625,14528.234,12358.593750000002,12205.8345,788.4535000000005,10019.058,0.11930663686590441,-0.051639281376738726,1244.8083180415183,148303.12500000003,1549547.7486653535
2003-09-01,1196.933545454545,1403.8961807069998,2.479821948172507,-0.5561045335676953,14528.234,12329.066583333335,12184.9595,788.4535000000005,10019.058,0.1900367778968231,-0.053434965498308964,1244.6893829708717,147948.79900000003,1549251.6600804096
2003-10-01,1120.7791818181815,1346.030014630892,2.479856107815719,-0.5101412301897614,14528.234,12315.589166666665,12184.9595,707.5889999999999,10019.058,0.22061217123224494,-0.10721566252759487,1239.7463861739916,147787.06999999998,1536971.1020314721
2003-11-01,985.9625454545451,1216.9576911147549,2.4805795797570354,-0.10526696365512933,14528.234,12232.30975,12184.9595,707.5889999999999,10019.058,0.15564191511281006,0.08262084585404371,1138.3117311119952,146787.717,1295753.597187187
2003-12-01,956.7177272727268,1128.4861738080283,2.4802831340749365,-0.321621678098174,14528.234,12150.307583333335,12025.427,769.7829999999994,10019.058,0.30076578793599057,-0.2270633168491091,1171.6730357541771,145803.691,1372817.7027134094
2004-01-01,1193.0970909090904,1551.3377220602085,2.4799957624352724,-0.13246581009619174,14759.774,12169.602583333333,12025.427,769.7829999999994,10019.058,0.4264209470542369,0.08543408982972389,1211.8899085344242,146035.231,1468677.1504075753
2004-02-01,1138.4280909090903,1473.6839971621066,2.4803278363521226,0.24761439779322636,14759.774,12123.51425,12025.427,769.7829999999994,10019.058,0.47910283369118833,0.15627666055391634,1166.3508109974973,145482.171,1360374.21431452
2004-03-01,1142.2730909090903,1477.4424021524655,2.4805100726945986,0.40272591624585496,14759.774,12161.678833333333,12025.427,733.8279999999995,10019.058,0.4356864461582529,0.17175267375435885,1145.493383652857,145940.146,1312155.0919924711
2004-04-01,1186.7909999999995,1514.237244702973,2.48180700001662,0.07704427959042626,14759.774,12443.402333333333,12184.9595,686.0599999999986,11189.243,0.8104668135692291,0.19755554508915388,988.9141753903898,149320.828,977951.2462880547
2004-05-01,1109.3123636363632,1494.6428360481966,2.482208042475342,-0.03578302329597749,14759.774,12614.549583333333,12447.6495,683.1394999999993,11229.405,0.662801636335625,0.085649419203003,933.2012630577477,151374.595,870864.5973725757
2004-06-01,1125.668545454545,1501.0400706047697,2.4822660036449684,-0.03200321348962332,14759.774,12652.531083333333,12675.538499999999,645.8365000000013,11229.405,0.5655251302117398,0.07336009124312647,924.7209624165421,151830.37300000002,855108.8583325758
2004-07-01,1186.1171818181813,1513.617665427621,2.4824019684911236,-0.11390181332509242,14759.774,12787.514416666667,12871.019499999999,533.3315000000011,11229.405,0.26997508776875695,0.12877908251693942,906.892214024123,153450.173,822453.4878575756
2004-08-01,1209.295727272727,1525.09552629791,2.4826508659222575,0.29221092007268723,14759.774,12869.374166666666,12953.234,372.8620000000001,11229.405,0.12341099422516606,0.05667327298505435,864.5527691600468,154432.49,747451.490662305
2004-09-01,1217.1927272727269,1527.6934908023002,2.482738839394324,0.4714629756380657,14759.774,12977.878833333334,13133.7465,307.60300000000007,11229.405,-0.17961861237116789,0.06116974629010599,851.7930800761642,155734.54599999997,725551.4512656386
2004-10-01,1260.4685454545452,1546.590807630188,2.4823185009617474,-0.10369389541544116,14759.774,13126.059166666668,13232.7625,306.1234999999997,11229.405,-0.2714580235494704,0.09474067528000543,940.13808242281,157512.71,883859.6140216384
2004-11-01,1146.259727272727,1428.6725899071716,2.4822455149002427,-0.21367640209590943,14759.774,13169.050583333335,13321.375,438.46100000000024,11229.405,-0.37202730828940056,0.22343187372794904,955.2403052846141,158028.60700000002,912484.0408402429
2004-12-01,845.3963636363635,975.5853987008167,2.483296107954633,0.20531096231973267,14759.774,13359.7285,13404.350999999999,346.71700000000055,11739.858,-0.10886234295504753,-0.08416348380402021,756.7877046996624,160316.74200000003,572727.6299845834
2005-01-01,848.8159090909088,967.1934376829305,2.482935911019942,0.5475198468670897,15269.951,13402.243250000001,13404.350999999999,346.71700000000055,11739.858,0.35669347312275884,0.17056165215456862,843.5966704948643,160826.91900000002,711655.3424700206
2005-02-01,854.7099999999998,976.514177869036,2.4829336084966336,0.42215314394030345,15269.951,13473.494749999998,13441.3495,377.85449999999946,11739.858,0.12311525160416016,0.18400035162265158,846.515511567284,161681.93699999998,716588.5113240206
2005-03-01,826.1122727272724,948.8415165591828,2.4834766521962957,0.38662337029091365,15269.951,13541.397333333336,13441.3495,377.85449999999946,12554.689,0.8651631990495511,-0.06306473110672293,729.2942153942779,162496.76800000004,531870.0526075554
2005-04-01,940.9056363636362,1040.5382868426977,2.483450508413938,0.05617255000728916,15269.951,13589.2645,13495.638500000001,441.432499999999,12554.689,0.6599013087075798,0.05520920092939599,737.2330054540083,163071.174,543512.5043307499
2005-05-01,973.4734545454543,1065.8425857610962,2.4834043199920544,-0.032023439908667406,15269.951,13571.255833333335,13495.638500000001,473.6199999999999,12554.689,0.67682858873194,0.029468115102746925,748.0314838973281,162855.07,559551.1009016386
2005-06-01,943.3233636363632,1049.586317423462,2.4836140180168718,0.34528399553542855,15269.951,13637.604583333332,13495.638500000001,436.54499999999916,12554.689,0.738395269014451,0.0030754804137709973,697.3230176970183,163651.255,486259.3910100761
2005-07-01,909.8025454545451,1035.5841452111908,2.4836284003881453,0.334434326277516,15269.951,13655.936416666666,13573.242,363.8289999999997,12554.689,0.6729121426526576,0.05967069134291592,693.9547051471799,163871.237,481573.1327959094
2005-08-01,934.0691818181815,1053.1677826743023,2.483583896729099,0.25145401855372107,15269.951,13646.625916666664,13573.242,363.8289999999997,12554.689,0.6231501431155683,-0.053732160572824005,705.2092306779666,163759.51099999997,497320.05903340946
2005-09-01,938.4910909090905,1057.7319846596142,2.48358998103706,0.18009344308876196,15269.951,13673.805583333335,13683.678,261.97250000000076,12554.689,0.5118106011769976,-0.046654335252129094,704.3067583545605,164085.66700000002,496048.0098639094
2005-10-01,890.7915454545451,1037.6338115517938,2.483705709299568,0.8162430116883708,15269.951,13635.204416666667,13683.678,261.97250000000076,12554.689,0.6327720668238312,0.019914892638246702,671.2429602363882,163622.453,450567.1116669094
2005-11-01,968.3750909090908,1083.9776162170217,2.4836027676324908,0.6063573079741666,15269.951,13568.480083333334,13573.242,419.83650000000034,12554.689,0.7695473572171018,-0.04289389933375463,696.9703727761625,162821.761,485767.7005277429
2005-12-01,855.0296363636364,945.6609680688734,2.483599308015741,0.6185405610286012,15269.951,13562.296000000002,13539.572499999998,453.50600000000213,12554.689,0.7931992232712356,-0.11962186388155398,697.7237330934308,162747.552,486818.40772183315
2006-01-01,915.8605454545454,1052.8675501471805,2.4834382062889384,1.125321335010944,15482.426,13580.00225,13539.572499999998,453.50600000000213,12554.689,1.0157065187924366,0.11384391765292597,742.1181607998963,162960.027,550739.3645890207
2006-02-01,880.2615454545455,1007.5601462311266,2.4832761083411006,0.24896591118542233,15482.426,13632.39491666667,13539.572499999998,492.5524999999998,12554.689,0.8031189041435912,0.15723360411396892,783.8781302423503,163588.739,614464.9230722431
2006-03-01,843.5106363636364,977.8305898827497,2.4835654835806658,0.7206090320323311,15482.426,13712.296750000001,13571.2275,421.85099999999966,12749.764,1.00214816248188,-0.03296337393354844,715.8707276253543,164547.56100000002,512470.8986708542
2006-04-01,856.7252727272727,981.9630018621621,2.483420344902123,-0.08243986905259515,15482.426,13764.960583333333,13571.2275,492.5524999999998,12749.764,0.7781711314984228,0.12122648309583244,755.3536535602002,165179.527,570559.141946743
2006-05-01,955.4764545454545,1083.8357460401367,2.483443162577304,-0.04725473448000095,15482.426,13770.764583333332,13571.2275,457.72850000000017,12749.764,0.7924621777166128,-0.026293064319261775,749.9082309985735,165249.17500000002,562362.3549194098
2006-06-01,1015.7360909090909,1111.948200347272,2.4834683893333844,-0.12590281410667403,15482.426,13811.427249999999,13714.4185,457.72850000000017,12749.764,0.6530291237891349,0.022687671179806797,744.6344013777415,165737.127,554480.3917151875
2006-07-01,940.8732727272727,1074.4491061329138,2.483474034864031,-0.21366963015548723,15482.426,13841.835416666667,13869.023000000001,542.6885000000002,12749.764,0.5344475634382716,0.09757655122086976,744.0118629133161,166102.02499999997,553553.6521557431
2006-08-01,960.691909090909,1097.1056041908068,2.483461797125522,-0.21747218892136955,15482.426,13839.830750000001,13869.023000000001,542.6885000000002,12725.708,0.5185667128656233,-0.07784009629639878,746.9781362676246,166077.969,557976.3360618539
2006-09-01,1145.2962727272725,1287.9435706845243,2.483228784773209,-0.88001300163653,15482.426,13937.2125,13965.997500000001,601.4124999999985,12725.708,0.2715967416378847,0.06826022331840874,809.0198870568119,167246.55,654513.1776534165
2006-10-01,1062.8824545454543,1239.0779682755308,2.4830928936097965,-1.1823340978962587,15482.426,14002.939499999999,13965.997500000001,737.4259999999986,12725.708,0.0945489171861833,0.14399871074656131,843.7216149248617,168035.27399999998,711866.1634914166
2006-11-01,1067.049818181818,1250.2142326371159,2.4833699252493435,-0.8828013046159295,15482.426,14112.236416666667,14121.5625,643.1414999999997,12725.708,-0.08953012815678263,0.05995180807494804,781.2936231444891,169346.837,610419.7255662428
2006-12-01,891.1997272727272,1086.6860571405396,2.483475021962989,-0.5649230886561663,15482.426,14188.12775,14301.654999999999,431.29100000000017,12725.708,-0.34027887378649174,-0.07288257021218764,756.4693760510207,170257.533,572245.9169030206
2007-01-01,957.7156363636363,1161.0731624190191,2.4831423850092347,-0.04678493465888778,16039.42,14234.54391666667,14301.654999999999,431.29100000000017,12725.708,0.16657196012287803,0.10398116611607856,846.2255664349052,170814.52700000003,716097.7092880761
2007-02-01,907.4737272727272,1121.3930266422506,2.482832171087857,-0.6292932283518131,16039.42,14321.891916666667,14301.654999999999,582.9495000000015,12725.708,0.09750916801216948,0.15268963040027123,922.720652274607,171862.70299999998,851413.4021340762
2007-03-01,1010.5216654545455,1273.4490267206436,2.482769849747851,-0.7025655311083048,16039.42,14308.328973333335,14301.654999999999,582.9495000000015,12725.708,0.09758605556399837,-0.08594732944674113,935.6093944662846,171699.94767999998,875364.9390135676
2007-04-01,1011.6802281818183,1269.6955494317044,2.4827282983180052,-0.7948438099704598,16039.42,14330.5744625,14301.654999999999,619.1109350000015,12725.708,0.039099700655579286,0.1356466647638761,945.5459147349408,171966.89354999998,894057.0768719359
2007-05-01,1012.146481818182,1280.2078278776542,2.483052233817588,-0.3951278056047727,16039.42,14408.055802499997,14301.654999999999,535.2414350000017,12725.708,0.012045929667479709,0.006326310236370592,876.8505558863768,172896.66963000002,768866.897358248
2007-06-01,1027.1089390909094,1281.6385767245954,2.483096611197841,-0.28159995675722715,16039.42,14433.760228333334,14301.654999999999,535.2414350000017,12725.708,-0.06377564832159106,0.01806252421600873,867.166435275495,173205.12274000002,751977.6264684093
2007-07-01,945.6186827272729,1216.5063135131786,2.4831417861863714,-0.13255695684336333,16039.42,14485.802335833332,14486.187145,423.3638950000004,12725.708,-0.23601068626820754,0.148725657542983,857.8935094122118,173829.62803000002,735981.2734916006
2007-08-01,808.1285118181821,1044.540784924434,2.483741605183961,-0.2566104960406008,16039.42,14582.657766666665,14486.187145,423.3638950000004,13350.75568,0.4034792089210837,-0.07218510250276687,705.8488523641045,174991.89320000002,498222.6023837233
2007-09-01,883.8992590909094,1090.5145966563439,2.4837518137385164,-0.19393427731188817,16039.42,14576.050799166667,14486.187145,394.9369850000003,13350.75568,0.43048824450366924,0.005976418738663935,702.5700135712584,174912.60959000004,493604.6239695183
2007-10-01,951.2033009090911,1144.4792528613204,2.4835841013877142,-0.3704985369539533,16039.42,14475.772376666668,14301.654999999999,492.5423500000006,13350.75568,0.5726991123994724,-0.0457489032956956,747.7673780922863,173709.26852,559156.0517390122
2007-11-01,1162.9769063636365,1351.9533704976222,2.483199364860423,-0.9990832074966551,16039.42,14624.302759166667,14486.187145,529.0355200000004,13350.75568,0.35533911186162004,0.1168745600102327,857.0583200830608,175491.63311,734548.9640235984
2007-12-01,1109.6056945454548,1300.9062364072363,2.483206264215087,-1.0585463627227034,16039.42,14672.578669166665,14745.702580000001,775.2769600000001,13350.75568,0.19298488730825056,-0.06896022923522173,856.7902578366446,176070.94402999998,734089.545923784
2008-01-01,1196.4137427272728,1364.079962015635,2.4830365824376943,-0.8967233834492192,16350.76245,14698.523873333334,14745.702580000001,775.2769600000001,13350.75568,0.32663155728573706,0.049681210311381924,901.3435474442322,176382.28648,812420.1905193528
2008-02-01,1035.9023690909094,1155.6213484193652,2.4824021096297084,-0.8300962685794322,16811.26566,14801.389011666666,14745.702580000001,788.5509550000015,13350.75568,0.5348793681161287,0.2591995586574917,1053.3371093430387,177616.66814000002,1109519.0659191487
2008-03-01,1053.860275454546,1221.5795892557742,2.482868034372163,-0.7454229405561854,16811.26566,14946.444913333335,14881.12413,744.656035,13597.39393,0.541650640973158,0.0146821609859035,959.2322840613305,179357.33896000002,920126.574785517
2008-04-01,991.8771754545457,1193.0000729916337,2.4828696179083525,-0.7532321029916047,16811.26566,14950.899491666665,14907.8516,771.3835049999998,13597.39393,0.52813695111228,0.0641780654573046,959.0052315126142,179410.7939,919691.0340685627
2008-05-01,1040.4234763636366,1208.411447858334,2.482994643378195,-0.8355047414898977,16811.26566,15088.771830833333,14929.925365,717.09602,13597.39393,0.2448641805233233,0.10066903155224524,934.7954535789478,181065.26197,873842.5400318707
2008-06-01,1024.0790190909095,1209.0416246326317,2.4831335370926477,-0.6645256428714594,16811.26566,15192.291821666666,15012.38221,572.4398650000003,13597.39393,0.0002478375343350126,0.05954836704389172,904.0801060490767,182307.50186,817360.8381537097
2008-07-01,963.7894936363639,1183.4356455728628,2.4832015255531785,-0.4860236521747665,16811.26566,15259.234269166665,15256.541580000001,395.8038800000004,13597.39393,-0.2022629501041889,0.11043249228857786,888.7139803366922,183110.81123,789812.5388458865
2008-08-01,951.2375954545456,1174.930292259522,2.4834685532418574,0.027412280979539183,16811.26566,15458.970088333333,15455.25133,547.3997299999992,13597.39393,-0.4506089656814209,0.0937332771926493,825.1490732097951,185507.64106,680870.9930189837
2008-09-01,837.5873736363638,1087.8698778789985,2.4834383616668982,0.22631873823886428,16811.26566,15578.741474166665,15584.822075,654.89671,13597.39393,-0.7433168161555257,0.20070412786812594,837.962659281205,186944.89768999998,702181.4183496288
2008-10-01,748.586292727273,934.6293161362381,2.4836237776945227,-0.09621468429133762,17781.68879,15927.432712500004,15856.222870000001,482.38186499999847,14926.51281,0.6955765133576934,0.1091616560416171,811.089229034654,191129.19255000004,657865.7374560293
2008-11-01,679.2622900000002,845.9548453467266,2.482952280989216,-0.6309933983002591,18117.43443,16101.248282500002,15982.800575000001,694.8045000000002,14926.51281,0.6787883223928862,0.21322068294829033,1013.1260781585819,193214.97939000002,1026424.4502449889
2008-12-01,731.9868718181821,989.461266887562,2.4832062167325324,-0.4708067155322855,18117.43443,16200.140080833335,16202.42125,661.2098300000007,14926.51281,0.66397846491889,-0.014110837381776004,950.2664908956201,194401.68097000002,903006.4037190756
2009-01-01,977.605790909091,1348.643895284365,2.4819467964000874,-0.2862115346994769,19282.35082,16444.439111666667,16202.42125,747.1699199999994,14926.51281,0.861569623331567,0.14698983467256674,1277.9289426508485,197333.26934000003,1633102.3824647155
2009-02-01,965.5672909090907,1331.7177957540162,2.481756437545788,-0.7319010001230377,19282.35082,16518.078236666664,16202.42125,945.8796699999994,14926.51281,0.6803282387550992,0.1725157432930546,1321.6572485312563,198216.93884000002,1746777.882595211
2009-03-01,1124.8731727272727,1468.0630883280269,2.4820076340987565,-0.6267071787021012,19282.35082,16575.264092499998,16202.42125,747.1699199999994,14926.51281,0.7281195977632222,0.05702229119649276,1272.627881472711,198903.16911000002,1619581.7247017203
2009-04-01,1151.7037436363635,1482.812097308671,2.4824932917491713,-0.5447514448773298,19282.35082,16733.6445575,16305.62501,720.8029349999997,15421.65666,0.7575625543309534,0.07310088613059522,1171.8574246673977,200803.73469,1373249.823748106
2009-05-01,1188.2464218181817,1485.7509070564458,2.4826494541100335,-0.6703719403446464,19282.35082,16878.661378333334,16576.762705,966.0770000000002,15421.65666,0.5234368733710982,0.12474486478850655,1139.8322717118917,202543.93654,1299217.6076358918
2009-06-01,1372.9828454545457,1624.3318308559938,2.4825724922072956,-0.6885839833663314,19282.35082,16864.733378333334,16576.762705,981.2048749999994,15321.71,0.4772481543276726,-0.00648092887836354,1157.612277854181,202376.80054,1340066.1858387457
2009-07-01,1436.0333600000004,1669.7894998540637,2.482926732592358,-0.42903217175894826,19282.35082,16986.129656666668,16852.745195,787.4478300000001,15321.71,0.4607160763221286,0.03645171513588469,1073.222027473103,203833.55588,1151805.5202534779
2009-08-01,1494.0200854545458,1679.4024930913247,2.4829835450058257,-0.46747946343227387,19282.35082,17092.22190666667,17149.706,727.6208850000003,15321.71,0.2123576261568559,0.07542749371565353,1061.5112316328439,205106.66288000002,1126806.094882677
2009-09-01,1466.3990154545456,1656.8940818663025,2.4830012997302555,-0.4367982114773721,19282.35082,17098.892988333333,17149.706,687.5943950000001,15321.71,0.20513903604897168,-0.07733735564944617,1056.9193620635597,205186.71586,1117078.537904842
2009-10-01,1518.649411818182,1679.5085935681866,2.483058503450289,-0.23958702434267432,19282.35082,17060.1689225,17097.706,644.2175800000005,15321.71,0.30454604231873356,-0.044180340935833104,1039.563545329107,204722.02707,1080692.3647772225
2009-11-01,1515.0680545454545,1652.1549038147105,2.482570776479912,-0.5261007703120573,19282.35082,17156.63272,17097.706,644.2175800000005,15321.71,0.4571487214254439,0.19571667302676268,1177.720664217531,205879.59264000002,1387025.9629249827
2009-12-01,1361.9942981818183,1443.3454626955468,2.4827196630680515,-0.47290388311356546,19282.35082,17296.337761666666,17369.0,516.2548050000005,15321.71,0.20544837645755937,-0.07705755557869265,1145.4622867122034,207556.05313999997,1312083.8502799503
2010-01-01,1581.4110563636366,1785.660822248943,2.4807677464382794,1.6161199209896413,21797.5,17505.933526666668,17369.0,516.2548050000005,15321.71,1.3131989544681781,0.23184966787976627,1621.0607436391665,210071.20231999998,2627837.9345679674
2010-02-01,1580.8857481818181,1784.9877224256186,2.480139039697485,0.22422322874820644,21797.5,17688.522263333332,17369.0,752.2108050000006,15321.71,0.9385733821762718,0.26038994825972506,1750.3091692090657,212262.26716,3063582.18781733
2010-03-01,1590.5746918181821,1821.2947166086988,2.4806575116964487,0.16917242054093773,21797.5,17934.55086583333,17489.455,872.6658050000024,15321.71,0.7803354789984606,0.11308686902717884,1670.077201738266,215214.61039,2789157.8597659166
2010-04-01,1833.3545454545456,2027.5406412881364,2.4792513195647885,-0.63440542040943,21994.5,18365.169333333335,17677.205,1161.75,15321.71,0.5556791134841679,0.262527983468228,1968.5315768752323,220382.032,3875116.569154889
2010-05-01,1809.1918181818182,1998.8041115781919,2.4791262007392425,-0.9422348872925004,21994.5,18593.502666666667,18263.25,1503.7939999999999,15321.71,0.2518258667851158,0.31584529403049666,2004.3560385208234,223122.032,4017443.129154889
2010-06-01,1693.8098181818182,1967.3938143154287,2.4804620072866777,-1.1856443585572314,21994.5,19020.735166666665,19002.5,1445.295,16406.5,0.21725801201237455,0.21151800299696438,1797.1128255761532,228248.822,3229614.5078503056
2010-07-01,1665.5563636363636,1973.2706066593566,2.4810369637851646,-1.0338259325036827,21994.5,19287.516666666666,19580.5,1326.0,16406.5,-0.028026389712315417,0.14363212933657826,1693.943974350654,231450.2,2869446.188238889
2010-08-01,1627.310909090909,1927.1959662033366,2.481278579227992,-0.8053116928460939,21994.5,19558.565833333334,19982.895,1040.25,16406.5,-0.3656940534291355,0.2684301953494042,1655.2865175474324,234702.79,2739973.455174306
2010-09-01,1625.8563636363635,1926.816393981885,2.482252536316605,-0.8579374540122631,21994.5,20000.107500000002,20120.395,1117.8950000000004,17317.0,-0.3591781313527241,0.2533926199688168,1449.4778817280205,240001.29,2100986.1296187495
