timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200805,10919346696.016144,3326.3512246,2.0,99266788145.6013,0.055782627466918686,2.0,9.0,28206.81629,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7690.653236433758,374138.73884258344,39733.383406309506,20606.89256359393,45343.69350592583,51862.15520651743,3375.9281039147504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.3337299999985,-1.2794241879173542,0.060522196994179045,0.8581476969288031,0.4547271337222307,0.858147696928803,0.4547271337222307,0.3045546084161106,0.22654019296392758,0.1869530337159281,0.18429506553472844,0.1869530337159281,0.22654019296392758,0.3045546084161106,-5.730427984363706,13.19039682192592,6.025745011633154,-27.06334455680227,30.3385555881602,-13.425085482288672,70.11877015074784,-18.482812821128128,2.698529288757206,-30.027802820106885,-63.700508592576256,-23.886956997271344,33624.98293,0.07529618357366216,8.333333333333334,30089.887173333325,1922.5433205555544,1556.7444054545451,-29.376550909090756,29500.097569999998,1499.5318100000004,1450.6065500000004,-617.3858499999988,0.0,26675.06628,2.0,0.0,6949.916649999999,2.0,41.66666666666667,30165.303877159025,17124.205830607676,0.19334873688635082,102.96145426573563,1.7681836312064643,-26.290141031872192,-1295177.458262025,0.37854683481688295,26.251625637811042,1.0,8.333333333333334,0.0,4.7919789407522675,-0.01194779127537953,7.2464949676694355,0.0847030952166159,2131.724160724253,17124.188459999998,4544247.897415522,3872.4827881061115,12881.40310478582,31628.857537138796,49196.90374564655,59565.51034459033,64560.024380018214,66436.45081247194,66615.27866060149,65892.39797234208,6438.671780569748,14086.88728075794,32811.13500905982,50520.99588622345,60959.51905019719,65969.26612585736,67830.78367127127,67979.82584276354,67220.63306686645,2.03397549315131,5143.964556033326,5701.74072654957,8728.456420131186,11490.678273165386,12961.980567022047,13562.71820969688,13682.588092199436,13552.172172123359,13296.819144622075,26460371.35372713,32509847.312794026,76185951.47812933,132035687.17739503,168012940.2198572,183947325.23564336,187213216.9007978,183661370.58287477,176805399.36478814,0.0
200806,10903559315.725101,3332.9991658500003,2.0,99123266506.59183,0.054694978553103554,2.0,9.0,28206.81629,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18189.169917094612,343170.3974361394,45936.42411306325,2653.8973626619427,5146.498426665823,49104.00648059742,22728.976686170685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.3337299999985,-1.307788932184682,0.08340372678709629,0.9196089498945882,0.45253396736534923,0.9196089498945882,0.45253396736534923,0.28765651754558574,0.22036902053933172,0.1710012662889763,0.16872761040416595,0.1710012662889763,0.22036902053933172,0.28765651754558574,4.5909700990189375,19.214706450585478,-10.13202167763035,-29.671118636511956,-17.93512037918154,60.547692910212554,-27.831857943468012,-6.711941806656907,-20.54991425853848,-83.31557244853832,-7.532921446098784,6.80767110911762,33624.98293,0.07290894382500514,8.333333333333334,30066.779001666666,1941.8001302777775,1385.4549172727272,150.24821000000023,29500.097569999998,1499.5318100000004,920.0964400000012,-209.77798999999868,0.0,26675.06628,2.0,0.0,6949.916649999999,2.0,33.333333333333336,30143.489230298004,15240.032106799748,0.20249680413257828,-32.30182972027886,1.7654767896803902,-26.34411010351626,-1294075.707733769,0.36043787355289625,26.66876069958682,1.0,8.333333333333334,0.0,4.833199542314571,-0.01194918336530722,7.277046359754416,0.0786515204594731,2149.1262043044835,15240.004089999999,4618743.442028197,3789.933083213137,12824.960760944314,31625.769966899537,49233.62081131918,59621.2155339515,64623.80841537253,66503.1731068416,66682.49665358325,65958.9335626083,6658.619082945645,14209.294440369362,32845.45816446668,50550.882969765094,60995.28375619579,66008.91712203994,67872.14540824258,68021.58759597037,67262.0842601425,2.0366511056097982,5474.81646418713,6117.550978402245,8867.626290867604,11464.831042371508,12873.822227797904,13451.413513737709,13563.041290178387,13430.600102792458,13176.00327496663,29973615.31653447,37424429.973350264,78634796.03448632,131442350.83012535,165735298.75294337,180940525.51756546,183956089.03908384,180381019.1211288,173607062.30193135,0.0
200807,10990591502.600914,3341.5255288999997,3.0,99914468205.46286,0.05298122394162797,2.0,9.0,28259.35859,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4889.853943776331,389907.8121080531,27865.005602800167,3214.6247481432197,32574.98433073597,22059.203457478558,4483.484370726472,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.3337299999985,-1.4436996939375437,0.09304095783344205,0.9224191683782026,0.43275771424177845,0.9224191683782026,0.43275771424177845,0.2730782550359421,0.20357441736263096,0.15119216623426915,0.16138364920277978,0.15119216623426907,0.20357441736263096,0.2730782550359421,7.514829540601772,-8.836927476247231,-8.22448445030867,-32.596215045044175,45.17654254905749,-22.065830209557163,7.848221420265272,-27.369116868138306,-56.973505952829235,-11.029654076708708,6.059151611049681,13.030510962352647,33624.98293,0.07644681367027739,8.333333333333334,30198.80336083333,1831.7798309722218,1252.4265527272728,4.776572727272816,29500.097569999998,1267.0101299999988,894.7246699999996,-209.77798999999868,0.0,28206.81629,2.0,0.0,5418.1666399999995,3.0,33.333333333333336,30263.552752721265,13776.72707586854,0.41525012394694294,-255.98675947552468,1.7594874740535398,-28.118858505248088,-1293404.0068103746,0.38842851079856333,28.310382642333565,1.0,8.333333333333334,0.0,5.018612493422993,-0.01195226358477246,7.557636526773886,0.08845774436892717,1978.6108233971408,13776.69208,3914900.790464312,3915.8307221790287,12987.643792505894,31758.343119696863,49362.13937980512,59751.40229909643,64754.38176125679,66632.37621792598,66809.19305647201,66082.5344923876,7143.369892320523,14786.82200528762,32922.13534692787,50539.9701724093,60999.95077209027,66037.80591298432,67919.44511096855,68081.21005749083,67329.5815115613,2.0385448050783763,5974.4458465827765,7069.032022493696,8676.09578629929,10847.478088326152,12278.595908692845,12956.151146015569,13159.690867746118,13098.965074968364,12898.495322493232,35694003.17375019,49971213.73504131,75274638.09304027,117667780.876716,150763917.48896867,167861852.51840052,173177463.73464057,171582886.03524098,166371181.5843798,0.0
200808,11098960157.598,3336.0912342500005,3.0,100899637796.34544,0.0522377372895746,2.0,9.0,28281.95259,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,392.81563449854985,413548.4215432626,24729.057056660848,2210.83762480237,37470.79734210951,16403.570665374984,903.2102538637173,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.387104999998,-1.371897332359532,0.07036686485005891,0.8170278991329891,0.44052378469959935,0.8170278991329891,0.44052378469959935,0.28814330022119083,0.2060760704225363,0.17404808543689634,0.1671885709069672,0.17404808543689632,0.2060760704225363,0.28814330022119083,-2.9162023575811697,26.18357196871057,48.16678931641469,-37.63962345901909,-7.366282350814727,-0.8403385940591669,-11.663123498210124,-49.000376340021006,-15.19691030015149,13.909089117508161,3.036605663161413,16.109849958039625,33624.98293,0.07845262106618926,8.333333333333334,30353.775226666665,1702.6366094444438,1144.06805,-103.58192999999996,29910.87602,1607.4870549999996,894.7246699999996,-209.77798999999868,0.0,28259.35859,3.0,0.0,5365.6243399999985,2.0,16.666666666666664,30412.388042810777,12584.783655833146,0.32959429745430197,-351.6210371328666,1.542464195063356,-30.07553479698603,-1303738.8474289547,0.37842090176408516,30.991660794267727,1.0,8.333333333333334,0.0,5.217070349826751,-0.012063875556824553,6.778277607288845,0.0847681585235267,1887.240301471168,12584.74855,3561675.9554969855,4036.947755602318,13149.958773140965,31841.185413055933,49380.031425907626,59736.2594422581,64723.06002448641,66593.04917428092,66765.95573162967,66037.53482554818,7316.067460703767,15616.337028320548,32964.71065532835,50380.905882765845,60828.00537091044,65885.54553877308,67788.62565226981,67968.19765455129,67230.56455972265,2.0385650721739106,6101.4667013846665,8423.097200364504,8532.939709204085,9992.405813640946,11472.817668329739,12321.956500834984,12675.313388448289,12727.256092741267,12609.234916661113,37227895.90810589,70948566.44678836,72811060.08091189,99848173.94448537,131625545.25073902,151830612.00846952,160663569.49537644,161983047.65021968,158992805.1835458,0.0
200809,11078884605.287058,3336.03057035,3.0,100717132775.33688,0.05266265569787833,2.0,9.0,28281.95259,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,151.69643338958494,389223.90032901854,19112.03733825634,3671.695767617378,19494.251221661107,7595.41623649256,29.045173228967897,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.387104999998,-1.319542714742555,0.11645601345296491,0.8750569205390409,0.41002340759056183,0.8750569205390409,0.4100234075905618,0.25172183814148064,0.19005699917035104,0.1632791430130677,0.14826010548050633,0.1632791430130677,0.19005699917035104,0.2517218381414806,10.019661742412122,-7.84130637879465,3.1484447788638112,-29.494883958302324,1.0349902322565754,-12.404325790425814,-46.06325562342463,-10.097678713822795,-2.7495740958192676,-1.1242906194958122,6.662293057753529,56.21952342976489,33624.98293,0.07296312698790629,8.333333333333334,30326.830385000005,1671.2009608333337,1086.3822845454545,102.47894999999995,29910.87602,1607.4870549999996,816.0631299999986,-68.43800000000192,0.0,28259.35859,2.0,0.0,5365.6243399999985,2.0,25.0,30384.870968525134,11950.240503847248,0.37206375779552187,-292.551829790209,1.4758698709641975,-30.6553373900461,-1303906.3830756191,0.36603381755089576,32.317960680097066,1.0,8.333333333333334,0.0,5.3201369213493725,-0.012098124066361265,6.555817791598381,0.08168952625819725,1877.1634381060592,11950.205129999998,3523742.573362161,4122.778690378024,13331.518440661945,31849.424163312822,49206.687600082514,59449.256330904704,64374.29193196857,66213.29588650497,66372.59258274168,65640.3301199538,8178.244768235432,16532.040504255827,32972.1332822506,50056.48167586013,60410.38496556815,65443.60609423903,67346.01961023784,67533.9099041397,66807.98791081499,2.0434408648713376,7063.029333036574,9776.450240278713,8530.870626605642,9184.402712948004,10733.151139834423,11782.02516020085,12299.829478032778,12470.282305779736,12436.008621542947,49886383.359335065,95578979.30064571,72775753.64788294,84353253.19360666,115200533.39052898,138816116.87560585,151285805.18868408,155507940.78584316,154654310.4350905,0.0
200810,11322825735.979898,3341.56858985,3.0,102934779417.99907,0.05349665649367841,2.0,9.0,28281.95259,32520.48027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17733.683348918403,342283.46350282227,13658.184698142764,36961.39444694313,2871.7088182025236,8895.063389278846,14721.668796348533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.870989999999,-1.5749350067643724,0.09921766442648736,0.7696053793082147,0.41446366498626896,0.7696053793082147,0.41446366498626896,0.2668877090915033,0.19933735546083114,0.16841036463798537,0.16334480985274188,0.16841036463798534,0.19933735546083114,0.2668877090915033,-2.0225429854216364,0.9061731285533355,70.20968840863009,-31.602205452008267,-7.283252348329105,-31.579012184760796,-14.71904828138638,2.2548486315810106,-5.86724398639961,8.805578571365706,44.13090541796791,39.85168542440436,33624.98293,0.07156402619334558,8.333333333333334,30647.667470000004,1896.778541666666,982.115648181818,-1.7876863636364844,30474.510244999998,2148.199279999997,816.0631299999986,-68.43800000000192,0.0,28259.35859,2.0,0.0,5365.6243399999985,1.0,16.666666666666668,30717.56519211212,10803.307558274657,0.14090096678853492,-192.43600244755126,1.1419798874504372,-33.636588420818,-1324927.7171966224,0.16367508317845106,48.19531024389417,1.0,8.333333333333334,0.0,6.416619277250203,-0.012269838915025484,5.556346814702915,0.02829424407621617,2071.0601101759175,10803.272129999998,4289289.979961884,4363.280951093573,13557.383581238102,31995.99245623755,49339.77664243723,59588.30809867764,64519.24421393586,66361.0542401927,66520.61949116706,65786.9921015975,8723.957932611826,17182.132487212646,33070.58855009221,50023.21295772098,60402.41383815612,65478.017531251586,67413.95511711012,67625.00258165214,66914.34683692956,2.0456971691678953,7554.417340325112,10555.710645868601,8361.835551473128,8240.647758999836,9883.579079106008,11164.134802365756,11868.101139691234,12171.612739478001,12231.168498440868,57069221.35180473,111423027.23930371,69920293.7898799,67908275.487909,97685135.41294198,124637905.88539428,140851824.66194037,148148156.6798232,149601482.83725223,0.0
200811,11392121380.559458,3351.0193743,2.0,103564739823.26779,0.05581088003587982,2.0,9.0,28281.95259,32520.48027,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11565.582327362026,440774.50270994205,10634.219026885812,43879.5246345521,34105.77082324595,8525.915357034493,303.6174730224646,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.870989999999,-1.3324164523492465,0.12112398650216295,0.7853906097993058,0.40619735054350414,0.7853906097993058,0.40619735054350403,0.2572553909526306,0.1912245114436782,0.1660016638864094,0.16713029617860198,0.16600166388640938,0.1912245114436782,0.2572553909526306,-0.502137327076106,-5.092437087042738,19.083725218256163,-22.324666558233048,-26.678778888991204,-13.546979915908336,-3.721788375649123,-8.297885889920025,-1.7788827604904964,40.15343414251082,26.973004699751414,81.5118054896088,34640.0797,0.06908922187556699,8.333333333333334,30732.2588675,1981.3699391666662,994.846252727273,173.62013090909122,30474.510244999998,2148.199279999997,816.0631299999986,-42.87274999999863,0.0,28259.35859,2.0,0.0,6380.721110000002,1.0,16.666666666666668,30811.41750033508,10943.34413264681,0.2900122584341862,96.45083500000004,1.1823791299716406,-31.0116856268719,-1333968.6339389002,0.18057032245432914,42.356168484516026,1.0,8.333333333333334,0.0,5.966618406347412,-0.012249062161728864,5.401095196083645,0.02919223318117803,2207.195795783063,10943.308780000003,4871713.280922431,4463.981971603699,13659.368904324083,32000.413145448398,49296.90321267742,59528.68693316733,64454.618395484846,66295.86804084985,66456.58651080857,65724.74947813535,9175.816436990517,17531.07936620581,33121.54034255421,49973.19712215443,60338.39478106892,65419.37298670099,67363.4516297676,67581.77699195006,66876.9977954516,2.047719307735702,8016.76195496302,10989.103006150744,8544.58853216813,8193.641696438694,9851.767190158167,11193.593232985046,11945.396443243797,12280.826141635816,12360.830885065374,64268472.2425425,120760384.87979132,73009993.18405914,67135764.24961874,97057316.76907693,125296529.46552859,142692496.18626156,150818690.72108567,152790140.16918603,0.0
200812,11294355875.310966,3353.9712323500003,2.0,102675962502.82697,0.05663725174730254,2.0,9.0,28281.95259,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5638.1658903646,462724.6777090906,33269.80787201235,43836.782386347375,40979.271267778415,4252.451278969249,1070.8092766793916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.387104999998,-1.0626188868848077,0.134436061682834,0.844594476202267,0.39976223501067565,0.8445944762022672,0.39976223501067565,0.24665629611135867,0.18901253794822048,0.16655995994902895,0.1510459981483291,0.1665599599490289,0.18901253794822048,0.2466562961113587,-1.6665640177985797,-15.935566507624984,-72.35443925268223,-9.117774854020112,-8.5382401796884,-1.9360222441664185,-1.3407757889604972,2.361256328789878,41.14240684960995,29.122325938466517,94.01905560934166,14.554915932511337,34640.0797,0.07194429113059007,8.333333333333334,30604.823215833338,1853.9342874999995,1288.4163681818188,-119.94998454545467,30474.510244999998,2096.341839999999,920.0964400000012,-42.87274999999863,0.0,28259.35859,2.0,0.0,6380.721110000002,2.0,16.666666666666668,30678.92310597914,14172.613164577206,0.43407085515428634,205.29866506993048,1.4213886508880458,-28.744603664491517,-1324573.2760279907,0.3197119207901908,29.938500669193306,1.0,8.333333333333334,0.0,5.0811041123760186,-0.012126142979543285,6.026854359581459,0.0707028843362767,2130.99011498635,14172.580050000008,4541118.870169536,4539.081121677652,13756.917596517878,32040.02183219106,49273.87808199843,59463.59459969079,64365.05923293683,66192.8775329462,66346.64699245927,65611.64249825859,8949.343989716463,17389.970468388135,33171.58450316705,50038.62051914329,60368.02177320264,65415.67683855117,67336.03363233511,67538.53995487922,66823.43003615827,2.0483316177443243,7712.814040096114,10637.5885958251,8590.169931000928,8714.842638807779,10410.522085538867,11676.897112944636,12354.933801658002,12632.37159423411,12668.195233656901,59487500.41710373,113158291.13402821,73791019.44347249,75948482.21918213,108378970.09349251,136349926.18629476,152644389.24335146,159576812.09481284,160483170.47804743,0.0
200901,11348370563.502523,3354.56156485,3.0,103167005122.75021,0.05812192391230622,2.0,9.0,28281.95259,31903.09442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2341.488834169543,531545.8354601531,15236.198813096504,18812.219434434715,21797.235277453026,30735.943653253602,4527.4968792476675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.4197249999997,-1.2100502485332765,0.07983412136807458,0.7786552570447047,0.42724674972191645,0.7786552570447047,0.42724674972191645,0.2862988881889834,0.20689167607183118,0.17083296764465586,0.1579366131983857,0.17083296764465583,0.20689167607183118,0.28629888818898336,-7.171690312582864,-6.696338999902031,61.4191372781586,-46.31662542397741,-3.4670224488633106,-1.8131236706552827,-3.0098534343223493,36.800833712310016,19.148471858697757,85.09850667747071,6.707097467701512,-62.05824297018733,34640.0797,0.07127294308685611,8.333333333333334,30673.1674225,1922.2784941666662,1426.7976827272737,130.6833027272726,30474.510244999998,2148.199279999997,1034.761320000005,45.84400000000096,0.0,28259.35859,3.0,0.0,6380.721110000002,2.0,16.666666666666664,30752.195807105283,15694.807048402108,0.4044203685107657,397.59658318181795,1.5851710393087213,-27.480741650324813,-1324309.8286457546,0.3273839043381199,28.429382464170654,1.0,8.333333333333334,0.0,4.966261077230334,-0.012041912036926937,6.632892765428151,0.07454904353282443,2203.258321175309,15694.77451000001,4854347.229828241,4318.336731931547,13599.80659169829,32081.290317600255,49449.89936640685,59710.020025810074,64644.846894704184,66486.59259428142,66644.16226381967,65907.64987507806,8010.487827149816,16699.292304514074,33237.917957499805,50378.61897900356,60774.05386362914,65829.82979608158,67741.05732291414,67929.40724575378,67199.20261881752,2.0436924567854233,6746.8424539606785,9690.801006108975,8691.95039719718,9628.743577635309,11322.50553263963,12434.237449129123,12976.28037722616,13151.425965010016,13111.617770092807,45519883.09856615,93911624.14000271,75550001.70733623,92712702.88385321,128199131.53665505,154610260.9413251,168383852.4283847,172960004.9131396,171914520.54901347,0.0
200902,11246924119.5644,3366.881812750001,3.0,102244764723.31273,0.058423369891674175,2.0,9.0,28281.95259,31201.03044,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3609.87241963832,507483.64206361497,19412.55975245031,10638.679737623763,15854.637310743155,56939.09807189052,12274.365579626181,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.8717399999987,-0.9926860755606621,0.10235809971855639,0.8923104703736439,0.4217256974099506,0.8923104703736439,0.4217256974099505,0.26564916359555346,0.1967463507937141,0.15387149460077712,0.15667061837366403,0.1538714946007771,0.1967463507937141,0.26564916359555346,-2.798808782434558,-1.675940624249869,-106.15217187127159,-22.301215742957066,-0.6072977430780092,-3.136624608011472,34.80829866819769,16.54577244273606,81.10328868290233,3.0371763546768396,-64.72144547436066,55.45815309619224,34640.0797,0.07593187033516698,8.333333333333334,30537.197473333334,1830.5989522222217,1464.1597809090918,93.32120454545458,30168.966855,1842.6558899999982,1034.761320000005,45.84400000000096,0.0,28259.35859,3.0,0.0,6380.721110000002,3.0,25.0,30614.435755544582,16105.790103214214,0.593680195443317,438.0518791608393,1.7917642783396464,-26.163392633792228,-1313804.9315691711,0.364611435588879,26.909007293387333,1.0,8.333333333333334,0.0,4.856378731657515,-0.011935664085425322,7.392424493302013,0.07687763793671198,2173.3032703722956,16105.757590000008,4723247.105010915,4214.829694109903,13433.875218430798,32077.6649425027,49551.70534750351,59863.92826368812,64822.748576499114,66674.4577431436,66834.89263209711,66097.59242558712,7640.860705880106,15847.658752375697,33280.70545632468,50694.221296248536,61122.80563470089,66161.21234388623,68047.2413722512,68212.0614159768,67461.68991403971,2.040878682935345,6373.22233852798,8407.09727238724,8867.286366593382,10701.989066860893,12341.290916975622,13240.743400609623,13599.402304188616,13637.538248270574,13497.699122406606,40617962.97631206,70679284.54738097,78628767.50717287,114532569.98721008,152307461.497425,175317285.8007873,184943743.0311706,185982449.47304282,182187881.59901607,0.0
200903,11193087856.12123,3371.9379756000003,2.0,101755344146.55663,0.05729641722109631,2.0,9.0,28281.95259,31201.03044,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10216.092804602453,434663.4365835063,46377.5244024481,3804.851753649977,64361.3411640266,47210.48678475391,738.1264266156905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.9253475000005,-1.0553452825682064,0.08954045524825516,0.9199781152228588,0.4410451877382723,0.9199781152228589,0.4410451877382722,0.28031978826533893,0.20715469409258502,0.16055182119971192,0.16725452190481804,0.1605518211997119,0.20715469409258502,0.28031978826533893,-0.6525162238930926,1.0592711750346249,-42.56196915309809,-35.65332337752898,-1.0265466388514473,29.75766464907824,16.03752688163849,74.99225438578667,4.43048370716215,-64.79863570688073,64.70942372061076,-113.08665714047345,34640.0797,0.0770625983934249,8.333333333333334,30459.24771333333,1895.5570855555545,1558.871956363637,-1.390970909090935,30168.966855,1851.7918549999995,1807.1200900000003,45.84400000000096,0.0,28259.35859,3.0,0.0,6380.721110000002,3.0,41.66666666666667,30541.07596898701,17147.62374464411,0.5846926923694284,293.6323513286721,1.7586792098409003,-25.56167182270701,-1314529.3031487607,0.36452879660179655,26.485482015011872,1.0,8.333333333333334,0.0,4.795302144241775,-0.01195267926351039,7.129910992898441,0.07703223413075588,2234.17771925912,17147.59152000001,4991550.081233882,4056.6251893034673,13286.349790374472,32098.357507065262,49719.038398574216,60111.89454947935,65110.06296682447,66979.02370282654,67145.08256983344,66407.24970265625,7057.3735811382285,14981.979235403727,33297.65319610616,50998.726147026515,61487.17496402398,66528.5327791694,68402.4932840317,68551.81663175041,67786.01210763038,2.0383321707385327,5774.973068097931,6923.338144124169,8856.023583797982,11352.853797196027,12931.852872994323,13664.749328296117,13882.055729905522,13816.274830915234,13602.22865507242,33350313.937256426,47932611.05788469,78429153.71678604,128887289.34050824,167232818.72877154,186725374.20516917,192711471.28820273,190889450.20338178,185020624.38487324,0.0
200904,11223191213.128473,3374.7083457999997,2.0,102029011028.44066,0.05604286679491984,2.0,9.0,28281.95259,31201.03044,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9974.68738505709,376675.553783167,68528.0992642065,34142.96243849383,65933.22914282851,26910.254081044695,6962.270058729998,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.6969099999988,-1.0197519203312027,0.07448152964702245,0.8848251395774753,0.4535990879010443,0.8848251395774753,0.4535990879010443,0.2988295209691889,0.21921305977099692,0.17801865905988412,0.18024271992640778,0.178018659059884,0.21921305977099692,0.2988295209691889,-0.08416970765791465,-0.9061889180143152,4.765393183590694,-22.450356297581298,20.985638438320137,11.326794952846374,59.25591517634453,5.357174484575396,-68.98589559512882,56.49996618477458,-110.50113175536471,-28.78609501761362,34640.0797,0.07813485557788143,8.333333333333334,30503.1228775,1858.9944487499997,1604.229220000001,51.76133818181816,30168.966855,1850.3062299999983,1807.1200900000003,541.8026500000014,0.0,28259.35859,3.0,0.0,6380.721110000002,3.0,41.66666666666667,30582.117886558688,17646.54290665477,0.5989803694404566,134.77006010489612,1.7100474583810445,-26.116488029742833,-1316420.560194198,0.3746136124188511,26.633467756847423,1.0,8.333333333333334,0.0,4.813435770767012,-0.011977689878546884,6.97745014980769,0.08316461111958617,2196.6859464905406,17646.521420000012,4825429.147509041,3908.4778035420754,13091.498206050232,32065.74980196373,49863.65399114496,60371.02487242019,65432.99876504808,67334.97607407579,67516.4081670693,66783.90015002045,6685.364769310465,14308.510547179176,33269.402462625374,51213.82554309726,61791.333701809206,66868.2274400304,68754.7682607665,68905.76662724036,68136.24437317427,2.0351308862992865,5423.827371695792,5774.612437187562,8867.966500726416,11682.120415839536,13172.25404029114,13779.786412889356,13900.329337657633,13767.327362469796,13507.719201738597,29417903.35795648,33346148.799721275,78640829.8580059,136471937.4101749,173508276.50196624,189882513.5848501,193219155.6953455,189539302.70540956,182458478.0330176,0.0
