timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199402,1172885109.630203,1080.201445,2.0,10662591905.729118,0.06015444547611379,2.0,9.0,9013.466,10166.606,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,429.8180061012314,37136.54600836934,33536.237638672625,2178.349920598637,283.14209665988625,5458.285497952048,193.19347346483158,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.6287499999999,-0.6253110214175241,0.11627388910835137,0.8537891836909443,0.4126683420016389,0.8537891836909444,0.4126683420016389,0.2582475054906135,0.2080971752609782,0.1553950357992858,0.1669981903610021,0.15539503579928576,0.2080971752609782,0.2582475054906135,-2.3546669738784756,-19.532390730084806,-10.70262583257535,-33.28967892642221,31.558709386161752,-6.206538175301613,41.65250100331929,-2.3400362750142523,-51.001527274683056,-17.747251810470136,1.6600975230982418,97.1007499335301,11329.614,0.014703611340157208,16.666666666666668,9849.975250000001,683.791208333333,455.13409090909096,209.1009999999999,9956.57,592.3419999999996,370.3199999999997,129.07999999999993,0.0,8270.596,2.0,0.0,3059.018,1.0,33.333333333333336,9886.375766807416,5006.548338880793,0.0411577991923141,213.54515034965038,2.591180065539223,-18.251475029611793,-426067.3922753143,0.6728145924489307,18.194925288845923,1.0,16.666666666666668,0.0,3.878656052530631,-0.011524535966294111,8.624530322657234,0.30327130027854976,847.5926951692976,5006.475,718413.3769043538,1349.5780725174043,4209.05249664954,10192.631339337548,15851.48506395179,19202.344320360666,20820.383474758633,21430.94686109358,21492.31599042076,21261.645587492916,2720.7394206110803,4871.240251034559,10581.320952162385,16241.191897340519,19622.95918078691,21260.14929876706,21877.463009781743,21937.508731926046,21700.870420435083,2.0406555630383423,2362.427146188285,2452.1131017445978,2841.587491706829,3536.486323111214,4041.101287166875,4301.811266183497,4397.488417420985,4397.117548034813,4343.984796975846,5581062.021047324,6012858.663747512,8074619.473024708,12506735.513552673,16330499.613141775,18505580.169863258,19337904.381351713,19334642.731235687,18870203.916357283,0.0
199403,1204159867.0635948,1099.739915,2.0,10946907882.396317,0.05983379657495497,2.0,9.0,9013.466,10536.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1512.5705841567972,29884.1971482063,32634.416353903343,784.0986655316556,172.7463036731266,5029.706007655228,280.29994526856166,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9047499999997,-0.4408648389076837,0.08193201330150736,0.8684764872239523,0.4277314051830273,0.8684764872239523,0.4277314051830273,0.25891564152234925,0.19144200383772564,0.18044061865226535,0.185164875776248,0.18044061865226535,0.19144200383772564,0.25891564152234925,-7.456311285717371,20.825983457053514,-82.68945208233038,-48.210365614703946,2.1744147038731674,28.730046982426266,9.996665846873324,-51.81477618809268,-13.0641079951775,12.555344897432434,103.99334049060633,2.651939595802409,11329.614,0.00891555517974744,16.666666666666668,9982.604083333334,644.1430833333334,518.0911818181817,146.14390909090915,9988.763500000001,590.2239999999993,594.2749999999996,129.07999999999993,0.0,8270.596,2.0,0.0,3059.018,2.0,41.66666666666667,10017.317784149252,5699.045896878961,-0.29262825776478096,205.90763986014014,1.8398939858219598,-21.55131635507634,-436254.89051855495,0.5223824611307982,22.8402021992635,2.0,16.666666666666668,0.0,4.272739584381507,-0.011910911664434413,6.501583292681145,0.31499909065500087,833.2294426204443,5699.002999999999,694271.3040495763,1368.35823190486,4308.757113908149,10392.259642822955,16133.348331518157,19530.510728426216,21169.385833839842,21786.314277916445,21846.327219390878,21610.311828584418,2538.7790925914496,5113.171622826724,10817.138927402384,16538.89251078691,19965.35193104033,21622.996329857833,22246.110439318676,22304.1342668387,22061.4892503681,2.0408958663880457,2138.456225915712,2753.0230979464,3001.9050769265327,3640.0600403377434,4144.204195876956,4405.8000067032635,4499.54885096468,4495.819437707601,4438.888443681775,4572995.030157669,7579136.177826392,9011434.090877293,13250037.097263614,17174428.41712417,19411073.69906648,20245939.86221757,20212392.41646949,19703730.61545161,0.0
199404,1242299100.465643,1121.05584,2.0,11293628186.0513,0.05952856427687741,2.0,9.0,9352.242,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3464.0478722667845,21174.958841368974,13280.026957791843,5757.621782532686,1200.688008135621,1725.7767071770413,15.505323281688952,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0174999999999,0.0417306828917714,0.08030420859215838,0.8793850170069801,0.4455130305643782,0.8793850170069801,0.4455130305643782,0.2651805962504621,0.18650663237275739,0.18920187450494041,0.15978690088294292,0.18920187450494041,0.18650663237275739,0.2651805962504621,8.125504433021064,-2.9695409844548895,16.086300756861483,-71.26654492826367,20.777609483070496,0.33097755148263014,-51.51443664957827,-4.759317129502113,-5.310514731861236,102.76138802771884,-34.86507912167324,-67.00247954292351,11329.614,0.013486960679718493,16.666666666666668,10141.998416666667,637.9420833333334,478.2983636363634,241.4183636363637,10086.822,569.8635000000004,370.3199999999997,230.36399999999958,0.0,8270.596,2.0,0.0,3059.018,2.0,41.66666666666667,10174.719899771373,5261.325862353385,-0.6371478145779859,198.14798251748266,2.7301783177984165,-19.344448608292716,-433731.2010798285,0.7006185232289862,16.808793025639677,2.0,16.666666666666668,0.0,3.7812589409486366,-0.011453051150846525,9.239031127445374,0.38429117987498007,815.3484869271604,5261.281999999997,664793.1551344098,1325.4882391894005,4413.958405465893,10631.52868173485,16456.666215998393,19894.30769326589,21548.153286134508,22166.816037476747,22221.981801374244,21977.9861753802,2418.9538372074435,5354.3506006184325,11067.154652597532,16854.930429453536,20328.05025810015,22006.438582899806,22634.93749681808,22690.275227715225,22440.898028448217,2.042848788214772,2023.466973862237,3030.848321701362,3074.493453231029,3642.3641823595754,4176.858712179178,4467.7095989099025,4579.591930022254,4586.078360523212,4534.537241881229,4094418.5943111987,9186041.549159963,9452509.993960457,13266816.836935937,17446148.701507103,19960429.060191683,20972662.245524954,21032114.728859268,20562027.99800783,0.0
199405,1254502262.7568269,1132.4630399999999,1.0,11404566025.062063,0.0566598975499448,2.0,9.0,9352.242,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1758.4838553336924,16572.58814415692,15664.702884495837,1154.7179371353175,1205.4102876601992,11333.889836194596,1936.6853187430086,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0174999999999,-0.9848665648981272,0.09751964426249796,0.9561938721033828,0.4377879641247676,0.9561938721033828,0.4377879641247676,0.26525917766459883,0.1853826772011649,0.17736772783139565,0.16050681913440115,0.17736772783139565,0.1853826772011649,0.26525917766459883,1.2161732281205175,15.074487618246632,-167.6531795934267,2.290537001867758,11.009880379721366,-30.290382135516214,6.705531710040826,10.763760407794889,99.4385548021706,-6.128808110606376,-32.88874582292071,2.35518917243184,11329.614,0.030953704645408094,16.666666666666668,10200.955416666668,584.7099861111113,557.0685454545452,-34.0147272727273,10086.822,569.8635000000004,370.3199999999997,129.07999999999993,0.0,8978.08,2.0,0.0,2351.5339999999997,3.0,41.66666666666667,10224.571151385058,6127.797656752984,-0.04810625444271753,68.31814335664382,2.1076492262145554,-23.726688985239257,-437604.3200613097,0.646947243454179,22.29193178275447,2.0,16.666666666666668,0.0,4.3642097079335995,-0.011773208969375365,7.93538050778351,0.33804759654639605,694.5241658247584,6127.753999999997,482363.8169145764,1382.8681292243662,4523.9104252219795,10814.682694103834,16678.251892943066,20130.805133208913,21787.42353687266,22403.094129544235,22452.687630795583,22202.098680756422,2355.40297860366,5373.995284020734,11198.133221855864,17047.73539992012,20545.27584987604,22230.5655540551,22858.150724776548,22909.136449802692,22653.984357220084,2.042330741375469,1906.7246599313953,2900.6998771408585,2905.3099456483164,3530.0419347694115,4105.976672640678,4416.584707448549,4538.328765017281,4550.313289170026,4502.201842113077,3635598.928790495,8414059.777244993,8440825.880283024,12461196.061230568,16859044.43626941,19506220.47806839,20596427.979383275,20705351.029597346,20269821.42712638,0.0
199406,1266486035.636647,1133.04748,1.0,11513509414.878609,0.055546521434017886,2.0,9.0,9481.322,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,735.3746725612363,12060.32947326808,22945.428212276034,178.26458245548724,4596.638130471742,11348.699254798195,943.9493993527575,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8067499999997,-0.6323874885209393,0.0784490775307002,0.8684836352324847,0.4556570626372951,0.8684836352324847,0.4556570626372951,0.27527200969666643,0.2086624362416644,0.18577702342846997,0.1772018734305143,0.1857770234284699,0.2086624362416644,0.2752720096966664,4.610216668715261,7.922827100365953,113.84299893865054,-75.1776147076781,-24.62007706590441,6.3884640979270255,1.969355768038093,84.05407123458785,-14.760636461943161,-26.195920906021406,0.6093109592779199,-145.540003745201,11329.614,0.04891333841333259,16.666666666666668,10252.632916666667,541.645402777778,635.7241818181815,44.64090909090903,10086.822,492.16550000000007,594.2749999999996,230.36399999999958,0.0,8978.08,3.0,0.0,2351.5339999999997,3.0,41.66666666666667,10273.290756603776,6993.00628611458,-0.1160465839303669,20.948590909090985,2.335976879335154,-24.144556433361377,-435503.1062102064,0.7240104683535961,19.952212386302932,1.0,16.666666666666668,0.0,4.17076620718459,-0.011655783319199059,8.756068791239432,0.3911799542913199,651.1691376314936,6992.965999999997,424021.2458037431,1313.5383961623359,4489.4662140084065,10838.32106152161,16757.06697792084,20242.766953603943,21916.542476133098,22540.139885873763,22592.569951205613,22342.028486239582,2320.7083527988125,5146.666393239598,11184.469936012643,17126.532806941726,20658.143967153577,22357.38715778344,22990.19112987975,23042.171247162118,22785.883634375714,2.0404271530350417,1913.1921337276754,2516.5190395820414,2761.0078444198,3538.19619081902,4121.807641038564,4417.909733671959,4526.69660057356,4529.617951155033,4475.517413592518,3660304.1405574554,6332868.076578919,7623164.316947672,12518832.284726225,16989298.22972389,19517926.41487344,20490982.113644224,20517438.78342592,20030256.11936986,0.0
199407,1259624306.690188,1130.2311249999998,1.0,11451130060.819891,0.053759441484544014,2.0,9.0,9112.285,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63.67486016888322,22476.166595572322,20584.232892198892,622.6811272571312,1123.1304816108327,13225.094911621336,3502.051444949248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8067499999997,-0.7372129393877977,0.13645019148729515,0.9507358308885232,0.4188777409944671,0.9507358308885232,0.4188777409944671,0.2658864097806462,0.2102595386338281,0.1344498546020499,0.16955018831812635,0.13444985460204983,0.2102595386338281,0.2658864097806462,3.308456464490228,-10.887976809725888,-104.8210935063745,14.628779395686088,5.822639140895833,3.440147869776948,72.15334186649865,-0.9065608174301689,-12.227044901996715,3.209576457454275,-122.48278175418427,96.46439738514643,11329.614,0.05493152218613883,16.666666666666668,10221.879833333334,567.2729722222225,651.6153636363633,-95.84736363636362,10086.822,492.16550000000007,594.2749999999996,36.54900000000089,0.0,8978.08,3.0,0.0,2351.5339999999997,4.0,41.66666666666667,10245.42298903185,7167.809137826805,-0.21791742791498742,-57.97053146853148,2.5460814900509963,-22.17721906705891,-434176.3332847542,0.7386658933708924,18.359936038563987,1.0,16.666666666666668,0.0,3.9923051770469034,-0.01154772951940234,9.181012826906777,0.36908934087785594,694.1648918489316,7167.768999999997,481864.89707563893,1364.1176185865197,4439.6418905527025,10767.967071386918,16704.347217994087,20208.652911163746,21895.76369938291,22528.278175578555,22586.648188507188,22340.1177780135,2539.673439113868,4880.251584257027,11099.604394267471,17087.88054936789,20629.645118806184,22333.251720353168,22968.879559842368,23022.957864064967,22768.307918636838,2.0393174443586926,2142.2241479365093,2026.4341611048824,2692.972866326139,3600.061900878725,4146.396657821918,4398.825346094488,4477.2883175305715,4460.931788215981,4394.881470796026,4589124.300002304,4106435.409292849,7252102.858768822,12960445.690158539,17192605.243996773,19349664.425443288,20046110.67829573,19899912.41911583,19314983.142346248,0.0
199408,1230772866.4888809,1115.434025,2.0,11188844240.808008,0.05228420675998425,2.0,9.0,8978.08,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.546698491127299,51096.72760952283,6896.861822859452,4041.664523399517,5519.2749033822465,13280.365514269803,1767.9749486477326,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2767500000009,-0.9939522961489486,0.11398177484568213,0.8965297546052702,0.4543313215378759,0.8965297546052702,0.4543313215378759,0.2801847238116174,0.2217020173309694,0.1759387265120902,0.15378148834626468,0.1759387265120902,0.2217020173309694,0.2801847238116174,-4.164078074110969,5.498900290560801,-14.43744703891208,-7.1216538645735366,4.624104892669026,58.74825542105672,10.441241015090549,-12.5516491958977,5.642019420600472,-110.20254106440206,90.35911179249183,-68.04256025993898,11329.614,0.05911294389947996,25.0,10093.981583333334,673.8548472222225,661.6279090909088,-173.1908181818182,9989.705,754.3820000000005,594.2749999999996,27.837999999999738,0.0,8631.827,3.0,0.0,2697.7870000000003,3.0,50.0,10127.408629098565,7277.946828318205,-0.2635045643182062,-121.63885664335652,2.586250019866601,-19.417983767996134,-433782.7668223588,0.6746865751487244,15.815402329047732,1.0,25.0,0.0,3.67226864757034,-0.011527071418354316,8.690425227274076,0.2357731681076739,822.1565155538066,7277.906999999997,675941.3360675765,1344.5862140618237,4355.252377986526,10627.824436327783,16524.575913646757,20007.302678540185,21685.47643786168,22316.238014002225,22376.649345735583,22134.070249989032,2386.5183319441694,4724.36181735344,10985.684998345423,16931.415105342436,20439.335875331155,22125.064739737038,22753.21534996119,22805.735122341554,22552.767152435255,2.0382257377198183,1971.6890377695138,1830.6750955070663,2781.1189534907894,3689.3371143802447,4180.226136691383,4388.462304782987,4437.8293865483065,4403.080572553116,4325.533539404496,3887557.6616604715,3351371.305309806,7734622.633465703,13611208.34354355,17474290.553877763,19258601.40050121,19694329.66411172,19387118.52839468,18710240.400513183,0.0
199409,1237009507.84003,1110.3394,1.0,11245540980.363909,0.053396115094290465,2.0,9.0,8978.08,10828.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2085114963576131,49469.84877704963,9567.122882874122,8725.970586023208,10512.042625496351,18488.463763678446,263.0226575630228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1087500000012,-1.0793876615457312,0.06180751600524349,0.7808041598032929,0.43834895115102973,0.7808041598032929,0.43834895115102973,0.30449979903540364,0.2143291516453148,0.1996590349724301,0.16945542108740844,0.19965903497242998,0.2143291516453148,0.3044997990354036,-0.28352111978084693,0.39442970634809255,154.66980191330236,-57.79784156495161,36.52978607046359,-0.5829947684082867,-30.74335508093534,-3.284392992883231,-131.07029499964327,92.50564004947773,-115.28481824199058,40.222022659920036,11329.614,0.05814066170413055,25.0,10118.3065,702.233916666667,807.3299999999999,80.56127272727281,9989.705,858.2700000000004,708.5649999999987,36.54900000000089,0.0,8631.827,3.0,0.0,2697.7870000000003,3.0,41.666666666666664,10153.035292627315,8880.669214540741,-0.29118635339515103,-73.24181118881097,2.6340180443207375,-19.01036278102827,-435062.83530186105,0.7107777692950495,14.881372937848882,1.0,25.0,0.0,3.5588596025742114,-0.011502505005777902,8.673788747062261,0.27677397379977386,839.0466169370945,8880.63,703999.2253935835,1279.6138632648672,4285.406214088886,10562.312474042084,16457.716718874508,19939.602304249955,21618.265855865353,22250.38189748554,22312.57318854751,22071.932744154907,2384.894167124245,4885.225380618879,10943.690165042506,16838.07276706974,20342.85844447625,22034.215928099897,22668.91011117583,22727.318443486172,22479.37927965358,2.0361151641511435,2012.5378379855638,2345.3615072502625,2863.8976289565676,3558.6872453777423,4030.4031610185757,4261.13282487854,4335.895645033161,4322.045966592397,4260.548994674439,4050308.5493236072,5500720.599691224,8201909.629143049,12664254.910414224,16244149.640348526,18157252.95125737,18799991.044617526,18680081.33733761,18152277.736021373,0.0
199410,1245943877.94067,1116.82897,1.0,11326762526.733364,0.053394816518478834,2.0,9.0,8978.08,10828.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.759082964505783,47855.37595582988,11140.276984717171,10149.423485791716,11097.373925511245,19152.731738722498,186.89168149191102,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2302500000005,-1.0276023760083963,0.10494701040551183,0.8462809237107299,0.40915834188267386,0.8462809237107299,0.40915834188267386,0.26963326921497055,0.18708257809839285,0.17444401702192103,0.14056540035817044,0.17444401702192103,0.18708257809839285,0.26963326921497055,-0.02939899700336035,23.692002776425095,-55.135321247709946,-53.10890377384598,4.358249591507617,-27.257648820278845,5.599521883803524,-111.01016858172389,79.86708537768281,-85.90663201511295,15.366985135548825,171.2489092198785,11329.614,0.058021729610776195,25.0,10154.938,709.5895000000002,845.3989090909091,37.43090909090907,10194.6335,682.8780000000006,708.5649999999987,36.54900000000089,0.0,8631.827,3.0,0.0,2697.7870000000003,4.0,41.666666666666664,10189.634757686648,9299.41037884953,-0.4175548275734667,-71.07528671328673,2.773812809999443,-18.257819158356803,-436308.52377420483,0.7553981446382001,14.53545428436285,1.0,25.0,0.0,3.493416787927448,-0.011430610554857425,8.939492747348309,0.2876702733224562,840.1730245680551,9299.388,705890.7112118336,1378.3244624066538,4379.346613258413,10610.3770754522,16466.703831064442,19927.33443953164,21595.085026805325,22221.60798012138,22280.982804829076,22039.027318085213,2735.636965500557,5354.3473725462945,11011.851150636012,16793.896810813727,20281.2017012745,21974.351194094957,22614.22968817146,22677.75138221651,22434.182589048673,2.0436893307356216,2363.0343381644934,3080.642632120039,2946.3136425849348,3298.883907061148,3772.0663545112498,4065.0231348014445,4195.655272681647,4223.530869371504,4192.1144201307525,5583931.283344504,9490359.02683548,8680764.080482107,10882635.032267025,14228484.582835788,16524413.086470963,17603523.16718131,17838213.004534017,17573823.311468195,0.0
199411,1244242695.777649,1118.2765299999999,1.0,11311297234.342262,0.05289133242963398,2.0,9.0,8978.08,10828.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9710527377931375,43367.91734670028,12614.280663566671,9645.589935275068,12826.562883566323,16041.139133146437,1063.8450247041103,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4895000000015,-1.0583426984047124,0.15155493006692083,0.9053299245352369,0.3992029634086631,0.9053299245352369,0.3992029634086631,0.2578048590912643,0.18714829165101304,0.15835560888640396,0.17179212551438341,0.1583556088864039,0.18714829165101304,0.2578048590912643,8.772993138187502,2.6872050073930547,9.854210554899083,-44.243085247884935,-16.936518277849483,8.60722275376714,-95.58523301395789,82.60389488283437,-95.63259110822426,19.48344786949627,179.73833121534813,-99.93414911489928,11329.614,0.053089069391092564,25.0,10147.798083333333,716.7294166666669,887.2961818181818,-11.111636363636451,10194.6335,682.8780000000006,708.5649999999987,-446.59600000000137,0.0,8631.827,3.0,0.0,2697.7870000000003,4.0,41.66666666666667,10182.676038979345,9760.267706331748,-0.391173751352222,-89.84887062937052,2.813037118928924,-18.068126782686306,-435875.5291217063,0.7646785770950438,14.378667756658828,1.0,25.0,0.0,3.470422812661883,-0.011410438053122262,9.012777084454054,0.29259840569411477,842.0720721532155,9760.258,709085.3747004102,1419.0345139162266,4520.695229554095,10688.083188861465,16469.14930344582,19878.610201079453,21515.992949272564,22125.279164500287,22175.201790226856,21928.390081678957,2821.316500067687,5756.148484854975,11078.57893465083,16735.28649586791,20183.993425620425,21863.352314820928,22498.595443595248,22561.471382502634,22319.13489657885,2.0488786040034075,2438.4765411766257,3563.2232628878414,2915.439754010714,2972.6983230036567,3497.777448470485,3881.7807574409576,4081.5216313887445,4156.972035773775,4158.063366208795,5946167.84186872,12696560.021185076,8499788.959266052,8836935.319588752,12234447.079028696,15068221.848838896,16658818.82749424,17280416.506205168,17289490.957407616,0.0
199412,1231177882.672509,1108.8264,1.0,11192526206.113718,0.05193968774957333,2.0,9.0,8978.08,10828.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1255.0442453067851,19823.5699282403,25437.376751016174,10560.942956516168,9951.037152198232,17184.01416839876,868.2905251577871,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.5080000000016,-1.3284652229282328,0.1633378471552265,0.9002587895966612,0.3858427684629815,0.9002587895966612,0.3858427684629815,0.2615394988023473,0.19819886836995573,0.16983936054508564,0.15323279520532138,0.16983936054508564,0.19819886836995573,0.2615394988023473,2.0143165854096896,-8.30737146249258,-21.63522951203305,8.415092153561435,9.287092931192415,-67.78106201954216,62.25207411075327,-67.5180701202555,22.34290709236166,136.52518054328084,-21.433403501086687,-25.99732943475335,11329.614,0.03555086639577302,25.0,10091.499249999999,773.0282500000003,838.3094545454546,-160.70890909090915,10177.3005,797.3730000000005,553.3580000000002,-480.45800000000054,0.0,8631.827,3.0,0.0,2697.7870000000003,4.0,41.66666666666667,10129.07482889606,9221.4141521187,-0.22673981529144335,-127.64498251748225,2.794376449724471,-17.692334939558215,-434837.7820730577,0.792003313701154,13.32193571610629,1.0,25.0,0.0,3.3329969995564017,-0.011420034968713124,8.720282488772565,0.3755915330087902,871.664945162525,9221.404,759799.7766251877,1446.2065435998954,4575.058626774357,10663.741118080534,16372.680147011271,19743.11793882694,21362.02768336824,21963.683078384423,22011.59399601917,21765.693700294458,2767.305728107739,5817.349339432648,11020.605819302946,16604.29261306741,20022.22169483095,21689.680113044582,22321.813369170657,22385.775990692615,22146.525364488996,2.0494561707010304,2359.336268120072,3593.1033798897292,2781.7940238293063,2763.671106341685,3331.464490359909,3755.795077105583,3982.45875312923,4075.867571435891,4089.396467073912,5566467.626066747,12910391.898574995,7738377.991012442,7637877.984027873,11098655.65052901,14105996.661210531,15859977.720375622,16612696.459882706,16723163.464916594,0.0
199501,1214428074.963913,1094.92508,1.0,11040255226.944664,0.05317395119092516,2.0,9.0,8978.08,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2295.9410720970473,8813.822080075342,23169.278516285514,5062.729216151574,19160.462907341782,15055.617022194183,61.92989668420058,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.3327500000014,-1.167442037244059,0.1371240981367451,0.8059273117648129,0.42069578054880463,0.8059273117648129,0.42069578054880463,0.24802764492209123,0.22470701609517524,0.18017007970637103,0.14765957572950061,0.18017007970637094,0.22470701609517524,0.24802764492209123,-4.01826219913122,5.543500407059915,58.29577531964143,-15.55664230772351,-51.02903935504978,42.09128179872004,-47.640801818380766,-5.947285652997966,145.5461641548788,-40.75291094754964,-25.480920427404374,16.015779090415435,11329.614,0.03333315671721035,25.0,10026.324083333333,707.8530833333335,906.9760000000001,-92.04236363636367,10144.759999999998,732.7515000000021,708.5649999999987,-480.45800000000054,0.0,8631.827,4.0,0.0,2697.7870000000003,3.0,41.66666666666667,10059.93735469193,9976.744488906554,-0.18423322885276208,-73.15933216783223,2.938682037332917,-17.904594002090178,-429155.75199806655,0.8143235982772737,13.843103974520892,2.0,25.0,0.0,3.3875974348722857,-0.011345820666514494,9.230591888588528,0.4468968824451218,821.6842193300762,9976.736,675164.9562960768,1408.189696008658,4483.737052370115,10546.970793085959,16220.928254813552,19567.583509756852,21174.51606281369,21771.784429265892,21819.635981684904,21576.029807922107,2766.21592039806,5548.9749809959185,10852.295042326252,16444.15726407029,19846.55214791896,21503.51477441426,22131.373261407854,22195.11876377241,21957.97789997754,2.047173020587727,2380.956173120104,3269.132206705934,2556.1132164852793,2700.3323272640014,3315.9173314119616,3747.134526421136,3973.2965156572172,4065.314571435248,4077.7115130375305,5668952.298318729,10687225.38492201,6533714.775490721,7291794.677667017,10995307.748758225,14041017.159097351,15787085.201333784,16526782.564723754,16627731.183558827,0.0
199502,1256672532.439817,1102.065355,1.0,11424295749.45288,0.057677529580190255,2.0,9.0,8978.08,10621.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1832.1701349211176,34081.42664139102,25781.666581047633,33298.522324482125,783.0464931301902,33276.988561347345,4364.815509055571,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.3327500000014,1.0551905554850194,0.12389397992300394,0.7396641060399272,0.3921275332516917,0.7396641060399272,0.3921275332516917,0.25046353692730516,0.2259374590126767,0.1776396086278279,0.14895398094950887,0.17763960862782793,0.2259374590126767,0.25046353692730516,0.3560667864351741,-38.16862869629603,159.4122065172163,-51.66220031374997,25.79036127942506,-56.625207427989714,-4.063954019427674,98.03552930442703,-54.89546656028266,-15.440420762704758,-79.59768000847359,145.1182764349257,13061.57,0.022107227418046597,25.0,10170.65375,852.1827500000003,1092.0539090909094,221.86554545454536,10144.759999999998,732.7515000000021,860.0869999999995,-446.59600000000137,0.0,8631.827,3.0,0.0,4429.743,3.0,41.66666666666667,10233.411505292426,12012.600965443064,1.025585225671635,102.82134615384643,3.84281735670417,-13.385460658576715,-436401.8682211091,0.7885234993709035,11.359551134186775,1.0,25.0,0.0,3.0277426798943483,-0.01088083678798071,10.757349550795174,0.4130556262484274,1131.5976909937358,12012.593000000003,1280513.3342623545,1412.3982778155676,4391.7102864836515,10503.468134813422,16260.90570478455,19664.133644338883,21303.419901270227,21918.05483909162,21974.595744364837,21734.68242733686,3210.865332513826,5318.49361599588,10809.832639934462,16509.27310165483,19964.157895994078,21649.866893648847,22293.10317607959,22364.416335289246,22130.25648625283,2.0466652154950284,2883.5372874930445,2999.875847928146,2555.315801295703,2852.9009806036,3448.1079614423784,3857.5947198838758,4072.0168577625236,4157.434291711084,4165.553016125208,8314787.288362745,8999255.102982612,6529638.8443515,8139044.0051289825,11889448.513762316,14881037.022875959,16581321.289902175,17284259.889895245,17351831.93014982,0.0
