timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199803,5214155380112.185,73100.63052,2.0,47401412546474.41,0.054165325890612896,2.0,9.0,605313.748,707236.951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8559009.567760408,357892130.7631215,55540316.13185965,9727628.069198612,67062532.74940262,40923452.620966874,1799213.0763002688,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87326.36424999998,-0.004459049388294556,0.1262801441786212,1.041113868660527,0.4412387453837481,1.0411138686605272,0.4412387453837481,0.2910971792952835,0.2263437381766266,0.15651487671567435,0.17892029177471303,0.15651487671567432,0.2263437381766266,0.29109717929528345,3.2495407028835643,2.5124521393392114,-111.8198639196527,13.583346609765378,12.40240919647196,60.2308300539303,-9.278426048284375,58.38342811150179,35.35532430561731,-144.70380194738925,39.93847894912209,-102.70540706880678,781553.86,0.06529511405290325,16.666666666666668,655477.05325,53683.16145833334,43340.304727272734,-9320.612181818187,645970.0395,39850.68849999993,27368.43200000003,865.5389999999898,0.0,504398.22,1.0,0.0,277155.64,2.0,41.66666666666667,659175.9615934747,476743.35288194154,-0.20346699683546837,-3052.3684230768945,2.5089396674791096,-16.895902344893482,-28679220.020954546,0.4425064344463171,17.11753610195724,1.0,16.666666666666668,0.0,3.788075103410075,-0.011566831028153597,8.235098577298615,0.10654972072288127,69733.64328198189,476743.3520000001,4862781005.378697,84145.38530961287,283923.45528972935,696564.9608451251,1081626.6493571752,1308363.8433618557,1417325.6546999747,1458056.0577899416,1461678.8398869736,1445612.9106306264,139127.73464181976,308559.1020075828,725106.5772317938,1113337.3857488306,1340951.167346101,1449672.6666518154,1489659.938139309,1492337.5006130736,1475269.340325444,2.0359694361619702,110797.47595347738,120814.69682148329,201436.84783980472,263825.55961545935,293826.62675507145,304530.5058063541,305220.0249643914,300942.1618230744,294317.7519660001,12276080677.661398,14596190968.066923,40576803667.636635,69603925906.4103,86334086590.26408,92738828966.67387,93159263639.26372,90566184762.7455,86622939122.31996,0.0
199804,5282106406568.983,72748.68642499999,2.0,48019149150627.125,0.05338068012811831,2.0,9.0,605313.748,707236.951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1507450.2592770522,375605587.66608113,86821401.72589287,24732622.758587334,106552677.4302104,44623831.100905724,4601458.185010428,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81308.71549999993,0.33161290666776067,0.05700123940554393,0.78565318165099,0.4725548328519258,0.78565318165099,0.4725548328519257,0.32729422853122114,0.2383539667627617,0.22465526525433943,0.21113668282736836,0.22465526525433946,0.2383539667627617,0.32729422853122114,-0.8778080765297858,5.158139968249331,195.52807004191243,-48.88293974757658,37.394624839432026,-11.493052535287582,29.556570224380085,29.628495030245862,-143.2489909155594,16.698706240676064,-115.82654795635683,-48.01404849053055,781553.86,0.06901978581490013,33.333333333333336,659944.711,50654.30666666667,55582.54554545455,2921.628636363629,654535.663,37679.32299999992,46948.476999999955,865.5389999999898,0.0,504398.22,2.0,0.0,277155.64,2.0,41.66666666666667,663457.2585183982,611408.0018618598,-0.3844318581767534,-5064.674573426588,3.094739932300882,-15.407844531146406,-28577366.881207224,0.6107101438709029,13.913887818468924,1.0,33.333333333333336,0.0,3.4040904676438855,-0.01126556232053097,9.524316657701746,0.17242957445711027,68179.99929506541,611408.001,4648512303.875119,79493.20176476844,277014.19606338674,692164.1581830534,1080986.7599868793,1310398.6351122227,1420975.702320703,1462636.291606773,1466779.172332286,1450989.6402585777,138980.98526654684,299803.89221041766,720145.7626500893,1111579.9225148647,1341482.9647914807,1451696.079620768,1492609.0641749096,1495848.181574786,1479113.080863389,2.032270712559888,114002.39093477788,114653.86589152258,198793.10246993956,258993.33750353864,287109.6688057801,297068.27666462894,297618.7106549028,293463.18667391385,287061.96167982573,12996545138.845926,13145508963.871246,39518697589.62389,67077548871.22187,82431961921.76474,88249561000.49254,88576896931.88673,86120641932.80841,82404569843.46974,0.0
199805,5319781226356.12,73051.51847499999,2.0,48361647512328.37,0.0527600314352661,2.0,9.0,605313.748,707236.951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1586653.2550286683,369241125.7704241,93720738.93577571,17562256.048593353,85845422.39581586,56840833.25351601,7849291.613867792,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73610.35400000005,0.5219977888589624,0.09324229395486716,0.8654550494653945,0.4216812181792531,0.8654550494653945,0.4216812181792531,0.30469023300930054,0.19506652564469795,0.15332763839770777,0.1753915836563258,0.15332763839770772,0.19506652564469795,0.30469023300930054,1.2959625659297547,24.19395680674072,-32.96969131582061,-57.33081731940675,-5.623981680172577,18.938033990644215,30.96545256087896,-131.53434899865465,11.675623805697668,-80.86334700051076,-78.152096857425,232.31473838903952,781553.86,0.0714105212069435,25.0,662385.8805,48928.171,55762.39481818182,2584.408636363636,657032.3265,38986.23999999999,46948.476999999955,-2843.8809999999357,0.0,504398.22,2.0,0.0,277155.64,3.0,33.333333333333336,665819.1212306413,613386.3434600014,-0.49567896976332276,-6585.179195804201,2.9631583633914813,-15.582029857144034,-28786593.32976464,0.6354196657692947,14.052971090052608,1.0,25.0,0.0,3.4035780627777132,-0.011333232841684375,9.08182784112942,0.19665746747560253,67528.12384912727,613386.343,4560047510.583072,85380.77770310621,278948.35580725136,691194.5478570118,1079243.182584069,1308710.3694290663,1419509.942583021,1461385.7086961595,1465703.9392366952,1450051.6769361692,170437.41257825732,320969.5801265658,720488.2194386027,1107174.5485568186,1336921.0839127265,1447777.6661684655,1489343.8892603556,1493112.0109092386,1476785.0284203722,2.040550525883988,147509.43835966522,158774.32462163083,203355.28358650775,247122.71004058863,273194.3512578841,284695.79126526776,287222.96373337944,284772.61038847105,279721.5658135122,21759034405.18387,25209286159.055008,41353371362.54899,61069633817.80485,74635153559.21617,81051693564.1569,82497030895.78621,81095439627.46391,78244154381.16304,0.0
199806,5366594484864.679,73324.570985,2.0,48787222589678.9,0.05220076244428233,2.0,9.0,605313.748,707236.951,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,156139.33738048316,363509803.3770456,98444749.08951133,9296728.074018268,79946051.14822552,56109846.227501795,3484871.241253005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61021.96250000002,0.7790778435778631,0.1523936615989709,0.9158540430236505,0.41276126963441806,0.9158540430236505,0.41276126963441795,0.24444330314775167,0.19217918534789605,0.15389394963758934,0.15857086586107622,0.1538939496375893,0.19217918534789605,0.24444330314775167,8.839274769841278,-3.4574948966981607,52.757747008616604,-79.50771022916788,18.72182876225898,21.907091210045994,-107.7595345322408,27.86595840489458,-99.62147659089727,-46.49128760055439,210.9445235207812,-64.99831092234425,781553.86,0.07256856458488105,33.333333333333336,665399.0451666667,46923.29486111114,55558.16863636365,2380.1824545454638,659114.9065,33998.25550000003,46948.476999999955,-2843.8809999999357,0.0,504398.22,3.0,0.0,277155.64,3.0,33.333333333333336,668742.2575791487,611139.8554745684,-0.6376663170031464,-7973.906790209743,3.1242382050114177,-15.38175467851356,-28790324.03459111,0.6678546788598854,13.876448353694391,1.0,33.333333333333336,0.0,3.3907562816873713,-0.011250391780279837,9.558662350773288,0.20604783701647345,66785.61045124024,611139.8550000001,4460317763.34481,89891.77378464729,288210.97240509704,696661.6022086929,1080907.349985224,1307843.5473557506,1417129.5540992308,1458124.9314499495,1461938.1043420937,1446003.8448301852,184034.44648359044,358498.43531334505,725840.960455293,1103362.4163993539,1331389.39738577,1442092.4532263898,1483859.719666139,1487897.8325712916,1471835.5471442717,2.047214188957505,160586.88146411994,213203.10388787743,203734.41506696647,221467.65603704212,249284.94361106254,267160.0092660258,275156.95871947886,276725.3859749633,274540.9961623217,25788146498.37131,45455563507.42506,41507711882.67898,49047922670.541595,62142983111.17062,71374470551.02298,75711351931.75299,76576939242.99243,75372758573.79994,0.0
199807,5473071596949.275,73445.441615,2.0,49755196335902.5,0.05247917134790316,2.0,9.0,605313.748,717708.473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4573045.795396074,329409225.82542086,123533904.23944816,1080907.85191458,89787128.79424898,59786356.170499675,46135.298870359016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62756.768249999965,0.8740469482830546,0.14519576068933723,0.8264658635711812,0.4173970148478032,0.8264658635711812,0.4173970148478032,0.276314550930076,0.19122463888131702,0.15944984591504785,0.17990375271609385,0.15944984591504788,0.19122463888131702,0.27631455093007595,-1.0996145876199384,9.894039014711586,30.862004303654153,0.6806621556225965,19.826106608456556,-75.98149454510472,4.48383763201663,-60.045672500921576,-62.269495604837516,162.1841160061526,-14.93861835123227,26.5323629109743,781553.86,0.07531913080388294,16.666666666666668,671938.0479166667,50188.46356944446,52995.45154545454,-182.5346363636411,662979.647,49493.065,46948.476999999955,-2843.8809999999357,0.0,504398.22,3.0,0.0,277155.64,2.0,41.66666666666667,675343.8381637704,582949.967477918,-0.8584448894137002,-7151.033227272717,2.534744040005033,-17.359676497443452,-29283530.72633119,0.5397376329591046,16.13403635124925,1.0,16.666666666666668,0.0,3.689725903071243,-0.011553560207997408,8.286091119585105,0.16915093910037793,67738.90689782643,582949.967,4588559507.712397,94161.41511651356,297432.60777576984,703029.8796214558,1084339.2959715521,1309682.1178616753,1418123.6889516783,1458647.2142851835,1462181.2403941287,1446073.6531567082,185635.32522601125,392378.4973673402,732294.7694302528,1101118.5197051447,1328237.5601231977,1439438.5304260214,1481829.0528344382,1486384.2412010687,1470716.5447313194,2.0515286001003163,159981.56729768144,255919.379938208,204950.28103017708,191494.8710790134,221241.4207949809,246796.44590047977,261085.5148840751,267140.66094543535,268100.99700009037,25594101875.02258,65494729027.956856,42004617694.348564,36670285649.56796,48947766275.3818,60908485709.10844,68165646082.2826,71364132730.36404,71878144592.44247,0.0
199808,5511581043850.263,73629.167445,2.0,50105282216820.57,0.05422882809362992,2.0,9.0,605313.748,717708.473,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4327619.0904619,351113543.3555338,92146363.53908405,6636301.6592791695,135481077.4151493,39230967.21409701,2179347.491154925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66479.02549999999,0.6510081314507965,0.1448278643665702,0.8073484304881287,0.39969547712634085,0.8073484304881287,0.3996954771263409,0.2681386305801741,0.1966728214410911,0.16430789497556486,0.16926485841290145,0.16430789497556486,0.1966728214410911,0.26813863058017406,2.9597735507882836,12.297958222492351,3.267108010716857,-19.750914338232707,-58.37513350173854,6.086385756662689,-50.85144962842733,-73.74995742879446,162.08809208195026,-41.2606658777282,7.39026915484631,104.2711626874277,781553.86,0.07070827726283595,25.0,674127.51825,52742.845624999994,54432.00809090908,3523.0042727272744,662979.647,49493.065,46948.476999999955,7729.481000000029,0.0,504398.22,2.0,0.0,277155.64,2.0,41.66666666666667,677715.589551292,598752.0894555313,-0.8109280050989977,-2131.140115384632,2.7009544122344042,-16.60143765435739,-29351400.940657865,0.5288841811916669,15.535819073984099,1.0,25.0,0.0,3.6086598169461768,-0.011468080587993732,8.661639642384388,0.15426127513679455,69645.59899197628,598752.0889999999,4850509458.951167,96797.85720006474,303361.2785387354,706354.2666392988,1084186.2508464467,1307275.2948140742,1414437.4507600518,1454263.0359475159,1457431.1195326077,1441148.20157995,201916.12880592185,411815.96920918813,735744.0189873683,1097807.0216810198,1323247.9145553054,1434108.0192426904,1476543.8518483797,1481261.0958110255,1465785.3162184432,2.0556490025318683,177201.2920761175,278503.72920132824,205871.10403391582,172396.1435986224,204978.89389822626,236711.86861583288,255540.15087254564,264629.8656259513,267616.2445078345,31400297913.4455,77564327179.04678,42382911476.143394,29720430327.676834,42016346943.740295,56032508743.59933,65300768707.96339,70028965781.20906,71618454324.47705,0.0
199809,5549370501828.997,73817.23982,2.0,50448822743899.98,0.05549272721507788,2.0,9.0,605313.748,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9658606.49338266,371582584.49030495,43165549.619136855,31897252.003387876,76403406.64059919,70555515.45130877,9047.19168563193,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78297.77899999998,0.5025441550699226,0.1585518932056502,0.8111779740732732,0.3832639838649381,0.8111779740732732,0.3832639838649381,0.2513492882844085,0.18082266577231235,0.17232230405789228,0.1599115994529998,0.1723223040578922,0.18082266577231235,0.2513492882844085,4.884578847274223,-34.854558739184,6.102677839169338,-30.611696124030324,5.8613560387610155,-46.75205389405274,-52.43902065936257,126.77010378607682,-42.604983832733055,57.53911307152018,44.02200531591238,55.02076066893284,781553.86,0.06388958276221271,25.0,676313.3399166666,55292.97090277777,53082.44036363636,-103.50654545454944,662979.647,56197.36249999999,46948.476999999955,-2843.8809999999357,0.0,504398.22,2.0,0.0,277155.64,3.0,41.66666666666667,680034.9563214255,583906.8444771881,-0.8160607015506242,1656.1145909090824,2.5719259310340403,-16.866547965392197,-29530147.764222138,0.48527878368830496,15.92284881500055,1.0,25.0,0.0,3.665414749815599,-0.011534438092611059,8.344208383887088,0.1282109967192553,71047.92797715016,583906.8439999999,5047808069.846316,101080.71985512681,307099.9936554819,708985.5734998672,1086041.0636096993,1308455.345522999,1415128.4417939933,1454621.0100690534,1457564.6148464724,1441129.2219878093,214429.85874780017,409152.34671172115,736310.8109189133,1099195.7522413784,1324518.5428581678,1435204.278401157,1477503.3342368994,1482118.711832813,1466565.7969234802,2.0558118762955946,189110.6882124089,270361.3077282167,198728.62613406248,169546.77790805482,205655.0002976193,239212.90510064375,259024.74736372658,268665.7207617167,271959.192230403,35762852396.17092,73095236716.51149,39493066845.13198,28746109899.00327,42293979147.413795,57222813966.6896,67093819746.84238,72181269512.41275,73961802238.6133,0.0
199810,5558898893040.433,73609.08959,2.0,50535444482185.75,0.05725262068261885,2.0,9.0,605313.748,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13206429.06041394,411096737.37659585,10559220.41449745,51792037.589310095,55427854.17726932,17274868.358358614,14447528.04050086,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79912.02974999999,0.45597145143707296,0.13174834440187874,0.7571366679515192,0.4427461991562989,0.7571366679515192,0.4427461991562989,0.2724956705745899,0.16746511411587975,0.17568679098162898,0.18294753329802704,0.1756867909816289,0.16746511411587975,0.2724956705745899,-12.792537987098122,-1.0843102391181332,24.27765951307746,-14.35031951230582,-26.23431992426145,-49.87626520044124,96.96927215620978,4.577059331540393,13.999527995809517,70.36571599541915,59.63245380273073,-6.6551900722704325,781553.86,0.054839251141704015,25.0,676851.4235,55920.73508333334,49504.903818181825,-3681.0430909090846,662979.647,56197.36249999999,28281.525000000023,-2843.8809999999357,0.0,504398.22,3.0,0.0,277155.64,2.0,41.66666666666667,680618.5234182479,544553.942532366,-0.806184403824805,6796.100839160861,2.578005550890706,-16.80955711338889,-29558349.42602124,0.4772231059636101,16.092816046420076,1.0,25.0,0.0,3.6825464343741605,-0.011531311430970491,8.37252387602077,0.1248322921168663,71510.31342442641,544553.942,5113724926.0597,101021.22447931294,303311.26037303114,704878.5203368032,1084391.6646032205,1309142.363915813,1417410.6941051742,1457901.7976396729,1461450.7340121334,1445372.7922820726,200694.88464083115,385495.14659627364,731578.60203847,1101870.7260805487,1329220.4800780448,1440574.8872151687,1483086.648938175,1487725.4006962369,1472108.709411397,2.0522918907540606,173416.11495387845,237926.01240765126,195840.55384000766,195483.5408220669,230159.41358072875,257299.3002541674,272155.0232820911,278367.77818593825,279287.56444856926,30073148925.69679,56608787380.20582,38353522528.36094,38213814732.332695,52973355659.82495,66202929911.28419,74068356697.67552,77488619932.17574,78001543655.61372,0.0
199811,5510230948310.01,73873.63524999999,3.0,50093008621000.086,0.06000079530543664,2.0,9.0,605313.748,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18387.39235501009,468748884.6120356,28717554.113585725,27684553.748985086,66896921.82521196,23484296.257294636,8054579.315213319,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79912.02974999999,0.6806882973254833,0.13237447727237445,0.8481014589676663,0.422006057085318,0.8481014589676663,0.42200605708531796,0.25605157362708464,0.1980262408043634,0.1581563303849038,0.14286737405090094,0.15815633038490376,0.1980262408043634,0.25605157362708464,-1.1545667199468066,-20.655129246927654,-20.676361984950304,-39.80260582060451,-46.47208863916993,95.86553071117156,-26.2683415062244,19.708740760687288,71.80144287468674,0.4281828138956097,0.5276262252749402,22.718728782949828,749772.293,0.05198840684571456,25.0,674202.9595833332,52830.860513888874,38916.515999999996,8490.964181818174,662979.647,56197.36249999999,12523.187000000034,7595.57500000007,0.0,504398.22,3.0,0.0,245374.07299999997,2.0,33.333333333333336,677632.579174856,428081.67658577766,-1.017757295169835,14359.951325174821,2.579037329286138,-17.29183429791372,-29344869.752644952,0.4672143261389095,16.86878211313702,1.0,25.0,0.0,3.768024518129398,-0.01153078080208141,8.5218760828592,0.11337434219324449,68090.2463517483,428081.676,4636281648.241773,95058.64108678781,296202.3104954358,701624.339546713,1084506.3417703987,1311129.16605054,1420366.2899341614,1461348.7488227694,1465135.7311217021,1449157.8109707227,191732.12314402976,357089.8416801194,730618.5108624505,1109678.5285156956,1338340.6301779733,1449383.8027096135,1491287.986497813,1495329.7888335055,1479190.6844771362,2.046623924926449,166508.4436298972,199442.5889530573,203780.99658825752,235015.81076290717,268506.89435615786,288570.63255924854,297320.8586473991,298979.04067564884,296558.122374825,27725061800.050655,39777346288.29818,41526694570.503426,55232431308.5466,72095952316.78893,83273009975.64482,88399692986.82669,89388466763.3313,87946719946.48167,0.0
199812,5568453738045.794,74573.73336000001,3.0,50622306709507.22,0.059912375549262466,2.0,9.0,605313.748,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1412325.4976531686,443585740.54836094,40211953.97100322,28440208.495897993,71737724.27717093,30867174.18950579,7921310.982253535,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78921.07050000003,0.8889901590442539,0.11548030076944951,0.8860960781396507,0.4225683944444392,0.8860960781396507,0.4225683944444392,0.2714836133984039,0.2067948058892648,0.13860928754802915,0.17030430865595292,0.13860928754802906,0.2067948058892648,0.2714836133984038,-7.507749150068701,-29.298773416559456,-63.702810846469596,-41.72935138701766,70.29768710334113,-6.717818682144738,28.952253580932965,33.992657314592776,36.615840102511044,-11.426968577383581,18.947167703705105,-11.892930685355445,749772.293,0.04455952937526986,25.0,677781.8735833332,53437.89575,43169.3878181818,4238.09236363637,682370.551,43217.091000000015,28281.525000000023,7595.57500000007,0.0,504398.22,3.0,0.0,245374.07299999997,3.0,33.333333333333336,681203.2086711102,474863.26645952376,-1.1653550974908735,14515.427220279742,2.7125892313088817,-16.57897059462516,-29500819.62680846,0.5071086252895802,16.984708799834177,1.0,25.0,0.0,3.7627266757557543,-0.011462096966755429,8.831475692282282,0.11346289173611024,68187.56005080775,474863.2659999998,4649543345.682512,94365.5211085048,293970.74449696665,707451.5109053088,1096718.8982544227,1326717.0570180987,1437498.4786182393,1479054.825084039,1482912.811509665,1466746.855332312,175722.13602049003,340490.61392132484,737746.7807411244,1126363.8240032215,1358011.302067503,1469767.9715077437,1511537.0448926375,1515115.2977161633,1498393.9321229146,2.0401733968770714,148234.33311322963,171799.4748199767,209243.09358181542,256716.03423776472,289856.08008166734,306293.99935394584,311674.609935411,310715.23753114935,306329.94988336373,21973417513.52393,29515059548.419804,43782672211.68837,65903122234.76519,84016547160.30994,93816014040.23497,97141062478.39062,96543958834.03857,93838038195.54413,0.0
199901,5585771721659.291,75109.429275,2.0,50779742924175.375,0.0592508550548668,2.0,9.0,605313.748,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14327378.996013694,302841034.09389144,8919043.066474395,4785551.366543304,56078422.85711497,32348627.65013506,13165037.06965921,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75539.8280000001,1.0357761790922888,0.07642121064135222,0.8663499967013266,0.4755829523103765,0.8663499967013266,0.4755829523103765,0.30285798429561567,0.23225683236354236,0.1930065100758114,0.17814078935559047,0.19300651007581138,0.23225683236354236,0.3028579842956157,-13.034552226546978,47.739316057497525,-62.95820428673477,-27.283758299615577,5.26060811344792,-5.614250868457552,43.908471250442254,32.156462136879576,-27.289122428504143,6.852372237923542,8.924021809311407,-81.67775339662316,749772.293,0.04141782810565936,25.0,678876.3965833333,52343.37275,41905.646818181805,5501.833363636365,682576.285,43011.35699999996,28281.525000000023,7595.57500000007,0.0,504398.22,3.0,0.0,245374.07299999997,3.0,25.0,682261.6630039687,460962.1154639044,-1.2258480742377609,12915.788779720284,2.6689246899871133,-16.69399175600932,-29572683.730498645,0.5132121195207665,17.00377384735195,1.0,25.0,0.0,3.758544793808583,-0.01148455301657805,8.681619879299014,0.11752382778892101,67880.888083242,460962.1149999999,4607814966.9696245,88278.23683426344,291980.0894541786,712870.6422711271,1107076.87245278,1339678.7464189073,1451657.5371683538,1493655.397192111,1497558.685774265,1481232.3521711875,140907.43153791747,333316.8551574051,745341.9843910703,1140331.6679075332,1374039.8467928008,1486233.7900572636,1527821.132290059,1530982.217621253,1513764.1469036422,2.0360224109289824,109826.48662343065,160772.3648341108,217600.8296950387,273380.89054092177,305362.6646593324,318718.1725134095,321295.7620494799,318158.03201325145,312141.9730384295,12061857164.04659,25847753294.35243,47350121083.96923,74737111312.94745,93246356967.8479,101581273490.28746,103230966710.95601,101224533334.54512,97432611332.32367,0.0
199902,5547793025984.323,75755.462355,2.0,50434482054402.94,0.05676039885699148,2.0,9.0,573084.669,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40093967.20408325,208316501.9156219,11794126.153071502,36375488.32169667,2026827.2219088376,10806627.925847996,7230163.085060753,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75539.8280000001,0.44883202142235623,0.0711607885974151,1.0907680109906066,0.4104395090080307,1.0907680109906066,0.4104395090080307,0.29560626144590535,0.19192946416900983,0.15999048012389563,0.15752697601559407,0.1599904801238956,0.19192946416900983,0.29560626144590535,22.78289262068964,-14.838487063095556,-153.76311722470982,13.163666700093605,9.00641362374678,34.31454022314757,8.166560858351131,-27.12554469956588,24.89778686132102,-21.85320056334484,-75.54884522889864,-58.54221840089375,749772.293,0.04325905142271484,25.0,676190.64,55029.12933333334,41163.25754545454,6244.222636363638,682576.285,43011.35699999996,28281.525000000023,7595.57500000007,0.0,504398.22,2.0,0.0,245374.07299999997,3.0,16.666666666666668,679938.2953611994,452795.83346434054,-1.125939253340465,5503.1194265734475,2.5186508295753507,-16.33816489499001,-29694959.439202562,0.4830542856290916,17.593200395273875,1.0,25.0,0.0,3.7880612939024534,-0.011561836716218387,8.09479480465295,0.10836040470470099,71290.27896623757,452795.83299999987,5082303875.083975,83816.3310660831,293562.23601858417,718085.4032708412,1113979.8569969435,1347195.1932674178,1459296.714367981,1501202.4564407058,1504922.9100512906,1488379.727405234,142996.00141532894,331623.58845670876,750620.1558993616,1148037.8332621062,1382057.00803272,1493976.695001679,1535160.7989664595,1537920.228609851,1520336.4796005127,2.0395548319010084,115856.28626619061,154257.63515843748,218595.4529530177,277560.34444102703,308458.56235403713,320030.4120594722,321107.2460405226,316868.5285258418,310078.69687097514,13422679067.393507,23795418004.673603,47783972051.73498,77039744806.22156,95146684689.51942,102419464642.95557,103109863459.7287,100405664370.1322,96148798253.20207,0.0
199903,5589883205176.516,75518.83659500002,2.0,50817120047059.234,0.052698246330104136,2.0,9.0,573084.669,733466.811,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3346622.341982319,361070198.4528169,38473741.98673871,42238417.45541138,24277963.452232834,6222566.538704379,14259.601099908117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75539.8280000001,-0.3158401123106467,0.04923403295073775,0.9089916594849626,0.45751980949721266,0.9089916594849626,0.45751980949721266,0.31250795640644313,0.2290659570907876,0.19131102518258405,0.1863859578171035,0.19131102518258403,0.2290659570907876,0.31250795640644313,0.3966936913060277,6.605663172404313,-8.853522283210927,-16.995135940658315,29.53584618892565,24.54624795236897,-3.2265694999302306,25.145618904478827,10.622621874557177,-37.509831618793854,-37.53220537127249,-105.10284426911734,749772.293,0.05799395126469169,16.666666666666668,679534.5588333333,51685.210499999994,29565.148090909075,-10546.509181818174,682576.285,43011.35699999996,28281.525000000023,-2843.8809999999357,0.0,544525.246,2.0,0.0,205247.0469999999,2.0,16.666666666666668,682512.7108203745,325216.6294786456,-0.8375662944339483,-7369.680552447574,1.9148710227485626,-19.908315564114268,-29841913.690212734,0.3997629963089776,21.91864960379972,0.0,16.666666666666668,0.0,4.240817201266574,-0.01187235204544359,6.7347021239995195,0.08521921969084023,63689.74629061799,325216.62899999984,4056383782.563288,86101.50177949358,294208.834909028,721898.9140068366,1120666.6414492377,1355450.0057759553,1468267.8250218017,1510427.6374760214,1514160.546534146,1497505.3247860793,137108.428473854,321694.398395224,749482.6027797,1151299.9838710171,1387382.013977222,1500290.2021829584,1541925.3704321953,1544854.6269766735,1527289.6949181387,2.0339073797349005,106701.69890815145,130109.36715062978,201459.9955951151,263814.19901948003,295946.1683304143,308318.47945254465,310068.0569343883,306420.7202697849,300152.6518964645,11385252549.885807,16928447420.33738,40586129825.18379,69597931604.28983,87584134549.45392,95060284771.92921,96142199931.06706,93893657810.65376,90091614440.48022,0.0
