timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199604,16405046646.054005,4085.7058450000004,3.0,149136787691.40005,0.05906182694537925,2.0,9.0,32086.233,39016.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61399.57231357102,556598.9936969932,31766.26218128082,111282.47657679806,14210.486425539042,21464.071140767373,3076.935687951996,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.4457500000062,-0.49449535144828394,0.06069056498315454,0.9053494658746004,0.4606267547934844,0.9053494658746004,0.4606267547934844,0.28873724220308594,0.20821438717577948,0.1857005156983115,0.17000658527200974,0.18570051569831142,0.20821438717577948,0.28873724220308594,3.6174634827393573,9.089881391430835,-0.2681385095928722,-56.61187101609288,14.108495393888592,36.02280236797129,-32.3222573806298,1.755845194953614,14.649229631850243,32.90116556649927,-36.181796634311304,-108.44563322881109,40821.282,0.035703969654458455,16.666666666666668,36836.388166666664,2557.1938333333333,1497.837181818182,602.224818181818,37484.901,1805.3305,1408.4930000000022,1098.627999999997,0.0,30153.837,1.0,0.0,10667.445,2.0,25.0,36974.14259322994,16476.226049511155,-0.7117173272408877,659.4098181818202,2.037214756528224,-21.051099704148044,-1601566.342193422,0.4386630663684223,24.44581331183179,1.0,16.666666666666668,0.0,4.558831208950291,-0.011809432410928335,7.613467329380516,0.11404585526792821,3188.687400665093,16476.209000000003,10167727.339160306,4692.920938889859,15901.2809873059,38746.528761350135,60119.698004745245,72725.34845185284,78790.47402064597,81061.97161333902,81268.8195033296,80379.54184600887,7874.9866488576145,18341.150132402538,40445.35333581835,61845.969671206585,74531.77242242031,80624.9835059433,82885.2487429995,83059.19477723459,82126.57323546318,2.038098874522965,6323.9155418945,9140.407602622192,11598.84112336484,14510.19904722317,16309.775994293703,17101.14525216197,17289.338256483854,17152.51624624871,16849.429783396365,39991907.78101481,83547051.14207356,134533115.40505937,210545876.3900362,266008792.98403916,292449168.9355418,298921217.3471162,294208813.57782596,283903284.0256045,0.0
199605,16744027097.961033,4135.048845,2.0,152218428163.2821,0.05681189298265621,2.0,9.0,34018.629,39016.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41448.545717052366,327231.3498345293,14020.901937175402,96277.87918898377,7544.8246896158835,32500.697425877785,5802.3631478516545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.512999999999,-0.6445030828643241,0.07470238924550711,0.9305681277496546,0.4461122583307797,0.9305681277496547,0.4461122583307797,0.2878175620769812,0.2134436879272717,0.17237341804223294,0.1706672804951539,0.17237341804223294,0.2134436879272717,0.2878175620769812,3.8901380203527487,9.763409834804058,-46.14959808601399,-26.419574216130748,27.35723314235032,-20.98147002569078,3.587789270043541,16.647878090737123,34.278085776454986,-29.545562770154945,-92.00688028499385,5.727687418694158,40821.282,0.04685390408887135,8.333333333333334,37267.765083333325,2125.8169166666667,1453.7966363636363,294.9206363636364,37484.901,1805.3305,1408.4930000000022,180.387999999999,0.0,32086.233,1.0,0.0,8735.048999999999,2.0,25.0,37354.19108342132,15991.780136080783,-0.4223873549138223,297.73333216783226,1.5126958526293486,-27.16160230919405,-1614761.1520712962,0.40936297858528575,31.01497710908744,1.0,8.333333333333334,0.0,5.099285337531365,-0.012079184990076328,6.245520679798522,0.09555090665531074,2539.542712819326,15991.762999999999,6449277.190233742,4750.787787575994,16095.833654304239,39328.882982151874,61001.199716108764,73767.6388147008,79903.79470251252,82197.18322804543,82400.20357983185,81493.96328917447,8009.648934317384,18249.847755272895,40831.761878801604,62599.163886252114,75476.73627027184,81657.34892986045,83949.53166261477,84126.4939987218,83181.95135474781,2.037766938745949,6448.60383714416,8601.225614039326,10975.961985327793,14053.787832938984,15971.01066670536,16831.703015194762,17063.028328742985,16955.04180234419,16672.461684056092,41584491.44843038,73981082.06360619,120471741.50336082,197508952.45326385,255073181.71601638,283306226.3917164,291146935.74748564,287473442.5192389,277970978.60631853,0.0
199606,17181364399.54908,4172.674615,2.0,156194221814.08255,0.05561082620329287,2.0,9.0,35330.36,39016.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16881.014515308932,171794.15129450877,80106.77060006576,49466.80516879908,16308.169394113735,47211.36060624846,1807.345701320169,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.434500000003,-0.858240740064137,0.06655053185779754,0.859672463496705,0.44284001444324905,0.859672463496705,0.442840014443249,0.2863622562678539,0.21962563584628084,0.1780370219559955,0.16684865793905934,0.17803702195599552,0.21962563584628084,0.28636225626785383,3.256058971707082,17.574940258057815,63.57375312638618,-59.768293952040366,-15.502695763638199,2.97227390221583,12.950457092096617,27.34681174205935,-29.773413183303255,-77.9843303844561,-0.46506944143578177,-18.238539220451635,40821.282,0.053752668721817415,8.333333333333334,37785.55033333333,1693.7159444444449,1548.0602727272728,389.1842727272729,38216.7145,1409.545000000002,1408.4930000000022,180.387999999999,0.0,34018.629,2.0,0.0,6802.652999999998,2.0,33.333333333333336,37838.873749480044,17028.68004572474,-0.20206120761248525,101.89725874125972,1.8943116136278155,-29.435350456686113,-1605252.8136267462,0.659549827918492,24.422745731818665,2.0,8.333333333333334,0.0,4.626277804244836,-0.011882925455848549,7.823756156763863,0.2365495531144871,2008.1216686803089,17028.663,4032552.6362233884,4804.72477881167,16208.993506878307,39675.52021365537,61634.63274232523,74586.90974079019,80821.00673283298,83158.47738483844,83375.10175614273,82465.60111956189,8685.188878002413,18204.01022420617,41024.95147529622,63102.78102640733,76183.11330295642,82477.12846989173,84826.0283940697,85026.48692519932,84086.39433115128,2.0379661893512715,7235.131349633532,8285.80217824319,10435.503788808375,13532.664925483183,15513.208818626654,16445.108431700693,16736.86745322529,16676.20718250816,16430.043931870125,52347125.646449946,68654517.73697959,108899739.32623394,183133019.98540273,240659647.85031578,270441591.33039325,280122732.14683205,278095885.9939367,269946343.6031823,0.0
199607,17342277811.752975,4196.60289,1.0,157657071015.93613,0.05421598969849638,2.0,9.0,35802.128,39016.669,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5368.1244881859475,169702.01595481046,87941.226007767,35126.999741219646,1769.849181025856,30266.21479669554,19831.99025669386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.277500000004,-1.0880187750307029,0.10820825106667616,0.9218019448293993,0.4202255767398109,0.9218019448293993,0.4202255767398109,0.26933842161406596,0.19881139501905956,0.15204676785994195,0.14700704089040006,0.15204676785994198,0.19881139501905956,0.26933842161406596,6.926332389325751,-6.990270462515464,-69.23174856948313,-6.123161839198886,4.590711577672914,10.894434905658741,24.783889312559538,-18.299015874139027,-64.27729596440177,2.3964999335147525,-18.420661298937155,70.03276395736614,40821.282,0.06414718044680998,8.333333333333334,37976.22758333333,1471.259152777778,1567.0967272727278,45.875272727273114,38216.7145,1409.545000000002,1408.4930000000022,-57.7190000000046,0.0,35330.36,2.0,0.0,5490.921999999999,3.0,33.333333333333336,38015.652271743034,17238.081016267628,0.1596371208889165,-126.20314335664435,1.5506971768562368,-34.091430432594244,-1617038.9696822132,0.753587118451082,29.345894745306286,2.0,8.333333333333334,0.0,5.061904756295009,-0.0120596414519025,6.862395826730271,0.24903482676810518,1730.8830650722507,17238.064000000006,2995956.184953909,5062.855758144992,16416.63067617925,39835.0498473648,61855.836943938775,74866.28482167835,81135.5331066671,83490.67700981983,83714.15359520039,82805.169748036,9636.656308823845,18556.075150991113,41129.46441250911,63224.77249227303,76364.97752537986,82705.01008852781,85082.28017065673,85298.41056120215,84365.83445616186,2.0398925699716255,8199.55098689023,8649.980476923645,10237.267531808187,13085.38469684956,15054.872614907945,16035.708940998336,16379.903891051079,16363.353327072042,16152.333778232953,67232636.38661253,74822162.25116022,104801646.51781411,171227292.66454467,226649189.4511052,257143961.240414,268301251.48007026,267759332.1065997,260897886.4834452,0.0
199608,17966182477.82869,4222.3141350000005,1.0,163328931616.62445,0.05506181270737172,2.0,9.0,36306.756,39412.789,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2275.3452234909914,139216.32642809543,200176.7058242961,25543.93926641186,33670.18675285738,66024.83207455649,90468.30681736993,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.697,-0.01084895042486389,0.06938395212345534,0.7608198688076273,0.4342552032409049,0.7608198688076271,0.4342552032409049,0.2697257831124528,0.21298260076289635,0.17767461772551543,0.18082803883790427,0.1776746177255154,0.21298260076289635,0.26972578311245277,-3.3722709396812927,3.0819952493123126,155.06926709330511,-65.11816243273955,3.0827506256154105,20.577773442094653,-20.614283268222827,-52.72245285955143,-20.60114809070002,-10.31211683813948,37.05741504316898,-7.493883030933941,43654.29,0.040706152275538914,25.0,38630.57441666666,1735.8293194444432,1942.8233636363636,421.60190909090903,38306.908500000005,1499.739000000005,1408.4930000000022,-57.7190000000046,0.0,35330.36,3.0,0.0,8323.93,2.0,41.666666666666664,38693.434496725546,21371.073928774465,0.6642121136710174,-6.638835664333856,2.6377711510010657,-23.817343673920394,-1624860.2588854237,0.8272105574186828,17.524403248995533,1.0,25.0,0.0,3.8994710616687134,-0.011500574836628018,9.525769080505277,0.5451232578586496,2204.67534815671,21371.057,4860593.390769909,5157.645599232245,16568.73993891547,40133.239052539604,62362.18152550328,75515.60993735264,81862.6816180612,84253.91323147602,84489.2997838344,83578.62883546301,10040.584870162751,19491.439779217886,41411.19076394334,63545.24534153294,76845.33379835106,83302.69181831152,85749.81699219602,86003.16482324731,85087.37761607903,2.0392020121030283,8614.640817100933,10266.113261768778,10208.322273489233,12204.774512287933,14233.691803941962,15422.056363420907,15947.075574475028,16065.571314211096,15952.261017333536,74212036.40766142,105393081.50346477,104209843.63941638,148956520.89579317,202597982.36960456,237839822.4765313,254309219.37801805,258102581.65200242,254474631.5651392,0.0
199609,18261670180.54086,4268.01101,1.0,166015183459.46234,0.05611581209342786,2.0,9.0,36306.756,40662.818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.72127389631109,253402.8071336023,268301.2409615111,84674.60499858051,42468.671452327435,69681.54719333549,67503.51222924638,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.834750000002,-0.8357568107145701,0.12752899958391584,0.8462581931394857,0.39838757481772336,0.8462581931394857,0.39838757481772347,0.24401143714266188,0.20414031093299792,0.15649707942109203,0.1709794019807949,0.15649707942109203,0.20414031093299792,0.24401143714266188,0.16869447537428028,3.3169759542450397,-64.38055195413096,-18.592718036363095,12.461508448411921,-13.641782800094647,-52.218915017837304,-14.047633043404057,-17.280669963297804,41.36127257593197,-21.49416449273343,160.79592547701202,43654.29,0.0461381391934665,25.0,38932.14591666667,2087.662736111111,1955.174909090909,409.2503636363637,38306.908500000005,1764.3755000000056,1408.4930000000022,-57.7190000000046,0.0,35330.36,2.0,0.0,8323.93,3.0,50.0,39010.330021398244,21506.940853247695,0.46037255110406605,164.94755594405603,2.4811594330152125,-22.323173599486154,-1656825.7506403513,0.8268100541308875,18.400615687752577,1.0,25.0,0.0,3.9460806083788307,-0.011581118005877888,8.783802900495198,0.4470314760000812,2468.5750346667764,21506.924,6093862.701780076,5440.820292963875,16954.130483972214,40560.08537165599,62772.85777101835,75899.04976222741,82220.01058144537,84588.47516322364,84804.3673712339,83876.96685387538,10898.641580369558,21111.626091685965,41966.32950554181,63843.11881063224,77131.81826865883,83605.4815610981,86064.20764043425,86322.33076100014,85406.45698370415,2.043928612728399,9443.403138542415,12580.072168616503,10772.756695093765,11640.968461773502,13735.051314805447,15157.387870280532,15869.395273181617,16117.197733362647,16090.908175214976,89177862.83703274,158258215.76759955,116052286.81168754,135512146.72800532,188651634.62033883,229746407.05012742,251837706.33647907,259764062.7763101,258917325.90320015,0.0
199610,18677117845.495358,4315.1452,2.0,169791980413.59415,0.05687992974489149,2.0,9.0,36306.756,40821.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.4652767544609167,516419.92386092007,200575.3224912112,81941.40018563361,12212.41006964239,56673.34673653162,94377.64040325159,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.243999999999,-1.2866588387955964,0.1164642212169067,0.8226384152329842,0.4218655419621028,0.8226384152329842,0.4218655419621029,0.2460420427788297,0.20995410398212702,0.1592703440545743,0.17532984893391215,0.15927034405457421,0.20995410398212702,0.2460420427788297,0.25188429158844805,9.926419330953122,19.827149438465536,-41.74406827437712,-12.269379930947407,-37.946679901699596,-14.239733276316091,-10.041239016578986,26.130496101612728,-18.9099898042648,146.9298478300788,-40.92165017746689,43654.29,0.06195293718359043,16.666666666666668,39357.60191666667,2380.056583333333,1993.6594545454545,447.7349090909093,38863.475,2056.3054999999986,1408.4930000000022,-57.7190000000046,0.0,35330.36,3.0,0.0,8323.93,3.0,50.0,39451.57141514914,21930.268909666665,0.20328999428227415,294.31553496503557,2.528719832368745,-21.64893813089802,-1676522.1673489239,0.7097358700657602,19.825305010271233,0.0,16.666666666666668,0.0,4.138156509798732,-0.011556658371924641,9.197269475919304,0.31325101943064293,2721.3339548481385,21930.254,7405658.49380941,5556.1132947960905,17456.523346998805,41142.48109543655,63403.51584812506,76555.15193853357,82881.15806324872,85242.21708483496,85444.2285665068,84500.00914958736,10920.960292729527,22456.647790626328,42658.53176068216,64404.05974065086,77728.83527548937,84238.8892277612,86715.67760810324,86977.81180371094,86057.2718235465,2.0478440190361944,9401.96675014144,14126.953763211937,11271.494190602018,11308.27525195059,13456.617143703133,15063.336165066608,15917.699880773174,16261.105461692996,16297.315344295821,88396978.77076519,199570822.62792793,127046581.28877504,127877089.17387818,181080544.9522051,226904096.4218036,253373169.49436632,264423550.8363018,265602487.43142,0.0
199611,19275272937.17965,4369.98019,3.0,175229753974.36044,0.05797770169778676,2.0,9.0,36306.756,42635.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1094.7344539395392,945155.7472361935,58760.16112187346,10107.2038624252,81858.88026608646,123661.5945061081,45601.75560403105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.857250000001,-1.262058091528399,0.11238057807469282,0.7933114322445661,0.41720941996791133,0.7933114322445662,0.4172094199679113,0.26938582796942323,0.18396452884385242,0.17236587155051786,0.16111192541587008,0.17236587155051775,0.18396452884385242,0.26938582796942323,2.4054903860708046,-5.693281262428062,41.484492919669364,-47.29709238237159,-31.60375142481995,-8.773074761893483,-20.01156445174051,26.542064096714626,-31.74327923840796,139.38625058876025,-51.178637602749085,42.29717630779518,45454.703,0.06801329622784576,16.666666666666668,39952.64708333333,2791.9970833333336,2095.1894545454547,549.2649090909094,40037.803499999995,3201.608,1447.949999999997,-57.7190000000046,0.0,35330.36,3.0,0.0,10124.343,3.0,50.0,40078.33260959057,23047.098680240615,0.15399949338665567,481.39029020979353,2.3316245121894092,-21.714133921493218,-1713482.497950593,0.5015673314419246,19.416117674361033,1.0,16.666666666666668,0.0,4.118688127697224,-0.011658021679445442,8.574184281066708,0.13719596249012245,3171.5510085109636,23047.084000000003,10058735.799586909,5657.632232123683,17811.358181085656,41729.89778245155,64211.0860117256,77494.18583794667,83881.50677892464,86262.52232029698,86461.97819064984,85503.3884422785,11267.200072109066,22945.509272119776,43313.47965993612,65235.42011444315,78693.25323372475,85274.33090331871,87779.44594826252,88044.82292695348,87113.58770788122,2.048486612280351,9743.766981561585,14465.542350773016,11604.876187096785,11515.054090305919,13685.001491447423,15349.408180966373,16248.334496932563,16619.782537632163,16671.764400553075,94940994.99096976,209251915.5020077,134673151.317846,132596470.70267107,187279265.82091817,235604331.50591743,264008373.92420876,276217171.598183,277947728.2275488,0.0
199612,19605395995.053154,4413.079374999999,3.0,178230872682.3014,0.058529854953711394,2.0,9.0,36306.756,43239.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1962.2053210901286,1236186.8555600788,7767.96385112171,2005.2010176076997,104839.29204655791,76766.57392358706,68239.98557693422,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.635750000001,-1.4571443401594442,0.12446119111418585,0.8300637045915362,0.4172028781580883,0.8300637045915363,0.4172028781580884,0.241599425336619,0.19805976926227264,0.15943130122056265,0.14902410974007646,0.15943130122056265,0.19805976926227264,0.241599425336619,-2.0421516398352924,-17.438830649133514,-35.017489307247764,-33.70336497320177,-6.720486420702831,-13.357643119671435,25.149462578729782,-21.507732923400166,126.81687634544262,-36.199937992156336,54.5119862603424,29.97204675097819,45454.703,0.07029615252415944,8.333333333333334,40284.84841666667,2978.8551805555558,2154.0080909090907,234.3566363636366,40742.05,2784.6974999999984,1992.9000000000015,-158.46399999999994,0.0,35330.36,3.0,0.0,10124.343,3.0,41.666666666666664,40420.08163756925,23694.10356850136,-0.07144137926775151,589.4112062937066,2.2136539452180988,-23.104982596125172,-1724978.2983486606,0.40093076951145645,22.1392701061233,1.0,8.333333333333334,0.0,4.436415664609447,-0.011718692256744972,8.656280531688248,0.0946545201198461,3303.6324907518965,23694.089,10913987.63395158,5830.7568116785815,17949.1813241376,42092.09715084285,64815.897683017065,78249.09731510772,84712.48741581196,87125.35426126076,87332.04845621444,86367.30766920836,11499.917115069878,22475.988620358235,43703.02119136543,66007.50796076356,79605.16744739038,86235.3292605207,88749.284349055,89004.50803301069,88054.17168204747,2.046849934572013,9912.13239704459,13527.636684051758,11756.250197105523,12485.612309171283,14630.839131706127,16134.636298854504,16899.94429929381,17173.111617865907,17152.997306120953,98250368.65654095,182996954.25570285,138209418.69694364,155890514.73492947,214061453.6978633,260326488.49631336,285608117.31923336,294915762.6396809,294225316.5837926,0.0
199701,20078430262.650066,4453.923755,3.0,182531184205.9097,0.05993725731234777,2.0,9.0,36306.756,43399.205,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,106.8619662450303,1422390.7021572844,33719.74522771394,25871.005791691034,25587.691097578445,183980.05632542048,13482.921233724443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.377,-1.5031506549559261,0.07883082112468039,0.7771120400770407,0.4380199788134319,0.7771120400770407,0.4380199788134319,0.27443142853141156,0.19813453351771107,0.17957584883633607,0.14547885085325532,0.17957584883633607,0.19813453351771107,0.27443142853141156,-8.09217248994755,-4.640773587201803,62.76817197325171,-63.885209458082414,-12.933851251182864,19.933350567949102,-21.95510803798184,108.45746924988735,-28.79039632981301,29.701304784638413,30.13084054296,-35.613756259349806,46253.771,0.05507363796214493,16.666666666666668,40737.55583333334,3368.5676666666673,2399.108272727273,508.2684545454547,41649.1725,3577.5234999999993,2055.4979999999996,-57.7190000000046,0.0,35330.36,4.0,0.0,10923.411,3.0,33.333333333333336,40904.79827462183,26390.202588399945,-0.06944311203239319,843.368496503496,2.194764260574128,-20.423934543839636,-1766277.0570179252,0.39091799407208017,21.280006058823997,2.0,16.666666666666668,0.0,4.2821787590702165,-0.011728406951704727,8.02340540443603,0.09267386498943952,3695.140946371979,26390.191,13654066.613554807,5695.894430058029,17827.06950114964,42419.409238212655,65561.07786627904,79234.1410126066,85815.2226204129,88277.47997834295,88496.86819661967,87525.2623101168,10827.24899798186,21502.031310168204,44094.31484809358,67019.78619727759,80839.52908190066,87545.02889015069,90072.39697615885,90313.11541681679,89335.63468769868,2.042455862335642,9207.937201454683,12022.185469565591,12037.538029175412,13906.718194473367,16030.606980954786,17317.033521544323,17891.987751616947,18021.185745710387,17893.688345313265,84786107.50593309,144532943.46463403,144902321.80384427,193396810.9404966,256980360.17783633,299879649.98628974,320123225.7040109,324763135.6813953,320184082.59919983,0.0
199702,20544413402.350384,4527.885685,3.0,186767394566.82166,0.060957479360393106,2.0,9.0,36306.756,43654.29,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17740.51708440502,1362125.203433031,178033.92579368304,7237.82817321095,47983.50303667364,169264.3574739066,16849.47489163459,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.794000000002,-1.6049129153444424,0.11343570726642478,0.8752544096400731,0.4193096039227025,0.8752544096400732,0.41930960392270245,0.2706196309979989,0.20520460871973503,0.13204851983539273,0.1803508866155456,0.13204851983539273,0.20520460871973503,0.2706196309979989,-2.6374485702473947,-9.60672426742169,-23.618969088495522,-49.831917491173776,15.022195114327863,-25.462884414383975,99.01271723293739,-43.286345414405034,27.420559408573318,5.659599047287645,-27.952764959009187,40.39671451749724,46253.771,0.04077406973597901,25.0,41185.442833333334,3729.350527777778,2070.8828181818185,836.4939090909088,42937.386,3208.2305000000015,1992.9000000000015,-57.7190000000046,0.0,35330.36,4.0,0.0,10923.411,4.0,33.333333333333336,41376.7380323276,22779.724769237833,-0.19770360334894907,1043.8138671328677,2.891574878915975,-16.545133384718362,-1781240.1587340184,0.6162158601220744,16.140170668335635,1.0,25.0,0.0,3.683908007700409,-0.011370047205128922,9.372293755922675,0.13744033895697771,3974.1349773375177,22779.711000000003,15793748.818097472,5611.890459124799,17792.37058624395,42815.18593914588,66416.35226129783,80383.6010822076,87121.7747144024,89657.47315874968,89902.78356826173,88930.59478826002,10715.188336763978,20939.364647766324,44687.13867233202,68198.51090209164,82264.83423778186,89068.2485815779,91622.44086126056,91854.9392764328,90852.00276418701,2.038941003096762,9128.085591574327,11040.314342168298,12798.445832076524,15488.868311336162,17492.27341503215,18518.889707611095,18873.504607339655,18836.649812412117,18585.90102389819,83321946.56710684,121888540.77388704,163800215.71659696,239905041.56591353,305979629.22624046,342949276.00266415,356209176.1632711,354819376.15544546,345435716.8701398,0.0
199703,20679397012.644306,4583.125395,3.0,187994518296.76642,0.05921675966682638,2.0,9.0,36306.756,43654.29,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44795.6757968326,1084821.3561877252,91446.56121893549,44140.95935469563,103970.11961220368,173130.91687232675,83231.4756452703,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.073750000003,-1.4912593380889347,0.13188470111836598,0.9866841124167488,0.43406070999642715,0.9866841124167488,0.43406070999642715,0.25128617343481247,0.21445639896420957,0.1448528389057484,0.1625172239489517,0.14485283890574832,0.21445639896420957,0.25128617343481247,-3.225696148960896,12.606243317763342,-183.42210242412958,-2.762251979348509,-12.858261155632812,80.7051413202699,-17.211381345919758,12.092968696273465,38.54289094513069,-47.81613034285146,88.56950495409019,-45.08059872165006,46253.771,0.03925993533917717,16.666666666666668,41334.50866666667,3555.4403888888887,2739.5122727272724,167.86445454545503,42937.386,3208.2305000000015,2055.4979999999996,-216.3090000000011,0.0,35330.36,4.0,0.0,10923.411,4.0,41.66666666666667,41512.44493386321,30134.640174681368,-0.23935456497981264,747.6277062937065,2.6051363052033785,-17.810730215926547,-1791388.940216918,0.5224903811274211,18.142676401662932,1.0,16.666666666666668,0.0,3.914563068291232,-0.011517358471609685,8.807302194116698,0.12214963438725668,3839.4632010586743,30134.634999999995,14741477.672283722,5626.507935769882,18009.28417021173,43424.77906189602,67306.48688297872,81409.44804127832,88199.32811475357,90744.08594375447,90977.52164623178,89983.51438934162,9842.03869802975,20724.998965217525,45300.89474440476,69197.89466875177,83393.13875743368,90223.12374371548,92763.58403762654,92966.73054407538,91929.11106037509,2.038210765677984,8075.155365826326,10256.279334379919,12901.923425177974,16068.150175396064,18080.856213990355,19002.38348681129,19250.802314145367,19128.605363803916,18812.99015292161,65208134.1822337,105191265.78482859,166459628.06915614,258185450.05908057,326917361.4309937,361090578.17983836,370593389.7383046,365903543.1641479,353928598.4939255,0.0
199704,20843100201.800625,4610.40766,2.0,189482729107.2784,0.05748173459841765,2.0,9.0,36306.756,43654.29,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57523.22834377842,747742.5166557932,9087.258982186218,204229.73567381583,292514.1349002479,43865.59381501987,17649.101363323764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.864999999998,-1.3310378921017252,0.07279688921192243,0.913854664934994,0.46936827529989666,0.913854664934994,0.46936827529989666,0.2890972475237068,0.22277383934725398,0.1772329239417102,0.17578079529957513,0.17723292394171014,0.22277383934725398,0.28909724752370675,4.646605453959118,-9.769937896734255,5.522190678869491,-46.06995993094496,63.18889781594782,-25.075644455178946,22.06745341824782,15.776138460549106,-32.51596227216291,79.79569203816166,-62.84147278863442,-139.31706750594336,46253.771,0.0413947050935728,25.0,41514.67483333333,3345.2465277777787,2636.5609090909084,328.1767272727269,42937.386,3208.2305000000015,2055.4979999999996,315.4849999999933,0.0,35330.36,4.0,0.0,10923.411,4.0,41.66666666666667,41676.43239070157,29002.17641422304,-0.28539682196826,448.442972027972,2.725688854977401,-18.330434966627845,-1785476.521764314,0.5527790090290213,17.371011408763394,1.0,25.0,0.0,3.8615398666991685,-0.01145536001744019,9.310975684071243,0.14048168553266838,3668.3498060188413,29002.16999999999,13456790.299318472,5255.463811818728,17981.92807519165,43843.27633214888,68002.42381763413,82240.76870572961,89086.7257406108,91646.98544681484,91875.54729181954,90866.6039743733,8585.62009519137,20355.245086080868,45660.07843177833,69915.48772401022,84249.37031190643,91122.81690895447,93666.2446004782,93854.87119753184,92795.391376071,2.0361666904091864,6789.180550082437,9538.672088558951,12751.85801595132,16243.33028085962,18286.94508777849,19155.235791814986,19344.13182512784,19173.43624220555,18821.395878164883,46092972.54161766,90986265.2130536,162609882.85898194,263845778.61309108,334412360.64342594,366923058.2400299,374195436.0679237,367620657.33392125,354244942.80260205,0.0
