timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199510,735661054.5216311,812.4036050000001,3.0,6687827768.378465,0.03697227149068074,2.0,9.0,4260.035,9396.609,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10311.612077740192,582503.4314980211,23617.530142445266,28898.5431568132,19589.038606637103,25336.934047828447,120.19013753148363,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.781,-1.712676119405078,0.1398238475974975,0.8979339251644963,0.5002000416088457,0.8979339251644962,0.5002000416088456,0.2968887306210807,0.16365470245591,0.082742107850531,0.1794133056335771,0.08274210785053104,0.16365470245591,0.2968887306210807,3.6430656644880646,-8.219406812984968,92.2997111738949,34.414301572684565,19.919009836764516,-19.669639379276152,62.003077901647465,-18.26554683517836,-265.46890123046416,85.66021343817074,-38.89671795994399,53.00174857548214,10408.47,0.054575861707887446,33.333333333333336,7434.388083333334,2352.3412361111114,826.1117272727272,-442.9406363636363,8768.59,1616.1624999999995,332.1999999999998,-50.53100000000086,0.0,4204.75,4.0,0.0,6203.719999999999,3.0,33.333333333333336,7829.756565615728,9087.266129093396,-0.25642455832095656,-633.0118356643353,6.13037543001104,-4.8470237273385255,-356831.7371317293,0.45951587685602485,7.123516198278484,1.0,33.333333333333336,0.0,2.194270455636492,-0.00970437835028003,11.852477267906522,0.053454663654951884,2456.6159046936727,9087.229,6034961.703193911,999.9589144430141,3198.603092104662,7831.805133735333,12212.611482796246,14805.029062429809,16056.7677525522,16529.566789648685,16577.890958042353,16400.522411913862,2456.9060161224784,4537.4167053508345,8878.342871346396,12943.555740414387,15380.366545875822,16552.04781824789,16976.81655052864,16992.140111068016,16789.810686213492,2.052043002185359,2244.207954153264,3218.243094791833,4181.841757932056,4288.0946789323,4167.3480231563235,4018.768009995666,3871.1396173279936,3729.122810718919,3594.524654971756,5036469.341484778,10357088.617175315,17487800.48838427,18387755.975487504,17366789.54610492,16150496.318164527,14985721.936846325,13906356.93742417,12920607.49519982,0.0
199511,647488947.9832311,758.6889450000001,3.0,5886263163.483919,0.035744035121293385,2.0,9.0,4260.035,8976.718,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11558.554662856823,517132.91246520716,11266.27462075955,28145.909863986446,30229.087706611263,21937.335763968622,316.92821599445796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.665750000002,-1.8249429176587484,0.06263824946785482,0.7847550478760257,0.4739544310044371,0.7847550478760257,0.4739544310044371,0.2542390202450262,0.17369841911750297,0.21777012377877625,0.17766702689467123,0.2177701237787762,0.17369841911750297,0.2542390202450262,-2.3563690087927824,14.827313876603037,-62.48436026208252,-39.6302405368959,-3.7666608987644494,49.41477487260315,8.074250483314199,-238.5544443427884,69.44622806252264,6.558017871223907,38.98438896196382,155.53457490847936,10361.035,0.059673184811332936,41.66666666666667,6941.21975,2349.8292500000002,916.8606363636364,-533.6895454545455,7073.558,2441.2585000000004,365.72500000000036,-127.48499999999967,0.0,4204.75,4.0,0.0,6156.285,4.0,33.333333333333336,7345.570933013711,10085.494067685173,0.03938377346891939,-611.0546818181814,6.661354243583294,-4.963797695525399,-323561.16422669997,0.41230928522377375,6.159796189963584,2.0,41.66666666666667,0.0,2.085753636977832,-0.009431303531871445,13.10036565623553,0.1158514802901841,2403.514242551072,10085.467,5776880.714145854,1038.5935572496107,3097.993003904143,7334.677627348021,11350.286857032394,13730.512055747124,14879.482214659796,15311.892919737656,15353.56514595336,15187.470234467213,2414.625403778619,4764.258275568371,8441.984550806414,12033.230009302912,14247.860911690534,15324.807313410593,15718.350622347767,15734.489104180293,15549.135877099308,2.063976521859442,2179.848449643382,3619.4745839807592,4179.665926714068,3996.1997847787666,3804.547180133524,3667.5234446129402,3551.405567032333,3441.2475468257885,3334.1227334441774,4751739.263412657,13100596.26408269,17469607.25893457,15969612.71986586,14474579.24586195,13450728.216785565,12612481.501548246,11842184.678534508,11116374.401669273,0.0
199512,560475295.802006,704.9014749999999,3.0,5095229961.836418,0.03564760513048531,2.0,9.0,4260.035,8926.187,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10191.536511244964,401708.2445237754,73222.5307737707,7074.644653821724,33345.51150538399,24028.512358134903,104.61280873388904,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.794750000001,-1.813596059835202,0.11375771890358939,0.8546871969733003,0.3617461605300667,0.8546871969733003,0.3617461605300667,0.42580584659188514,0.20601152022795013,0.013475862701728958,0.19992043038895516,0.01347586270172892,0.20601152022795013,0.42580584659188514,5.099742200184913,-4.910330071762519,99.04128476588222,-33.619398944706724,40.20744805443036,-0.7452317644258057,-217.97757089065882,80.6788471704717,-27.724687121516382,87.8190185702902,101.91145692243812,-135.13421137658378,9474.752,0.05322002388075562,33.333333333333336,6453.608499999999,2186.20275,830.9355454545456,-444.2644545454546,5064.179,831.7865000000002,332.1999999999998,-50.53100000000086,0.0,4204.75,4.0,0.0,5270.002,4.0,41.66666666666667,6834.198903321966,9140.343505768418,0.31036490470964045,-549.1285244755245,6.793838521250088,-4.480416710483778,-307927.37559441826,0.4905992412109635,6.003689713719285,1.0,33.333333333333336,0.0,1.9841069467443408,-0.00936316876049995,12.559555704557567,0.07396086241360222,2248.824577172465,9140.291000000001,5057211.978894917,966.4656425903249,3013.4933438169405,6939.880087257538,10579.910974850127,12714.316997931188,13731.692219804458,14103.100284756953,14124.019901680347,13959.627632073983,2270.429015332626,4973.552606740486,7960.569935227587,11114.82123446155,13115.853127878621,14094.60757001727,14451.421347673322,14463.596372069333,14291.615451348058,2.073555604164092,2054.4566374973083,3956.650527755272,3899.838210507665,3406.5723004632173,3220.5196084174804,3177.828084297483,3153.7503588706145,3115.715300067485,3062.526503239943,4220792.075356747,15655083.398786074,15208738.068135627,11604734.838283258,10371746.54820148,10098591.33334981,9946141.32607653,9707681.831074618,9379068.583047073,0.0
199601,487483569.337326,652.653675,3.0,4431668812.157509,0.03475257733897031,2.0,9.0,4204.75,8610.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12876.032575124997,248735.63164857653,148465.23869245066,9745.269674160394,15395.755937750635,26140.22956305683,731.035642304532,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.220249999999,-1.4552725760209864,0.1521800129776145,0.8561325497362372,0.4616316153685831,0.8561325497362372,0.461631615368583,0.3037670948764475,0.014056341925919267,0.20947608783559707,0.218339748491911,0.20947608783559704,0.014056341925919267,0.3037670948764475,-2.101510271425054,23.83480732160922,-4.696902141297464,52.17474439044945,9.033753482996778,-184.60401220320819,50.26595076761779,24.88749178392616,37.36677646227479,40.72988240162403,-19.744389915023927,38.58668548854727,9474.752,0.032240977568894394,41.66666666666667,5996.5661666666665,2000.3975555555555,878.1588181818183,-505.6955454545454,4550.9675,492.5419999999997,365.72500000000036,-127.48499999999967,0.0,3912.101,4.0,0.0,5562.651,4.0,41.66666666666667,6373.666980483879,9659.793944185449,0.6480334204485897,-513.1060629370626,7.571131078878403,-4.126783189645069,-283562.26281809877,0.6048325827569804,5.160737308940523,1.0,41.66666666666667,0.0,1.8256319120079347,-0.008963418302291103,13.416257715206775,0.12610694269285416,2159.8205913684446,9659.747000000001,4664824.986899138,938.8779367578658,2905.310368945517,6499.8938588964475,9811.629213241464,11752.606226256348,12675.503633831575,13009.212521017298,13023.247067877819,12868.396272990742,2197.2370354633076,4885.248249228636,7354.88519340604,10206.619761164347,12053.157097591082,12963.732645293216,13299.77096718357,13316.274355195508,13161.568154848761,2.0794422925615783,1986.5444394427416,3927.4447312074444,3441.7606005159096,2811.9422346231177,2674.8538109157967,2718.450243679944,2764.8322485362,2778.1645940889307,2762.47238103968,3946358.8098808764,15424822.116689116,11845716.031263635,7907019.130857252,7154842.909770761,7389971.727363546,7644297.362545739,7718198.511849313,7631253.656007039,0.0
199602,426631333.187922,608.6735049999999,2.0,3878466665.3447456,0.03784353978364235,2.0,9.0,4204.75,5536.123,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13644.554514856542,131186.06540246497,119028.81242715144,17460.712816126652,35590.06018487271,29618.37600240074,335.76443476348413,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.2692500000003,-0.8000378262559082,0.25100072120952727,0.8842495622327672,0.4071583146434044,0.8842495622327672,0.40715831464340446,0.07563549607960003,0.17776063827415217,0.21614927045958937,0.19183901176741952,0.21614927045958932,0.17776063827415217,0.07563549607960005,7.924243263078717,5.060868941586772,94.98274101038305,-1.6091902426101186,-155.211285691671,66.00790429397335,-14.889411535855892,-47.797420931813065,154.91474866239494,-94.30931822840896,14.651736798307459,86.23257707250838,8976.718,0.017660002892701903,41.66666666666667,5655.1376666666665,1591.4141666666667,932.8633636363636,-293.94390909090913,4550.9675,492.5419999999997,365.72500000000036,-50.53100000000086,0.0,3912.101,4.0,0.0,5064.617,4.0,41.66666666666667,5962.601034698993,10261.543706498822,0.9926353841078521,-378.8127132867133,6.438168916512288,-4.676110854363002,-271092.325792157,0.563959010790889,6.6493363487733035,1.0,41.66666666666667,0.0,2.093633530453113,-0.009546084557222247,12.003235912665644,0.16653988039608847,1889.9812353675338,10261.497,3572029.0700413897,873.892355001913,2702.888285769131,6014.605683446477,9108.61039382239,10932.906503043627,11805.23096062169,12124.630119409487,12143.289735350076,12002.667981020124,2494.7588522134292,4392.461913469132,6608.325017434088,9335.431803731444,11107.52195067498,11990.002537026196,12325.75991162743,12356.562224049121,12223.207625699517,2.077784059560642,2336.6929371585134,3462.3859657653593,2737.604428820677,2045.3614975527566,1961.7847181668099,2096.826841747713,2217.589201495657,2285.8574759024573,2311.442406453833,5460133.882566481,11988116.575928919,7494478.008698586,4183503.655671255,3848599.2804328296,4396682.804273688,4917701.866590147,5225144.400139154,5342765.998353086,0.0
199603,367364367.80437297,566.91175,2.0,3339676070.948845,0.03881014493897265,2.0,9.0,3912.101,5377.61,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18127.358875890128,23088.504129646928,36851.74423663882,17627.967704160154,39863.266945310905,41168.07926811475,0.0939603222239427,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0244999999995,0.6474265053446082,0.33825539082078504,0.8889330934003645,0.1753001582138313,0.8889330934003643,0.1753001582138313,0.2890835297913953,0.16241416335595038,0.13936455865622618,0.27688926109972856,0.1393645586562262,0.16241416335595038,0.28908352979139523,1.3528824968547566,-86.48207611049159,-134.56783092084302,124.42242408919398,30.868632760279116,-45.76842522711922,48.34092701736382,66.49884031899988,-13.304384530450195,53.33357652999541,6.940545442339671,167.852693771134,8976.718,0.010050629692007122,41.66666666666667,5259.034083333333,1296.750277777778,1037.784727272727,-465.36072727272733,4500.075,441.64949999999976,597.5989999999997,-127.48499999999967,0.0,3857.75,4.0,0.0,5118.968000000001,4.0,50.0,5532.964604715186,11415.677668331564,1.5031577230961464,-313.5859475524474,8.853733884128237,-4.019642942801491,-237690.45568098646,0.827336117760085,3.987412844377967,2.0,41.66666666666667,0.0,1.4970614159601563,-0.00830379400244833,14.409113413513634,0.3156245441636091,1719.3771626287848,11415.631999999998,2956257.8273694105,940.9310983926822,2491.336183666887,5532.296903228413,8432.385206020926,10150.97664254031,10976.866788341265,11283.062846266315,11306.118263163815,11178.90984330391,2635.2844204721464,3587.589919157957,5848.5974424311225,8560.33928576955,10273.534877023707,11122.031878922204,11448.080187389089,11484.349851567176,11364.872465684095,2.0780841127395973,2461.579298917822,2581.4812507542847,1897.3094154990067,1474.5468540432812,1582.1479298800034,1791.085879228656,1936.7583184525915,2015.4357674073083,2047.5108977847665,6059372.644860757,6664045.447995906,3599783.018141182,2174288.4247689378,2503192.0720235803,3207988.6267722882,3751032.78409531,4061981.332544686,4192300.876547381,0.0
199604,313744958.002849,522.6484750000001,1.0,2852226890.934991,0.04575519435038354,2.0,9.0,3912.101,5192.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14821.039238281328,117.9509178366408,4884.270115460345,3065.4036820577476,9755.856280653496,7439.592392442257,11745.042363928473,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.5637500000003,4.303395759687528,0.06872193338087319,0.5124614059442985,0.3702065526315703,0.5124614059442986,0.3702065526315703,0.31607354076475225,0.1710318653093256,0.24673535202135244,0.23882062480155847,0.24673535202135244,0.1710318653093256,0.31607354076475225,-38.0423362496909,-4.2377947864247565,147.9495255009561,58.83962969457487,-6.130450329677116,15.575691606625577,81.2913303310262,7.609345260467871,-2.7420065327810104,14.70305138444962,121.2375030669635,-43.209030174715835,8926.187,0.006518734429028829,41.66666666666667,4943.682583333334,876.2816111111111,1154.531909090909,-339.4260909090909,4500.075,441.64949999999976,1045.6729999999998,-127.48499999999967,0.0,3857.75,5.0,0.0,5068.437,4.0,50.0,5113.258566404019,12699.88714898612,2.246519930935829,-147.15931818181775,7.944529900960942,-5.343660111143738,-215248.36800748215,0.8195113290050687,3.814556607975787,2.0,41.66666666666667,0.0,1.5129769458537652,-0.00877138462236294,13.87991139467411,0.4867535123998288,1305.91564894167,12699.850999999999,1705415.6821507432,806.0766983042367,2177.488544881957,5074.484701298329,7858.509756468051,9516.699169409296,10320.18789041845,10624.776105225776,10656.805493876176,10543.65583481324,1857.1690696751784,2625.334705488274,5197.401140687483,7947.922368272951,9626.463823827804,10451.430680421216,10770.603952996955,10811.134192843203,10702.256862513073,2.0586931667366897,1673.1160479204989,1466.6035431394064,1123.6474685188234,1188.8205834313128,1449.5663732405883,1651.0981721600451,1766.3641261464381,1820.1975720657426,1835.6534499237416,2799317.309809109,2150925.952749061,1262583.6335087602,1413294.3795899667,2101242.670429873,2726125.174110242,3120042.22613707,3313119.2013540245,3369623.5882169344,0.0
199605,256280983.94638,506.24511499999994,1.0,2329827126.7852726,0.05641539338609093,2.0,9.0,3912.101,4713.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.3917808891313,106.40057679628363,3910.1732653943036,3582.659443869808,7655.266918582062,5664.552175206188,15277.226078450723,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6987500000005,-0.8106627011766228,0.10934096230704984,0.7631466982944559,0.4821331977646097,0.7631466982944559,0.4821331977646098,0.2041119319807521,0.24247738937697833,0.10086931049720069,0.23027028422926835,0.10086931049720067,0.24247738937697833,0.20411193198075206,-0.7737320433282511,1.0840133364480231,-145.69406708991633,-31.883399490331016,-12.230495289135051,115.32763762529866,-123.50823346982017,-24.077245958396283,-0.4180299382309165,110.96913798944722,-148.13842792358096,241.910762977994,5536.123,0.057370094523481234,50.0,4592.587833333334,408.15527777777794,773.9226363636361,41.18318181818185,4500.075,267.6824999999999,597.5989999999997,-127.48499999999967,0.0,3857.75,4.0,0.0,1678.3729999999996,5.0,33.33333333333333,4621.336242062282,8513.186084691924,0.4466353121963832,24.993125874125873,5.941438080733616,-12.53282291817912,-182997.39089936423,0.6777428247300703,6.385244046902271,2.0,50.0,0.0,2.2301202562556868,-0.00980154612990842,14.433170103801546,0.9184549008266131,514.6704336922534,8513.148999999998,264885.6553169721,627.1330339575534,1989.0648414257523,4797.227110987863,7440.474991041015,9002.542366949468,9755.131514514147,10037.635723862952,10064.120629295585,9954.602933351036,1285.6217410346273,2351.7743259981403,4958.971576718383,7592.310234576403,9172.51168731377,9937.990518592125,10226.603050497431,10254.63156517534,10143.946036458949,2.046599835862103,1122.2866918662544,1254.7762896341137,1256.1891355619375,1510.7966791553338,1757.6124672940791,1897.6471437440298,1956.8543705328773,1967.4715999163761,1950.7746230434004,1259527.418740101,1574463.5370279532,1578011.144303848,2282506.6057467847,3089201.58518758,3601064.682159874,3829279.0274736234,3870944.4964775047,3805521.6299101207,0.0
199606,264807211.83515498,511.37251499999996,1.0,2407338289.4104996,0.056686581287304326,2.0,9.0,3912.101,5164.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.005535273472229843,1241.0985690114314,3162.3767120670786,6024.918942155894,5060.159614570437,3900.141745850369,18482.647722698555,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8999999999996,-1.08671610492324,0.12279785920073412,0.732363129959021,0.4897255551822276,0.732363129959021,0.4897255551822277,0.20999152158788104,0.29729472710326244,0.10682040369686496,0.21567607582826925,0.10682040369686499,0.29729472710326244,0.20999152158788098,-17.919517742492985,30.64816280027658,81.63332396944976,-25.898232301527855,25.450476237795808,-14.145380307939295,-106.62814658692783,43.86920947629223,83.90714444545124,-94.28665344628142,119.4199874951591,-35.452009532440094,5536.123,0.06426506972501386,50.0,4667.976583333333,440.68334722222215,784.7817272727272,52.04227272727274,4550.9675,479.9749999999999,597.5989999999997,-127.48499999999967,0.0,3857.75,5.0,0.0,1678.3729999999996,4.0,33.33333333333333,4697.5810427207725,8632.635686628499,0.1124917408338185,31.881402097902164,5.986868618812851,-11.826870531539823,-187265.1650683161,0.5807956463155481,6.642551996765431,1.0,50.0,0.0,2.2793334280262005,-0.009778181853181958,14.550155677221312,0.8056090053548781,526.556996327314,8632.598999999998,277262.27038124297,639.3228263513678,2031.0560103532334,4875.170003268978,7541.46641376496,9114.892806328588,9871.746680274626,10154.711157433865,10179.718172530374,10067.78184070579,1247.5344596030352,2495.9538565768394,5039.690701177289,7675.987783349018,9270.947808637671,10045.91665673314,10339.039910130203,10368.43308051968,10257.289974090418,2.045520050287138,1071.2649306325377,1450.7229704422564,1277.1843260701196,1430.7595116505324,1693.8720139440893,1862.5409940495902,1943.601701057429,1969.1984341527645,1962.591761047241,1147608.551603136,2104597.136968804,1631199.8027591857,2047072.7801784698,2869202.399623005,3469058.9545152355,3777587.572353332,3877742.4730697,3851766.4205305115,0.0
199607,261554007.77993003,513.0270899999999,1.0,2377763707.090273,0.05557447111416049,2.0,9.0,3912.101,5164.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145.70989985580795,958.1475281493034,4216.347037575739,6110.384543807792,3169.140783189009,1961.7165729562362,22802.33591906018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0625,-1.2080834279678045,0.1809451601017027,0.8271805189932573,0.5752070270402809,0.8271805189932573,0.5752070270402809,0.12937066585271342,0.31694981852093107,0.10571346095366549,0.22683951885021597,0.10571346095366548,0.31694981852093107,0.12937066585271345,-2.540903752163902,54.6878860024711,-152.38467583041873,-20.58823254100905,-65.05669391433848,-25.546064888515147,-6.0632374557546145,161.41446240090963,-202.988792850079,180.76090823739509,26.45652842673916,-9.527851272419198,5536.123,0.06454115019295811,50.0,4637.223666666666,466.31077777777756,858.7830909090907,-21.959090909090925,4500.075,441.64949999999976,941.5,-260.0,0.0,3857.75,5.0,0.0,1678.3729999999996,5.0,33.33333333333333,4668.636558460528,9446.64729572608,0.22856912038056698,11.331811188811248,6.057633176872171,-11.90060377664672,-185312.6126735608,0.5048354091909949,6.620668834973453,1.0,50.0,0.0,2.2754513143996533,-0.009741788651894307,14.70198436686613,0.8738378650871359,540.6699365608579,9446.613999999998,292323.9803007221,645.8934073708969,2075.8267923069316,4910.137223826519,7553.981194529314,9110.499862860606,9856.718123751492,10133.299765016412,10154.546212860787,10040.445141901168,1190.7641797049037,2566.050722032274,5072.542179429945,7688.028822503666,9268.772260790629,10034.473195004948,10321.792394884176,10347.62468998521,10234.33974885031,2.048640946659647,1000.3704503748123,1508.4957528554962,1273.277897903317,1429.3898307825573,1705.558990835179,1880.3617019556823,1963.57686771035,1989.6049697530786,1982.7181966610167,1000741.0379831049,2275559.4363830704,1621236.6052890893,2043155.2883445874,2908931.471218714,3535760.13018167,3855634.115407189,3958527.935666149,3931171.447370714,0.0
199608,268529652.71993005,516.7328399999999,1.0,2441178661.0902734,0.05615612827305509,2.0,9.0,3912.101,5187.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.45165494821108,2628.638452024184,2887.2098208933453,3511.814314306513,3131.230410034199,2133.0433426316417,22208.15045431227,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.125,-1.398368900886679,0.08685176659063557,0.7144202558049462,0.5050583895120555,0.7144202558049463,0.5050583895120555,0.17000470061307174,0.30171707383013585,0.042373707890088465,0.29289558495395734,0.04237370789008839,0.30171707383013585,0.17000470061307174,-2.506053117282047,8.54336088042197,116.77439387014462,-69.53980417226086,-84.01927897089139,87.94346433568182,-12.180678017826338,-51.16670409354244,108.64241378997328,12.061338271247976,-61.00243072412113,6.318499742770303,5536.123,0.060527713397739026,50.0,4697.448666666666,497.79016666666666,922.8058181818179,89.33636363636361,4611.375,564.6999999999998,964.25,19.25,0.0,3857.75,5.0,0.0,1678.3729999999996,5.0,41.666666666666664,4730.483174052538,10150.895891193853,-0.034833044613917175,24.65465034965033,6.029259156848487,-12.312146687879427,-186888.17740621697,0.3690113981375569,6.6875445378277805,1.0,50.0,0.0,2.307234572301943,-0.009756381005049346,14.94717262620945,0.8189332962336,558.0744430859759,10150.863999999998,311447.0840257221,618.6919786412831,2077.514962022669,4922.729287346604,7598.358067313231,9181.550518452686,9944.498790198077,10230.442541271841,10256.41734857471,10144.251098818733,1312.9148025568795,2511.5013233278614,5081.470216389175,7735.538982802462,9340.40314167021,10120.660909198714,10416.047330810265,10445.880433506798,10334.131898717565,2.048025872475901,1158.000653859014,1411.2301299396738,1260.1888444000153,1450.351004189154,1715.3019926601664,1880.0853838940095,1957.5718141143616,1980.485092843643,1971.9157548452408,1340965.5143379038,1991570.4796495484,1588075.923550246,2103518.0353524876,2942260.9260239378,3534721.050731885,3832087.407414993,3922321.202975894,3888451.744206876,0.0
199609,283304399.76743,522.4502249999999,1.0,2575494543.340273,0.05697441335904267,2.0,9.0,3912.101,5192.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,714.031552816343,5489.502283328965,3572.67548139225,4592.236339856791,4290.744950232254,9737.73163744776,12072.810231520054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1400000000003,-1.2596725101364712,0.09130127054190502,0.6657170175697027,0.470813356892668,0.6657170175697027,0.470813356892668,0.1939482094572489,0.2806166257129705,0.16756973884736137,0.16883206938612733,0.1675697388473613,0.2806166257129705,0.1939482094572489,-13.529860294394098,-7.854090008031456,117.07737773115205,-45.03322075817606,-24.79201591481534,90.16364129692411,-117.62749493648894,129.90410364837442,-32.96595967504317,18.7641647810036,-71.46692662993463,111.5612653805133,5696.9,0.047728637648858666,50.0,4821.794499999999,537.4193333333332,848.0855454545454,14.616090909090913,4938.875,443.5799999999999,941.5,19.25,0.0,3857.75,5.0,0.0,1839.1499999999996,4.0,41.666666666666664,4858.878469422668,9328.973497091389,-0.22656305830651788,40.69969230769249,5.7788211628273665,-10.455845120533255,-199048.54859362548,0.7460103884105532,7.1916724841805975,0.0,50.0,0.0,2.370033397878289,-0.00988517768768878,13.951789885688282,0.5692622575566322,599.164234904685,9328.940999999999,358997.78038891655,692.538781889894,2082.7185281917223,4986.8397161228195,7726.149884930688,9345.074774365112,10124.777687888616,10417.130733385186,10444.090800762448,10330.094153158034,1468.7512668975746,2445.271744341284,5124.316049237476,7852.223336761436,9496.317320711942,10296.21483432292,10600.329721557055,10632.888804345974,10520.577245379187,2.046660834624519,1295.2298327291926,1281.2639993384541,1179.0015344234516,1401.434724118972,1688.0817862824292,1871.0736718163134,1962.2378778546906,1994.816199807682,1992.9125326718347,1677620.3195916924,1641637.4360007702,1390044.6181728533,1964019.2859664194,2849620.1171784773,3500916.685364181,3850377.48928768,3979291.671015162,3971700.3628804665,0.0
199610,275580207.098801,524.7416099999999,1.0,2505274609.9891,0.058553681710210255,2.0,9.0,3912.101,5187.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103.87697346483515,6142.731021763975,4075.3486604435248,4608.346792690006,5606.477865826856,13178.860249131614,9569.734842194828,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0749999999998,-1.0546067190094641,0.10899744755237126,0.7690547534548993,0.4719974418751267,0.7690547534548993,0.4719974418751267,0.20633708465514627,0.23568386136122213,0.12902479688796187,0.1661803025593016,0.12902479688796187,0.23568386136122213,0.20633708465514625,-15.279963579060604,16.355178044448195,-111.1701559353303,-81.10609236333015,36.04831286591872,-53.73507646914519,80.93731712568032,-1.4973989930153067,27.060505579184337,-122.9712806293771,225.1521715156959,35.016626707401066,5696.9,0.04068865258138648,41.66666666666667,4759.446749999999,475.0715833333332,835.6561818181816,27.045454545454547,4750.5,439.4749999999999,908.9499999999998,19.25,0.0,3857.75,4.0,0.0,1839.1499999999996,5.0,33.33333333333333,4792.182932467564,9192.250569015641,-0.11657967545961098,71.86745804195806,5.78165072993142,-10.924549566958314,-195030.45925652335,0.82402987332636,6.830107561832773,1.0,41.66666666666667,0.0,2.305821456580535,-0.009883722481749553,13.934809294572696,0.5888253003231534,559.181448322326,9192.217999999997,312683.8921478541,682.3714440794323,2075.547539831649,4961.911482924109,7687.9724731601245,9301.344556476231,10079.454303808427,10371.973780819382,10399.85291366276,10287.074331453787,1362.1919512716515,2452.862002313225,5142.505396776443,7858.711108410013,9489.601315261896,10280.161110710038,10578.350552365026,10607.301398100846,10492.864376538377,2.045917952066889,1178.9555226615716,1307.1474332648306,1350.8501735946568,1629.2389442249228,1880.8302858924567,2021.4631828437598,2079.3413136656404,2087.5589391277995,2067.9227557074537,1389936.1244142198,1708634.4122908346,1824796.1915007143,2654419.537379141,3537522.5643303003,4086313.3995928243,4323660.298716751,4357902.324332384,4276304.523572709,0.0
