timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199910,92084263773.42944,9483.611864999999,2.0,837129670667.5404,0.05223756006001497,2.0,9.0,76872.533,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,390599.33948209527,3560244.8443581965,212858.38526190046,1515310.6622333887,1001725.3200732971,50167.355411446384,985.6510579901878,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.184250000006,-0.4087038989596774,0.14605438297895879,0.7628585814973814,0.4451082244946313,0.7628585814973814,0.4451082244946313,0.26092420987282433,0.17352526631379384,0.17544082275855225,0.18180776563770587,0.17544082275855225,0.17352526631379384,0.26092420987282433,-7.317305942652221,9.474769860408955,27.581849388080347,1.3730943876209052,-35.96822010206085,-25.071596247477295,51.993817851949316,-50.9017055265453,-34.133072349282074,100.28894146843598,52.67791600808423,26.39552024353097,104713.796,0.04966915729833844,25.0,87172.30116666666,6879.317666666669,7161.553727272727,-1274.0670000000007,87233.23550000001,5063.414500000006,7662.205000000002,42.60899999999674,0.0,72209.45,3.0,0.0,32504.346000000005,2.0,33.333333333333336,87599.59273755664,78777.1035211283,0.2028658112618264,-946.5986083916051,2.9742869301037294,-16.568753358165463,-3757869.410856302,0.5434893243006808,14.916290986964713,1.0,25.0,0.0,3.5454025851979596,-0.011327509578803794,9.53079823717976,0.1424407616037605,8641.675595262366,78777.091,74678557.09375316,13035.559625658063,39161.98455353727,90978.01602271428,139979.07072839062,169002.22240750882,182984.93011138868,188215.58759021686,188675.76472458002,186601.35863668247,26405.254407870238,50650.32077878925,94227.1963276912,141739.71693212705,171084.51306664245,185500.4794544495,191030.02691908035,191664.02528691624,189676.84637031023,2.053498007741984,22963.2673108655,32121.549788619443,24530.90149888519,22271.21716511497,26611.26514416535,30445.7423946408,32670.53370812882,33712.822408967804,34018.21576641663,527311645.590264,1031793960.8227577,601765128.3480077,496007114.0157117,708159432.5730697,926943229.9608283,1067363772.7739816,1136554394.778602,1157239003.9304771,0.0
199911,89814691473.89705,9414.651684999999,2.0,816497195217.2458,0.05517537360724239,2.0,9.0,76872.533,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126798.35818116553,3355679.3907817593,212194.85236879138,660829.1885546736,1229184.3984185937,209240.01036456772,48659.23483708661,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.184250000006,-0.7835251552721063,0.1529372496682852,0.8241251165598783,0.3945269728031403,0.8241251165598783,0.3945269728031403,0.2363311312957106,0.2121985248202586,0.17331526343675502,0.133633508107731,0.17331526343675502,0.2121985248202586,0.2363311312957106,3.269674122642259,-28.181766368426295,20.24241719607461,-18.42585176554609,-19.87543501566967,40.954894014924605,-64.76378095886895,-16.87560112170371,76.68217968435664,22.717472800586922,46.82339471447631,19.86921291165063,97269.019,0.05789744115983552,25.0,86216.91525,5974.703541666667,6330.896818181819,20.245545454544217,87233.23550000001,5063.414500000006,6510.548999999999,2550.1059999999998,0.0,72209.45,2.0,0.0,25059.569000000003,2.0,33.333333333333336,86513.33783194794,69639.87767441724,-0.4164011759921894,84.46759790209778,2.0674256391635146,-21.972746693551922,-3729513.7383008157,0.4759030448323394,20.019196265104448,1.0,25.0,0.0,4.116723050068812,-0.011793895385573044,7.497680773765134,0.15485496585068148,7155.497718473028,69639.865,51201147.5990727,12593.248628329873,38731.18233949356,90115.80848146671,138550.15987456465,167193.49516368177,180973.30234766193,186112.58115752213,186545.36031955367,184479.22274606515,26256.595719294965,49761.766700901586,93262.65559501355,140403.88214468458,169435.1644005802,183664.07300073124,189101.38441232737,189701.90980549707,187715.6369049919,2.0523762113778568,23039.50754142906,31243.0622663634,24022.156238891803,22739.905893188123,27470.16764425664,31323.402570596954,33487.91903871527,34462.198523901985,34707.01245648256,530818907.7515664,976128939.7798605,577063990.3657284,517103320.03105193,754610110.4035643,981155548.59968,1121440721.5435488,1187643127.1008322,1204576713.6544356,0.0
199912,90449853400.80396,9411.31959,2.0,822271394552.7632,0.05711176548117596,2.0,9.0,76872.533,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160634.29409568067,4130284.3967518,135965.6237064587,841480.4703836528,294831.68230612745,426027.2880500627,54303.3100412212,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.859499999991,-0.8696708275251228,0.1070898933060256,0.7629466702574714,0.40011108234636306,0.7629466702574714,0.40011108234636306,0.2792728722941918,0.21941632886963294,0.15850214251173583,0.161229252906531,0.1585021425117358,0.21941632886963294,0.2792728722941918,-10.602548905076258,-15.85720103553685,36.3075677893764,-19.04827677449275,27.4151498626145,-38.040479642525696,-29.626956648228887,60.1071103027049,43.28839800250691,37.77683853857834,2.7163822565474676,44.106891802426055,97269.019,0.054435888869652845,16.666666666666668,86496.36816666667,6207.580972222223,6229.822181818184,-80.82909090909048,87233.23550000001,5174.764999999999,6510.548999999999,2550.1059999999998,0.0,72209.45,2.0,0.0,25059.569000000003,1.0,33.333333333333336,86818.70641400003,68528.05671627069,-0.3310945557026415,784.876531468532,1.8951448300990403,-22.127728698944093,-3762413.353000233,0.43251827806369925,20.179120540151235,1.0,16.666666666666668,0.0,4.132885925166745,-0.011882496944520487,6.87393522963252,0.14167816486477502,7474.361335711834,68528.04400000002,55866077.37678399,12675.054645739678,38417.97133875246,90207.8459823695,138879.0908263924,167616.35920504492,181427.8143901421,186572.5698638763,186999.6343276148,184923.05826927416,24947.133391837884,48314.67359520515,93322.89951007847,141001.26225802008,170151.13165191605,184388.4946450938,189804.3514542469,190376.10177845613,188360.6826567564,2.048653201180373,21487.262603637202,29297.90372750255,23910.418151703405,24371.173332230264,29260.275618541466,32909.95477207365,34876.46778784063,35695.894577660205,35821.910770615184,461702454.19766587,858367162.826008,571708096.1893077,593954089.5896115,856163729.2730122,1083065123.0999334,1216368005.356285,1274196889.6994312,1283209291.2579162,0.0
200001,90394286649.8069,9469.11512,3.0,821766242270.9718,0.059633098343543856,2.0,9.0,76872.533,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2888.6185886764088,5182966.668405258,21941.46008434183,1046566.6631603297,377260.02488486154,145304.86816190646,1139.8134673463358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.859499999991,-0.8723114256416564,0.09675687723103071,0.8056144018148919,0.42435229760964993,0.805614401814892,0.42435229760964993,0.2787103849655808,0.20018936358081885,0.16761406253026478,0.16048335410985703,0.16761406253026473,0.20018936358081885,0.27871038496558076,-7.8362110132004155,19.566860027157155,-12.52971408113482,-43.16661305855122,-35.65244489631686,-37.8362675324022,65.90947310872711,34.92720212420461,1.2337003312989414,2.6668881859423212,41.077564223926196,28.673581275622407,96982.964,0.05379818648476539,8.333333333333334,86472.53025,6187.716041666669,5126.984363636366,1131.65690909091,87233.23550000001,5174.764999999999,5045.290000000008,2550.1059999999998,0.0,72209.45,2.0,0.0,24773.51400000001,1.0,25.0,86792.0343166194,56396.841506104036,-0.34566366884286787,1677.8730874125902,1.8734729021054577,-22.32906703994349,-3761130.3414595737,0.4297775792920925,20.254888571896593,1.0,8.333333333333334,0.0,4.145762198364026,-0.011893642507488618,6.823077968656986,0.14098721653304847,7440.3449503418105,56396.82800000002,55358732.98007688,12138.530388941426,38012.49655073208,90143.93097258073,139173.42075482834,168153.34092697708,182104.71878824083,187324.17673802128,187787.56752437053,185725.04059093245,23374.29382672831,46691.326157876654,93665.66760070527,142080.60495179374,171392.70161762962,185642.79701721598,191027.747298696,191556.13150832528,189495.3577711787,2.0450837354395484,19975.32707854804,27113.281696648195,25442.660943706553,28594.706833034597,33164.92277822517,36071.033800419056,37433.31467338983,37809.800339525595,37612.496783961586,399013691.8949747,735130044.3617979,647328995.8964108,817657258.8671955,1099912102.8856385,1301119479.4309738,1401253047.4370227,1429581001.7147899,1414699914.3235207,0.0
200002,89432038270.31512,9540.18163,2.0,813018529730.1375,0.058572251398930845,2.0,9.0,76872.533,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,115399.17935363115,4883066.37389806,47771.91530567001,1510671.8656812403,430803.35297283495,65091.235917778315,204688.09114361825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.183999999994,-1.1720963755930949,0.12766580293812685,1.01218590038174,0.378278877616396,1.01218590038174,0.378278877616396,0.2650987997154841,0.19774479989926078,0.1392744116682024,0.13545661326368952,0.13927441166820237,0.19774479989926078,0.2650987997154841,9.252992989721522,-25.972139923439524,-190.9582151475107,10.958015780497943,-18.147848961816507,56.98387492776083,19.50022832647184,21.779203506271454,12.376054629540457,27.281008982779795,47.765547907704416,-41.30234491314764,96982.964,0.05188352603716007,25.0,85981.10283333335,6761.048027777776,6098.179818181821,160.46145454545464,87233.23550000001,7264.582999999999,5045.290000000008,2550.1059999999998,0.0,72209.45,1.0,0.0,24773.51400000001,2.0,25.0,86328.8471825009,67079.99146810354,-0.20134788622270045,1288.4484965034967,2.181553608063948,-20.17981348226874,-3734949.394134202,0.4870513163315827,19.412391955146273,1.0,25.0,0.0,3.9990773195353935,-0.011735201001567108,7.579666884806449,0.17869241893348475,7740.788811442518,67079.97800000003,59919811.42335367,12027.355687422933,38196.06699769859,90546.1380947107,139795.48836604867,168895.45487421562,182899.01993756715,188134.05949246217,188594.2350289086,186519.06865081878,22989.308312206307,44983.75108787084,94169.70585129144,143241.32603087262,172612.22859736308,186796.51578425994,192098.4078249391,192550.41312839152,190423.9668421227,2.045587269089413,19592.116063404002,23761.27790845523,25871.42006640406,31229.776105196594,35627.331982343494,37959.014937386,38824.9140084473,38831.380477328574,38365.664043790355,383851011.8418932,564598327.8428426,669330376.2523348,975298915.580708,1269306784.1801155,1440886815.016693,1507373947.763327,1507876109.775055,1471924177.5209882,0.0
200003,91037768856.65012,9549.848149999998,2.0,827616080515.0011,0.05744508280180368,2.0,9.0,78637.609,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5338.062828251676,4331503.460998794,67238.0409323512,1788146.527901529,436534.7772744498,140428.00438914553,340770.9372037055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9481.859499999991,-0.7035260278380173,0.04809411818592128,0.796214482331947,0.4375306912786482,0.796214482331947,0.4375306912786482,0.3059409223421172,0.24751113650308768,0.1825224270984146,0.16707823907121858,0.1825224270984146,0.24751113650308768,0.3059409223421172,-8.33288730845781,-11.913300865189296,74.98499838503842,-57.87212934264669,35.28821314481124,33.814298602190014,19.883199563844908,15.344964957339768,17.599851179920886,53.538995406045935,-29.161517070629987,-143.07413064890457,96982.964,0.052589406911007656,25.0,86799.20625,5852.870750000001,5953.011818181822,15.2934545454548,87317.34950000001,5174.764999999999,5045.290000000008,2550.1059999999998,0.0,72209.45,2.0,0.0,24773.51400000001,1.0,25.0,87100.40607284318,65483.14347837987,-0.4207204938664886,901.6791783216804,2.53130627864876,-19.865075529952332,-3728511.5216305424,0.5697733976011434,18.28035412673542,1.0,25.0,0.0,3.924770057026849,-0.01155532819955206,8.781267945763739,0.19976167162694525,7237.301460084292,65483.130000000034,52378532.42413822,11472.66856930308,37624.34205825316,91053.51118930336,141220.80785267372,170846.18025390987,185112.3909882109,190462.78407941095,190958.5269382022,188875.90833500345,19913.785013852157,42223.140244962015,94432.02942213076,144821.2205359493,174710.99244449037,189098.4509403076,194464.27145467582,194914.56589885007,192754.71046061983,2.0382210707838637,16276.876527050516,19162.527412355965,25033.303435255537,32091.57750812938,36544.67914193965,38621.58529438775,39246.41070362395,39070.8201747682,38474.272642699216,264936709.47684804,367202456.8292938,626666280.8815767,1029869346.9602755,1335513573.587319,1491626850.6516678,1540280753.1175287,1526528989.1290743,1480269655.3847535,0.0
200004,88828509883.3168,9520.294435,2.0,807531908030.1527,0.05600221541069071,2.0,9.0,72641.028,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180830.98687472066,4464836.237956132,109658.63401281364,678549.53952679,23253.49972672183,847584.6908014837,949128.8038812147,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.183999999994,-1.176783342783978,0.07773613269906444,0.9108171908704417,0.4950432373659641,0.9108171908704419,0.4950432373659641,0.2719301690661363,0.24056703478885746,0.1551026968766485,0.20159146490254243,0.15510269687664846,0.24056703478885746,0.2719301690661363,-5.547823497610232,26.9263343898556,-146.51446587282447,-0.1759507084075036,27.329899639515737,11.171627251988149,7.5966942408687546,18.62348292935696,52.719221399211456,-27.13156377868191,-154.58798069648665,73.78186932166,96982.964,0.0529176996057153,25.0,85642.49641666668,7184.126847222222,6520.939000000002,-552.6337272727264,87317.34950000001,7264.582999999999,5045.290000000008,2550.1059999999998,0.0,72209.45,2.0,0.0,24773.51400000001,2.0,41.66666666666667,86037.06075645387,71730.34244988038,-0.2858777857958843,344.5129405594415,3.1093366961473152,-17.048840544920715,-3660448.03371883,0.5225419183217084,15.386837838336538,1.0,25.0,0.0,3.6477782604100226,-0.011258055413409948,10.28778069345806,0.157666419935941,8230.348177991626,71730.32900000003,67738631.13097008,11045.826434883804,36865.10038561362,90619.6274119137,140744.40095575628,170260.9811911545,184448.15998631893,189753.68841176093,190228.4829198382,188139.9033101909,17614.413742033266,40736.2792598912,94340.9851756854,144798.56865030012,174472.52445462297,188669.51495614488,193906.2752941576,194275.9301382139,192068.15707694102,2.035096114011723,13720.68838819512,17332.305717892,26235.560059675372,34024.09562032452,38103.281661745976,39687.052692890546,39914.675654275,39449.47803311215,38646.52306954013,188257289.8459524,300408821.49847174,688304611.6448336,1157639082.7809863,1451860073.3943472,1575062151.4482708,1593181332.5859735,1556261317.0849984,1493553745.364498,0.0
200005,87903693359.05553,9491.895774999999,2.0,799124485082.323,0.053788399975282564,2.0,9.0,72608.689,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,272594.30393745843,5305122.184217437,702672.0185346182,12306.464967562924,826739.3046767329,871856.1301002656,232424.5808874574,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14198.121749999991,-1.3318472704671538,0.08444805511390846,0.9730502117022861,0.47458253204401535,0.9730502117022861,0.47458253204401535,0.28605859845081866,0.24121598469863192,0.1561011340513784,0.2002251045923174,0.15610113405137832,0.24121598469863192,0.28605859845081866,9.099276029429094,17.579338879452354,41.03124587657829,-45.26390774479546,0.34804980204002345,9.972764586434149,7.928512312543233,51.53146255621544,-50.04081777214708,-139.4818621548138,97.50670403304855,-171.15467660105242,96982.964,0.05634377608979256,25.0,85133.22058333333,7778.281986111113,5932.010818181821,36.29445454545467,87317.34950000001,7305.777999999998,3130.7340000000113,2550.1059999999998,0.0,72209.45,1.0,0.0,24773.51400000001,2.0,41.66666666666667,85588.01189373016,65252.14783059557,-0.2886732277469453,-471.44631818181915,3.0054624025025385,-16.050994556242863,-3679184.419067568,0.48608743339538024,16.081825128111316,1.0,25.0,0.0,3.696538486137094,-0.011311476478712975,9.767631498392168,0.11283610845951031,8811.500044305885,65252.119000000035,77642533.03080261,10384.952937813361,36543.68960306967,90319.16540463356,140431.89411485524,169935.6211788877,184117.92384709255,189424.95497790386,189905.03241772103,187823.69213180573,17361.721501248787,40377.699978853656,94150.51083920577,144544.22899892012,174131.148448833,188274.28504781163,193483.17763860553,193840.9305363908,191630.57246264725,2.036983539321545,13913.379386990284,17173.159458201524,26585.090782125342,34233.27697148403,37993.96681915547,39342.045301443664,39419.87393119444,38863.6721584339,38007.064821405795,193582125.96632615,294917405.7768165,706767051.8938459,1171917252.2063391,1443541514.6550865,1547796528.5008457,1553926460.751263,1510385013.6382303,1444536976.3385417,0.0
200006,89608537505.62543,9495.297895,2.0,814623068232.9584,0.05203075097902594,2.0,9.0,72641.028,90699.059,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11351.43344712678,5937477.725293548,905237.3031188151,86002.49980265048,980180.8014781894,621096.3870956273,269178.68112452363,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.456999999995,-0.967815426316553,0.07982125973231644,0.8506677462200447,0.4569319245334771,0.8506677462200447,0.4569319245334771,0.3022142658273973,0.20987686282820928,0.17347193929130184,0.1849772953436486,0.17347193929130184,0.20987686282820928,0.3022142658273973,5.1521543556039395,4.732268350846939,86.74131987873044,-40.761622890514786,3.385980787649253,10.4030421678728,28.83804502592804,-20.300930804983242,-132.1068399918654,82.84491894091049,-163.3274994136859,65.611933582574,96982.964,0.06748848543059886,25.0,86047.50141666667,6711.621013888889,5921.2786363636405,25.56227272727384,87317.34950000001,5174.764999999999,3130.7340000000113,2550.1059999999998,0.0,72608.689,2.0,0.0,24374.27500000001,2.0,41.666666666666664,86413.99264857969,65134.093831117854,-0.3828101528712464,-1133.9827657342619,2.6985210319896855,-18.08211980044256,-3710068.3327187714,0.5360737912773494,16.89629981618628,1.0,25.0,0.0,3.80267374344654,-0.011469332040691012,9.119765246425517,0.14036509859027857,7950.196564710371,65134.065000000046,63205625.417532586,10746.908272194707,36586.915124638595,90338.31298156267,140759.50039238966,170530.47072303176,184880.89149648327,190282.89824349576,190812.21105435514,188752.5900981183,19911.755956136545,40710.293897035124,93818.35233553883,144384.36855626985,174266.14693006178,188636.23819360475,193994.61380960455,194445.68362626957,192291.63289407187,2.0354211887448406,16762.51734811249,17852.889705744205,25315.458569825114,32149.788998959542,35889.39287353721,37452.45411585157,37766.7687682312,37414.22180716255,36722.36120295426,280981987.8457722,318725670.8454674,640872442.6005318,1033608932.6776199,1288048520.8311033,1402686319.299967,1426328823.193044,1399823993.4355576,1348531812.32024,0.0
200007,91497509135.01324,9524.98884,2.0,831795537591.0295,0.052447142966714384,2.0,9.0,72641.028,93249.165,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12803.419783940935,5450087.558021439,1458506.5590495202,334846.2646210878,1036876.8666264022,318480.9850973828,509658.7169050003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.338749999995,-0.8984446442987228,0.09852231645552315,0.8121986459340406,0.43777081503967075,0.8121986459340406,0.4377708150396707,0.25101186578097456,0.21587311620639188,0.16534968925193755,0.15580358535350247,0.16534968925193755,0.21587311620639188,0.25101186578097456,1.0336774776324613,3.60812219307848,72.44770124011055,-48.13966657060917,4.159039383839025,25.079204324520838,-21.422224039018225,-108.14288193397606,54.24982603714306,-135.69552234500568,37.57244874435743,118.09669357950709,96982.964,0.06943286977284419,25.0,86939.35925,6823.146041666667,6409.989454545458,514.273090909091,89300.6875,5210.554499999998,3130.7340000000113,2550.1059999999998,0.0,72608.689,2.0,0.0,24374.27500000001,2.0,41.666666666666664,87320.05742049057,70509.91277999505,-0.6145079125734274,-986.5126958041936,3.120114134040014,-15.992629441570228,-3743964.6717749373,0.685392356546517,15.008188589821591,1.0,25.0,0.0,3.535339752057759,-0.011252512731065133,9.810154796772112,0.22228960822659116,8144.951879367287,70509.88400000003,66340241.1172087,11518.495592936531,36940.59146198047,90391.53751540244,140797.769516011,170621.8673194068,185020.68720250463,190455.93706850937,191006.04385011786,188958.64266273574,23909.51170669341,43796.530482563896,93856.64680067163,143824.26439765692,173792.40477658337,188327.8262905496,193822.9998557442,194373.7454310101,192290.20318585855,2.0411599129426015,20952.064560038256,23527.192453610023,25267.3721282531,29349.73813926403,33045.09570975003,35138.51821628724,35970.70069425676,36025.60375074886,35639.21441776354,438989009.32801104,553528784.7492044,638440094.2676216,861407128.8433696,1091978350.4665396,1234715462.43635,1293891308.435804,1297844125.6059704,1270153604.3153248,0.0
200008,92083255123.3932,9556.06331,2.0,837120501121.7563,0.052955959077795725,2.0,9.0,72641.028,93249.165,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27922.352852399963,4967725.946886825,2089624.095014206,667126.9220855746,679851.4762420341,535938.4455668977,374170.9762848798,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.338749999995,-0.8922483145259634,0.11485741061263066,0.8190053516435839,0.4126714244941575,0.8190053516435839,0.4126714244941575,0.24500565699444676,0.1937657538720226,0.1632903664261141,0.16377244016546846,0.16329036642611408,0.1937657538720226,0.24500565699444676,1.0643837166878558,5.283823006447665,-24.664234818463633,-49.986092946006565,17.318334738979953,-7.871271527040299,-95.12608417565605,52.83503216487468,-119.23851937300076,37.13842238383116,104.45106233122584,83.74378047461614,96982.964,0.07626848837381514,25.0,87211.81049999999,7050.18875,6380.540727272732,50.71727272727267,90677.7545,4845.0625,3130.7340000000113,603.0650000000023,0.0,72608.689,2.0,0.0,24374.27500000001,3.0,50.0,87599.11297276989,70185.97680501326,-0.683861725988782,-776.3828251748267,3.0518704562716357,-15.980412821654749,-3765684.5819360157,0.6780999522539753,15.2931395799336,1.0,25.0,0.0,3.563842329459063,-0.011287609479631725,9.605874301468903,0.20953289181600254,8228.286755345262,70185.94800000005,67704702.92819025,12347.187059040307,38095.78316339348,91016.68307533725,140843.7328596275,170276.59569432662,184443.25697581322,189746.42607169997,190223.74189080167,188138.56751153836,25370.982538387863,48761.738784582936,94608.54354217176,143230.82509756993,172898.489844386,187374.71207196632,192876.56683914905,193453.79627941613,191402.11094189624,2.048573985546154,22163.79314765975,30437.123294812296,25821.307347510978,26040.587019046943,29996.14557272451,33014.65856564933,34607.27999530769,35203.68327291222,35194.424099852586,491233726.6922493,926418474.4636053,666739913.1346244,678112172.2965561,899768749.22008,1089967680.2064028,1197663828.6736238,1239299315.9795196,1238647487.7202847,0.0
200009,94365185457.65785,9617.717745,2.0,857865322342.3441,0.05502842898689723,2.0,9.0,72641.028,93601.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53133.62082356015,6261932.639847095,1891548.1188236119,234600.77241703353,1402118.697617452,83842.56708331875,920112.6600158236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.404249999992,-0.9292497924765093,0.13696525209824634,0.7724044824230254,0.4426434937560769,0.7724044824230254,0.4426434937560769,0.25446437235166863,0.20066587994118748,0.1525294784066187,0.20118172638656687,0.15252947840661868,0.20066587994118748,0.2544643723516686,0.06524138930958445,11.602573326680387,115.90078431997452,-43.85677196764022,-11.44615996832393,-74.888451647408,32.57692587624259,-98.00291667740564,0.5023719649241798,95.76904194501296,67.62041643108438,-31.4819700077523,102472.056,0.07478394498682699,33.333333333333336,88196.44433333333,7870.7169444444435,7400.095909090914,1070.2724545454548,90956.69949999999,5724.732000000018,8052.165000000008,2550.1059999999998,0.0,72608.689,3.0,0.0,29863.367,3.0,41.66666666666667,88677.8746633275,81401.07211643261,-0.4336161270954972,-32.875783216782345,3.2628801217391796,-15.190482031270799,-3801492.9597415007,0.6026288446089307,14.758749485129611,1.0,33.333333333333336,0.0,3.518134205113162,-0.01117909022310556,10.18859116845755,0.20438334236562938,9227.819989686333,81401.05500000005,85152661.7620547,12500.236178832702,39223.39040235091,91872.72924752254,141484.53799259124,170842.62173099155,184981.39099308752,190268.90889491988,190733.11173827204,188635.0723086351,25715.024055509042,53324.812718406436,95872.1817694916,143433.7107096836,173038.67779581316,187611.05486119285,193205.98162810787,193850.38841760482,191843.06855679426,2.054729648081866,22472.35095954161,36125.63213008027,27402.132359614887,23565.96861943534,27480.586118286854,31301.643605280555,33560.298640170484,34624.45922021131,34936.69200715586,505006557.6488107,1305061296.7978876,750876857.8538532,555354876.9722112,755182613.4045801,979792892.392001,1126293644.8174288,1198853176.2920763,1220572448.4028685,0.0
200010,95668900147.07582,9698.446370000001,2.0,869717274064.3257,0.05623230721999893,2.0,9.0,72641.028,96379.899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72870.2173049465,7696639.311398947,1463553.0347818881,20175.72371441045,2058548.2327865714,141136.56538639305,645598.6719281358,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14485.648000000001,-1.0400901660858615,0.16253365163640804,0.8243420971015534,0.4000299459810104,0.8243420971015534,0.4000299459810104,0.23533600854694703,0.20653685524854828,0.15516861481968725,0.17795132716801443,0.1551686148196872,0.20653685524854828,0.23533600854694703,3.226538108562945,-3.6726892658171386,-66.16503210857184,9.177905236206445,-57.71886758566035,32.92785436945893,-91.9186548055816,2.4218223969916113,92.54150641056029,35.20903386696308,10.31621052693441,113.27122210588911,102472.056,0.07803741739570741,33.333333333333336,88773.34716666666,8351.469305555556,7609.192000000005,397.5207272727275,92231.7525,5466.059499999996,8052.165000000008,603.0650000000023,0.0,72608.689,3.0,0.0,29863.367,4.0,33.333333333333336,89288.3438394377,83701.12902345166,-0.49098387015321693,443.3966853146843,2.9543360851482197,-16.073253015675075,-3843128.40860543,0.4954516155658234,16.366874133564725,1.0,33.333333333333336,0.0,3.7265693487466782,-0.01133777001335234,9.633531002953108,0.14287416953961263,9576.073225290527,83701.11200000005,91701178.41612613,13194.32344935632,40316.0913681465,92961.23876257452,142405.85121354173,171605.34372829858,185624.72439883396,190825.49721489826,191225.84559815552,189079.5792493537,27609.36312750159,55215.34080919432,97013.38251587897,144198.2113205084,173708.84878202304,188245.97860416753,193817.52383166226,194441.16328918596,192414.0862065134,2.0578443657694767,24252.56194755536,37727.266498790275,27745.350509587402,22664.89991552149,26951.255055530124,31305.113839397334,33924.359344338445,35214.22946086229,35666.41671902222,588186761.0200104,1423346637.470743,769804474.8998619,513697688.1806062,726370149.0682381,980010152.4976264,1150862156.923803,1240041956.5222619,1272093281.574948,0.0
