timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199707,688865343964.3253,26170.353575,2.0,6262412217857.503,0.05475309102403933,2.0,9.0,211563.116,257315.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,105502.51784960134,27995448.356799647,61154464.44801505,18093546.341569487,1345314.2132598378,3681908.693723515,988633.9525645716,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32163.244999999995,0.7074195165364876,0.1553858542480936,0.8863734617376992,0.4126156529218253,0.8863734617376992,0.4126156529218252,0.27105401711437355,0.21787952466493127,0.16853065653424282,0.16001969033827285,0.16853065653424273,0.21787952466493127,0.2710540171143735,3.712915488445092,-10.126163032432835,-50.109066197144635,8.603143984693265,19.277292088141134,-41.71910337047253,-44.863768854252584,-106.82382000665773,174.11744667956967,159.39755669018788,-22.695664414287226,-71.39478127461803,275073.037,0.10317712709218392,25.0,237881.03766666667,22094.981555555558,26363.21063636364,-1431.9266363636364,244014.2595,14884.382500000007,20172.333999999973,-14699.891999999993,0.0,166668.439,2.0,0.0,108404.598,3.0,25.0,239594.33492960647,289995.31731290754,-1.0440197148370298,-364.49651748251074,3.120910119267508,-13.602553606599548,-10467848.789808774,0.6311855799179112,13.981748382022001,2.0,25.0,0.0,3.270528586125364,-0.011252103367233849,8.801151646079392,0.4157371142461762,28601.7001066432,289995.31700000004,818057248.9903536,34364.58441485183,109292.05138120991,251952.535583158,385192.36785713537,463738.92032402084,501384.57737444923,515291.24408492044,516284.0686389837,510431.24059149786,69810.86598615386,150808.43611128835,262752.7895445734,390305.5571469024,469830.93355786364,508838.08996761177,523670.693421979,525195.1186608816,519605.8598837182,2.0631156038934386,60767.033395841005,103915.50369035178,74558.35450620139,62970.37148030187,75414.32161443276,86773.8864689852,93305.56745699223,96336.25036711045,97212.13017788847,3692632347.731256,10798431907.219515,5558948226.672401,3965267684.3672147,5687319904.5651,7529707372.932334,8705928918.471327,9280673134.794588,9450198253.722733,0.0
199708,698577788737.1923,26127.326025,2.0,6350707170338.111,0.056005944743741556,2.0,9.0,211563.116,259430.263,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,611489.3298124677,32168799.108697884,51019597.65271281,25316163.96137192,1004562.1391318523,6494147.91603027,8596.93283433225,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006.93725000002,0.544583313887506,0.13830681577723558,0.7762094788297095,0.43637874940608823,0.7762094788297095,0.4363787494060881,0.2958208529102705,0.23902600386155237,0.17915913674751652,0.13872029396122829,0.1791591367475165,0.23902600386155237,0.2958208529102705,-4.382413547274487,9.215034495718578,161.12296025460637,-45.614775442240365,-34.1786014885348,-41.87736783674144,-93.60796282534653,128.00758871686799,150.32520641368723,-43.99203867730492,-76.76781840335731,-1.2677620911284089,275073.037,0.09718846127342917,25.0,239468.43033333335,23417.80877777778,28444.744818181814,649.6075454545445,245737.234,17399.9525,21462.347999999998,-14699.891999999993,0.0,166668.439,3.0,0.0,108404.598,2.0,25.0,241277.4662667431,312892.1932852692,-1.054453630911477,1000.1731048951083,2.922212689367975,-13.728929680393149,-10601442.194673058,0.6399296084728683,13.578975424565941,2.0,25.0,0.0,3.2207642296293955,-0.011354290616896466,8.222016498275822,0.36024073308384497,29490.44933175535,312892.19299999997,869686601.7888294,33392.240612615984,108524.78546165465,253113.98149899332,387013.1692605598,465647.0855874971,503219.4430054441,517019.338192909,517907.59192308714,511961.12825760344,69690.93633841653,145626.09801756835,262603.6905394392,392043.27634838293,471947.6157835732,510979.84202958294,525748.6330669647,527188.6814237406,521514.3940853481,2.0613919211804044,61170.13057526022,97104.7442935939,69957.20588088706,62599.819080185225,76859.24620804813,88716.35216727668,95407.69940810952,98486.7100157741,99363.30505478122,3741784874.5943856,9429331364.324259,4894010654.66082,3918737348.871922,5907343727.669362,7870591141.868257,9102629106.34818,9699632049.731178,9873066391.409512,0.0
199709,700740642146.0521,26257.398655,2.0,6370369474055.02,0.05754198938772712,2.0,9.0,211563.116,261484.671,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,170029.94290904718,41922676.35570774,41234151.181692734,31824953.20331142,64691.950840839236,5882220.168454228,20088.988025514143,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36547.74325,0.4977621889411328,0.1724382738755813,0.8933355202586221,0.35175384673494614,0.8933355202586221,0.35175384673494614,0.23171288852900132,0.21284320196812312,0.15595471847852668,0.1584504362774031,0.15595471847852674,0.21284320196812312,0.23171288852900132,4.73222908081797,-22.78127026895713,-97.6500084283043,-19.39616426142973,-31.489296154765302,-81.28052569316543,120.74645370314643,115.07754836976487,-33.0047943999485,-45.726391970746334,24.766613264286857,122.4555907335304,275073.037,0.0734820814970729,25.0,239815.84291666668,23707.31926388889,27379.002999999993,1715.349363636363,245737.234,17399.9525,21462.347999999998,-6042.063000000024,0.0,166668.439,2.0,0.0,108404.598,3.0,25.0,241650.6848990315,301169.0334192248,-1.0492105355130656,2658.192031468535,2.947000188462707,-13.647424556090776,-10615518.884250354,0.6400366722050528,13.947199608526848,2.0,25.0,0.0,3.26127562850775,-0.011341542760219174,8.312654053770022,0.3535523313001975,29722.29799897143,301169.03299999994,883414998.339661,34226.706721506365,106662.9222400468,250966.74461740177,386314.1829998763,466200.0469398471,504585.2870485005,518876.7334992047,520053.8704401146,514271.9342719729,78921.95319141372,132787.04582774147,259627.99309378787,393129.26078852324,474114.9801566359,513525.3141999787,528434.5031660201,529911.8241345609,524224.5720252897,2.058948728690603,71114.04391924066,79091.21669864762,66501.03678929985,72883.247054922,86270.10282949524,95404.06919188099,100049.78545461204,101737.4719455632,101665.03595268953,5057207242.54769,6255420558.8724375,4422387894.051812,5311967701.268796,7442530642.211682,9101936418.369215,10009959569.513899,10350513197.874258,10335779535.261656,0.0
199710,709798758788.4336,26357.670185,2.0,6452715988985.76,0.05829045104738769,2.0,9.0,211563.116,261484.671,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,452772.00427361525,48020793.46524039,41298510.88375985,29279393.01786704,1593887.5474715917,3269555.7353276904,426761.15620164515,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36547.74325,0.47405134622373524,0.1332125905742568,0.8294353052296423,0.4383328340505064,0.8294353052296424,0.4383328340505064,0.25634941953653567,0.1888773891571102,0.18598907538099277,0.19789144336313003,0.18598907538099274,0.1888773891571102,0.2563494195365356,-7.847891555188625,-19.49545021533653,19.32555916442608,-6.012346467314141,-61.76809937916007,78.7753403514828,117.40364840367144,-6.461593422420526,-22.068770132906742,-11.974102877052909,68.73560353441962,-41.279426998109564,275073.037,0.04114013578689873,25.0,241315.83441666665,24957.31218055556,25929.413,107.76936363636263,254144.45150000002,16914.338499999998,21462.347999999998,-6042.063000000024,0.0,166668.439,2.0,0.0,108404.598,2.0,25.0,243207.51749422302,285223.5439648986,-1.1146083893764736,3585.459583916079,2.9011042062734194,-13.445171038541595,-10722293.216267098,0.6191930161470927,13.407000536215596,2.0,25.0,0.0,3.194580662748379,-0.011365146408202237,8.088372720419652,0.3348424158915717,30274.818339516256,285223.543,916564625.4907098,35006.00488516298,104777.54402941851,249250.76548691207,387181.75309652044,469164.41740793776,508855.4098581444,523896.7692317075,525481.53542579,519901.84645377885,79111.72042103774,120005.67537472222,258020.51870602235,396174.49074985116,478838.1083219918,518978.80691437965,534201.7993994583,535782.729152268,530087.5746378221,2.055720154154209,70945.35876261664,58506.65252179859,66698.15572797484,83931.62210995925,95763.68528651074,102005.75417285417,104420.96374865633,104557.58597254823,103416.18267640714,5033243929.956387,3423028389.306482,4448643977.513183,7044517190.009,9170683419.653873,10405173884.372757,10903737670.198198,10932288784.406815,10694906839.360012,0.0
199711,716320432462.0793,26546.130595,2.0,6512003931473.448,0.06012724435915125,2.0,9.0,211563.116,264461.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47624.79818755376,41342960.59567618,53440389.89119103,26228008.9381951,943486.235141406,5945155.215812572,1027.2835735555807,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39922.685,0.3340871009494899,0.0985548890715027,0.8261233683472251,0.40209669613200005,0.8261233683472251,0.40209669613200005,0.2565699991564363,0.2299310707532743,0.19773940226788356,0.167020732466223,0.19773940226788347,0.2299310707532743,0.2565699991564363,-8.873547949235897,-43.78534123158085,22.65764223202854,-53.06448355548336,58.43344853122497,102.50039209673041,9.030657175941437,-46.3500639222033,-84.28337009499579,65.97215811851261,-31.809197391768308,65.33007183111314,275073.037,0.026432915101203745,25.0,242339.05550000002,25809.996416666665,24735.342454545455,3318.783545454549,254737.18300000002,18253.309500000018,20172.333999999973,-2976.731999999989,0.0,166668.439,3.0,0.0,108404.598,2.0,41.66666666666667,244322.2654033806,272088.7679893341,-1.0688462159511551,5577.807377622372,2.9927504316330538,-13.151389443924513,-10765028.637892276,0.6168398638280764,13.180431948032572,2.0,25.0,0.0,3.168879717028962,-0.011318014063731565,8.273368659968922,0.3528884880344233,31066.888341252834,272088.767,965151551.2078713,33332.07347094865,102641.94657006879,249893.8649595942,390018.5267961961,473176.4350768816,513429.34839585196,528707.9061690795,530360.191511847,524758.9195692902,71071.73180321816,116112.25321713448,260556.29577824278,401176.70236825716,484713.7389153409,525075.9499742935,540262.788613939,541705.9931161328,535836.1244250595,2.0475992695773244,62770.7251801017,54283.387435449346,73774.2470326553,93959.00850261255,105125.97196327335,109977.53155630316,111138.79032640942,110288.03306548188,108390.16824112368,3940163939.635853,2946686151.4671,5442639525.2352495,8828295278.794016,11051469981.222933,12095057447.217659,12351830715.217596,12163450237.452826,11748428571.339096,0.0
199712,709621952430.9446,26762.47971,2.0,6451108658463.133,0.05891693580295827,2.0,9.0,211563.116,264461.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2582844.592943056,26980745.635940034,36428412.963002354,16605420.89254939,5498215.273310933,13584757.818027824,598599.783929145,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46791.443750000006,-0.022524213923468484,0.09348319593584849,0.8900642066929639,0.48569053573580934,0.8900642066929639,0.4856905357358093,0.28660408776416113,0.19085894570261291,0.23666756604911868,0.20497124330682115,0.23666756604911868,0.19085894570261291,0.28660408776416113,-16.577738301531873,38.86057013287663,-224.35136822949164,-31.698792308884443,102.26533463582237,3.301029419478052,-78.32789140830195,-80.21131712784063,130.93124779592858,46.39056976625912,42.00273201760672,-45.56977240308618,275073.037,0.012865381489197296,25.0,241114.1268333333,27239.079861111113,27439.289272727274,614.8367272727271,254737.18300000002,18653.7935,20172.333999999973,-2976.731999999989,0.0,166668.439,3.0,0.0,108404.598,3.0,41.66666666666667,243177.22488460699,301832.18297580205,-0.924970224420056,4413.566860139863,3.412766833393716,-12.198220921514913,-10660113.368136453,0.6518261662057132,12.34522642233817,2.0,25.0,0.0,3.0855102331974567,-0.01110200562854037,9.237432403846254,0.33132744171842177,31609.184487708073,301832.18200000003,999140543.9779648,32031.214490866685,103531.98757327719,253743.42798920604,394134.21051716385,476865.5252308454,516653.5613360189,531549.5666475717,532902.8877026958,527068.0113511108,55766.26675125229,122722.65557871308,265797.7073423691,405955.583337123,489070.81204735447,528955.5657832443,543718.5653958003,544814.7540488752,538666.0832068471,2.0442120090998395,45649.51046409937,65893.68514067345,79137.1845641874,97253.07060754331,108579.60233381177,113415.55507019616,114389.40752030235,113303.25903284589,111177.60839211899,2083877805.6119177,4341977741.418209,6262693980.746259,9458159742.595804,11789530042.968702,12863088131.880697,13084936552.845804,12837628507.464174,12360460607.791365,0.0
199801,716529900614.6902,27109.608605,1.0,6513908187406.274,0.05715682995550557,2.0,9.0,211563.116,264461.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7428902.375151,8117418.094302758,18974026.463367958,3694259.6227396913,14082834.400058808,7723593.495057531,783306.5530217683,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38479.747,0.43792722233325465,0.13164705021215437,0.9926285337069798,0.5023303357707832,0.9926285337069798,0.5023303357707832,0.2834050969666322,0.2901333860843142,0.24642947170360324,0.10509338112542235,0.24642947170360321,0.2901333860843142,0.2834050969666322,18.746107688280915,62.080641544179734,98.35779196305707,-79.44440222161433,-55.90672269434615,-78.96089999890484,-15.643125314379699,157.86509820380755,-110.35188643882982,-38.395158604704115,24.331592380917762,-235.60852927221654,275073.037,0.012901161360110422,25.0,242413.38225,25723.281875,23962.593909090912,5696.597727272726,254737.18300000002,18653.7935,19197.14200000002,-868.945000000007,0.0,166668.439,3.0,0.0,108404.598,3.0,41.66666666666667,244357.9854459931,263588.5340218188,-1.0758247734113922,2716.0894020979053,3.8401564416843033,-11.827144609541355,-10595985.257474467,0.7361047020457271,10.929014559388497,2.0,25.0,0.0,2.915646072880588,-0.010882205258562353,10.1661188178374,0.369009504821761,30766.494069678614,263588.53300000005,946577157.3395694,28480.41812579207,105555.13784979637,258416.31574837762,399586.75953698606,482436.7764961769,522115.00368536,536826.0427064353,537976.3172413397,531942.0963721938,50821.47486620782,127871.27235865808,269803.4465978257,410625.2667199452,494145.13282927644,534124.9426467816,548828.6118714496,549799.0394541504,543499.9979999381,2.0464915406137263,42091.42538518562,72174.61581562176,77555.83505514305,94570.24517022785,106930.67372293645,112629.38019923639,114151.85097443963,113403.99407495213,111489.25478757355,1771688090.9566486,5209175168.132599,6014907551.100554,8943531271.557005,11434168982.841093,12685377284.064142,13030645080.890673,12860465872.15178,12429853933.088491,0.0
199802,732660025954.4639,27412.823585,1.0,6660545690495.126,0.053090103619435725,2.0,9.0,211563.116,264461.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1298713.3140048792,10538317.573239213,27739012.743500777,1507152.275696614,3606236.1659640144,6926049.674146293,683611.7070027487,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38479.747,-1.4909655825121655,0.13762728716049769,1.0832375131844456,0.355778728241746,1.0832375131844456,0.35577872824174606,0.27153527578588377,0.16299884205351733,0.16493606618470252,0.15774649962202336,0.1649360661847025,0.16299884205351733,0.2715352757858837,22.65893113511474,-15.75172763650658,-120.67458705686205,-5.604035329178304,-24.99807721486985,-23.39123388734714,101.30727277792803,-64.28701512506925,53.041866962514376,-6.085017913953857,-162.21270774324574,84.20617264908117,275073.037,0.022470644806318763,25.0,245986.30708333335,21554.869569444443,21680.121181818187,-183.59809090909073,254737.18300000002,18653.7935,19197.14200000002,-2976.731999999989,0.0,209543.537,3.0,0.0,65529.5,4.0,41.66666666666667,247093.1042398229,238481.33403595013,-0.3115174320036072,-1991.087381118882,2.891603728412358,-16.280847146869146,-10665227.342793552,0.7435420480729683,13.238248971926708,2.0,25.0,0.0,3.2818942485071796,-0.011370032368245069,8.710841208768272,0.4167985343290268,23361.054992787067,238481.33300000007,545738890.3760215,31286.23797652655,108514.53897845774,261797.68377557964,404472.2747012996,488483.52939511597,528816.5364239058,543833.4044711135,545081.4448549752,539026.2926453358,60844.779552557695,124912.43041543632,270460.7704204991,413663.4752860415,498629.73714291846,539449.1034649556,554599.39900747,555778.0754319413,549546.2540200925,2.0450125431690216,52184.84944958154,61868.49038552658,67904.35263067843,86715.91424693537,100077.25152554328,106575.82293263516,108746.13354416475,108514.91881600971,107012.8083200369,2723258512.075491,3827710102.5839953,4611001106.191525,7519649783.6818495,10015456272.906855,11358406033.768402,11825721560.805315,11775487605.645178,11451741144.54096,0.0
199803,728130613062.7771,27030.225639999997,2.0,6619369209661.61,0.050050409377808004,2.0,9.0,209543.537,264461.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,610799.232047473,29555821.361697253,17121082.47374987,3526118.548917791,6732367.763899063,6122084.090664815,315444.15704654215,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38479.747,-1.273847935858952,0.1454717508161613,0.9278498218713687,0.41994787552917945,0.9278498218713687,0.41994787552917945,0.25153154082626417,0.2243029808253139,0.17241381147706453,0.1629600969020062,0.1724138114770645,0.2243029808253139,0.2515315408262641,-0.40747298513838986,-9.608732611782266,-5.991170121232621,2.8429789050646983,-13.043256768536104,66.31733924906827,-2.49155567437154,38.355147224301646,26.145665460278412,-112.34610167848615,59.47978736474914,-67.90668883418704,275073.037,0.02930740465868365,25.0,245070.46633333332,22623.35044444445,16721.992909090917,-6772.728181818183,254737.18300000002,18653.7935,11093.190000000031,-6042.063000000024,0.0,200573.027,3.0,0.0,74500.01000000001,3.0,33.333333333333336,246328.1370216662,183941.92308381555,-0.4346878618928943,-5302.4425034965,3.256546427096251,-14.721179124929076,-10615513.364529045,0.778079074759733,12.059158368610653,2.0,25.0,0.0,3.1126715295539875,-0.011182347551779067,9.374797513689112,0.40108446749126925,24859.96017147442,183941.92200000008,618017619.7272944,33297.976377120525,107242.85343360784,259001.74300968627,401434.0396990419,485487.2506593843,525930.9803320793,541072.2165198096,542441.3914288001,536498.8845085237,63657.09991299695,117669.05984756534,266606.969105718,410250.0978772766,495184.8776093489,536029.3021515777,551259.2784001036,552541.9814598128,546420.9797620595,2.0421053276929464,54253.7661229338,48424.973235177145,63224.78227468798,84592.28439534565,97520.21564874607,103556.82832167725,105487.6700498372,105166.43067216527,103657.29132694342,2943471138.521999,2344978032.827623,3997373093.6816998,7155854579.223038,9510192460.177938,10724016692.045336,11127648532.543318,11059978140.323343,10744834045.23882,0.0
199804,725713963410.707,26665.793965,1.0,6597399667370.063,0.052329045145555954,2.0,9.0,209543.537,264461.403,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1002191.036052713,30215770.49888054,17398145.317340493,4142598.332672163,6418343.080799641,14319802.242351893,867768.0279521233,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38479.747,-1.271597326033191,0.06310228513879514,0.7370601244243595,0.41200037680799434,0.7370601244243595,0.4120003768079944,0.30198853894098815,0.2305845845292325,0.20160424260757662,0.21616923462507137,0.2016042426075766,0.2305845845292325,0.30198853894098815,-6.022098568400004,-12.339377683147735,192.6586928964582,-22.741321894848646,39.88801464193391,-6.42902652087841,12.372206501591991,8.649266429418,-125.21224668471613,32.51062967402105,-102.90607488313609,54.68606648103329,271708.916,0.04446284907814352,25.0,244701.43400000004,22315.823499999995,22542.861909090912,146.6977272727262,254737.18300000002,16439.599499999982,19197.14200000002,-2976.731999999989,0.0,200573.027,4.0,0.0,71135.88900000002,3.0,33.333333333333336,245919.01841370243,247971.48200819787,-0.4707929180305574,-2955.0668811188766,3.122922709312395,-15.123084700868606,-10615334.663750673,0.7670001003684062,12.444426801914876,2.0,25.0,0.0,3.168181309111838,-0.011251068320925048,9.11700039338724,0.3827499613280122,24441.19096735177,247971.48100000003,597371815.9025577,31820.31325258137,103117.67621846877,254015.76054808454,396337.31428387645,480520.19097440626,521164.9199555237,536519.1622079884,538092.3577289642,532338.1936785438,63812.574340121304,114404.17241432209,262028.08511300493,404897.089329219,489731.65856206155,530729.8185572944,546185.3038462783,547701.1099851495,541799.7568502115,2.0375670966278423,55312.85843654351,49548.55716475479,64301.71678241842,82815.37449965024,94538.05299384853,100305.86480167127,102301.39159019008,102142.64747229443,100811.82507034359,3059512308.4211025,2455059517.1089735,4134710781.166351,6858386253.51732,8937443463.867712,10061266513.611156,10465574721.289412,10433120432.649414,10163024074.013556,0.0
199805,720276541622.7903,26723.20977,1.0,6547968560207.185,0.05387650475529535,2.0,9.0,209543.537,261484.671,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26621.5095763015,27881854.448075484,21910571.040486414,6633002.2706973795,9988098.784918847,10910352.830711786,330757.4955090161,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35104.805250000005,-1.2176236639706,0.10131543312913174,0.8082133500089128,0.4075013500214769,0.8082133500089128,0.4075013500214769,0.2650961872257943,0.18500844139722877,0.18152382245026094,0.15376432520923378,0.1815238224502609,0.18500844139722877,0.2650961872257943,-5.760981107482278,27.681551670002644,-55.34075523084997,-59.42100126726035,-1.3312097239815137,-1.0449155471220453,14.603320460060042,-127.01300879817357,23.803216924954466,-68.23712252486621,25.287491326602158,234.23467350840394,271708.916,0.0568019297394411,25.0,243842.86333333337,21600.34794444444,21792.33363636364,897.2259999999977,253793.383,17383.3995,11916.522999999986,-2976.731999999989,0.0,200573.027,4.0,0.0,71135.88900000002,4.0,33.333333333333336,244996.01044758366,239715.67102537,-0.47754888138178786,-1309.6905454545406,3.237597562204293,-15.199940941664256,-10525135.644987576,0.7830568947569466,12.561960435842778,1.0,25.0,0.0,3.197431966071537,-0.01119209268229493,9.538537119279443,0.3678642417620429,23742.433250065922,239715.67000000004,563703136.6338359,33713.955020609974,104002.51394866213,252976.4409545099,393772.68233868683,477145.9863821291,517416.87742815685,532627.0067702583,534174.7801594352,528456.3836944824,69951.92797056396,126598.57582866873,262646.1982324093,401730.54561584524,485620.83166375494,526420.319951954,541907.8102454133,543533.2316621877,537765.673705118,2.0449264384779435,61291.44690466407,72185.0157179835,70611.22975793164,79564.47652439155,90328.84270941447,96943.94365205707,99862.63797804498,100427.47713031757,99628.16041696964,3756641463.6672554,5210676494.2055235,4985945767.92741,6330505924.600452,8159299825.22214,9398128210.813217,9972546463.934072,10085678162.760458,9925770348.069435,0.0
199806,724589581326.488,26911.141920000002,1.0,6587178012058.982,0.05452648949635189,2.0,9.0,209543.537,261484.671,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44439.237937496655,32217064.685447175,21326798.29526903,3479723.5142887104,8540903.269465365,10754667.51665119,72788.4433043169,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35104.805250000005,-1.2286336421612183,0.15141425215326926,0.8792714018821198,0.406828824082117,0.8792714018821198,0.40682882408211696,0.23695747689961216,0.1771987152509377,0.18132440148867526,0.16011780430006256,0.18132440148867524,0.1771987152509377,0.23695747689961214,10.528854461183458,-4.941703745443231,52.48866805447076,-85.70659319102228,3.4211582747535,7.483067719996485,-118.34724844097771,50.66564431212398,-107.31628989211869,49.852232849534104,218.40464033979367,-119.90525202821006,271708.916,0.06055233592313557,33.333333333333336,244552.84683333337,22192.000861111108,20169.837454545454,2519.7221818181833,258053.28399999999,13123.498500000016,11093.190000000031,-1349.6839999999793,0.0,200573.027,3.0,0.0,71135.88900000002,4.0,41.66666666666667,245728.43773267407,221868.21336978144,-0.5364633442408799,-561.1015174825159,3.33913124877547,-14.99223119724454,-10533556.983101286,0.7794068898883392,12.523814874000855,1.0,33.333333333333336,0.0,3.1991304055621024,-0.011139875357772614,9.831965411292304,0.35808719410401946,24007.71159966871,221868.212,576370216.2528675,34143.29760682,108112.98302406317,256080.78029687805,395250.8798053953,477443.69589887786,516976.236631942,531738.7893139642,533016.3888389854,527135.6086522369,71035.4010672962,141981.8751556369,266538.4150982252,401744.38077746914,484703.6485852263,525234.9357124139,540643.1885596481,542256.051593866,536502.7270191741,2.0532972723412635,62291.76055726589,92034.97038816003,73928.07778926665,71939.48498101073,83577.17510331713,92775.58111215409,97718.56156771284,99675.24627116279,99815.96159856438,3880263433.3237457,8470435774.349492,5465360685.615862,5175289499.333068,6985144198.250533,8607308450.697884,9548917274.862885,9935154719.216951,9963226189.846077,0.0
199807,734384775432.8314,26977.815540000003,2.0,6676225231207.559,0.054018317781777694,2.0,9.0,209543.537,261484.671,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,521147.245824039,27073769.455330484,25906082.945045024,1361618.8179009235,8371379.247593264,10848424.774361135,4785.9249608364935,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35104.805250000005,-0.9324709778522959,0.16641940370653543,0.8687293419908341,0.3973695835606492,0.8687293419908341,0.3973695835606493,0.271099466979988,0.19701015464316773,0.16164486197935435,0.17573891132380673,0.1616448619793543,0.19701015464316773,0.27109946697998794,-0.7400329029647176,1.51517184256572,-22.078142719735855,20.190218213009654,11.025337236229285,-82.44474816855751,26.239776850218835,-65.35166278589207,22.859524736361177,178.52316148850213,-36.62068469232578,1.024848484824356,271708.916,0.06868276380430151,25.0,246254.32058333335,20844.425222222217,17669.77872727273,-1307.4745454545455,258053.28399999999,10282.732999999993,8970.51000000001,-2976.731999999989,0.0,200573.027,3.0,0.0,71135.88900000002,3.0,41.66666666666667,247383.77328771845,194367.56742391372,-0.7584470525979422,-1025.4296188811156,2.8459457724926045,-16.42173989022372,-10681044.360491231,0.6933053523269279,14.230491324581884,1.0,25.0,0.0,3.4357145618376954,-0.011393513602718085,8.847205240868766,0.26408758685167877,23612.30357483525,194367.56600000002,557540880.1101775,35594.948841533536,111576.20028493722,259151.31484121064,397528.97807428526,479231.34660767886,518469.8341920318,533042.954478833,534189.030315753,528211.1404637494,69123.66869290522,149066.7539546437,269316.3681429588,402780.3371179397,485489.9975869387,526046.6376386025,541509.5796964805,543162.6336578752,537431.8031984699,2.0548862208872887,59254.376973647566,98851.64978162915,73293.26139411054,64828.32374861799,77703.63045287222,88961.20504897716,95382.56435814458,98324.59759630258,99125.85020641261,3511081190.5351353,9771648664.549862,5371902165.785415,4202711560.0556273,6037854185.556533,7914096003.766159,9097833583.535593,9667726492.474833,9825934179.14415,0.0
