timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199411,1824546738.463924,1337.60822,2.0,16586788531.490217,0.05276190097453862,2.0,9.0,10966.95,12985.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6710.146570822335,109154.8349082016,12531.1424436265,37869.29227433682,18723.386245144473,17396.84196643107,701.7583036627248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4709999999995,-0.6245433735399151,0.16839875926980788,0.8299390409767149,0.3730863027725285,0.8299390409767149,0.3730863027725285,0.25342746187592025,0.184093420714485,0.16605754415286078,0.17329466990742795,0.1660575441528608,0.184093420714485,0.25342746187592025,6.650575784726633,-37.32032381111229,29.950579010264132,-24.386036381904454,-22.271956595312947,1.940082600559421,-40.35864658168158,72.30744264871271,-45.07943590419236,67.52221284770845,126.79763970854597,-43.62769849258272,15202.05,0.049376228173840395,25.0,12248.076833333334,1203.7348333333332,1096.629454545454,-159.5181818181819,11927.2,869.665,1069.3320000000003,-367.52999999999884,0.0,10136.35,3.0,0.0,5065.699999999999,4.0,41.66666666666667,12330.675631880855,12062.934528229538,0.5638916610276565,-101.38925174825123,2.7664583131334792,-14.58607705212839,-540723.2171515977,0.5581486313052352,13.378582467165762,1.0,25.0,0.0,3.2860651269525896,-0.011434392867531349,8.158453086029063,0.1556723245354763,1424.8422451007125,12062.923999999995,2030175.4234236386,1873.0160848021508,5627.179864411722,12862.133518179262,19682.808128924076,23714.13998243788,25650.149412301267,26368.332202360714,26423.459924368042,26126.805463931945,4065.396554864405,7524.167675412424,13358.190491563615,19900.063893358205,23978.35241873032,25986.546157548994,26756.496717871018,26843.15918267959,26563.733972890386,2.0586512935718364,3608.2211537509443,4994.791885682572,3606.490616850428,2932.5086734226775,3549.781628519014,4167.783142756487,4541.054225550452,4728.209019490494,4798.124511967839,13019259.894375795,24947945.981280465,13006774.569430182,8599607.11969923,12600949.6101711,17370416.325045142,20621173.47938962,22355960.531991262,23021998.832346607,0.0
199412,1817586075.7400253,1322.0459749999998,1.0,16523509779.454775,0.05561797339425816,2.0,9.0,10966.95,12985.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11763.197056218612,103961.3029301028,1068.2605155346214,6355.683569943184,16162.830468538808,14208.117963706714,6125.931635386901,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4709999999995,-0.525225136154015,0.1021440168940075,0.718496332580482,0.3878310277996298,0.718496332580482,0.3878310277996298,0.28733259943556505,0.2182529828561466,0.15860367765850975,0.17970428124287308,0.15860367765850972,0.2182529828561466,0.28733259943556505,-13.753036277024952,-20.172528829849494,92.33603612607959,-9.440859537538753,-1.4234231929922996,-26.937964840940225,44.67296268909881,-14.365296568517778,33.5963133261968,120.74938108103223,-15.891836604977122,13.874077485906545,15202.05,0.041633569681857246,25.0,12227.314416666668,1182.9724166666665,1132.7159090909088,-123.43172727272726,11927.2,869.665,1069.3320000000003,-367.52999999999884,0.0,10136.35,4.0,0.0,5065.699999999999,3.0,41.66666666666667,12307.132335018941,12459.885409314618,0.5723162983228786,43.88458391608419,2.7194417574287106,-14.858521995236718,-539451.6579115142,0.5684508635490861,13.101341523842777,1.0,25.0,0.0,3.2671232872418967,-0.011458572810465226,8.053066784052211,0.16175828584964802,1399.3886049429736,12459.874999999996,1958288.4676442419,1835.8533071482468,5476.498646333482,12705.01479101675,19543.250519744823,23593.883580310565,25545.41712382989,26275.392528036075,26339.511182363844,26049.85187309883,3730.686168169019,6995.781058814083,13153.517642168494,19805.40739705659,23906.77274782998,25920.88964638513,26693.363164275303,26781.889534133043,26504.214299971318,2.052530221799291,3247.716416191611,4353.035170954794,3405.528670101517,3211.778523789862,3855.1836292370804,4395.928119250183,4705.250739069626,4847.654865255461,4886.572730289958,10547661.920000482,18948915.199569434,11597625.522883406,10315521.285877785,14862440.815137586,19324184.02961445,22139384.51751527,23499757.692634944,23878593.048413455,0.0
199501,1826243891.493625,1330.0988300000001,2.0,16602217195.39659,0.06110861336861488,2.0,9.0,10966.95,12985.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,559.1403940266789,158912.0691622291,12014.433160895876,26114.736461839373,33267.97917900707,4809.639471986825,4.523892741813094,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.4709999999995,-0.2591394897800652,0.09961284499567376,0.7524256757545951,0.4043133645017308,0.7524256757545951,0.4043133645017308,0.26844331802257193,0.2231873355115752,0.1752258741908717,0.14016096506735157,0.1752258741908717,0.2231873355115752,0.26844331802257193,-11.057964665076874,-3.2199938114715887,72.94786506931099,-35.0019745826118,-32.329746688458904,35.7658532122979,-31.358541244580277,9.37941794206868,114.14741112060685,-61.39343696643066,-31.913324337566248,122.01821581869117,15484.19,0.034248358213337056,25.0,12250.826083333333,1206.4840833333333,1037.5985454545453,269.8472727272727,11927.2,869.665,1069.3320000000003,145.17999999999847,0.0,10136.35,4.0,0.0,5347.84,3.0,33.333333333333336,12336.409159792087,11413.594528075348,0.689673029471658,304.3642832167834,2.919081336780036,-14.046151381887238,-540533.4552313429,0.5877302380102435,12.709071151832404,1.0,25.0,0.0,3.1952346924656196,-0.011355901026798834,8.434294304082336,0.16990797396710267,1450.6037480034797,11413.583999999999,2104251.233721743,1738.1688699681806,5314.467854774627,12642.568347110115,19559.044412145206,23652.23235472903,25625.560699620943,26366.403713891094,26435.593569561246,26147.85258842696,3639.274589822833,6586.9327957586265,13165.21156252049,19967.701432104976,24101.583925791638,26117.962529945526,26884.527687768114,26965.154382875862,26679.488614232017,2.0457657746067586,3197.356489289815,3891.5440478565483,3672.6368013421366,4019.064837175278,4632.305297569139,5047.633658030368,5252.674003827038,5317.794986392526,5299.520518955452,10223088.51960369,15144115.07640773,13488261.0745726,16152882.165418746,21458252.369887106,25478605.54568103,27590584.190480366,28278943.51730148,28084917.73082986,0.0
199502,1891362299.0408251,1364.56463,3.0,17194202718.552956,0.06307488421476001,2.0,9.0,10966.95,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1379.6680566901327,209405.6348570844,43128.548829378204,29941.700216807276,20442.90840758209,6151.833350085929,91.32628603259327,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.4837499999994,-1.0014399270943872,0.13089527936656647,0.8647697724503406,0.39364455632644646,0.8647697724503406,0.39364455632644646,0.24290254619542667,0.20873270949979472,0.15969941184368078,0.1178133882563448,0.15969941184368075,0.20873270949979472,0.24290254619542664,-1.1010402665795853,-24.940755650452218,-73.64986249092159,-59.720953446652466,32.61345976857375,-36.76467467699102,15.785069037997344,94.69596070429246,-70.67268398013809,-30.672472923825534,99.87467415320438,96.2368720384022,15484.19,0.027049177758927546,25.0,12448.819416666667,1422.8223194444445,950.6421818181817,356.8036363636364,11927.2,1009.0999999999995,646.3999999999996,145.17999999999847,0.0,10136.35,3.0,0.0,5347.84,4.0,25.0,12554.422524356458,10457.07504929352,0.48071237323389626,417.9872692307695,3.4705178984185507,-12.129952031968761,-549436.0542703057,0.6188168646797204,12.837220139886261,2.0,25.0,0.0,3.1759896782521015,-0.011072305080813312,9.602526396384416,0.1800415835654975,1624.9369376353482,10457.063999999998,2640420.0512917433,1771.700742827673,5393.477250923362,12871.851022245059,19939.350088606163,24121.426543537513,26137.739675795445,26895.21212603895,26966.75664362794,26673.794103530356,3736.888077365704,6674.2745738338235,13504.172012277428,20471.25534910005,24678.862316685794,26722.53495747029,27493.321499252655,27566.87767608337,27268.78519880337,2.0460366157140815,3290.1989272112137,3931.4557393790965,4083.884547622015,4636.228382215327,5215.652092563139,5559.895609952612,5703.533269530033,5720.732551998251,5665.276192821195,10825408.98062182,15456344.230696836,16678112.99830587,21494613.61205895,27203026.75065826,30912439.19357033,32530291.756635945,32726780.93149243,32095354.340946615,0.0
199503,1917255125.201134,1388.610155,2.0,17429592047.283035,0.06137155323621533,2.0,9.0,11148.12,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4156.075620499919,192627.70974788908,30284.495419086757,39123.62390741198,12805.004501520847,16047.046135870953,2481.239619842216,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.379750000002,-0.8854004765646137,0.16376501900927826,0.9693968421963142,0.48836931050348525,0.9693968421963142,0.4883693105034853,0.22895442473607208,0.18391281003166096,0.19782328841241362,0.15409741020072043,0.19782328841241364,0.18391281003166096,0.22895442473607208,-7.899186562178615,20.126593349283183,-200.40800309765612,-13.74036678279509,-11.924962657044778,8.473500975964805,104.63390539446134,-46.27787850448906,-37.86777569758205,128.45805785035122,124.24004724669867,-112.37714441250037,15484.19,0.03187985535058829,25.0,12542.402500000002,1344.836416666667,1183.6522727272727,80.38772727272722,12214.3485,1037.4474999999993,1069.3320000000003,-367.52999999999884,0.0,10136.35,3.0,0.0,5347.84,3.0,33.333333333333336,12640.0656815314,13020.18413335793,0.42482625654258327,336.8267832167835,2.8811424131635825,-13.449646268220576,-557431.5220283272,0.5447823328967882,14.919189207843157,0.0,25.0,0.0,3.413742888704521,-0.011375412473230153,8.345620851151063,0.14660876348409957,1568.2474171576318,13020.175,2459399.9614215833,1770.5794385568163,5536.184225098598,13139.060337036337,20314.96047778479,24562.00716945443,26609.311328657714,27377.588931295966,27448.847139195423,27149.709627341053,3242.0879327461703,6732.51985231366,13808.815049774774,20910.70504318365,25174.138804864862,27235.004421669746,28005.047827762904,28069.671946897055,27759.094646033205,2.0461760876784174,2715.9128512193033,3831.1209570525125,4248.348683736408,4955.801266098969,5517.704991594963,5804.310162537757,5894.940894043629,5870.883573662733,5784.514043417472,7376182.615418165,14677487.787566958,18048466.538604867,24559966.18906814,30445068.374271974,33690016.462939076,34750328.1442679,34467273.93550291,33460602.71849395,0.0
199504,1968605534.401774,1408.8549400000002,2.0,17896413949.107037,0.06055504454841819,2.0,9.0,11148.12,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7387.880595062413,135327.94186114907,4102.13052450291,79803.82739848495,4391.067397258556,11498.061068339575,394.424284789305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.7127500000006,-0.846308942089546,0.08282809254936037,0.8654049169634126,0.4740408770623673,0.8654049169634126,0.4740408770623673,0.3076798196731828,0.21005791166622068,0.18179313869912728,0.15480290208034622,0.18179313869912722,0.21005791166622068,0.3076798196731828,8.1144476166914,-13.696200329433884,87.1427420413825,-117.472755161052,4.440682945680383,88.43435124655024,-71.20047845678636,-9.30265740980139,97.0631744134701,83.69217645411827,-103.82030642406477,-173.84957632506456,15484.19,0.03735815872273384,33.333333333333336,12717.015833333331,1296.663,1196.539818181818,287.69927272727267,12661.95,1164.3255,1211.0949999999993,145.17999999999847,0.0,10136.35,3.0,0.0,5347.84,3.0,33.333333333333336,12808.21850220193,13161.947078625859,0.18275928846588904,305.245202797203,3.8294089741739654,-12.448171245002914,-551495.5231838428,0.682912313877321,11.294886675984289,1.0,33.333333333333336,0.0,3.0222633705602617,-0.010887732527567667,10.62798157432658,0.18606852767292648,1525.7684932181353,13161.937999999998,2327969.494897139,1602.3819134149728,5537.754525691739,13384.762657781868,20721.13784263984,25048.365506598784,27129.515415397313,27907.60041721974,27976.487017245945,27668.912430245986,2870.9499433867095,6559.309088785988,14035.982273445745,21344.34841495756,25693.33351058936,27784.13089409898,28559.028683330936,28617.04297360256,28294.69451768361,2.0445252249034254,2382.168294011303,3515.367766736665,4225.745730084956,5120.122631873248,5720.731800583405,5995.608631835885,6064.978012170838,6020.907134882974,5917.856265271568,5674725.780992721,12357810.535411129,17856926.97533124,26215655.76542063,32726772.33420625,35947322.86614497,36783958.28811573,36251322.7268847,35021022.776413955,0.0
199505,2000279666.0575778,1425.0699100000002,2.0,18184360600.523434,0.057660220162165446,2.0,9.0,11293.3,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4177.207487541798,107441.26212139863,11246.731961777361,58942.396402243496,12988.067399213829,21889.76076883009,4735.951651303143,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.398750000002,-0.8917347818303312,0.13566614925949227,0.9743130389663825,0.4512416371516461,0.9743130389663825,0.4512416371516461,0.30324236652121345,0.20596913364025463,0.16031292857316073,0.17978815667017012,0.16031292857316073,0.20596913364025463,0.30324236652121345,-3.076595565263376,2.5960232066617426,-116.27697718533524,16.864421994664454,62.74963253612112,-30.765476390815216,-18.860618337794314,74.55016745082432,120.0977153231326,-78.49389604288373,-175.68280857406685,57.83469689422271,15484.19,0.04961292705163253,25.0,12838.482666666665,1175.1961666666668,1226.338909090909,7.118363636363608,12661.95,1107.1490000000013,1211.0949999999993,-367.52999999999884,0.0,11148.12,3.0,0.0,4336.07,3.0,33.333333333333336,12910.84707412588,13489.737009019262,0.5042413502507653,144.74744755244745,3.0340389352531045,-15.10643093034746,-558641.4065966095,0.600649316780262,14.168234402683082,2.0,25.0,0.0,3.4004422545866007,-0.01129677997615554,9.204040642547234,0.18115504146486172,1365.0402884766404,13489.728,1863334.9891643897,1667.0471704871895,5554.763551747634,13585.468021830777,21051.009931070814,25440.899516941525,27547.338074678908,28331.83565805577,28397.789682882405,28082.741518236096,2899.769816380083,6286.183518298187,14147.748536572695,21645.392269872427,26067.842552368882,28184.785135694565,28965.26549352563,29019.529178153905,28689.184219580828,2.0406651038712114,2372.6817568649262,2942.9075945227682,3948.9045673335995,5037.656935382856,5682.697168068888,5960.392448875737,6024.424732316445,5974.831784117711,5867.61621145966,5629618.7193596335,8660705.109899785,15593847.281908162,25377987.398610994,32293047.103978157,35526278.1446149,36293693.355346076,35698614.84850323,34428920.004984215,0.0
199506,2011087652.0223672,1429.599485,2.0,18282615018.385155,0.05590799138166218,2.0,9.0,11293.3,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5453.653143901274,83141.6195560035,33065.357964960946,25198.397565815463,26806.40973607645,25687.6336666,897.3868058138262,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.487500000001,-0.8148091473068497,0.10302406346659043,0.9210858841739986,0.4681318925833997,0.9210858841739986,0.4681318925833997,0.2944794452130459,0.2479678445749931,0.19189199735291665,0.18812214092838686,0.19189199735291665,0.2479678445749931,0.2944794452130459,0.12868065104991855,41.91671718529924,-16.962521447109804,-26.267808130548143,-27.574313695139825,-22.138509965277,81.16424413095181,102.4319877996084,-108.88699517175027,-159.35042310104092,119.04917956738925,-114.43525713923022,15484.19,0.056116469052806706,25.0,12876.822916666666,1136.8559166666666,1227.6344545454547,75.2375454545454,12661.95,990.8240000000005,1211.0949999999993,145.17999999999847,0.0,11148.12,3.0,0.0,4336.07,3.0,33.333333333333336,12945.680270597239,13503.98795823772,0.5134501299907861,51.43601048951044,3.1455132196732785,-15.168446776825228,-557701.1055568579,0.6331396513171162,13.805191982649907,2.0,25.0,0.0,3.36276644295769,-0.011239450344168024,9.526637287394635,0.20224685954165922,1333.4426276892245,13503.979000000001,1778069.2413387438,1591.8833781898713,5502.926666412125,13590.763714242215,21139.011009673774,25586.159754935394,27725.303784479747,28526.87547448595,28600.759686262638,28288.37780005604,2818.562583978123,6041.842383741529,14142.413833085635,21750.737551914906,26219.27793364466,28357.657444380733,29147.510504471695,29204.79899549081,28874.061174619517,2.0420025966901307,2325.9841680553714,2494.3250578194234,3911.394980040891,5122.186797176805,5727.038009008685,5955.188140701784,5982.870905465017,5909.046432012125,5786.111834121982,5410202.350044238,6221657.494065869,15299010.689889083,26236797.585172374,32798964.356630158,35464265.79115517,35794744.271459796,34916829.73567522,33479090.156966448,0.0
199507,2039515224.748163,1439.0586200000002,1.0,18541047497.71057,0.05411369123483912,2.0,9.0,11593.952,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2820.2724457851755,74206.87598057698,48539.312068516345,25220.90998148804,14869.61915413888,9764.451873529866,6322.598082315205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.3817500000005,-0.6407456797239366,0.11507818796519804,0.9330246410047665,0.43125694794115993,0.9330246410047665,0.43125694794115993,0.31681864588786557,0.20122271841996156,0.164811267944463,0.14402349881967458,0.16481126794446294,0.20122271841996156,0.31681864588786557,15.107154680897818,-18.995004933276768,-1.165621809646737,-35.227255295185344,-9.126018696267781,57.58607474762226,60.01125431429599,-75.68623047231549,-118.56543393025875,87.855026820435,-187.00135594993904,103.5164412520308,15484.19,0.06052561093608644,25.0,12977.60575,1036.0730833333334,1249.1436363636365,96.74672727272727,12671.331999999999,799.9335000000001,1211.0949999999993,381.78099999999904,0.0,11293.3,3.0,0.0,4190.890000000001,3.0,41.66666666666667,13036.855528168857,13740.586823927115,0.6109689613046606,-47.11481468531519,2.9911506380775186,-16.039412812150026,-561468.6819485655,0.7157336067970654,13.341782372681651,2.0,25.0,0.0,3.316427553646329,-0.011318836814702984,9.120514847427735,0.24614879328028494,1241.5116028108052,13740.580000000002,1541351.0599138548,1628.6845350789497,5519.610916739523,13603.991211357317,21218.55823279553,25722.38530030818,27896.81641697562,28718.06956179942,28801.93985867112,28493.744065750416,3265.2125220569123,6015.079967724532,14135.115448928638,21802.244841515218,26320.47973595122,28491.924945998075,29301.495813314064,29369.691932892514,29044.360945430915,2.0426924028455833,2830.017579343267,2390.62384032512,3838.3475449539496,5011.054445008754,5579.11713384011,5792.876740096125,5818.087103276413,5746.917835718833,5628.627882884573,8008999.499391925,5715082.345930825,14732911.875854013,25110666.650841992,31126547.993108284,33557420.925946705,33850137.541311316,33027064.610503238,31681451.843985673,0.0
199508,2084838352.194263,1442.2401400000003,2.0,18953075929.038754,0.05288694146628544,2.0,9.0,11975.733,13575.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,166.5131018833646,77230.04739872903,47770.9583979695,23474.627761818425,15241.386343446837,6210.403759499671,10000.586810822238,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2260000000006,-0.4801421963935706,0.09620897338692419,0.8331837105175726,0.4409200608024778,0.8331837105175728,0.4409200608024778,0.25053037709212045,0.23390807597278465,0.18961530617872735,0.14689275826872997,0.18961530617872735,0.23390807597278465,0.25053037709212045,-4.492573656472555,-4.870084582597344,47.659662048567704,-31.692651664823245,34.47580998285989,61.730911261353434,-38.688731548278675,-103.65316924796176,36.85619812111736,-97.93183246316794,64.21250880277867,40.34872358876817,15484.19,0.06453742755844859,25.0,13132.138250000002,908.6305833333336,1113.496,-38.900909090909074,13066.42,752.7754999999997,790.1760000000013,381.78099999999904,0.0,11593.952,3.0,0.0,3890.238000000001,2.0,41.666666666666664,13180.915345662528,12248.463237620046,0.6664395062517098,-117.13246503496423,3.0057366153873883,-16.7250620745022,-565032.597391922,0.786333323347657,15.082160210676207,0.0,25.0,0.0,3.5153454744996604,-0.011311335454943623,9.413224835464606,0.3307370284288126,1132.9052618859419,12248.456000000002,1283474.3324088547,1748.1019848310746,5577.837485724324,13685.6231403677,21337.31147861342,25864.45666686748,28050.35535390998,28875.95383865618,28960.229390644745,28650.32603977966,3437.1784372333877,6319.580670201107,14178.217849684437,21832.64034976424,26386.10038593081,28585.876462688946,29413.30308304132,29491.83426851241,29172.021961874492,2.04130723371431,2959.4484384783273,2970.6613455639845,3704.8050762411995,4624.2105820113275,5220.744669503823,5507.2586337930115,5596.578254848726,5574.352174256571,5492.329483781096,8758335.06001181,8824828.830028024,13725580.652942559,21383323.506785538,27256174.904152583,30329897.65948767,31321688.162645612,31073402.162638962,30165683.158411127,0.0
199509,2095618442.032272,1445.0098249999999,2.0,19051076745.74793,0.05378544960374403,2.0,9.0,11975.733,13844.301,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.002014614872756,78166.53666984141,44572.40593074317,29441.712497285615,11562.206321343087,11169.203250787963,6113.821170439523,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.4257499999985,-0.68151689196515,0.07769772212974592,0.7999624477768823,0.4258253113774149,0.7999624477768823,0.4258253113774149,0.28160333941319166,0.2194468641308241,0.17857252676394159,0.15843432867520216,0.17857252676394156,0.2194468641308241,0.28160333941319166,-3.4442541530940938,22.98799617610964,39.06442670112215,-63.27699924264245,43.82298125000114,-34.59745509798975,-113.06962390810769,46.40063889635175,-78.10669404956847,48.3406214159858,7.433386920430621,64.79888746361299,15484.19,0.05996501506532184,25.0,13164.754666666668,944.0911111111113,1134.301181818182,89.25881818181816,13066.42,839.2289999999994,819.3069999999989,381.78100000000086,0.0,11593.952,3.0,0.0,3890.238000000001,2.0,41.666666666666664,13214.948738809244,12477.320001080523,0.5779993926306212,-64.8651608391609,2.9905350831167037,-16.650089443503976,-567078.9865593468,0.7840416627385549,14.89268347426618,1.0,25.0,0.0,3.486156519348424,-0.01131915338582569,9.305808566195612,0.34414925132526797,1150.6974997079913,12477.313,1324104.7358342228,1756.2176531299338,5662.18350073153,13766.657193345898,21358.240679603008,25834.867983666903,27988.141265457485,28794.105873766064,28866.931911465315,28550.596301836562,3378.685082342188,7035.350045181945,14298.194222758173,21777.590665761687,26292.152850974937,28482.169493056917,29308.037640964987,29387.860518332705,29070.423783400052,2.043310009354514,2886.3839731533335,4175.623098686618,3862.3189604967706,4253.117712645836,4882.304558866873,5281.848874780334,5464.479599611559,5508.773716881467,5472.932464047733,8331212.440476422,17435828.26228523,14917507.752612853,18089010.27762175,23836897.805532247,27897927.53601828,29860537.294570904,30346587.863804057,29952989.756027594,0.0
199510,2116219339.756797,1457.003035,2.0,19238357634.152702,0.0539912790456821,2.0,9.0,11975.733,13844.301,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,361.17148367408026,93300.79804272419,29998.955371895463,22661.454716029744,14011.830530078529,14758.195868555811,3599.525088040147,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.4257499999985,-0.8609147715521499,0.1336560718358081,0.8798733032403128,0.4194375811186912,0.8798733032403128,0.4194375811186912,0.24764088359527947,0.20691742359517745,0.16491749318799775,0.1650670215375355,0.16491749318799767,0.20691742359517745,0.24764088359527942,8.445833015607713,26.978645071394823,-10.85010160210054,-36.44527750003367,-32.41956416731949,-86.74015717752457,62.782257569093694,-89.31858427340441,17.76999950897929,19.36766208688231,65.98400601192292,6.116201101689515,15484.19,0.0562238216688006,25.0,13228.95425,978.3565833333333,1094.7604545454544,128.79954545454547,13224.366,876.2340000000004,819.3069999999989,381.78100000000086,0.0,11593.952,2.0,0.0,3890.238000000001,3.0,50.0,13279.744411938047,12042.373592155755,0.4088678595101319,-50.306304195804124,3.1180374014042447,-16.29315547232552,-568588.7764150457,0.7974133175440422,14.486397201046248,0.0,25.0,0.0,3.440621154346826,-0.011253580764992097,9.62425349991811,0.3273323869710846,1160.3366312440057,12042.365,1346381.097806688,1810.672855161989,5868.6602029284995,13901.256772490915,21425.12030722895,25866.71819539728,28002.18123559412,28798.57457390334,28865.954854973726,28546.37511624536,3657.718190631778,7696.363176029958,14458.61142792352,21774.099603773393,26260.681522632993,28451.250856831317,29282.704393102606,29368.048060277553,29055.11852886007,2.051034145273314,3178.1073256984478,4979.240259307956,3975.7394996347725,3882.735295614442,4531.697676705862,5035.029430627525,5302.72374211201,5407.300359827542,5413.35205290728,10100366.173658138,24792833.559913162,15806504.568956152,15075633.375810167,20536283.83306131,25351521.367285337,28118879.085158397,29238897.18139106,29304380.448715467,0.0
199511,2160902876.731293,1465.0310750000003,2.0,19644571606.64812,0.0538107269900517,2.0,9.0,11975.733,13966.997,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1348.3050391111472,89712.48048658151,18826.00911649595,10853.559178582842,13787.09878363482,21715.97157620541,2561.6497681759515,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.9039999999986,-0.9158553324986705,0.16663863176495988,0.85896188089548,0.3997007867520256,0.85896188089548,0.3997007867520256,0.23380716033554508,0.19706659868036042,0.17092251945670994,0.15465179207266344,0.17092251945670994,0.19706659868036042,0.23380716033554508,9.783509281759986,-13.260704260020459,38.20380680165178,-29.826343301647164,-56.49257395811854,44.115640655760686,-83.37621611246097,31.6971390906856,14.77369782713448,33.43326022924179,55.95509633429983,-14.730061740904885,15484.19,0.061169073450577864,25.0,13370.15125,959.1715833333334,983.1257272727272,17.16481818181819,13528.2935,837.8000000000002,790.1760000000013,381.78099999999904,0.0,11593.952,3.0,0.0,3890.238000000001,3.0,41.66666666666667,13419.211591133353,10814.393061399518,0.12035284746621784,-59.84091258741241,2.601304402786058,-18.51331901411071,-577138.121236208,0.6187014924018369,16.882928239905848,1.0,25.0,0.0,3.773984984962114,-0.011519329164281451,8.720656760238334,0.17159347408426617,1146.4271803002525,10814.383,1314295.279731188,1918.3202991539804,6045.402450381742,14050.019275964552,21563.154920062178,25998.819243415313,28128.95730084469,28920.157279631734,28982.568058743618,28658.33487283079,3993.296269780349,7920.022134630469,14560.308914319277,21840.452584169903,26334.871699896114,28537.11493652052,29376.81066094993,29466.920970788517,29156.278897900236,2.052051617329053,3502.3509715754412,5116.625824305994,3820.9362760231725,3469.2533742539335,4193.669681580415,4809.229675055946,5159.603427654611,5320.731173343598,5365.486137232447,12266462.328095436,26179859.825954992,14599554.025429828,12035718.974772304,17586865.398206778,23128690.067438725,26621507.530665208,28310180.218990345,28788441.488833558,0.0
