timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201105,3562487105168.335,59813.945304500005,2.0,32386246410621.227,0.05270455309892352,2.0,9.0,506834.1373,569919.5434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24037.340051578478,114237784.39558576,12466181.71034285,15897754.141948193,1828680.895482088,9637081.17560114,2905194.804782546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35323.68554999994,0.875611783381173,0.09036134826979111,0.8478262212374015,0.4332811350321325,0.8478262212374015,0.43328113503213245,0.2660489360429975,0.20320411030981914,0.1688771361765741,0.1530605095158466,0.1688771361765741,0.20320411030981914,0.2660489360429975,-0.10053103528956941,14.673458721392333,13.457727823340374,-36.04960772461481,-0.3615597802535611,-3.9605551572814686,-5.897174941494605,-16.424644034911562,-27.408988025180342,-87.20570366307851,92.2236125721833,34.3359047409139,584583.8912,0.07740405368900592,8.333333333333334,543844.9869833332,24084.196836111118,21980.772536363624,-643.7695545454573,547112.3263000001,20302.068299999984,12082.214500000002,168.45669999998063,0.0,460148.9097,1.0,0.0,124434.98149999994,1.0,33.333333333333336,544861.3818492687,241788.50145336855,-1.079657652289046,-5337.309431468523,1.7088773715151817,-27.813680909566905,-23356917.90572766,0.5110160639379672,28.508479774723845,2.0,8.333333333333334,0.0,4.958958279191216,-0.011978291637506473,7.125738108969614,0.1318099518078112,33264.929938188405,241788.49789999984,1106555563.7925832,73060.3829854643,234607.37736281718,569294.8381870355,883881.0555404568,1069706.05623192,1159230.9099427953,1192848.7168756668,1196021.4160377274,1183021.3227681066,139868.64591776463,274652.3609798383,588758.7010423454,902006.7919758352,1089480.0945014346,1180207.6210719803,1214363.7973768662,1217617.7663557339,1204426.5727826974,2.041109919348635,119270.35905406796,142805.1045262042,150133.9244363738,179918.12701122093,206629.6919022217,221525.90428566534,227577.17598133173,228310.74728149833,226061.75948415822,14225418548.886292,20393297878.74011,22540195266.666798,32370532427.22583,42695829575.60706,49073726269.58176,51791371027.63803,52125797324.2362,51103919101.073395,0.0
201106,3614023850249.1914,60003.395111,2.0,32854762274992.65,0.0536459028259751,2.0,9.0,506834.1373,572501.6767,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,428736.9644238831,112875896.4180371,22140020.786537442,5211437.678476316,8344643.648413362,17748314.60438314,582541.6141211236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39568.82219999994,0.4581685537285165,0.10348543065348631,0.8125571345016508,0.42487075032434657,0.8125571345016508,0.42487075032434657,0.26605606021215344,0.18261733073220437,0.17373899826501987,0.16167958350808803,0.17373899826501982,0.18261733073220437,0.26605606021215344,4.732476394936557,-0.47457436088984417,66.61751290771143,-50.82894155622348,-5.869373503727123,-5.2347360939311365,-21.649141536014966,-22.611281186498697,-94.7002704274207,87.02779672740955,6.374914777198437,39.6389512326376,593425.929,0.07551829349329728,8.333333333333334,547606.6439083331,27496.917141666654,26712.85358181817,4088.3114909090905,547196.5546500001,24014.055399999896,22481.269499999995,2848.0677999999607,0.0,460148.9097,1.0,0.0,133277.01929999999,1.0,41.66666666666667,548788.3509946549,293841.3899948476,-0.9491991198837412,-3228.483808741241,1.7047477708650907,-26.74173887333703,-23594865.883158002,0.5290619423084684,25.132686928365295,1.0,8.333333333333334,0.0,4.675158104967238,-0.01198041543212652,6.864697055733127,0.15832623112698474,35994.69037072569,293841.38939999987,1295617734.8844128,74755.07971978224,238688.4327196763,571317.3441726464,884665.0783438798,1069951.0819741632,1159233.4311436203,1192734.4176880547,1195847.7664092637,1182816.6989261135,149981.79138843482,295220.56651950686,591443.8012063217,899922.446496769,1087083.923376423,1178250.465849485,1212870.9661258655,1216495.7363026934,1203583.2991268602,2.043838439457344,130023.90474129356,173732.5961986499,152977.97956861916,165009.42054181968,192239.7946466707,210836.4588810915,220092.22915275078,223181.53153118826,222614.94711413377,16906215804.172981,30183014981.923138,23402262232.896862,27228108867.5471,36956138645.79412,44452012393.51819,48440589333.42696,49809996016.60677,49557414678.62857,0.0
201107,3657694006797.2563,60254.162100500005,2.0,33251763698156.875,0.05430671116844349,2.0,9.0,506834.1373,581735.8234,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2313005.452256448,108681294.39642006,36455256.75060255,13.76640052281972,18839470.451701798,7598872.991962512,3216184.227618073,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47206.44917499996,0.29774535671736624,0.12280001991258727,0.8159947976906762,0.40422348173106865,0.8159947976906762,0.40422348173106865,0.25134917636320964,0.19443657693686267,0.1677099288777194,0.1584779909837698,0.16770992887771935,0.19443657693686267,0.2513491763632096,0.13886736968263969,-2.3348772335237844,-15.05062893380614,-21.88590122568612,-2.266413330544994,-14.287003860847744,-16.297455861136573,-77.49601654854567,68.14682178419909,14.941143605183175,39.84306901468428,73.68760350678275,593425.929,0.08341086734313091,8.333333333333334,550811.9182666666,30702.191499999986,24278.92751818181,471.0883181818168,557929.07505,25230.78224999999,12082.214500000002,-2582.133299999987,0.0,460148.9097,1.0,0.0,133277.01929999999,2.0,41.66666666666667,552094.0444342534,267068.2033566511,-0.9935975065152572,-1677.9774314685176,1.7401005000866907,-26.118639775454863,-23746323.19570576,0.447231847516726,27.714912845354437,1.0,8.333333333333334,0.0,4.892475198977391,-0.011962234028526841,7.114984166418095,0.1072777846063383,37604.05024949137,267068.2026999999,1414064595.166272,79139.64468513506,244320.03955089164,575316.3477803896,887080.2471818024,1071436.6613937288,1160189.1285076558,1193374.6992766492,1196290.493835686,1183129.90201144,158550.00349592048,313252.78700723976,595909.1611696491,899940.4355073243,1086505.9189655187,1177797.3799003225,1212631.6841876877,1216439.0183291829,1203664.2448246377,2.047970865211352,137386.39032912604,196048.53185283954,155302.3771310296,151596.24837371448,180329.12290743878,202898.6303371978,215249.68901774343,220483.4226694524,221384.84418691797,18875020247.666977,38435026841.65385,24118828342.548553,22981422520.98493,32518592568.56616,41167854192.71084,46332428622.23526,48612939672.03641,49011249235.66595,0.0
201108,3687217157999.394,60390.054245499996,2.0,33520155981812.67,0.05584643320354361,2.0,9.0,506834.1373,584583.8912,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2472193.982153252,133020758.36102557,30868907.938881535,6477284.345930166,4828492.173486133,19474012.861078795,28731.263861658856,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49925.97594999999,0.04983352249111972,0.11532575030893562,0.7913027090823521,0.41563186123223766,0.7913027090823521,0.41563186123223766,0.25982813734846644,0.20221717465756886,0.17557323502417743,0.1497291103342356,0.17557323502417743,0.20221717465756886,0.25982813734846644,-1.618342161180254,-1.5532148918032758,46.275660749362764,-33.38659785887761,-12.55832058856107,-13.139935286996144,-69.96940981289616,56.33688927531909,10.15684439720059,30.3127244731353,67.44219364034163,-5.013876079662544,606580.3487,0.08365815815106405,8.333333333333334,552882.2953749999,32772.56860833332,25807.51715454545,1999.6779545454563,557929.07505,27634.24219999998,19662.553799999994,-2582.133299999987,0.0,460148.9097,2.0,0.0,146431.43899999995,1.0,41.66666666666667,554317.6855377695,283882.6892065226,-0.8006163982610213,1872.5942520979204,1.6374230626612432,-26.11592268844649,-23923009.411088333,0.37967459826176986,28.391203365535905,1.0,8.333333333333334,0.0,4.945919000545014,-0.012015039567774213,6.706749604226125,0.08370429731058615,39865.573629646155,283882.68869999994,1589263960.820739,79724.39695312457,247361.99744045004,578710.1532498151,889633.142858775,1073133.7574402788,1161265.4188701317,1194030.7111392345,1196663.5011451375,1183309.8776697298,157188.98594527593,321251.45523543225,599503.5356555585,901772.1988633795,1087850.3823799037,1178933.4924595377,1213644.3414524358,1217365.0866613612,1204524.1688790813,2.049415081935231,135471.02211530248,204974.48551747535,156521.71666925677,147465.14764551295,178332.25475558708,203339.14177850852,217309.10794499668,223549.1428055247,225069.33781190778,18352397832.96477,42014539713.15371,24499047789.09109,21745969770.11293,31802393086.21161,41346806579.22039,47223248395.85022,49974219249.08487,50656206823.09066,0.0
201109,3768439525305.1626,60889.2995635,3.0,34258541139137.84,0.05811127209986057,2.0,9.0,506834.1373,586917.7949,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1582253.7715703468,221927319.0539805,3888924.160779064,13649559.475403167,14706254.851433603,14519696.137833752,5232658.563506006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53303.43724999996,-0.07584928193662854,0.12360059031286239,0.7915866386296291,0.4039851622692741,0.7915866386296291,0.4039851622692741,0.26567035059937216,0.20087064985760184,0.15169295368624933,0.17886977037811908,0.15169295368624927,0.20087064985760184,0.26567035059937216,-1.6532998993043044,-9.172021295301414,53.65198696413184,-35.3415567071471,-12.631481875571975,-60.61233915921141,41.268411817773526,5.471794714844884,16.18558898533665,56.35779400122488,-7.253244422384476,51.327556349932834,650354.2828,0.0678656868552562,16.666666666666668,558363.1613416667,38253.43457499999,28688.582572727275,7077.509645454554,557929.07505,28801.19404999999,22481.269499999995,11889.173999999999,0.0,460148.9097,2.0,0.0,190205.37310000003,1.0,41.66666666666667,560389.7100311207,315574.4087765618,-0.1264550487957932,7062.498473776228,2.247430501105474,-21.33921202045016,-24059051.62372888,0.39882328600551503,21.08198789200131,1.0,16.666666666666668,0.0,4.2718966684357635,-0.01170132145657432,8.344582697463226,0.09191869093861793,47615.19888967685,315574.4083,2267207165.3034835,79970.8239012843,248409.11345636487,581731.3067958897,895320.6515988732,1080700.8539398597,1169888.4958955732,1203170.235966655,1206001.7003622267,1192665.1020181738,161513.1858163248,319530.06529651245,603815.5089038559,909411.0052289355,1097158.4192975578,1189065.7841632548,1224117.157934026,1227905.9862220024,1214982.6585956274,2.0489894524585894,140325.2525994108,200978.54358168773,161808.0822652842,159465.69302540316,189320.5253773966,212693.0799038118,225486.5841517435,230896.10157654493,231803.39755076452,19691176517.088444,40392374980.216354,26181855486.368977,25429307252.072113,35842261329.17348,45238346238.96928,50844199632.4213,53313009723.246155,53732815116.07779,0.0
201110,3837409951620.3174,61578.284629500005,3.0,34885545014730.156,0.05947296471961392,2.0,9.0,506834.1373,593425.929,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,362390.1423238405,302583375.3378871,4673144.74895064,10947638.736941248,26809032.202734765,5821014.839118363,1061047.5533396981,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61473.14275,-0.5499449402262067,0.1280786838343313,0.8246900474910591,0.4155060075260855,0.8246900474910592,0.4155060075260855,0.2528295928291358,0.19094764172708922,0.16169392970594226,0.1511809525457643,0.16169392970594226,0.19094764172708922,0.25282959282913575,-3.9363587583794635,-7.207722142659659,-48.07822274450164,-22.511930248150364,-45.38986966379264,31.27464907801528,9.110183338306049,10.725074627101131,63.84307428086118,-13.966804713763338,49.93042532806847,63.26842751255,650354.2828,0.05953239579054637,8.333333333333334,563143.3508250001,43033.624058333335,30316.600663636367,5449.4915545454605,557929.07505,32242.786900000006,22481.269499999995,11889.173999999999,0.0,460148.9097,2.0,0.0,190205.37310000003,2.0,25.0,565494.6176888215,333482.6076073253,-0.1579348151102113,10455.188615034986,1.8441865845365766,-21.621577804230952,-24590105.670094963,0.2997802298298843,24.82341589078843,1.0,8.333333333333334,0.0,4.5798383530761955,-0.01190870404223833,6.9437696572483425,0.05661138667865029,51514.357771571464,333482.60730000003,2653729056.617465,81832.17715676053,249495.06597762764,585948.349754755,903548.3226392167,1091490.405746489,1182017.3238079334,1215900.7849234645,1218920.1920812128,1205543.764598312,165215.15682871,311195.5556490638,609329.7031615161,921233.3161939905,1111211.9446732837,1203883.5289536566,1239064.679466357,1242688.8385109678,1229464.098821116,2.0462075195159293,143525.4083001327,185997.00510639625,167174.21623737522,179642.00934535018,208424.2791709865,228408.83849763943,238467.10700549197,241886.57403096417,241342.49921666997,20599542827.719803,34594885908.54879,27947218574.580692,32271251521.634884,43440680147.94532,52170597503.84074,56866561123.568756,58509114696.43711,58246201928.14834,0.0
201111,3879967237110.5713,62178.848119999995,3.0,35272429428277.92,0.060182555315322774,2.0,9.0,506834.1373,606106.8977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,301396.2224055511,328835335.2838876,15463752.861682368,4889654.58205578,20617178.746538103,8276250.393624704,1611170.624100227,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70983.86927499995,-0.7117058340609801,0.10295067781871253,0.8523310640074708,0.4243922477592628,0.8523310640074708,0.42439224775926276,0.26203396794723277,0.18959210039018864,0.15469595688348214,0.14963569988644537,0.1546959568834821,0.18959210039018864,0.26203396794723277,-2.8148241678746198,-29.330944285228924,-34.823330344365644,-52.12722729831907,24.814412945836054,6.1958111675773635,19.33456668081175,53.40189574757965,-14.398830581806433,51.62987671131845,48.53764692934112,-32.78180937656784,650354.2828,0.05428435999378815,8.333333333333334,566158.9636833334,46049.23691666667,30296.247581818196,5469.844636363633,566428.2008,38395.74544999999,22481.269499999995,11889.173999999999,0.0,460148.9097,2.0,0.0,190205.37310000003,2.0,25.0,568621.6695594247,333258.72370752186,-0.27290334856622583,12415.641479020982,2.0003470182952667,-20.864823966875587,-24666469.837669324,0.3068162741124639,25.286296743895747,1.0,8.333333333333334,0.0,4.654641795636381,-0.011828392962019575,7.58504012388394,0.05411288971955619,52864.268968384386,333258.72340000013,2794630933.5616884,80250.45280884512,248832.70403858856,590424.1716856665,912637.7229043436,1103190.4887892678,1194975.1665986103,1229364.6946943558,1232488.6578314167,1219004.4913611184,153872.492577862,299110.0142725522,615404.2389591092,934715.2438388714,1126928.3331629683,1220109.209688392,1255161.158761455,1258409.3689908232,1244719.9406015354,2.042885902488981,131288.2660259458,165979.1735097226,173555.97027511045,201952.89994633687,230083.0578951044,246375.39402110787,253163.9427376095,254098.10758995166,251705.74203325366,17236608796.099514,27549086038.9706,30121674818.135025,40784973796.735146,52938213530.36196,60700834779.05616,64091981902.45162,64565848280.79465,63355780572.51083,0.0
201112,3932330602352.2236,62753.387759,3.0,35748460021383.85,0.06007442914577911,2.0,9.0,506834.1373,606106.8977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2960299.082369631,278372203.40808433,9120827.508623049,7777760.504536182,14952329.187819494,6644900.70223339,782639.3514057675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70983.86927499995,-0.6134336757063941,0.06113958761608083,0.8316662234112031,0.44802785099770137,0.8316662234112031,0.44802785099770137,0.296633528446536,0.21123325192799602,0.174499385661141,0.1707299323706737,0.174499385661141,0.21123325192799602,0.29663352844653595,-11.88736905237367,14.378828761646815,-32.39117321654163,-43.200683912415556,12.28101231715488,10.89723375083456,47.38151418991851,-7.795435494335756,29.77217488289727,58.72525090719427,-34.96548662845358,-45.782910590724455,650354.2828,0.05103605254523583,8.333333333333334,569993.7761333333,45874.85446111111,30789.761600000013,4976.330618181816,589437.0755,44329.68485000002,22481.269499999995,11889.173999999999,0.0,460148.9097,2.0,0.0,190205.37310000003,2.0,33.333333333333336,572445.8200237689,338687.3778855292,-0.47537432612893415,12488.74174405594,1.6990669105910519,-21.67606197726997,-25013192.336382147,0.3281489141460612,26.459598776468727,1.0,8.333333333333334,0.0,4.6785694638243625,-0.011983337017410311,6.365257836507071,0.05791406778440433,52927.422305916734,338687.3776000001,2801312031.948852,77059.62439610138,247209.569534507,595961.1233437773,923764.0340652717,1117465.5499319832,1210782.3589107033,1245798.2740516446,1249060.2579112581,1235453.6491135715,131909.83843535735,288403.49802350654,622365.7715334562,949400.2343815714,1144374.346431496,1238395.736656208,1273492.907252895,1276443.7882924378,1262312.6252115972,2.037365760228971,107060.82273163163,148539.57857338394,179358.55998322825,219136.52003086646,246705.06578853176,260057.839564403,264141.7142243426,262977.5974812517,259012.44113083443,11462019763.973852,22064006402.758503,32169493039.257282,48020814411.23834,60863389485.723785,67630079918.90476,69770845193.37428,69157216777.01123,67087444660.55396,0.0
201201,3956951776322.8516,63524.657752,3.0,35972288875662.29,0.05919954776380279,2.0,9.0,506834.1373,606106.8977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16955145.211239383,173718193.92182142,829771.0578660662,11823117.655809585,3834735.273307785,5933046.575656391,2734425.135683628,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67992.97314999998,-0.399972452604052,0.07639648912295266,0.9557359381257872,0.4448451526410979,0.9557359381257872,0.4448451526410979,0.28431118130208594,0.20519597031127704,0.1669298899615121,0.16058258270904127,0.16692988996151206,0.20519597031127704,0.28431118130208594,6.592303539186933,4.463064755022117,-72.83226999102955,-30.94548557565038,4.249537906398361,38.81927006941465,-24.250420570859298,30.71585159844351,46.838969608434454,-61.45984347116562,-34.56467600435935,-43.694732715354505,650354.2828,0.05224930863338563,16.666666666666668,571864.32215,43692.55077499999,26719.332054545463,9046.760163636365,589437.0755,35100.3395,22481.269499999995,11889.173999999999,0.0,460148.9097,1.0,0.0,190205.37310000003,2.0,33.333333333333336,574235.1272433946,293912.6528945245,-0.5852540972991973,10601.54842307693,1.9800918188394918,-20.62387654264629,-24964240.917909004,0.3574294392957459,23.564531954373766,1.0,16.666666666666668,0.0,4.446458653960428,-0.011838809921739685,7.259013841410436,0.06983995441271418,52126.56148412915,293912.6526000001,2717178412.1586967,73127.06868698813,246878.12616715,602136.8739787833,934180.4184112875,1129923.0413657245,1224065.1242966447,1259295.0288311031,1262468.861682874,1248627.2693867378,125501.6361616783,282568.76234059525,629137.2279888713,961875.2100127528,1158712.5751950087,1253146.4800076028,1288096.976396983,1290685.2503235878,1276116.4719826982,2.037920635226751,101995.55139567018,137463.79985615314,182331.66657654397,229152.49397287602,256688.04511679217,268403.9340920417,270868.69690741564,268404.1517637356,263444.8561072832,10403092504.506798,18896296270.892532,33244836636.58,52510865493.98898,65888752505.88034,72040671836.08505,73369850964.3214,72040788684.01039,69403192209.38715,0.0
201202,3974413883659.726,63881.79615350001,2.0,36131035305997.51,0.05585968611116497,2.0,9.0,506834.1373,606106.8977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10129290.161860544,168114307.95136294,7586869.109366758,800142.4141762204,35111776.182045616,7335464.1032772185,2782723.266971315,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67992.97314999998,-0.785542632209995,0.06378331078228601,0.9772354133280343,0.44463653726179964,0.9772354133280343,0.44463653726179964,0.29542365253940917,0.2053685795932864,0.16734174595150675,0.1690825934940629,0.16734174595150675,0.2053685795932864,0.29542365253940917,3.56633524866945,5.881848051191019,-124.06793609961092,-6.648828298217719,33.64114938095584,-8.55905098046619,32.961918088272945,48.88665884439628,-27.678905953744966,-27.087490406260407,-10.599092537584122,-65.46923903010223,650354.2828,0.06153005732091573,8.333333333333334,573414.2009916665,41884.35879305557,29831.203700000013,-2553.334681818182,589437.0755,35100.3395,22481.269499999995,-6508.134100000025,0.0,478747.4558,1.0,0.0,171606.82700000005,2.0,25.0,575500.7879852501,328143.2409899938,-0.3845671457783435,1942.1571933566408,1.6323873771777624,-23.54819148112513,-25032744.742135532,0.28691703344962666,28.312410523500066,1.0,8.333333333333334,0.0,4.8759909156231585,-0.012017629348880001,6.402596061456414,0.05201979568417059,48962.34341544902,328143.24070000014,2397311072.7323637,73949.79145578806,248873.0909398748,607787.2528599313,942835.8982317758,1140192.6710779162,1235043.3325676129,1270489.7167105319,1273624.1994092674,1259613.353729701,119711.5618983959,276186.26966083585,632224.257583987,969441.9388601354,1167998.4161657966,1263040.0368289019,1298112.7918151338,1300601.8286778827,1285832.8339955397,2.036706901107155,94139.7174193705,119754.08199807117,174075.1766869747,225561.8359261584,253339.6395868917,264458.12771219213,266369.4802466559,263527.0677546347,258341.3944508647,8862286395.79893,14341040155.200754,30302167138.601467,50878141826.37921,64180972986.01618,69938101313.03812,70952700006.87358,69446515439.35583,66740276086.81726,0.0
201203,4001673768159.9146,63760.028324,2.0,36378852437817.41,0.05399981960618253,2.0,9.0,529315.4068,606106.8977,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4239796.550415794,185478882.47942287,24846510.45165703,11322872.352268182,31726027.32535084,8111744.838394376,409358.36920737894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67059.69424999994,-0.5112773880503885,0.05487721375669957,0.8624377671299973,0.47158885055563493,0.8624377671299973,0.47158885055563493,0.31326548867205206,0.22885594265535195,0.1967388075530661,0.19694932543782873,0.19673880755306608,0.22885594265535195,0.31326548867205206,1.4414323356141168,20.435004324589425,107.4862149242641,-50.76202688200366,-7.2792890591442365,22.224342634168195,38.07219238129393,-24.520837850441925,-33.99082372732965,-3.040161115579065,-77.12945923331611,-92.08608081560378,650354.2828,0.07025266888733794,8.333333333333334,575598.7330833332,39335.738019444456,32723.912527272743,339.3741454545472,589437.0755,35100.3395,23757.052800000063,-6508.134100000025,0.0,478747.4558,2.0,0.0,171606.82700000005,2.0,25.0,577471.0503681776,359963.038076961,-0.4005950962504754,-2636.735437762234,1.8205141393000144,-23.80163764113414,-24936210.18838217,0.33855415050089727,26.22010456682055,1.0,8.333333333333334,0.0,4.748291632483222,-0.0119208784426457,7.197230987181175,0.07237484133743532,46464.09889568276,359963.03780000017,2158912486.1877875,70844.96350457169,246163.61472237157,607215.6032510985,944798.1813796504,1143895.9160355784,1239755.2348249275,1275742.9584411916,1279143.3462916345,1265238.2957203472,116923.14264097244,269800.2449300957,630677.6887269556,970631.8748704839,1170719.543914754,1266628.8355879665,1302176.5717963083,1304909.8509797442,1290249.3988497236,2.034752115583638,93016.19445600368,110433.90308757285,170421.70702812215,222446.9217055959,249171.39438766634,259529.50673693419,261043.53683418658,258034.9178344243,252815.28093599234,8652012431.07709,12195646951.155434,29043558226.3791,49482632976.29551,62086383781.093956,67355564867.11637,68143728122.90133,66582018821.81809,63915566274.74473,0.0
201204,4090968919913.089,64111.872997000006,2.0,37190626544664.445,0.05365877152751471,2.0,9.0,533048.5224,606580.3487,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,992018.179646907,158119988.88763276,52285329.944442384,28672079.515660506,19310615.944999382,4201167.53961542,358954.98655621044,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51846.76264999993,0.07398233279374455,0.08621684479866853,0.8516002610466256,0.4352282144171563,0.8516002610466256,0.4352282144171563,0.2869829192543981,0.21312313096886265,0.173444794841653,0.15846604558391364,0.17344479484165293,0.21312313096886265,0.2869829192543981,6.986672887708392,-5.76564035892262,67.3831061540504,-44.86158287502403,12.69924934397527,26.993369312256604,-30.25343712253929,-25.717269554004908,-21.48275092005062,-68.89353072835654,-101.38160176397732,128.40681942546718,650354.2828,0.06870041636298034,16.666666666666668,582142.4824999999,35984.34991666669,38442.340109090925,6057.801727272729,592691.14255,24088.56414999999,32293.084599999944,-6508.134100000025,0.0,478747.4558,2.0,0.0,171606.82700000005,2.0,25.0,583878.4776470392,422865.7414415912,-0.7592635247570454,-3500.4588916083785,2.2610219497256714,-20.735907166994146,-25148437.364195924,0.6402812284147343,18.422532992202328,1.0,16.666666666666668,0.0,3.9390708775153582,-0.011694331568712505,7.890360459376157,0.20048363565708038,44991.18500507911,422865.74120000016,2024206728.1612551,73409.49110730905,246027.73811622863,608329.462078991,948336.5979302875,1149107.3206396794,1245901.206675554,1282357.1301696391,1285955.715831146,1272095.3994733838,145040.90601790257,276243.63702816283,630467.6201283997,971307.5375456961,1173283.1996190364,1270600.6731539157,1307035.8421445377,1310292.0395881487,1295920.9120386415,2.0377892763821746,125091.61056545704,125622.04852636249,165604.00235819607,209990.54626123593,236951.11766054426,249311.55974720223,252790.19631617132,251362.53883439812,247354.61365763316,15647911033.859964,15780899075.959772,27424685597.05341,44096029519.09226,56145832160.58109,62156253823.582794,63902883353.56844,63183125929.2743,61184304897.71696,0.0
