timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199608,386956016655.60236,19734.065195,1.0,3517781969596.3853,0.05500871103237883,2.0,9.0,155721.919,194199.414,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99843.60304945744,1346094.7640347788,28801178.32961512,4739441.420303361,1577655.0362463503,1997897.6556138997,3853657.029036819,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32053.468999999983,-1.530259100102388,0.1401122843480805,0.8287236157857293,0.5237434010378045,0.8287236157857293,0.5237434010378045,0.3153246608095731,0.24666974300015898,0.16251953176449108,0.2017877119917634,0.16251953176449102,0.24666974300015898,0.3153246608095731,3.0732458713505633,19.685712948412224,150.93006728503474,-52.687201777878144,-24.76418786351551,-52.257200352587624,-23.11635847404313,15.105068433693756,168.64724039112565,-0.1774174140745336,-80.68818266680822,-149.06808522045458,201852.298,0.08741904513280314,25.0,178713.75116666665,16156.287500000004,16498.877181818185,390.3580909090921,178009.33500000002,16241.788,11486.207999999984,-1746.4189999999944,0.0,151732.938,2.0,0.0,50119.360000000015,2.0,41.666666666666664,179572.6446909445,181487.65006912666,-0.0863980458290986,-70.0133216783178,3.5766835409307105,-16.530462706237607,-7539073.917480519,0.5328383242682155,12.946780383036188,1.0,25.0,0.0,3.2540328963669243,-0.011017705607521345,10.713307017048827,0.8357580527912774,17542.230908266738,181487.64900000003,307729865.2389488,23347.50729372715,80610.41428452863,190385.4268312294,291978.65830350475,351669.437091747,380227.3213762618,390756.682028811,391490.4930110694,387036.1130438768,43669.40707058288,102645.65404063069,196750.74736938442,296854.5072898058,357568.0548889715,386967.18736133946,397969.8949257216,398918.0630494716,394519.2001997697,2.052035408464142,36904.07859662169,63545.97864779097,49641.17082323833,53582.28805826192,64680.14295482269,71908.1926721764,75427.13515058452,76621.243197249,76475.13665338146,1361911017.0656316,4038091402.305506,2464245840.7019286,2871061593.558558,4183520892.656299,5170788173.378843,5689252717.024543,5870814909.091977,5848446526.153367,0.0
199609,390816600760.1789,19742.322675,1.0,3552878188728.899,0.0544215450826929,2.0,9.0,155721.919,194199.414,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46042.21563367888,1476470.477441913,26946995.582443297,5682270.139499839,1460703.6626493959,1999079.8502273425,3726742.1056129937,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32053.468999999983,-1.420278651652112,0.10153812327815906,0.8423769934749484,0.41169602279199546,0.8423769934749483,0.41169602279199546,0.21066941521452934,0.20843941544834999,0.17244207193725694,0.18965959865713522,0.17244207193725702,0.20843941544834999,0.21066941521452934,6.1366107314399265,-6.179548992812943,-14.293130020786585,-63.12209648806889,-44.48664683053554,-4.5913809278056466,-9.562362320294636,157.09095328470974,-6.225553581955356,-24.41830618728856,-133.90333005007372,136.98136427716886,201852.298,0.09107781348040572,25.0,179635.35433333332,15307.25244444445,15868.297000000002,-240.22209090909084,181391.98450000002,17522.834000000003,9982.899999999994,-1746.4189999999944,0.0,151732.938,2.0,0.0,50119.360000000015,2.0,41.666666666666664,180466.20199734974,174551.26810654133,-0.23537044160117543,-458.83083916082944,3.5369869846315325,-16.288323612566074,-7603103.402393114,0.5957385148390281,12.8376603305072,1.0,25.0,0.0,3.2281085836400947,-0.01103812097933235,10.50638656497267,0.7914483208739398,17297.096198091363,174551.26700000002,299189536.8860267,24247.516240813948,79607.59557724524,189741.76464023328,292213.57109067193,352497.1482144869,381391.3424615669,392101.32495891274,392926.7681426343,388513.1522832059,51546.9371197507,95353.33782399177,194837.9786966971,297081.52161096304,358440.9274216566,388106.6131659374,399232.4782286794,400235.16386915994,395854.3909736614,2.0504035636946636,45487.852033031806,52487.04374020377,44270.76567922582,53559.867000599595,65005.0686604622,71884.53991296349,75120.72043103757,76136.33347067503,75882.99780645732,2069144682.578996,2754889760.586064,1959900693.824919,2868659353.1219177,4225658951.551405,5167387078.498441,5643122638.078105,5796741274.357831,5758229356.094807,0.0
199610,386428109863.93475,19609.518475000004,1.0,3512982816944.8613,0.05404378355424381,2.0,9.0,155721.919,194199.414,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,284892.01892963663,3513132.7081455123,19548966.280718483,8641235.485039452,1418331.4831602075,1815859.9624106498,3862895.9451127728,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32053.468999999983,-1.505666403568012,0.11499596832781217,0.830904419800407,0.4317286491086082,0.830904419800407,0.4317286491086082,0.25592604463170554,0.19789159112204163,0.17817025204074854,0.17322671372363244,0.17817025204074854,0.19789159112204163,0.25592604463170554,-2.0062318644671793,-21.843221901318127,-21.581495024220917,-12.652279345738059,-9.380330105841374,-3.1090759621617945,127.43060221207627,22.064813721666667,-2.331051191227325,-128.12150699561633,115.40284053522481,-29.30224150215938,201852.298,0.07962677766914082,33.333333333333336,178599.33858333333,15830.29291666667,15714.073181818187,-2174.399727272727,176688.1135,16638.090999999986,9789.746000000014,-2141.2600000000093,0.0,151732.938,2.0,0.0,50119.360000000015,2.0,41.666666666666664,179450.11142003012,172854.80611408473,-0.06410620924550266,-678.7106958041935,3.684555689993103,-15.511277570573801,-7563066.086661513,0.6744846493688028,11.651914216936381,1.0,33.333333333333336,0.0,3.057867815287345,-0.010962228502289255,10.573476435043812,0.7761866009091225,17453.33052047931,172854.80500000005,304618746.25709456,25281.754221409657,77751.9293057543,186492.3684785706,289378.6619036893,350304.01058194233,379707.94849837245,390782.65790912206,391866.27949017053,387638.13979962486,54798.340968505465,86106.35606226628,191351.09447863972,295178.19704486977,356890.6193880368,386726.3398881956,397974.19368998456,399073.81897122745,394772.39258824993,2.051878457897317,48617.80616593903,36999.21679650486,42846.67848767673,58225.063722509105,68249.64745244433,73342.59206271355,75315.15863805519,75503.19189816756,74712.21133481359,2363691076.388819,1368942043.5547674,1835837857.4263394,3390158045.490246,4658014377.382941,5379135810.4776125,5672373120.67542,5700731986.811515,5581914522.5378475,0.0
199611,387309020101.3583,19509.933405,1.0,3520991091830.53,0.05587854793138752,2.0,9.0,155721.919,196454.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203379.83944464527,2947343.7386240754,21714099.62565312,5755686.68210917,1946817.8565178616,5576464.4036269,1081217.0922724004,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33744.69200000001,-1.5264880701820709,0.0726895335050815,0.7352775675780713,0.43559591206970594,0.7352775675780713,0.43559591206970594,0.27685491307252774,0.21812916297263968,0.21633118483610947,0.22608825138911604,0.2163311848361094,0.21812916297263968,0.27685491307252774,-11.249609066542497,-7.213992393765393,157.97348467011383,-43.412848096821705,-12.391753143058072,101.36568923550975,20.68823427494772,-15.4412690492414,-146.9521765393095,55.848690234348815,-11.766268659816236,-5.550871196971744,201852.298,0.06121829276223363,33.333333333333336,178787.25225,16018.206583333338,17934.70427272728,363.76209090909106,176688.1135,17765.57299999999,9982.899999999994,-2141.2600000000093,0.0,151732.938,3.0,0.0,50119.360000000015,2.0,41.666666666666664,179654.53424590538,197281.74784688803,-0.06533436263198687,717.1159265734249,3.682441080734204,-15.521941327761956,-7571119.194560361,0.6615317560402585,11.57677664299708,2.0,33.333333333333336,0.0,3.0470478323928427,-0.010963316015622407,10.550316026655187,0.788718374313055,17631.50895437088,197281.74700000006,310870108.0080605,24351.23499834719,75651.45787047296,184550.98980559153,288196.64833383064,349715.48730862205,379501.21077915264,390814.26479947026,392047.7062670108,387915.004527929,50744.10298169475,82648.22686485463,190119.4408825957,294717.10334834416,356796.8451066421,386836.16295371915,398202.46725612856,399372.4336693645,395112.97260485386,2.0469617731669527,44519.4490248039,33280.41955830083,45676.40488575317,61651.13863656482,70732.35903422289,74973.64861011812,76350.60810574947,76137.61741587757,75074.69868564802,1981981341.4721127,1107586325.9765327,2086333963.287256,3800862895.184936,5003066614.546212,5621047985.913466,5829415358.117737,5796936785.766543,5636210382.740842,0.0
199612,399059486397.43445,19815.062155,1.0,3627813512703.9497,0.05890426407824596,2.0,9.0,155721.919,198902.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,147678.33194980494,343091.8492110528,28610013.35953653,11390479.131587105,2256316.12961126,3081312.016012243,2683609.7353110355,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35630.17975000001,-1.105040791169518,0.11047344642996776,0.8172607944396648,0.4035974236341384,0.8172607944396648,0.4035974236341384,0.22309768337056468,0.23017914228413697,0.15322706010050544,0.25252665221837794,0.15322706010050538,0.23017914228413697,0.22309768337056468,-4.885915387352102,-10.2804930071061,72.16944151912995,-86.74457791243462,79.202809554867,2.1755584092057876,-36.09294036829606,-190.73734499553302,68.18726998457907,-14.186786570858988,24.230806943073745,122.99674609191247,220881.465,0.032060880350004775,33.333333333333336,181156.29141666667,18568.167152777783,17555.72154545455,5184.033363636364,176688.1135,20366.2295,9982.899999999994,2752.7449999999953,0.0,151732.938,3.0,0.0,69148.527,2.0,33.333333333333336,182359.41763393028,193112.93784987208,0.2758704113662927,2957.29423426574,4.421929295347966,-13.448994888214644,-7601216.836371388,0.6575072775801348,9.53195511395139,1.0,33.333333333333336,0.0,2.725242151415136,-0.0105830077909639,11.64082214586313,0.9076180171192825,20913.040906237195,193112.93700000006,437355279.94595027,24012.281329687812,76042.26541076975,186636.69670604475,291244.0766440407,353218.4693761296,383182.8353662064,394532.1210868704,395730.24307555443,391527.29005067627,51543.13483557715,92705.97475822309,194087.67070247125,297883.27863714244,360346.3898425381,390687.1800691792,402197.3520806414,403405.4178299325,399122.439859068,2.0435785200234946,45608.169158851495,53028.02680724926,53261.31205074447,62540.67085803911,71317.83482506046,76206.21596117973,78148.03549273896,78316.70224099747,77492.60057985576,2080105094.0224125,2811971627.0703464,2836767361.3667784,3911335511.373583,5086233564.134607,5807387351.121964,6107115451.374387,6133505849.905059,6005103144.629062,0.0
199701,406534680076.26965,20217.94629,1.0,3695769818875.1787,0.057952939300920034,2.0,9.0,155721.919,198902.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,799111.5025257005,3896133.5382728507,22331070.704501454,9300036.406890243,4432056.830003061,2781352.0226218454,4445533.687188085,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30812.240500000014,-0.9731998391170809,0.14488260523747076,0.9390738100359293,0.3921858954468976,0.9390738100359293,0.3921858954468976,0.22383340435347826,0.24853999852884412,0.1638881384376568,0.17441754040449747,0.16388813843765676,0.24853999852884412,0.22383340435347823,-4.372446197787864,53.714025003752866,-197.61179595650933,-33.04822809454792,9.59216390148301,-40.27452377822521,-145.04513734548536,81.73392252513656,61.01570990663499,-56.46395797268937,131.19315738534752,65.31965582815349,220881.465,0.02616699196932334,25.0,182940.55808333334,17469.23491666667,20598.622181818184,2141.132727272729,182669.5305,16331.629000000015,17583.545000000013,2752.7449999999953,0.0,151732.938,3.0,0.0,69148.527,3.0,33.333333333333336,184059.47410105192,226584.84463040443,0.09093120026012164,2329.1213601398654,3.8271277775371177,-14.349555790248301,-7784752.917050416,0.6191829611272788,11.264103535236243,1.0,25.0,0.0,2.962747185198715,-0.010888905714409479,10.541923937244075,0.815744615460567,20264.308883215093,226584.84400000004,410642214.5143502,25447.51858302284,80336.49707151469,192187.99634323988,296684.28166766337,358231.90865768073,387774.21423184144,398765.19105680665,399667.3148774814,395218.8657803055,50274.09425807692,104541.24602325914,200038.84950447397,302457.920339228,364760.4407207224,395016.2214560233,406410.47509955073,407483.08771766,403059.63863830565,2.051286985183922,43357.90990622945,66894.8380547715,55491.5792949201,58815.224111392716,68702.82915754429,75292.58921216593,78458.88523341989,79426.09265564018,79114.60314360684,1879908351.4367096,4474919358.374106,3079315372.6444054,3459230587.273351,4720078734.250718,5668973990.271966,6155796672.070952,6308504194.542339,6259120430.570407,0.0
199702,396607805376.8241,20213.933560000005,1.0,3605525503425.674,0.054312642866965376,2.0,9.0,151732.938,198902.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1335071.6570759285,610179.933962323,33321147.664766245,14674716.574665787,10033303.241911314,2711826.564224993,1371.397383460446,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32310.720250000013,-0.4063257929095432,0.23574466025387536,1.2157669545599372,0.46408809768275977,1.2157669545599374,0.46408809768275977,0.207686007185815,0.25578060751023046,0.26054952784568786,0.1069201127836347,0.26054952784568786,0.25578060751023046,0.207686007185815,22.79688814658523,-12.551170134761659,-163.0677270082922,82.08558679026405,-3.010262909818099,-101.22645530554864,100.23498834377274,-30.129664692308804,8.83025851656366,134.43149202488058,80.53071085450135,-280.19394229113004,220881.465,0.018104279260543546,25.0,180079.06591666667,20330.727083333335,24953.84636363637,-2214.091454545454,182669.5305,16331.629000000015,24427.087,2752.7449999999953,0.0,127377.932,2.0,0.0,93503.533,3.0,25.0,181798.37856281523,274492.3105889558,-0.4753053900464445,-772.6627237762223,3.85231174812327,-12.524872108265974,-7807367.710089389,0.5271797984381634,9.584687550846857,1.0,25.0,0.0,2.6591647543831787,-0.01087595395810803,9.764466350742778,0.808830874975244,24943.545590983933,274492.31000000006,622180466.6494939,24647.306196347545,83418.79107203402,194095.45776829493,296741.24972243194,357070.0504943248,385913.5096427724,396519.04180594924,397215.7933659391,392665.9228167818,48638.26928654754,107065.23588749042,201194.5185525088,302241.66952419205,363512.71529813687,393117.60757296294,404128.98189997283,404986.6399087498,400450.6552550711,2.055872832413879,41930.794607951335,67113.85871579954,52973.46099030969,57399.1072225013,68135.69713009943,74914.72791840004,78056.92472036321,78954.36660025151,78576.08002860034,1758191536.454201,4504270031.7243,2806187569.291863,3294657509.940201,4642473223.404641,5612216459.087905,6092883496.800448,6233792005.246911,6174200352.661004,0.0
199703,397360313336.6272,19867.624324999997,1.0,3612366484878.429,0.05138978746749346,2.0,9.0,154192.712,198902.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,308888.7383694252,3274734.83620468,43954030.92928317,16714650.805739589,9138368.900468126,3359206.929902791,13219.003914897128,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32310.720250000013,-0.33898675086051266,0.07627067579583997,0.8366271111264822,0.3778527441529369,0.8366271111264822,0.3778527441529369,0.2838967259007326,0.260069055693676,0.2031430186744025,0.1806518962065396,0.2031430186744025,0.260069055693676,0.28389672590073256,2.5247241229524318,-2.1613376286525185,140.7637685147616,-101.47876449579417,-57.825465633107115,57.64410610619349,8.541861837926017,-4.545307855768995,142.04023170125947,90.51400974827946,-176.13653570356516,-116.23566416472131,220881.465,0.028324666709214703,25.0,180284.04708333334,20125.74591666667,23085.49772727273,-4082.4400909090923,182669.5305,16331.629000000015,24427.087,2752.7449999999953,0.0,127377.932,3.0,0.0,93503.533,3.0,25.0,181970.76535729287,253940.47559704632,-0.48330539033925574,-3056.752080419578,3.812936071114746,-12.711518155296034,-7810994.672231882,0.5275104226064127,9.507786432761598,1.0,25.0,0.0,2.6528458455115222,-0.01089620430628384,9.698616055683646,0.819817850998432,24718.855393674286,253940.47500000003,611021811.9733803,23574.181643876243,81575.32071902961,192641.3690000313,295826.43035518035,356548.5285542502,385644.28242606384,396409.22452113807,397208.11620135815,392724.9953264404,48397.9964583142,98684.08693061108,198123.2109549067,301003.3146646616,362753.6355419236,392545.50395498675,403657.56515023066,404580.0633363987,400090.0006538992,2.0472508784551318,42268.47549889305,55533.91813041705,46282.930642692154,55585.236730852506,66808.28455125763,73283.42314166878,76152.19378036782,76881.337612276,76413.91672388276,1786624021.0005224,3084016062.9158635,2142109668.8762524,3089718542.424915,4463346884.681809,5370460107.360875,5799156617.562691,5910740073.052764,5839086669.084491,0.0
199704,401458793868.9898,19679.523525,1.0,3649625398808.998,0.05393920359164447,2.0,9.0,154192.712,198902.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1022878.1153052,3270233.367710551,38667851.88393199,24624151.730154604,7541179.903614088,5290803.806055174,1252331.3413547287,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32998.90650000001,-0.4853022068376447,0.11844640557128612,0.7807606347777633,0.3674813870037379,0.7807606347777633,0.3674813870037379,0.24222971243144115,0.2582425139898854,0.2209232574610273,0.210036548175664,0.2209232574610273,0.2582425139898854,0.24222971243144115,-1.3889152952885035,-43.72689983447503,156.89598692688145,1.4303033957667468,26.894948253791412,2.87817781237596,-7.981339013429859,92.75210483090555,66.57285761798627,-133.47787811992544,-191.97247658174663,129.3241482935683,220881.465,0.0434771314537298,25.0,181120.66591666665,20962.36475,27830.363363636367,662.4255454545438,182669.5305,17708.001500000013,26173.361000000004,6765.298999999999,0.0,127377.932,3.0,0.0,93503.533,2.0,25.0,182906.80547503554,306133.9974245092,-0.45147369489445094,-1091.6967377622425,4.083452720162556,-12.352445626096946,-7799997.996927452,0.5329801346207678,9.251605323839307,1.0,25.0,0.0,2.6113603596856976,-0.010757081458202112,10.234649994036243,0.8667207931082648,25499.095415047665,306133.99700000003,650203866.9857048,23720.469675780998,76651.49824619657,188293.8929721124,292927.3633852132,354654.8146515084,384377.15758124396,395536.5505711581,396591.9716289942,392281.57092220924,58922.43403659462,84266.57486181022,192558.49270291463,298418.5400938894,361078.90727556136,391308.7530581795,402686.1809159442,403786.28543365904,399421.68665068847,2.0508373671329685,53936.9312360019,35005.76317628845,40301.15359918519,56984.07542424063,67808.10957265836,73326.26371028897,75544.67196922742,75882.62214591338,75185.45658360037,2909192551.157198,1225403455.554392,1624182981.4251177,3247184851.955545,4597939723.817641,5376740949.710842,5706997462.938174,5758172343.739465,5652852881.684457,0.0
199705,411051310760.09064,19843.237055,1.0,3736830097819.006,0.05737550992556569,2.0,9.0,154192.712,198902.766,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,372811.6348135293,277599.90085330897,52961811.720000625,38373397.86446643,1091969.5763802312,159578.98104572148,72431.95221800428,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34820.57675000001,-0.6752898504526326,0.08014096712563223,0.7303684980515982,0.35005454546250026,0.7303684980515982,0.35005454546250026,0.25030369453904655,0.2640024150111733,0.23591134285231943,0.19549201976835062,0.2359113428523194,0.2640024150111733,0.25030369453904655,-16.319683483059322,7.212857274622252,58.57562923985081,-24.055670813511554,4.972883138006791,-16.2170738744053,64.92800586079808,74.12090186183352,-138.92081845753245,-225.41709689285747,113.56448464188995,236.68588450688463,224358.791,0.05572869741526065,25.0,182996.20700000002,22837.905833333334,28945.843363636362,2314.18409090909,182669.5305,21351.342000000004,26173.361000000004,15219.812000000005,0.0,127377.932,3.0,0.0,96980.859,2.0,25.0,185079.10713171875,318404.2772878427,-0.2737834744791289,1513.6549860139887,3.439411220116751,-12.961654477979813,-8020146.46322073,0.4197388117002891,8.942318837229527,1.0,25.0,0.0,2.5513912923208695,-0.011088302801082809,8.650851341532103,0.8524840664930452,27688.700227482215,318404.277,766664120.2873737,25829.46225095839,75533.31203519176,186591.4441040339,292497.98344564775,355377.8627511899,385855.03966457094,397470.51412615547,398792.1147628157,394631.09886309056,65533.853178357065,84862.597944654,191912.60866076927,298607.6868353474,362093.92878879735,392919.369786416,404675.2561601346,406001.63410203584,401764.7755711178,2.054230267956413,60228.93650255479,38683.062222507,44878.52883231318,60095.59316111668,69416.04952821118,74172.22875717505,76021.40059588657,76172.01649244063,75373.9391289873,3627524792.2287765,1496379302.9103482,2014082350.1527655,3611480317.386454,4818587932.103067,5501519518.806706,5779253348.560265,5802176096.524648,5681230699.820284,0.0
199706,409527348188.78516,20167.078695000004,1.0,3722975892625.32,0.05873504398439745,2.0,9.0,154192.712,196454.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,678167.3876796068,3334790.756648383,59025304.49472202,32887754.692555327,1080503.1846043433,117179.07197949363,760429.4136258131,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32984.28575000001,-0.6379347786909362,0.19659837928399776,1.0188128490171846,0.4218075638041934,1.0188128490171846,0.42180756380419343,0.15379116422787711,0.18709133005410017,0.24232712142271623,0.21451948173826263,0.2423271214227162,0.18709133005410017,0.15379116422787711,8.669258905756951,-6.165762367610992,-70.29009124262129,-33.957840272344555,-31.391885496830184,68.69545621981027,51.91738825203243,-185.43857223362852,-192.79938202497112,179.99698643891566,178.69987209461425,-1.8114274599498639,224358.791,0.07684760870501149,25.0,182673.82833333334,22515.527166666667,27686.181727272735,3573.8457272727287,182669.5305,20127.148,26173.361000000004,15219.812000000005,0.0,127377.932,2.0,0.0,96980.859,3.0,25.0,184735.70043641294,304547.99929331406,-0.2527115664859295,2699.6809720279816,3.284553356921538,-13.438496583543936,-8011401.996773136,0.4053229457967816,8.478701045579044,1.0,25.0,0.0,2.5055339501809955,-0.01116794398786892,8.316405930163514,0.8700721684592372,27523.65269683448,304547.99900000007,757551457.7759639,25891.98433329495,78623.12867287155,188482.56913925798,293637.4913055923,356206.39839322894,386543.3099680887,398084.04517553444,399358.717844676,395164.14176576724,63542.577578377386,100044.10833686283,196693.39735582317,300357.0302302185,363243.1047935815,393921.98766837496,405625.69920628617,406921.08501466224,402658.0822269567,2.059901578892707,58028.133802393786,61864.588017758855,56237.120250245694,63177.28475072828,71151.63331790092,75886.77017450066,77854.35654651324,78085.74716916337,77322.90892882462,3367264312.5885167,3827227250.6070323,3162613694.040594,3991369308.4746037,5062554923.805028,5758801887.517483,6061300833.271609,6097383910.966504,5978832245.215306,0.0
199707,414689868132.19946,20354.606855,1.0,3769907892110.9043,0.05651483252526331,2.0,9.0,154192.712,196454.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,215897.46966665884,3720695.6949439286,55821114.683550835,37522701.123706125,544628.1639878794,215132.81004615832,84386.48294556394,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28431.179250000016,-0.3093749010911009,0.1082004805181427,0.9432982749057196,0.33158929915426916,0.9432982749057196,0.33158929915426916,0.21808815039998763,0.24561190975351965,0.19459763645015282,0.14865222163144953,0.19459763645015277,0.24561190975351965,0.21808815039998766,6.295619008825714,-22.858757916208233,-116.55507047900467,-53.37009690461005,24.1604375336193,55.15937128930754,-76.40085030173107,-133.96796673940196,119.06250256690194,175.66019627727036,74.66359709354708,-95.93082147112868,224358.791,0.09931372785957003,25.0,183988.56783333336,21200.787666666667,28227.262090909095,-164.24281818181836,182669.5305,13086.680500000002,26173.361000000004,6765.298999999999,0.0,127377.932,2.0,0.0,96980.859,3.0,25.0,185896.44701020143,310499.88328612293,-0.34884253578662083,1044.7851328671336,3.199623371169018,-13.588150485432418,-8080430.87431066,0.4172218381908879,11.155794885628337,1.0,25.0,0.0,2.8133055756474517,-0.01121162226625593,8.363751354857383,0.7995268412395395,26564.937749889847,310499.88300000003,705695917.6555227,25823.009446905704,82758.31827690332,194205.60689109052,298846.9322518374,360650.3172675438,390360.4630337884,401429.8406053989,402350.2966537427,397884.0900792491,56651.49697012822,110072.50080127471,202319.4399218397,304307.3083772675,366819.587087488,397273.0937979078,408781.0294102159,409901.8478290713,405484.6002922473,2.062796726286156,50423.84646237795,72574.21159492809,56721.583390717344,57388.57913804027,66992.22436861713,73787.66804695473,77175.21025044132,78318.34801840762,78140.97475698346,2542564292.0614657,5267016188.625394,3217338022.3501015,3293449015.483111,4487958125.855138,5444619955.807583,5956013077.199822,6133763636.332412,6106011935.971526,0.0
199708,419788319047.93964,20382.412765,1.0,3816257445890.3604,0.05587157232551859,2.0,9.0,154192.712,196454.378,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67203.06729066517,4170968.5549220713,53061191.49113061,39095800.536344096,659934.3669486174,405257.72917813645,13041.587970775663,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28431.179250000016,-0.15984488199378877,0.28124840544052776,0.791618654599553,0.5971747198944739,0.791618654599553,0.5971747198944739,0.4463197134461055,0.2458685339911446,0.1772903519279212,0.18659878340554054,0.1772903519279212,0.2458685339911446,0.4463197134461055,-1.3027273723805073,-2.439628793108579,105.81457285152362,-7.200079314732956,10.583613270931973,-46.61705972109678,-99.16134406023409,90.78483982065303,148.35752502153343,44.994658525080645,-130.2468602261738,-63.96089205872346,224358.791,0.10420103968143878,25.0,185166.3305,20401.73925,29061.30972727273,669.8048181818184,186353.457,15463.551999999996,26173.361000000004,15219.812000000005,0.0,127377.932,3.0,0.0,96980.859,2.0,16.666666666666664,187035.71830177688,319674.40724358434,-0.48463441868850576,691.8836643356736,3.0556056544201495,-13.693109897632258,-8166622.222965929,0.4470026263207959,9.496497472815847,2.0,25.0,0.0,2.645382930225812,-0.011285688520583918,7.9318962325172615,0.7436525357848742,26377.83102960528,319674.407,695789969.8264072,24377.260359368473,83515.378920712,197605.46170104874,302329.99746286194,363613.23099442356,392818.27742057614,403494.2693684974,404120.4850274981,399433.37919615535,52128.25221214416,111570.3558421544,204730.10583360717,306964.4854638468,369381.7085183523,399629.77658977255,410933.7037194932,411878.81643094524,407315.3885498083,2.061160939803073,46077.151127912366,73980.57708936077,53539.68379207475,53139.1378382271,65025.10925583279,73469.44440733739,77838.82989487083,79566.28058226658,79742.0926074911,2123103856.0644758,5473125786.474851,2866497740.5553517,2823767970.1900992,4228264833.7329907,5397759261.522839,6058883439.402637,6330793005.695973,6358801333.421687,0.0
