timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200003,330337636665.3046,18038.215289999996,1.0,3003069424230.042,0.05326163860930287,2.0,9.0,153662.327,167075.165,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,955698.9515840894,408086.4515956729,270736.3781640746,1269073.2132590835,2675655.073031768,1502495.5599146015,32018.003424975323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.731625000015,2.2994683141014933,0.08503998162790441,0.7320543188160669,0.43039681573386673,0.7320543188160668,0.43039681573386673,0.30143130024221826,0.2157120041195865,0.18120814526576826,0.1772100541123423,0.18120814526576823,0.2157120041195865,0.30143130024221826,-16.75579297751634,12.397025457795303,61.2937950799282,-11.24384010052436,-8.746870880666274,14.577452888682437,22.4228300829049,3.008795440887358,-1.3249949248848105,70.90839255165649,38.48607174285532,-76.75883188989204,200122.375,0.008642597418722813,33.333333333333336,165446.75495833333,8682.430284722226,13067.469181818184,-3378.699000000001,162429.0385,4943.60100000001,9532.534500000009,3336.3360000000102,0.0,151108.467,4.0,0.0,49013.907999999996,3.0,33.333333333333336,165916.052233578,143742.16177667456,1.6308176505358896,-1089.521547202794,3.4687308901420546,-18.94425046960314,-6899401.645294012,0.8219919143242789,11.278436506882166,1.0,33.333333333333336,0.0,3.0701643469184856,-0.011073224113641224,10.61278651030712,0.6808729198339707,12470.271149120485,143742.16100000002,155507662.53258672,23570.274947193862,73124.75861768633,173309.16386497385,267667.469861322,323451.99655922176,350311.8686063839,360365.06568824523,361263.83785666456,357300.5286122361,42276.27532161603,85512.57502924172,177910.60906973828,271981.0099796519,328640.6953148739,356153.34134705254,366565.04912878474,367619.3415084373,363687.02184131223,2.042176586818914,35095.948398394445,44330.23985088287,40200.97685366462,48247.2317090811,58167.9683236141,64240.1530677951,67133.85639373821,68061.8814621714,67857.07118067927,1231725593.9827654,1965170165.236804,1616118539.9888785,2327795367.5897603,3383512538.896973,4126797266.173744,4506954674.295066,4632419708.17067,4604582109.219773,0.0
200004,313627601549.5112,17847.929415,1.0,2851160014086.466,0.05502933831568597,2.0,9.0,152770.841,166150.073,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,73512.47240919175,613792.2260032083,783381.1278576232,1444220.0748770488,1478864.5198378211,1406034.0209054744,471552.64707520197,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10074.792000000016,-0.1961285127709922,0.1287384218728002,0.9416852415139699,0.4083800303998149,0.9416852415139699,0.4083800303998149,0.2630709899606466,0.18967053709967502,0.14913475748787466,0.1687210105157551,0.14913475748787458,0.18967053709967502,0.2630709899606466,6.573402350881419,-14.708705796820908,-98.15153466472634,7.555158004912304,12.58188836613483,8.449552206768917,-12.232832415970876,-10.51541096830923,64.77881217403895,8.035307061895441,-109.75263928106209,86.37785999591169,177756.639,0.038635194415206214,16.666666666666668,161500.79379166666,5843.215958333337,9769.814363636366,-81.04418181818222,161212.845,5399.774000000005,9532.534500000009,3336.3360000000102,0.0,151108.467,3.0,0.0,26648.17199999999,4.0,41.66666666666667,161665.18939604552,107467.95881500035,0.5388193782727438,-0.8921520979008448,2.029450646991859,-31.623517985111548,-6793697.979142093,0.8508693523539325,20.636862219055025,1.0,16.666666666666668,0.0,4.267464623197078,-0.01181342538154704,8.169276214607258,0.5614613606393245,7288.831670496418,107467.95800000001,53127067.12083161,21669.605606693516,70874.98428542349,170275.81939691267,263261.64426085365,318094.3066946339,344450.6784327154,354288.70923362114,355138.1466701689,351217.4148358724,40039.673395017155,81939.85317403993,175525.4661987482,268620.4106696632,324203.57467558904,351027.56650248676,361069.37708316825,361957.4184559029,357980.93887343624,2.039964152454233,33669.030850768504,41120.26435620516,42606.743750231486,53387.56118620007,62641.5986457119,67631.96412865614,69646.28903826712,69929.03227515121,69258.06893578224,1133603638.4300015,1690876140.7241967,1815334612.9978898,2850231689.410257,3923969880.890455,4574082571.899831,4850605576.801846,4890069554.939139,4796680112.713565,0.0
200005,316082719597.82245,17815.3636,1.0,2873479269071.1133,0.054498264477187815,2.0,9.0,152770.841,166150.073,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12171.064292895819,930554.0959105075,772877.8526757573,1360060.1561897306,1174936.2869400468,1272731.1329976819,826722.2643398549,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.677750000032,0.12406026927429936,0.07904677413745581,0.8175692635731086,0.4326686086278019,0.8175692635731086,0.4326686086278018,0.2780978319760987,0.21794053368756283,0.17610705629026438,0.16835167049580924,0.17610705629026435,0.21794053368756283,0.2780978319760987,-5.19171275618377,7.4849922211863715,59.072228922305634,-42.71260956938694,8.209284000995037,-4.747756830508655,-11.891182320502185,57.25981675744603,17.213850341021743,-94.2824648373275,55.30240795145019,-37.34729418838559,177756.639,0.04912222760522821,25.0,162150.0572083333,5235.396909722219,9339.797000000002,-511.06154545454507,161677.4395,4481.055000000008,9532.53449999998,3336.3360000000102,0.0,151108.467,4.0,0.0,26648.17199999999,3.0,41.666666666666664,162296.72403702998,102737.76783530878,0.474698767750134,-359.0055506992971,2.129300055370065,-32.06260167717412,-6789961.685525591,0.8988524702698888,20.212900923962415,1.0,25.0,0.0,4.220108560513149,-0.011762074257238247,8.524425790334313,0.6745685710012411,6898.2302430477475,102737.76700000002,47585580.48609859,21818.353884931606,70466.43011822348,170226.670616695,263679.4524994796,318800.19128051953,345310.1137644464,355223.81331970886,356105.7075538428,352193.45064160594,39676.11274570054,80103.98134134733,175089.22519215266,268876.1104265596,324768.7993373267,351749.6128866424,361871.124989111,362796.80970250024,358834.2991361898,2.039253410228042,33138.39700953307,38093.700963918556,40977.03489936255,52607.12012351698,61977.504487619786,66997.87681626837,69041.67981364153,69355.96713974311,68715.55545667416,1098153356.3614304,1451130053.1284497,1679117389.1435766,2767509087.690145,3841211062.5129304,4488715497.88787,4766753551.489396,4810250177.889125,4721827561.719262,0.0
200006,312509148961.7769,17781.388155,1.0,2840992263288.881,0.05446795087788896,2.0,9.0,152770.841,162956.686,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30092.407464395474,1196938.741591436,699752.162157855,1253788.0999330839,974897.9628354842,1017860.6255134054,1295240.4529833796,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6860.422749999998,0.4309201069144333,0.10808855176723123,0.8831375970707184,0.4396768690689908,0.8831375970707184,0.4396768690689908,0.2616320763814649,0.2053702269942484,0.15562299838415417,0.17187400333402253,0.15562299838415417,0.2053702269942484,0.2616320763814649,2.1265843342717394,5.746030747540956,-50.36019357556668,-6.323081271403613,-7.366770719524995,-10.105378175583992,46.50020099503689,14.109898348972225,-106.28834064135384,67.4730518097525,-46.42765514833431,53.67677351631071,177756.639,0.04871014198983848,25.0,161228.339375,5178.724208333336,8935.409272727273,-106.67381818181656,160988.8935,4387.636500000008,8682.647000000026,3336.3360000000102,0.0,151108.467,3.0,0.0,26648.17199999999,4.0,41.666666666666664,161376.66832645936,98289.50287666806,0.7846215626162968,-371.1180227272703,2.198160405824844,-31.16189185180124,-6747199.8918354735,0.8602208508361343,20.5488218032163,1.0,25.0,0.0,4.269557080087612,-0.011726660362718648,8.853127702154493,0.5277526353624851,6917.489611693969,98289.50200000001,47851662.52789398,21664.29355895455,70071.5668821746,169199.98425926213,262330.1705653406,317337.7078636464,343828.466806261,353763.1898016089,354682.5972731558,350813.7151472449,40379.53824381039,79772.98912605594,174387.82900039438,267789.11045325646,323454.7278424655,350336.28159551515,360427.2429522526,361357.3316566538,357416.6698513637,2.0401853679902304,34075.87846813031,38127.48757501301,42219.4295335246,53794.881619961845,62607.828036839266,67212.31744128445,68988.42659137084,69133.03359165741,68384.30486761148,1161165493.3747866,1453705308.782771,1782480230.1362493,2893889288.5057087,3919740131.490437,4517495615.82799,4759403003.552963,4779376333.585233,4676413152.226433,0.0
200007,319610407874.4431,17864.6579,1.0,2905549162494.9375,0.055200788885755026,2.0,9.0,152770.841,166150.073,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4615.516929717963,861873.5926231912,2096584.731125527,581958.4679147522,1591269.434757969,912281.4870956751,2249022.424928499,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.265625,-0.5058644274040862,0.08780406686715143,0.7942028137908193,0.4372864370869227,0.7942028137908193,0.4372864370869228,0.2596854777301889,0.21464938852814877,0.15938889736104783,0.18197152188077617,0.15938889736104778,0.21464938852814877,0.2596854777301889,0.5438151293113416,-2.285549771124329,110.1048828529962,-64.29739402089695,-13.728860804243592,38.44076178174714,1.3256592088049632,-84.89231804561517,42.6038954119301,-46.65909674939786,29.349404482024052,4.129809560778141,178351.66,0.03893586923624003,33.333333333333336,162991.98079166663,6419.092222222212,10662.752272727272,1620.6691818181823,161677.4395,5067.760999999999,9532.53449999998,5625.774000000005,0.0,151108.467,4.0,0.0,27243.193,4.0,41.666666666666664,163199.87946136357,117290.27574918733,0.5717915168245776,103.81776048951215,2.7239674375803027,-26.567786851366566,-6771007.611662741,0.7387525076553548,16.56861935741407,2.0,33.333333333333336,0.0,3.818576275403105,-0.01145624531781584,10.013026567898857,0.7233239008676716,8234.97746278355,117290.275,67814853.81255299,21802.522379195845,70304.8069207689,169717.2701949334,263491.536268345,318990.5318397113,345770.8092158638,355856.38700114476,356842.9064340862,352992.22432711,42855.290186309445,81763.18602702602,174975.92109194922,268584.30540197523,324735.22842673445,351972.488222112,362279.0145075789,363327.5387004803,359443.9025090385,2.040024707027427,36894.7952272059,41742.69652434386,42574.88883785854,52055.15750825163,60811.25864493796,65781.30402683925,67914.03524363793,68337.69461887811,67796.81862393282,1361225914.8574553,1742452713.123469,1812621159.5560114,2709739423.2088857,3698009177.981542,4327179959.471458,4612316183.074096,4670040505.823042,4596408615.526444,0.0
200008,318884390241.0837,17914.278075,1.0,2898949002191.67,0.054750082584747534,2.0,9.0,152770.841,166150.073,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3886.99526794415,580289.6178123784,2604922.1166402185,252736.12303090908,2415362.2566660726,1022502.4060180904,2710006.0142476643,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.88287500001,-0.5402934729867082,0.12045227791136742,0.8617585921055926,0.42790594406951143,0.8617585921055926,0.4279059440695115,0.2295094130573112,0.21377632676604608,0.13831304751783116,0.17943901555451902,0.13831304751783113,0.21377632676604608,0.22950941305731115,-1.2875314087040395,-4.565393460485589,-112.558051520652,-5.42475568023285,25.66475012373742,14.327980132748117,-71.866863430611,40.285940701748885,-39.2725206208633,48.25103194947746,2.442630078676823,102.56844778891242,178351.66,0.03833269923745125,33.333333333333336,162802.18479166666,6571.373090277775,11979.037636363635,-718.4841818181819,161677.4395,5067.760999999999,9532.534500000009,-3209.8209999999963,0.0,151108.467,4.0,0.0,27243.193,4.0,41.666666666666664,163014.4140459885,131769.41468518024,0.6105150433049462,-190.85858566432987,2.769391534548217,-26.56903328189592,-6751645.322732717,0.7104672173143861,16.231059881604775,2.0,33.333333333333336,0.0,3.781719476466213,-0.01143288435366091,10.139139485836774,0.7430408218002548,8315.516449204542,131769.414,69147813.81699131,22970.929457646795,71385.95466293917,170693.21384005583,263984.554870316,319048.81489466113,345533.419664243,355432.14217697346,356303.17121572566,352382.0709544455,43586.074179756084,85143.75224787348,175980.3720914196,268715.94067645504,324539.99265407893,351606.9019616683,361816.4876254737,362809.5354804325,358895.19862552965,2.0416755186987183,37041.62877432653,46405.861954154614,42812.59289493516,50203.70069579746,59447.965030115534,65069.72723330205,67669.51326204663,68401.82173849238,68063.49731180826,1372082262.2550151,2153504023.708055,1832918110.3874521,2520411563.553214,3534060546.2218394,4234069402.216331,4579163025.122306,4678809217.144489,4632639666.31453,0.0
200009,326055475825.44037,17997.683205,1.0,2964140689322.185,0.05634508599186604,2.0,9.0,152770.841,168224.10450000002,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2077.9277430523553,2611254.574531393,1115434.6235998045,809003.4874246333,3173360.750719661,518974.18775201275,4949124.355966327,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12918.540125,-0.6070557298888697,0.09230942825464669,0.757865593561458,0.4543379778766195,0.757865593561458,0.45433797787661945,0.26923682371831786,0.23287520642732978,0.15332910873124914,0.1897522572290379,0.15332910873124916,0.23287520642732978,0.2692368237183178,-5.367266244938071,19.7487668810473,143.43031594497876,-56.382620940982314,-0.985290932383888,-54.72405434798927,10.377624352038437,-13.9857324078579,1.9324776976408817,5.82798112385914,67.95341928045534,-73.60591473258334,186485.743,0.030348862600792153,33.333333333333336,164496.82395833332,8805.141777777773,14159.97527272727,2234.9410909090893,161677.4395,6104.7767500000045,10185.845000000001,8682.647000000026,0.0,151108.467,5.0,0.0,35377.27599999998,4.0,50.0,164837.1610169261,155759.72858520265,0.7418044449181173,872.2242360139832,3.4042970682620597,-20.596277446491964,-6815220.686269226,0.6988613498521455,13.040255752879384,1.0,33.333333333333336,0.0,3.3530690221717028,-0.011106361507750935,11.15656413127692,0.6148407524223523,10586.999562724333,155759.72799999997,112084559.74112523,22168.421046722655,71873.2852366747,171750.33648669926,265507.70182549604,320893.55440940516,347554.6202149867,357532.7962330974,358425.7297054771,354493.8201124819,41509.489078727136,88600.53172645798,177461.5175018123,270050.88545698987,326195.14690700534,353515.99566287216,363873.44985960674,364938.39934010594,361048.2301675158,2.041833161817829,35094.14184550167,51810.08677370353,44658.84135030407,49326.8791577954,58571.32919936924,64647.855004851066,67632.73712096979,68636.95504620632,68483.25349422914,1231598791.8721912,2684285091.498689,1994412110.7516289,2433141007.4477506,3430600604.180884,4179345156.7282467,4574187130.474204,4711031598.014947,4689956009.154848,0.0
200010,328638639934.78973,18175.6049,1.0,2987623999407.179,0.056416568574785934,2.0,9.0,152770.841,169691.557,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20433.62580767052,4765844.003282615,455679.926331358,746750.4237140061,3068465.840654866,404914.02000956103,6008868.259030048,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14019.12950000001,-0.8139910131934021,0.11966719256577862,0.8426199358969886,0.4191790423138176,0.8426199358969886,0.4191790423138176,0.23633131815949532,0.21188529817617496,0.125613236573549,0.19829904324264952,0.125613236573549,0.21188529817617496,0.23633131815949532,5.201351222279493,6.286437140433698,-120.76012452212606,-17.309784531464373,-50.283290421217494,28.926088101683252,-30.417784698514847,14.507436961835067,1.3620122360462341,72.78250473135772,-77.0259800445702,154.67406903277754,186485.743,0.036386071059320874,33.333333333333336,165146.00445833334,9129.946868055556,15394.917545454542,999.9988181818176,162205.087,6838.502999999997,11848.218999999983,8682.647000000026,0.0,151108.467,4.0,0.0,35377.27599999998,5.0,50.0,165488.83142949297,169344.0934592029,0.5571464618157211,954.0474353146824,3.275340189442458,-20.90240439129149,-6865320.651410431,0.7325449836465775,13.520590107073811,1.0,33.333333333333336,0.0,3.4187899180206234,-0.01117268218828673,10.891426810825182,0.5332403552726998,10646.621029570526,169344.09299999996,113350539.34729336,23226.79274249433,73301.68011953017,173253.28367278472,267044.55178972293,322417.4009034747,349037.6954723334,358963.9743896701,359802.57046948763,355817.82589967764,45780.157734193344,90687.49288619468,178991.36190711768,271529.02253301226,327712.28091278055,355046.9025172637,365390.84393916244,366426.1992527895,362498.6261776264,2.0450393379146834,39450.46186123599,53395.55278895131,44957.83951617735,49144.86175745226,58671.61712195506,65046.061575363696,68230.00751096022,69356.10847210498,69274.30080984709,1556338941.0648358,2851085057.6376863,2021207333.9623575,2415217437.1590934,3442358655.70529,4230990126.466006,4655333924.945687,4810269782.394393,4798928752.693181,0.0
200011,335824306278.0312,18289.0492175,1.0,3052948238891.1924,0.05677570871096055,2.0,9.0,152770.841,177756.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52197.902648269206,7025398.527426374,28970.867148806545,52118.926034839125,1420281.129159629,341485.64151464344,7340477.327864003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20216.696250000008,-1.2400732026154062,0.10888818651451393,0.7885647600438738,0.4503421655416239,0.7885647600438738,0.450342165541624,0.22135378541345854,0.23085670577042056,0.1325213148017227,0.18874504270697928,0.1325213148017227,0.23085670577042056,0.22135378541345854,-1.462258254847241,-18.085716544771156,81.79400458637353,-60.41201876556539,3.6685447738332466,-6.207387532375306,-1.344239148049657,19.194936867291847,44.448993574730565,-40.00562346790356,118.68084684437503,-79.90282591817247,186485.743,0.03804336091126845,33.333333333333336,166914.455375,9822.658708333334,15457.54386363636,1062.625136363635,165590.39525,10871.043999999994,11848.218999999983,8682.647000000026,0.0,151108.467,5.0,0.0,35377.27599999998,5.0,41.666666666666664,167288.250802328,170032.98295566783,0.21115237456373484,1228.6246870629454,3.033201952823235,-23.51378617293445,-6923488.206342619,0.4587426546204596,15.31591590999241,1.0,33.333333333333336,0.0,3.7102577743336247,-0.01129721042426233,10.988337370921283,0.44149411018713813,11176.915646533942,170032.98249999995,124923443.36973526,23494.5894898299,73872.57394150745,174487.98522570854,269188.9785909168,325163.1947581977,352103.01197399764,362173.4962568484,363056.3358631358,359060.2745860673,46204.24550440111,89805.66880520916,180084.3540522521,273780.4030324696,330568.3576625519,358204.7963243838,368678.9340596787,369748.8416413102,365803.1411873156,2.042776931985586,39784.878626625774,51067.61173980463,44545.67977132914,49929.9798698179,59534.32507687717,65834.22414392172,68952.99143961434,70030.72814646881,69911.7823881289,1582836567.3353443,2607900968.8074317,1984317586.2898018,2493002889.8004208,3544335862.359286,4334145068.632125,4754515028.471529,4904302884.72462,4887657316.68509,0.0
200012,337635005232.19507,18326.322764999997,1.0,3069409138474.5005,0.05717274107992332,2.0,9.0,152770.841,177756.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,61333.94707736134,7802667.070333096,66807.8384323393,78264.87855281748,768696.8831159229,1398901.177129675,5211663.628330838,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20216.696250000008,-1.3449740925227356,0.0791708266334827,0.7639137602002579,0.456650223214415,0.763913760200258,0.456650223214415,0.24935809975022044,0.2322716895286299,0.13696757087873318,0.20228804782056625,0.13696757087873318,0.2322716895286299,0.24935809975022044,-10.710191833525927,9.160809613371395,-29.326502740231504,-29.496988767965078,-11.917275187217063,11.759847489463047,1.0589729928068745,62.09704737664307,-50.708049191357524,112.17629303462796,-55.14557890037232,53.76776803781838,186485.743,0.04133363376238782,33.333333333333336,167355.986,10264.189333333334,15171.905181818178,-384.9242727272715,166324.1215,10871.043999999994,11848.218999999983,-5438.937000000005,0.0,151108.467,5.0,0.0,35377.27599999998,5.0,41.666666666666664,167738.6372784048,166890.95748145692,0.1024477793558758,1542.3086783216838,3.052256228151422,-22.374473128449036,-6968578.343564775,0.5194443671600242,15.270106543801964,1.0,33.333333333333336,0.0,3.6887541376272535,-0.01128741108266498,10.865174440759427,0.40795165435953284,11323.620710005302,166890.95699999997,128224385.98406096,23707.464738182563,73556.96961098215,174932.90375846231,270293.0462806231,326631.088073155,353744.37490953837,363885.2033606191,364784.1104956447,360775.6629607587,43398.70413357436,87158.66114396058,180547.8785368284,275437.4197373032,332565.3366956121,360278.49550790753,370737.4726525719,371758.24341401213,367751.68509683467,2.040881806381406,36351.11602360174,46754.726328541285,44676.79069474325,52985.29346794532,62544.66784317181,68304.54996046204,70949.50601672553,71671.08396119853,71289.71108642826,1321403636.161355,2186004434.056792,1996015626.7818968,2807441323.884289,3911835475.6126895,4665511545.301255,5033832404.017372,5136744276.173169,5082222906.786412,0.0
200101,338040143069.4528,18444.07257,1.0,3073092209722.2983,0.05846472667124584,2.0,9.0,152770.841,178351.66,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,210677.990515741,6998568.244088846,406430.4879545787,151887.4868010516,272906.23481482494,1890684.059817309,4650482.821081747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20798.195749999984,-1.3712407961167816,0.08674611842365715,0.8281216457153082,0.4629494951359395,0.8281216457153082,0.4629494951359395,0.23198550990677097,0.23357634790940357,0.12776918390779035,0.19129632081849535,0.12776918390779027,0.23357634790940357,0.23198550990677097,0.0855305556874364,-3.297498742471236,33.95754058328623,-66.11664115711231,-4.431165661156425,9.40992844324857,35.32475147516933,-50.13061143823617,100.48978940498337,-81.62918838981038,55.88385603880913,-42.01283163259837,186485.743,0.04265591372202924,33.333333333333336,167450.649,10358.852333333334,13237.537090909087,2525.8298181818177,166324.1215,11168.554499999998,10221.423999999999,5370.122999999992,0.0,151108.467,5.0,0.0,35377.27599999998,5.0,41.666666666666664,167839.24428587733,145612.90855580164,0.09813279977059682,2458.781363636363,3.0763400091955764,-22.15993694787956,-6972517.969631651,0.5191872419542426,15.154584243381727,1.0,33.333333333333336,0.0,3.6723489763351567,-0.011275025138127982,10.898968134265967,0.4125912450608449,11414.555266553225,145612.90799999997,130292071.93319798,22487.966457329527,72875.10907193038,175045.1626601311,271111.2804115015,327896.93395319645,355257.4067401832,365523.2173388453,366476.82047276647,362483.069228869,42259.60414090073,85249.91900181354,181360.91270763107,277274.9555946672,334699.54943898495,362477.72499842144,372917.34986076195,373886.39759087155,369816.5788865419,2.0388078482455927,35779.40059251492,44235.361053912726,47444.40628180752,58138.40928044804,67137.0918252543,71988.02731198625,73892.674964662,74066.04052905054,73282.51184126233,1280165506.759657,1956767167.5700188,2250971687.4332166,3380074633.6608863,4507389098.752628,5182276076.271279,5460127413.4331875,5485778359.650957,5370326541.764752,0.0
200102,348313950442.7186,18677.984149999997,1.0,3166490458570.1694,0.05814637679305533,2.0,9.0,156014.551,178892.595,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69583.72533368361,5731712.211947605,1210733.3875645052,498848.40520811995,88172.74105730387,2700597.0100325164,3746186.081273539,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18495.888750000013,-1.418067251241583,0.07197600415806713,0.7956369510793724,0.45416854356499275,0.7956369510793724,0.4541685435649928,0.2589450223167916,0.21583451456449937,0.17652105195570528,0.15623719835916303,0.17652105195570525,0.21583451456449937,0.25894502231679156,-4.693028916689634,5.672250285541118,23.518565113200292,-62.12002434181886,-6.174304786569347,44.64297908307653,-55.740874652022775,94.4283650625456,-73.11976386817601,42.7045895010994,-26.610738709653443,20.662101717288866,186485.743,0.04397601412814515,25.0,170021.18291666667,9832.204583333334,12438.815272727272,1727.1080000000022,171607.0145,9401.92749999999,10185.845000000001,3062.2790000000095,0.0,152770.841,5.0,0.0,33714.902,4.0,41.666666666666664,170370.66219538276,136826.96867687834,-0.13135608166123836,2273.809716783216,2.7859080243334695,-22.72400761542683,-7141015.364966391,0.7296384660881482,16.776165029259474,0.0,25.0,0.0,3.8496727658194856,-0.011424390158914211,10.055950235391583,0.375087960131989,10906.87381932098,136826.968,118959896.51058942,23038.35281793507,73547.60378736343,177523.54522152143,275208.820622318,332884.5175841309,360648.7862493813,371052.72530812165,372005.48875060404,367939.5198021703,42417.69758157389,84918.68257818748,183562.7407602365,281330.86371917545,339711.13496999565,367919.3765249548,378510.05769081856,379485.0797188493,375346.5758926418,2.037269679633793,35615.942603814416,42449.176999701245,46697.65184023945,58370.88257556209,67761.00040128572,72781.32040131958,74764.55587056214,74972.27533325659,74199.47305796074,1268495367.5582027,1801932627.951965,2180670687.3922186,3407159932.6500587,4591553175.383044,5297120599.359538,5589738814.522407,5620842068.645635,5505561802.079042,0.0
200103,355529974811.08905,18927.9639875,1.0,3232090680100.8096,0.05836470799203786,2.0,9.0,156014.551,179912.981,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,340107.126619279,3734469.5161410263,1757955.171020663,216699.30086130515,370510.9180681665,2912114.901262853,3237280.1562344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19771.651500000007,-1.3426000426740878,0.08824589590795658,0.8442794155018016,0.4512152206518424,0.8442794155018014,0.45121522065184233,0.23653644654733408,0.23446338449244203,0.12836664448954085,0.19721211413137785,0.12836664448954083,0.23446338449244203,0.23653644654733402,-0.18367244009940054,0.2277767627128931,28.233442502215052,-76.02031598371354,26.43348999510421,-43.44693243804362,78.15239635985299,-74.52509993577371,48.21304073870533,-56.12860416626285,57.58818408408299,-19.566458352838502,186485.743,0.03113251050659939,33.333333333333336,171755.51079166666,10100.061659722223,11677.715409090906,2817.979954545455,175937.066,7038.531749999995,8682.647000000026,3062.2790000000095,0.0,152770.841,4.0,0.0,33714.902,4.0,50.0,172126.4009410645,128454.87040346304,-0.4119394436989203,2481.443819930072,3.2071048839947185,-20.36834673850129,-7176696.380180145,0.7179128975068382,14.412004330503054,0.0,33.333333333333336,0.0,3.539263541045236,-0.011207774631088427,10.799252100300686,0.47717183025232424,11293.467741033242,128454.86949999997,127542413.61775847,22937.782351579826,74160.76475526133,179261.7736836077,278151.12188853195,336620.16022047994,364809.214571286,375406.1210092183,376418.4934452468,372337.5261510014,42768.75363809865,86308.676514731,185787.05408755294,284642.82738494297,343725.41390519036,372290.31189024664,383025.35735320166,384025.50380345713,379847.21595127875,2.0374809005456576,36097.429666777236,44151.65469876828,48806.208235616396,60444.12770357001,69527.17380587831,74258.42235880437,76017.55510643579,76057.25056764673,75157.66152355874,1303024428.5479295,1949368612.6392672,2382045962.33835,3653492573.84548,4834027897.432812,5514313291.218576,5778668684.360002,5784705363.909798,5648674085.689822,0.0
