timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199804,3906188645.153657,1974.86915,1.0,35510805865.03324,0.05574580092323299,2.0,9.0,16799.392,18839.903,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,146.300443071289,13026.435776124772,865.7393787871059,12651.690473779343,68602.23742100554,30075.909495812237,2133.1150263516197,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.9957499999982,-0.9689477384469134,0.08352936594103189,0.7768839547352002,0.4511617430252275,0.7768839547352002,0.4511617430252275,0.29937250016955064,0.21220601502052872,0.18929864222785092,0.1734305514164234,0.18929864222785092,0.21220601502052872,0.29937250016955064,-6.552591559038992,7.904876021902506,124.80602392154137,-43.20830745633326,-2.1263135004181217,3.936800906595659,13.70631896152165,25.193110167286854,-76.18603674659502,130.12696207982745,-70.83764219721463,-77.78984145629131,19626.774,0.043452030759066604,33.333333333333336,18014.661791666666,834.5695416666663,1417.991181818182,43.728454545454454,17957.72325,926.9947499999998,1058.818000000003,276.3934999999983,0.0,16219.922,4.0,0.0,3406.8520000000008,3.0,41.666666666666664,18042.054218671205,15597.911362492481,-0.16876024479508286,51.98811713286685,2.416356016196377,-28.9216453101283,-751998.4302602462,0.6504597725350421,16.255466573179746,1.0,33.333333333333336,0.0,3.781785248628675,-0.011614445477384714,9.01287612538917,0.6837243957277986,993.8213930765229,15597.903000000002,987680.9613365605,2390.740363448932,7839.042517688886,18868.25071459542,29222.663260901823,35338.05657301205,38282.33345682364,39385.47014651719,39486.07106756165,39054.24999927534,4230.18937232729,9005.150186191917,19434.382891011406,29805.700583737682,36004.66760777546,39001.93209688434,40129.01679721723,40235.11930354691,39798.125092703165,2.0380853593948745,3489.82272333808,4431.945654195029,4656.646145629534,5866.492924001485,6896.219775282355,7457.456160819099,7689.130669272409,7727.5492245681025,7658.741273117403,12178862.640326813,19642142.28173821,21684353.325606395,34415739.227359496,47557847.18899541,55613652.39053873,59122730.44914556,59715017.01812308,58656317.88855198,0.0
199805,3857022352.5971937,1978.075135,1.0,35063839569.0654,0.055515670690174865,2.0,9.0,16799.392,18839.903,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1495.1509405603983,10766.450472180244,1785.0671630960203,9411.548045364474,51593.870483260565,56549.888256314596,36.59568391259983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.3125,-1.1135170075055916,0.12430926086129371,0.9196724003681276,0.4089985747765937,0.9196724003681276,0.4089985747765937,0.28188619653026953,0.17515016549223367,0.161963012921508,0.15021289972354185,0.161963012921508,0.17515016549223367,0.28188619653026953,3.2142650330233185,-2.946731447126712,-120.25311076002964,-9.054316435378048,6.695240030512911,8.81196377233823,24.253778939019487,-77.21426208288746,140.0385881832547,-93.34490366927757,-54.856962413855044,122.0290436646875,19626.774,0.06397020998558774,25.0,17899.288791666662,858.4040069444432,1447.1574545454546,14.56218181818192,17807.12325,955.4972500000003,1058.818000000003,276.3934999999983,0.0,16219.922,3.0,0.0,3406.8520000000008,4.0,33.333333333333336,17928.149078560775,15918.740306822901,0.10973296694382087,35.146722027971855,2.1787704357408226,-30.686611538922737,-750427.643300113,0.5961546448925985,17.309207190511035,1.0,25.0,0.0,3.9457527696180827,-0.01173663234733329,8.488921506067392,0.5688234592020072,1016.853055075057,15918.732,1033990.135615477,2412.7364596849625,7792.913424752326,18813.27993564899,29145.121409577947,35244.246048113746,38179.94958138357,39279.49804937351,39379.36434138886,38948.37870721096,4513.028930972985,8914.082250374016,19414.52708256687,29771.945200866052,35945.230898073896,38924.31954794992,40040.54594117341,40140.71431711662,39700.855056300665,2.0395433855291376,3813.9392900131534,4327.974436240128,4794.200653146426,6077.056776461143,7064.187484478675,7575.889534168574,7769.578640858281,7780.913182687675,7692.9635564631535,14546132.907906035,18731362.720748056,22984359.902629614,36930619.0643323,49902744.81586515,57394102.233924925,60366352.25648121,60542609.956522845,59181688.28107021,0.0
199806,3985186287.1164737,1991.62566,1.0,36228966246.5134,0.05619357135562312,2.0,9.0,16799.392,18929.533,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.15106214170188942,176.7249130055856,17276.407021554278,23397.367898465815,26064.867165723124,95090.30447580038,4366.196775513299,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4735,-0.8688025049140666,0.08466781041488537,0.7690556703065625,0.4447574361870035,0.7690556703065625,0.4447574361870035,0.26981314546354673,0.21036607060726967,0.19779919201611867,0.1412119736976738,0.19779919201611865,0.21036607060726967,0.26981314546354673,-2.9308804797957535,3.6764941148153785,182.2110965053081,-90.8348813679887,3.1066699844837418,15.659086314790258,-67.769190796704,106.50013841887488,-78.1635951745045,-66.60254213952663,90.19249726841281,-73.52422156952109,20344.641,0.05616933291978625,33.333333333333336,18186.020541666665,994.2477152777773,1664.4062727272724,231.81099999999986,17957.72325,932.7444999999989,1865.4889999999978,276.3934999999983,0.0,16219.922,4.0,0.0,4124.718999999999,3.0,25.000000000000004,18223.579704868804,18308.476897978937,0.13520477964975844,83.95196678321668,2.9939346806871896,-25.255992539753418,-751165.0090117686,0.6506552773049804,13.283428013176135,2.0,33.333333333333336,0.0,3.394975005404273,-0.011317405021360869,10.212399141160207,0.9544393871203168,1169.4075926657167,18308.468999999997,1367514.117784227,2407.2763004158173,7817.3743709562705,18964.66081431854,29429.884926094677,35606.773554452135,38580.18394518135,39694.827874651266,39797.64635362393,39363.181915054425,4622.836618401293,9008.651523351722,19530.377940130722,30006.193420326905,36266.89018555481,39295.63300032768,40436.56078582391,40546.729609276976,40108.45817936883,2.040046335423609,3946.5984358543797,4477.103998513253,4666.61576329094,5852.650409420897,6888.033157081925,7464.327139964663,7709.480409693005,7757.875142054216,7695.994220924956,15575639.213888237,20044460.213503357,21777302.682195485,34253516.814894594,47445000.773059994,55716179.65241305,59436088.18744022,60184626.71970272,59228327.04851031,0.0
199807,3957773976.9405746,2001.6948499999999,1.0,35979763426.7325,0.05535254955483122,2.0,9.0,16799.392,18929.533,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,855.6831759759822,192.55992113297324,13958.001102382237,30578.670828557115,11298.565076325058,125907.53955354719,14900.5148130041,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0387499999997,-1.044261563432321,0.19426947705443035,0.9919754114494892,0.37399328390992587,0.991975411449489,0.3739932839099259,0.264505851398554,0.18162993114699294,0.1538845126427738,0.13798616258402482,0.15388451264277375,0.18162993114699294,0.2645058513985539,0.39534077895709774,5.381512436542975,-184.72313644091818,34.31039835371166,15.14557249643845,-55.227813489837786,101.34430616429776,-67.54471307707438,-54.57658298899674,80.54133673720638,-20.567261250565572,114.70182080017099,20344.641,0.0629891940457062,33.333333333333336,18120.381374999997,1048.9470208333328,1944.9520909090907,-48.7348181818184,17957.72325,961.2415000000001,2355.3460000000014,276.3934999999983,0.0,16219.922,3.0,0.0,4124.718999999999,4.0,25.000000000000004,18160.795634508453,21394.47906041135,0.2104556924057097,20.82055769230841,3.1654514438530836,-23.750959753870337,-747576.3718029882,0.6367783530097493,12.75103883553415,2.0,33.333333333333336,0.0,3.3228638376770063,-0.011229196400304125,10.57629965510483,0.8820521580514192,1210.8992125417774,21394.472999999998,1466276.9029342968,2528.160062959383,7936.929358539139,19004.64597567767,29425.982723466062,35587.71393038621,38556.71733233749,39670.66688165258,39774.05007017048,39340.53804995442,4772.609012897372,9294.191914651705,19616.61197090829,30017.103893728872,36253.42114891702,39273.26578784427,40410.762572636646,40519.71843663515,40081.22302005785,2.0429875625533427,4047.9875847198987,4836.02685103553,4861.573465077019,5927.737083001374,6915.573888676102,7467.861420573169,7698.566156562151,7737.733725049105,7669.8438526285745,16386203.486046439,23387155.703936625,23634896.556340978,35138066.92518964,47825162.2097387,55768954.19688512,59267920.86696413,59872523.19976229,58826504.72370434,0.0
199808,3985209972.044885,2001.4588024999998,1.0,36229181564.04441,0.05506472262980279,2.0,9.0,16799.392,18929.533,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124.90704683754271,844.5604333667197,8926.074694718543,33741.58405092074,7769.41841244294,135108.97472899238,16216.837872943193,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0387499999997,-1.0004677323950824,0.18260340417058366,0.9095545917787945,0.44682281248493166,0.9095545917787945,0.44682281248493166,0.21644828095420948,0.2332033152426789,0.1563935022728821,0.14995729315531153,0.156393502272882,0.2332033152426789,0.21644828095420948,-0.588359167588935,14.045850075797826,43.54992214017519,-14.696407231196954,-46.046449294954655,81.05511440345012,-52.6568864552929,-64.61834795141466,98.19358865826344,-61.0174044279001,117.22201933591978,-120.53404167327881,20344.641,0.07513294066827281,41.66666666666667,18184.153625,1016.5112083333335,2038.1299545454547,44.44304545454559,18202.16,1045.3469999999998,2355.3460000000014,276.3934999999983,0.0,16219.922,4.0,0.0,4124.718999999999,4.0,33.33333333333333,18223.633858364814,22419.434135618565,0.06672898694473771,1.813480769231202,3.258540311912531,-24.33985706361477,-745941.6507642968,0.6158547574487829,12.387268088409572,2.0,41.66666666666667,0.0,3.2825339844559216,-0.01118132212530212,10.890002666953741,0.9289898683439111,1198.9111502274873,22419.429500000002,1437387.9461397966,2446.087051001712,7991.40088161169,19095.421469255867,29526.934686304492,35689.64209646956,38656.28174508914,39766.752649754366,39866.411432951565,39429.270297657895,4512.786235855832,9465.748055371863,19699.110884737238,30087.299111023403,36331.81240730561,39357.340470413896,40497.19985010953,40606.42698516418,40167.03567234044,2.0423375722553585,3792.347261189513,5073.253216344726,4839.405806569155,5779.766070257375,6800.7381824000495,7395.412804459753,7656.930154635432,7716.939287055353,7663.119371202704,14381897.749451602,25737898.197152108,23419848.560655255,33405695.82689838,46250039.82555393,54692130.54836726,58628579.392965384,59551151.96009838,58723398.49730214,0.0
199809,3987579687.311708,2002.8530449999998,1.0,36250724430.10644,0.05465904903335516,2.0,9.0,16799.392,18929.533,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.056447336353987,225.66011618803986,9692.926589615838,34461.514630518825,9407.412692260856,123631.6147466456,21066.713386292457,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0387499999997,-0.9916678766883154,0.16928267268594466,0.9094321821335646,0.40567658551719665,0.9094321821335646,0.40567658551719665,0.2673187831747243,0.19049329999102343,0.15223245704395064,0.17066706163295575,0.1522324570439506,0.19049329999102343,0.2673187831747243,2.753727022784938,-23.107604158410393,-95.54703101695755,39.902473517368776,53.984724287705916,-42.629844784419184,-36.49605136726926,55.731792002095474,-39.922356771343736,132.8395043373555,-175.45165663673558,129.2049337041055,20344.641,0.07837309093717455,41.66666666666667,18189.68433333333,1010.9805000000001,2051.4128181818187,-19.09318181818162,18202.16,1045.3469999999998,2355.3460000000014,-422.505000000001,0.0,16219.922,4.0,0.0,4124.718999999999,5.0,33.33333333333333,18229.05118968005,22565.54501002573,0.05419532079087308,-26.231965034964855,3.240054250252103,-24.473172956962717,-746334.793996509,0.6098422180023798,12.458306840343166,2.0,41.66666666666667,0.0,3.293096026611764,-0.011190829242727485,10.858990708754096,0.9266356774220268,1197.3684185176908,22565.541000000005,1433691.1296635557,2481.1417410864924,8005.790860648224,19155.738806127654,29576.75482077024,35716.59754997494,38664.54801739139,39762.00781073742,39852.97213291109,39410.07496147477,4656.931331827823,9476.119862829672,19721.846447264234,30106.297934501345,36341.00064369969,39357.192188603876,40490.119962395765,40594.57796016497,40151.99345964795,2.0419001678398407,3940.9320077867305,5069.927055715536,4691.364202541092,5621.810170488167,6707.6812117530735,7351.279043917318,7644.11861682281,7724.012683658854,7683.005291847192,15530945.089997953,25704160.3502764,22008898.080884013,31604749.593004197,44992987.23850518,54041303.58153791,58432549.42805707,59660371.93732286,59028570.31455195,0.0
199810,4054219270.665308,2005.2892299999999,1.0,36856538824.23007,0.055425554077062414,2.0,9.0,16799.392,19154.738,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,653.6916434076106,3086.4591378937553,5469.383034256626,53386.17634653524,18372.526071154203,72870.81966248137,47559.71877912889,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.951500000003,-1.2570832979902,0.07764368857120038,0.7412619454285077,0.44223660077059956,0.7412619454285077,0.44223660077059956,0.2785008742456867,0.22347085331978125,0.18420526700648268,0.15522238174578917,0.18420526700648268,0.22347085331978125,0.2785008742456867,-11.394913644622424,34.74768399791809,89.28921043309136,-57.219001773383425,-23.52846608821613,-43.635507769287344,50.65322852255265,-14.199016692652533,71.59525280391162,-102.85210696418525,41.12608271378549,19.971845466048926,20344.641,0.06201806643279553,41.66666666666667,18336.02433333333,1121.9071666666664,2133.8934545454545,63.38745454545444,18574.1515,1165.2355000000007,2355.3460000000014,-422.505000000001,0.0,16219.922,5.0,0.0,4124.718999999999,4.0,33.33333333333333,18380.740080007,23472.831792111047,-0.11790197346732935,33.44123776223783,3.663147118344024,-20.30553465469015,-753404.7193307746,0.7621808477920279,11.11783765909942,2.0,41.66666666666667,0.0,3.0770949674072865,-0.010973238624851637,11.433425739501994,0.7771437980170333,1281.3342796411698,23472.828,1641817.5361835554,2491.2796151215516,7976.886009404822,19159.91875345309,29651.775783151857,35848.705392441356,38832.24651750446,39949.76310762021,40051.08036129515,39612.6908574131,4654.869429567357,9420.705571590177,19723.282869392064,30177.535466420846,36464.68352926045,39514.70187293413,40667.3946911351,40782.47766483986,40344.854050353366,2.0425823975615653,3932.090447281261,5011.884182575632,4680.320556022964,5608.550591086567,6674.0891944192945,7312.201755328317,7606.143478109681,7689.047169593913,7651.272533332973,15461335.285600545,25118983.059551805,21905400.507131107,31455839.732777473,44543466.57506438,53468294.51062652,57853418.60959044,59121446.376240164,58541971.37933556,0.0
199811,4127762526.133889,2029.7127549999998,1.0,37525113873.94445,0.05724248715067494,2.0,9.0,16799.392,19626.774,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,601.2808787226171,39982.90551986679,37204.56779523476,22616.523811937892,7691.500867635656,77756.77968906342,46773.25026498986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.285,-1.1995254021173232,0.12169402547123609,0.7963893669854043,0.4420633311068476,0.7963893669854043,0.4420633311068476,0.25075205956058566,0.16889703102499265,0.20319844368457332,0.09878607034359424,0.20319844368457335,0.16889703102499265,0.2507520595605856,12.394601523300164,-19.64685846134038,56.52726496957275,-95.31161118999512,-40.76044452189711,59.957883542287576,-70.99441312667072,111.28464569504655,-168.36655449562394,87.35669665495031,-33.154942255805516,79.20374241820429,20986.835,0.04215681076476977,41.66666666666667,18488.699083333333,1274.5819166666663,2022.937909090909,380.6766363636363,18574.1515,1393.9779999999992,1966.1049999999996,1134.8349999999991,0.0,16219.922,4.0,0.0,4766.912999999999,4.0,33.33333333333333,18546.703494453064,22252.32102042062,0.08605983444091483,172.6097517482521,3.699086567077317,-18.03263181255349,-768329.0901169861,0.7913499472278115,10.800534607382055,2.0,41.66666666666667,0.0,3.0148116924204915,-0.010954755479788802,11.158591167511348,0.6522931439951317,1465.6796092961706,22252.317,2148216.717106575,2517.7781810447227,8038.720600441903,19246.102115031823,29804.892463605676,36046.81690386746,39053.773164150734,40181.548184798936,40285.78444240359,39846.312019311044,5390.080543632424,9594.65596132331,19850.866402858606,30351.28726458018,36678.69947420405,39752.889079659304,40917.45855196644,41036.78557091875,40598.9523221066,2.04609331935716,4765.895644881447,5237.97614772995,4862.555945375665,5733.151301855623,6778.9369533896315,7422.60007158916,7725.386710357764,7814.943496517351,7781.153392164464,22713761.297899943,27436394.124187883,23644450.32190823,32869023.849968825,45953986.218031496,55094991.822755404,59681599.824572355,61073341.85375884,60546348.11239255,0.0
199812,4194855316.5742254,2045.9655999999998,1.0,38135048332.49296,0.056319540439276096,2.0,9.0,17007.05,19626.774,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1067.964719873412,49418.3155992066,53615.3251831377,19385.274066459355,6224.5339409051485,77622.67105592566,49718.390024489105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.6482499999984,-0.9011120935752555,0.12973933419963035,0.8184856534835868,0.42643768322669745,0.8184856534835868,0.4264376832266974,0.2391376070367013,0.19401385197246157,0.16199459490754842,0.15048484895622355,0.16199459490754844,0.19401385197246157,0.23913760703670128,-5.633913425335181,-17.7311399941633,-37.89817054210469,-55.180507754881205,32.67201207909426,-23.107780834405524,81.40296756192433,-101.53350109752054,68.63935105509185,-35.216690005934815,147.59188414491663,-2.039120656622293,20986.835,0.040346818854859405,41.66666666666667,18646.241416666664,1124.316013888889,1974.7154545454541,-85.17036363636362,18764.9015,983.0524999999998,1966.1049999999996,-422.505000000001,0.0,16219.922,4.0,0.0,4766.912999999999,4.0,41.666666666666664,18696.825302205332,21721.874061259958,-0.08600989101695312,103.56156293706337,3.4669094684839683,-18.589596579746075,-779016.0141007471,0.8226693853853883,12.541674781813725,1.0,41.66666666666667,0.0,3.2754002670517086,-0.01107416084477967,10.989001683258376,0.5257465477958712,1374.393470797237,21721.869999999995,1888957.4125700754,2723.7906629349113,8214.6476262425,19431.435520502477,30056.11207074905,36351.9126480916,39389.95358759768,40532.379584727016,40641.264108104486,40200.6657858105,5367.270766265807,9799.118143269114,20046.896885567967,30598.880362271688,36976.530870104216,40080.51837988891,41259.23769427921,41383.06076038832,40944.12436856256,2.0452879779043545,4624.776740873027,5342.497614638155,4929.238110818881,5737.735321116639,6767.738323346127,7408.070596823026,7710.440993395551,7800.344197103718,7767.0966703063195,21388559.902920138,28542280.76241438,24297388.353149295,32921606.615189463,45802282.01328784,54879509.96751386,59450900.31263458,60845369.59328965,60327790.68588352,0.0
199901,4245677924.8871493,2051.488715,1.0,38597072044.42863,0.057969420351541345,2.0,9.0,17007.05,19852.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11857097260838571,61860.71456066928,41523.021886746494,18414.705478469936,8328.41963409889,105844.15764635436,22097.207962690198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.727999999999,-1.0878929273228952,0.09672979517868231,0.767767690760482,0.45026953334012326,0.767767690760482,0.45026953334012326,0.2805156489190669,0.22258194890560828,0.18029061153323422,0.1618219063767857,0.18029061153323417,0.22258194890560828,0.2805156489190669,-10.83561434988803,23.04792179309544,103.92034966123857,-49.453523422725915,-24.23978609955601,58.101769282005385,-86.8332645751996,21.46441260630179,-1.2414292366172053,79.31012711470457,39.84054595277595,-99.66626943447035,20986.835,0.03084292997151201,33.333333333333336,18750.793583333332,1221.5917499999994,2102.408999999999,185.59063636363663,18764.9015,1333.4189999999999,2191.5,1134.8349999999991,0.0,16219.922,5.0,0.0,4766.912999999999,4.0,41.666666666666664,18809.74464846867,23126.50265398626,-0.0203195929312455,234.0988636363645,3.5145644528365785,-17.569138985322322,-786933.6098107367,0.8304843683568631,12.056122683094063,1.0,33.333333333333336,0.0,3.1953765917351697,-0.011049652567112612,10.859299075846595,0.4880154488024696,1488.030152860231,23126.498999999993,2214233.7358212424,2557.2335935695532,8192.332147705189,19576.42765743032,30268.845346203245,36582.906737037236,39621.05154840245,40757.31222850686,40858.11752040542,40409.16070305363,4600.922404226197,9933.585155396466,20252.219305241822,30853.855070481022,37253.72500402053,40360.09923546395,41532.924358024015,41647.909504515475,41199.40638204495,2.042101423817339,3824.7932385463546,5617.989677917639,5188.050400777425,5979.746994470409,7037.8236227132575,7688.295291892349,7989.074141435312,8072.335398448835,8030.617504754645,14629043.317629913,31561808.02118914,26915866.961006805,35757374.11787789,49530961.34442075,59109884.49533407,63825305.63735037,65162598.78505012,64490817.50767172,0.0
199902,4236133186.9059653,2073.520915,1.0,38510301699.14514,0.05788435123855643,2.0,9.0,17007.05,19852.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6152.062574289857,65210.6617281273,18645.648321447574,18643.905976101032,4027.545603304068,122914.08951032814,4526.212744486929,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.727999999999,-1.0898629300546994,0.20208311127176296,1.0255636328797901,0.3781402590390923,1.0255636328797901,0.3781402590390923,0.24766291949603417,0.16781987185908437,0.14370410458896776,0.17376154331646948,0.14370410458896776,0.16781987185908437,0.24766291949603417,9.495655883450322,-21.40438777352443,-94.5729834180182,-27.374620463716127,57.822858597471495,-107.55689806728735,74.98234158887627,-70.54193564781717,159.45782461894333,-72.88852332877,-7.123429553286591,31.532181849857317,20986.835,0.02822407662802011,33.333333333333336,18729.540416666663,1224.4511527777765,2073.004818181818,214.9948181818183,18637.3825,1393.9779999999992,2191.5,1134.8349999999991,0.0,16219.922,4.0,0.0,4766.912999999999,5.0,33.333333333333336,18788.589593389665,22803.05668086448,0.02240306658148174,231.76742307692376,3.473745117534574,-17.697067969556052,-786616.5733092821,0.8211436845390074,12.189816618218837,1.0,33.333333333333336,0.0,3.214548833302315,-0.011070645368125073,10.778499391964317,0.49011672247803584,1488.4269176819676,22803.052999999996,2215414.6892802427,2543.3263773837266,8268.043658515582,19732.746387984193,30444.04765830618,36758.31696333772,39791.284234631166,40920.91551481236,41014.96009035066,40559.57333651437,4774.754790672197,10030.286303981748,20450.971740966095,31086.551107105093,37484.32133061422,40578.82688654323,41738.49889100725,41841.330772308705,41382.12068395689,2.0445269902166165,4041.011537864159,5678.564730697723,5372.240234510237,6287.576791852255,7341.694602715297,7955.80859792626,8220.764143569746,8274.660693024845,8209.806517908026,16329774.249151254,32246097.400724098,28860965.13729061,39533621.9134391,53900479.63953892,63294890.446837395,67580963.10420202,68470009.5846904,67400923.0614851,0.0
199903,4245356324.4168253,2073.206905,1.0,38594148403.78932,0.05545573113606093,2.0,9.0,17007.05,19852.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,645.6866683168206,61606.11500368002,48092.179925173186,20958.49862053248,9353.846791348398,106835.48512094011,10245.271755766824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.727999999999,-1.1729540497312265,0.1465981024602385,0.9271010786732192,0.45549276685024676,0.9271010786732194,0.4554927668502467,0.24322820262652323,0.21104408354406873,0.16026619587191807,0.17362586189262452,0.16026619587191804,0.21104408354406873,0.24322820262652323,-6.501769632782429,33.90007671538373,-104.92631626267264,7.431972298080748,-49.281730468333556,24.87531921232284,8.304353961731346,73.59766933256411,37.302558721546305,-67.16669004914911,110.48602924290869,-99.47810080570257,20986.835,0.03106266165717414,33.333333333333336,18753.02925,1204.8771249999993,2016.0471818181816,-220.7040909090908,18637.3825,1393.9779999999992,2083.077000000001,-422.505000000001,0.0,16501.788,4.0,0.0,4485.046999999999,4.0,41.66666666666667,18809.032237236504,22176.522736365678,0.10536221613133914,32.011073426572985,3.3579767049692375,-18.368770406705504,-787775.2587025834,0.8074994960992203,12.64334753045338,1.0,33.333333333333336,0.0,3.2822030770918924,-0.01113018340887296,10.61364848044584,0.48649298322326984,1450.3750032479602,22176.518999999997,2103587.6500465204,2570.803433103065,8331.91071859507,19860.109783704236,30627.84720812339,36971.47085474508,40016.32082140209,41148.616672571465,41240.68998010092,40781.07446874347,4404.302618434705,9713.097923633079,20491.617598178807,31263.74957412046,37697.31522854227,40798.92677792987,41956.20625351117,42053.30451947031,41587.3019307865,2.042509825244644,3576.1503412323555,4992.347649297454,5048.012595983363,6273.516783205867,7361.923544619296,7952.766446306835,8192.349426199,8227.144764285229,8149.088725569133,12788851.263096293,24923535.051445816,25482431.169206694,39357012.82916569,54197918.276819944,63246494.14950385,67114589.12094308,67685910.97250585,66407647.05719796,0.0
199904,4287256657.17208,2075.7764,1.0,38975060519.746185,0.05611608957720008,2.0,9.0,17007.05,20005.688,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1222.238102685425,34163.68910801238,78982.15303363772,24818.883597947217,33072.957579783906,78826.82292580235,8969.600661709095,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.993999999995,-1.3369669474381993,0.11722658773043666,0.8565440106494733,0.43246895598848467,0.8565440106494733,0.43246895598848467,0.27843051899283133,0.19792951608103504,0.163842938689839,0.16947280781283647,0.163842938689839,0.19792951608103504,0.27843051899283133,12.239902546434168,-42.51173415328888,96.53475506827067,-54.413941461859224,33.22716586210874,-32.63793824202912,82.03012774297858,-10.828052959631279,-54.16429493697195,96.19328806979627,-189.35769019606542,19.07280632481739,20986.835,0.030073160996094066,41.66666666666667,18842.708833333334,1309.503305555555,2164.993636363636,267.4221818181815,18637.3825,1470.8219999999983,2191.5,1134.8349999999991,0.0,16501.788,4.0,0.0,4485.046999999999,4.0,41.66666666666667,18901.623953980074,23814.93361103759,-0.03443393144896433,88.21315384615394,3.659717298978865,-17.879128183901646,-784862.2296695963,0.7935775424202843,11.375141770865074,1.0,41.66666666666667,0.0,3.1110280007557023,-0.010975002531953723,11.240967221639966,0.5610227278197395,1491.2115610788783,23814.929999999997,2223711.919895305,2397.966088309026,8143.572724574374,19751.82535527663,30643.282422480075,37075.670492903075,40173.85378242509,41336.38082836663,41444.84921768954,40993.43663121535,4703.303816418461,9121.938482718813,20375.34365014233,31335.989024942566,37843.21558751439,40979.93162913455,42154.365920305325,42259.13186070827,41795.53810788507,2.0402704793896183,4046.0876694476565,4109.986005094755,5002.0019988047425,6552.362211252117,7583.114367116478,8088.032430503223,8264.029655999724,8255.828180364944,8148.9360587873325,16370825.428856367,16891984.96207474,25020023.996046636,42933450.54744474,57503623.50476835,65416268.596871875,68294186.15524292,68158698.94370794,66405158.89020443,0.0
