timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199307,3213271708.0825005,1779.311,1.0,29211560982.568188,0.05252177280287028,2.0,9.0,14589.55,17502.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4742.541314853301,53478.848779333915,14486.051112502128,110616.10767369682,24529.422310204554,69433.371129801,1293.1484742841324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.624999999998,-1.5486032418264741,0.13873575503816027,0.8251023444073944,0.3692970437056755,0.8251023444073944,0.3692970437056755,0.2774129449272079,0.23801993931911603,0.15297317577594696,0.1468361241428915,0.152973175775947,0.23801993931911603,0.2774129449272079,2.9087703617182132,-38.45335329576391,66.78660658999472,-20.912181473768122,40.199500126442345,22.313096039173807,-18.677390944182683,-78.01072330627787,-13.801147217203452,116.32026799426946,-137.20032621388486,106.22350839539358,18402.0,0.04219293419788912,25.0,16292.445833333331,1421.7131944444452,1878.436363636364,-13.736363636363505,16830.325,1404.0999999999985,1657.8999999999996,-39.30000000000109,0.0,13866.9,3.0,0.0,4535.1,3.0,33.333333333333336,16363.760030635025,20662.815883130967,-0.19057164079391567,-171.05891608391545,3.0379955994205607,-17.03441595620114,-698800.7114009421,0.6872757705599204,12.329232097338872,2.0,25.0,0.0,3.1801736381751744,-0.011294745120297992,9.180387637192752,0.4722005468573761,1526.0573737928855,20662.800000000003,2328851.108107639,2214.6823679046624,7072.799171066307,16979.667552120274,26330.093309950647,31863.888373607173,34533.15905044879,35537.232383355746,35633.81172660998,35248.0353700582,4676.929584914188,8302.869985197585,17494.360360617597,26791.575990054564,32388.361247524448,35108.08218545814,36139.53410989616,36246.83236896962,35861.40832106645,2.04570863808289,4119.326686673174,4348.926520057417,4212.3074729442615,4951.235231753824,5805.046254289907,6327.58727614959,6570.4672749903675,6638.096008397057,6604.287192527323,16968852.35153779,18913161.876858715,17743534.246622067,24514730.320160348,33698562.014445275,40038360.737290196,43171040.21171935,44064318.61669693,43616609.32138043,0.0
199308,3131471277.8626,1762.35055,1.0,28467920707.841816,0.05270198768874906,2.0,9.0,14589.55,17291.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3162.404410888947,32114.05769952433,37068.89801465152,71536.85114714954,51656.873233000086,47295.43635557307,67.00274548422726,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.375000000002,-1.5086305270086133,0.11845642740265867,0.7765691087106805,0.450537407021422,0.7765691087106807,0.450537407021422,0.267756396089347,0.1954199601193727,0.214577587773953,0.09086871193020185,0.21457758777395292,0.1954199601193727,0.267756396089347,-13.848912454454974,19.43449206246964,-74.33347354302549,-3.7479648459647263,35.51121495229481,-13.416804759592019,-68.1315836977739,-20.7741134105107,137.14137442493907,-84.45397857542066,36.29756595770264,105.57142815084309,18402.0,0.03507751874090474,33.333333333333336,16084.713333333335,1402.5533333333335,2023.2990909090915,-294.63545454545454,15857.880000000001,1258.175000000001,2156.100000000002,-960.9499999999971,0.0,13866.9,3.0,0.0,4535.1,3.0,33.333333333333336,16154.130735569875,22256.30542838174,0.11810657402885881,-152.69594405594356,3.953533232544616,-15.545452120216163,-673727.428155556,0.8068149954401801,9.76832331267083,2.0,33.333333333333336,0.0,2.8324691963352,-0.010823897194691335,11.214040419423988,0.5512384536385797,1495.9735313073634,22256.290000000008,2237936.806372223,2322.6682171225066,7066.065385011584,16886.918223452318,26086.35389937188,31510.497058863304,34116.73099466977,35088.523157712356,35171.02991331662,34781.6820889883,4435.341015880501,8554.955541422634,17407.562670485037,26512.792014028615,32012.164170319604,34681.74049993821,35689.733216855435,35788.64614434681,35403.305396307485,2.0474450222250433,3778.5529346987896,4822.653241780807,4225.545058486322,4736.061720022756,5645.106728031044,6234.72456026676,6523.235370657535,6620.109340627012,6605.196745348674,14277462.280320836,23257984.29045892,17855231.041298177,22430280.615864906,31867229.970861364,38871790.34239355,42552599.70099755,43825847.68185701,43628624.04476472,0.0
199309,3085422804.0769997,1757.18695,1.0,28049298218.881817,0.054867925424952294,2.0,9.0,14589.55,17105.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,421.32851882097174,49105.24806210892,19245.713583716024,50642.7296556173,69725.92277897541,53935.48447757007,90.27051259876691,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.425000000001,-1.5492865714628299,0.16180360566228974,0.8402682930622227,0.4684292163657432,0.8402682930622227,0.4684292163657432,0.255687202585659,0.18944228982780711,0.20812481473865974,0.12952500850485618,0.20812481473865974,0.18944228982780711,0.255687202585659,7.2997610156772925,18.43293403418728,97.77993384502672,-71.18816737387526,-27.949285745183293,-68.4272008681479,-7.480158697522771,134.8293192479811,-182.705947127393,54.78791960966038,124.9109259162009,-116.77790263367436,18066.85,0.05832063606276683,33.333333333333336,15976.640000000001,1294.4800000000002,1881.3863636363642,200.75181818181807,15857.880000000001,1247.6299999999992,1944.1099999999988,-39.30000000000109,0.0,13866.9,3.0,0.0,4199.949999999999,3.0,33.333333333333336,16034.917118788506,20695.26554292157,0.020841724735746626,-8.11832167832089,3.4947198805488098,-16.978874657120965,-673858.533276805,0.8240022640568969,10.919615641928536,2.0,33.333333333333336,0.0,3.0030521810233797,-0.011059858347146321,10.328749586320258,0.5826925861335135,1365.8482041635034,20695.250000000007,1865541.316816667,2130.060395084283,7064.847661313094,16810.739593448005,25913.05967532758,31276.20417319605,33850.439965940175,34807.53163078829,34885.02705304559,34496.01765527858,4252.488636495717,8858.416409106021,17372.660319626117,26335.486173159443,31775.567121128723,34419.442439779996,35417.631560029244,35514.78204280608,35131.83931794285,2.0495486919840333,3680.5573377979854,5344.105986931558,4382.734409291932,4697.996406936019,5611.213628611095,6232.6344331757455,6545.560869295518,6658.425568878782,6653.638086675896,13546502.316818595,28559468.799557716,19208360.902391497,22071170.23958375,31485718.385910895,38845731.97760795,42844367.0936527,44334631.056298725,44270899.788464084,0.0
199310,3100026456.7945,1762.35055,1.0,28182058698.131817,0.05376497948980174,2.0,9.0,14589.55,17105.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,784.0954000756708,31382.77690769578,13002.557405536098,52159.04330437589,68052.51550669526,61506.6409501614,1287.139436469315,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.7125000000015,-1.469052653600664,0.19328651790535747,0.9256797241362472,0.3472228970970369,0.9256797241362472,0.3472228970970369,0.2758146776586343,0.1736967017731994,0.15421208441952722,0.16065045985990517,0.15421208441952716,0.1736967017731994,0.2758146776586343,7.064465123931412,-12.23912980204596,-67.5488427705424,-26.50705761208617,-37.49994666022102,-12.553943998056795,106.65093220836556,-135.77642591699234,72.9822692691469,101.98841335524911,-102.5356506558693,112.45256219254217,18066.85,0.06130031937653136,33.333333333333336,16016.835833333336,1254.2841666666668,1887.5700000000004,-106.86818181818175,15966.975,1231.675000000001,1944.1099999999988,-960.9499999999971,0.0,13866.9,3.0,0.0,4199.949999999999,4.0,33.333333333333336,16072.819854219992,20763.285531035795,-0.031749884495885124,-80.17814685314642,3.3211045648093793,-17.536723961465952,-677443.2262375152,0.8198191735139864,11.342259083228196,2.0,33.333333333333336,0.0,3.0714405780884015,-0.011149146223812315,10.006023998832617,0.5377453116795694,1340.3387460853467,20763.270000000004,1796507.9542576391,2290.479656825293,7189.326143407828,16833.568188638652,25918.735310748016,31294.431889079005,33883.011807181654,34850.74946978776,34935.28591336441,34550.676890693634,4704.970998724606,8844.843133240567,17355.519539406592,26317.47910459763,31770.031320664268,34427.9834586662,35437.184672147036,35542.0640170078,35164.319487483,2.0498780480731598,4109.799878401515,5152.168442058698,4224.339063235443,4563.86528200791,5476.625133764748,6101.438838879025,6420.22732322937,6539.427554500713,6540.649158353163,16890455.04050911,26544839.655345548,17845040.5211769,20828866.312317133,29993422.85578375,37227555.90458143,41219318.88194096,42764112.74056318,42780091.41266595,0.0
199311,3116367502.5545,1751.3442999999997,1.0,28330613659.586365,0.0546653367745978,2.0,9.0,14589.55,17105.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6259.853886124922,25733.698746599774,2896.2899603509077,25812.227510268876,58470.5185239052,75677.57463808042,10848.402229135987,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.7125000000015,-1.5391512368513744,0.20707944437952508,0.8576657170644746,0.41684935607989937,0.8576657170644746,0.41684935607989937,0.20930518240512835,0.25010147803273575,0.17041290169782858,0.12268379693447973,0.17041290169782863,0.25010147803273575,0.20930518240512835,-5.076289959187477,-21.887724253149024,95.42184494337862,-13.018511156081757,-15.874047811218487,77.54758491555046,-89.42732963629912,46.2365769954718,75.87603196487713,-77.17515182978563,118.12614614829131,-86.67856065575296,18066.85,0.04562670327700115,33.333333333333336,16057.369166666665,1294.8175000000003,1901.1927272727276,-93.24545454545428,16210.175000000001,1170.800000000001,1944.1099999999988,-960.9499999999971,0.0,13866.9,4.0,0.0,4199.949999999999,3.0,33.333333333333336,16115.126182551028,20913.13550122125,-0.0891763929689776,-16.330804195804053,3.41239816266673,-16.988048251547802,-679284.0877409326,0.8358532956219564,11.326610277939087,2.0,33.333333333333336,0.0,3.064966300076554,-0.011102195230628532,10.200687564048598,0.5043117570362192,1363.1534487812833,20913.120000000003,1858187.3249243067,2290.2966219279147,7095.876249761019,16775.999578598265,25892.836641838123,31280.154276430956,33872.488322868274,34841.35458268,34926.18114797233,34541.61991032229,4652.406798496265,8453.227062225182,17236.838510065198,26288.27035339724,31762.021214440512,34425.21972699842,35435.600873709525,35540.55800325617,35162.61368944831,2.0472687538937224,4049.6210195868766,4594.08184663853,3959.095851446066,4542.484872004477,5511.618643306812,6144.126306422555,6462.338595648347,6579.751788771193,6579.201733052796,16399430.402279854,21105588.013613682,15674439.96093745,20634168.81238953,30377940.069247227,37750288.06927367,41761820.12480625,43293133.60183772,43285895.44420492,0.0
199312,3059244533.632,1742.7362999999996,1.0,27811313942.10909,0.05624898690263824,2.0,9.0,14589.55,17105.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1124.2280933395175,29235.00605395135,2215.1525507740157,26432.9076374047,34172.37213881797,94568.17225513165,4622.343589136491,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.7524999999987,-1.530195989503744,0.16020666552848922,0.8603938953016506,0.3798146043172042,0.8603938953016506,0.3798146043172042,0.2905386721918719,0.21055934672764445,0.12299698640019492,0.20762936235006785,0.12299698640019481,0.21055934672764445,0.29053867219187185,-10.224457089827247,-11.641266055722598,-73.40235222520637,17.817991609217305,61.14121688474253,-68.2096716444629,22.787333981337564,65.50942754902594,-41.920233863856794,64.29219772951832,-76.93316404221045,124.07358887699101,17502.7,0.057701948449226215,33.333333333333336,15919.298333333334,1156.7466666666671,1871.2109090909098,-63.26363636363649,15894.6,1210.9099999999999,1944.1099999999988,-631.1500000000015,0.0,13866.9,4.0,0.0,3635.800000000001,4.0,41.666666666666664,15966.748086862688,20583.335773107174,-0.14459367824027328,88.5719580419583,3.5881543702765546,-18.429999021275922,-662732.8564009562,0.8228353438604944,11.017631162380335,1.0,33.333333333333336,0.0,3.049013615504353,-0.011011806323857768,10.956039785183314,0.5794533358278603,1230.0345701092672,20583.320000000007,1512985.0436638899,2253.626905909305,6952.7472680536775,16638.085214109375,25735.720197575356,31105.945276280054,33689.28770321168,34655.166824219945,34740.59605555515,34358.6223842086,4253.533058288067,8119.237391707596,17128.40719789003,26209.099981578063,31659.883717800785,34301.02464194515,35297.05570767897,35393.91373608755,35012.04667272343,2.04209206632427,3607.4519050031827,4193.008615478258,4068.9622196287287,4958.79297374546,5896.473988218532,6449.200379702777,6700.862184560851,6769.055714230222,6732.642874259959,13013709.246911092,17581321.2494749,16556453.544765951,24589627.756467342,34768405.493737765,41592185.537558444,44901554.01647762,45820115.262352824,45328480.072323404,0.0
199401,3134578773.7084,1760.4174,1.0,28496170670.076363,0.05898309083959792,2.0,9.0,14589.55,17105.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,847.7040375556101,36784.57594082717,15162.499856345636,18235.060775950653,67998.107217926,73405.72350677774,17315.57112654322,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.1274999999987,-0.7677174245063862,0.11183383533605143,0.7670140757494988,0.43971892338340846,0.7670140757494988,0.43971892338340846,0.3033232555833747,0.18908631720884178,0.15098162610653232,0.2268533077800381,0.15098162610653226,0.18908631720884178,0.3033232555833747,-8.287291831438584,44.50303744961774,142.98335727351696,-76.25727737234578,-70.84645786044324,0.2825787277442997,85.98660662006729,-93.32357280263521,25.233261322594373,-29.657874255063227,24.481603319522048,-6.265775042409556,19181.92,0.030906415412878013,41.66666666666667,16092.299999999997,1329.7483333333334,1927.1945454545457,384.7381818181817,15894.6,1238.1349999999993,1944.1099999999988,-39.30000000000109,0.0,13866.9,5.0,0.0,5315.019999999999,4.0,41.666666666666664,16162.143973156324,21199.155721587373,0.38785379739663334,267.99384615384616,4.372759758082127,-14.489787216016492,-669214.6822355909,0.8691573196293564,9.023211708170068,1.0,41.66666666666667,0.0,2.7056014589386543,-0.010608294981557761,11.958000431734158,0.5846364243040976,1500.9258872553746,21199.140000000003,2252778.5190333338,2134.0841770915954,6915.641808015614,16690.584964643567,25905.295718465833,31360.416344763707,33993.43956999377,34985.44466340275,35082.87151980431,34704.64866967806,4162.560034324238,8215.82101315346,17282.40999511294,26457.83093584579,31975.312376734615,34653.86095064255,35667.725562374115,35770.79105735099,35388.48091221501,2.0409777917921783,3573.87615404349,4435.494707853957,4483.979123188892,5378.891295484032,6240.583968895451,6733.212085450031,6943.0042846609695,6981.519805426682,6923.289824095086,12772590.764440686,19673613.30340046,20106068.77719383,28932471.568633884,38944888.2728349,45336144.98765036,48205308.49682058,48741618.79356501,47931941.98841857,0.0
199402,3228178625.5084,1801.2794999999999,1.0,29347078413.712727,0.059060214764047575,2.0,9.0,14589.55,17291.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3395.154672222254,73678.07863829388,40983.46794535111,2921.3905579807956,44851.610281,45079.39140251542,32782.09099601917,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.255000000001,-0.9884208328990032,0.16690905032281061,0.8975726777951785,0.3999849835346656,0.8975726777951785,0.3999849835346655,0.26012491053886616,0.14020748364312974,0.20537282874475965,0.07537800111306747,0.20537282874475965,0.14020748364312974,0.26012491053886616,15.046461639214932,-47.51770874584082,-141.94593895214155,-3.9535533123470152,18.781884903342032,46.54354148444902,-94.21878161823531,97.12605252000824,-139.45654397720722,117.44899943003466,-61.63376327748285,157.70827023022207,19181.92,0.024979852414128312,33.333333333333336,16330.416666666666,1337.7622222222224,1953.7236363636366,358.209090909091,16725.575,1214.0,1944.1099999999988,-39.30000000000109,0.0,13866.9,4.0,0.0,5315.019999999999,5.0,41.666666666666664,16401.67325180676,21490.975623574697,0.049508236927281214,282.01972027971993,3.831334910576252,-15.523073758366209,-687333.8164818562,0.8057777874879456,10.138497140257698,1.0,33.333333333333336,0.0,2.89730658795822,-0.010886742045989353,11.000725485209912,0.5125639375920379,1527.2121503212607,21490.960000000003,2332376.9520888887,2264.6481158287397,7126.768283129727,17018.910284573518,26346.09248512753,31860.43576325847,34516.73730355524,35512.734817770026,35604.41193631993,35215.72367945388,4784.13547602834,8584.615253849941,17640.11021397434,26902.118467377357,32482.34708408962,35190.33052347718,36212.80549753987,36313.11839308922,35922.172840022446,2.0455587205210333,4214.180960099632,4785.895203116055,4640.062616689527,5441.267205156576,6325.780984712215,6852.314081310639,7086.109494313399,7139.216910793061,7089.097776219357,17759321.164466254,22904792.895209264,21530181.08679966,29607388.797912452,40015505.06654664,46954208.26892807,50212947.765398495,50968418.09935362,50255307.28079823,0.0
199403,3280492617.9209,1812.7232500000002,1.0,29822660162.91727,0.05706599816138922,2.0,9.0,14628.85,17291.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.727923186724002,71792.01481024455,47516.08165170445,2063.718198728375,33784.24404759334,43021.36625999463,34922.82545648301,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.572500000002,-0.8511015276408771,0.0803336325499814,0.7930791644081603,0.442735562695468,0.7930791644081602,0.442735562695468,0.28163106112755565,0.18142340340652852,0.180033003125267,0.16570968403734923,0.180033003125267,0.18142340340652852,0.2816310611275556,-13.642536478402993,7.188102163687661,-75.44174038268334,-56.66910812090443,44.066175583513875,-29.850160882332286,43.36235306948948,-37.76033872429213,67.22862780012125,4.337212936435067,159.21795902124384,-83.52322345589322,19181.92,0.03099478650787835,33.333333333333336,16478.1625,1176.7525,1839.4372727272726,-150.1409090909092,16725.575,1083.6750000000002,1944.1099999999988,-631.1500000000015,0.0,14589.55,4.0,0.0,4592.369999999999,4.0,41.666666666666664,16534.03716055887,20233.825708264445,0.22913419465378937,143.48143356643413,3.57185745902112,-17.080685332967775,-692266.9912117004,0.8345921625182579,11.756753748790288,1.0,33.333333333333336,0.0,3.153235082793067,-0.01102018759250342,10.926838192031552,0.44785766160570384,1358.1404383698384,20233.809999999998,1844545.4503354167,2363.757189849923,7288.209670015242,17286.191356644205,26697.88702166641,32260.695351742062,34938.71301935459,35940.7602013549,36029.99308431763,35634.44553968663,4198.624439707437,8698.859120184148,17883.203497925453,27239.922976380625,32873.50990630556,35604.20408116621,36632.54964754157,36730.03168787831,36331.90144291879,2.042238753842145,3470.0286934175883,4748.91038015114,4582.199878845572,5407.05394253519,6317.846862821043,6851.691820602751,7085.580415767116,7136.863886649967,7084.7267792817465,12041099.133141376,22552149.798707247,20996555.729692373,29236232.337485343,39915188.9820577,46945680.80451465,50205449.8283025,50934826.136568464,50193353.537071906,0.0
199404,3245138064.733524,1812.50591,1.0,29501255133.941124,0.05743661953051916,2.0,9.0,14628.85,17105.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4999.843334560435,44750.89574729713,35060.299761578324,12567.86190532793,25480.647222425105,32004.53884436938,45516.32037907935,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.8624999999993,-0.636542695861269,0.09586218361761278,0.8453100791472427,0.4835190819730078,0.8453100791472427,0.4835190819730078,0.2983249967506678,0.22760034367262372,0.1725321220840104,0.181152679615376,0.17253212208401042,0.22760034367262372,0.29832499675066776,0.38069938119330615,33.37944920187469,83.08761320438144,-71.95392766573093,-49.6714029522922,42.80693992330293,-49.863681729877634,49.00214613610028,-0.6700292933850704,121.30939028255013,-106.57325657135307,-125.06600168813148,19181.92,0.023355962635246915,33.333333333333336,16390.29016666667,1117.7248333333332,1651.6674545454543,146.18927272727277,16323.466,1053.3609999999999,1725.9199999999983,-39.30000000000109,0.0,14589.55,5.0,0.0,4592.369999999999,4.0,50.0,16444.700424791175,18168.35835787988,0.41863079915927964,171.16867832167847,3.501885914681555,-17.228197074763536,-689678.6757342878,0.8181286810894013,12.548405057499465,0.0,33.333333333333336,0.0,3.267059678359137,-0.011056172958163767,10.917591338199191,0.4312927837488403,1336.6227267246998,18168.341999999997,1786560.3135969716,2116.799073822885,7208.39063717375,17321.887962900677,26746.102993132405,32295.931080908933,34959.91590279528,35951.2076662937,36032.80605547781,35631.933068404636,3574.871899256154,8562.489204794772,17952.23398735472,27355.84375886872,32975.37740651324,35683.22081262774,36692.090921240044,36774.81426888434,36365.79163795646,2.0408199778779177,2880.7760720253623,4621.182295055328,4715.389966635914,5743.532226808746,6659.455737458141,7148.183519764412,7336.2254264418025,7350.091991210806,7268.847726015183,8298870.777153876,21355325.804132827,22234902.53745064,32988162.440390628,44348350.719164155,51096527.63223154,53820203.50757121,54023852.279261224,52836147.263996094,0.0
199405,3235330338.5010242,1819.04707,1.0,29412093986.372948,0.05518444839132396,2.0,9.0,14589.55,17105.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3971.945746441652,45456.86276099789,58442.80600733167,8810.666903648607,16753.345725294916,56749.339995699855,13064.349460329875,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.8624999999993,-0.6466308516284842,0.1380952593354678,1.001353376523752,0.4317579193952946,1.001353376523752,0.43175791939529456,0.23371899491609605,0.18069056381945603,0.13749987421853144,0.18225661340560473,0.13749987421853144,0.18069056381945603,0.23371899491609605,12.437274186590404,-27.592388806493222,-56.82101759962117,-51.8814821144735,43.39533607831841,-55.97003792782251,81.1779626165114,-43.503318383269836,177.67719999253,-164.5520274989072,13.408376008974404,-43.29066928187146,19181.92,0.0341432414984644,33.333333333333336,16362.027666666669,1145.9873333333333,1825.1158181818182,-27.259090909090776,16323.466,1053.3609999999999,1944.1099999999988,-631.1500000000015,0.0,14289.7,4.0,0.0,4892.2199999999975,5.0,50.0,16419.831349369946,20076.277894066992,0.32332905688176083,10.311286713286288,3.4816006638925416,-17.047547061386872,-689861.9215943732,0.8099033574890114,12.60382161737771,0.0,33.333333333333336,0.0,3.2731086936772398,-0.011066605372855259,10.837939115764527,0.4210187729288175,1376.5580906690989,20076.274,1894912.1769865549,2150.7303186076942,7202.818577693409,17357.134105586603,26820.846884066454,32393.955833138112,35069.73673870815,36066.19035623404,36149.2918149021,35747.92789812678,3955.54180745599,8236.36921513864,17937.393492267413,27440.538864678136,33080.81606743659,35791.41565137817,36798.17896268309,36877.4082958235,36464.6028189166,2.0412461024128423,3319.739460733906,3994.644212557381,4525.481293422786,5798.736552506419,6706.117891020756,7151.1537116344125,7303.142348163744,7291.909482290913,7193.949522457729,11020670.087153846,15957182.384918178,20479980.937119573,33625345.60537402,44972017.16826868,51138999.40742263,53335888.15754264,53171943.89792413,51752909.73166978,0.0
199406,3270488479.757148,1808.77648,1.0,29731713452.337708,0.05369124815397511,2.0,9.0,15161.01,17105.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,290.30726933488097,73310.76554660905,53852.343133911156,5976.959303634437,11730.09470553816,59939.90698511638,6033.521421300572,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8274999999994,-0.3591186156967834,0.08105682756986635,0.8026784210374165,0.45695305181816687,0.8026784210374165,0.45695305181816687,0.28912832290765883,0.21797192689249528,0.18716487036883334,0.21668960639774384,0.18716487036883325,0.21797192689249528,0.2891283229076588,-9.184356361388046,21.41584371379552,76.8066198174129,-26.991537781624384,-23.368927791976027,37.69963890976884,1.4708072230631635,105.26366285905894,-56.40023644168395,-76.23555129801231,28.911500084918842,-76.51552464749622,19181.92,0.04887948269244865,33.333333333333336,16458.601166666667,1057.5140277777775,1692.8959999999997,-159.4789090909091,16323.466,862.9599999999991,1725.9199999999983,-631.1500000000015,0.0,14289.7,5.0,0.0,4892.2199999999975,4.0,41.66666666666667,16508.80694194553,18621.86006519488,0.379332506401375,-93.85571328671278,3.2677902109509254,-18.248472164464125,-694254.4791601042,0.8188923882018183,13.265625868935425,2.0,33.333333333333336,0.0,3.3587370843836437,-0.011176565034368091,10.403760870060793,0.47497517291339264,1286.527995430973,18621.855999999996,1655154.2830276377,2164.069104808536,7090.93591453804,17295.402591335423,26856.595053782992,32495.718581252353,35209.11007621658,36225.75777590463,36319.03605756387,35922.10350848843,3841.7224021012257,7736.106210379233,17803.07702330349,27459.92825031815,33164.06514524748,35906.62279366927,36929.96644669624,37017.489942448214,36608.30511381006,2.038323376637138,3174.214221570371,3092.8897740111415,4221.2084408738165,5724.592704266335,6624.461551422046,7043.019813099605,7177.527103090276,7156.967338798689,7054.819829822405,10075635.924419597,9565967.154182691,17818600.701304354,32770961.629739355,43883490.84626898,49604128.0877136,51516895.315595485,51222181.48863119,49770482.83125543,0.0
199407,3208545604.6896477,1802.36684,1.0,29168596406.269524,0.05386844061637688,2.0,9.0,15161.01,17041.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1213.8332391409497,80670.59804829133,55971.431513432544,7089.686906351084,5412.380667348633,54692.9793082093,935.612862722215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.3300000000017,0.0684149701834098,0.167944735365327,0.9790583166839154,0.4057013189601296,0.9790583166839154,0.40570131896012956,0.295407431860354,0.20492786860668324,0.12999658952644189,0.15163770416138414,0.1299965895264418,0.20492786860668324,0.295407431860354,8.544495082163133,-22.585526033615526,-27.78869639684649,-0.9815609307056814,36.70285887739627,-24.19843369234243,111.53145420355852,-107.97861707020856,-36.71932790157516,-17.54136518106996,-70.27503644262286,83.37626738076925,19181.92,0.06077314972401649,25.0,16302.822000000002,1005.2133333333333,1490.4770909090905,42.94000000000001,15992.682,722.5770000000002,1661.9500000000007,-115.08200000000033,0.0,14289.7,4.0,0.0,4892.2199999999975,5.0,41.66666666666667,16351.72163384651,16395.25619631998,0.7018044372514632,-78.13710489510449,2.737399695276751,-19.697322621410567,-695666.5033069612,0.7148814623524599,16.047101810944625,1.0,25.0,0.0,3.709409305618514,-0.011449337299571951,9.286901757995878,0.2960378148757725,1263.6436313771376,16395.247999999996,1596795.227119999,2119.671713445994,6960.429444841818,17064.452073351636,26584.811202501773,32216.085586839312,34934.24128773219,35959.95712368309,36063.414430564815,35676.54508722756,4135.294329838274,7648.304749135126,17665.76237354262,27247.46543883011,32913.67978910918,35642.46923887793,36663.72278783057,36754.58231830664,36351.17451972736,2.0398991550675336,3550.725421883464,3170.013797922961,4569.861669105444,5972.619707262259,6740.485644332913,7069.964575220057,7149.129480276654,7094.325972388678,6970.797630307082,12607651.021609506,10048987.479021957,20883635.67475919,35672186.16757751,45434146.72145808,49984399.09486652,51110052.325760745,50329461.00250856,48592019.60269483,0.0
