timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199804,155210909314.2623,12300.361495000001,1.0,1411008266493.2937,0.0532414776387307,2.0,9.0,91946.756,124961.254,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30967.949032566925,8098516.539283412,12154956.84100823,7429221.509358546,6520805.482143243,1291147.0284637099,838778.8666783097,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27543.024999999994,-0.7586103052114157,0.11183000888133561,0.7585156247967375,0.4147190765112897,0.7585156247967375,0.41471907651128964,0.3009791713995281,0.2599389386955877,0.2245297511354797,0.25310702875965846,0.22452975113547974,0.2599389386955877,0.30097917139952807,-6.776397908505605,16.01744218978051,135.76649849165668,-29.395216206385626,19.103294546933306,-105.60906121589385,149.1829437183889,97.21602073299437,-185.10197442484858,-143.3117562079365,-20.980132232947525,95.86063464767749,145150.705,0.06021629876699768,33.333333333333336,112563.27375,13638.822958333336,18561.18590909091,770.5669999999994,115191.9515,11205.536,16851.59199999999,3323.149999999994,0.0,88623.606,3.0,0.0,56527.09899999999,2.0,33.333333333333336,113728.8109621093,204173.04547756215,0.21396481233040557,-987.1684580419537,4.666397214772513,-10.020076771858863,-4899472.505439092,0.7896722815692074,8.36297454070349,2.0,33.333333333333336,0.0,2.4815835117600034,-0.010457281432402703,11.085070302937998,0.49227594043662015,16240.438588220268,204173.04499999998,263751845.53775394,13995.549358625483,46712.37148451068,116939.97084614012,182944.11627055958,221947.19101904263,240777.6357872502,247898.30313898865,248639.76563862432,245989.52689826253,32059.40805162564,50396.51247631157,120823.18430959481,187507.64650249085,226726.66479581952,245594.29036815884,252662.2404633629,253305.33352911484,250535.63341688123,2.0472340795419823,28843.20097996956,18914.61921551952,30385.60654675527,41116.51515981211,46307.93590943697,48401.29715350384,48832.7662208101,48392.75707650979,47510.591113633905,831930242.7709169,357762820.0681003,923285085.2142167,1690567818.887059,2144424928.192522,2342685566.1417785,2384639056.7762923,2341858937.466089,2257256267.966909,0.0
199805,157709260030.03085,12442.140440000001,1.0,1433720545727.5532,0.05462341744392637,2.0,9.0,91946.756,126266.381,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8080.490162856873,6335375.037765235,17315513.717740636,5331617.392058066,7269717.396554602,1200167.1428659603,712132.1103629557,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28587.42349999999,-0.9816637019379035,0.12179365597136116,0.8393074060644576,0.36403833958770226,0.8393074060644576,0.36403833958770226,0.32365594473840137,0.1658225933974647,0.14494817885093886,0.2739068042264234,0.1449481788509388,0.1658225933974647,0.32365594473840137,4.2468118022986125,9.881264252017793,-11.883079443794765,-42.13785860572557,-82.29270936915634,125.29787431822668,60.31673309397073,-210.438892379973,-46.98682166312315,-71.02774001341646,-16.410484948035986,282.2167384033884,145150.705,0.0783430598289076,33.333333333333336,113419.19766666666,14352.092888888888,17850.85727272727,1807.2320000000009,115191.9515,11450.397500000006,16851.59199999999,3323.149999999994,0.0,88623.606,2.0,0.0,56527.09899999999,2.0,25.0,114640.4742481289,196359.43070409948,0.09334891348129427,-263.0293146853132,4.370615254887271,-10.379778110263603,-4964542.105177634,0.7183717709253271,8.444128107758035,2.0,33.333333333333336,0.0,2.4900372188935753,-0.010609397868915115,10.458151587655582,0.5372789595360008,16689.036415728086,196359.42999999996,278523936.48549813,15323.863336823239,47378.1978286204,116491.26427821575,182558.55523286425,221865.3404640777,240948.959104158,248243.18049137804,249097.24732317068,246518.41467269583,39001.576132924645,55693.316285510555,121126.20649377868,186907.5412319462,226267.10900813367,245403.6910079556,252692.94009055124,253494.75958854854,250834.61331041373,2.0560872208149714,35865.05476486383,29275.44789392683,33186.491927234594,40084.94581087666,44413.683923511046,46546.43559877544,47212.76639990552,47012.2804687791,46332.21839978698,1286302153.286682,857051849.3900248,1101343246.4364069,1606802880.6609185,1972575319.6575432,2166570666.9509497,2229045311.132048,2210154514.875149,2146674461.8455594,0.0
199806,159052852733.2265,12532.418290000001,1.0,1445935024847.5137,0.05379364707707621,2.0,9.0,91946.756,126266.381,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14246.080442734241,5383969.007456864,19853881.25609167,4397296.951469706,7316477.7946120575,843899.6693429882,423462.12131630443,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28587.42349999999,-0.9339743572497841,0.1692143946854779,0.9134314997499594,0.31988113864783374,0.9134314997499594,0.31988113864783374,0.24365698369762204,0.1806332619641664,0.15573326270924914,0.20743816601815315,0.15573326270924906,0.1806332619641664,0.24365698369762204,7.520895634645805,-52.82948257512227,-42.734983775477055,-124.12200915082651,100.02281342970039,28.337256066623727,-92.66889946585431,-71.12337395954306,-113.68663181606715,98.1332646574958,237.98150412700886,6.279493677820928,145150.705,0.08929100759674878,33.333333333333336,113928.44883333334,13757.966527777775,18381.17927272727,-165.81654545454447,115191.9515,11450.397500000006,16851.59199999999,1794.8500000000058,0.0,88623.606,2.0,0.0,56527.09899999999,3.0,25.0,115127.77420950837,202192.9726774022,0.008218312780077031,-577.0235174825159,4.4835291070949985,-10.287007683620052,-4972114.151298918,0.7281439884440328,8.667198811162253,2.0,33.333333333333336,0.0,2.5304174815344487,-0.01055132788777971,10.776617788690935,0.528856827388281,16574.466533378683,202192.97199999998,274712940.86609,16566.267025694044,49769.68056528919,118518.0332253687,183833.21017893,222539.17899709978,241224.49741578082,248264.2707296973,248955.40448459168,246271.0349335485,38564.61175991822,64462.16514827886,123498.29358915972,187268.34159535478,226199.08470339628,245211.77376026975,252455.52919723166,253238.8959703548,250571.85453392914,2.0595849271116355,34825.10699232129,40967.66568933422,34717.49299452207,35704.097792603854,40525.79094787692,44040.388703571334,45810.98232199219,46380.43779652716,46225.87627434962,1212788077.0266252,1678349632.0330524,1205304319.824689,1274782599.1838193,1642339731.9510229,1939555837.1616533,2098646101.3058808,2151145010.1975255,2136831637.3314788,0.0
199807,160716060029.1169,12499.85363,1.0,1461055091173.79,0.05432101985741898,2.0,9.0,91946.756,126266.381,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78606.27038340092,5470118.408869346,21169865.59394149,3466855.940242668,5431804.752816305,135395.88771213492,358.34292304450486,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28587.42349999999,-0.9952446666496662,0.2039408441374212,0.7403667421618916,0.5202058563120575,0.7403667421618916,0.5202058563120575,0.385014476089261,0.2501595055926681,0.17599214524582685,0.1525236046896044,0.17599214524582685,0.2501595055926681,0.385014476089261,-17.92969232573796,43.24080197396594,18.386684235041788,69.08812952744114,53.48306640358129,-94.05960316326684,-101.3358209190493,-45.00329481198261,77.57398646428001,229.68254558153097,-6.989288757641049,-143.3922396058689,145150.705,0.08073818730059874,33.333333333333336,114514.1235,14246.028749999998,18120.727636363634,-426.2681818181816,118705.9995,7936.349499999997,16851.59199999999,1794.8500000000058,0.0,88623.606,3.0,0.0,56527.09899999999,2.0,25.0,115728.15129615788,199328.0046912132,-0.08831109013318178,-232.6059090909068,4.199610314637958,-10.514093341016789,-5034245.284844646,0.7158189249786874,8.880537468997336,2.0,33.333333333333336,0.0,2.5563567362580164,-0.010697343266757616,10.174829390763575,0.4944410039118644,16718.867229963827,199328.00399999996,279520521.4531583,16033.948541616946,51159.4429410238,120488.34233527543,185117.89514643533,223185.71429667753,241441.1728612608,248207.2504090185,248724.58492342907,245928.87931755625,31698.21920782353,71210.13483586178,125808.22724772546,187761.24301318906,226240.0382305223,245088.6358974,252255.65291920255,252998.83108649548,250310.0510943687,2.0617691667998645,27343.913310131975,49533.77334007319,36197.6436320487,31395.051750414594,37049.85603791229,42125.99545918289,45011.94590425907,46308.63187140167,46627.33100313965,747689595.1120125,2453594701.3057456,1310269404.5127954,985649274.4112104,1372691832.4300253,1774599493.427097,2026075274.0879447,2144489385.8009984,2174107996.4763474,0.0
199808,162346555345.28583,12666.40805,1.0,1475877775866.2349,0.05681421675422733,2.0,9.0,91946.756,126266.381,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,166164.93468283277,12669893.070279378,12583713.629480142,4465831.016143806,4307924.452214181,611592.6583759012,29624.31231560012,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28644.300999999992,-1.1075901399396424,0.13109595526790188,0.8750987028370669,0.321185657414081,0.8750987028370669,0.321185657414081,0.3120984137561443,0.19557180846133898,0.13755664074521853,0.22979268877771536,0.1375566407452185,0.19557180846133898,0.3120984137561443,24.13545212351833,16.861932365284193,-15.552320356788513,-122.03541143058823,-120.28618462259632,-33.34341874879417,-29.78564704606751,20.976256425018235,179.0231651566804,-146.40563186224045,-76.2932292426369,229.00383713058108,145150.705,0.05646107670411638,33.333333333333336,115038.0396666667,14682.625555555549,16235.555272727272,3454.5303636363624,118705.9995,11079.846499999992,13768.538,3323.149999999994,0.0,88623.606,2.0,0.0,56527.09899999999,2.0,33.333333333333336,116313.7120554028,178591.10872100087,-0.10066936535022253,1017.4088671328674,4.5854751047128754,-9.854329977594642,-5037675.207152864,0.7697524262192849,8.29591311948111,2.0,33.333333333333336,0.0,2.4668542889919327,-0.010498898517576231,10.830462833758869,0.4604040905768503,17179.32017739874,178591.10799999998,295129041.7575794,15305.703459107679,52189.73710668017,121758.49768972509,186060.83509046098,223833.0768253384,241886.08255196482,248518.47222884477,248946.3882947004,246089.38498627426,36781.129709775734,73997.75254784591,127267.22469476501,188586.37947522989,226848.66845923703,245606.94560940328,252724.9479293288,253435.53690739122,250722.1314439442,2.066772757846401,33445.28284151902,52458.54289691858,37038.01725050911,30760.171797564577,36865.59508038648,42589.84385090461,45918.06035671446,47489.65279470797,47975.01217166824,1118586944.3492067,2751898722.867847,1371814721.8490105,946188169.0156871,1359072100.631016,1813894799.2444372,2108468266.9228718,2255267122.5619144,2301601792.8717155,0.0
199809,170812652724.06772,12885.683455,2.0,1552842297491.5247,0.05626164487485248,2.0,9.0,91946.756,126756.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,333079.26731167577,16889066.767262254,7186287.857944826,5680383.113914102,2113722.0011004233,1262338.982210207,171664.57358259003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18676.619749999998,-0.8047272606856195,0.19182086088107103,0.842998248517525,0.36653454884154313,0.842998248517525,0.36653454884154313,0.22414690295933992,0.18577972647356988,0.1777178781324064,0.15592811053315386,0.1777178781324063,0.18577972647356988,0.22414690295933992,10.855291825645839,-50.890991932688486,-10.859783370336928,-22.611286844537602,-30.478983028610816,-45.54568723897176,20.409264549489844,136.85978009991305,-45.63355603304285,-13.365480167367279,100.64943405020823,55.80769008932232,145150.705,0.04500264784373756,25.0,118146.8625,13813.877749999994,13439.494636363634,532.2951818181821,123400.449,9068.159,10975.943999999989,1794.8500000000058,0.0,88623.606,2.0,0.0,56527.09899999999,3.0,33.333333333333336,119307.9533266984,147834.4424256052,-0.4384479746344464,755.275153846158,3.6275152846984393,-11.127157498479388,-5254735.495898469,0.6480776975542798,11.648879929336205,0.0,25.0,0.0,2.9876811644358003,-0.010991563567869369,9.530619973388777,0.207772500904014,16604.41532881347,147834.44099999996,275706608.4117357,17768.28148238325,53708.430578711734,123534.21286903578,189211.84288449844,228000.77675780884,246622.83071442216,253529.55005805567,254059.3095609905,251206.2949727342,42425.76542655405,71749.74760481101,128454.08628736717,191684.71802715433,230923.54208831297,250214.1550495916,257595.85869474462,258410.19450496498,255707.30911692147,2.064766897101872,38525.754310484124,47575.52696634884,35210.09137662282,30690.546384864574,36624.14624873398,42241.0080086464,45589.4029796692,47219.655330027825,47766.36161451352,1484233745.1917858,2263430766.125786,1239750534.7501287,941909637.4015241,1341328088.4486551,1784302757.5865295,2078393664.0426705,2229695849.486625,2281625301.88847,0.0
199810,175331119221.77182,12904.427555000002,2.0,1593919265652.4712,0.05881608192243664,2.0,9.0,91946.756,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,918002.4052777499,21530657.341789,6554401.89550317,3661288.6544378414,1252259.9386643951,380060.78072239354,486452.2996430108,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22874.252749999985,-0.9815742797264013,0.11638625702291774,0.7273864958608594,0.43553442856115465,0.7273864958608594,0.43553442856115465,0.2659191785614277,0.16327129134441237,0.17819209057209387,0.22335315019733398,0.17819209057209387,0.16327129134441237,0.2659191785614277,-16.51985154505482,-27.337006981587827,81.52265093546363,-4.021172605116289,-34.084139700578056,5.817058266967363,114.03162367638683,18.026752374308845,-36.02698453279064,76.18874826300114,54.25350830412697,9.481600855483416,145150.705,0.027142739717367397,16.666666666666668,119545.02058333333,14979.009486111108,12715.706090909087,-191.49336363636328,123400.449,9914.010999999991,10922.649999999994,1794.8500000000058,0.0,88623.606,3.0,0.0,56527.09899999999,2.0,25.0,120875.66587950743,139872.76844490465,-0.3687993325507261,2081.9370804195846,2.8320363675451508,-11.953168414440729,-5415067.607654538,0.5565909303759312,12.710989805454588,1.0,16.666666666666668,0.0,3.10181748894579,-0.011400667010976775,7.5937225002611095,0.17846821651267541,17886.15821088275,139872.76699999996,319914655.54472846,18278.208266622547,52535.7554687092,122689.55753799969,189833.45782140072,229780.30509967325,249117.08521984404,256431.0255581152,257179.5025082037,254432.45587731386,41101.18346332364,65125.57640676021,127602.63406444484,193521.5301287665,233758.51542024568,253485.81989630812,261055.5162761023,261932.1067693586,259224.68616427074,2.0560867274593866,36813.2365413279,38488.116343161746,35067.14546857901,37601.07598127421,42942.46056967772,46858.710397027695,48919.441016793986,49670.23299993177,49614.144285711656,1355214384.6477597,1481335099.6447542,1229704691.3144815,1413840914.949556,1844054919.778326,2195738740.072511,2393111709.3955855,2467132046.2675114,2461563313.203415,0.0
199811,174743397104.88184,13031.592955,2.0,1588576337317.1077,0.06307864153200857,2.0,9.0,91946.756,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9080.513618744755,23509781.616954062,10786799.042742848,2360920.6598639796,2270262.8272319953,408.03173210418015,64500.34323148106,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22874.252749999985,-0.9921109379883517,0.0952531093778056,0.8146521869703284,0.4145195570592676,0.8146521869703283,0.4145195570592675,0.2497897587459086,0.19981988986948776,0.17889950755185705,0.16715873989039934,0.17889950755185702,0.19981988986948776,0.24978975874590859,-13.29282209872104,-25.688387585794707,-32.58418898704763,-50.313064018755696,4.111570278164376,113.16167599480814,4.757972254610247,-60.43680375668944,42.024506043661866,15.02443064725057,9.180146761633358,101.5561332670361,143111.862,0.01992189269251687,16.666666666666668,119375.11699999998,14837.423166666666,10032.909181818179,2503.591545454545,123400.449,9914.010999999991,10097.157000000007,1794.8500000000058,0.0,88623.606,3.0,0.0,54488.255999999994,2.0,25.0,120672.9039956367,110362.00982579627,-0.4109733513381718,4152.248804195809,2.8096884520281775,-12.101750844358223,-5401605.250190282,0.5076604405917345,13.476153461252073,1.0,16.666666666666668,0.0,3.182206030396102,-0.011412160224671217,7.612448074974973,0.17453764212248657,17650.24645653609,110362.00099999997,311531199.97646475,17063.344500632633,51143.496346413034,122658.11576637405,190774.13092595906,231223.16524660846,250798.1256480677,258214.63192714786,258995.8324154044,256245.03524321064,36147.603414857855,61720.95520986017,129095.23936589748,196545.03649414625,237068.77701995504,256735.61582263157,264158.02269640286,264875.7280488514,262019.2859413039,2.04699689680611,31866.777482051322,34551.68727402471,40256.272350792075,47277.71504557199,52320.67364891975,54895.141891080886,55719.51914366134,55500.541446555624,54704.55299512576,1015491507.0905733,1193819093.482001,1620567463.5811465,2235182339.930304,2737452891.0767655,3013476603.241904,3104664813.600842,3080310100.8608384,2992588118.396523,0.0
199812,175886694999.50882,13277.771950000002,2.0,1598969954540.9893,0.06256153265194202,2.0,9.0,91946.756,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,812803.1358603084,18638453.73452151,7180755.35572997,2228694.476249928,4536310.029519591,411766.1128776515,25450.018773733937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22874.252749999985,-0.9347335366646208,0.08862920004320146,0.9553898758063668,0.4367461051103114,0.9553898758063669,0.4367461051103114,0.259310241187538,0.18291482133074788,0.1795643295813774,0.2085220911338113,0.1795643295813774,0.18291482133074788,0.259310241187538,-9.390511583287896,5.156813048809414,-203.4305666215693,-63.13003683489218,103.3872898790864,3.6382793764951686,-76.32167642500302,21.685204602289943,67.70388476647089,37.88222283015339,91.23234429446055,-81.25831740767447,143111.862,0.020468973518734952,16.666666666666668,119778.84199999999,14472.779499999999,10564.110545454545,1972.3901818181805,123400.449,9914.010999999991,10097.157000000007,1794.8500000000058,0.0,88623.606,3.0,0.0,54488.255999999994,3.0,33.333333333333336,121067.02516908724,116205.22481815696,-0.4814327293897921,4019.4705244755237,2.87773576595199,-12.006452361014958,-5412817.253528721,0.513979104415057,14.526532598827629,0.0,16.666666666666668,0.0,3.2814648241857465,-0.011377164463224685,7.836398485235807,0.17570735819192018,17614.016930599326,116205.21599999999,310253592.43143976,16283.006748108004,51838.62951036021,125533.20447303784,194583.0900267493,235301.10666345755,254882.65187311216,262206.48021682823,262860.3604512294,259973.99577047917,29515.43480438263,63417.98851726001,132737.92437520757,201155.60061099572,241929.68236747422,261527.3676950055,268775.8131182518,269295.64934463246,266245.945572914,2.041944464615681,24617.566551810727,36532.14691286203,43136.65659469681,50999.96796873909,56243.758883801034,58578.134381427,59060.98077139849,58519.891143072025,57449.32599383501,606024582.9328303,1334597758.0629349,1860771142.1688,2600996732.812413,3163360413.379148,3431397827.60852,3488199449.6795025,3424577659.397,3300425057.145927,0.0
199901,175820771750.8502,13435.066925000001,2.0,1598370652280.4563,0.05919162614830423,2.0,9.0,91946.756,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1861985.4565264916,11983480.924450085,5492019.037627135,14540.493906871361,4985543.08492466,1348709.7972613247,748119.4311584918,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957.866249999992,-0.9424460377646096,0.17508599331330904,1.070004843973786,0.5594963748755801,1.070004843973786,0.5594963748755801,0.28977309145065017,0.28830621967183634,0.2425954109650743,0.15594155865237305,0.2425954109650743,0.28830621967183634,0.2897730914506502,2.8949691716636923,67.81119996424151,-185.68106331903698,68.00942062627469,-8.28114347143693,-94.1545463802673,63.588345725199865,102.61135649532478,-31.794289583932585,45.59221437453024,-16.623102403788863,-249.9668627359401,143111.862,0.02996835688313057,16.666666666666668,119750.97083333331,14509.94105555556,11648.982272727271,887.518454545454,123400.449,9914.010999999991,10922.649999999994,1794.8500000000058,0.0,88623.606,2.0,0.0,54488.255999999994,3.0,33.333333333333336,121044.33476721459,128138.81379133362,-0.4808096504891711,2239.4953846153853,2.891805035548859,-11.966302174211675,-5411494.520659895,0.5141073866187587,14.54840031677438,0.0,16.666666666666668,0.0,3.28390548457795,-0.011369928838860583,7.870058906448248,0.17575335602225317,17647.54837680471,128138.80499999998,311435963.7116625,14857.738872388327,52761.23302663697,128035.63009655743,197728.0157681978,238670.04940257748,258287.53343134784,265563.57143477537,266133.8589062539,263150.5309762411,23468.98164678641,63503.76325311353,134830.88365443493,204255.9916940653,245306.67376538532,264906.40006684064,272063.1233623215,272463.17025948665,269289.93381897296,2.042762073855775,18167.022186839487,35340.914487551185,42263.987185466554,51226.37917418525,56674.25969528326,58846.8424838869,59112.88032627717,58386.19949539592,57174.00198647294,330040695.13711816,1248980236.816405,1786244612.813281,2624141923.2974,3211971712.008409,3462950870.323396,3494332620.4687667,3408948291.516171,3268866503.149212,0.0
199902,176136615861.99118,13476.086580000001,2.0,1601241962381.738,0.05465161064349764,2.0,9.0,91946.756,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1145959.2545104777,12487823.528419647,11882307.652033577,2559979.600895114,404860.84945666825,508173.3611307635,128088.45988503784,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22957.866249999992,-0.9825156034058486,0.05010070637323617,1.1046132056009563,0.41051009572066965,1.104613205600956,0.4105100957206696,0.28838095120048435,0.20024221627991914,0.18529553375947322,0.24387228650186946,0.1852955337594732,0.20024221627991914,0.28838095120048435,27.934375301762778,-11.95727175024715,-57.981760446528796,-57.69660027287247,-41.285144677099765,70.21474987975758,24.280190080614666,-9.100076059621935,120.88272662564854,-66.3577093539729,-194.87462101769052,-84.47111739472771,143111.862,0.046221444341637635,16.666666666666668,119898.00233333331,14313.899055555563,12073.99818181818,-141.7065454545452,123400.449,9914.010999999991,10922.649999999994,67.58400000000256,0.0,90387.984,2.0,0.0,52723.878,3.0,33.333333333333336,121153.00789428464,132813.98870338706,-0.4508743523926785,-304.73048251748344,2.9516970418369572,-12.013262049563068,-5402963.550240106,0.5210939293286652,14.6555011578176,1.0,16.666666666666668,0.0,3.311820979455384,-0.011339127235626705,8.090697379512093,0.17691875324056394,17393.112381301766,132813.97999999998,302520358.30859274,14157.056626197467,52690.57813057225,128785.87523728632,199209.26970463342,240584.6402869209,260419.53851235998,267788.1894819581,268382.64293330186,265386.4771963537,25641.87685748495,60178.7794493145,134705.19916560556,205410.30886844918,246897.80704003168,266661.001592147,273869.4191732759,274269.71149458864,271071.99259006145,2.042058662106309,21379.5134756865,29072.12534843812,39492.89836934716,50090.53656309053,55475.74225902339,57356.37480818044,57392.894440708995,56521.072313436336,55227.19337478166,457083596.45706064,845188472.2752982,1559689021.6115837,2509061853.178309,3077557979.189594,3289753731.136475,3293944332.282366,3194631615.4606996,3050042888.0555267,0.0
199903,178192886628.0871,13356.08953,2.0,1619935332982.6099,0.05109899873544724,2.0,9.0,98386.309,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1220.614758719833,20547099.471584093,11723318.223801767,2026529.7721434853,540440.8529458904,220657.42353540295,53718.164613443194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21924.289499999984,-0.8686870876599109,0.06950270487285566,0.8596663493030753,0.44640138976746124,0.8596663493030753,0.44640138976746124,0.28789068089513936,0.2514624120703666,0.23941730431123204,0.23325637061842475,0.239417304311232,0.2514624120703666,0.28789068089513936,2.1591948130326992,-17.744357538641047,82.16402425721618,-18.02578287222406,29.74915364232064,39.38031572886074,13.0273824267637,81.8240392854084,-7.3862806698914065,-119.77441079961747,-131.60726661174976,-27.704525124743927,143111.862,0.06680965288405953,16.666666666666668,120779.15733333332,13199.37611111111,10175.646727272724,-2040.0580000000007,123400.449,9914.010999999991,10922.649999999994,67.58400000000256,0.0,90387.984,3.0,0.0,52723.878,3.0,25.0,121858.14383539271,111932.12272945337,-0.3972210143031881,-2243.602692307693,2.337701966508781,-13.892983223263176,-5451719.338319267,0.4959125652900543,13.381660826110464,0.0,16.666666666666668,0.0,3.1920588001436956,-0.011654896131509765,6.560772003330876,0.19701354144644745,16180.308181773642,111932.11399999997,261802372.85717106,14912.889182571822,51255.19257020226,127712.79431415258,199090.49322008874,241131.0038536562,261356.99694115613,268945.69012341,269660.2113339408,266725.7253203994,28842.30154419085,54880.84791049316,132891.86641839662,204954.58638492448,247055.06397521473,267158.35321131477,274564.2476118791,275079.6980752413,271947.9201899911,2.0370244794157264,24687.731661583777,19616.643493884596,36738.13180655664,48676.051499657326,53777.72416461565,55372.42852252486,55260.671645574315,54334.249939612826,53038.27625374572,609484094.5943661,384812701.9661648,1349690328.6359286,2369357989.597292,2892043616.3254857,3066105840.482125,3053741830.7199807,2952210716.500316,2813058747.968647,0.0
199904,179569162868.6674,13261.864810000001,2.0,1632446935169.7036,0.0520622653659362,2.0,9.0,98386.309,132121.628,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32636.048482844522,20729615.529228237,12578786.897460597,2617287.224757209,759848.9676917867,109676.4924893697,110453.85055207783,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21924.289499999984,-0.9083576279642624,0.05782283250167697,0.7424646528015266,0.4256638509850289,0.7424646528015266,0.4256638509850289,0.311778078550489,0.2636274644101336,0.23681763636180334,0.243796955025999,0.23681763636180334,0.2636274644101336,0.311778078550489,-7.542600900475905,13.724532163381028,178.47084402129906,-28.870336866938125,21.240816435417084,-2.851162346555643,43.045749082927365,-0.973226896765761,-135.48694237232783,-134.9392397699977,-47.44830894254714,125.45054412558835,143111.862,0.07667625143729659,16.666666666666668,121228.36933333332,13573.719444444445,12542.585999999998,326.88127272727166,124297.87400000001,9914.010999999991,10975.943999999989,67.58400000000256,0.0,90387.984,3.0,0.0,52723.878,2.0,16.666666666666664,122327.82555789292,137968.45446884402,-0.4510797558525394,-1685.3289020978975,2.585243384798428,-13.286240866287667,-5457079.6648205165,0.5323465743169409,14.742139020140003,0.0,16.666666666666668,0.0,3.288622267507561,-0.011527589116389375,7.1968916422819715,0.2328825743637527,16363.96573276809,137968.44599999997,267779374.5032083,15151.480893931628,49587.49930586301,125496.72641338476,197164.0208828824,239574.9672902441,260091.16634137058,267889.92354257085,268756.3401390273,265933.90509119036,32496.535947187884,54779.80782645233,131136.90638202117,202883.09963788022,245144.13811133744,265488.4282790503,273107.82554124726,273794.0649285201,270796.27882553637,2.0399294959121983,28748.173425240413,23278.901565453703,38045.497433612865,47832.00798595368,51956.55394874597,53260.59276112051,53130.71838610765,52280.20299461541,51086.03281433588,826457475.2876991,541907258.094083,1447459874.9710433,2287900987.9683366,2699483498.22895,2836690741.265923,2822873236.2238774,2733219625.1581936,2609782748.707402,0.0
