timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200004,176927358182.82584,13336.74148,1.0,1608430528934.7803,0.056273488089875326,2.0,9.0,115976.711,124548.384,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16132.883659853933,74528.23752738183,843608.7362139454,415009.3771936546,1111856.4031102208,47164.479024354696,258250.88377572078,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.695500000016,-0.9654301941207617,0.10002050132981052,0.8501783302994561,0.4208404618650233,0.8501783302994561,0.4208404618650233,0.26647101970743026,0.2036225566616491,0.1661517802132998,0.15415243458384684,0.16615178021329974,0.2036225566616491,0.26647101970743026,1.9108721311064634,-6.083313749628203,-19.070201636503924,-23.335782763139783,-2.8779555642889796,35.751295950075146,-29.9318163508168,-2.587966249997516,15.196456771855068,-33.904802580438336,-56.51619988207024,112.38030177968349,128508.097,0.03334420747135697,16.666666666666668,121326.37933333335,4215.358611111112,5037.608181818185,1139.216909090909,122287.8915,3973.5485000000044,2685.1709999999875,-740.8190000000031,0.0,112032.468,3.0,0.0,16475.629,3.0,41.666666666666664,121424.65365499498,55413.692550196436,-0.2859849827829366,638.917069930072,1.7234775151480313,-37.58266783752798,-5104002.777030386,0.739348713037582,24.029638303478503,2.0,16.666666666666668,0.0,4.596204933383656,-0.01197078299220958,7.419249273902661,0.7326378089419668,4884.280202813213,55413.69000000003,23856193.099593077,16307.597432678793,52323.103503084094,126660.69981685131,196549.34287036242,237840.40821404534,257734.05557095318,265203.3476004047,265906.2359591922,263014.621298458,31671.75527026479,59999.04466861939,130587.4435389693,200596.55187115117,242407.4005414398,262628.45611980587,270241.18132387253,270970.11062675854,268036.6027052757,2.0387891326243035,27150.73383673513,29362.871129243027,31782.81818764613,40091.55072860285,46832.55339861667,50466.44987337238,51937.274715381755,52140.91034007857,51642.32153006427,737162347.8732338,862178200.9525337,1010147531.9489697,1607332439.8241355,2193288057.834282,2546862562.821607,2697480504.861033,2718674531.092112,2666929373.0145392,0.0
200005,180013443457.90945,13445.48894,1.0,1636485849617.3586,0.05633238766193405,2.0,9.0,116077.809,125822.926,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6534.610589130038,64356.27623922217,1283772.6039805955,545203.861493096,849741.1920359372,15331.049502413813,345415.69384779327,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.441000000006,-0.6491982851568094,0.08850357012497978,0.8319703656425418,0.42221492644133496,0.8319703656425418,0.42221492644133496,0.2603164683415353,0.20670264627884696,0.16550935895891586,0.16456543927027611,0.16550935895891583,0.20670264627884696,0.2603164683415353,-2.2825843210478878,-0.9801154641177416,7.842229337144396,-50.14938561896935,26.019833676948057,-17.874937279000402,-5.472695064499356,14.726078781778702,-25.024640615897923,-54.2298809395628,100.74560575273995,9.941357579923947,128595.034,0.03656100983425092,16.666666666666668,122377.90625,4101.502541666669,4736.400909090912,838.0096363636363,123118.15950000001,4083.335500000001,2630.902000000002,-740.8190000000031,0.0,112032.468,3.0,0.0,16562.566000000006,2.0,33.33333333333333,122479.06061102494,52100.41815424795,-0.5505036229036827,675.3139685314698,1.807537510495258,-36.82596387336257,-5138939.574525073,0.7875877063248501,26.012184289901157,1.0,16.666666666666668,0.0,4.758315021926926,-0.011927552137459578,7.805991827003633,0.8470394172326204,4976.781090758769,52100.41000000003,24768350.02533404,16802.26249884524,53015.238799817475,127720.09240435931,198030.25575391363,239577.1933408858,259591.96443437494,267102.6522433897,267803.4053277445,264886.69160092174,32083.586246387087,62055.2395545225,131756.62955737553,201935.0255553142,244015.78463586126,264401.9966507609,272092.850638792,272846.1758615122,269906.1698258523,2.0405165860576777,27332.041294957413,32252.708586528068,32363.365531745992,39519.265581042244,46330.02894839219,50203.86273994409,51871.885769564935,52214.670133163236,51811.01352782073,747040481.3492573,1040237211.1675014,1047387428.5414046,1561772352.06495,2146471582.3588583,2520427834.0111465,2690692533.2907934,2726371777.115049,2684381122.780023,0.0
200006,182712279105.67773,13553.155135,1.0,1661020719142.525,0.056632355149854464,2.0,9.0,116077.809,127543.599,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29611.95692006486,467773.1362336953,1039267.2729310215,269002.07822677476,1040217.9629843336,41629.249871548534,273726.61747312074,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.654749999987,-0.5277544140222159,0.10120638174021052,0.8392631534234765,0.4370070187292955,0.8392631534234765,0.4370070187292955,0.27023855696839194,0.1919418068719015,0.17408632245793115,0.17745435563965833,0.17408632245793113,0.1919418068719015,0.27023855696839194,-1.3207813078582626,16.827183062345107,5.616074888130216,-35.6450862950485,-15.240471883568134,-7.381299675442457,12.614985949781646,-22.772184226975426,-63.506378590282196,99.69719056217576,6.386192598147945,-2.5561818199435944,130190.962,0.03251305378464408,16.666666666666668,123279.07575,4305.581625,4745.0217272727305,1119.5575454545456,124063.201,3962.646999999997,2630.902000000002,86.93700000000536,0.0,112032.468,3.0,0.0,18158.494000000006,2.0,41.666666666666664,123393.77317679558,52195.247134456,-0.684975600745084,839.4080104895094,1.767658622865005,-34.59048352088875,-5204381.780515636,0.7628801372169599,24.42052118824832,2.0,16.666666666666668,0.0,4.6030848041534504,-0.011948061279669419,7.435117398127624,0.6952471970785901,5319.092124812283,52195.23900000003,28292741.032240044,16796.456349376647,53847.35511409147,128889.54755176505,199475.48560525946,241195.5561445471,261290.39974034953,268822.97986048454,269513.15708089684,266568.72692707565,31269.73029745602,64785.88155471973,133199.28434174985,203306.04560886716,245563.3180007177,266070.2142479811,273816.34670745255,274582.2938181961,271630.10689221305,2.041860870194972,26375.653299570113,36023.22578613834,33608.53881167132,39279.49622462979,46109.07550194678,50206.43298915868,52053.791630825326,52517.56124145521,52192.22925640627,695675086.9791237,1297672796.0391023,1129533881.0556176,1542878823.6607058,2126046843.644229,2520685913.494881,2709597223.1453805,2758094238.7499986,2724028794.7532706,0.0
200007,186669350321.19632,13702.394564999997,1.0,1696994093829.0574,0.05690782676650575,2.0,9.0,116077.809,128508.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30084.47510048079,1585645.4895256858,388197.538550666,321897.1170424399,761094.5772210024,46839.1896831501,238685.74522873046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.734999999986,-0.07078826442776531,0.10746468830890345,0.8537670887771374,0.41639909449538415,0.8537670887771374,0.41639909449538415,0.25553862828402185,0.1999612543079312,0.15582631633912497,0.1704283427897595,0.15582631633912492,0.1999612543079312,0.2555386282840218,6.046401221383242,-10.175659305347198,8.03035272330864,-44.76744881425556,-4.922254620243695,9.120222873399177,-23.87546710480681,-52.15277030680204,85.92877951340537,-11.012364736567005,7.895666529867602,16.90052459224145,133610.562,0.030030369208894864,16.666666666666668,124590.3035,4454.893166666668,4892.438090909094,1593.8866363636373,125185.655,3295.3074999999953,2685.1709999999875,1595.9279999999999,0.0,112032.468,2.0,0.0,21578.094000000012,2.0,41.666666666666664,124722.80943529546,53816.82700258828,-0.6859451648689588,991.1707412587455,2.036617265039404,-31.768222786331876,-5237622.253192941,0.7441104044026782,22.946391539068227,1.0,16.666666666666668,0.0,4.510817519011722,-0.011809739692265443,8.463359087094528,0.5062876310775479,5747.6488419975785,53816.81900000003,33035467.210916106,16997.296357956322,54766.671635902,130428.37373795419,201480.59577215937,243453.46996623278,263653.3549907715,271207.781662794,271876.06453357294,268887.7489693916,32901.84057018844,66803.24791337445,134816.79067987195,205167.62669102114,247717.7911312515,268390.1807030643,276204.41621635447,276980.30361353373,274005.61179048324,2.0430844877977137,28171.315720532166,38252.91635550229,34117.53762059838,38721.112707694156,45765.83883582751,50201.568699929376,52299.31837952998,52929.142479184404,52711.040085075656,793623029.4259028,1463285609.7010546,1164006373.2929456,1499324569.3219538,2094512004.346938,2520197499.9337287,2735218702.9634423,2801494123.581803,2778453746.850453,0.0
200008,188492940824.68613,13770.758644999998,1.0,1713572189315.3284,0.05609618792976455,2.0,9.0,121917.482,128508.097,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1650.9608337613518,1727722.9904551567,485540.28897540877,296771.4593063207,868027.9378224286,46251.89677705507,256000.3690183144,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.742499999993,1.2535290778421286,0.10069282269458764,0.850085102335655,0.4188531260786674,0.850085102335655,0.4188531260786674,0.26049529365660784,0.20227641983985725,0.1617802759418654,0.161042175388033,0.1617802759418653,0.20227641983985725,0.26049529365660784,-2.6324082101218145,-1.5535056099983875,-57.87796888455672,-21.56960801593695,9.234222031646759,-9.418856471338847,-39.15614076507793,71.54333755135161,12.271001257794845,12.299965645871254,23.765687502718873,18.26924606955469,133610.562,0.05299739354812449,8.333333333333334,125224.12458333334,3821.072083333334,4752.539000000003,-350.90336363636413,125185.655,2897.7634999999937,2685.1709999999875,86.93700000000536,0.0,112032.468,2.0,0.0,21578.094000000012,2.0,41.666666666666664,125330.5432395625,52277.93700934849,-0.9431690321035411,569.368346153847,1.5963288819910322,-36.631404009861335,-5299541.04681361,0.7304428047671887,30.324183146242685,1.0,8.333333333333334,0.0,5.172242740033482,-0.012036173717833179,7.296111207158926,0.3321593052437508,5163.689675189075,52277.92900000003,26663691.06165426,17647.61483963267,55488.697339110826,131652.99288263416,202996.03938436523,245066.09616495573,265272.54584350024,272795.4877376717,273417.55158084363,270378.5748182965,32562.76951068004,66811.80462639144,135752.21012188916,206578.21059152615,249301.4174262103,270017.1664960115,277819.5578215015,278560.2669884998,275541.2674728826,2.0430043788698287,27365.957843233813,37213.19262094636,33108.18657103749,38303.59102562268,45758.11667000988,50395.89888317124,52595.8988714939,53279.121916947945,53088.75926021884,748895648.6776503,1384821705.043657,1096152018.022627,1467165085.4581623,2093805241.1862354,2539746624.2428203,2766328578.100413,2838664832.2410026,2818416359.7894716,0.0
200009,191229355772.07953,13827.438529999998,1.0,1738448688837.0867,0.05721870463470079,2.0,9.0,121917.482,128595.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2293.2659493130527,2095149.5340148509,280239.60283099656,183975.64054843952,1392420.4504467796,23025.801206188593,589459.9949420785,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.927250000008,0.45169852223244567,0.08867124426601071,0.800006126143862,0.44294725885241004,0.800006126143862,0.44294725885241,0.27542809327458573,0.20526442231635378,0.16590707091008386,0.18122720692997965,0.16590707091008386,0.20526442231635378,0.27542809327458573,-2.1256939911831814,5.275989336301742,94.89156572780354,-55.0828819815519,-12.108834983118756,-35.53000183908565,53.315208484709764,10.927310171394813,-12.678290951650634,21.912221120248248,4.0754440543808625,-47.85681783884649,137854.215,0.039060141297285314,16.666666666666668,126083.34258333333,4723.692847222221,5596.653090909094,1381.4467272727263,125185.655,3295.3074999999953,2685.1709999999875,1595.9279999999999,0.0,112032.468,3.0,0.0,25821.747000000003,2.0,41.666666666666664,126236.99793512715,61563.19194228503,-0.2633479021144325,1160.5717097902111,2.1893085617349084,-29.48037815107146,-5298804.308541668,0.7255799288622926,21.07696278383735,1.0,16.666666666666668,0.0,4.32279254758052,-0.011731212739679185,8.809789074195667,0.3800752572186977,6226.585796975518,61563.18400000004,38770370.68709725,16996.316731138173,55139.2334384606,131855.84561348494,203879.70927191546,246425.32745767626,266905.37702525005,274570.8427639947,275257.9124394034,272239.0644744157,31740.81902825734,65344.702925688805,136079.30557540903,207823.2088210257,250963.76744256043,271878.2442365593,279766.155642589,280531.4239559647,277503.8719299099,2.0411310900014143,26806.805295659837,35065.583358408156,33639.4616995927,40293.30306473891,47511.79386574005,51761.94938527088,53665.204247286994,54138.35485367949,53798.612530313476,718604810.1594162,1229595136.2654712,1131613383.4383643,1623550271.8668978,2257370556.3405743,2679299404.163344,2879954146.90303,2930961466.262922,2894290710.186802,0.0
200010,191314298942.46228,13908.851054999997,1.0,1739220899476.93,0.05668344359453375,2.0,9.0,121917.482,128595.034,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28402.86260244925,2103397.5280774655,316998.2281623367,284217.92395248567,1240268.909006782,203454.64974917663,1039188.6835727862,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.484250000009,0.48777323454473587,0.11226850520955475,0.8898630948996301,0.42037623390687334,0.8898630948996301,0.42037623390687334,0.25505292749181546,0.2004161954168168,0.14268664419850885,0.16012666390881022,0.14268664419850877,0.2004161954168168,0.25505292749181546,1.9247347315738983,-4.900657290753695,-131.51419892298887,-2.4579399834448648,-25.632646101934224,47.803249414533155,8.276920070715157,-3.155390221067697,28.821373974883358,-0.36369396944256,-33.86950190311667,93.99324561166998,137854.215,0.03539930964967892,16.666666666666668,126112.15691666667,4699.680902777778,6879.3188181818205,98.78100000000003,125185.655,3295.3074999999953,3419.600000000006,1595.9279999999999,0.0,112032.468,2.0,0.0,25821.747000000003,3.0,41.666666666666664,126265.03175941149,75672.51430102634,-0.27537585223870686,886.4545559440558,2.1715765608073445,-29.621573740739684,-5301592.439778247,0.7238933894211429,21.27515074095126,1.0,16.666666666666668,0.0,4.343013466213066,-0.011740332054441933,8.766354532031775,0.37761813388370014,6211.45096022111,75672.50700000003,38582123.03123175,17507.68748454915,55311.691402477416,132225.72178265033,204575.93115072872,247328.65445588934,267914.5744364103,275625.85221491574,276325.5493399785,273301.3240577053,33304.52651395813,63954.22488021627,136452.59712483137,208835.7359995366,252141.89858264674,273087.5947328889,280961.0103458085,281695.1847382391,278631.1019733584,2.041244787229664,28331.47305140171,32105.446177033267,33699.69971926579,41964.90229084854,49031.35431436713,52901.939487619646,54492.925461374754,54739.08920204789,54237.23126407901,802672365.2623013,1030759674.22638,1135669761.1686826,1761053024.2804651,2404073705.901008,2798615201.5517707,2969478925.338945,2996367886.669756,2941677255.1931896,0.0
200011,193765577726.59625,13949.47733,1.0,1761505252059.9658,0.056689716350592285,2.0,9.0,123004.073,130190.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4099.271451852382,1689670.1365489233,554789.3614181094,382684.07820431335,1011971.3008527128,353920.66039363784,1307042.494782206,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.732500000013,0.6508258110444678,0.07163786078859627,0.8076668069881598,0.44494955097985156,0.8076668069881598,0.44494955097985156,0.26742760647534053,0.21814701467518863,0.16446753579872825,0.17606636607504766,0.1644675357987283,0.21814701467518863,0.26742760647534053,-2.956790145273896,-13.642910717137042,80.97918105637658,-65.52786293523738,29.20076568047062,12.888746152923023,-4.314949179336347,23.332806976655284,-8.453715492884239,-22.28194519034238,67.62048630247948,-90.13323925101737,137854.215,0.022649877786385896,25.0,126917.95408333333,4806.365583333333,7420.416363636366,639.8785454545458,127165.5115,3534.6714999999967,8582.975000000006,1595.9279999999999,0.0,112032.468,3.0,0.0,25821.747000000003,2.0,50.0,127071.36371825225,81624.58716923233,-0.5792389501031775,906.3602482517488,2.4691376430544696,-27.319097514577336,-5310020.492476181,0.7562936367188071,18.85208398723273,1.0,25.0,0.0,4.094171945484865,-0.011587300640714839,9.528925294352096,0.4548984890677946,6242.147748751594,81624.58000000003,38964408.51724459,17129.012380070388,55051.51313695599,132723.53121499324,205784.66210457103,248950.84964389398,269743.3224331262,277544.15959080425,278269.927731628,275237.5839318844,31489.473688827933,62708.75977822488,136936.0116415593,210206.13819730486,253909.61015487995,275024.54921952664,282956.6797019699,283694.43336610903,280606.16816671356,2.0382576367800675,26423.16953135604,30028.643896364625,33703.64292060993,42886.98378683142,49935.60443798005,53638.0711448718,55079.23442639146,55212.125870611075,54626.861565944,698183888.0827821,901719454.2546765,1135935546.1199796,1839293378.3319414,2493564590.586413,2877042676.1423287,3033722064.9973855,3048378843.1522007,2984094004.5448093,0.0
200012,196410296153.16113,14040.520464999998,1.0,1785548146846.9194,0.057019693486912396,2.0,9.0,123004.073,131587.048,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40186.13130000133,743837.9592564809,596304.9465694542,527974.436621281,1083541.4005824884,420628.2814262883,941900.3596312214,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.675500000012,0.4693617047461869,0.07317582864519863,0.8131867954141146,0.4327084624155899,0.8131867954141146,0.4327084624155899,0.28386919826488105,0.22313740920409755,0.16386432800031936,0.1892559856202669,0.1638643280003193,0.22313740920409755,0.283869198264881,-7.284141414609135,19.236053733362237,6.878227710016568,-33.31987203534901,8.561688179892107,-7.424646320024992,9.495535017737701,0.303567782914607,-42.450636601070784,68.07783784269454,-90.86203237993747,69.31711549430248,137854.215,0.02715471095435604,25.0,127767.9205,5119.7425833333355,7619.558818181819,1015.4511818181821,128551.5655,4920.7255000000005,8582.975000000006,2685.1709999999875,0.0,112032.468,3.0,0.0,25821.747000000003,2.0,50.0,127935.62709202661,83815.15381214408,-0.7468518099624593,1099.8073986013994,2.446437176998475,-26.12147816829262,-5369958.34656244,0.8765858850839653,18.394188503687413,1.0,25.0,0.0,3.9932645598716627,-0.011598975166115067,9.107984513850786,0.5349592880602663,6548.524302144322,83815.14700000001,42883170.535774775,17055.588234529456,55013.70876022236,133466.54574642892,207145.3099996217,250663.9920535411,271628.08110345714,279497.9249825263,280237.0872261287,277188.4463221327,30518.262890883158,63284.129773911925,137901.41573570596,211694.25285410846,255725.8341868939,276998.4600191452,284989.36702547723,285732.62830808753,282621.8638512018,2.0363359603433615,25307.534053147825,31278.95346214063,34691.232731461234,43649.481516048014,50628.700934993714,54280.12904398511,55676.289819314574,55770.151719919435,55151.4564834819,640471279.8512367,978372929.6867595,1203481628.4284072,1905277236.619817,2563265358.365033,2946332409.031676,3099849248.044312,3110309822.8628325,3041683152.2493978,0.0
200101,196451376607.43896,14154.928535000001,1.0,1785921605522.1724,0.0563612948298557,2.0,9.0,123004.073,131587.048,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,293834.8541506226,168358.09627654005,149767.14136726325,70422.16638946501,669337.2418564074,1470626.3294424184,216233.10266054803,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.921749999994,0.4921187850019191,0.11653180598752169,0.9523039208116285,0.41608225570330326,0.9523039208116286,0.41608225570330326,0.25026387547299694,0.2097365523703188,0.1458709418137109,0.1671987180340504,0.14587094181371088,0.2097365523703188,0.250263875472997,7.681903171292975,4.014640036717095,-86.36749302001293,-20.36158974910637,-6.205946155325832,10.617247239933816,-2.220442986747724,-40.43905439867096,75.15130117725612,-112.87746093519921,102.44463664375228,-20.764666919807638,137854.215,0.0427823487730778,25.0,127781.76224999999,5103.593875000002,7570.314454545455,1064.6955454545466,128551.5655,4837.674999999996,8582.975000000006,2685.1709999999875,0.0,112032.468,2.0,0.0,25821.747000000003,3.0,50.0,127949.00566483474,83273.46581427593,-0.7536820846458363,754.5956888111896,2.4471918699262436,-26.151188627172502,-5369892.451173439,0.8757043935096815,18.395652350068325,1.0,25.0,0.0,3.9937529746644906,-0.01159858703832364,9.113846212365628,0.5370812240893662,6539.82315543698,83273.459,42769286.9043897,17047.02699481259,55742.03356152829,134382.8523361167,208102.54964096038,251612.7340077516,272549.59887874004,280385.9099060775,281090.56458174746,278008.6824394329,31532.999070653885,65131.605861179756,139024.32301622335,212699.1273560638,256711.56071713136,277959.1605235614,285917.3593799075,286625.4324509633,283480.0392625584,2.0400315870724923,26527.88911745504,33689.04534832529,35623.186102995765,43980.08197994479,50910.28865533848,54571.15602587939,55968.54403073329,56055.62443516464,55426.57438983787,703728901.0279895,1134951776.4815183,1269011388.1286705,1934247610.9626648,2591857490.969886,2978011070.000872,3132477920.920131,3142233030.816227,3072105148.5922318,0.0
200102,199312267729.70703,14205.100865,1.0,1811929706633.7002,0.05483150237013546,2.0,9.0,123683.662,131587.048,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17425.681949521866,191779.8991532587,134183.0892618901,171452.5190468444,1002672.1786220967,1076278.3726475094,344247.9645973656,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.591,-1.0346301913988882,0.07867357227547525,0.849321276985654,0.43967166979970634,0.849321276985654,0.4396716697997063,0.27848063062609113,0.19776058427711501,0.17686592926916467,0.16124667456033265,0.1768659292691646,0.19776058427711501,0.27848063062609113,2.053665264236641,-0.5241595617330632,15.892897429568748,-46.39024634323176,8.3104239285252,5.279678855035379,-29.793048996089293,66.84938549272167,-86.29348497505437,86.80820265318603,-6.61656716324412,-54.94320205342884,137854.215,0.09262997451032717,16.666666666666668,128791.20166666665,4005.793277777775,6353.147545454543,-152.47136363636474,128551.5655,4606.635499999997,3419.600000000006,1595.9279999999999,0.0,123004.073,3.0,0.0,14850.141999999993,3.0,25.0,128877.28909370437,69884.63102296875,0.407016778630388,-101.12829370628816,1.8941763682566028,-38.526094988335686,-5376545.239142291,0.8254710914921856,22.894701059287147,1.0,16.666666666666668,0.0,4.5495879074256775,-0.011882995010610884,8.272774232789857,0.6462362543433966,4709.778911822726,69884.62299999998,22182017.398250055,17303.700941561307,56511.49184505815,135629.25653878294,209737.22389869124,253445.0075583629,274455.60570218565,282299.92926166934,282979.74978848663,279857.40451588813,30816.428288139738,65652.64071428923,139779.1755408505,213891.18950217884,258201.40758476593,279602.68067663163,287625.88522277493,288349.3600162896,285192.36265793367,2.0388884376917704,25499.68992288081,33417.368570931394,33807.13956573238,41949.22952721816,49331.48104908058,53402.05558033135,55094.46241721026,55387.856353620526,54904.61598121734,650234186.1630692,1116720522.2054734,1142922685.6169078,1759737857.9272318,2433595022.4957967,2851779540.204798,3035399789.0413938,3067814631.4493012,3014516856.0449467,0.0
200103,197287248377.8572,14141.677419999998,1.0,1793520439798.702,0.05379204893646455,2.0,9.0,123004.073,131587.048,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4415.94111770511,767895.1910879669,569730.2520998762,210809.60678420687,431471.48495803605,1791233.8151511874,131673.62413616717,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.921749999994,-0.7975066686876464,0.08906655914239743,0.8778721031209704,0.4291265287706113,0.8778721031209705,0.42912652877061125,0.27514755641504896,0.1962471003541879,0.17702921855932563,0.1526815509766839,0.17702921855932555,0.1962471003541879,0.27514755641504896,-0.029944727925880432,6.2880240801555205,-24.866442045390468,-30.900074903238046,6.354604620787165,-22.219645214515587,57.91299383072357,-67.14324645905697,72.81261807897725,3.9215193920877596,-41.21081566764365,0.8901498110169993,137854.215,0.060979064013272154,16.666666666666668,128097.67391666665,4735.0302638888925,6713.1454545454535,-1000.6821818181819,128551.5655,4837.674999999996,6645.148000000001,401.6219999999885,0.0,117500.593,3.0,0.0,20353.622000000003,4.0,41.666666666666664,128220.91885292392,73844.60791200376,-0.05171095896693147,-670.3040944055944,1.8315088961396764,-34.73287456529913,-5393516.21959811,0.7381650024799674,23.477612390764865,1.0,16.666666666666668,0.0,4.5861092339972656,-0.01191522399627102,7.835277027041252,0.5232006181101809,5620.495407651973,73844.59999999999,31589968.62743692,17258.721462388236,56280.665092604344,135114.2516039165,208949.5089056661,252523.6393408454,273484.1686188054,281319.9016966598,282010.94767277135,278908.9876140012,30425.93320402745,64926.670837759004,139235.19256197472,213148.98787027705,257292.55206312152,278605.7752897167,286592.6109123773,287308.85004352994,284160.3750301975,2.038606580243763,25057.41297140708,32372.199845064788,33624.066697586335,42102.182344915265,49307.89917658962,53175.06501796638,54721.454101247546,54919.94816131031,54377.342390331956,627873944.8196398,1047959322.8088127,1130577861.2837346,1772593758.2044945,2431268921.2087274,2827587539.664952,2994437538.954942,3016200706.041012,2956895365.4353924,0.0
200104,201706435691.6726,14167.08574,1.0,1833694869924.2964,0.05506737115889252,2.0,9.0,123004.073,133610.562,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9770.78358577736,441078.1992239482,897023.9210078374,1106870.1877586183,277304.4536163837,3538093.641093391,7298.74514963234,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.911999999997,-0.4461761901461383,0.09394939854075708,0.7847052202785384,0.4402998625122597,0.7847052202785384,0.4402998625122597,0.2624671476574575,0.21630421435534922,0.19516932369747297,0.1384601333294972,0.19516932369747292,0.21630421435534922,0.26246714765745743,0.3568308997178189,3.1168314574272578,176.78144052589258,-69.46487798065674,-24.82779343118937,43.12766429719492,-69.94694235508538,53.976166242389404,-6.712458909261717,-64.62651071670733,-2.7093152057159435,-18.273695373995476,144684.202,0.03298107997388837,25.0,129445.68266666665,6000.145666666667,9176.47927272727,1462.6516363636356,129392.99799999999,5501.930999999997,8582.975000000006,1595.9279999999999,0.0,117500.593,4.0,0.0,27183.608999999997,4.0,33.333333333333336,129649.02483618115,100941.27417929625,0.4068106112830296,-13.705111888106936,2.350769113749512,-28.436548398548265,-5423690.959112703,0.6660960550943373,16.974703366355474,2.0,25.0,0.0,3.8633848524866536,-0.011648175884357388,8.791345532547497,0.7455974049255218,7258.435088457409,100941.27199999998,52684879.933349706,16967.672450436232,55787.97980733784,135168.39351360974,209608.31462864912,253543.2257104497,274690.07583229366,282613.420498071,283338.276930554,280240.7888632168,33022.84948409875,64477.041693352716,139056.578231954,213510.85529492205,258056.33276550943,279618.13540448836,287746.58431418875,288538.01314144064,285424.6620611408,2.0379586714497897,28330.313793958376,32326.308396450237,32653.289949551527,40635.44963829465,48051.051775411666,52265.32202456584,54108.69929006815,54530.77895679531,54151.06619484371,802606679.6641482,1044990214.5424091,1066237344.5294828,1651239767.3063812,2308903576.7232924,2731663886.331567,2927751338.8630214,2973605853.63487,2932337970.038346,0.0
