timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200801,264263545.00168383,504.695350215,2.0,2402395863.6516714,0.055323165996473064,2.0,9.0,3864.000949,5125.293606,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,491.5715845377565,33028.07304375056,3534.140460430416,9028.01320220166,823.0734818961142,472.673439157532,5042.444407560722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.9111067500007,-1.0577733873044177,0.13583688466625704,0.742784354902263,0.41490691279259,0.742784354902263,0.41490691279259007,0.23255514504547972,0.23942743324247961,0.13794096830337743,0.18905030790970961,0.13794096830337743,0.23942743324247961,0.2325551450454797,1.602241899610138,4.838456642663618,98.79812602611042,-54.044765688993245,-23.412265748297475,-128.08400114743188,44.068894262948064,9.561477433191271,18.09782122264546,-37.65420265006304,124.7428124081243,49.675975243922295,5641.888341,0.06651374047205431,33.333333333333336,4647.137055333333,584.8975772777779,421.84486609090914,62.86885427272723,4893.6144625,464.5417164999999,311.2395239999996,223.26849800000036,0.0,3425.919094,2.0,0.0,2215.969247,2.0,50.0,4692.756341796754,4640.334345020064,-0.3769452326314617,5.659479244755512,3.9647529146537916,-11.62451482169671,-202492.65433570193,0.5186424374578793,12.239793783677461,1.0,33.333333333333336,0.0,3.160458640596258,-0.010818127072463758,11.106075524471091,0.1557083863220603,652.7474798277575,4640.293527000001,426079.2724214887,683.5168721709937,2102.4096018172586,4846.210425226817,7421.254375527908,8942.202826078481,9672.589956190172,9943.604347840372,9964.515210888458,9852.728609182195,1523.3938117662688,3010.788520151944,5090.8114175406845,7504.828960895712,9034.56151999268,9792.863371311403,10085.574261408308,10120.371260445561,10016.637594173442,2.0637051983535004,1361.445331691781,2155.1615668588115,1559.0398979453726,1116.889084021713,1288.5303550194164,1530.0903726844201,1686.2801534714802,1769.279814281805,1804.6516691072034,1853533.391185343,4644721.379265328,2430605.4033855177,1247441.226006861,1660310.4758064635,2341176.5485815476,2843540.7559917984,3130351.0612250585,3256767.646811415,0.0
200802,273394621.23857766,510.8439282300001,2.0,2485405647.623433,0.05823952207057613,2.0,9.0,3864.000949,5163.197032,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,845.8322261284366,46662.34130278249,161.10907048699465,7086.885313586104,5311.103239936805,2081.2178864927537,1792.9547054379234,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9320352500008,-1.147012934195034,0.15985319119615193,0.7451211079049518,0.41944598713027537,0.7451211079049518,0.41944598713027537,0.25416738826409857,0.17750861976634585,0.15588949501984975,0.20034663736845015,0.15588949501984978,0.17750861976634585,0.25416738826409857,-0.8107342625415357,-7.8775186470129395,42.22857164926751,-18.460406438955022,-101.82221746162332,32.2326247838366,-7.4808214886141915,6.1884424429765374,-3.4615553777964556,90.83515091698783,41.30245945431821,104.02845296274593,5799.728674,0.05858577015481451,33.333333333333336,4717.920199499999,643.8835307500002,407.8994850909092,48.92347327272728,4948.532230000001,654.7006529999999,223.26849800000036,157.8403330000001,0.0,3425.919094,2.0,0.0,2373.80958,1.0,41.66666666666667,4773.142057724115,4486.936715270792,-0.24038576178516985,63.77146651048962,3.7553398129053956,-11.254663158539975,-208250.83083402243,0.4131308013553196,12.504604580418404,1.0,33.333333333333336,0.0,3.18548114557549,-0.010925825239077222,10.4648621027563,0.07914387402760381,723.9572462270745,4486.894336000001,524114.0943646889,729.5540740529914,2144.0422007366647,4884.930438476649,7483.253409171273,9023.493898091094,9765.190359131368,10041.863264153855,10065.01856467988,9953.499985129407,1660.9871854083767,3018.6463159320256,5143.780839030917,7584.987703884448,9130.813483604974,9898.429275787481,10195.68083227567,10232.016915359214,10128.039822587016,2.062758548417443,1492.1894260192046,2124.925556849056,1611.1908425838112,1238.1263595468718,1395.8197388972405,1618.6288573031404,1764.3383512441033,1841.0788817556113,1872.172185974714,2226629.2831235235,4515308.622150271,2595935.9312259317,1532956.8822047894,1948312.743495161,2619959.37769447,3112889.8176707607,3389571.4488464925,3505028.6939373394,0.0
200803,283137520.2515801,518.30754856,3.0,2573977456.8325467,0.06209787948905682,2.0,9.0,3864.000949,5163.197032,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,616.4837075967439,67962.60006056992,3455.2332290299455,781.5667326566116,2162.2102939227057,1835.428487547541,5330.739751427048,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0115035000008,-1.1355090696868206,0.15777320319237167,0.7627542823496825,0.42850230053527044,0.7627542823496825,0.42850230053527044,0.20489652527093208,0.2282305695019166,0.12361349211484259,0.17463081880464087,0.12361349211484252,0.2282305695019166,0.20489652527093208,-5.131173978282815,-61.88462567104973,81.377653016601,-50.668918179032886,12.509789323281733,-16.567728136344027,29.367559533181325,-18.94906676562165,82.90987523235138,26.33000758669439,115.62818286914796,30.73068766297616,6117.762892,0.0493628700805287,33.333333333333336,4789.2695681666655,703.3413379722224,427.8686470909092,86.77871454545452,4948.532230000001,724.0589985000001,318.0342179999998,223.26849800000036,0.0,3425.919094,2.0,0.0,2691.843798,1.0,41.66666666666667,4857.447205508089,4706.593986883148,-0.0321574602954797,142.32294590909078,4.004277135436689,-10.335406736856063,-212278.34176565622,0.3980740214806304,12.56420489192938,0.0,33.333333333333336,0.0,3.2112368966624443,-0.010797800330346842,11.042026588793764,0.08008601698871454,810.9811081221421,4706.555118000001,657690.3577310176,739.816240817146,2139.8647151720293,4923.868605008903,7576.501147140149,9151.722986196968,9912.126456446013,10197.624336591929,10224.009947056165,10112.604423708968,1666.4148212419889,2913.863937442597,5218.528941394022,7741.795632473118,9316.201016794432,10093.320355199532,10391.964928036357,10425.964815230996,10317.932854591732,2.057439762318083,1493.1879608000313,1977.7719905717659,1728.7458670303997,1591.2353635976826,1742.8619478420183,1903.9077982161425,2000.3482085091287,2042.1466477536133,2048.1626306144,2229610.2862781556,3911582.0466902046,2988562.2727746884,2532029.9823638494,3037567.7692356743,3624864.90410824,4001392.95528568,4170362.93093132,4194970.161445298,0.0
200804,294431214.2680016,528.2566278950001,3.0,2676647402.4363785,0.06518399630069313,2.0,9.0,3864.000949,5641.888341,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.95062544159106,82030.6070771827,7287.731504800347,2088.0520502370123,85.4861608821601,294.3895645094407,1142.6179459837329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.4900685000002,-1.3131384130096255,0.05725138109701183,0.7360859898755505,0.4299408203401559,0.7360859898755505,0.4299408203401559,0.2734932882289898,0.21605504956100702,0.16014645797706406,0.15249414211112114,0.16014645797706406,0.21605504956100702,0.2734932882289898,-27.097130719504545,1.0170616303901279,-3.316868683447568,-57.84346431170117,1.7164815121285741,22.51553775801145,-11.42518444861297,60.50302906419416,42.749924275729256,88.6353133538455,41.729906694555225,52.94219790503589,6160.543613,0.04387957311896979,25.0,4872.38178325,778.51548425,428.31203754545464,94.11363699999997,4948.532230000001,802.9791650000002,318.0342179999998,223.26849800000036,0.0,3425.919094,2.0,0.0,2734.624519,1.0,16.666666666666664,4953.376073178118,4711.469778669652,-0.007936950079391738,212.06095822727275,3.6348980652078575,-9.710464719539551,-221441.6868656855,0.3942239761951003,14.024643858043019,0.0,25.0,0.0,3.292160140112527,-0.010987766709321667,9.6224390131638,0.06328044112300368,892.0932017379245,4711.432413000001,795830.2805870211,726.57548991268,2128.0811137896208,5012.013470469344,7744.123035164544,9362.629816184124,10143.213572399445,10436.313685638173,10463.67568797267,10349.793905277593,1438.623623620437,2819.405985654248,5364.906283767302,7996.324781565323,9606.288823969864,10391.896303403626,10688.307323926741,10715.715047703925,10599.435841469329,2.045759121357192,1241.662590197895,1849.4109562438869,1913.6197128582558,1992.4277724699612,2149.871599567835,2259.8068955965355,2307.221295339347,2310.419892685739,2286.8769699534364,1541725.987896946,3420320.8850749284,3661940.4054397135,3969768.4285096116,4621947.894628362,5106727.205385651,5323270.105667374,5338040.080517982,5229806.275703411,0.0
200805,304906384.1751361,546.611616485,4.0,2771876219.7739644,0.06740559378605258,2.0,9.0,3864.000949,5799.728674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2276.725091877035,80299.66766184178,3425.8078234622108,950.3507534547823,162.70136169917345,549.5778846633681,591.2964974487048,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.354851,-1.493760129046094,0.07637333874181973,0.9055921117027552,0.4456718501643147,0.9055921117027552,0.4456718501643147,0.23808527010700678,0.22544280765151015,0.11247914337649845,0.1620375781384407,0.11247914337649836,0.22544280765151015,0.23808527010700678,4.052107334694092,-4.020151292637092,-61.78709956978164,-118.79275237940402,13.708719674371283,-34.261615958156646,70.05238028041057,2.582348250122593,80.12394566406658,-22.585812318823905,48.163510692872734,-66.5104017333956,6160.543613,0.04234095249779019,33.333333333333336,4950.412883166667,856.5465841666668,282.81224627272735,239.61342827272728,4948.532230000001,944.8031415,223.26849800000036,223.26849800000036,0.0,3425.919094,1.0,0.0,2734.624519,2.0,16.666666666666668,5040.720717112585,3110.9768371120185,-0.09159041117986584,269.2986817762238,4.779453151711838,-8.25596719604643,-221937.10436444884,0.5254992154012177,9.789809345945647,0.0,33.333333333333336,0.0,2.7417406377679363,-0.010399138379119623,11.526160177932475,0.10208551259859355,949.8829581087857,3110.934709000001,902277.6341054972,661.7521765510704,2142.689490823543,5139.4609718887095,7957.946378571197,9624.265766521936,10427.194647330494,10728.467814742995,10756.44884124759,10639.23021828054,1287.0020869292532,2800.9980023590865,5562.269015217636,8302.144733876918,9950.994311829243,10746.482538957134,11040.532573138375,11060.403451402206,10934.548546605063,2.042311418728022,1103.8380445473756,1804.0153976986833,2127.152443075702,2365.733843446015,2528.9911524977447,2600.0959110757667,2606.40323943804,2575.1374397133077,2524.1101957896212,1218458.428590174,3254471.5551339383,4524777.516082928,5596696.618025853,6395796.24941187,6760498.746792921,6793337.846553109,6631332.83341321,6371132.280489121,0.0
200806,316675309.68281066,564.71176483,3.0,2878866451.6619153,0.06380776719047453,2.0,9.0,3910.122391,5799.728674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2372.2655521563406,66521.75833449827,475.33689837744237,541.8309412759494,678.0926146424487,894.7866546425892,2997.656236369391,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4053445,-1.485113198776394,0.0742916073786706,1.0267017302900283,0.44800749026690184,1.0267017302900283,0.4480074902669018,0.2690535462621778,0.20238796663178654,0.1379557562126008,0.14726963676412988,0.1379557562126008,0.20238796663178654,0.2690535462621778,0.620197217397207,15.150150124678438,-283.8560890718949,-16.77076748228442,-13.278814775597953,58.765212282592344,27.417317136991773,71.71110567204673,22.64476624094952,41.0838042978303,8.461110850925285,-97.71983155675527,6160.543613,0.05666933880645235,16.666666666666668,5068.943200916667,739.4790534027776,353.29425018181826,89.48017799999997,4954.224693,802.9791650000002,223.26849800000036,157.8403330000001,0.0,3864.000949,1.0,0.0,2296.5426639999996,2.0,16.666666666666668,5137.081772780556,3886.2781508449607,-0.05567043720734805,196.07543353496504,2.705308208362393,-12.164252980497295,-229870.95582666705,0.26486926018711154,20.043396127487664,0.0,16.666666666666668,0.0,3.953969286185985,-0.011465841492842193,8.051083502296393,0.03311208526080367,833.9208392377058,3886.2367520000007,695423.9661149195,680.9857497138349,2220.2654610916675,5336.389934089101,8256.072671556236,9978.655331102522,10807.07555230206,11116.68278524721,11143.920769714401,11021.275423176863,1165.7232295996885,2734.90808231942,5718.10266529173,8591.839318310578,10301.136645484248,11120.713707714775,11421.148412456905,11438.730835218981,11306.375574457586,2.0404743693711755,946.1337414525569,1596.9168735471144,2054.176370755172,2378.437914609045,2557.3138196157533,2622.4780982480024,2619.540973444626,2580.231190982221,2523.0173755186024,895169.0567150138,2550143.501019491,4219640.56216889,5656966.9136498235,6539853.971997713,6877391.375790459,6861994.9115552185,6657592.998917531,6365616.677168776,0.0
200807,324120862.9784734,573.7342310150001,3.0,2946553299.8043036,0.060626342964774926,2.0,9.0,4193.770344,5799.728674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2329.801247189662,48188.44753854023,1020.5652822254524,4965.053916515697,2693.5863863748705,223.59112126923836,667.7818857359724,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.3411955000001,-1.374864153184056,0.046521919373332644,0.9427559372898364,0.5216041900569683,0.9427559372898362,0.5216041900569683,0.288663933276733,0.24755504187733818,0.1594415134363664,0.1788177921225047,0.1594415134363664,0.24755504187733818,0.28866393327673295,5.209521179736231,-4.169556037320901,7.687386405086272,-71.55749997856735,41.81652357565501,24.307665410259904,63.541121359079106,21.7531919150782,39.58549997626547,7.280073923626999,-81.21513775067342,-256.6593997549776,6160.543613,0.06764488104911569,16.666666666666668,5141.137594333334,679.3170588888889,359.8240497272728,74.56466172727274,4954.224693,724.0589985000001,223.26849800000036,157.8403330000001,0.0,3910.122391,1.0,0.0,2250.421222,2.0,16.666666666666668,5197.12150280064,3958.0993452097086,-0.03511806508357661,128.2818876783218,2.85239417725401,-13.830035917342958,-227641.71214596767,0.24078817917751227,19.285573052830156,0.0,16.666666666666668,0.0,4.057557381789164,-0.011390197280269363,9.33809429003478,0.04227432055409641,760.7733900480829,3958.064547000001,578776.1510052525,631.0118713459734,2216.7841657638064,5439.22146528135,8446.245383679563,10218.21376927421,11070.394121258918,11389.388463898795,11418.28931098176,11293.2126033576,988.2917761598392,2566.6351884662567,5783.913061473707,8778.43506347946,10538.832934138685,11378.767846711226,11685.327845047801,11702.198727376817,11565.817338225263,2.0367225564459517,760.6212283690367,1293.632155248192,1966.855397406926,2392.0411957985452,2579.749402384109,2631.1084564010675,2613.1814450318157,2562.0546960865736,2496.29321125487,578544.6530456223,1673484.1530920824,3868520.154308757,5721861.082397334,6655106.979101169,6922731.709345209,6828717.2646585675,6564124.265739265,6231479.796557152,0.0
200808,332330304.0552216,580.41047701,2.0,3021184582.3201966,0.057613702721373686,2.0,9.0,4332.487035,5799.728674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1509.008544969901,35177.5492852891,4493.685147044164,5258.63887078281,645.6701666321361,138.77871083607653,1795.9590147662907,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9563035,-1.4092002479777193,0.04277328608590384,0.8627421495259606,0.4909714734320683,0.8627421495259608,0.4909714734320683,0.3482766108581932,0.26596119348296604,0.2067325560557758,0.2125549568933225,0.2067325560557758,0.26596119348296604,0.3482766108581932,-2.3446679963262804,26.001713583962722,26.77121855420341,-26.246122992733078,16.929765943068595,47.795602928166495,16.097426691030172,31.94510785760209,4.645219522669203,-62.41426619316455,-238.75980582087985,5.817558163449258,6160.543613,0.07750142197204526,16.666666666666668,5219.254474666667,614.2196586111112,332.08101709090914,46.82162909090907,4954.224693,654.7006529999999,157.8403330000001,117.19128499999988,0.0,4193.770344,2.0,0.0,1966.7732690000003,1.0,16.666666666666668,5262.527150010896,3652.9290688513593,0.10184818639587122,61.03385734265759,2.415136971789285,-15.744549664365433,-231012.7191004421,0.25520534853016474,20.874517123620812,1.0,16.666666666666668,0.0,4.1418078936351925,-0.011615072414508362,8.032753791784614,0.04789326007893335,673.4795715341186,3652.8911880000005,453574.7332737799,621.5659314744286,2193.1392249359205,5503.820866079652,8590.360107819677,10408.343106696086,11283.357314678093,11612.08056687577,11643.606291238015,11517.339002196712,991.3701356824301,2405.0836950572802,5805.523825295406,8903.642943902916,10713.136912441145,11575.577035241173,11891.306180734273,11910.491160065158,11772.850626799984,2.032420104734673,772.3150514869732,987.202066589131,1847.1769704548713,2341.0619151343417,2537.261570670451,2584.5369813765838,2561.786016113605,2507.2359698745527,2439.449566894809,596470.538753326,974567.920277851,3412062.760178836,5480570.890492472,6437696.278001085,6679831.408103183,6562747.592355215,6286232.208632789,5950914.1894232705,0.0
200809,338419715.853443,586.946644265,2.0,3076542871.3949366,0.055392059006174076,2.0,9.0,4730.33367,5799.728674,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1570.6897971748226,26557.4325678961,8169.032157480906,1890.482644247983,859.9317199400374,807.087827474351,316.0628193178965,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3449952499996,-1.262533227056055,0.07695436232922001,0.9178528423920673,0.48370552773402065,0.9178528423920673,0.48370552773402065,0.30244794584482243,0.27340037002839246,0.1720312539404737,0.16187970228659598,0.17203125394047364,0.27340037002839246,0.3024479458448224,9.545663067963961,9.015233857735204,31.778056459418003,-56.74729511360796,31.904396597015904,8.165136702242116,22.675990624438125,-0.8671623510803909,-62.2204939018753,-218.2562977667505,29.862029227030934,21.275502837678243,6160.543613,0.0786664740434416,25.0,5273.711044666667,568.839183611111,332.055947,72.01777554545457,5023.066177000001,455.77733549999994,157.8403330000001,138.44092,0.0,4193.770344,1.0,0.0,1966.7732690000003,1.0,25.0,5310.52191293727,3652.6533050310945,0.10012875945854302,11.753607999999977,2.843916682865153,-14.961891998295641,-231297.78457906743,0.45752794968815447,18.017539108843675,1.0,25.0,0.0,3.8557647263197348,-0.011394557134526487,9.098420138179934,0.09519715381873484,624.1913209487429,3652.615417,389614.8051477366,628.466688510574,2194.222149320922,5539.126000808156,8669.531993492097,10515.791155228335,11405.855901742718,11741.601309373655,11775.612311865341,11649.30947429544,1155.655663490875,2403.524958305936,5823.317506185246,8963.87849441755,10801.846967850788,11680.295853066684,12004.130982397379,12026.808967482739,11890.020995391738,2.0385833261086272,969.8296932921199,980.9798084716233,1796.9724330146505,2278.2301631965056,2469.4198299375525,2517.0940315863486,2496.7898057841257,2445.2174997264733,2380.375609635339,940569.6339910874,962321.3846290228,3229109.9250145927,5190332.676498376,6098034.29648881,6335762.363847617,6233959.334267533,5979088.620968585,5666188.042946813,0.0
200810,358141523.65084964,597.2638906400001,2.0,3255832033.1895423,0.0548428217207255,2.0,9.0,4836.897981,6061.666805,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,267.97329598064505,18475.221890337423,14523.371230135057,687.4671981818019,3014.008840042219,1907.0402888496617,48.64056552835981,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.1946159999998,-1.779088343389916,0.0694226989962264,0.8030301488163625,0.44953900588396833,0.8030301488163625,0.44953900588396833,0.2870000760406504,0.1923295895556484,0.20789422632627347,0.1881030343994845,0.20789422632627347,0.1923295895556484,0.28700007604065036,2.7049327580481903,19.894412489584607,170.91762722065974,-97.88118173502639,2.3131753666082298,15.43394000081407,-6.771577084563534,-41.53750107024408,-192.61969291144771,10.750204546461019,4.533259248848139,60.59819759049241,6160.543613,0.0677674278413351,25.0,5433.242826416667,548.3808485833332,375.60669363636356,115.56852218181815,5351.027410000001,508.81594200000063,157.8403330000001,138.44092,0.0,4730.33367,1.0,0.0,1430.2099429999998,1.0,25.0,5463.06937269738,4131.71118613982,0.09782019355117134,-5.240733346153738,3.168770760231621,-14.580522237675087,-236377.53760528305,0.7221334275839133,13.008196110200197,1.0,25.0,0.0,3.2425881835341324,-0.011227489323309447,9.27682662714832,0.31082646012401216,570.0871513163307,4131.673629999999,324999.360095969,672.9492510013671,2255.0863468882385,5633.536860234796,8820.396761042559,10706.121699713327,11617.598511971395,11963.103423284396,12000.123433902023,11873.044370380892,1371.8885780452783,2620.345281549674,5879.908346487669,9054.489142818582,10941.668098508224,11853.048675767199,12195.634200273791,12227.870206018652,12095.051041260047,2.041721107181074,1195.4988817007713,1334.464297992981,1684.2163184909564,2045.5743973782762,2258.1095918577626,2350.7802374417315,2370.1582290406163,2349.0098651036255,2306.7459915760965,1429217.5761477947,1780794.9626178995,2836584.607471231,4184374.6152094975,5099058.92884003,5526167.724746604,5617650.03068895,5517847.346354153,5321077.069652388,0.0
200811,367542843.1966608,606.95361656,2.0,3341298574.515098,0.05414794999745571,2.0,9.0,4847.524955,6061.666805,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,127.11703934677021,18356.664925051893,16183.878672510366,150.86431778201884,2190.649351640821,2514.439558457411,9.035219802352197,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.742902,-1.6662444081645926,0.13960351698036821,0.9272387598919166,0.3765903946872119,0.9272387598919166,0.37659039468721184,0.24265048954975957,0.17239769925328385,0.15525393607114327,0.1836852467305563,0.15525393607114318,0.17239769925328385,0.24265048954975957,8.225152294776354,4.432815552732678,-121.78121215097481,-35.71521269198193,17.723446323259967,-1.9528385728440565,-24.15072441040079,-156.68568464272602,20.987889366654276,-2.829890631775375,74.91573837739776,151.20136848912404,6160.543613,0.07226689362508423,16.666666666666668,5507.406154583333,510.7928144861111,389.9726307272726,60.60831272727269,5684.37313,454.78012249999983,157.8403330000001,117.19128499999988,0.0,4730.33367,1.0,0.0,1430.2099429999998,2.0,25.0,5534.308472283453,4289.735566017431,-0.176604154819168,-21.054429052447478,2.6872208624977314,-16.473029380141735,-240215.3343626006,0.6288383744590156,15.908611053795338,2.0,16.666666666666668,0.0,3.5833127131884437,-0.011475143556429732,8.381043073534466,0.33734212192520086,545.0208389098714,4289.698937999999,297047.7148460199,751.1572360540428,2372.2733082436757,5736.677657568912,8913.03250929441,10793.117897175167,11700.520863812026,12042.491129268798,12076.27710484658,11946.21494396659,1580.0080359380302,3022.7411365667595,5987.594123382446,9097.722908921623,10986.003644728107,11905.525706888318,12254.32640863447,12290.316793142068,12159.444290581845,2.0501488745990097,1390.0317263833954,1873.3081245987034,1715.1713732200867,1823.8458311431739,2049.6053619310146,2199.853148025587,2268.6831270229336,2283.729003789246,2267.1643011287792,1932188.2003524026,3509283.3296875115,2941812.8395136776,3326413.615778335,4200882.139656366,4839353.872878086,5146923.130838555,5215418.162748221,5140033.968312747,0.0
200812,371991821.10913956,609.488516165,2.0,3381743828.264905,0.05319548357317041,2.0,9.0,4847.524955,6061.666805,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.78122915734075,16868.541765658385,17810.438862835603,69.1872459769045,2046.959812881405,2411.161691544016,1.0150477469837382,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.742902,-1.4682135920419648,0.13128733563420406,0.8765216110546903,0.4138585321585176,0.8765216110546903,0.4138585321585176,0.2605190424141922,0.1944600081901286,0.16674386483493675,0.1817117359739267,0.1667438648349367,0.1944600081901286,0.2605190424141922,2.6127490376002336,12.771685288812959,-14.429559620211702,-19.11033557112787,4.045201571597903,-12.499644432291918,-113.67658562106377,11.399370099706935,10.27201278724249,57.19598520889194,145.2666343154754,-97.44443173243755,6160.543613,0.07795939376730182,16.666666666666668,5542.573683166666,469.76403113888887,359.3325611818181,-14.519228999999955,5684.37313,428.5841784999998,157.8403330000001,42.780721000000085,0.0,4730.33367,1.0,0.0,1430.2099429999998,2.0,33.333333333333336,5567.7031553201205,3952.695984968447,-0.34324962030095973,-42.353864160838974,2.175387278009269,-18.740472083953918,-242708.78794712084,0.5540535696229647,18.76769850789986,1.0,16.666666666666668,0.0,3.9282533726284536,-0.011738372257023798,7.274835940035912,0.28047717272113637,528.3894325494408,3952.658172999999,279195.39242992003,785.2809554608816,2485.02074038196,5839.309943218587,8980.215187972555,10832.23881994817,11721.166102527879,12051.315942988054,12077.469957681935,11942.392105559231,1534.5223417962711,3322.179088609805,6081.044946678315,9116.198710104663,10987.151563886633,11901.676605832448,12248.760218914653,12284.12316383396,12153.049482806158,2.0555353387691127,1318.3674140626947,2204.8913389706468,1697.517902865951,1568.6982182118277,1838.50527206867,2064.986979806599,2190.4134182268012,2243.747161676746,2252.971932495285,1738092.6384623565,4861545.816667772,2881567.0305504166,2460814.0998209626,3380101.6354242936,4264171.226770778,4797910.9427480195,5034401.325532455,5075882.528611538,0.0
