timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199610,24349946388.882957,4831.035835,3.0,221363148989.84506,0.04821294018637824,2.0,9.0,35469.886,49866.852,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,194471.32778495914,3656456.434977178,707251.7165169654,205561.41854415296,106314.65596407183,167695.02531668646,57009.65839723224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12479.7255,-1.1607612605181419,0.12052468087890786,0.7506778300363758,0.4190437913482047,0.7506778300363758,0.4190437913482048,0.26292217972234344,0.20489375152518866,0.13928926612176654,0.1831551670488514,0.13928926612176645,0.20489375152518866,0.26292217972234344,-3.579152210582973,6.809761256053528,18.9278218416954,-3.6269199040037847,-5.917899869693804,-34.51638501373522,-95.04052026330649,57.36568766749815,-28.227368525096185,45.66020076906936,82.24248013902104,58.56986448370817,56530.273,0.07126300293666842,33.333333333333336,44488.362916666665,5954.682930555554,3871.8171818181827,-1049.7275454545459,45209.8095,6921.423999999999,3288.3269999999975,-594.9830000000002,0.0,33541.111,3.0,0.0,22989.162000000004,3.0,41.66666666666667,45046.22291683932,42589.99169258562,0.04891084767010842,-1210.1800524475514,3.5469343084336855,-11.78540029178757,-1964539.0954773757,0.34222582182328487,14.014521075015402,1.0,33.333333333333336,0.0,3.4116845655450385,-0.011033005212805527,10.375396913437992,0.07679575160610197,7067.373208522238,42589.98900000001,49947764.06853791,6799.37299047974,20281.53602656669,46738.74581028335,71557.81037442684,86195.39612598381,93213.82657675631,95810.20192628932,96001.01661026618,94916.51090905398,14171.719742927651,29008.976764950054,49411.819051451836,72568.31950536666,87185.34424033898,94407.92362534693,97174.65395172541,97475.76025472286,96454.26315939068,2.062636798460593,12434.07284072359,20740.781792220114,16031.765406689936,12068.171785757364,13101.066253978946,14967.918297737266,16227.093932101618,16891.673896674954,17154.615660877564,154606167.40842,430180029.3524895,257017502.05514014,145640770.25055006,171637936.99114594,224038578.16773805,263318577.48124912,285328647.03161,294280838.47242576,0.0
199611,22971530648.29822,4726.67447,2.0,208832096802.7111,0.05059906294821641,2.0,9.0,35469.886,45578.253,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,115546.45208876161,2126667.4230981483,965241.6505593528,391332.99974921293,68894.57268070042,116261.06851555349,102376.22618473052,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.350249999996,-1.123747975936536,0.16499197071314484,0.8236572090738665,0.4082442705978152,0.8236572090738665,0.4082442705978152,0.24514460260440143,0.1764639171350808,0.1845127452421961,0.1697263835565014,0.18451274524219602,0.1764639171350808,0.24514460260440143,1.9524168345457587,-5.247641604229633,10.087782386534151,9.997345755820866,-28.702316168983177,-82.85967350403672,54.26187774763373,-40.60303619475939,37.627575159851816,75.4986860035607,75.362403616922,-9.487732123168666,52797.085,0.06325811965689777,25.0,43329.94733333334,5106.1134999999995,3669.841454545455,-847.7518181818178,43806.278,5877.572,2930.233,-594.9830000000002,0.0,33541.111,2.0,0.0,19255.974000000002,3.0,41.66666666666667,43752.64815632899,40368.25879571898,0.003107363827540251,-734.3234615384613,3.1742813932814373,-12.16993927078172,-1932274.8587171854,0.49796579983475286,13.903969230731283,1.0,25.0,0.0,3.319776341277636,-0.011224655283455256,8.953638613179226,0.11238432212285965,6067.115029573629,40368.256,36809884.782078214,6632.083821746298,20147.700280971076,45717.94785444995,69715.93348985373,83888.0636630626,90685.30347980309,93196.69375643897,93375.15192581188,92316.45869156213,13954.410381387013,28606.365134067353,47958.0826890929,70466.37220974838,84725.64693268666,91782.1807022586,94493.49876847172,94799.3404817821,93814.25646459639,2.065392903547435,12277.663999046914,20307.493680209343,14486.094683925923,10256.618840587314,11883.93970971894,14147.240976178584,15601.20451682167,16370.582109760328,16696.891047562433,150741033.27349266,412394299.57174236,209846939.19166687,105198230.04109067,141228023.02423465,200144427.23806635,243397582.3756969,267995958.6124049,278786170.6541705,0.0
199612,21885925275.52941,4616.915285,2.0,198962957050.26736,0.051956639721000904,2.0,9.0,35469.886,45436.349,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,137160.2028655595,1011073.7416332153,884128.3578511196,280348.6696061518,257812.10236293124,111780.01477315613,40687.69349497423,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.772499999999,-0.7921054346601233,0.15696263823135206,0.8113128792760925,0.39605978791422475,0.8113128792760926,0.39605978791422475,0.20390329208860047,0.2278394285865486,0.17224344437021288,0.16346986605617536,0.17224344437021288,0.2278394285865486,0.20390329208860047,-2.1714241744381133,-16.061306719359663,-11.658780750975358,-1.5786617179076126,-63.09010069874892,39.08404682479516,-31.58942548634212,32.5366366566504,90.89240842606372,56.212435856678674,30.163081613035587,5.973348588703104,52797.085,0.044130779377158015,25.0,42347.944166666675,4533.905,3816.772272727273,-1147.8697272727275,42459.606,3733.272499999999,2930.233,-2353.9839999999967,0.0,33541.111,2.0,0.0,19255.974000000002,2.0,33.333333333333336,42706.28883775922,41984.497405621674,0.2100398048467387,-463.8123076923078,4.045011756066659,-11.30877960770074,-1848900.5706124536,0.7238167814767346,11.54009230868555,0.0,25.0,0.0,3.012370806728458,-0.010776851096880001,10.795397954279569,0.2828750281585535,5520.754581667284,41984.495,30478731.151000306,6492.047968043528,19631.36659532783,44701.81000621698,68247.44938768934,82148.94687857607,88816.08915539198,91280.51326840695,91457.67737132886,90422.00778213353,13666.900466789863,26307.744018676185,46377.43304929942,68982.29401078417,83068.90833427034,89995.19089605157,92642.1241459713,92929.356084714,91953.26596954685,2.0621686106293082,12026.532399231413,17513.047734533222,12353.723261038702,10042.038591095548,12328.587047520617,14520.216649837823,15825.01386203957,16472.961851515698,16711.182816126508,144637481.54976287,306706840.9520392,152614478.4103287,100842539.06505226,151994058.58829314,210836691.5582275,250431063.73374453,271358472.16149145,279263631.1140019,0.0
199701,20882261890.160828,4515.627545,2.0,189838744456.00754,0.05470483884858795,2.0,9.0,35469.886,44983.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90702.8347410436,909913.9505053486,495169.7961110169,72863.85149879757,104734.74971856635,189863.64130188146,146662.04245342273,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.487249999998,-0.7747993872207908,0.12120139592927931,0.7959504253404355,0.3775146367823512,0.7959504253404357,0.3775146367823512,0.25646049229267587,0.21087429492510062,0.15673672909153202,0.19624049549114808,0.15673672909153202,0.21087429492510062,0.2564604922926759,-7.228052419501616,-42.56963430756117,39.55810474604856,-28.635956711435114,24.31035129904037,-26.85687354586433,38.15531625290238,68.10207402631791,72.21773572402115,23.87132690439897,-13.52973137918897,-10.115083893757335,49866.852,0.0401662805312027,25.0,41467.843,3790.8176666666664,3738.1468181818186,-693.7255454545455,42262.898499999996,3244.402500000004,2641.822,-594.9830000000002,0.0,33541.111,3.0,0.0,16325.741000000002,2.0,16.666666666666664,41715.56652913557,41119.61747707614,-0.04962782888750961,6.838132867133054,3.2630090228655093,-13.822654340917229,-1810968.1984636472,0.7347379395403886,12.654240958972713,1.0,25.0,0.0,3.1486563938040013,-0.011179023931097735,9.223184076833851,0.35606344697379066,4539.436944609613,41119.615000000005,20606487.774086665,6086.206322731649,18537.63836057697,43440.27346622371,66864.47575822959,80699.75562496464,87350.54074644671,89828.69092294354,90035.19557276113,89036.03865586889,12603.144505856155,22578.83505286091,44750.3618464115,67907.02506386527,81953.4078999515,88790.99174342581,91381.77234847572,91644.6159578971,90665.61285696331,2.0510830764255976,11036.183399737134,12890.296984816363,10748.838382097905,11853.51992454366,14279.723683840035,15928.692541588756,16776.01277476031,17099.683980854676,17112.485944460954,121797344.03263348,166159756.35676584,115537526.56446111,140505934.60155353,203910508.48682204,253723246.0844653,281434604.6189211,292399192.24509805,292837175.1993737,0.0
199702,20183245305.252525,4461.696094999999,1.0,183484048229.56842,0.05722819408828826,2.0,9.0,35469.886,42629.286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9727.637409013665,949050.3992357377,339857.21241970756,93440.80181782825,38276.796955189326,36035.09138567558,41649.299492000624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.729500000001,-0.9277362179068196,0.053543118909532894,0.7360387165330554,0.4474872638162771,0.7360387165330554,0.4474872638162771,0.2815248928380662,0.21795794778820565,0.19422158021946573,0.19677972995108978,0.19422158021946573,0.21795794778820565,0.2815248928380662,-19.445632950313165,14.14050539146197,-2.672170480945264,-24.95913118241757,-12.06317763872245,17.50152829691367,73.23016616939343,65.09058718579705,5.4390219746679405,-35.15892026852566,-31.911593379851634,38.21816760542957,45578.253,0.04675290862263747,33.333333333333336,40835.691999999995,3264.0251666666677,3339.480090909092,-286.84627272727283,42258.4555,2951.354000000003,2458.7680000000037,45.16900000000169,0.0,33541.111,3.0,0.0,12037.142,2.0,16.666666666666664,41011.42656347184,36734.29443240492,-0.4847337367386675,419.88807692307677,3.4520656028250607,-15.316179355830354,-1746310.2891363462,0.7778940781691756,13.222136253292836,0.0,33.333333333333336,0.0,3.315311843029678,-0.01108179483283282,10.449475709847944,0.325212636044119,3792.541054778401,36734.28100000001,14383367.652179664,5711.297884457269,17588.766670079855,42500.417367593676,65998.04691901953,79896.74359678665,86600.02758556364,89122.43862476807,89366.84863051733,88400.54914234481,10681.709860692681,19649.488920295677,43909.33338395472,67534.8243316566,81579.11858923719,88361.3698317081,90909.53239311402,91147.0415419179,90155.53954620885,2.042880237025144,9026.62738917549,8760.005813600275,11033.770063021168,14325.163188690527,16482.201079532973,17554.68315622677,17936.945489940405,17926.225137889633,17702.09654814667,81480002.02301313,76737701.85431063,121744081.80362213,205210300.38261417,271662952.4261579,308166900.7155118,321734013.50909346,321349547.6943062,313364222.1999063,0.0
199703,20166672984.35649,4504.482059999999,2.0,183333390766.8772,0.05946100725159725,2.0,9.0,35469.886,42629.286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46319.59814409727,448272.86882798927,711995.7870806407,13207.4208808583,801.8499985393996,16024.570293490675,21480.792628560645,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.729500000001,-0.923169884578042,0.08755299347811307,0.8561161481796229,0.4605309895160009,0.8561161481796229,0.4605309895160009,0.26749607764123984,0.21005538447469987,0.17027226263226783,0.16072213344896846,0.17027226263226783,0.21005538447469987,0.2674960776412399,7.523757417745831,-21.212947641010228,69.94349452709714,-73.77216868909369,13.39028241698888,52.7171240623938,24.539252359664584,-23.252223396328827,-76.11218972345308,-55.26132913447359,20.434641583039404,-8.26807760037629,45578.253,0.03285586908633607,33.333333333333336,40820.46399999999,3251.3351666666676,2528.3287272727275,1064.772909090909,42258.4555,2859.986000000001,2458.7680000000037,1831.2000000000044,0.0,33541.111,2.0,0.0,12037.142,2.0,25.0,40994.586008761056,27811.62955857572,-0.49694681763995535,798.928888111888,3.417423862787747,-15.42254695470155,-1746409.2430930298,0.7740777365659391,13.387515567118776,0.0,33.333333333333336,0.0,3.3370849108928886,-0.01109961058485201,10.390020354423974,0.3195162394790598,3774.3609862348435,27811.616,14245800.854411662,5257.838701698047,17246.05800993408,42381.635800272554,66123.8388389724,80179.17864705443,86969.9763018841,89538.47000221345,89805.33198310489,88848.01529955503,10481.015710529511,19250.751802597446,44152.31876356117,68027.11143160624,82152.93055210264,88956.72138726745,91502.52089108438,91727.8329617882,90720.29749642206,2.0419614696524224,9066.79780911059,8553.64998601166,12378.376270423014,15978.918202612502,17899.813121435895,18695.494163611827,18856.662458824823,18681.479793368482,18335.827092590094,82206822.51129262,73164928.08319728,153224199.09217158,255325826.92578116,320403309.78232867,349521502.0216439,355573719.08605343,348997687.27003497,336202555.16936094,0.0
199704,21101047016.837406,4599.388,2.0,191827700153.06732,0.05853955192653767,2.0,9.0,37301.086,44983.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19002.34727242567,140890.4558410022,828651.1914811201,52544.29968353557,1785.4957077239183,14514.166111480272,12371.158831257804,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.040249999998,-0.898757301228315,0.06979472173081203,0.847461582925551,0.42010897948668935,0.847461582925551,0.42010897948668935,0.25912223358651776,0.2029896079927601,0.1882136371296319,0.19645244782424567,0.1882136371296319,0.2029896079927601,0.25912223358651776,-6.531120958854329,6.707410243759958,-21.063690910610195,-55.04821890234545,40.229955299412936,30.957035007195614,-17.41102268260552,-62.865320236522216,-55.0769306315377,31.348834552440128,14.867671788240944,76.00832952635663,45578.253,0.029401899955012675,16.666666666666668,41807.07091666666,2695.847611111114,2124.3454545454547,660.7896363636365,42285.483,2832.958499999997,2353.9839999999967,126.78100000000268,0.0,35469.886,2.0,0.0,10108.366999999998,1.0,25.0,41933.52578470418,23367.817392928104,-0.550745231572271,643.4311293706304,1.7101989604623027,-24.242196434327425,-1816194.8296929756,0.4353705308741508,23.246563963864,1.0,16.666666666666668,0.0,4.306960290000771,-0.01197761196319081,6.22371390459737,0.5085390477206033,3254.1367680622675,23367.800000000003,10589406.10525474,5577.933484613481,17742.656305741253,43408.912157267005,67637.83960537233,81975.2687571246,88897.89240608178,91511.79726480586,91777.46039114067,90794.50539292298,10559.585706403685,20514.809911245437,45093.001583955156,69347.3240990423,83796.99131294947,90776.97551738952,93400.51690951687,93647.02099186707,92629.41730513086,2.039675054853817,8966.131179729233,10298.328646478232,12208.404366388706,15302.745283626044,17377.890127967792,18374.547881279832,18688.16524782515,18618.86958984884,18345.755387624613,80391508.33211273,106055572.91087419,149045137.17325884,234174013.2155391,301991065.29972047,337624009.84144515,349247520.33001965,346662304.8037979,336566740.74255747,0.0
199705,22399488276.675987,4720.629190000001,2.0,203631711606.14532,0.05988369751099786,2.0,9.0,37301.086,45253.613,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42961.04324657334,141935.86028785518,591826.04607044,263511.4046968101,52840.38789373881,46242.6824035811,40502.71787346747,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.7755000000034,0.39523363699526337,0.07473611614070508,0.7955015234986684,0.4220529943506507,0.7955015234986684,0.42205299435065063,0.26664798328239386,0.2233566270616809,0.1783648782293046,0.1821616154121324,0.17836487822930452,0.2233566270616809,0.2666479832823938,0.7657480044971803,24.84886879013825,126.91252946447322,-104.93358003927887,11.90157918705374,-23.423180770362155,-69.55113167627898,-44.276207498443306,18.398600399984815,1.1720899771703013,22.531735588712795,2.2070662925643783,52449.438,0.013542110758841467,33.333333333333336,43001.88175000001,3105.9265416666676,2526.8201818181824,1543.5956363636367,42459.606,2658.8354999999974,2353.9839999999967,1831.2000000000044,0.0,35469.886,1.0,0.0,16979.552000000003,1.0,41.666666666666664,43204.44448267252,27795.039274395716,0.2929311364536811,884.7818986014,4.0879857382821045,-14.482144089552984,-1808933.563859532,0.7955784235299163,10.30881812408356,1.0,33.333333333333336,0.0,2.8692620998456024,-0.010754750191740627,11.285122943846282,0.7459904922403395,4178.778411850668,27795.022000000004,17462189.01534919,5556.065767685582,18334.163315219324,44633.53026717305,69335.7890394299,83931.25891675697,90966.10291905004,93610.61000773765,93863.79378567672,92846.38966537382,10970.789915381181,22864.86587500095,46475.763653044254,70896.10600412275,85636.2154572707,92789.7557587837,95491.56009682323,95758.4987449826,94728.61274652455,2.0426670557784092,9459.828991719767,13662.377063038812,12955.4846695512,14792.099405678753,17003.093086035595,18305.92509259032,18859.79171954065,18954.637903499726,18789.83765194851,89488364.55258183,186660547.01264903,167844583.02297616,218806204.82748172,289105174.4923914,335106893.495528,355691743.70445406,359278298.0527885,353057998.98658186,0.0
199706,23788928170.463615,4876.293395,2.0,216262983367.85104,0.0597412886057804,2.0,9.0,40170.518,45380.394,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32810.367463708855,835940.0897524903,290580.94604527054,273544.7828961931,24387.84645926495,26466.13289519064,51057.51438088918,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.110999999997,-0.16787454265681845,0.12209146613591407,0.8775878855486079,0.36832952049165224,0.8775878855486079,0.36832952049165224,0.2586667483228523,0.19877398392243467,0.17307277777766716,0.144480055728266,0.1730727777776672,0.19877398392243467,0.2586667483228523,8.87433396196181,8.819833958885376,-90.43483627079503,-37.93649654375152,-15.994492073618094,-44.11082221907167,-34.489455572614304,17.457330381850355,-15.26570442523399,26.109674234948304,2.4252743378516244,138.50660533065079,52449.438,0.026479937734233037,25.0,44333.92250000001,3182.6346666666664,2450.8077272727273,1286.662636363636,43806.278,1572.2615000000005,2353.9839999999967,126.78100000000268,0.0,37301.086,1.0,0.0,15148.351999999999,2.0,50.0,44524.27069444224,26958.902503831356,0.5369829641671071,867.5143496503491,2.900046012228305,-16.46565926095415,-1919153.4915212654,0.7750029701529633,12.588787688702554,1.0,25.0,0.0,3.1880489421183786,-0.01136569062228258,8.641732788945374,0.44971998392005974,4112.662961629819,26958.885000000002,16913996.63596175,6087.97783280754,19410.45703722126,46218.593526277495,71375.80323369296,86230.68354306357,93376.68532317108,96046.71330046124,96279.80815574843,95219.13001890913,12571.086476213653,25080.890500069137,48122.28173064856,72743.7548992364,87775.11046027335,95102.33545402547,97880.27387274663,98163.27375603883,97115.23987992156,2.048102014217145,10998.579049117472,15883.489096626286,13401.328718326866,14040.96113467046,16393.267886825113,18034.656826994906,18856.74620879456,19137.054527677483,19096.782330455244,120968741.0996858,252285225.8826461,179595611.4166524,197148589.5853264,268739232.0092115,325248846.867474,355576877.582888,366226855.9953013,364687095.37678766,0.0
199707,24812177246.682877,4981.30413,3.0,225565247697.11707,0.058955481721879886,2.0,9.0,42235.871,45578.253,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3995.825387867154,1404491.226766637,123825.52754244817,155367.5574438127,6189.485580891486,31882.687590172794,44021.24842350458,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.6812500000015,-0.693611051120588,0.12725027208993211,0.8685042928250932,0.41308802699077135,0.8685042928250932,0.41308802699077135,0.2422922360308405,0.19965757874856682,0.15640055261735497,0.1698467770488187,0.15640055261735492,0.19965757874856682,0.24229223603084044,4.100935871456695,-4.556856033485945,-30.036110965167012,-31.97568779135677,-26.16829348594783,-22.247691518790923,13.97291268663242,-4.175551092011123,28.60349070725848,15.113905849921263,131.96259491172543,-55.37692218816851,52449.438,0.06384799418023845,16.666666666666668,45320.397333333334,2899.876222222223,2207.7850909090917,622.6234545454546,45118.4415,2832.9585000000006,2315.5910000000003,45.16900000000169,0.0,40170.518,1.0,0.0,12278.920000000006,2.0,41.66666666666667,45471.76527498765,24285.65361953525,0.6664395265256621,732.6423286713293,2.3441756785376064,-20.151859794124437,-1957205.496650298,0.5622934297784385,22.044444289728638,1.0,16.666666666666668,0.0,4.313198227739534,-0.01165156679389494,8.45630576115327,0.1711551575588509,3707.158314985468,24285.636000000006,13743022.772365896,6469.8996000659035,20263.4267981655,47428.823828534834,72978.32238667484,88077.58574538761,95339.47784617955,98047.35776250578,98275.20168674982,97186.44754482505,12802.440471295962,26041.358731511074,49347.008205137885,74301.84198438287,89583.6783795661,97043.70053570103,99874.05900231913,100162.49764890241,99093.90403242316,2.0490120889104393,11047.301986736122,16356.830346330442,13624.752806555854,13961.668378054028,16357.699143749744,18107.009076063776,19014.291924495115,19352.278126748395,19349.32117682851,122042881.18614386,267545898.97863647,185633889.03975165,194928183.8987538,267574321.2774311,327863777.6806559,361543297.3899202,374510668.6950243,374396230.0040643,0.0
199708,25929602710.321,5057.187454999999,3.0,235723661002.91818,0.05986290838897556,2.0,9.0,42235.871,49138.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,744.075747893856,1981439.282551928,1357.0866232739793,35251.09291792694,91684.22458699868,157988.4085751439,1929.9214118005564,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.457250000007,-1.0595295243657377,0.08984081540657353,0.7767871372596824,0.4243571573108483,0.7767871372596824,0.4243571573108483,0.2800059926607751,0.18874936422672867,0.17213634062433708,0.15207366506930436,0.17213634062433705,0.18874936422672867,0.2800059926607751,-2.18236136852852,-14.745007293797833,79.48855723972329,-65.3444218539155,-19.848231164261612,9.834281101109791,-7.354374266081282,29.320572159152064,4.348209855374879,118.79677840704367,-49.982704985377836,-3.020507611367776,53906.06,0.0631002242506273,8.333333333333334,46288.4085,3632.5038333333337,2342.2350000000006,757.0733636363638,45317.0035,3058.547999999999,2315.5910000000003,45.16900000000169,0.0,40170.518,2.0,0.0,13735.542000000001,1.0,33.333333333333336,46484.408416802326,25764.602572363943,0.45526386962224225,925.111426573428,1.9652869801777124,-22.197438635817633,-2007396.8565582964,0.31900523741460773,22.0742467355964,1.0,8.333333333333334,0.0,4.403926461817727,-0.011846423838765743,7.484247786905457,0.0816044749985464,4264.207358608524,25764.585000000006,18183464.397211086,6495.5365112029185,20472.48330317987,48216.24968804393,74334.12998751808,89776.20098788365,97209.0353793992,99987.20181695516,100229.95893752643,99126.26220728066,12684.07255473345,25679.6683103196,50190.694388930395,75820.66082810282,91431.88651987769,99041.06533379025,101924.56985574448,102215.29071283755,101122.31962326045,2.04560452679661,10894.663923470616,15502.347948909355,13939.120103622468,14940.205065827206,17321.189588677495,18961.4362077038,19778.20550742711,20047.967151101904,19992.69033427692,118693702.00537217,240322791.9290541,194299069.26321205,223209727.4089689,300023608.7669096,359536063.05882066,391177413.09401995,401920986.891661,399707666.8022897,0.0
199709,24084883203.01715,4950.175735,1.0,218953483663.79227,0.05560714183243002,2.0,9.0,40170.518,49138.784,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37819.830633038,2516997.1480355943,1218475.2993859642,816727.5172306665,1596305.1433583396,2158955.507086872,503719.5251564674,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.934000000001,3.705052591751497,0.12908354124863816,0.8891080048437223,0.4317800781932467,0.8891080048437223,0.4317800781932467,0.27730026615540415,0.057315288414117496,0.24474738203487484,0.043740228331063426,0.24474738203487478,0.057315288414117496,0.27730026615540415,-1.075313002993736,5.053056116025741,-548.9899814865993,70.9461749574407,29.880765948757407,-0.373813144233673,54.01807265030453,17.793008366625095,131.42819890673692,-5.367963914114242,119.709452866322,-26.100505160573448,53906.06,0.018869778940703817,41.66666666666667,43761.31399999999,6039.456000000001,5802.049363636364,-2702.741,45118.4415,3451.4565000000002,2353.9839999999967,45.16900000000169,0.0,15253.119,2.0,0.0,38652.941,2.0,41.66666666666667,44800.37500123664,63822.55974494002,-1.973372669825922,-300.8333496503481,8.189526349571441,-5.872146820367867,-1836826.686606002,0.9008013732267622,4.278253523878931,1.0,41.66666666666667,0.0,1.6634427855900382,-0.008645386448791826,15.186569109137622,0.4201585086425156,9592.757541230432,63822.543000000005,92020997.24483334,6602.87298770976,20361.718286252693,47519.58837824419,72787.07529540431,87637.1429431113,94738.49347771193,97352.87987246331,97529.83042458787,96416.16867117472,11445.690963971716,24353.393556892664,49602.329321147256,74724.68462855917,89681.63780699944,96843.77658107626,99466.21445051188,99619.03702701995,98464.25965469028,2.045991949468722,9349.112789506637,13359.947835533781,14222.510131681543,16906.21669028207,19040.150643167362,20083.19984611385,20394.719847375876,20294.943102701847,19978.30944093754,87405909.95091656,178488206.16818377,202279794.44578418,285820162.77877206,362527336.5145065,403334916.0589474,415944597.6529475,411884715.5419052,399132848.1178541,0.0
199710,27289286539.197865,4949.8995700000005,1.0,248084423083.61694,0.06206634967871633,2.0,9.0,40170.518,51454.375,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2823.773775014095,577973.0948086529,1844771.4255840871,2516222.2374530514,4087912.3984592934,6593023.935653479,2471907.5675586816,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.392999999996,1.8193656083653362,0.10192124006877941,0.4135088454552099,0.5091564330592784,0.4135088454552099,0.5091564330592784,0.33040484896399047,0.26057221838850775,0.27349035919614106,0.2150244353943597,0.27349035919614106,0.26057221838850775,0.33040484896399047,-37.12981515539568,6.321897871960558,430.5984043592338,97.14173447398983,-5.065846159445467,5.052340623094093,38.08556510877028,36.5233695972868,-1.6471729431210764,-14.476584244455548,-119.56666487279149,-78.61557296230602,72304.204,0.007187261474724954,50.0,46038.05850000001,8177.094750000001,10774.513090909091,2697.719818181818,45317.0035,4484.133000000002,2458.7680000000037,126.78100000000268,0.0,15253.119,3.0,0.0,57051.085,2.0,33.333333333333336,47687.600187048854,118519.66054129825,-0.4536564083055028,852.5135664335671,10.987076318347185,-4.919354148090542,-1769818.4697620822,0.7963154484520474,2.773634049574266,1.0,50.0,0.0,1.201142870503032,-0.007206646464850014,17.601258820414333,0.6741870993089698,12434.001011355922,118519.644,154604381.15040007,4683.406049402792,18761.578469357624,47398.82224083972,74153.39173703092,89945.44771970519,97564.63070410323,100442.32135839139,100737.75431070557,99660.6257481482,10720.398893498972,20451.285754494118,49047.71067749445,76077.12547179502,92010.9628184863,99681.99998016203,102559.11182986967,102825.38560902313,101704.52959128818,2.0387722734179037,9643.270203211738,8139.917834358676,12610.692799544384,17000.103351029276,19386.43116426136,20436.339095272797,20729.483820619862,20614.673950373934,20287.213087872653,92992660.21215133,66258262.35011044,159029572.88448057,289003513.94567686,375833713.28664416,417643955.61697537,429711499.4693406,424964782.08022565,411571014.8727514,0.0
