timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199306,17984994264.691074,4276.32661,1.0,163499947860.82794,0.05192233627049537,2.0,9.0,32980.744,41168.661,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4539.217541671537,431618.6813112874,120320.79196236377,359970.9495522551,290901.2118386376,275450.9155455966,3393.0375419028624,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.670249999996,-1.110281082254147,0.19192625596751817,0.9738612482599871,0.4936662660591865,0.9738612482599871,0.4936662660591866,0.25654113841218695,0.20106761698142023,0.19262799118516333,0.18195440294331394,0.1926279911851633,0.20106761698142023,0.25654113841218695,7.986142041517892,10.363326118541945,82.5437291015085,-35.39120915976991,-30.062238812781896,17.926430332898356,6.638571091547462,41.4009774610951,-121.33388382655941,61.08530209410726,118.51521944321411,-249.6268954570498,43064.535,0.021913275334324966,25.0,38558.43983333333,3017.8591944444465,3399.9352727272726,-379.61327272727266,39512.829,2806.287500000002,2439.2050000000017,316.33599999999933,0.0,32664.408,3.0,0.0,10400.127000000004,3.0,33.333333333333336,38713.686495315706,37399.29978649505,-0.37592675470806863,-530.2167062937049,3.106893507328246,-16.5344544580983,-1655286.5713254083,0.7970100030362068,12.32300435547124,2.0,25.0,0.0,3.177969740607965,-0.011259311910516897,9.333699568888482,0.3948650762922927,3463.5588167090236,37399.288,11996239.676802812,5041.783640507537,17056.856096204738,40924.8514188014,63243.83519097854,76400.97681746855,82722.47720403525,85079.70520490741,85280.15843297563,84336.27349574183,9197.566514924141,19746.485409722893,42272.82726144022,64594.50701543867,77895.03452757814,84302.21690479058,86691.06465173581,86889.74802564079,85925.45761910421,2.0437439354725053,7692.570930369403,9949.238470846016,10590.017045528899,13140.306195210942,15183.120410153668,16243.630760708113,16636.840225760705,16647.00842812086,16449.232198005837,59175647.51876438,98987346.14976238,112148461.02459264,172667646.90389904,230527145.38922486,263855540.2902228,276784452.69748956,277122889.60592693,270577239.9039119,0.0
199307,18046653893.41931,4239.490354999999,1.0,164060489940.17557,0.051335173374142694,2.0,9.0,32980.744,41168.661,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12021.738053195642,465290.2097657362,92235.74141018471,324450.74533841736,375494.4138850868,235799.20339810936,9.502490955066337,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.670249999996,-1.0351611453466494,0.12928229602713123,0.8670055174141578,0.3781725194790113,0.8670055174141578,0.3781725194790113,0.29373286352438194,0.22233201624700172,0.14057162892655745,0.18373222827621394,0.14057162892655742,0.22233201624700172,0.2937328635243819,3.785499503273231,-17.175976305588797,62.22546861587383,-29.04272358297128,11.5973924318158,2.782037970092714,33.95174631244276,-91.01023760346372,35.861626745997796,94.5678464613424,-201.072123964086,94.39608540610516,43064.535,0.04163941587431569,25.0,38626.82866666667,2938.0722222222225,3489.4117272727276,-290.13681818181794,39512.829,2806.287500000002,2439.2050000000017,316.33599999999933,0.0,32664.408,3.0,0.0,10400.127000000004,3.0,33.333333333333336,38779.99257931349,38383.54076194605,-0.4369889040122788,-616.2987692307681,3.0433912583035734,-16.817099890174326,-1658845.7342938408,0.7947859293675843,12.249643172098228,1.0,25.0,0.0,3.1744617537981257,-0.0112919702100153,9.182565638422153,0.40179167039976604,3443.2443432883747,38383.529,11855931.607587392,5103.848270469003,16850.660015184927,40586.495826141116,62864.712486622135,76026.26574300462,82365.12577094832,84741.73232257711,84960.40415057768,84032.84205417371,10079.88595076787,19425.74207654342,41823.7330630601,64077.38602956936,77386.04992171901,83824.02720484031,86246.0573220736,86474.75039065359,85536.37058491005,2.041226265094509,8692.228345626801,9665.128673589265,10097.574158417265,12407.228713809809,14443.255853886514,15570.921410554765,16038.117301326141,16112.485273735529,15967.221083750199,75554833.61251804,93414712.27703738,101961003.88473614,153939324.3567866,208607639.66082707,242453593.5736728,257221206.5710969,259612181.69634426,254952149.13735688,0.0
199308,17885372586.845448,4204.014735,1.0,162594296244.04953,0.052087461811874534,2.0,9.0,32980.744,39777.845,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24630.098537373833,386566.35128379596,26647.469653274904,325979.3282454673,437307.3272642836,135176.38643877482,15033.088013518445,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.558250000002,-0.9547869792155836,0.16064979056547282,0.8471462579401885,0.423183372060015,0.8471462579401885,0.423183372060015,0.23398694443343063,0.23707018486056436,0.18396433239856327,0.11338345021136767,0.1839643323985632,0.23707018486056436,0.2339869444334306,-6.575936788341243,3.6529244298592083,24.118872340201357,9.092397745181401,4.365757911518638,27.460644881066564,-73.56874523331385,10.024387444584605,97.68494078442424,-173.87684807486156,49.248930119604886,89.33511835406445,43064.535,0.05909367614324276,25.0,38459.51658333334,2798.6454861111106,3424.674090909091,-354.8744545454551,39237.066999999995,2806.287500000002,2439.2050000000017,316.33599999999933,0.0,32664.408,3.0,0.0,10400.127000000004,2.0,33.333333333333336,38606.317042298324,37671.426920598286,-0.3550812531509393,-480.2191153846145,2.9468656904481594,-17.503464732408343,-1649901.993623833,0.7890857569944447,12.123170895132047,1.0,25.0,0.0,3.183545609487893,-0.011341611930626654,9.029372309858058,0.3977905585153485,3363.524899084602,37671.415,11313299.746762082,5352.615771673284,16661.044233391312,40208.60019608123,62308.851219316246,75350.55113907733,81625.69461324131,83974.73529676309,84186.76623736722,83264.23377823688,10871.915316165447,19477.582053183254,41384.681215603225,63392.12153063657,76597.8509447104,82999.24574372898,85416.33402511406,85655.26507600777,84734.22379908638,2.045534338782768,9462.982988609208,10088.895266155974,9795.933318923666,11669.110158195765,13766.815622552878,15037.312689898457,15626.70631094184,15792.80930474499,15714.835543421194,89548047.04270725,101785807.69146444,95960309.58879884,136168131.8841076,189525212.385366,226120772.93378118,244193950.12842953,249412825.7360399,246956056.15677407,0.0
199309,17576752002.442265,4184.52236,1.0,159788654567.65695,0.05355643478936288,2.0,9.0,32980.744,39712.44,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3379.9372169704425,335875.38353201334,42338.50885160705,388923.9588066065,371283.4082288118,166236.3687980199,8592.091589970347,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.7032499999987,-0.7559297226063544,0.1258725717119942,0.8238890554287847,0.4059359819102166,0.8238890554287847,0.4059359819102166,0.28605509423150155,0.17961255693808065,0.1582855609542042,0.17786235302716394,0.15828556095420415,0.17961255693808065,0.2860550942315015,1.17806647502516,1.1385467570225798,-40.04405330358198,-27.48480246454065,21.22518659716517,-67.7008619119932,9.241466322377999,95.29378312562521,-186.75713659966695,46.813250820118554,89.80987170532006,62.33761288464056,42762.485,0.07367068590897596,33.333333333333336,38147.3355,2538.4945833333336,3097.9585454545454,0.4676363636363848,39237.066999999995,1946.2514999999948,1325.5479999999952,316.33599999999933,0.0,32664.408,2.0,0.0,10098.077000000001,2.0,33.333333333333336,38271.782471382954,34077.55896297173,-0.43166549779982394,-237.86758041957887,2.9722698923638005,-18.7218056073889,-1622699.8247426369,0.76250730868385,12.90868484005295,1.0,33.333333333333336,0.0,3.287341336816151,-0.011328546912498613,9.385794609996644,0.4158838912646785,3083.849507887032,34077.544,9510127.787295088,5329.91325681299,16697.128733898673,39897.892690004584,61718.932206549034,74605.47292596292,80806.58475981811,83126.5834759068,83333.61915145551,82418.79327449713,10830.54193479969,20281.50207918848,41171.37374837711,62754.58391100018,75800.71069879724,82143.20321250564,84545.23449113403,84789.56868748131,83883.62682801914,2.0484075313439654,9428.290580816005,11512.82843751882,10160.71725939833,11353.907218493921,13407.876488697573,14758.106025683785,15422.963229676123,15645.41074338666,15607.862281493834,88892663.27630378,132545218.63174202,103240175.22543512,128911209.12616836,179771151.93616915,217801693.46532404,237867794.78394175,244778877.3292787,243605364.9980779,0.0
199310,17408265520.602367,4171.528504999999,1.0,158256959278.20334,0.05356711910437283,2.0,9.0,32980.744,39712.44,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3905.770961286061,230688.59460780857,86412.88346624802,423746.5352469576,367410.86061294813,167768.50011755852,7391.59908814503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.7032499999987,-0.8138804664121015,0.14467661373253196,0.8410034807673326,0.42871558521516806,0.8410034807673328,0.42871558521516795,0.2676668011242828,0.17578332086244633,0.18634878888079232,0.15223007324857424,0.18634878888079232,0.17578332086244633,0.2676668011242828,0.3807288219903098,13.646211373006183,21.37863912228991,-58.05586729899139,-46.52042491446849,4.816555000391057,90.91851103102925,-171.73738929171492,39.8012814772895,125.06376717196483,-5.228872781943907,-3.7437109111774833,42762.485,0.060112867269957924,25.0,37963.61108333334,2530.162736111111,3262.559909090909,-236.71954545454554,38569.036,1712.536,2209.8369999999995,157.44600000000355,0.0,32664.408,2.0,0.0,10098.077000000001,3.0,33.333333333333336,38087.90875571315,35888.17293679873,-0.26385933238154047,-224.8271713286705,2.892653797409057,-19.19085120994968,-1615507.5770244296,0.7544427871937912,12.537332403473943,1.0,25.0,0.0,3.2487898694977777,-0.011369492332761051,9.138642219687723,0.47285003085182387,3074.577515194716,35888.159,9453026.896940913,5393.00431640961,16923.141064257437,39792.14318781294,61388.1770093001,74179.8848843795,80347.5061838001,82660.73833773875,82872.71796594402,81967.90512732355,10742.329304658451,20972.7859364723,41125.111821030296,62379.363758782645,75325.66642922502,81641.93875512845,84044.12112315813,84298.66286161289,83406.63316374738,2.0508612187098,9290.486711303723,12388.101002830666,10385.574746389259,11075.953522174186,13088.189391473667,14480.483891788619,15186.067062408318,15439.468164187903,15424.946831351119,86313143.33291106,153465046.45633414,107860162.81283832,122676746.42536277,171300701.54708382,209684413.74034968,230616632.8239628,238377177.1929718,237928984.7500089,0.0
199311,17662282044.130287,4173.57615,1.0,160566200401.18442,0.05523743417625705,2.0,9.0,32980.744,39777.845,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13518.480906320714,306702.10398315726,40195.9289975744,363065.1935421268,271735.16213174345,358306.8581555227,1587.6520670503319,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.558250000002,-1.0192513855541998,0.15351561418080828,0.8040277460510215,0.42021372838788285,0.8040277460510215,0.42021372838788285,0.2439153898107732,0.22183073763604857,0.1943673512411629,0.09993741557086991,0.19436735124116283,0.22183073763604857,0.2439153898107732,4.048062417494875,-30.271652779443013,133.15243921079156,-54.550873121109504,-0.4416125982691494,64.62006620904556,-151.3411309317627,55.59053349654268,39.80089477369354,21.78723494244688,28.315946861972726,-50.38088492921398,42791.289,0.04395529155514288,33.333333333333336,38220.18183333334,2784.476,3773.228909090909,273.94945454545416,38569.036,2627.334999999999,2439.2050000000017,316.33599999999933,0.0,32664.408,3.0,0.0,10126.880999999998,3.0,41.66666666666667,38364.78641946098,41505.524380555304,-0.19751535644953772,40.34497202797252,3.0520616360121586,-18.38058852882228,-1624142.5639938037,0.7207451294738098,12.219073496340375,2.0,33.333333333333336,0.0,3.2127285799250687,-0.011287511158622313,9.548245129261813,0.4129205942269304,3327.842790426526,41505.518,11074537.637793805,5330.555149930583,16928.3949635075,39965.332628254684,61590.69265475129,74355.80233122128,80491.08433014281,82777.62039071239,82969.28600419655,82049.228035158,11104.708116588654,21148.309130030582,41238.81602638308,62479.70298969657,75437.49151644713,81759.26846454987,84162.2368105925,84415.17596950353,83520.46045910454,2.050723599868355,9741.648944002161,12675.978187849205,10169.175737041429,10502.37420722877,12729.092111159403,14344.45269838398,15203.541278707637,15556.976374478452,15607.417920190635,94899724.14817841,160680423.0188288,103412135.1708321,110299863.98866414,162029785.97438055,205763323.21617544,231147667.41336703,242019513.9160807,243591494.1354878,0.0
199312,17786288210.83866,4184.0940200000005,1.0,161693529189.44238,0.05636421844565198,2.0,9.0,32980.744,41307.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17203.262836500682,390918.13108496804,31786.367098193117,530664.8284597929,96536.08665956733,340806.0196186817,10383.724624336437,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.559499999996,-1.1303433170894346,0.15966480712920544,0.8280826692311566,0.3652583230433156,0.8280826692311566,0.36525832304331574,0.2851954429012279,0.2220495762416282,0.14044324991842194,0.17171411618423063,0.1404432499184219,0.2220495762416282,0.2851954429012279,-10.89473654333832,-4.825245720095023,-12.391669183828132,-18.82763023027185,50.60462728327393,-98.88646785134091,7.900065136355701,53.828873574059266,60.894665419428755,-25.418342933648535,-17.4865361447759,122.78449742850505,42791.289,0.034967033439055106,25.0,38347.626416666666,2911.9205833333326,3686.401999999999,-82.71545454545479,38569.036,3014.1264999999985,2209.8369999999995,157.44600000000355,0.0,32664.408,3.0,0.0,10126.880999999998,3.0,41.66666666666667,38499.229657702956,40550.42851247293,-0.2413955111546468,229.87854195804266,2.809870966268866,-19.05006438502179,-1637934.9653761147,0.6753644540780874,12.851555320519992,2.0,25.0,0.0,3.307469416478424,-0.011412066360204576,8.991173084132242,0.3826731840641975,3413.2436837008736,40550.42199999999,11650232.44432391,5572.668615812742,16939.415853410694,40066.445611440715,61749.06748460099,74540.22182547335,80685.48183196444,82974.05310416952,83163.85197210622,82240.05001625861,11047.023231915173,20999.39851867737,41341.44455335894,62690.520706345145,75681.31739032686,82011.7497832069,84413.93806609645,84662.13279822083,83761.04374828754,2.049547624933967,9538.453060366197,12410.91973591997,10187.98183272402,10823.77250383997,13092.636562000065,14689.456220264714,15524.801167590662,15857.189382270231,15889.827661929477,90982086.78480928,154030928.6914478,103794973.82391466,117154051.21488218,171417132.14462087,215780124.0470737,241019451.29322436,251450455.10518375,252486623.1258192,0.0
199401,17899888451.942764,4214.2307900000005,1.0,162726258654.02512,0.058716393600560524,2.0,9.0,32980.744,41307.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1873.7789096448769,621347.6821025757,17438.950839853966,439111.25788138766,168017.63989720048,322104.7200949822,459.6140306773678,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.918249999995,-1.1351675933676733,0.17861690766745797,0.8524736707607372,0.45293449718846424,0.8524736707607371,0.45293449718846424,0.2689642278903669,0.18053921870863654,0.16496723475762237,0.19818168615330892,0.16496723475762232,0.18053921870863654,0.26896422789036684,-3.671449799391329,35.62937551978226,26.924203494850186,-8.599835851457525,-96.86798844373382,0.6031923255434815,84.56160149015004,-12.807000577758702,-42.658469937664336,7.983398293545399,113.40811498844667,-61.87271114000167,43541.699,0.026708050210339382,25.0,38458.01383333334,3022.3079999999995,3379.3059999999987,630.6567272727275,38569.036,3014.1264999999985,2209.8369999999995,316.33599999999933,0.0,32664.408,4.0,0.0,10877.291000000001,3.0,33.333333333333336,38621.98041265143,37172.37264714905,-0.1543802184251269,605.533454545455,3.055856805353089,-17.574034666686195,-1642188.1233973107,0.6979141698044861,12.157534497642045,2.0,25.0,0.0,3.194947850354911,-0.011285559357246977,9.435568418518667,0.36891315657491386,3555.072853032992,37172.36599999999,12638542.990372138,5322.936965159312,16914.737754191214,40086.64012117762,61907.12008576202,74813.39141112349,81030.48830890143,83359.32778367601,83569.71289507975,82654.68370380673,10746.871241949148,20779.486522112275,41537.438953068304,63099.68359101611,76168.91719617738,82529.88492334438,84940.25365467867,85185.44751198417,84275.76137880249,2.0480955008586816,9336.036822762333,12069.743445060629,10882.100834630668,12209.772805969329,14305.957234808177,15660.200186506316,16311.626601133798,16512.52719758393,16450.143397567226,87161583.5559742,145678706.829584,118420118.57506947,149078551.97338814,204660412.4041604,245241869.88145244,266069162.37481573,272663554.450949,270607217.80052465,0.0
199402,17996225082.12454,4262.01002,1.0,163602046201.13217,0.057978912054753196,2.0,9.0,32980.744,41307.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5711.284813511147,717978.438173635,48943.7489509469,417354.5371463842,124101.95624857068,202857.831086556,20208.616748515848,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.880749999997,-1.0349623418618454,0.20406795282079218,1.0035641650016052,0.3348773769835745,1.0035641650016052,0.3348773769835745,0.27713367572758013,0.17100187606595685,0.1581076481360698,0.088825394543114,0.15810764813606984,0.17100187606595685,0.2771336757275801,14.236296570717904,-63.86925367462736,-189.3273038497305,39.0171555284907,26.73215916768704,23.91922799620434,20.293395052145463,-10.057805210691498,-12.856389052017466,101.6272509759983,-53.76143185101947,82.92231770927033,43541.699,0.026753154609462808,25.0,38565.770000000004,2914.5518333333325,3771.9061818181813,238.05654545454507,38569.036,3014.1264999999985,2234.5190000000002,316.33599999999933,0.0,32664.408,3.0,0.0,10877.291000000001,4.0,41.666666666666664,38725.77208410929,41490.97435853392,-0.23958548765814852,499.7253496503501,2.917078650711119,-17.917892200598786,-1651703.0299962666,0.6980936052929885,12.454425490998865,2.0,25.0,0.0,3.2456999694262607,-0.01135693097963428,9.12018041624728,0.34673946467654515,3516.647240977998,41490.96799999999,12366807.817478165,5469.248293120254,17127.346489874424,40411.60762055491,62396.76796826057,75405.70470719633,81672.90292563125,84020.72235514334,84233.06093756165,83310.92804161758,11316.206586622478,20366.39450447231,41871.28963353776,63728.62664649386,76887.50764495262,83269.46158416869,85674.3457821611,85903.32891134235,84973.33965529918,2.049550517169462,9906.758027696002,11020.164578062624,10959.327766697848,12960.756203372557,15022.267786980648,16227.758940092692,16751.46978987876,16857.442366482926,16725.959494727256,98143854.61931916,121444027.32758617,120106865.09791444,167981201.36326024,225668529.46375644,263340160.21775827,280611740.12122077,284173363.1392935,279757721.0192569,0.0
199403,17910394780.089725,4231.494435,1.0,162821770728.0884,0.05602055691463102,2.0,9.0,32980.744,41307.18,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3007.056827756847,802775.419380816,69764.0942550604,238795.96524305243,105129.64584408188,122436.31131405363,35214.60943302854,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.4259999999995,-1.1510634618238165,0.06623518452513769,0.7887410238854247,0.43123642466228995,0.7887410238854247,0.43123642466228995,0.3142884008729525,0.2201252084921334,0.1939119821530777,0.13247508134548414,0.19391198215307764,0.2201252084921334,0.3142884008729525,-17.760899481628087,3.1022233790355935,-72.36638923338032,-34.15647514176115,39.47733285622256,35.39816865345139,10.18269616908487,-3.9261974577150096,94.26962883332358,21.29473298284665,62.18182504305984,-107.88318284955791,43541.699,0.026369863020675607,33.333333333333336,38462.58825,3017.733583333333,3442.2011818181813,-792.8853636363638,38569.036,3465.7965000000004,2234.5190000000002,157.44600000000355,0.0,32664.408,3.0,0.0,10877.291000000001,3.0,50.0,38633.31332335877,37864.21942136183,-0.23257953669534645,176.28401048951068,3.101901791108147,-17.085975451375113,-1644876.6210083796,0.7097390279331666,11.7842629237889,2.0,33.333333333333336,0.0,3.147217197613292,-0.011261879078858662,9.46336085660168,0.35656476955607974,3627.9751173033637,37864.212999999996,13162203.451772355,5410.168169119009,16933.89358039305,40510.98560504724,62640.110323704175,75701.14909250604,81983.33969907595,84331.26604485705,84537.65828282776,83607.22631195073,9256.837862139468,19317.957329236964,41890.49422142264,64062.50383845302,77273.71012216751,83643.23382328388,86022.80075492719,86226.57689151105,85274.38898307215,2.041869902288497,7511.266709935833,9296.597419601605,10661.779936891335,13424.640653886268,15510.070990132417,16580.78937211553,16975.2707487522,16982.546760822133,16779.544834665445,56419127.58779028,86426723.58214323,113673551.4226986,180220976.68597594,240562302.11894718,274922576.2024593,288159816.993442,288406894.4835104,281553124.85854787,0.0
199404,17545364235.9949,4215.848800000001,2.0,159503311236.31726,0.05719622481455549,2.0,9.0,32980.744,39318.362,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43766.57308733387,479286.0970468754,111140.45017252228,249672.99503496086,143345.3890947984,61950.92383070975,60248.0820881278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9862500000017,-0.9150202307524538,0.06330277249023819,0.8323226710648234,0.4741429173158238,0.8323226710648234,0.4741429173158238,0.3303755929000163,0.24467244709852404,0.21028738732216049,0.1576299225200026,0.21028738732216046,0.24467244709852404,0.3303755929000163,0.34823580239738217,26.220946231184225,121.77747055759511,-70.5137227646149,7.3208588950640525,-14.835654113634623,-30.04062880859121,101.52317622852927,-36.69575411099274,29.240298618969486,-183.9802683968292,-49.74514690030051,43541.699,0.04184380959998145,25.0,38087.13283333333,2642.278166666666,2907.4918181818175,508.41927272727247,38117.088,2195.6829999999973,2234.5190000000002,316.33599999999933,0.0,32664.408,3.0,0.0,10877.291000000001,3.0,50.0,38237.59519547364,31982.416490435568,-0.12189744174875557,363.8273916083925,2.768459721099667,-17.57424467782546,-1643538.116263192,0.6586297554994002,15.278358169078547,2.0,25.0,0.0,3.5739577979525654,-0.011433363572005882,8.937022351778054,0.20296103795027365,3388.8049322630395,31982.409999999993,11483998.868930304,4657.240475641095,16344.802234099776,40203.44963173925,62385.641631975624,75436.142120913,81703.36944153577,84042.40994121046,84245.66705594482,83316.03225938878,7689.1483930538625,18485.409929628473,41778.875190014944,64075.782208081546,77234.93716216175,83540.25345332068,85871.90153796441,86043.78686838096,85071.3827326945,2.0378604460475485,6118.260713834701,8634.687035126048,11364.728322799967,14619.766884058345,16571.78265475645,17422.209071899375,17631.13169990466,17498.59539935318,17192.40904018632,37433114.16245311,74557820.19457386,129157049.85105176,213737583.74420905,274623980.3564868,303533368.9449729,310856805.019383,306200840.9502643,295578928.60508037,0.0
199405,17588446430.39224,4245.494884999999,1.0,159894967549.02036,0.05462959028931197,2.0,9.0,33317.349,39318.362,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40554.84439392536,471815.39291616884,223633.52992169827,74124.30909941511,25599.854098322365,281651.9577811186,128.72098278704314,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9862500000017,-0.9365574861436436,0.09995024094291685,0.9907414311232864,0.419319566925641,0.9907414311232864,0.419319566925641,0.2884336164869451,0.1977509203724496,0.16255808693997517,0.11951482799401654,0.16255808693997512,0.1977509203724496,0.28843361648694504,10.869717370422174,5.9608759620450495,-143.08728790621825,-12.96218428064537,-3.715845955066522,-19.4574927756042,96.05910080021857,-43.35681670579772,54.03429257885327,-165.27853652260583,1.4689760907334792,68.91678177280372,43541.699,0.05065587224177707,25.0,38141.54458333333,2587.866416666666,3327.7949999999987,30.600454545454838,38117.088,2195.6829999999973,3856.803,157.44600000000355,0.0,32980.744,3.0,0.0,10560.955000000002,4.0,41.66666666666667,38284.51213218412,36605.750011062984,-0.0631912841150816,-66.1133251748248,2.7675295098363377,-17.85719409121578,-1642988.8334697068,0.6704443053672714,15.453965398514978,2.0,25.0,0.0,3.596508399811441,-0.01143384196636988,8.99447607764817,0.2082687821200473,3305.5175081897146,36605.74499999999,10926445.99694874,4887.114709329402,16449.38047810106,40306.392726539285,62602.43497925645,75747.72277558433,82072.50477607841,84442.2714668608,84659.73859650486,83734.55002412995,9038.254233329304,18201.581013645246,41804.58974698615,64259.23001703156,77494.33700219294,83841.4255557477,86194.66726042188,86376.09558604866,85406.13749623424,2.042308100743157,7603.035538793126,7792.010862605293,11091.36733174956,14497.716270148861,16360.15775359974,17131.508952820448,17292.294632345038,17133.55040444558,16814.679725827304,57806149.40415128,60715433.282958895,123018429.28780134,210183777.04973903,267654761.7226697,293488599.00056714,299023453.65182894,293558549.4616774,282733454.2821478,0.0
199406,17780118286.0371,4236.13573,1.0,161637438963.97366,0.052675498781443945,2.0,9.0,34040.746,39318.362,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,715.678663890176,642152.4713374539,183317.23064083056,101503.39207001768,59761.24282664094,267640.7113338256,2016.497432938775,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.9927499999976,-0.7726014793983813,0.0981058055048385,0.8679568475036659,0.46125756681662955,0.8679568475036659,0.46125756681662955,0.2895576540759131,0.20519103118608062,0.1801740835648548,0.17470108897975703,0.1801740835648548,0.20519103118608062,0.2895576540759131,2.5663339272509633,1.2195422393087296,101.86586345183554,-49.34243383234909,-12.715428228957624,66.76230947378711,-19.970945398879916,44.1786721368751,-121.16546999317646,-29.523507837276416,75.97074778470926,-114.47644472557252,43541.699,0.06174168423081991,25.0,38373.875916666664,2375.0110694444434,3096.427636363635,-200.76690909090922,38117.088,1774.821,2451.370999999999,157.44600000000355,0.0,33317.349,4.0,0.0,10224.349999999999,4.0,33.333333333333336,38492.55153710163,34060.70911495865,0.06126950983345686,-391.95765384615277,2.4008806389978807,-20.315805624329474,-1652681.9363724806,0.6657802238789233,17.342704129410514,1.0,25.0,0.0,3.841587281365782,-0.011622404242801084,8.282788532858776,0.2359429779453739,3020.2931925055013,34060.70399999998,9122170.968695072,4982.542538382685,16483.504043391014,40304.61205713795,62703.863547538494,75934.16225353787,82310.199865308,84707.91093613232,84939.27623222936,84019.74883830438,9278.94642521714,18089.74208786894,41670.589888049995,64219.18822154681,77544.91367776517,83955.6561169082,86349.24630632806,86555.18597228224,85599.60257752109,2.0399425647726224,7827.7146483029765,7452.037523867487,10581.885868864036,13868.29593158901,15723.124376072165,16540.350424147542,16755.959014845626,16646.908777349705,16369.904293483312,61273116.61525699,55532863.257129066,111976308.54166436,192329632.04612827,247216640.1454347,273583192.15359783,280762162.5071865,277119571.8414026,267973766.5778034,0.0
