timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199504,25243035542.0306,5017.387264999999,3.0,229482141291.1873,0.0626249976712291,2.0,9.0,35011.307,50654.033,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,138136.00212534648,4095267.0762266726,581053.8778240804,327903.9906605713,103861.00225072914,196907.22911435747,23726.573680627236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378.887250000007,-1.379664866112522,0.09177179575863345,0.8880226528178883,0.49079809867169366,0.8880226528178883,0.49079809867169377,0.3104954933901557,0.22313641241450868,0.14449134493351612,0.1765127554642827,0.14449134493351612,0.22313641241450868,0.3104954933901557,3.976582510058307,-11.624190273761972,40.21224559384378,-74.34733452300618,-21.317928013532853,142.40394613203352,16.883206017182843,-4.934111936336954,107.36176215080614,-135.60865441409968,-82.57517276858651,-111.25441867418138,55533.755,0.06305218396640844,33.333333333333336,45303.391,6289.027166666664,4003.9355454545444,1370.9495454545454,47795.024000000005,3986.528999999995,3264.0179999999964,-1024.0509999999995,0.0,34361.743,3.0,0.0,21172.011999999995,3.0,33.333333333333336,45864.86994606239,44043.293157797554,-0.3585631693731404,1561.1843566433574,3.8787586418522624,-11.284896534251903,-1989137.466491558,0.40928830897597646,11.837377676530384,1.0,33.333333333333336,0.0,3.127262660311796,-0.010862352698475974,10.863047546423259,0.08839695746083565,7154.6529664502705,44043.29099999999,51189059.07033566,5608.080614623002,19168.53900005761,47268.62106420316,73687.30211254305,89304.52871654784,96840.7269003946,99683.89355466938,99970.18917858823,98897.27732440793,10334.6399064667,22073.969349279076,50434.0127628753,76733.21249306572,92213.97687994794,99623.53512076913,102347.54521005068,102522.48724731967,101346.5972257567,2.0410113511612265,8680.680492693169,10946.56272243404,17585.9917563565,21404.84540660792,22980.832942494842,23382.09493100024,23197.87439195058,22733.71212481816,22146.361034239977,75354213.81622373,119827235.43618256,309267106.0546388,458167406.8807842,528118682.7308562,546722363.3623072,538141376.3047165,516821666.9741042,490461307.0589028,0.0
199505,25618009866.64065,5101.872735,3.0,232890998787.64227,0.05899558146899771,2.0,9.0,36601.71,50654.033,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,141119.27558448847,3168527.874797251,408493.8166764195,182667.5596782805,509173.94246459636,221551.14892297093,197088.01574902385,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.387750000002,-1.3065617755084862,0.1357636006496964,1.0204586967740354,0.4767477948925074,1.0204586967740354,0.47674779489250746,0.316885557920308,0.22744582498979327,0.1338582378043613,0.17953504073509252,0.13385823780436135,0.22744582498979327,0.316885557920308,-3.237447284654027,-7.969231841324723,-224.47281974076247,35.05188422175627,98.36292165081966,43.17742601313472,4.08940834713393,59.568839570562204,-71.5873244882932,-60.12640652445105,-105.5538422162385,67.56073388699271,55533.755,0.059728346710990275,33.333333333333336,45726.779916666674,5795.073430555555,4616.277363636363,165.14990909090955,47795.024000000005,3986.528999999995,4259.917000000001,-1515.4850000000006,0.0,35011.307,3.0,0.0,20522.447999999997,3.0,33.333333333333336,46204.26555582707,50779.053054613236,-0.32585667204254154,838.414374125874,3.368760318769724,-12.190751407387037,-2023108.3963292195,0.39637601882719564,13.931530528090912,1.0,33.333333333333336,0.0,3.376280342442904,-0.011124637550346992,9.769426623285726,0.0688421750946836,6625.387083493128,50779.05099999999,43895754.006117575,5841.897894241002,19284.84904630774,48113.85101325952,75123.53758055517,91048.79955442924,98719.13835862307,101604.77975246683,101886.68416032188,100785.79142571847,9885.618254208352,21307.464772056654,50994.00654113109,78045.65215114193,93855.19631676059,101391.95665124293,104149.44078957064,104313.6024511189,103106.07280075845,2.0363912147149965,7974.815186648524,9061.051388970194,16895.148528225127,21156.03746167888,22779.683390140464,23127.053320701376,22881.755794365683,22370.320675951312,21750.551604197877,63597677.26119993,82102652.27355869,285446043.79078764,447577921.07996017,518913975.3550413,534860595.2985646,523574748.23298746,500431247.14489484,473086495.0868749,0.0
199506,27649297841.4269,5221.502614999999,1.0,251357253103.8809,0.059621576036937324,2.0,9.0,36601.71,51032.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,123748.33522690207,843894.5652362263,788020.6838878697,447063.9492868059,1134670.4318772005,412331.23960120045,410702.81022732455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.69225,-0.831821005710716,0.07891130819621459,0.7359212865205086,0.4793149613197475,0.7359212865205086,0.4793149613197475,0.29923852822133723,0.28106453912472884,0.20559076657390207,0.2480545606584042,0.20559076657390207,0.28106453912472884,0.29923852822133723,-11.365762100402165,63.30879845688723,366.0264419977875,-81.86569056545932,6.467402091249711,-24.45794695837522,0.4307403262461543,-25.751309121661272,-141.54683665276522,-63.479866823445654,-7.3167399116124745,-107.85071479132877,58711.037,0.024800587733058033,41.66666666666667,47483.88625,5838.978874999998,6274.87518181818,2009.9388181818179,49479.573000000004,3814.5075000000033,4884.582999999999,-1515.4850000000006,0.0,35011.307,4.0,0.0,23699.729999999996,3.0,50.0,48001.126585240076,69023.62859230534,-0.3855310909221166,969.5807447552447,6.152989627857346,-8.679772970600817,-1996865.6166044262,0.8901938041938432,6.4032681574947,1.0,41.66666666666667,0.0,2.1788475777471477,-0.009692748191387646,13.730055941959053,0.4286366294739321,7027.709445424056,69023.62699999998,49388700.049302496,5374.518927616198,19345.969340268897,49173.707560333016,77173.92746752592,93722.93769507301,101720.49514572111,104753.92459475163,105082.38978689843,103972.06017631835,9752.586446845895,22030.428771653977,51737.266917243694,79760.1145147548,96274.98142311991,104205.28450941312,107156.75827331214,107399.34416531125,106204.76540193337,2.034249366103306,8138.027322385778,10539.130047034014,16083.882393158892,20145.986861999318,22020.05898783072,22620.393166279442,22565.152905356947,22188.07075464939,21662.476699854393,66227488.69989743,111073262.14829516,258691272.8369666,405860786.64384913,484882997.82754445,511682186.9970617,509186125.642139,492310483.81332755,469262896.7717344,0.0
199507,28196036244.451283,5374.157605,1.0,256327602222.2844,0.056493940024755614,2.0,9.0,39442.41,51032.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,212645.35853803033,421813.58449027117,559054.7095647692,108186.82314132119,501801.3424226276,572516.5690982514,1247645.642490681,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.05025,-0.3900194213590735,0.14009423043029806,1.009070430887856,0.3767714568138654,1.009070430887856,0.3767714568138654,0.2622540105227289,0.2088473370246891,0.06055586062885613,0.2384606676585788,0.060555860628856095,0.2088473370246891,0.2622540105227289,5.441282107426028,36.04712403042904,-335.9748648452588,9.415904634267848,-14.074057084516,42.8066011760804,-43.97283741980397,-41.21187554707954,-47.87070750516078,-8.001341182157438,24.819327550243013,216.65877314050832,58711.037,0.016712307038336233,41.66666666666667,48053.15858333334,5174.827819444443,7519.207545454544,765.6064545454548,49479.573000000004,3814.5075000000033,5471.762000000002,-1515.4850000000006,0.0,35011.307,3.0,0.0,23699.729999999996,4.0,50.0,48473.391536363604,82711.28431064631,-0.3925809310026495,319.13220629370556,5.547208659303729,-9.856048422633897,-2024151.724976239,0.9020319240435276,7.1082601277415,1.0,41.66666666666667,0.0,2.316808952436753,-0.010004292689500935,12.988005547653323,0.4924330154766582,6368.95887901821,82711.28299999998,40563637.20262489,6257.643308050562,20563.505772869892,50521.24616145543,78622.05689558932,95208.85129767928,103199.5257380466,106202.79482338789,106490.77701523954,105336.4594488602,12816.593788165415,24469.851021471888,52814.29751433243,80786.46114662066,97427.60171936071,105439.20439061613,108424.35665528687,108670.77044277926,107463.22529845724,2.047046539528075,11185.123001561064,13263.326858001172,15393.30075799363,18574.834429979834,20673.950066757272,21616.746054121537,21835.921959336367,21657.579719759906,21273.81259496308,125106976.56005037,175915839.34217525,236953708.22604725,345024474.1011642,427412211.362773,467283709.9683791,476807487.8142281,469050759.31775564,452575102.32560986,0.0
199508,28876886719.905804,5403.852225,1.0,262517151999.14368,0.05308513273594823,2.0,9.0,43432.978,51032.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11012.695616606292,557182.2918935274,454958.905715068,207681.8166765192,828818.2224721006,662910.5113477455,941298.4371793817,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.016499999998,-0.6409310397242476,0.13479144896232548,0.8817601867291103,0.46255764545831046,0.8817601867291103,0.46255764545831046,0.25270210323928105,0.23083684719043296,0.09596699106566967,0.26390125392839436,0.09596699106566967,0.23083684719043296,0.252702103239281,-2.4597929234552818,22.345785775004632,36.438304011846924,-32.425908387205254,7.497851832202055,18.71465466361412,-73.58760625378028,22.575940322883753,-35.85503518092817,5.790420931098644,229.01454202050132,-248.24851263508177,58711.037,0.030622164592954804,41.66666666666667,48774.30908333333,4333.485569444444,6527.896818181816,-225.704272727273,49479.573000000004,3814.5075000000033,4884.582999999999,-1515.4850000000006,0.0,39442.41,4.0,0.0,19268.626999999993,4.0,41.666666666666664,49055.14475219513,71806.86841965817,0.11513375688731103,-442.45021328671174,5.306148223527639,-11.914228946783801,-2009746.5185029828,0.880869170473178,7.677230847059743,1.0,41.66666666666667,0.0,2.47014839253465,-0.010128266627900066,13.413680416187727,0.5862136642477822,5241.564661652511,71806.86499999998,27474000.102284398,6485.973214924835,21533.88268320343,51602.901035118186,79759.2205173454,96364.96307453157,104346.67305510723,107325.50568865954,107581.96419197634,106393.7066119447,11793.915522924412,25927.729886256704,53458.628276959986,81407.8270636626,98182.57726431114,106288.79017583793,109323.94077101638,109590.77898535728,108385.94808177828,2.0450712979781307,9850.309376722897,14440.882024333576,13963.006195443168,16300.338944103669,18804.58374723018,20225.69502820259,20807.687386593665,20886.83363302693,20685.573111648966,97028594.81715502,208539073.64072058,194965542.0139843,265701049.6926627,353612369.9065934,409078739.3738589,432959854.3782091,436259819.21374494,427892934.95737463,0.0
199509,28178379186.918972,5325.42684,1.0,256167083517.4452,0.050495582345971735,2.0,9.0,39442.41,51032.443,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,551.8070851262135,772170.4323482033,1263200.6474309654,210903.99908928687,431999.3468184228,562949.645577746,1276310.7510388207,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.918750000004,-0.8677592847877897,0.11165952914094612,0.8160512179636834,0.5538116273201328,0.8160512179636834,0.5538116273201329,0.18910686755787404,0.32354859690447096,0.09402670816890436,0.23835261259278595,0.09402670816890435,0.32354859690447096,0.18910686755787404,-0.7804205953884151,26.822737442500266,-69.13781422315309,15.077699966044229,-9.484896998016753,-20.660006280509823,-19.177885969585308,31.21304141424624,-57.10249929709433,261.05996774685735,-231.48826644176413,18.11660572914148,58711.037,0.039448683761162,50.0,48081.1635,5142.155416666666,6614.2983636363615,-1200.2118181818184,49479.573000000004,5055.881000000005,5471.762000000002,-1876.6299999999974,0.0,37830.113,4.0,0.0,20880.924,4.0,33.33333333333333,48458.21153918684,72757.28540298509,-0.06886215257066201,-982.7648811188791,5.830501504369942,-10.296335403737718,-1985910.5134268715,0.7442058558477789,7.1156525834069715,1.0,50.0,0.0,2.353982308352522,-0.009858599226324026,13.984530962606929,0.583473448175926,6033.239765072223,72757.28199999998,36399982.06284874,6465.608816790525,21602.406965149108,51371.5111704416,79022.7158169799,95281.67410932813,103069.45680291524,105950.95505684502,106166.09053185512,104968.39280089544,11195.458698979568,26181.181376457793,53062.46919236454,80516.03462146188,96993.23187210564,104939.63592767034,107899.07976409934,108138.56098794931,106933.62729728597,2.0446329276260764,9139.70448695131,14791.560822950963,13288.847837786016,15435.096892254463,18140.827101315965,19723.444500999063,20410.9415873419,20559.902570935952,20406.792000502828,83534198.10879792,218790271.57905778,176593476.85583004,238242216.0732834,329089607.9198398,389014262.98399013,416606536.481883,422709593.72637874,416437159.7517863,0.0
199510,28258811462.249725,5270.902905,1.0,256898286020.45206,0.05175251816962428,2.0,9.0,39442.41,51814.501,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16883.211353955703,722755.201198384,1130149.6313485396,453955.90184753836,385521.4578211972,534608.4852307899,1619356.9038356144,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.462250000004,-0.9069662086450174,0.13507040853053076,0.7739692330047581,0.4809231222577314,0.7739692330047581,0.4809231222577313,0.17576600954599847,0.27681125050893884,0.12950576002573316,0.217552384182524,0.1295057600257331,0.27681125050893884,0.17576600954599847,-2.1744687944448056,18.08855065199767,156.4578826944985,-31.700532859006422,-60.60095502610857,35.29536042315056,-49.1146719185055,4.546670911435719,157.09221754977116,-176.57100855195787,-41.204284911212426,42.32696600484366,58711.037,0.050274750085675626,50.0,48146.335,5196.464999999999,7747.834999999997,208.86754545454525,49479.573000000004,5055.881000000005,5835.0,-1876.6299999999974,0.0,37830.113,4.0,0.0,20880.924,4.0,33.33333333333333,48527.32173927876,85226.18810881188,-0.0900572475064961,-705.0259090909068,5.884378374640027,-10.224926305866129,-1986571.0395738273,0.7408887399519348,7.031684541631864,1.0,50.0,0.0,2.337340072927756,-0.009830891121613696,14.049798262735955,0.5872294236148989,6068.8863274287805,85226.18499999997,36831381.255251996,6197.051716276349,21064.042869141627,50663.52324646735,78262.85283954025,94529.91764412583,102346.10743984755,105260.64298977947,105508.0350717787,104340.13896935497,13203.82162702615,25275.258446729902,52163.41757070356,79588.6600696781,96077.76683519762,104066.72372126582,107075.45253493059,107361.79234443171,106198.83597695315,2.0458656264516684,11659.221911607987,13969.423307923462,12418.918830165809,14466.536458435321,17176.494119388433,18845.61694372075,19630.322792515974,19864.7675722922,19782.016143848763,135937455.5841198,195144787.55595526,154229544.91024688,209280677.10323834,295031950.23338544,355157277.98945457,385349572.9383722,394608990.7011917,391328162.71549314,0.0
199511,29093400490.974205,5291.362655,1.0,264485459008.8564,0.05382364389559461,2.0,9.0,39442.41,52530.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94903.85011816672,586111.4154097347,980127.8535973885,1174824.0643810898,88319.96874500597,1330170.9075138683,912967.7437423299,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.356750000006,-1.1702490094498026,0.0964106017967783,0.6703670157514763,0.4545247918680363,0.6703670157514763,0.4545247918680363,0.20430698016267362,0.24213260413855375,0.17410036745893578,0.16685642214747146,0.1741003674589357,0.24213260413855375,0.20430698016267362,-3.157065619193539,-9.611631634135707,87.86607404637371,-68.94085696495895,-23.147143701160797,16.326690188135892,-63.08320150752882,189.01844664160183,-195.10691608476859,11.957834086691221,-51.66409519250408,213.63874940619087,58711.037,0.04236579617786167,41.66666666666667,48797.26866666667,5738.909722222222,7702.095363636361,163.12790909090901,50048.1105,5934.321,5513.661,-1876.6299999999974,0.0,37830.113,4.0,0.0,20880.924,3.0,50.0,49238.70470386601,84723.05211639505,-0.14269373292166884,-289.5776713286701,5.5986055682294715,-9.897710326524816,-2049010.6181626776,0.8111314925807803,7.547550937927691,1.0,41.66666666666667,0.0,2.418546529747956,-0.009977859993481983,13.414171177585894,0.5090578821451381,6578.496149399842,84723.04899999997,43276611.58766854,6986.131925642786,21031.1727856779,50459.540612399964,78236.18204732523,94654.19336301071,102563.344057251,105531.19070689188,105808.06159959066,104655.55461295719,16427.359783950666,25083.14435124803,51767.13218321501,79342.53170799174,95995.77536082329,104114.13049091033,107211.99263409644,107556.96037308032,106431.85352132225,2.052231439763282,14867.821299332134,13669.451408323132,11561.606102095564,13203.679657256833,15992.8911058454,17902.866353527344,18909.763418910636,19317.189889670684,19363.737568933593,221052110.18887424,186853901.80450726,133670735.66001338,174337156.4914579,255772565.92342886,320512623.67226154,357579152.5591709,373153825.2335954,374954332.6385302,0.0
199512,29301307056.338825,5324.556980000001,1.0,266375518693.98932,0.056923341171760275,2.0,9.0,39442.41,52530.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36893.87617871053,941110.9958335427,1749849.197855779,1070786.6486799323,59403.83179280297,743357.4328896558,1349426.0442525677,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.958500000008,-1.2106672001416718,0.1425323231506882,0.7147263870610848,0.48539799679690987,0.7147263870610848,0.4853979967969098,0.1895734471654818,0.20620765254530704,0.15905240008285607,0.22274177270018025,0.15905240008285607,0.20620765254530704,0.1895734471654818,-12.767240668357548,5.104422736287869,50.278833154388224,-20.853524476168072,-22.390557099134956,-15.971084642711661,118.80053847438225,-128.90760783141963,-50.896493604624126,-30.987611294808463,211.7471480248346,51.72399109439653,58711.037,0.033880890814547586,41.66666666666667,48950.71583333333,5866.782361111112,7433.355999999997,440.40527272727263,50048.1105,6499.065000000002,5513.661,46.95900000000256,0.0,37830.113,4.0,0.0,20880.924,3.0,50.0,49414.325736857274,81766.92959627933,-0.1120280717571121,346.54365034965014,5.652979044791305,-9.66095806644491,-2059663.3980626315,0.7973031216244052,7.530937868995002,1.0,41.66666666666667,0.0,2.4135047775249237,-0.009949896491250181,13.464718226393467,0.49291605844158815,6752.9998839393065,81766.91599999997,45603007.43248429,7309.814975801797,21263.62613418407,50217.812580779944,77957.2577001354,94475.50156244742,102484.21477361002,105526.42764747208,105855.04474989026,104737.86089179898,16879.777505774073,26630.934223861186,51958.06651604967,79204.64197620882,95880.24232245491,104071.61118475466,107232.39597484122,107623.20210051067,106529.93662517966,2.055813153441485,15214.910241732618,16033.24238141697,13334.61569329621,14001.474295733964,16352.38430127774,18107.622064404863,19051.504257354216,19428.41041789312,19457.849140512884,231493493.66398013,257064861.2612653,177811975.68790153,196041282.4540989,267400472.33667466,327885976.8273218,362959814.4679858,377463131.3660979,378607893.17495793,0.0
199601,29967329924.240475,5388.14768,1.0,272430272038.54977,0.05937513333276124,2.0,9.0,39442.41,57328.162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5716.533651247468,1854897.5514825762,2198211.4931325507,536940.2768613937,225822.2893900757,1140948.1228100406,883979.6907980042,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.822500000002,-1.362071770898331,0.16270374834167883,0.7639643955177059,0.4475354154334039,0.7639643955177059,0.4475354154334039,0.18073240782094308,0.21849051925333232,0.17439173829325622,0.1836189586259076,0.17439173829325616,0.21849051925333232,0.18073240782094308,-7.713894171240678,7.987448356046987,44.815072197549334,-96.84674209306851,-51.916286384025135,141.26076864827155,-154.09329862980601,-37.674591328239316,-30.570558276225523,148.0305136953748,145.67423104741124,-16.324297460353506,58711.037,0.039466925832627724,41.66666666666667,49450.470166666666,6284.624666666666,7367.534545454545,715.7892727272721,50048.1105,6947.591999999997,5513.661,232.13499999999476,0.0,37830.113,4.0,0.0,20880.924,3.0,41.666666666666664,49972.76752078782,81042.89376364832,-0.11518628923624234,877.614643356643,5.566261583913724,-9.314409286108978,-2101799.7050470747,0.8815467527526699,7.572167318999282,1.0,41.66666666666667,0.0,2.416140301113006,-0.009994494042558652,13.171333636866793,0.41181233932293226,7206.142795026774,81042.87999999999,51928493.982316285,7255.654392550629,21844.87707373975,51155.45811392819,78967.04595950419,95451.01673924713,103401.52622863297,106385.95373490338,106662.99308872868,105500.99449250418,15553.316251466058,29124.558140915204,53395.998863012086,80308.07993945526,96948.82205034902,105121.49955618329,108254.82415701567,108612.93746528383,107485.58638083958,2.0600608357482173,13757.220858661061,19262.430597843813,15305.286659612952,14614.833423323356,16975.79159845583,18938.16365252892,20028.374901159204,20488.43796367789,20559.46110007584,189261125.75397897,371041232.5367496,234251799.73292616,213593355.9914895,288177500.39420354,358654042.5299676,401135801.1813839,419776090.1914775,422691440.72553176,0.0
199602,30709353079.62209,5489.174475,1.0,279175937087.4735,0.060866250747181466,2.0,9.0,39442.41,57375.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9564.303247587724,3058815.598142493,1480509.7009235383,920406.1533014992,113797.29017352189,1037452.9390447573,901402.6160576479,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.748500000002,-1.4927446666891409,0.1851499391747108,0.8165910057186806,0.513036940254021,0.8165910057186807,0.513036940254021,0.19341585230733976,0.2613646390069163,0.0791108529499549,0.26571169583856025,0.0791108529499549,0.2613646390069163,0.19341585230733976,-10.502948724406867,-2.818768016945871,17.209635505707254,-13.155983473560148,64.99403441062047,-95.24131477285361,-46.38902715287236,-60.06375844563785,225.14948171543355,58.269441294110486,22.972933004118552,-62.98458149473446,58711.037,0.04768870298890734,41.66666666666667,50022.12975,6856.284249999998,6962.262272727271,1121.061545454545,50628.3445,6924.4175,5513.661,232.13499999999476,0.0,37830.113,3.0,0.0,20880.924,4.0,41.666666666666664,50587.673959524705,76584.89916547993,-0.2267610504414783,1242.4558076923088,5.6683611143404145,-9.058878891122914,-2127669.7304391656,0.7804523358402397,7.630696547347742,0.0,41.66666666666667,0.0,2.4307240803709873,-0.009941985712624926,13.405970457957311,0.37269620038184037,7543.161930473133,76584.88499999998,56899291.90933917,7122.373010490333,22395.54936401047,52364.585606060886,80399.62565318258,96935.80113883124,104873.40076217907,107819.82736172197,108050.15538442189,106839.75212801104,14678.268751336422,30662.049651557074,55027.14347561786,81977.21735428531,98664.33057355524,106830.22978752572,109926.62968265523,110235.07589478204,109054.23567728398,2.058411947698193,12834.4604964875,20942.794883174534,16909.66272259014,16005.135425226594,18387.51166147152,20353.569933329276,21418.420601811147,21838.861667464214,21865.35351604817,164723376.23589817,438600657.5187214,285936693.39175457,256164359.97984323,338100585.10075104,414267809.0309256,458748741.07608813,476935878.9306378,478093684.38176006,0.0
199603,31342335281.937492,5562.195885,1.0,284930320744.8863,0.0598765277995764,2.0,9.0,39442.41,57375.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12930.257712601491,3255438.879157952,1317455.2434155454,899164.2059804047,34890.94885314456,799656.086502273,823535.1376522965,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.748500000002,-1.2996054669659902,0.13901270988381337,0.8315659804439238,0.46002904792353116,0.8315659804439238,0.46002904792353105,0.2402426772054919,0.2822877887577928,0.14492602001566934,0.1357779708959171,0.1449260200156693,0.2822877887577928,0.2402426772054919,-14.282060012863715,68.70816826506821,-105.62892745047539,-65.52299735535196,-81.42713453985915,-51.824366940101484,-12.083935094315992,177.8266352100369,87.92817694936136,-64.76911615085778,48.598868924311084,40.87441729544108,58711.037,0.055442451312435,41.66666666666667,50566.50658333333,6503.28848611111,7102.192999999999,206.60045454545417,51764.647,6256.184499999999,5799.154999999999,46.95900000000256,0.0,37830.113,3.0,0.0,20880.924,3.0,33.333333333333336,51106.37214178669,78124.13713432621,-0.43593119165783856,1087.5646608391598,5.317845626922593,-9.41187988028971,-2166237.6693102233,0.7856058809810349,8.136588947079227,0.0,41.66666666666667,0.0,2.514563698004409,-0.010122250820439804,12.843452712046167,0.3076078124513345,7408.7573487392765,78124.12299999999,54889685.45249823,7148.830049769531,22844.09788234538,53466.49617151624,81905.75429529026,98623.98095500888,106622.00764840009,109569.01436625539,109771.5105370631,108520.46163204768,13427.954056260676,30136.332714308537,56030.05280279519,83666.20646228624,100557.17494617973,108761.73029909721,111834.09861045502,112094.15929280937,110856.47505419853,2.0577344106164253,11366.801619477648,19655.679622168405,16754.12200699447,17072.829792083416,19622.839084664563,21467.68414799493,22394.12205960079,22700.573163979065,22637.74433571969,129204179.0565597,386345741.4093264,280700604.2252564,291481517.10945106,385055813.74263924,460861462.67807275,501496702.82029885,515316021.9731665,512467468.60940886,0.0
199604,31641254973.91265,5638.23661,1.0,287647772490.115,0.05971544488913494,2.0,9.0,39442.41,57375.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80036.86424581197,3170695.593712872,1568246.057646979,391415.24524989474,48538.98315313837,321355.5000377007,373481.72137660964,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802.748500000002,-1.2423517699063125,0.15776421324726786,0.9399069198119274,0.4601717089644838,0.9399069198119274,0.4601717089644837,0.14676829653746043,0.26881562597657904,0.07876245564150594,0.1743667034222287,0.07876245564150593,0.26881562597657904,0.14676829653746043,16.3082859521017,-53.20262706404632,2.204453228541359,-85.78163131244008,-12.073061898656144,-29.65939269480435,155.19226234403948,3.589708626144536,39.533352715461206,49.45627127067137,-54.59420353332284,-83.43658701093342,58711.037,0.05830888239167752,41.66666666666667,50811.15341666666,6478.999944444445,6253.409272727271,1175.9581818181812,52096.2255,5924.605999999996,5513.661,232.13499999999476,0.0,37830.113,3.0,0.0,20880.924,3.0,25.0,51349.500950116875,68787.51683829394,-0.5321422398585204,1106.1301713286714,5.496552886622254,-9.349083560151472,-2163486.36781819,0.7821255310703633,7.77086280179316,0.0,41.66666666666667,0.0,2.459301245841843,-0.010030344229737122,13.18479159152722,0.3123654209204926,7416.059350761556,68787.50199999998,54997936.2940179,6704.9857556233555,22616.004386306493,53559.49685699336,82548.83012284875,99662.47255147563,107890.15620251924,110958.3181987036,111217.64725542667,109986.09998819347,14774.661693063881,27629.463025013483,56082.474779907425,84783.92982638661,102005.59052452729,110322.31707161259,113422.03463770442,113671.64945070255,112405.97739356397,2.05420520504465,13165.62927327734,15871.47039971888,16632.02554906256,19339.21927469431,21737.802630070524,23037.531088322467,23511.902599999474,23492.10139197627,23198.30948990742,173333794.16137722,251903572.6491526,276624273.86466974,374005402.15470797,472532063.183901,530727838.6454241,552809563.871862,551878827.8108934,538161563.1895287,0.0
