timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199709,5609057466.697347,2395.30228,1.0,50991431515.43043,0.052231172230133474,2.0,9.0,19824.829,22736.765,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,904.8893747833722,32087.54179051905,401786.5299757792,91970.29561483157,205334.9427896374,238087.19431458059,79820.02207992712,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6997500000034,4.29595387137851,0.17063757406534966,1.016048691478199,0.36504918362356503,1.016048691478199,0.36504918362356503,0.23966600697402296,0.10780539396479157,0.18937899328895272,0.1753885582104604,0.1893789932889527,0.10780539396479157,0.23966600697402296,4.599945288472587,-7.191240633900551,-425.5323913181099,95.71609191611572,21.917538064980878,-30.17810852974331,16.949323137563013,38.40889331302115,104.20066449546849,41.42777037976163,53.22077666157859,-12.627638881527483,24346.228,0.01211008176259456,41.66666666666667,21349.184583333332,2172.267722222223,2685.3438181818174,-1036.2236363636364,22351.95,1478.6995000000006,1861.188000000002,1086.5199999999968,0.0,10960.757,3.0,0.0,13385.471,4.0,33.333333333333336,21619.931904566958,29538.785440860353,-2.2098855347707986,-355.74653496503504,6.697982601134787,-8.592709461341482,-880124.2891327143,0.8364641693262048,5.4428630277085315,2.0,41.66666666666667,0.0,1.963863530570875,-0.009412466090844963,14.155303169357982,0.7612809914015685,3410.8317438528943,29538.781999999992,11633773.184874577,3176.904059470291,9960.012963995918,23090.342661270868,35284.78432377631,42448.040220393326,45870.253020045966,47126.489965916226,47206.38098081556,46663.64370116883,5715.447417942594,12245.398671813306,23822.462607991394,35917.50441734011,43202.76450964218,46713.95809314737,48016.034315992845,48113.29078628883,47571.106358526624,2.04927308251421,4751.170359415441,7123.758164668446,5860.52902853,6712.0130210120815,8040.071064578183,8838.199398366847,9199.646456630826,9297.652659681396,9247.405944621327,22573619.784187853,50747930.38868034,34345800.49424278,45051118.79423573,64642742.72346735,78113768.6052921,84633494.92700012,86446344.98008054,85514516.70461784,0.0
199710,5690729515.220742,2339.54885,1.0,51733904683.82493,0.053745859230649444,2.0,9.0,19824.829,23868.748,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9152.257270282473,59556.95898436298,436813.8531657627,120552.7494545919,314365.2355837573,452337.8512643787,235040.3683080877,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.630500000003,4.0555613180375225,0.11622801574937647,0.6669237356050269,0.4708848573920135,0.666923735605027,0.4708848573920135,0.2899475587983719,0.24921246455940538,0.22070639727229116,0.2214389174793171,0.22070639727229108,0.24921246455940538,0.2899475587983719,-15.216140889413065,19.976271971695844,395.03883303272426,-26.55438037988415,-37.487857486893844,6.259473981526797,3.0264774497442035,85.9394427348455,14.782507174331066,25.025413754268513,-79.35559781148633,-269.1625977186507,24346.228,0.018713625543320723,41.66666666666667,21495.626666666667,2269.8957777777778,3744.092363636363,22.524909090909205,22360.2245,1601.2754999999997,1892.2710000000006,1086.5199999999968,0.0,10960.757,4.0,0.0,13385.471,3.0,41.666666666666664,21776.764213301492,41185.01914763784,-2.153032061594409,-203.39991608391503,7.045593524995094,-8.531480533286993,-874292.888567071,0.8256690398450501,5.076715732524566,2.0,41.66666666666667,0.0,1.8854330231516987,-0.009233694758573947,14.639165218452924,0.8208094036047695,3487.906794772101,41185.015999999996,12165493.80901739,2601.234076066245,9363.365887059415,22654.28505597635,35021.540107876484,42304.54192345022,45801.97474279618,47105.13464497582,47214.782440578914,46691.29676408807,5007.525135295348,10809.553928178033,23241.63515731732,35664.24616863391,43064.8252116283,46633.24029858653,47968.97011463518,48087.61895531664,47559.644944106985,2.0421235120040144,4278.8887882400595,5401.2809028267775,5192.010534312809,6740.191632981722,8056.357933653271,8765.740722036835,9062.47118271067,9120.49427830139,9046.691864841006,18308889.262126487,29173835.39124125,26956973.388415184,45430183.24931681,64904903.15513801,76838210.40597486,82128383.93746133,83183415.8805284,81842633.69738045,0.0
199711,5781029640.154839,2361.448115,1.0,52554814910.498535,0.056606684645373107,2.0,9.0,19824.829,24116.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1409.0189346022996,7290.596740641277,513551.31488060224,252679.3505942813,409916.5651561356,418870.96867224877,174030.92931871914,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.569000000003,3.4964438598783723,0.2318427873625104,0.8156698229618554,0.3544504054690563,0.8156698229618554,0.3544504054690564,0.2995621958197008,0.24616182255840952,0.11567097279395,0.23256549430999324,0.11567097279394992,0.24616182255840952,0.2995621958197008,-9.718100575361307,-3.772086456681238,-4.550421155428647,1.4014246675212778,-19.68076814547308,18.061991535880942,46.56655551205187,18.36961347026165,23.52757486859572,-113.78509368935187,-252.63470667345132,411.28449513786666,25690.801,0.026556130514705973,41.66666666666667,21647.46441666667,2385.911347222222,3677.206272727273,375.6435454545453,22360.2245,1725.1625000000004,1861.188000000002,1178.0429999999978,0.0,10960.757,3.0,0.0,14730.044,3.0,41.666666666666664,21948.860335172376,40449.27224879575,-1.9380106054561144,65.82209440559512,6.9512969240133,-8.520246396145446,-884576.7250626097,0.8151858147654919,5.077990256215441,2.0,41.66666666666667,0.0,1.8756369069539844,-0.009282190153364584,14.357465700900937,0.8582899531160084,3624.879907259514,40449.269,13139754.342053743,2893.8190299883804,9057.828025019242,22333.369872578463,34850.61947038492,42256.11935719495,45832.65556853497,47184.55630926499,47324.029813890076,46818.75417497827,7536.614861663314,9977.966503427782,22914.007349413176,35551.86769944611,43048.22946658443,46675.18232991158,48047.94129061985,48189.9085529881,47676.47849728588,2.050861963074208,6958.9061636669185,4185.160332974457,5125.65341625493,7026.351788043881,8220.123908932448,8828.38201861083,9067.651744782292,9094.145837812295,9002.825079113682,48426374.994721435,17515567.012702864,26272322.943565827,49369619.449347444,67570437.07820286,77940329.06653102,82222308.16465333,82703488.5193987,81050859.40511827,0.0
199712,5828897815.338359,2381.6331950000003,1.0,52989980139.43963,0.056695717512428044,2.0,9.0,19824.829,24116.522,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,904.8647954201815,2921.882837953475,576628.8500815255,331226.11960731965,401466.64883041166,349752.76648377755,194307.81964904073,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.569000000003,3.6191531389978504,0.32674406296952646,0.9172729438586062,0.4189267474587557,0.9172729438586062,0.4189267474587557,0.1784797743225841,0.26947198649333,0.12923810777411948,0.17359445150081737,0.12923810777411943,0.26947198649333,0.17847977432258413,-16.867282915452257,6.544367130127653,-57.582892755422655,3.219998931702829,2.1742299461515056,49.26453935812956,20.93767984072501,16.807135519200607,-75.64697963154332,-283.8394335659923,397.310415833349,48.03976404147194,25690.801,0.039957320629417606,41.66666666666667,21737.712750000002,2431.2864999999993,3847.3022727272723,-8.642090909090753,22508.734,1668.0040000000008,1892.2710000000006,1086.5199999999968,0.0,10960.757,3.0,0.0,14730.044,3.0,33.33333333333333,22039.543657061728,42320.32798834597,-1.9946376888981143,100.02825524475661,6.965847183833429,-8.422563632799712,-889680.0444440691,0.8163142736413936,5.156367650172791,2.0,41.66666666666667,0.0,1.8926208408440541,-0.00927470716259995,14.401843297084204,0.8441346557837962,3635.0143067142603,42320.325,13213329.010017356,3204.7071466949856,9262.47973976468,22391.852903539286,34931.968278398024,42378.6714708227,45984.26091549347,47353.24104296143,47501.70697808383,47000.39306465239,7749.4378950064865,10673.413344435883,23084.036141332646,35649.77070129635,43166.41464483426,46818.630421458736,48208.6729927655,48360.66329543789,47852.25611255874,2.056658704970417,7055.752248519264,5303.604575345979,5610.494463112062,7117.846812906372,8208.992487378724,8799.539908254386,9041.38896688946,9074.22660853113,8988.963612680302,49783639.79248465,28128221.491630804,31477648.1206111,50663743.2520014,67387557.65784033,77431902.59696162,81746714.45059048,82341588.54297437,80801466.83009051,0.0
199801,5912493768.773143,2400.3581600000007,1.0,53749943352.483116,0.05808300051075771,2.0,9.0,19824.829,24236.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1149.4150517068713,41922.15498946979,576756.3022308904,260812.77205741126,433428.55109335895,409656.9473193523,156178.9301465488,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.2115000000013,3.443790029103754,0.25757275916136557,0.7925054633512537,0.5481131407093353,0.7925054633512537,0.5481131407093353,0.18266272606001283,0.12134481795480119,0.2651871800410895,0.16454376792864267,0.26518718004108943,0.12134481795480119,0.18266272606001288,-14.25259812287435,14.896023499353262,11.319554699061442,-61.87704972174684,33.43322114276494,18.43108758615837,-11.04225146650953,-74.17309473778023,-273.2713206178484,396.21937234956135,57.080863280658036,-30.842682190442908,25690.801,0.05654771708883854,41.66666666666667,21885.17008333333,2529.5913888888904,3828.5734545454543,349.09600000000006,22508.734,1782.857,1864.5509999999995,1433.3340000000026,0.0,10960.757,4.0,0.0,14730.044,3.0,33.33333333333333,22197.022639634095,42114.31101502741,-1.9659028482988938,251.92203846153848,6.836353652077507,-8.340728680528361,-902388.1623625364,0.8068906081702683,5.221030189316436,2.0,41.66666666666667,0.0,1.9092870799011934,-0.009341303836074422,14.183605367422633,0.791443891566056,3707.7141863957427,42114.308,13747144.488000244,2998.818947153422,9500.04152511396,22701.352627387125,35232.20924973928,42662.93516635886,46252.94712312665,47607.76181856241,47743.58153393978,47231.02690090667,6682.27049242334,12117.803423368012,23617.902208015716,35943.05960714775,43439.10677692308,47093.996275985955,48484.73789274358,48633.98316472164,48120.615938325005,2.056939771260724,5971.584702246574,7522.65716542366,6515.665245730276,7113.013799056054,8174.959361855269,8860.551205643456,9179.914114798494,9263.624602631091,9209.982419614584,35659823.856105305,56590370.82849994,42453893.594417386,50594965.30556185,66829960.56798511,78509367.6678297,84270823.15507662,85814740.77847204,84823776.16960971,0.0
199802,5945320290.385951,2427.6628149999997,1.0,54048366276.235916,0.05704526342218309,2.0,9.0,19824.829,24236.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6227.782210124971,78846.98910995145,495002.9351529182,300408.8043348327,352658.0082135076,541750.6712958384,103884.34083612505,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.1572499999966,3.690760951753453,0.1788614028930541,0.7301732871788926,0.5229294936870331,0.7301732871788926,0.5229294936870331,0.355901507238497,0.14507763297609572,0.18762694996050572,0.20584376866502396,0.18762694996050577,0.14507763297609572,0.355901507238497,-10.600000393344184,23.352794714701115,-61.33349512200611,-29.744854657233407,40.10641640198784,-37.169128873552545,-33.986039511655264,-212.32566668173592,368.33773157051195,54.25626494074584,-32.536481229405894,-58.76369869799109,25690.801,0.06405105692108652,41.66666666666667,21950.129,2442.9795,4030.3171818181813,147.35227272727272,22508.734,1668.0040000000008,1892.2710000000006,1433.3340000000026,0.0,10960.757,3.0,0.0,14730.044,4.0,33.33333333333333,22258.556950803497,44333.4915841267,-2.0400868902985887,179.61162937062997,6.87258387692339,-8.259074292257493,-905377.9874713125,0.8232329516424918,5.225589034664063,2.0,41.66666666666667,0.0,1.9096428406181056,-0.009322671149010824,14.238248884170458,0.7677151647391589,3692.5864127358623,44333.488999999994,13635194.415521502,3017.8038181098505,9829.345700503438,23177.28815260107,35644.12817509207,43001.6192806638,46537.182811822684,47853.24130756154,47960.94408717489,47427.341123322374,6475.701185728844,13076.737915981052,24151.405595380416,36292.64965436996,43738.56152366416,47366.2892866452,48736.83041034198,48869.690364806884,48342.63028111574,2.0627721189029646,5729.534532774156,8624.676088019249,6789.97099580481,6830.266874174701,7995.154995383023,8823.60338666438,9238.28635660965,9380.537224433536,9362.543269254462,32827565.962251563,74385037.62325102,46103706.12387056,46652545.572448246,63922503.4001981,77855976.7251551,85345934.80671999,87994478.61898324,87657216.46866204,0.0
199803,5899849542.492887,2424.4243250000004,1.0,53634995840.84442,0.05455397395977188,2.0,9.0,18642.776,24236.954,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2589.5145960837035,39088.08586006379,641444.6328619167,192424.09893704337,506301.74080401583,388608.6885261223,178370.39956533044,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.1572499999966,3.0426194517282594,0.20848096468132826,0.8286300131630921,0.48504629777249325,0.8286300131630921,0.48504629777249325,0.31228946638649646,0.18314416580119974,0.14259171646274638,0.2643209928611821,0.14259171646274638,0.18314416580119974,0.31228946638649646,-8.711822328451118,32.86836964183307,76.6180917575496,-112.70141610606952,6.344763755319264,-68.23187130517807,-158.69147968324685,327.51870518450403,59.177005590469186,-77.83921578757135,-10.666407232535414,-61.53099379705003,25690.801,0.06038120906910644,41.66666666666667,21851.624583333334,2574.3187222222223,4186.354272727273,-206.23390909090878,22508.734,1668.0040000000008,1970.4619999999995,1433.3340000000026,0.0,10960.757,3.0,0.0,14730.044,4.0,41.666666666666664,22173.27509731194,46049.89930232688,-1.8906151851987125,-44.198800699299895,6.99886158216804,-8.154943818462764,-898775.4510325668,0.7989743727643245,5.149420263927721,2.0,41.66666666666667,0.0,1.890550098731823,-0.009257728329170717,14.394620672210102,0.7959204636994944,3763.0614677594726,46049.897000000004,14160631.610136077,2982.2653191534373,9998.041000861842,23509.331500277043,35894.33639375961,43124.299187651144,46559.70641290266,47807.168042696365,47869.557112222545,47306.29067656674,6322.617757877232,12936.77182105997,24255.458549253224,36443.40528545365,43824.74536780237,47385.149771769014,48705.42105882627,48803.658779612495,48253.334809555694,2.063082441250409,5575.086445822985,8209.70409303873,5969.807521572448,6302.253854888332,7804.045497475419,8806.029618238399,9310.89277432345,9502.768657423592,9513.105837067806,31081588.878399163,67399241.29525687,35638601.84462298,39718403.65145484,60903126.12666637,77546157.63729192,86692724.25494865,90302612.15651219,90499182.66725357,0.0
199804,6087501527.105985,2426.3516950000003,1.0,55340922973.69077,0.055191378882485764,2.0,9.0,18642.776,24346.228,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1840.8815257088122,52574.859286684215,593245.5500440701,169663.8856836355,680986.1758687474,283913.47972086334,259342.29685767725,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.296000000002,3.2292237008929208,0.24386617542183756,0.7698272856735677,0.5378006227992845,0.7698272856735678,0.5378006227992844,0.1904661097535572,0.16142684912827526,0.1480582911492377,0.2782815706445184,0.1480582911492377,0.16142684912827526,0.1904661097535572,-8.323225042364584,14.751422446990793,109.42956899675578,35.06854831670552,-32.823233205931636,-164.81936915194882,256.6535668589678,49.47506172785123,-116.81551486531922,34.63574435911898,17.126223165369733,-84.57894553059768,25690.801,0.04878245306584274,41.66666666666667,22192.239666666665,2587.9136666666677,4633.865181818182,241.27699999999987,23379.112,1080.7849999999999,2802.928,1574.2789999999986,0.0,10960.757,4.0,0.0,14730.044,4.0,33.333333333333336,22523.13907796821,50972.51903215626,-1.9895884471991672,34.10391608391613,7.368650586922924,-7.794868153245089,-906379.5073921483,0.8129000805834996,4.918285431498656,2.0,41.66666666666667,0.0,1.8387646680639804,-0.009067551126725349,14.897615623871522,0.7518114557207546,3846.594923139844,50972.51699999999,14796292.502725223,2895.0734262630563,9758.18474565201,23267.758440740407,35911.56020012581,43379.580011907536,46973.50920687937,48317.01529151362,48434.87487745393,47901.86199426444,6897.448780209811,11764.34040556318,23930.49223915792,36536.40690117222,44120.03909169762,47798.8655444654,49188.10002096498,49324.81697324581,48794.23714487912,2.056322046183238,6260.459210965542,6570.961546660489,5592.841491742023,6728.214714228827,8049.216573272088,8844.262554283418,9216.030435718703,9327.403982329677,9289.197814297233,39193349.5321633,43177535.64769081,31279875.951751143,45268873.240765296,64789887.443438046,78220980.12909985,84935216.99209346,87000465.04957952,86289196.03314449,0.0
199805,6253282639.345625,2447.381525,1.0,56848023994.05113,0.05649076072258625,2.0,9.0,18642.776,24506.253,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6468.800742844828,87651.6926719272,634432.9364273757,109312.31966550671,914129.1414252715,236769.10555619746,163450.87356074696,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.1217499999984,3.0607720569508476,0.17947374112791553,0.7436105501878809,0.39220283100564846,0.7436105501878809,0.39220283100564846,0.2919885756478484,0.2097771492472951,0.1343322361523378,0.29348701874458927,0.13433223615233783,0.2097771492472951,0.2919885756478484,-17.73127756235475,-8.363461992397749,4.3876359863092835,29.017159226453177,-72.24985997096927,123.7559209975461,50.613005255751894,-6.104781281243001,39.2397485957053,-95.38229302888985,-34.19265194471856,176.3696053772919,25788.873,0.03322664499426813,41.66666666666667,22479.255500000003,2748.669833333332,4533.6717272727265,141.0835454545453,24176.738,1524.5494999999992,2802.928,790.143,0.0,10960.757,4.0,0.0,14828.116,3.0,33.333333333333336,22827.76569470029,49870.39140072012,-1.9600448154834436,179.3652097902096,6.875362626870066,-7.986638740995818,-933203.5424031962,0.7716674127599467,5.327012888192433,2.0,41.66666666666667,0.0,1.9311700674439087,-0.009321242077609678,14.237797263690718,0.7125062174949917,3973.658110338015,49870.388999999996,15789958.777855083,3200.6943121432782,9601.630287488968,23099.286286234947,35991.0614504058,43656.93818711312,47372.25263492659,48784.66134906604,48939.5407842529,48424.5917426008,8249.454298320157,10743.67121570048,23716.259431597442,36711.52593195267,44465.81069969126,48234.490979882175,49671.16043589379,49831.15506248041,49309.81481621538,2.058650893994093,7603.226429634106,4820.287026043734,5374.377591255829,7237.377420415954,8442.752472230997,9079.416301779824,9342.429882275967,9384.314715918992,9301.438156107486,57809052.140286595,23235167.013445545,28883934.49339281,52379631.925546676,71280069.3073626,82435800.38102521,87280996.10524292,88065362.68741377,86516751.77189223,0.0
199806,6278746895.037509,2467.04579,1.0,57079517227.613716,0.05797534664665387,2.0,9.0,18642.776,24756.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,743.5164928022656,112261.59159439593,833459.7895410414,68142.37420057313,793676.6994302808,247062.86847318584,171544.63682482642,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.9569999999985,3.019829203161801,0.22119044858752468,0.8269582163432464,0.36729730887248824,0.8269582163432464,0.36729730887248824,0.2726243677767475,0.22765490177291348,0.0625273377768731,0.31316716726532645,0.06252733777687314,0.22765490177291348,0.2726243677767474,-7.853434189462141,-84.2695254888972,63.38465332066791,-83.11091454845337,154.91796134606292,-18.520561420495433,60.84361771106359,-29.77887446856496,-116.74059997242242,-39.589219967718314,141.80339221799056,71.75780661612441,25788.873,0.021702636809967247,41.66666666666667,22522.56766666667,2777.54461111111,4458.306727272726,216.44854545454555,24231.375,1508.4619999999995,2802.928,790.143,0.0,10960.757,3.0,0.0,14828.116,4.0,25.000000000000004,22874.19742679057,49041.37661648931,-1.9524712024645159,346.8546153846151,6.919186674467184,-7.92849342672495,-934622.0858298622,0.7745685823849876,5.31560467523972,2.0,41.66666666666667,0.0,1.9291181110459792,-0.0092987039959883,14.304025077613655,0.7102110601931073,3995.354004367267,49041.37399999998,15962853.620213555,3274.418285748389,9572.55257894887,23169.322562295783,36151.817427644724,43855.466118359625,47582.85401206833,48996.37668313707,49147.75867838073,48627.44850607085,8067.388960182059,10940.202049070698,23953.518222651383,36988.59862701524,44762.99286522683,48531.7940084442,49960.33019252819,50109.55522185216,49577.06861406183,2.055653710692635,7372.987828880768,5296.627039706499,6078.941293283191,7823.2042711843715,8967.921821345188,9550.237365859155,9766.763275035677,9770.636694888562,9656.965576868424,54360949.52482394,28054257.997750033,36953527.24718352,61202525.068677396,80423621.7937592,91207033.74425243,95389664.8705856,95465341.4235029,93256984.1528217,0.0
199807,6402772176.9147625,2482.189335,1.0,58207019790.1342,0.05856038883357668,2.0,9.0,18642.776,24994.003,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,595.0684596762633,59923.734945886354,751994.6981024818,41142.44649794953,573419.2333557464,73057.34979044301,59091.00028249306,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.482250000001,3.1154365562405344,0.15064480946151962,0.7079735390716038,0.5020148146198216,0.7079735390716038,0.5020148146198216,0.2769137488065481,0.18296158220361813,0.21844221699334035,0.2614100577984776,0.21844221699334035,0.18296158220361813,0.2769137488065481,-41.09508655897146,80.5020166044922,-125.17200453582313,-41.96939245990924,87.64569344657961,-46.27724469861226,-34.93471642300209,-76.52063985958577,-68.82961488485594,214.93678942080277,173.8275438132615,-50.133572609655346,25788.873,0.01769786800126599,41.66666666666667,22740.754083333337,2878.6795555555545,4300.746818181817,58.88863636363649,24426.2405,918.5249999999996,2802.928,237.30299999999988,0.0,10960.757,4.0,0.0,14828.116,3.0,25.000000000000004,23099.01184198645,47308.21946974324,-2.0138560639884284,435.23701748251733,6.582214235928319,-8.03921439900217,-954877.914637768,0.7551865443246246,5.571995783910646,2.0,41.66666666666667,0.0,1.9705708515406886,-0.009472004107236861,13.694174814033417,0.7100205321690374,4052.46243629579,47308.21499999998,16422451.79758841,3121.935495690117,9711.721234979806,23598.642169256957,36683.288675414,44425.05075901578,48161.228519835255,49569.369694803114,49708.71498178841,49173.50927254097,5920.731515477833,12178.75006762708,24612.778424032185,37561.14988512721,45367.81609191928,49153.72190646219,50582.30933566686,50722.018359061774,50175.40783567881,2.0499785849995686,5030.76340520229,7348.770227988415,6992.349356108546,8073.184789736617,9200.739209926644,9827.73853529022,10072.120223122178,10087.953274888026,9976.8500690361,25308580.439122546,54004423.863768905,48892949.517871596,65176312.64923466,84653602.00908156,96584444.71802835,101447605.78902675,101766801.27632405,99537537.30002564,0.0
199808,6548156893.414819,2566.46657,1.0,59528699031.04381,0.06078688857905102,2.0,9.0,18642.776,24998.73,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,112694.55140131596,173754.2433503632,144278.4000008879,58155.61464101787,185501.66185593087,44899.88414182941,1412.4600688891442,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.045249999999,2.709943525973073,0.14413698375351947,0.9341479724074528,0.347220263227487,0.9341479724074528,0.347220263227487,0.3378670485198718,0.14976250836882576,0.07750082592867553,0.35329762280999955,0.07750082592867549,0.14976250836882576,0.3378670485198718,53.53614058157521,-77.740196197747,105.69400450511391,-145.57296063659825,26.758488083119452,-36.44129927216324,-194.59841624044932,156.90291237590714,49.6256993826412,-140.82875898845504,45.12748040274412,-78.42561216361226,27168.429,0.015168056670552387,41.66666666666667,22975.9375,3035.4685000000004,3281.5609090909084,1473.4247272727273,24631.4765,1108.3604999999989,2174.4259999999995,790.143,0.0,10960.757,3.0,0.0,16207.672,3.0,33.333333333333336,23359.788978454013,36097.17466233504,-1.8623962238917506,678.5082937062938,7.24492708983809,-7.577831808069141,-949304.6608563531,0.7934358674531982,4.914919594981937,2.0,41.66666666666667,0.0,1.827574157934672,-0.00913118035379755,14.508593463309662,0.7238395189610956,4217.349536616007,36097.16999999999,17786037.11399525,2721.846659831932,10066.887895987884,24245.006422083694,37389.530153334,45122.54101738675,48831.37257357853,50208.58816949831,50318.06710193929,49755.38702270345,6788.244298362008,13633.267720266287,25497.529678647883,38324.93622585331,46128.74508488892,49908.60666658298,51321.31944550667,51439.90902777716,50870.332759345125,2.0588968517483273,6218.666369456241,9193.680265381618,7893.268227207926,8415.686046226465,9582.140431078733,10313.392845230584,10628.993539063538,10684.398153884225,10592.082763436792,38671811.41460607,84523756.8220674,62303683.30665016,70823771.62865081,91817415.24091373,106366071.98005341,112975503.65345444,114156363.91072464,112192217.26749478,0.0
199809,7126942657.010671,2659.10817,1.0,64790387791.006096,0.057618470020545015,2.0,9.0,21445.704,25690.801,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,555.6398180096386,340234.9548589157,43065.89501234689,140136.32591957832,107116.97857703836,57637.49153279172,13.335982305598744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.5019999999968,0.772521053231582,0.1574065986064882,0.8586921812498509,0.3719918074637965,0.8586921812498509,0.3719918074637965,0.2558248933679147,0.19824803949140912,0.16173309948249526,0.14329049480073264,0.16173309948249517,0.19824803949140912,0.2558248933679147,4.1047530954926605,-27.36725247314939,-30.886846366783036,-41.938236471504034,25.96994687637329,-76.3877336955862,-32.72736164568364,147.1016660783039,-9.930612203754219,-10.326942700483,1.3718242730394852,101.25763797937216,27168.429,0.05232944689777415,25.0,24265.638583333333,1702.6417222222217,2152.060363636363,210.96799999999976,24875.3515,864.4854999999989,1864.5509999999995,237.30299999999988,0.0,18642.776,3.0,0.0,8525.652999999998,4.0,33.333333333333336,24370.30750902053,23672.669308080844,-1.1785872655363416,265.4880524475528,2.8390147305863502,-16.938254290090462,-1048949.043772346,0.6938128084421126,13.490272622093746,1.0,25.0,0.0,3.3462785888646827,-0.011397078138555587,8.8155598602691,0.256930543218838,2256.2518093659387,23672.663999999993,5090672.227267072,3481.4121523864783,10837.667243664318,25450.303468479382,39112.3883463349,47161.094787439775,51020.82318372957,52451.48921633233,52561.17144810352,51970.521278471715,7227.281229036618,13787.227317471603,26355.813861848448,39731.420741330796,47901.401944778365,51883.789956986104,53391.575071365856,53541.803777762354,52967.7425830698,2.053030033212045,6333.511142233887,8522.476507403271,6849.158903304053,6986.191521146365,8389.007493460502,9423.548267784005,9975.047247520582,10200.392530656574,10229.695615719136,40113363.3888008,72632605.81924067,46910977.68270918,48806871.97013736,70375446.72533645,88803261.95525491,99501567.59026794,104048007.77947444,104646672.39026333,0.0
