timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199302,10337393637.923822,3248.97274,2.0,93976305799.30748,0.054378508234365686,2.0,9.0,26231.343,30485.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18689.112296963816,902002.3921106643,85714.67975873739,379818.2994617443,4853.463547384658,103749.8079442284,21082.16349580918,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.332250000003,-0.011212273945314877,0.09196999606933183,0.9641200026925164,0.4761444559519586,0.9641200026925164,0.4761444559519586,0.2927098884882465,0.26480824504397515,0.20496059751954077,0.13288636047225638,0.20496059751954077,0.26480824504397515,0.2927098884882465,-1.76210470777364,13.603784771919157,-110.64803646540723,-3.7660508203696668,-6.456044613959346,109.61015423267867,76.30498324750816,-92.10158040540419,-39.72042565645105,-3.2385897492318914,10.959964049640215,-94.70104551457828,36562.835,0.059558832473713415,25.0,29125.904833333334,2898.8758333333335,2749.939090909091,-488.2461818181817,28777.675,1895.2265000000007,2406.8859999999986,-1067.5949999999975,0.0,21928.23,3.0,0.0,14634.605,3.0,25.0,29350.459448311627,30249.333405461974,0.13414911193154852,-100.26875524475378,3.0724732982302125,-14.214778018223008,-1275359.873694436,0.4864463176781445,15.148027620841377,2.0,25.0,0.0,3.5147740787407606,-0.011277013732338742,9.32421994587181,0.16217881001102352,3623.691138410572,30249.33,13131137.466595307,3769.3231565229894,12509.936469933758,30775.632485070735,47975.80929147676,58144.66476685996,63051.50652533354,64902.52904815489,65088.75458337155,64390.034139232914,6541.333200044247,13397.777134990418,32219.07722355525,49539.59093438987,59685.163578663494,64537.91726852728,66328.5452594672,66455.46042980335,65701.03280279409,2.041184477348044,5346.1428128792695,4796.0318678146195,9535.68992161948,12348.797219751215,13472.813758131348,13771.35760355855,13679.826000011757,13408.290260983622,13059.449257233035,28581242.975700673,23001921.677093387,90929382.28127532,152492792.77453533,181516710.56129333,189650290.2450899,187137639.39059767,179782247.72278824,170549214.90224445,0.0
199303,10260551743.906544,3220.2286950000002,2.0,93277743126.42313,0.05260276013640834,2.0,9.0,25853.242,30485.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14483.280584992417,1132822.6568118094,11058.419055631766,588293.2745923966,15387.333574403785,37581.00721095036,4572.926373401138,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.414000000001,-0.20437762126089387,0.06741667630023403,0.8519708641768222,0.4834450629034758,0.8519708641768222,0.4834450629034759,0.3450934916931424,0.27206148670685026,0.21487359930826833,0.16545604967923305,0.21487359930826835,0.27206148670685026,0.3450934916931424,4.23761478904043,-6.871984523285243,111.72861257302294,-56.20114910089002,77.83334377264083,52.22172878551831,-83.0024526096075,-50.78118455878566,-31.10405953693215,57.13492688663118,-113.28159650445558,-97.51686820494758,36562.835,0.055671088199101604,25.0,29005.43016666667,3019.3505000000005,3009.704272727273,-34.372818181818396,28777.675,2314.5789999999997,3212.8460000000014,-575.7620000000024,0.0,21928.23,3.0,0.0,14634.605,3.0,25.0,29241.169242335003,33106.750064507825,0.17560554579062065,-309.1843496503499,2.766125849163493,-14.661396770109615,-1279265.5813199691,0.4179860267528815,17.02257904127406,2.0,25.0,0.0,3.7096237138439134,-0.011434563849001628,8.589233327884566,0.1354906404068349,3705.5363316936955,33106.747,13730999.50550197,3434.3016285455155,12244.689658299694,30656.27716608751,47839.70906566677,57962.848023055914,62835.462995504204,64666.01388884987,64841.552150791256,64138.37543278079,5919.689973235824,13622.031936302825,32154.93460740077,49351.6071007026,59446.04872661528,64272.01280078695,66049.62371557846,66171.74865512412,65417.36527650892,2.0371653776624274,4821.649272126537,5968.8633126905015,9702.189954965907,12122.019631005314,13196.247885790854,13512.816864190258,13448.399187136758,13201.266407172387,12872.469715010293,23248301.70339836,35627329.24558263,94132489.92224133,146943359.93447822,174140958.26323956,182596219.60514462,180859440.69658062,174273434.75313815,165700476.56385717,0.0
199304,10541756236.681438,3234.32334,2.0,95834147606.1949,0.052233262591686765,2.0,9.0,25853.242,31133.388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2947.357703351284,1096906.397383818,4502.542978679299,660718.896594693,32775.53599966631,14150.42031399642,38.00339260637861,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.3967500000035,-0.06920203356277232,0.06903893837675108,0.8051189718939513,0.4102817087514182,0.8051189718939513,0.4102817087514182,0.32958657503700395,0.27791670373402644,0.17207672481466108,0.13007624420792488,0.172076724814661,0.27791670373402644,0.32958657503700395,-3.4368436054233777,37.33814553392005,165.27195222342925,-73.16765731786417,37.155046615527944,-63.235745263391294,-57.39394487875918,-11.956623105381619,30.34518722780011,-106.98179913400367,-148.35961630228516,158.77305883203658,36562.835,0.04950861662815872,25.0,29413.933916666665,2897.422430555556,3334.716181818182,290.6390909090908,29906.873,2664.5920000000006,3877.673999999999,-575.7620000000024,0.0,21928.23,3.0,0.0,14634.605,2.0,16.666666666666664,29639.157990572538,36681.88086594965,-0.10000527696320649,-353.4346888111892,2.5235686348047977,-15.590242173577753,-1299097.860148024,0.43911909654639714,14.241293877497744,1.0,25.0,0.0,3.3619142771781596,-0.011559307559243243,7.602376268269704,0.22973052190475984,3646.94090109591,36681.878000000004,13300177.936086245,3587.112109166299,12317.039567880243,30824.271753722987,48061.447196402536,58210.27407550197,63092.617663240606,64924.4099407893,65096.851618192966,64388.45609721452,7168.94462704098,14682.79335122598,32221.911023026194,49298.96070950633,59458.70211925591,64352.33180140704,66177.6101019519,66330.52635146973,65595.32863914133,2.0414971168979417,6206.963330152051,7992.180983816513,9387.002760650079,10976.557767572684,12120.282577619697,12670.603958711874,12817.841965257121,12733.367011988214,12524.929568426081,38526393.78185224,63874956.87807828,88115820.82845221,120484820.42486022,146901249.76135156,160544204.678525,164297072.64630654,162138635.46198964,156873860.69403395,0.0
199305,10478840220.866873,3250.767445,2.0,95262183826.06248,0.05076371031203784,2.0,9.0,25853.242,31133.388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5757.297760170153,1104177.2788388373,1317.5749721707123,553564.5309820168,35925.83694509355,47070.86552820954,24823.78490526186,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.758750000001,-0.22078494445976204,0.15090688694301785,1.0358178179825437,0.3462409548379608,1.035817817982544,0.3462409548379608,0.25037358735712795,0.23592859888763276,0.14056740729410128,0.12084357415889792,0.14056740729410122,0.23592859888763276,0.250373587357128,17.803792206560654,17.5762737214882,-208.9719557868292,63.15442589623419,-52.23887148950758,-16.151596276853425,8.64164953422446,0.7341548660130137,-111.01697215740991,-97.29426701897412,209.79081758940018,49.89898210079283,36562.835,0.045677005857656744,25.0,29318.124083333332,3009.200569444445,3617.010636363637,8.34463636363646,29906.873,2736.5275,3925.011999999999,-575.7620000000024,0.0,21928.23,2.0,0.0,14634.605,3.0,25.0,29550.578421957147,39787.119578242535,-0.04265124101167093,-521.6469965034964,2.764074302126673,-14.705086553482298,-1293085.856432367,0.4656799369067381,14.169775680496032,1.0,25.0,0.0,3.33412305808436,-0.011435618930334845,8.163109805885918,0.22898527429317328,3699.2276635143144,39787.117000000006,13684285.306509575,3960.7200754255223,12840.357211077795,30910.538188028422,47838.30836245565,57823.04688209836,62624.21074608282,64418.34873145312,64576.06227426649,63865.217107487995,8744.581253771943,16211.911069063824,32306.217887460192,48875.116103525506,58888.44896361431,63745.08391432586,65570.0914377254,65735.95945015039,65018.31171344873,2.0537693893439526,7796.178409191321,9897.034263008116,9393.100825525602,10013.652038677239,11150.994153476322,11901.426455457025,12235.73609819054,12294.248491952336,12190.771176615748,60780397.78794092,97951287.20315659,88230343.11848976,100273227.15170483,124344670.61086313,141643951.67465237,149713237.86456308,151148545.9818723,148614901.8806053,0.0
199306,10703080920.911676,3240.841085,2.0,97300735644.6516,0.05020392574072424,2.0,9.0,25853.242,31133.388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24805.58365304078,848684.822818632,24368.54959041884,389758.99074670527,63817.92259162617,104496.71602578345,50700.45527661585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.4490000000005,0.04360921152280817,0.14600098749643428,0.8177476489611323,0.42678159034891544,0.8177476489611323,0.42678159034891544,0.24786269309400372,0.2004986415885032,0.17171563522888858,0.1477474615348392,0.17171563522888858,0.2004986415885032,0.2478626930940037,8.858972423372508,-21.770291261583715,150.2102068302243,-69.74304467481423,-14.963173049749084,4.064136713964036,7.342131341030588,-66.74603878169238,-91.20721743084857,144.9626265294888,49.27609448102188,-69.53250508742934,36562.835,0.051312735978376954,25.0,29644.228166666664,2793.596805555557,3419.8420909090914,-188.82390909090893,30340.028,2303.3725000000013,3877.673999999999,-575.7620000000024,0.0,21928.23,3.0,0.0,14634.605,3.0,33.333333333333336,29865.086808445292,37618.26562561454,-0.28056734101470354,-591.2723916083901,3.252772675872209,-14.169553412715349,-1289964.4933322142,0.5115063529534325,13.649096745870947,1.0,25.0,0.0,3.3346965592416327,-0.011184288338122858,9.688924305097167,0.18338858807543057,3625.3477734666785,37618.263000000006,13143146.478579804,4208.327388219777,13256.85563140265,31021.848419443646,47821.04775043256,57770.69114002058,62565.97752344783,64362.481722207165,64524.466317135804,63817.91564762249,9170.00102871513,17200.17652441418,32314.546110461557,48576.67114513827,58583.2726574328,63487.7176766241,65360.482524901316,65564.73581259121,64876.475372609806,2.0555702541308376,8147.324681157361,10959.099015847818,9048.47008981119,8534.65708706322,9723.532303615808,10779.088659165503,11378.20822653895,11633.04898398054,11671.790743745602,66378899.46019589,120101851.2391566,81874810.96620773,72840371.59375845,94547080.45946015,116188752.32215036,129463622.44647865,135327828.66369066,136230699.16578552,0.0
199307,10837979734.444239,3221.0788000000002,2.0,98527088494.94762,0.052901290095537165,2.0,9.0,25853.242,31133.388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74214.82551751463,652453.9319398867,97971.81924300554,166978.1654618492,314910.90986251214,46100.0184062919,544.9787274009269,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.4490000000005,-0.23577319394171914,0.12266576745307624,0.7233387574740766,0.3826829945511242,0.7233387574740766,0.3826829945511242,0.2777636007386544,0.2414982285785278,0.1569198375569545,0.14612990063141262,0.1569198375569545,0.2414982285785278,0.2777636007386544,-7.602568956300612,-12.525754025084026,71.5783025318903,-1.9205302832008133,-0.99800795720138,9.81322370603014,-53.00625330549881,-86.71993911162534,89.33515283209381,82.91413101997173,-65.75458834146818,134.06283193590073,36562.835,0.052424940506719156,25.0,29811.08483333333,2932.644027777779,3438.1756363636364,-170.49036363636367,30340.028,2664.5920000000006,3925.011999999999,-575.7620000000024,0.0,21928.23,3.0,0.0,14634.605,2.0,33.333333333333336,30052.70333714345,37819.93461924001,-0.2230116573160781,-259.0784475524481,3.057055167304297,-13.829322509535837,-1311100.7860246596,0.478170096360996,14.098014707051833,1.0,25.0,0.0,3.3550945090614643,-0.01128494305681493,8.992391444609481,0.15937197073691833,3803.182736887155,37819.932,14464198.930156471,4428.342423040346,13271.692803630553,30945.353117969727,47633.67214283269,57512.13671529751,62269.7094950626,64048.63087315516,64204.33217393624,63497.7477882842,9569.324248908639,17708.438493681235,32190.956276298377,48191.14544154004,58156.00471520324,63069.88332886569,64963.23776455004,65189.03132358651,64520.630833082774,2.0573018541444736,8483.027169887648,11723.94831149269,8868.076814434748,7308.883441182341,8629.890780054578,10014.66237659766,10862.55697926487,11287.76040702497,11443.24381084318,71961749.96505202,137450964.0105523,78642786.38671513,53419777.15678942,74475014.87567101,100293462.5172407,117995144.12777592,127413535.00640053,130947828.91440074,0.0
199308,10780992532.85886,3227.5688450000002,2.0,98009023025.98964,0.057426589153461376,2.0,9.0,25853.242,31133.388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19786.66970478584,927386.0820286709,70863.55238362103,427489.37243070366,168478.14204983867,17178.240083049728,20365.001411485526,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.4490000000005,-0.27648313647345013,0.1530708815295251,0.7743092746107343,0.3863700628431771,0.7743092746107343,0.38637006284317704,0.24295373186473568,0.2414097147981566,0.176309952197538,0.11329460375982282,0.176309952197538,0.2414097147981566,0.24295373186473562,-6.632248824403558,-4.171334391369578,65.0207639385334,-33.48062278651908,4.115942293999714,-50.21538846938679,-93.98987183424265,82.74471623573308,78.52253633940549,-92.27523563579798,101.70282700226394,96.60430070006564,35775.043,0.057019972547409085,25.0,29745.435499999996,2877.936250000001,3176.939909090909,288.4911818181817,30340.028,2664.5920000000006,3821.4580000000024,866.3100000000013,0.0,21928.23,3.0,0.0,13846.812999999998,2.0,33.333333333333336,29973.589114500533,34946.34195274238,-0.3490609806805773,277.2022937062941,2.9389126918136816,-14.321054057048757,-1307820.3813730902,0.4774041564659749,14.306244693625596,1.0,25.0,0.0,3.3850590661916105,-0.011345702044210102,8.752160707554165,0.15849787133765236,3691.2208441442403,34946.339,13625111.320244918,4451.484286777659,13276.142492287452,30922.950096563378,47491.66369142264,57269.26597801709,61963.695650910005,63707.1676213149,63844.735738131014,63130.42906813336,9671.36408824203,18072.602364732782,32251.65151870043,48088.08916656946,57969.60935586892,62838.01466276572,64707.230005206286,64921.25195287376,64248.29990803487,2.060184840025041,8586.010189366722,12262.259039761982,9161.887524366528,7550.244996868918,8983.69540952837,10445.884741818516,11332.361122747385,11773.643176890215,11932.852414497314,73719570.97190917,150362996.75822446,83940183.00914301,57006199.51274413,80706783.21118112,109116508.03935689,128422408.61635639,138618673.6567335,142392966.7461744,0.0
199309,10882153631.970287,3263.051365,2.0,98928669381.54807,0.05972875205491452,2.0,9.0,25853.242,31133.388,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1724.2426694633405,1333847.5200136006,15352.303645682658,462666.54051281576,118606.80799668012,32177.816495937892,5994.10365183705,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.50275,-0.4479182244168056,0.19096590598971988,0.8491315836189994,0.4368135703095598,0.8491315836189994,0.4368135703095598,0.2403326694528038,0.18525194228919997,0.17797818672596266,0.15842023447766188,0.17797818672596266,0.18525194228919997,0.24033266945280377,-2.250460039387325,0.9846189023368129,-80.93904158120402,25.312698474652834,-40.9341601980782,-80.76590670842032,77.9485696327639,70.04860237489709,-121.59531917813372,119.05158471648896,132.90995660817018,7.665713695209986,35775.043,0.058263324241695245,25.0,29871.78675,2983.2289583333345,3108.785545454545,356.6455454545457,30340.028,3310.4799999999996,3821.4580000000024,866.3100000000013,0.0,21928.23,3.0,0.0,13846.812999999998,3.0,41.66666666666667,30113.886099232095,34196.644046720976,-0.3259309635500774,575.1997517482527,2.8012571229310974,-14.51212326976859,-1317696.452299001,0.4413824201795173,14.210496389910748,1.0,25.0,0.0,3.386259647378581,-0.011416496336778291,8.389924677646595,0.1445649166877946,3810.8388000607374,34196.640999999996,14522492.36004836,4461.392433283336,13481.69903093869,31124.85171335234,47768.453832398205,57614.85110840448,62351.16173326634,64115.792924107875,64261.555935047996,63547.80133949244,9475.381870267023,18121.110705623712,32603.59774588398,48588.71135154669,58516.99959385553,63397.05278216966,65262.41484214778,65465.45672652295,64778.43878298966,2.059951301775738,8359.356383336411,12108.610343249842,9707.63574704155,8890.314351358042,10235.632526799309,11468.170384907546,12179.814807356872,12497.13780107057,12566.74484812761,69878839.14362721,146618444.44465706,94238191.79723893,79037689.26596275,104768173.22367199,131518931.97727048,148347888.7415097,156178453.21894696,157923076.0779418,0.0
199310,11045198825.84537,3298.49021,2.0,100410898416.77608,0.060523824147393226,2.0,9.0,25853.242,32783.66,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91.83987156122419,1589279.0757665816,307.5600807222894,327879.5964552445,169542.36908151195,20135.323708249744,9707.396946153944,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.206750000005,-0.5579597878797156,0.12367508522773588,0.8424287961014139,0.39079714387146514,0.8424287961014139,0.3907971438714651,0.27591131115585465,0.1902989957106192,0.141434522108412,0.16292781128201742,0.14143452210841204,0.1902989957106192,0.27591131115585465,0.8249127724356571,-25.228561126686984,-25.007011536471097,-81.88688095261553,-59.07387945654999,64.96553805268084,53.656399753032616,-92.38544432775501,142.6864239365284,83.73947558971733,1.3993891012082218,7.015147026666415,35775.043,0.058662971536405935,25.0,30087.528916666663,3163.014097222224,3177.7339999999995,287.6970909090914,30546.7,3422.6995000000024,3821.4580000000024,866.3100000000013,0.0,21928.23,2.0,0.0,13846.812999999998,3.0,33.333333333333336,30338.642611150455,34955.076553065,-0.43673302922417084,701.8752062937072,2.888180724287694,-14.476699520699237,-1323192.9767226991,0.4176557809793388,15.195634286174961,1.0,25.0,0.0,3.511091097225708,-0.011371792770366321,8.812983367263374,0.12389763653044261,3895.3612381730936,34955.07399999999,15173839.175861416,4392.241628515754,13524.089751048748,31372.381556190347,48272.316265495785,58291.17139034239,63121.82953046244,64931.559387341134,65093.99346520204,64380.88048482204,9165.937584082929,17363.45998908819,32933.50886084557,49374.538175620175,59447.8080604929,64370.05786921031,66237.12592405002,66424.50773989533,65714.42345602463,2.0553931502242695,8045.03730706311,10889.845692122766,10019.465124456554,10374.415762814053,11669.6709953166,12615.030194681414,13086.231168929162,13228.274386315416,13171.472133242278,64722625.27203727,118588739.19824475,100389681.38020118,107628502.4197247,136181221.1389335,159138986.8127238,171249446.2066531,174987243.2396485,173487678.15677786,0.0
199311,11410104990.54329,3338.1106800000007,2.0,103728227186.75717,0.06165232697695005,2.0,9.0,25853.242,34117.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.48057054629419,1679465.2828438187,36881.789486013644,353636.3209938653,102463.84348899235,96266.22079153828,674.6311357133537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.249499999998,-0.7194348937086237,0.09375941344357003,0.7952099900103171,0.4375218511902559,0.7952099900103171,0.4375218511902559,0.2737958320279201,0.22230515451573846,0.18265608927422144,0.10528564121338937,0.1826560892742215,0.22230515451573846,0.2737958320279201,-9.897236358641402,-39.173003348140604,41.958225809632744,-54.92219118871158,36.645058893673124,56.3511611813836,-60.44906959178499,94.33628741067437,61.09164201375908,55.11998316080045,-41.76356445145095,-43.70243225519886,35775.043,0.04958979680669952,25.0,30556.340249999997,3409.305208333335,3322.7119999999995,432.6750909090912,30870.743000000002,3707.4925000000003,3821.4580000000024,1087.601999999999,0.0,21928.23,3.0,0.0,13846.812999999998,2.0,33.333333333333336,30835.727371756195,36549.83417906842,-0.5434110174910196,878.9318846153852,2.9523062342424544,-13.237302330148216,-1357217.2759079784,0.44795332595432324,13.776023721717431,2.0,25.0,0.0,3.3208251975970278,-0.011338813936675305,8.545807580259792,0.11730365179525237,4141.515793946003,36549.831999999995,17152153.071504194,4272.37435477215,13302.255279587713,31767.560021505906,49143.80529898681,59408.66131342289,64349.61889474312,66199.18219245177,66365.46619179843,65637.89919117831,8513.952613530355,16131.814758918455,33357.12512003882,50511.31538954677,60823.8414383664,65816.25393034177,67686.93031384776,67850.13263814361,67104.43625965,2.046684829346854,7364.387719160745,9126.08634041669,10174.474264252922,11673.876096547398,13044.180628408521,13816.86757280921,14113.426669744687,14116.139562888233,13952.474887780432,54234206.47812561,83285451.8927401,103519926.55394505,136279383.11754072,170150648.26654813,190905829.52454665,199188812.3622606,199265396.15893838,194671555.49414358,0.0
199312,11416791671.002262,3378.5194100000003,2.0,103789015190.92966,0.06145478217047198,2.0,9.0,25853.242,34117.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29281.861522386134,1349424.1488531474,18531.339817775824,234972.95576350213,116071.26086320922,170597.70131664022,5135.096165582384,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.249499999998,-0.7145162987633782,0.07737119654856812,0.8881689520593272,0.4190765949449576,0.8881689520593272,0.4190765949449576,0.3061085065327049,0.2401763042663884,0.1647992249425523,0.13065984871863867,0.16479922494255234,0.2401763042663884,0.3061085065327049,-16.132783393103516,25.77888056782045,-135.24967812436893,-74.52529108024754,62.24674413875475,-59.2115130341515,59.43164228805831,97.48483759156024,55.57092404089864,-93.53019874397798,-32.360003943555135,55.160339810509484,35775.043,0.04759777940621419,25.0,30565.463083333332,3403.54738888889,3453.3579999999997,302.0290909090912,30870.743000000002,3707.4925000000003,3925.011999999999,1087.601999999999,0.0,21928.23,3.0,0.0,13846.812999999998,3.0,33.333333333333336,30844.761401522548,37986.940130971154,-0.5500370337621101,877.1811713286711,2.9340328574147057,-13.267717799069995,-1358107.3501203991,0.44733775486363764,13.792516960433677,2.0,25.0,0.0,3.3221070362862064,-0.011348211673329577,8.495383774564505,0.11774691807141902,4141.4698379008405,37986.937999999995,17151772.418242414,4117.3346186705085,13142.105158685357,32017.703479097298,49691.26791883051,60114.73522079122,65130.0543415127,67008.6831791079,67180.21462799744,66445.43680436487,7206.233874090381,15333.112485075866,33755.50273547276,51367.49266198567,61799.96141595434,66806.6448689371,68656.76044233944,68788.23136650881,68008.25980066213,2.040264735900766,5914.166237601462,7898.696758202912,10691.147218568714,13015.267765134866,14333.661093649793,14872.922379810938,14952.830268505244,14786.464657535536,14495.76934803772,34977362.28598503,62389410.478045195,114300628.84910958,169397194.99815872,205453840.34760976,221203820.11588106,223587133.0387266,218639537.06854752,210127328.9915099,0.0
199401,11802953879.26155,3453.563435,2.0,107299580720.55956,0.06093227183085711,2.0,9.0,25853.242,34117.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95742.16856462724,643073.2497779522,110140.26833121545,38295.658978734406,129674.46266121132,192344.22939611733,996.2171628028105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.5094999999965,-0.25567674311207433,0.133139339395505,0.9316951100847986,0.4923726694434594,0.9316951100847986,0.4923726694434594,0.3070444417472299,0.19655035870994123,0.17108742993852447,0.19357047044605885,0.17108742993852447,0.19655035870994123,0.3070444417472299,10.444652955763782,33.507226214569,150.7706430019078,-88.58665300620811,-85.84508978040765,84.28579401466234,67.18917476977711,-48.27064994462517,-78.28260469913616,-2.8220265174763344,-1.687351967271993,-207.40084181639298,35775.043,0.03844725083921935,33.333333333333336,31093.984666666667,3283.1562222222224,3242.05918181818,1062.407727272727,31958.524,2444.124,3821.4580000000024,2461.0679999999993,0.0,21928.23,3.0,0.0,13846.812999999998,3.0,33.333333333333336,31362.070880897878,35662.65320297849,-0.8819977732864667,844.7779510489514,4.250770932740165,-11.484186628144275,-1343196.362334689,0.6784549729392052,9.610502813742784,2.0,33.333333333333336,0.0,2.7714249982991297,-0.010671032091733625,11.214721354907581,0.20418825957525244,4091.8953417164635,35662.65099999998,16743607.487560892,3764.3296395135253,13202.498064434796,32544.89872417157,50687.289626389356,61403.72501249461,66570.89413967919,68516.73079088137,68708.06915001744,67967.06145110472,6943.994275952442,15070.636839463532,34284.19293324405,52451.09164283029,63163.8973475574,68299.14620602365,70197.35010553019,70334.6940610707,69538.58847472232,2.0419917614301,5835.141718033955,7267.608933176772,10781.25466341079,13487.612274049938,14807.446867124396,15267.266484718915,15268.449939933973,15038.963472953694,14700.130773518222,34048878.86954025,52818139.60559081,116235452.1173169,181915684.8551025,219260482.72271207,233089425.9154215,233125563.56826976,226170422.34083545,216093844.7585374,0.0
199402,12018180008.86786,3514.645665,1.0,109256181898.79874,0.05679127801802301,2.0,9.0,26383.203,34117.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47918.63440920143,512706.66077639436,65058.18252562933,177956.0896473225,78024.61004467416,187198.49473533637,52415.664339302435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.5094999999965,-1.1770888724867736,0.1790907528423196,1.1471717319041757,0.3623728613919429,1.1471717319041757,0.36237286139194286,0.3360530977957489,0.14575303736856787,0.1506392894655665,0.0800499962503027,0.1506392894655665,0.14575303736856787,0.3360530977957489,11.50855283885908,-31.721902279683253,-275.5403237103899,70.22909897567378,56.08971660108832,43.78720828920573,27.848268876225024,-61.70669155977104,11.150159352079616,-3.7569823447878754,-78.78004931506818,74.83811409168118,35775.043,0.0424529987618151,33.333333333333336,31465.232416666666,2905.34125,3542.6500909090896,48.178272727273,31958.524,2444.124,3821.4580000000024,1087.601999999999,0.0,25853.242,3.0,0.0,9921.801,4.0,41.66666666666667,31646.72180082778,38969.15314473217,-0.45864112513054284,246.96882867132962,3.2125664571991663,-14.996522704977759,-1361232.4977264914,0.6046116527620079,12.706618599261253,1.0,33.333333333333336,0.0,3.2521619425637303,-0.011204965822011853,9.659719110670562,0.17848286492174426,3384.3979825277015,38969.15099999998,11454149.704137577,4104.911088271455,13582.358411635249,33205.565618757326,51628.88102081477,62506.48857644463,67746.72637427041,69715.49213285602,69903.03440629675,69144.42397172462,7410.340297677328,14982.865204614562,34665.951815878456,53197.23601040473,64105.48060795669,69331.64698973164,71264.26721633431,71406.28416748691,70599.33311703881,2.0413849722391535,6169.509565983877,6325.013021135288,9955.83382942927,12822.034303699822,14228.546300304428,14739.685881269585,14776.533374062807,14574.74526020906,14258.838318355754,38062848.28476656,40005789.71753094,99118627.2392083,164404563.68525496,202451529.8199068,217258339.87849793,218345938.55479193,212423199.39998648,203314470.18901035,0.0
