timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199705,64683459268.96915,7991.593405,2.0,588031447899.7195,0.054458366451974605,2.0,9.0,62557.924,80691.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1472.991238343417,3669389.3403546177,5342025.163906617,796069.2112734144,279.7463424937963,127723.77106600512,10275.14775765179,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.407750000013,-0.5452879572931808,0.0931226224829538,0.8365131594880377,0.40563407908437843,0.8365131594880377,0.40563407908437843,0.2358503040475199,0.1914502656779133,0.18804831202098926,0.18719617042077755,0.18804831202098926,0.1914502656779133,0.23585030404751986,-3.5414645554237687,22.38251672649082,-11.48771441029915,-68.59111618639953,15.171752101756303,-0.24855604501874765,0.9811923183982947,-101.52328926424596,-117.48429357302746,-67.16330543788156,170.8177731267399,158.5415851188649,83104.587,0.07641923474737303,16.666666666666668,72917.24608333333,7248.541249999999,6669.769,880.6671818181825,74438.2315,6425.2215,8174.725999999995,1524.5220000000118,0.0,54356.969,2.0,0.0,28747.618000000002,1.0,16.666666666666664,73418.58260967789,73367.4613428896,-0.691384022909277,-228.04602447552358,2.46257821479947,-15.38192808855518,-3234041.993579371,0.5113614986365298,18.3294617780288,1.0,16.666666666666668,0.0,3.6872477490751168,-0.011590674060960269,7.382516197928882,0.3787165384560509,8565.249327176982,73367.459,73363496.03670575,9898.995883908088,30608.392260608394,75240.18515925041,117602.13597876037,142721.24985302327,154877.3464161072,159492.12177055437,159993.2793625829,158304.92095834916,21865.909647920005,38090.57002203629,78593.59020052232,120291.6037153526,145441.92040159024,157678.9818136875,162329.39867556194,162823.99796388298,161101.5876414514,2.048990956029221,19496.86860040278,22671.961710985175,22712.70476648152,25294.417124033294,27999.947330190174,29591.70277132295,30217.491085399317,30229.205608965025,29887.68209425172,380127885.2213719,514017847.82437783,515866957.8093524,639807537.6445887,783997050.4934239,875668872.9063224,913096767.4961872,913804871.7490826,893273540.9670547,0.0
199706,64837096347.04313,8060.86117,2.0,589428148609.483,0.053944553377497415,2.0,9.0,62557.924,80691.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20515.313936017017,3937291.1296409215,5166879.805257157,757578.2079200775,32218.698906114816,15309.178877226645,106617.53229999733,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.407750000013,-0.4986662277588727,0.12792265416422136,0.9444399216796324,0.39231288814212617,0.9444399216796326,0.3923128881421263,0.21922597504234057,0.18045446025068546,0.1851434212062754,0.18643768138779263,0.1851434212062754,0.18045446025068546,0.21922597504234057,10.177267942759867,9.91829398055274,-120.93828253000102,-20.221872363453354,0.799493576935082,5.568043228323002,-84.02655062285137,-85.86893999728869,-50.4050325017625,164.29259207524083,137.97713063634663,-45.80406231939453,83104.587,0.09343587960098468,16.666666666666668,73006.72708333333,7159.0602499999995,7171.689454545456,378.7467272727266,74438.2315,6425.2215,8200.955000000002,1524.5220000000118,0.0,54356.969,1.0,0.0,28747.618000000002,2.0,16.666666666666664,73505.72332991217,78888.58623925305,-0.7255366813773323,-347.3040034964987,2.4107215058791676,-15.55947126784985,-3239430.2019796697,0.5038197368523305,18.392843814927485,2.0,16.666666666666668,0.0,3.6953486944715586,-0.011617343225547852,7.255557076939395,0.37429580137863694,8550.389630495049,78888.58400000002,73109162.83327724,10258.59690872955,32380.886911820606,76584.67805882158,118223.32651515813,142840.26479319003,154691.44083131864,159124.99089418937,159518.37232847675,157766.09338481614,21577.752325905603,44105.38191837873,80227.04250673256,120342.59481322955,145090.43323201887,157197.97044921876,161801.9739419795,162282.15105035822,160559.5104493533,2.0601665295731433,18983.16582929015,29945.99934832588,23899.06768063816,22485.22168161681,25453.733896351656,27959.972226096535,29310.68140533693,29822.565939314285,29819.727930171797,360360584.90232915,896762876.969934,571165436.0037234,505585194.0714507,647892569.2662812,781760046.8840896,859116044.4451642,889385439.2047486,889216173.8294679,0.0
199707,65247650804.91636,8055.610029999999,2.0,593160461862.876,0.05284228359589619,2.0,9.0,62557.924,80691.282,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16718.34630386203,3095219.2519142805,5849605.61112037,620609.7683185523,40767.44422652043,10878.498863842486,84817.37530322808,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.69475000001,-0.2870911740318429,0.1373071572933446,0.8551279652334275,0.45818410277410504,0.8551279652334275,0.45818410277410504,0.2941936480019016,0.2163236807737409,0.16928055136445896,0.1620051358620615,0.169280551364459,0.2163236807737409,0.2941936480019016,4.915663299440064,3.180480677568088,23.542169712639932,9.375646392636884,4.747987381051635,-56.800510422590925,-67.82821246846521,-43.88592625013268,127.15001372802715,122.48948946991203,-25.100152287129877,-93.37659308930685,83104.587,0.09946688360333403,16.666666666666668,73253.25075,6912.5365833333335,6538.344363636365,-474.2219999999996,74438.2315,6288.38150000001,8200.955000000002,421.9799999999959,0.0,54356.969,1.0,0.0,28747.618000000002,2.0,25.0,73738.07858727423,71921.79059202013,-0.8245341590142182,-661.0952692307688,2.3873328829354783,-15.755448888059117,-3247829.7913543344,0.5114375703030261,20.316563320032603,1.0,16.666666666666668,0.0,3.8912718450738324,-0.011629371660204607,7.344902857465151,0.33889551171613974,8441.888905964935,71921.78800000002,71265488.30065386,10379.11824632004,33595.636021370876,77759.05553992624,118866.75340805855,143064.68488200352,154648.1707613685,158917.17361361062,159209.57366966794,157395.15573804762,20701.238281915877,46634.97119869068,81125.46068985693,120404.91797287107,144886.83077369988,156886.6595640077,161441.79463903533,161899.9597708102,160168.965323794,2.0625907669261343,17911.314045417377,32344.300564740566,23127.24915938312,19184.347950389478,22906.105545460632,26407.711550141295,28439.145327066362,29392.322564107482,29679.326189966916,320815170.83356583,1046153779.0222769,534869653.68018717,368039206.28161293,524689671.2597824,697367229.315466,808784986.9340006,863908625.7125419,880862403.0904561,0.0
199708,66286514218.064606,8038.87598,2.0,602604674709.6782,0.0543749667697225,2.0,9.0,62557.924,80761.944,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,119892.69078910041,3224584.3805545773,4450276.967131418,1409110.2890910653,312997.3058181519,258647.96951261954,2985.8338778938296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11367.186249999999,-0.4290921900510267,0.10704332396449347,0.7672624893314943,0.4065806932404699,0.7672624893314943,0.4065806932404699,0.26563690559207753,0.21571476389927474,0.18385629504228587,0.15754265858066413,0.18385629504228587,0.21571476389927474,0.26563690559207753,0.8048907977484809,2.8642765602891513,141.03329386712605,-61.38751640569524,-43.617221395702195,-54.39256503429297,-46.64686789584779,95.25607257223224,94.42001081550265,-16.664393447420974,-81.82752522542806,66.58068499148806,83104.587,0.07627427290810727,16.666666666666668,73798.6965,7457.982333333333,7182.53290909091,169.96654545454524,75978.49799999999,5157.069499999998,8613.56700000001,421.9799999999959,0.0,54356.969,2.0,0.0,28747.618000000002,2.0,25.0,74322.78375329275,79007.86452759517,-0.8134920838020967,-171.61880419580433,2.535298852319923,-14.55774770395695,-3287374.845351165,0.5752815496079231,14.79915454547124,1.0,16.666666666666668,0.0,3.3573815197077033,-0.011553274875949749,7.338377988830331,0.2726497401184277,8810.708242792087,79007.86200000001,77628579.73960443,10399.925058874707,33508.89424971764,77832.62574845755,119001.50319012674,143212.62999550713,154794.3252781716,159057.37694352723,159343.05460513962,157522.1923613318,22345.027850771283,45450.72120292521,80754.02386930994,120338.59605310668,144913.26061565283,156961.03170263252,161545.35550335972,162021.64345244959,160301.72400732292,2.061510531348021,19777.30589391624,30707.036067117828,21524.282570752945,17889.10110997865,22135.84676559945,25990.042994008745,28242.746405963662,29339.459711047708,29722.073167925286,391141828.4215341,942922064.0272751,463294740.18561906,320019938.52303934,489995712.0300996,675482334.8304231,797652724.5515734,860803896.1361917,883401633.3995043,0.0
199709,67017497229.73835,8068.141185,2.0,609249974815.8032,0.05676978619163242,2.0,9.0,62557.924,81183.924,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,142297.7433562539,4431982.716181225,2931464.197985301,2425743.254189706,205913.32315679852,158275.40690976227,57173.46081829045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.58425,-0.5420726218862431,0.15603789700786527,0.8109841412034713,0.382616619035763,0.8109841412034715,0.382616619035763,0.22935771452579648,0.19950911420952533,0.16825988877034503,0.16736004902769464,0.16825988877034498,0.19950911420952533,0.22935771452579648,1.4141460361664455,-26.843010302618758,-17.053572739775515,-16.098034537293355,-42.53282356404554,-42.69325236424949,73.19566183978752,81.69177278747138,-0.6694871304607464,-56.55392022155197,53.16655215840509,117.03431192882199,85167.333,0.044523878983587964,16.666666666666668,74165.81225,7825.098083333333,7374.694454545455,362.1280909090909,75978.49799999999,5929.252000000008,8613.56700000001,1524.5220000000118,0.0,54356.969,2.0,0.0,30810.364,2.0,25.0,74731.46215491524,81121.64053988634,-0.7178946117558405,582.1476958041975,2.6403567021110783,-14.029386203606629,-3307017.897884545,0.560067188357728,16.628759484984382,1.0,16.666666666666668,0.0,3.5299579311406903,-0.011499245124628583,7.671836078358516,0.24697856527661155,9177.348697160818,81121.63900000001,84223729.10927936,10960.754664366083,33042.01892337748,77127.70854216018,118702.85406398762,143292.25066925012,155125.75975988203,159543.91539250963,159922.6386188296,158156.3209132602,25652.31360273243,41967.6287913623,79740.05047029539,120427.31080131287,145346.9109056156,157548.31252742835,162209.9403655578,162724.54560771654,161021.1135211254,2.059540188784347,23192.73701744812,25874.830469719913,20243.325419526478,20306.886120221887,24352.72896300853,27522.162690450303,29288.288011175053,30067.048415650246,30238.669857733657,537903050.3605083,669506851.8367461,409792224.0408469,412369623.8996603,593055407.9457545,757469439.1596147,857803814.6255403,904027400.429056,914377154.76501,0.0
199710,66957084464.96861,8076.590265000001,2.0,608700767863.3511,0.05852477278014169,2.0,9.0,62557.924,80810.994,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,104837.06738010727,5354066.799718288,2859150.2783461167,2342801.9689578717,31418.101819428153,28798.913011210203,2816.151601159238,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.886750000005,-0.5325225719486673,0.12600349638893302,0.8034858104469678,0.42834465690504003,0.8034858104469678,0.4283446569050401,0.25429596898934415,0.18280828949243028,0.17547338514677363,0.18132849900523568,0.17547338514677358,0.18280828949243028,0.25429596898934415,-10.012380535678023,-27.9300273313337,-13.331227100011615,-1.7780176143280748,-35.59235687211504,53.521207058021304,85.7101425612042,20.897253887937854,-48.23579176925668,20.208271604351246,101.07461022420487,4.41584417460492,85167.333,0.034293552592222505,16.666666666666668,74134.73475,7794.020583333334,7596.119545454546,-208.50845454545396,75978.49799999999,5880.895499999999,8613.56700000001,-1207.929999999993,0.0,54356.969,2.0,0.0,30810.364,2.0,16.666666666666664,74697.77131044396,83557.31639433486,-0.7188595431976013,1156.7366888111894,2.6730503022625305,-13.973224183145321,-3303483.820376453,0.5659107166433118,16.504764780491357,1.0,16.666666666666668,0.0,3.520755906427017,-0.011482431273122122,7.758481598424134,0.24840594770426805,9154.132525506,83557.315,83798142.29452686,11178.804856336463,32485.775166092488,76472.74191336983,118517.12969212089,143509.04284322655,155601.9082450799,160175.6799833268,160644.9904930455,158929.55048114245,24923.219830022463,38471.648963778774,79201.19541840571,120991.5604654169,146214.41760973798,158511.27785137,163197.55054821292,163707.9552229328,161987.66299197703,2.05602106922728,22275.574261499365,20609.27426791903,20609.442009807553,24344.356089197223,27996.616566575,30230.305267462332,31260.071126205006,31519.543663623997,31327.319474610606,496201208.67957306,424742185.85030943,424749099.95562035,592647673.3976339,783810539.1758218,913871356.5639609,977192046.8153958,993481632.7630998,981400945.4643168,0.0
199711,67660923029.65757,8137.353735000001,2.0,615099300269.6143,0.06141305869609034,2.0,9.0,62557.924,80810.994,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2162.6166264945787,5259013.459906727,3909010.480339473,1907732.4203703555,49703.77912605617,173629.74970731273,66124.23112901718,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.886750000005,-0.6125410030734142,0.06452278566738395,0.7863161610744973,0.40616426881948114,0.7863161610744975,0.40616426881948114,0.2576595064245193,0.21865463920170117,0.1907497055586212,0.18537131396056683,0.19074970555862117,0.21865463920170117,0.2576595064245193,-13.130859493027241,-26.648343749346274,56.069209878689534,-81.87785672080837,41.160957591984506,80.77654938536458,15.840392108825778,-73.71183307795238,-32.08695377991572,93.09831352543196,14.879227135157304,9.236643476149954,87236.523,0.02640489627255318,25.0,74479.06275,8138.348583333333,7242.590272727273,1313.298818181818,75978.49799999999,5880.895499999999,8200.955000000002,1524.5220000000118,0.0,54356.969,3.0,0.0,32879.554000000004,2.0,25.0,75089.3484621585,79668.49442367331,-0.5945414055216842,2068.3721783216797,3.125599406338353,-12.72694597936236,-3307037.8288561534,0.6087849325538701,14.531985749735856,1.0,25.0,0.0,3.3319336495857104,-0.011249691733883129,8.75345913820602,0.263606199535128,9554.028697519538,79668.493,91279464.35302687,10341.637683210254,31838.627919592254,76775.83668184777,119491.7500926326,144839.38173670412,157101.31806670557,161745.03575338607,162232.32547373284,160507.55909707132,21159.46434878721,37523.57072122181,80260.43457128381,122815.66124810302,148293.69985773644,160639.66729718432,165296.77675886932,165749.1859485939,163961.87470213417,2.0472040269443714,18460.050421296324,19857.49560917225,23392.482967260446,28379.7164821749,31820.98231710849,33530.26351005714,34081.781291583866,33962.70327883757,33478.647352282795,340773461.5568026,394320131.86829513,547208259.3735701,805408307.6086297,1012574915.6257311,1124278571.0538695,1161567816.0073562,1153465214.0063646,1120819828.538512,0.0
199712,67444690396.60328,8253.242805,2.0,613133549060.0298,0.06065235985659985,2.0,9.0,62557.924,80810.994,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,304597.6525353969,3642353.250849072,2454702.254200552,1474227.857580513,359917.0598162456,753067.6320312212,306343.307822597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.886750000005,-0.6722405605917734,0.11091716720903029,0.936568144411695,0.47881864105845395,0.936568144411695,0.47881864105845395,0.27717967505236707,0.19550494950645897,0.19292015569856352,0.2067021337762432,0.1929201556985635,0.19550494950645897,0.27717967505236707,-10.5610853951383,31.82132109771273,-238.66272563131926,7.036957355047976,73.67068312873657,1.887529849196033,-93.75140620006587,-29.71074144889699,156.29543728491774,45.579087577990634,-35.43265252232944,-17.97351003726764,87236.523,0.01641643647162269,25.0,74353.99733333333,8263.414,7762.113909090909,793.775181818182,75622.23749999999,6099.047500000015,8200.955000000002,1524.5220000000118,0.0,54356.969,3.0,0.0,32879.554000000004,3.0,33.333333333333336,74969.26614542527,85383.2544061622,-0.5522491343630865,1868.9299510489516,3.2413715182086604,-12.498118380249773,-3295953.790078,0.6182545820726562,14.144279449883118,1.0,25.0,0.0,3.2990863896143168,-0.01119015179063554,9.03388592115018,0.2616440365481708,9585.0898242148,85383.253,91873946.93826608,9953.463112394156,32217.157059434685,78252.02177495578,121231.9179061501,146550.12763773408,158715.42070824341,163257.30143136522,163652.47168504677,161847.47302442763,17504.57556462544,39004.71870910264,82138.2855259594,124882.33541027484,150338.1314141411,162569.68830656,167098.35881387058,167432.60330124278,165542.3265434351,2.0436871393973552,14399.261709125609,21986.879555406205,24966.35810998228,29973.65140120352,33535.26273133099,35189.75398460991,35621.833861234445,35377.18416728911,34780.12870908437,207338737.76789093,483422872.5839394,623319037.2758781,898419778.3208696,1124613846.4593976,1238318785.497369,1268915047.6373887,1251545159.606291,1209657353.0204747,0.0
199801,67778905343.8671,8350.987840000002,2.0,616171866762.4282,0.05787369411333287,2.0,9.0,65174.449,80810.994,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,610368.4349165681,1880459.740743715,1985943.038406287,176321.11285813784,1537304.2823875425,478846.71375130105,1861.895919146128,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.886750000005,-0.5026592593165193,0.10648862911733573,1.0302155443806598,0.47651301651329303,1.0302155443806598,0.476513016513293,0.2866716969426517,0.28608927685261354,0.20695210127354674,0.15367022145278741,0.20695210127354674,0.28608927685261354,0.2866716969426517,14.020522062166068,44.291522636194905,-49.66014279116602,-35.216462912508355,-19.185092347224757,-83.06944300936367,14.670751640478581,163.7772699538494,-53.45258870805824,-77.05423095313226,80.08301692468626,-238.90128926996474,87236.523,0.022798789615196182,25.0,74572.04108333334,8045.37025,7572.481818181817,983.407272727273,75622.23749999999,6099.047500000015,6425.528999999995,1524.5220000000118,0.0,54356.969,2.0,0.0,32879.554000000004,3.0,33.333333333333336,75154.78768507649,83297.30142695982,-0.5780006813638873,979.6852482517512,3.369096666530773,-12.547136451365436,-3287932.7463815166,0.650466106678591,13.729187026794298,1.0,25.0,0.0,3.270485290443671,-0.011124464571498455,9.41819707616742,0.27066258197437454,9340.920760533769,83297.29999999999,87252800.65457076,9138.915914291356,32823.387340337635,79680.18402787374,122995.64762646546,148420.08766333375,160591.99045197063,165098.43243420767,165441.48252419592,163579.07427520407,15579.29398492212,39261.38223689941,83237.53006711834,126507.43646991008,152134.45268908635,164389.6393092428,168885.3173887763,169166.09225327906,167216.54172239837,2.046355491462676,12617.23491816423,21542.548100400825,24073.942031969043,29600.711936280764,33412.11266915315,35130.70046123659,35563.43680347943,35302.72834273707,34688.013561832544,159194616.9801427,464081378.65808314,579554684.9586058,876202147.1346745,1116369273.0161846,1234166114.897129,1264758037.2750752,1246282628.4410913,1203258284.8658783,0.0
199802,68580737539.0946,8384.568925,2.0,623461250355.4054,0.05377005067356962,2.0,9.0,65174.449,80810.994,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,147455.76337394433,2387845.901856221,3449793.59671999,421617.5709686997,614653.5659328217,170247.29797104996,209424.84371759728,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.886750000005,-1.2970588953204014,0.09275840802561203,1.0328869468997892,0.419985338199699,1.0328869468997894,0.419985338199699,0.2570874405818351,0.20030238030291395,0.18680432708332,0.18481946258438692,0.18680432708332,0.20030238030291395,0.2570874405818351,16.942571580794713,-2.129780664226139,-40.50757013002206,-42.78360217477254,-38.98819595627611,11.37084803532389,103.5544343325135,-21.38871706498799,-4.5814433788094435,81.21399189545481,-224.40567886218037,-11.643680606538323,87236.523,0.042037653589692345,25.0,75149.82641666668,7467.584916666668,6922.424454545454,-372.8420909090915,75622.23749999999,6099.047500000015,6115.002,-1207.929999999993,0.0,61290.393,2.0,0.0,25946.130000000005,3.0,41.66666666666667,75598.02551384008,76146.67051037957,-0.17146522096464203,-450.01428321678327,2.9249856842308852,-14.523032408775652,-3300885.262871012,0.6509024748251327,14.728538312250626,0.0,25.0,0.0,3.408834808749778,-0.01135286450525268,8.62867059365536,0.2767954627451139,8219.79629529131,76146.669,67565051.13608475,9347.93732259777,33032.35850074392,80143.9781088424,123970.27224661135,149770.7999245031,162158.5928987798,166774.0606947943,167162.67225400868,165309.2550803521,17199.890784461455,37257.781594489046,83078.3839990225,127196.66012538788,153213.56570403476,165668.75448744203,170263.48890060632,170586.83981412163,168647.83895618923,2.0433915775233897,14437.877642166999,17233.849866497567,21885.169882329614,28466.856977097006,32297.123799481396,33922.36669968868,34293.852684934114,34007.51273862404,33390.77371628013,208452310.8101857,297005581.2209782,478960660.7784271,810361946.1544966,1043104205.7190275,1150726962.5081475,1176068331.9759629,1156510922.6676767,1114943769.371824,0.0
199803,68254389134.91225,8282.46281,2.0,620494446681.0204,0.05097126086515733,2.0,9.0,62846.8,80810.994,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6907.814699004634,4964800.976803818,2724158.2921694345,488028.285876689,602171.02749923,230977.15800840556,109567.02204277003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11820.188500000004,-1.311718691535999,0.11670383268440121,0.9109529228178508,0.4422063026806451,0.910952922817851,0.4422063026806451,0.26399514412643243,0.2449642973774774,0.2046774440587861,0.16188860212401315,0.2046774440587861,0.2449642973774774,0.26399514412643243,2.030231848738882,-16.712365348948065,17.30914202705149,1.2319527385664975,2.5634189343353673,75.14052767024627,11.543561493828678,12.083671781108508,55.90199745585754,-152.8528052811992,-21.93709090894442,-39.609566282978705,87236.523,0.05748279181229096,25.0,74937.75508333334,7679.65625,5811.633818181819,-1483.6327272727265,75622.23749999999,6099.047500000015,4356.338999999993,-1207.929999999993,0.0,61290.393,3.0,0.0,25946.130000000005,3.0,41.66666666666667,75417.94057943167,63927.97379533492,-0.20708037956739625,-1366.7608076923116,2.945847597447774,-14.109615783953526,-3301711.944130835,0.650218584563927,13.931865241944635,0.0,25.0,0.0,3.3116946468316786,-0.011342135521312567,8.53579692557968,0.2618265273081586,8496.977363335569,63927.97200000001,72198624.31303708,9691.380702384007,32192.18520008255,79092.34623187866,123075.82101771246,149031.66038244878,161533.21999534,166229.93385451284,166677.9133464316,164869.28535590664,18759.72165199983,34424.40111025181,81865.50267222669,126316.83818196812,152409.67359382042,164913.30684279316,169551.0099501566,169913.01171534968,168008.33879609266,2.0406040494862028,16062.512149161787,12194.367709852473,21127.264264759524,28430.369134176362,31910.387158812733,33217.73038246783,33393.92258843492,32998.55682692828,32325.23242384029,258004296.54197,148702603.84309265,446361295.31298476,808285889.105528,1018272808.6253206,1103417611.7623262,1115154065.842384,1088904752.6600149,1044920651.2552956,0.0
199804,68934749358.20721,8214.172005,2.0,626679539620.0656,0.0525626501496406,2.0,9.0,62846.8,82631.576,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43271.04406606749,4875476.699549032,3074682.131624333,855271.458020763,303812.0443731761,975593.8234877227,13210.806348375323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13366.001250000001,-1.3993717244342516,0.04664999254513047,0.7221304716310593,0.41647413570461456,0.7221304716310593,0.41647413570461467,0.303523472248895,0.2479394583629503,0.2329330655431057,0.22464758275969526,0.2329330655431056,0.2479394583629503,0.303523472248895,-8.043953595235134,-2.9923863006830764,211.1709304936114,-34.07217578703677,44.238825830221955,9.60038258705343,-17.78445036041114,34.4493448188743,-147.77159261992426,-45.98729551599535,-74.49722453410438,83.7859328163968,87236.523,0.06336082406212526,25.0,75286.61516666667,8028.516333333334,7537.248272727273,241.9817272727272,76384.4985,6607.830000000002,6115.002,-1207.929999999993,0.0,61290.393,3.0,0.0,25946.130000000005,2.0,33.333333333333336,75792.89179413376,82909.73249174605,-0.24481979704785328,-850.8669300699273,2.981754423685959,-13.852782680657304,-3321408.0272482564,0.6768274872492342,12.450647299698549,1.0,25.0,0.0,3.132017999122015,-0.011323669153532931,8.414036695400334,0.3180673954099228,8745.743151013792,82909.731,76488023.26350467,9593.804396130638,31158.75918714317,77981.27848743046,122141.80424831221,148255.43246918972,160871.0144426675,165649.27592253903,166157.1941047157,164394.11497535757,19729.28384350197,34327.82005381203,80888.15844197746,125202.25519466228,151392.24755805207,164019.7348593738,168763.40598619898,169209.4817165042,167370.90508343486,2.038911687877921,17239.592750011594,14405.934734147611,21489.866951664946,27513.348774664148,30658.430554287104,31984.216975351028,32270.800832969024,31994.30496222418,31426.02154134478,297203558.1862523,207530955.56452063,461814381.6002613,756984360.7963132,939939364.052045,1022990135.5263329,1041404586.4011542,1023635550.0158029,987594829.9170661,0.0
199805,69099488923.77353,8275.62096,2.0,628177172034.3048,0.05403074594826348,2.0,9.0,62846.8,82631.576,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7938.772118774766,4592899.66408854,3787231.3714735354,913416.5580476222,413862.32366263506,857605.9978043719,4799.153159095915,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13366.001250000001,-1.4191096478875367,0.11027130919057546,0.8568198642200274,0.3903924853977717,0.8568198642200274,0.3903924853977718,0.25604164416890457,0.18646965072071958,0.17089535452328286,0.17721244382694004,0.1708953545232828,0.18646965072071958,0.25604164416890457,-1.370422889686007,32.44104560575637,-54.9966397727096,-77.23457260721098,5.355850087762503,-28.151842944680634,36.124114132337056,-149.0462378962785,-56.65147113930337,-36.40966914693087,84.04103101756736,213.78088313809042,87236.523,0.06846449130166152,25.0,75371.15058333334,8113.05175,6903.958,875.2719999999998,76444.3545,6547.974000000002,4356.338999999993,-1207.929999999993,0.0,61290.393,3.0,0.0,25946.130000000005,3.0,33.333333333333336,75883.40229357006,75943.53973721142,-0.255915328282667,-358.31210839160906,3.0319369032168995,-13.695092649343104,-3324227.626258589,0.6778291642023194,12.437100292617483,1.0,25.0,0.0,3.122136533805783,-0.011297861021202732,8.511848058689214,0.32432379023943203,8802.29534793547,75943.538,77480403.3922864,10183.426972727148,31833.974631181733,78031.00671726673,121756.12354509068,147665.77460414058,160194.26313809658,164940.245308621,165442.0417722149,163685.5608507114,22043.811886182655,40019.4820005951,81596.04343615661,124506.84354153358,150445.81394947987,163069.75993044075,167862.68392834827,168364.82686783923,166578.00130612982,2.0490623356059006,19550.638290463583,24251.948350127113,23855.32005916145,26026.918141580685,28788.225813354056,30488.434879702298,31186.473560832015,31235.32840355885,30907.405069546712,382227457.56454086,588156998.7772332,569076295.1250308,677400467.9485418,828761945.4806648,929544661.4138476,972596133.1604744,975645740.4781704,955267688.1330419,0.0
