timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200106,315215665144.0253,17707.415365000004,1.0,2865596955854.776,0.05629599468647755,2.0,9.0,150803.242,170654.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1454.3647687591915,3428444.78810268,5197191.2412796,1752420.224418342,18868.364608154465,3514087.517535829,218042.20785588646,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16437.640249999997,-0.5356544276419268,0.12632169786448544,0.8265841453397471,0.4216925559393774,0.8265841453397471,0.4216925559393774,0.24873979611999575,0.20101997829259258,0.17187837089042057,0.17333105291736375,0.17187837089042046,0.20101997829259258,0.24873979611999575,-5.369859762860267,24.323972782647996,6.382571113950247,-33.132744348741,-23.296084381457543,8.80114619884911,-24.293739696781874,-35.34981333338168,-5.19167618221439,-48.64515420773936,155.81589599142524,13.472819667359753,178647.808,0.034666781519169465,16.666666666666668,161723.33991666665,8471.092736111108,10625.038818181818,1583.502818181817,161327.043,9512.786500000002,9600.216000000015,2854.482000000018,0.0,139636.774,4.0,0.0,39011.033999999985,3.0,50.0,162073.9710605483,116875.42786577923,-0.3576178926844056,818.2074650349639,2.3391861263357674,-23.45669092044363,-6887182.916563997,0.7404298954754949,19.137442241054764,2.0,16.666666666666668,0.0,4.039376983671206,-0.011654132849313027,8.469553886744155,0.5041751820512224,10655.20631117647,116875.427,113533421.53373487,22567.92011788591,70364.25454199561,168228.89073742853,260545.44088018875,315158.54388204723,341485.48744273785,351372.40391169226,352301.6175608281,348470.83663020824,44398.39175358753,86923.67872645246,173998.34079900992,265088.6028524231,320362.86587353103,347293.7802260661,357531.60335977946,358619.33859771263,354824.78799438983,2.043481963513872,38234.88161166122,51035.258460095756,44434.929076828,48867.58228926169,57510.503813214076,63250.54663563659,66077.84174996355,67017.91014560827,66848.38213080696,1461906171.8577492,2604597606.0887756,1974462922.062734,2388040598.7977633,3307458048.8497105,4000631649.7068386,4366281170.333227,4491400280.284824,4468706193.506391,0.0
200107,321228276755.536,17930.894595,1.0,2920257061413.964,0.05719918493129646,2.0,9.0,150803.242,171499.797,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30576.369882322775,8435441.718875675,3828429.366565226,386904.7232239336,149110.3591070591,2997426.395179697,283871.54725856276,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17573.842249999987,-0.7885400367364688,0.13931968758187863,0.8683296032241203,0.3959789516246242,0.8683296032241203,0.39597895162462426,0.2516747601064459,0.1747385807317903,0.18095092025711335,0.15098854589903626,0.18095092025711335,0.1747385807317903,0.25167476010644585,9.132212380801942,-18.477245954047874,-39.97302449731371,-20.547649431278,10.289128248924593,-28.840507375767935,-28.313202006665364,-6.247516620894714,-63.438321063586265,164.43853317544733,-40.90010260759374,59.401955317377066,178906.376,0.049827961529516636,16.666666666666668,163196.43149999998,9861.840499999998,9775.79809090909,2479.7559090909094,163278.355,9226.10149999999,5138.691999999981,2854.482000000018,0.0,139636.774,3.0,0.0,39269.601999999984,3.0,50.0,163612.41720285578,107533.78174741713,-0.38723693462057374,1456.636062937065,2.115727739479663,-23.619824447136047,-7001802.50744448,0.6531589023290376,19.62182539706272,1.0,16.666666666666668,0.0,4.12075463953625,-0.011769054305410457,7.797524410163286,0.3666086572331505,11659.665888315149,107533.77899999998,135947808.62713987,22812.82337312009,72347.25916831447,170640.27193030933,263078.5166732306,317700.6305289992,343979.4311007801,353792.81953355885,354639.80387142097,350726.216311222,45661.62056781826,92626.40945399336,176970.2318632358,267422.6791952753,322754.93180039455,349765.62164470146,360030.58370457974,361104.88095779566,357272.8868864073,2.0484123260230724,39554.502684602536,57840.52056449325,46908.001036896945,48006.07683399955,56895.12600349563,63357.249499076475,66728.27023949419,68024.58791925051,68081.10528010999,1564558682.6262293,3345525819.1715665,2200360561.277525,2304583412.991868,3237055362.9536443,4014141064.088226,4452662049.154965,4627344561.583843,4635036896.16142,0.0
200108,332355985392.3144,18133.349735,3.0,3021418049021.04,0.057603071068397745,2.0,9.0,150803.242,173509.116,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,81862.68922672415,13508874.138830474,2362814.0281529254,546048.3770271664,1235198.0399818935,952001.0483519122,1172538.380553741,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15089.223499999993,-0.49814307080074904,0.09741340870557658,0.7752975527992545,0.4236914758436652,0.7752975527992546,0.42369147584366507,0.2721980733275663,0.20928559060771668,0.16825563676604685,0.15618492187323219,0.16825563676604682,0.20928559060771668,0.2721980733275663,-5.851935881599854,5.50472534406152,36.90727458140437,-38.65220937806791,-14.820264331620043,-21.48374608142421,-4.218204729454134,-43.48324745670964,120.11106169805754,10.070173208117813,24.874993302821558,12.297445832965625,184713.51,0.07127231561380469,16.666666666666668,165953.46891666666,10368.40458333333,8497.288818181818,1201.246636363638,167893.26750000002,8747.753499999992,5138.691999999981,2854.482000000018,0.0,139636.774,3.0,0.0,45076.736000000004,2.0,50.0,166422.1503166757,93470.17980835549,-0.49585015741950833,1758.4264370629421,2.3819685813151326,-21.29562453741332,-7117842.69118558,0.5625227298327209,20.182415242158363,0.0,16.666666666666668,0.0,4.171574649743896,-0.011632130443895071,8.699753099369598,0.14330792050830654,12481.116558671645,93470.177,155778270.55114755,23697.98631089239,73875.96679136204,173392.22539781782,266885.22830176516,322126.24543743866,348693.80182093394,358601.9007484333,359437.73253479163,355457.2487293582,45622.31264733348,94563.04131559114,179830.22516697226,271148.9109506308,327132.6124176466,354492.4411969973,364901.1557900583,365998.915999088,362123.3991736801,2.0481696100106475,38984.623328946,59029.74092350204,47686.95896360228,47895.79129764735,57012.52588311802,63855.48870277215,67509.48286375169,68990.74534135062,69162.85531161675,1519800856.0998008,3484510313.495771,2274046055.196288,2294006824.027792,3250428107.5732017,4077523437.4698615,4557530276.531183,4759722942.755091,4783500554.855633,0.0
200109,339800376147.5795,18352.19752,3.0,3089094328614.3594,0.05935693906201551,2.0,9.0,150803.242,178647.808,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,612.2867130158918,20684546.847259574,270716.94024394354,1761310.2918285532,327641.5427631672,2245802.8298985357,553342.2729390418,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19007.884499999986,-0.68026212415797,0.10659102727593651,0.8042539408472932,0.42026283087189065,0.8042539408472932,0.42026283087189065,0.2549430224526128,0.19619710786066183,0.18275863155392194,0.1223750718231992,0.18275863155392186,0.19619710786066183,0.2549430224526128,1.0468077743259188,-10.28951456965669,34.28883918581584,-62.36990512330492,-21.46723564560981,-2.0847919116141456,-51.31087863526344,115.65850406743738,-16.273326245640888,27.499768938438578,0.403671851789141,37.027175640535525,191980.653,0.06282778253650283,16.666666666666668,167660.20691666665,12075.142583333329,8242.030181818182,2777.8039999999983,167893.26750000002,10883.824499999973,5138.691999999981,3707.092000000004,0.0,139636.774,2.0,0.0,52343.878999999986,2.0,41.666666666666664,168275.6607840192,90662.33482753047,-0.19261390652225507,3011.5778006993055,2.2020907870141424,-21.601009762821715,-7228116.027735934,0.4365755101657875,20.31603299998013,2.0,16.666666666666668,0.0,4.194969047690322,-0.011724639023821294,8.113790092933343,0.13245480341711924,14378.909171380694,90662.332,206753028.9588158,23568.93975527411,74182.8130492778,175074.33831204215,269713.8906585937,325565.19538259687,352402.5633880701,362398.57851499954,363228.58351460006,359194.76183452195,46989.989751236804,93166.53268933055,181822.82608525644,274767.2170745337,331337.83085302456,358886.6990506518,369311.00467652205,370345.2805262726,366370.8796975017,2.046491877650759,40651.743082352565,56364.111466854476,49076.63548196861,52454.1777620056,61579.71833224844,67912.41471918336,71118.83340922983,72253.87827695311,72157.77547127064,1652564215.6335995,3176913061.4479966,2408516150.23002,2751440764.6880827,3792061709.879055,4612096072.990354,5057888465.489785,5220622926.060756,5206744560.962306,0.0
200110,348061386493.51605,18605.586355,3.0,3164194422668.3276,0.05978018441436344,2.0,9.0,150803.242,178906.376,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7390.605042000929,24838029.30932989,955030.0538878411,1581444.6586888896,160989.13969268353,1769399.465430844,860833.2183342049,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20653.594000000012,-0.7715400918746451,0.11619283590849155,0.8446266396490947,0.422394137222625,0.8446266396490947,0.42239413722262487,0.25585950427002535,0.19955379474362173,0.14433912195266727,0.1652571733218061,0.1443391219526673,0.19955379474362173,0.25585950427002535,-3.827770922780858,-12.067799944941232,-35.26234287595994,-41.383966819474,-1.3242902053347647,-37.900298853554574,95.09976131541116,-2.137508005087029,29.376960565874214,-5.664265907605985,56.792520374660185,10.211830459643945,191980.653,0.05694697117993312,16.666666666666668,169645.95816666665,12690.702305555555,8516.551727272727,1829.2657272727256,172081.875,11780.604500000001,5807.13400000002,2854.482000000018,0.0,139636.774,2.0,0.0,52343.878999999986,2.0,33.333333333333336,170308.882742875,93682.07176698309,-0.4282860482118107,3404.8282027972073,2.365982932604065,-19.89004538000657,-7329165.967541881,0.4259448841102257,21.270850111208787,1.0,16.666666666666668,0.0,4.276191973095373,-0.011640351634660763,8.600475573662758,0.09717175620641294,15012.14238008425,93682.06899999999,225364418.8399216,24109.803274130216,74603.10539504014,176712.24576803678,273041.97232329176,330042.53932827123,357511.5904186917,367811.1452686553,368754.7684826483,364727.25491819385,47183.74622343855,90347.50767219641,183795.81584093787,279135.87501384824,336705.93865430227,364673.2168241279,375233.70274100505,376260.82115340536,372206.1767535493,2.0443347887778134,40558.886742125855,50961.24810082778,50533.9897123998,58007.91385279663,66654.41739915844,71916.74203657369,74265.01928152393,74780.52056748037,74239.25870678693,1645023293.7605922,2597048807.994123,2553684116.252929,3364918069.553475,4442811358.821235,5172017785.155086,5515293088.885121,5592126256.343354,5511467533.33324,0.0
200111,360625160665.8897,18898.33625,3.0,3278410551508.0884,0.06095193272949938,2.0,9.0,150803.242,184713.51,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99295.39544853462,25045082.268424656,4256342.78714438,358999.90351232665,851087.4773942763,2678872.5078990306,195488.87776466136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144.023000000016,-0.7959051737611706,0.08684462055729311,0.804952506687792,0.44174299542108797,0.804952506687792,0.44174299542108797,0.27831994105417324,0.18934498318320991,0.1742170207921745,0.16690976581497852,0.1742170207921745,0.18934498318320991,0.27831994105417324,-6.303256125596799,-0.7007108949838705,64.44541996800908,-65.49737848310042,-33.66814282627454,74.73401236903825,-1.6279798448899883,11.388702132671158,-1.7684094750397643,19.287968866878497,11.304292507519378,-28.463235382038164,199580.357,0.036342690702882305,16.666666666666668,172516.66283333334,14162.500694444441,9457.181999999999,3493.4596363636347,176078.462,12050.761499999993,6726.828999999998,4558.116999999998,0.0,139636.774,3.0,0.0,59943.582999999984,2.0,33.333333333333336,173355.40580598425,104029.0046762426,-0.3497362685766941,4350.96681818182,2.243030855907605,-18.732007437211287,-7534515.957683058,0.4842354988402704,18.999953087386242,1.0,16.666666666666668,0.0,4.0245377848025425,-0.011703584131247514,7.743456243168891,0.14032015398393383,17032.256662211876,104029.00199999998,290097767.0074608,23558.779485954263,74518.65779304526,178943.37963104827,277590.0223091074,335989.0341047051,364167.1639673211,374774.4557956243,375804.8661412893,371744.2216105187,45272.9392833161,87904.4661307167,186572.02185125265,284772.46990409994,343622.06403216574,372121.6563330995,382846.69159110036,383854.05167966627,379687.4627389974,2.0415550974239425,38660.35360007726,46627.94019093417,52805.17232130611,63554.221966056335,72024.24488401889,76529.75761158334,78202.91903340191,78196.13529723565,77258.02909968066,1494622940.4830065,2174164806.4493337,2788386223.8828335,4039139129.7107577,5187491851.113122,5856803800.087697,6115696545.344814,6114635575.423584,5968803060.367104,0.0
200112,374368328772.46277,19332.869275000005,3.0,3403348443386.0254,0.06144404679763527,2.0,9.0,150803.242,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,572552.2965696683,21751533.539747622,6968482.406224283,2227110.8679316766,316063.3534316808,2387043.045061452,187865.4929399888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20104.216000000015,-0.7153491360135158,0.12236971953974964,0.8987029036990462,0.4200328356806379,0.8987029036990462,0.4200328356806378,0.24970860089658378,0.20664923032413074,0.1432412193134991,0.1753987841506881,0.1432412193134991,0.20664923032413074,0.24970860089658378,-0.7537409238290529,-23.504742582742487,-42.24717467239615,-40.26533643129287,58.60128170311661,-11.019389682914394,19.51334605681025,-31.700540688480444,27.58317517577562,-5.20200374062356,-25.060902598477426,62.222982604395504,199580.357,0.023217521919491592,25.0,175694.12033333335,14750.91277777777,8543.500818181814,4407.140818181818,178777.092,10663.0095,5807.13400000002,4558.116999999998,0.0,139636.774,2.0,0.0,59943.582999999984,3.0,41.66666666666667,176627.74620947457,93978.51330259591,-0.532293828060093,4863.832923076924,3.1657430831795015,-14.888490888266576,-7621429.265090831,0.6551926273489741,14.770082181407837,1.0,25.0,0.0,3.4914135345349293,-0.011229046414364823,9.696372877089663,0.20249727706635334,18136.615211630648,93978.50899999996,328936811.33475214,23695.497884188564,75321.36520629999,182470.2214199101,283450.39916201093,343169.97176715994,371972.0702524515,382811.4195496533,383863.8636646434,379714.8001455095,45572.18823926341,88797.35370544309,190734.6431077555,291377.0555297073,351487.7199321166,380525.099389171,391406.7163857029,392376.03405509057,388073.9723438661,2.037901057232697,38927.46743541472,47028.310288046196,55536.67595753131,67501.5533455251,76013.07611460498,80225.49605483122,81575.94433543136,81286.44581511503,80112.91132647387,1515347720.9352734,2211661968.5487514,3084322376.411836,4556459704.05877,5777987740.404729,6436130217.24374,6654634694.217395,6607486273.253632,6418078561.2034645,0.0
200201,381955798658.12244,19669.217644999997,2.0,3472325442346.5674,0.05975203866062732,2.0,9.0,155361.359,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1052936.6876798188,15344149.747276392,3590899.3407013216,667610.6651518005,996688.2833693621,3065245.499178345,777258.8188444008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140.03574999998,0.1524394426611977,0.0738626763088784,0.909348175115437,0.43720376811534845,0.9093481751154371,0.43720376811534845,0.270955711838646,0.21559421641662327,0.17898335598160997,0.16347728841973164,0.17898335598160992,0.21559421641662327,0.270955711838646,-8.190638786350515,37.101987900028625,-155.60479430306745,-33.57897368097407,7.704628686754523,4.195845689836289,-4.284353625156517,23.401690301685363,23.223451153425703,-28.29970799664995,82.82312959573198,-29.02351485764463,199580.357,0.024344247193866162,16.666666666666668,177639.8905,12480.847583333329,10413.608999999997,1708.284090909091,178777.092,7299.595000000001,6726.828999999998,2854.482000000018,0.0,139636.774,2.0,0.0,59943.582999999984,2.0,41.66666666666667,178408.65979031642,114549.70321279857,-0.7719728653753754,3673.135657342659,2.2048920759793313,-18.655557792468464,-7773410.266823407,0.5428012999221677,22.11383885924619,1.0,16.666666666666668,0.0,4.237775499295413,-0.011723198360924909,7.580696259255364,0.1800696968363079,16544.46104667308,114549.69899999996,273719191.324883,23918.556052998494,77119.99075115538,186472.40011226913,288977.6169640829,349462.93943709595,378566.37420162157,389461.3879012529,390445.26822164207,386167.1284323475,40848.14611073375,90775.79474824123,194644.49642379058,296951.4593902621,357888.08734296274,387228.0335168298,398149.29477227223,399032.01510986505,394585.09817718645,2.0379251700702428,33113.04451456286,47882.689342982085,55807.920445406584,68352.80629035106,77198.0376822413,81443.5403524973,82720.54316605713,82334.93551324145,81070.0229543246,1096473717.0234218,2292751938.7165303,3114523984.44083,4672106127.766255,5959537021.988747,6633050265.148854,6842688261.687522,6779041605.969627,6572348621.814717,0.0
200202,386406780433.14215,19910.39069,2.0,3512788913028.565,0.05794190737565215,2.0,9.0,169080.258,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1877853.190863655,8093889.956367416,1043035.6726849796,1507822.1691098872,2105508.700157736,84895.19054556076,22968.912991971127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140.03574999998,1.0890713031986596,0.07954766785080904,0.9713758969284246,0.4595376019322157,0.9713758969284246,0.4595376019322157,0.26555719270749367,0.20643981222225888,0.19147527064242445,0.14343500789488914,0.19147527064242445,0.20643981222225888,0.26555719270749367,15.597573984601471,-4.318863978553302,-3.977706759623734,-56.090162567119776,6.858968812954505,-8.985910920109198,20.164648147534624,11.029050940237195,-38.543530041721546,93.79184273494761,-71.37240345099988,-135.6013075827202,199580.357,0.031695486612644236,16.666666666666668,178783.13208333333,11169.619749999998,9445.212727272725,2676.6803636363634,178777.092,7299.595000000001,5807.13400000002,2854.482000000018,0.0,139636.774,1.0,0.0,59943.582999999984,2.0,33.333333333333336,179445.15885388266,103897.34427957727,-0.9423340829736365,2331.258500000003,2.6348394554862176,-18.271630485109114,-7718860.507787895,0.6897925863440462,17.95719075941243,1.0,16.666666666666668,0.0,3.8897536813787243,-0.01150208256574994,8.895850426524659,0.19851024030329256,15399.893459649891,103897.33999999997,237156718.56856748,22564.154472148133,78130.07011215146,189172.90107013323,292786.32225674915,353840.3784437755,383178.2900437701,394128.01260257186,395074.1938617288,390712.3988128312,38718.09943059857,90904.51861115043,196988.512363528,300698.3416276777,362256.6922395412,391819.00469376234,402772.43948151154,403597.7381983584,399052.34530168085,2.0400005366042335,31463.473369524145,46468.52319791638,54937.12318556008,68524.90172924443,77633.09639000242,81832.3314976603,82998.48003328055,82507.67008791235,81157.84438176671,989950156.4747549,2159323648.195293,3018087503.9054027,4695662157.002606,6026897655.099407,6696530478.342967,6888747687.834869,6807515623.335786,6586595704.695064,0.0
200203,390838579537.64343,19977.804845,2.0,3553077995796.7583,0.05463224086521762,2.0,9.0,169080.258,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,297355.55170445284,10073793.065031309,3320998.471556503,1910663.8556758077,264397.5790288453,1498076.2440056473,259966.8997557666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140.03574999998,-0.4657898655918813,0.06745685106705582,0.9213216636676586,0.44884746493995753,0.9213216636676586,0.44884746493995753,0.28147490335441827,0.20652501792915318,0.1816416920538126,0.16635309535045362,0.18164169205381256,0.20652501792915318,0.28147490335441827,1.8716276915655765,7.150990284557265,-70.82823618438252,-15.59762435679146,2.8841230037377024,19.701913754294196,24.130219941511,-14.632678451815734,79.66339209885213,-19.372442637305138,-99.93117957471452,-10.592963799234735,199580.357,0.05443253004514831,16.666666666666668,180037.89933333333,10103.439722222223,7933.250636363635,-1450.9684545454538,178777.092,7299.595000000001,5807.13400000002,258.5679999999993,0.0,154693.981,1.0,0.0,44886.37599999999,2.0,33.333333333333336,180471.27646286806,87265.76129821289,-0.10110847905338652,-374.62722377622373,1.8706286155186131,-24.291129953039974,-7772935.003245857,0.5369597443870605,25.60674036981935,1.0,16.666666666666668,0.0,4.663138536006502,-0.011895105283447565,7.28775377971575,0.1507402269610416,12499.457259316776,87265.75699999998,156236431.77748683,23402.82065459561,78627.74404557006,190786.97407317304,295453.380719364,357121.8744089811,386756.7328667269,397821.2090226475,398783.3022862544,394384.87544641993,39179.34606171174,87971.73246123151,197379.0266006221,302716.1354599174,364997.83425267815,394886.3205785101,405970.56239763636,406826.1604356856,402258.4822767911,2.036255559118314,31421.79408041814,39455.0830506643,50584.688056876264,65911.74773350792,75414.75868662215,79714.71484167245,80934.43757271758,80494.73667583473,79198.84205428333,987329143.2322005,1556703578.5348177,2558810665.81148,4344358489.285586,5687385827.761451,6354435762.289154,6550383185.21212,6479402632.511973,6272456582.739318,0.0
200204,390760658261.3619,19882.5869,2.0,3552369620557.8354,0.053562686854811976,2.0,9.0,169080.258,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84518.58428284428,12704698.833815722,4890571.02746634,1422753.8816789037,748026.8687637877,1316526.4296302754,115447.43405457826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14197.149249999988,-0.47542346178003125,0.0611575945202234,0.853192901138892,0.45324460217880286,0.853192901138892,0.45324460217880286,0.2864794774735489,0.2241279114366801,0.1938005383998101,0.17273095791595341,0.1938005383998101,0.2241279114366801,0.2864794774735489,2.087549671260752,1.9144125426531957,91.24383020461849,-52.21632590359049,11.16880278921586,18.488370605112202,-18.135930697903024,68.27804663865909,-25.779309973923887,-89.1472330084902,-25.635830376217243,-47.63937048731187,199580.357,0.06854704983791032,16.666666666666668,180018.8615,10119.304583333333,9103.952181818178,-280.26690909091053,178777.092,7413.822,6726.828999999998,258.5679999999993,0.0,154693.981,2.0,0.0,44886.37599999999,2.0,33.333333333333336,180453.28533569796,100143.4781548317,-0.09882385076427992,-1170.8207972027947,1.8645887668595456,-24.30675639670141,-7773363.856765436,0.5341361125801569,25.676159246349346,1.0,16.666666666666668,0.0,4.668742508889409,-0.011898211491329374,7.267792525585564,0.14946259007999985,12513.899979248756,100143.47399999996,156597692.69064203,22807.070879072275,77211.59246827208,189694.08298234773,294790.287607936,356720.0772959382,386505.4619852577,397659.78222968645,398678.0603927313,394316.3048551965,40588.098497242914,84636.05242415248,196030.4166532678,301996.82286512497,364473.1970494329,394456.63354500354,405599.9193305218,406496.6470303533,401959.48564848694,2.035374471830504,33574.264810102184,34664.55478521767,49437.628732979865,65580.23599118904,74776.31858693376,78800.78428048626,79862.33253520755,79343.10435324172,78013.33109244758,1127231257.5388658,1201631358.4573572,2444079134.7399564,4300767352.660047,5591497821.414617,6209563603.219731,6377992157.96407,6295328208.409406,6086079828.139848,0.0
200205,388851608974.6133,19813.521829999998,2.0,3535014627041.939,0.05252707690615015,2.0,9.0,167917.73,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15609.75265253298,15956752.552974107,3579962.2417231826,858765.6161299038,505344.0767644316,1523606.9132915912,320229.9020188356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16845.831750000012,-0.6812151847550192,0.09640446594376796,0.887840240831626,0.43934344952492255,0.887840240831626,0.43934344952492255,0.2841227464640868,0.21266263465979107,0.1560276088146829,0.1712838241742908,0.1560276088146828,0.21266263465979107,0.2841227464640868,0.6479108480623088,7.740334566478544,-28.839123736432555,-7.6611866417919785,13.92669770112403,-13.722100073212609,54.09609111743287,-15.467893633513652,-86.71511881297393,-23.451625506160198,-36.34530416949895,86.24827970582214,199580.357,0.07907755946799779,16.666666666666668,179552.91266666667,10507.595277777778,8864.83927272727,-975.4616363636345,178777.092,9023.873000000007,6726.828999999998,-298.5659999999916,0.0,154693.981,2.0,0.0,44886.37599999999,3.0,33.333333333333336,180011.9461254848,97513.23625685695,-0.041275732255455756,-1932.1464545454483,1.9719417789947582,-23.6562350283345,-7741311.278155386,0.5152889010001284,24.834557823936578,1.0,16.666666666666668,0.0,4.615241014501227,-0.01184300137080269,7.65311536131273,0.13304916775409448,12847.268223276786,97513.23199999996,165052300.80081746,23544.378887833387,76786.21833937905,188326.05740341544,293138.29802871234,355049.4474871098,384893.7926133042,396124.5869100409,397218.5187353846,392926.39878055215,43878.74477869183,85260.29579999472,194908.67635995502,300185.8867727036,362501.4163537881,392506.47236169374,403724.62692638586,404707.09995327774,400252.94805471716,2.038520654981418,37027.10447955283,37056.64195579261,50226.36979988842,64664.55633764331,73124.3235702084,76929.18336735293,77967.21126344653,77493.77475810047,76231.6703728751,1371006466.139721,1373194713.0398095,2522688223.2751436,4181504846.344246,5347166697.600537,5918099253.567811,6078886032.198903,6005285126.25921,5811267567.838684,0.0
200206,385463700964.06274,19709.838395,3.0,3504215463309.661,0.05186962369001815,2.0,9.0,167917.73,185253.824,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,633.9468303062191,18082512.09224295,2277446.217705343,1467209.173677793,206044.85892654487,1862401.5488738443,131904.2997225764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.396000000008,-0.8702016619696793,0.10094722684017352,0.8879036101949169,0.4370852140739194,0.8879036101949169,0.4370852140739195,0.2662280703094949,0.20185287066727464,0.1635877186933326,0.15505105359351956,0.16358771869333255,0.20185287066727464,0.2662280703094949,2.6580120000529286,10.057031616600742,9.373633635535906,-31.30803092589278,-10.836945740748634,44.30954435526186,-12.648229173298652,-77.5389040680252,-16.838997577586152,-40.03504471193753,81.77267478452019,-5.94246384234442,199580.357,0.0815626749423413,8.333333333333334,178740.57591666662,11212.175916666665,8930.609181818176,-909.691727272727,176529.43,8397.89,6726.828999999998,-298.5659999999916,0.0,154693.981,3.0,0.0,44886.37599999999,3.0,33.333333333333336,179226.0446484789,98236.70383228252,0.1029420458578114,-2383.023947552443,1.7962211673104087,-24.32028276891528,-7736398.761893116,0.44854542710320416,26.298375449659105,2.0,8.333333333333334,0.0,4.728075959440217,-0.0119333719710975,7.0526481411937505,0.10937687535689222,13182.624978238719,98236.70099999994,173781601.31688336,23821.63896748671,77216.46278226539,187431.50994660685,291210.7916537901,352564.63550790685,382147.6262520223,393276.6229610243,394352.57944030967,390086.24907196773,45137.556991936326,89884.57344531566,194373.9420089722,297712.515728867,359441.83394047746,389284.91837987636,400497.42951506714,401536.92948496365,397164.6967980355,2.0413408756940616,38339.64746972798,46009.28622399362,51484.54536307282,61879.05013802078,69975.7799218456,74202.01768127149,75707.91821565607,75617.11994639125,74649.27774358088,1469928568.1030188,2116854418.8413696,2650658411.2423034,3829016845.98369,4896609775.67057,5505939427.971727,5731688880.548469,5717948828.986921,5572514667.638279,0.0
