timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200404,35495242.99699,185.72504999999998,2.0,322684027.24536365,0.047794889190669654,2.0,9.0,1345.499,1834.092,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,131.08809316598882,2667.467187897042,3329.3720315269447,518.567455028642,1644.4751082296589,63.782034544132536,682.068795960556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0412500000002,-1.083353133062401,0.13356402054560806,0.8094744183838036,0.4242847358956079,0.8094744183838036,0.42428473589560795,0.24446087554492207,0.21885796255355885,0.16166547778926219,0.1974545201000021,0.16166547778926213,0.21885796255355885,0.24446087554492205,6.632442923745381,-2.2536967311538225,221.256197961023,-75.75926398180336,-42.63359829856795,-63.55257037506031,79.48249786354813,-97.4827819237909,74.43892574919047,130.42973603638117,-94.26621529861515,-91.82126879363481,2185.349,0.02264698762451984,33.333333333333336,1697.0265000000002,230.7218333333333,278.5294545454545,-30.000727272727275,1696.2545,237.7695,331.376,-107.78900000000021,0.0,1295.433,3.0,0.0,889.9160000000002,3.0,50.0,1719.8653774106372,3063.849374634351,0.1325636772434769,-50.080587412587384,4.910252284049283,-8.763338744768465,-74918.82904164931,0.7483825342841541,8.87345731048293,1.0,33.333333333333336,0.0,2.5648771777548554,-0.010331870253917508,11.50702039415062,0.3054245319734702,279.3527782456859,3063.8239999999996,78037.97471358335,234.8070405402133,782.6062291206284,1804.3429635111431,2757.067317880706,3318.858909052987,3588.1824502133263,3687.698169711714,3694.8185825117894,3652.951756525605,513.8187172631591,1068.4820016624785,1883.3807944957673,2795.5715050587405,3362.0713048232633,3639.64144502019,3744.950462819357,3755.4268564149825,3715.213454532668,2.060503973346171,457.02880425932113,727.4484710398717,539.8793264270568,462.38495279418953,537.3071751946181,609.8660117515542,652.3313407125229,671.9721096954015,677.3141643558387,208875.3279227049,529181.2780182471,291469.68710333254,213799.84457048486,288699.00051562005,371936.5522897469,425536.17807579756,451546.5162084888,458754.47723704804,0.0
200405,34110054.634845,180.96482500000002,1.0,310091405.7713182,0.04833366601898296,2.0,9.0,1345.499,1813.878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,354.62623766557397,685.7491065722634,2043.6184210695487,55.89012634503428,2591.5503634005618,81.89963190929184,387.3437688348581,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.19949999999994,-0.7462318212094377,0.19180547895686129,0.8199919427960847,0.40912035059872376,0.8199919427960847,0.40912035059872376,0.1474002621824582,0.25256250681845277,0.1516513418148666,0.20614991837713048,0.1516513418148666,0.25256250681845277,0.14740026218245822,-1.1144312219503223,-21.791538363899377,-61.42057603465197,52.75092135294147,-53.79339225524736,64.84914931769974,-83.44119121945967,69.48455306798101,124.26469104504575,-75.08525732680498,-36.87569883532038,147.09322012588623,2185.349,0.023038607996489848,41.66666666666667,1664.234416666667,219.66358333333338,263.5262727272727,-56.548818181818206,1660.262,176.40700000000004,331.376,-107.78900000000021,0.0,1295.433,3.0,0.0,889.9160000000002,3.0,50.0,1685.9728802397,2898.820060666983,0.4288893878805474,-43.41479370629374,5.710396952322525,-8.429137363796116,-71696.20703855876,0.7963660458177355,7.478495837681784,2.0,41.66666666666667,0.0,2.3546213384186863,-0.009920367281662696,12.920538856657283,0.43752390669504193,269.8672994008532,2898.7889999999998,72828.35928590973,251.46530199397432,756.7955356464707,1753.9467924784767,2688.4679290843346,3239.5302972076624,3503.8074241208487,3601.6626841785433,3608.9866658562983,3568.311124487294,578.6000339298992,971.7782560868808,1807.561749503709,2718.9345568582726,3278.2727410492503,3551.742142014112,3655.7657951091064,3666.663494248236,3627.8015258909754,2.0600819956428333,521.0980724938058,609.6010959872291,436.9784061293782,405.88830823648897,502.5093214858787,581.554621712027,626.6174734920259,647.7935054661523,654.2932294599367,271543.20115675975,371613.4962288309,190950.12742337177,164745.3187630791,252515.61818019816,338205.7780346189,392649.45808552974,419636.42572412593,428099.6301171134,0.0
200406,31725988.284093,175.19937500000003,1.0,288418075.30993634,0.051012001876904745,2.0,9.0,1345.499,1698.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,253.08837632483224,18.44587684996556,712.3741903072342,429.4259335408772,1730.6355675041743,171.034476988647,725.9412491714012,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8330000000001,-0.48164599912814854,0.10486897752667053,0.7261608835420941,0.3580849390301748,0.7261608835420941,0.3580849390301748,0.32744678479395467,0.16059655534808684,0.12975469050146987,0.2870523205698601,0.12975469050146984,0.16059655534808684,0.3274467847939546,-9.755229919016857,-34.904586047025546,47.7633949798909,-47.63317455860455,43.970672328108,-55.655483296141924,58.868811667953594,102.97274886206479,-17.765859824962142,-80.10751512009509,127.58817552691549,-3.7046646083188444,2077.56,0.03235022928500394,33.333333333333336,1610.9975833333335,179.8104166666666,255.255,-48.27754545454545,1595.0605,166.29999999999995,331.376,-63.49700000000007,0.0,1295.433,3.0,0.0,782.127,3.0,33.33333333333333,1625.986579590296,2807.8611488320407,0.411746345754718,-24.255744755244724,4.4452812662827315,-12.192749743354508,-68487.6687340799,0.6096119696351007,8.743565056621584,2.0,33.333333333333336,0.0,2.6140031713680485,-0.010570998205911732,11.425416538224455,0.6688313118162457,220.27061424963094,2807.805,48519.14350190971,243.27431745460672,714.3457950714405,1683.1658692558121,2598.497401581405,3139.644037373931,3400.1195920113023,3497.5357918977875,3506.1505591998207,3467.610182531352,534.420527581428,836.216817050999,1721.0578110420402,2634.119798218605,3184.4363458974353,3452.12232662197,3553.808030674575,3564.566846700395,3526.8198702096283,2.054485625128988,475.83916060724454,434.70524517499837,359.15546149424773,431.73876979246444,532.231302776275,596.9382865780866,629.9165843832178,642.6858181245191,643.5355614962926,226422.90676740708,188968.65018265543,128992.64552114609,186398.3653419106,283270.15965493093,356335.3179827819,396794.90328101953,413045.0608183825,414138.0189103487,0.0
200407,32110325.297718003,174.214075,1.0,291912048.16107273,0.05796808383990159,2.0,9.0,1345.499,1698.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,80.03992590222215,280.00477797532017,1549.039012667258,112.88447882342923,3113.0978315914817,315.4901435526094,36.968024673360745,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8330000000001,0.07697071429992475,0.12643239441836598,0.6494334062693584,0.4583945434948279,0.6494334062693584,0.4583945434948279,0.30195771766290347,0.14220285664171245,0.19664221427707887,0.29286628155098515,0.1966422142770789,0.14220285664171245,0.30195771766290347,-21.97016176795467,20.50360680008473,291.25697250390346,11.490844383325175,-41.42667947503409,7.281134596476743,82.32254436913419,-36.749544594802224,-162.70466954573544,105.66220945989294,-33.592951479519954,1.9302056956089515,2168.085,0.02784889317172433,33.333333333333336,1618.5413333333333,187.35416666666666,289.62863636363636,30.362999999999996,1595.0605,166.29999999999995,332.5999999999999,-16.804999999999836,0.0,1295.433,4.0,0.0,872.652,3.0,25.000000000000004,1635.8057468649815,3185.969899586481,0.6812501087865441,18.37807692307689,4.595283961935555,-11.232578425920016,-69295.56304712697,0.6646349255461435,8.145202123028412,2.0,33.333333333333336,0.0,2.500373931660143,-0.010493853962433138,11.369932065582946,0.6336266292848274,237.03247407909228,3185.915,56184.39376805556,221.81126344895128,682.5598508239176,1651.141239179459,2575.1827643310667,3124.7430207005605,3391.2237793699765,3492.660938560319,3503.9560975946843,3467.2246587208633,485.7697840535986,799.368206533543,1699.356361910827,2621.095296301553,3177.0929291926523,3448.666935525886,3552.948730878455,3565.431651458551,3528.835893194398,2.0477834966859048,432.1713161544386,416.0547796383119,401.9261786046323,488.4406643455635,574.3696852281462,626.8212747068519,651.739405365192,659.2378382279642,656.5332642411167,186772.0465066597,173101.5796598843,161544.6530477228,238574.2825863354,329900.5353090797,392904.91042512265,424764.2525057742,434594.52735147945,431035.927055096,0.0
200408,37021696.642230004,183.539925,1.0,336560878.5657273,0.0671008912326773,2.0,9.0,1345.499,1698.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.844796506728695,5209.73553208114,6271.435568914502,1248.803612933019,2978.380258944569,234.1288816918931,530.1746051037117,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8330000000001,2.317167976425833,0.1496377587379463,0.6942786910723444,0.3552576254670756,0.6942786910723444,0.3552576254670756,0.20818859700363182,0.22062520528134755,0.1491020336498737,0.26260485618844265,0.14910203364987373,0.22062520528134755,0.2081885970036318,13.920817329615042,-59.65204130589203,152.24786734920275,-54.723784210393944,18.40699681867247,45.56503885617226,-141.0212341198725,-108.68514915357525,88.43961408960799,-193.00466327964236,68.60634229016564,289.4872300875648,2876.676,0.010247486780303636,41.66666666666667,1705.4233333333332,290.3948333333332,309.6284545454545,139.1979090909091,1595.0605,166.29999999999995,332.5999999999999,126.18399999999997,0.0,1295.433,3.0,0.0,1581.243,3.0,41.66666666666667,1756.4570552258033,3405.9675818662413,1.7168351730733666,76.56562937062942,8.227258610214497,-5.272981472909904,-73482.85692374385,0.8600057465946297,4.479192637882235,2.0,41.66666666666667,0.0,1.6765204231267072,-0.008625981286175397,14.804573082691398,0.4309281837345572,420.3244472722497,3405.912999999999,176672.64097472222,233.5948278098812,704.266224888364,1707.2264828636735,2667.919391919983,3240.088201384864,3517.9589405805746,3624.107063654559,3636.407532099816,3598.6725685632723,680.0134355179973,994.1263786631491,1808.787655180564,2730.336904597003,3303.350735122851,3586.6199970720622,3696.689869965402,3711.05119377286,3674.01020760971,2.0586576366490705,638.6327026589396,701.6383265154486,597.5705127786451,580.4702669574488,643.3929798212549,698.4324561376013,728.9471763262094,740.568175991042,740.2072344219301,407851.7289054615,492296.34123539925,357090.51774253283,336945.7308216518,413954.5264832738,487807.89578640246,531363.9858739538,548441.223290699,547906.7498905623,0.0
200409,41622418.915398,195.3873,2.0,378385626.5036182,0.0681674805136351,2.0,9.0,1355.094,1813.878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6568067222223635,12781.612180892647,8960.463727870958,2980.1879346327155,1436.8426336452765,61.111611116302946,139.7609943706172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.23,0.2098283172592872,0.15804536996713064,0.8486633481599988,0.3173130340545701,0.8486633481599988,0.3173130340545701,0.16822281767821795,0.21842388918521186,0.2044061811287679,0.15518197159903552,0.20440618112876788,0.21842388918521186,0.16822281767821795,-16.04239123614043,-0.9098685784728339,-146.77537065413895,-121.79819253552306,50.31111057248055,-48.55633555794124,-141.85809812505403,62.75875999080364,-29.130442669402473,12.752413834962082,276.9991820140443,286.81999916176784,2876.676,0.028298391829358997,25.0,1804.2994999999999,362.2423333333333,309.3054545454545,76.20890909090909,1660.262,166.29999999999995,332.5999999999999,-16.804999999999836,0.0,1295.433,3.0,0.0,1581.243,3.0,33.333333333333336,1862.4003086384248,3402.4145966681976,1.1622239357118884,91.99734265734266,4.771735236875093,-6.409732027870781,-85527.36683721808,0.5814090686441199,7.97434747073029,0.0,25.0,0.0,2.262641273407885,-0.01040310759246423,9.632410241136792,0.2119004604930338,461.5606394789854,3402.3599999999997,213038.22391624996,289.60371920149913,788.9550865505715,1833.2737524635947,2829.3233926785265,3420.3626946126137,3705.6486487450106,3812.879089345841,3822.9991143923676,3781.4847899855467,736.255291023374,1232.7849125087537,1990.9324922924707,2906.9373790338063,3492.399397834665,3783.4515521209296,3895.8688474052287,3909.0964585513616,3868.9761262218526,2.06921657861025,676.905857106121,947.2636971378116,776.4789355764649,667.2436326155636,705.6717305505905,763.3306880379888,799.8419382676631,815.9123075514714,818.1375485715203,458201.53938457224,897308.5119151957,602919.5373939599,445214.06526601315,497972.59129826515,582673.7393005494,639747.1262117721,665712.8936139668,669349.0483826167,0.0
200410,45003653.414534,205.303225,2.0,409124121.9503091,0.0697109514053486,2.0,9.0,1355.094,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,206.11154426080586,20440.2841965619,5136.792313578039,1133.61522090207,2093.245200794939,60.127837986770096,179.45868767325868,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8592500000002,-0.8236846110686584,0.31872799385226774,0.9896733721480216,0.5800620711406976,0.9896733721480216,0.5800620711406976,0.14608818173384655,0.17761782328579928,0.18917030489702136,0.20415674245544738,0.18917030489702139,0.17761782328579928,0.14608818173384658,-3.152104047856487,-0.772925575429226,-5.489643601329201,-37.52894967516028,-6.660339582517186,-91.07771277809734,-17.013598700042696,-21.35378683191286,60.01684066651036,252.9117017455378,199.36704819492678,-221.28664451998515,2876.676,0.04728720809997131,33.333333333333336,1871.488333333333,431.80027777777764,281.4337272727272,104.08063636363637,1662.8015,244.6155,331.376,-16.804999999999836,0.0,1295.433,2.0,0.0,1581.243,3.0,25.0,1936.5702804729724,3095.8397256835447,0.7472262978228483,113.7277552447553,6.30915540142805,-5.506838516670794,-86436.8743587417,0.6480900185304455,6.897023071014681,0.0,33.333333333333336,0.0,2.170384055341546,-0.009612434364979857,12.478504021372942,0.15556676954890436,497.83116556558497,3095.7709999999993,247835.86940838885,274.10970199928084,852.9025269607752,1940.4703551677355,2967.2700338812992,3575.611911502994,3868.372650405738,3977.3669413754046,3986.184745112762,3941.7973226886515,637.6983414130326,1372.0821942583432,2154.0254484587326,3080.8596539998043,3676.479056744666,3971.416330609185,4083.2393549049016,4093.4071868351743,4049.021197920299,2.0741527736871834,575.7803799286654,1074.7868752942204,935.0938099052136,828.8574990152807,855.2763956757206,898.7995931364279,923.7942644865568,930.7596763204549,925.6384434823946,331523.04591079825,1155166.8273047141,874400.4333230476,687004.753673866,731497.7130000518,807840.7086222084,853395.8430982585,866313.575064158,856806.5280525101,0.0
200411,47771457.944067,214.349835,3.0,434285981.3097,0.06723728285555201,2.0,9.0,1481.278,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,186.78933548347365,23715.264622849274,2419.311456017568,1245.3575878708618,1524.0354992275709,32.09687420713016,468.7478020512503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9482500000004,-0.9443547927923195,0.1314078968864641,0.987963785943876,0.3834424473225622,0.987963785943876,0.3834424473225622,0.3517430301575668,0.11412623025224236,0.10412663395907014,0.2333623132248948,0.10412663395907007,0.11412623025224236,0.3517430301575668,12.840747690473789,-37.57055652184395,-286.414361876932,7.5290993586685175,-63.126954997071046,66.82894901049332,-99.96309111855305,27.170422855575445,295.9049488473068,152.9939426729545,-160.29565469132277,88.03429139437463,2876.676,0.07223078008285913,33.333333333333336,1937.3732499999999,422.60029166666664,302.1686363636363,60.403181818181835,1756.336,332.2175000000001,332.5999999999999,-32.0319999999997,0.0,1295.433,2.0,0.0,1581.243,3.0,25.0,1995.2330261581603,3323.9211746363294,0.5539623912842347,100.80238811188813,4.44807925532511,-7.151197137872182,-90599.42005699169,0.43065518776118006,9.156035792197045,1.0,33.333333333333336,0.0,2.584911388055621,-0.010569559240118508,9.976092424112476,0.08240828922298193,477.01123556650896,3323.8549999999996,227539.7188566875,279.4924543781829,897.982345827192,2044.8695442232126,3115.338272762476,3746.497950934023,4048.787668982726,4160.12816943244,4167.590682657868,4120.000715000434,609.1395342501897,1361.261777440985,2262.4913321795625,3245.121872001567,3862.125264962433,4163.853599924819,4275.772962868689,4282.91300291781,4234.091974023745,2.070790554361955,541.2346442460954,1023.064676989917,968.1815817789568,908.5611759283273,937.9577100852196,972.1086426425306,987.7084812299572,987.1837176462083,976.2832339481184,292934.9401321974,1046661.3333044831,937375.5752960028,825483.4104042649,879764.6659083088,944995.2131003033,975568.0438935888,974531.6923857887,953128.9528881965,0.0
200412,49153755.794064,218.058415,3.0,446852325.40058184,0.06407777605146474,2.0,9.0,1546.507,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.73427168055585,22744.91992331285,2692.603088992714,1127.7950423339487,2083.6527487300004,31.596824969872298,301.06953642524724,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1242500000003,-0.8296598284249734,0.12563084861552204,0.94949292439484,0.4703052686220324,0.94949292439484,0.47030526862203237,0.3033304463817233,0.19563740521892883,0.1002493322791242,0.18231197485479594,0.10024933227912425,0.19563740521892883,0.30333044638172324,-5.027529681820994,-35.14954047491624,-44.31168074962533,-133.790985014459,44.07577611824372,-33.46763252036496,-5.328040232684668,220.59520281414677,233.50389067554,-61.10589611273282,13.198453975330134,-203.05768055825914,2876.676,0.08599108706540522,33.333333333333336,1971.53,394.13633333333337,295.0735454545454,7.025545454545471,1852.5185000000001,299.60300000000007,331.376,-63.49700000000007,0.0,1295.433,2.0,0.0,1581.243,2.0,25.0,2023.8938500257368,3245.8756355446453,0.48640285286658286,78.29331468531471,4.273473588961272,-7.675418992183874,-91424.07484359787,0.38536765894819514,11.320155814670288,1.0,33.333333333333336,0.0,2.89941099318003,-0.01065935643996277,10.163492829194968,0.057269152361024145,457.4011098281245,3245.8089999999997,209215.775272,274.4196726604257,885.9020079008432,2090.811088141782,3209.239103209989,3866.248561677489,4180.516753105651,4296.385737623457,4304.484996800941,4255.514217537296,553.9467078904945,1227.0341601491066,2291.1912104858966,3353.611979158375,3996.6739766301143,4306.030262682374,4418.555187822774,4423.414638981263,4371.130727106567,2.0594995392995497,481.197255228728,848.9937941882013,937.0518431288677,973.3949276539844,1012.68205020091,1032.0737861894474,1031.8427890823787,1018.8257852397206,998.6904314116142,231550.79843966162,720790.4625700779,878066.1567112082,947497.6851825054,1025524.9347991183,1065176.3001394214,1064699.541381302,1038005.9806693333,997382.5777931161,0.0
200501,48663294.335164,218.31699000000003,2.0,442393584.8651273,0.06162742342619811,2.0,9.0,1546.507,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,245.68498890888912,19690.937756711926,4208.175761387472,306.215904248079,1844.733261462315,68.61460342487369,609.265355968423,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1242500000003,-0.8711651569944037,0.12102961435018436,0.9377385700154789,0.5760891187213588,0.937738570015479,0.5760891187213588,0.2878450594669394,0.22184706836468443,0.15914026389952313,0.20626204271914333,0.15914026389952302,0.22184706836468443,0.2878450594669394,-9.594089088936599,40.4894277753027,-202.40263953877596,-17.36142578286763,-8.287247211006122,-39.10378432862918,177.9287110953185,245.8799561561024,-132.11465288577207,-37.881407742814126,-72.8498312178419,-112.757204118504,2876.676,0.08735435468487235,33.333333333333336,1959.8091666666667,403.90369444444445,304.42327272727266,-2.324181818181821,1794.9765000000002,299.60300000000007,331.376,-63.49700000000007,0.0,1295.433,2.0,0.0,1581.243,2.0,33.333333333333336,2013.7712203550666,3348.720585266134,0.525755987021895,59.65416083916085,4.494869010529547,-7.450991304177093,-90651.71313371611,0.38596437324470706,10.910732186984939,1.0,33.333333333333336,0.0,2.8610324157527414,-0.010545495937441942,10.631431115064041,0.05684448768115158,463.05783459481484,3348.6559999999995,214422.5581796389,243.2423207398257,833.6482709898818,2071.8015749184424,3227.5633239449785,3908.4899383099114,4236.134469531341,4359.063190449238,4370.618022372452,4323.047038038666,454.33400251858984,1050.6258734794317,2278.182737141452,3401.9182367090457,4061.7788457445004,4375.46766625478,4488.197719171472,4491.74148691683,4437.582898862974,2.0442045869681924,383.73501175376975,639.4101080683663,947.4992443135662,1075.1198441005656,1105.3297217878942,1095.3912791735509,1068.871773435198,1036.0693450744122,1001.7016977055696,147252.55924566582,408845.2862999998,897754.8179747792,1155882.6791788244,1221753.7938677038,1199882.054489468,1142486.8680465054,1073439.6878029213,1003406.2911862204,0.0
200502,47837846.823912,218.889135,2.0,434889516.5810182,0.05785940601461782,2.0,9.0,1435.428,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,706.5470703215423,17369.367145247754,5117.616578341109,1938.5966314993827,85.45565380382706,955.486064389532,3.5223003472222154,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9482500000004,-0.9769501003886201,0.1409155995177303,0.99309324780429,0.5627990764624133,0.99309324780429,0.5627990764624133,0.46246552575282457,0.3504331821361052,0.16072118499686136,0.19780977005949396,0.16072118499686133,0.3504331821361052,0.4624655257528246,22.05718604298842,-13.712004403696035,-81.60247501008843,38.850352697127796,-15.524860169704784,187.4093206809668,133.62023886370173,-206.86531627835376,83.32063654375723,-295.0984712137101,-149.604425257677,-40.88268952961902,2876.676,0.08464528463162556,25.0,1937.862,422.193,289.3722727272727,12.726818181818192,1782.1935,355.14250000000004,254.5540000000001,-63.49700000000007,0.0,1295.433,1.0,0.0,1581.243,2.0,33.333333333333336,1996.6189509583444,3183.160448281584,0.5119075292790035,27.621328671328698,4.230606922517835,-7.398559135240749,-90668.99573471954,0.31852578170932766,11.324147683287046,1.0,25.0,0.0,2.89200350644133,-0.010681402154133678,9.95218757500809,0.0375245760535875,480.80984212264207,3183.0949999999993,231178.10428200001,214.17361831249036,791.7953585054896,2046.1859928718752,3226.254416305597,3924.098293430823,4261.793239384161,4390.416625572579,4405.089296965858,4359.118848378098,439.0736294640919,960.8286771702271,2276.7540492504713,3421.9329313493167,4087.492402966402,4403.045836362021,4516.237691738264,4519.614454755655,4464.9890746230785,2.0427954551135326,383.2953343176855,544.2902324328921,998.3646044173216,1140.5732891496111,1144.1357995453786,1106.3141605549397,1058.6050926446849,1010.9911500073093,966.5455510312205,146915.3133097063,296251.8571218517,996731.883353355,1300907.4279215622,1309046.7278013427,1223931.0218443808,1120644.7421732617,1022103.1053931018,934210.3022182457,0.0
200503,48037359.223152,218.30645,2.0,436703265.66501814,0.052309596894217054,2.0,9.0,1435.428,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,305.25608428154175,20743.257260176386,2686.936286229998,2991.12318892753,1059.0997621904946,112.32891314385903,249.4581270272228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9482500000004,-0.9790563541544497,0.10634268953396156,0.8610023618254156,0.564806568565853,0.8610023618254156,0.564806568565853,0.44061850167093014,0.38445308518089893,0.25285232618324294,0.1985096586991827,0.2528523261832428,0.38445308518089893,0.44061850167093014,-1.6033793573427522,-2.5435414181602654,107.41014675884936,-32.6524069444384,128.0364990358364,165.84079028629677,-108.23393893461453,-55.77816451455946,-276.357614261242,-95.61375713272913,-38.99081180157379,2.1849151998441636,2876.676,0.08090639693709474,25.0,1944.0990000000002,416.9955,265.1699999999999,-23.321090909090902,1782.1935,355.14250000000004,237.79999999999995,-65.15100000000007,0.0,1370.277,1.0,0.0,1506.399,1.0,25.0,2000.778165763511,2916.9416134523244,0.5634670923403577,-23.4101818181818,4.140031431275283,-7.527044886104021,-90958.43561410453,0.32345008275213766,11.441124624204885,0.0,25.0,0.0,2.9047466036198184,-0.010727983835344136,9.772401247430036,0.03599158759110144,472.85552423018174,2916.869999999999,223592.346795,212.9590578647781,778.4969635639427,2054.680426748569,3249.8366343648436,3954.3272512083186,4294.51734578267,4423.752816332729,4438.179023060947,4391.572830242313,403.1706699362469,959.8587925854085,2276.5843605666387,3431.597390293818,4104.22908883564,4423.3668036814925,4538.16995756287,4542.129614130739,4487.5514250074275,2.0367212122103204,342.3375947368157,561.4903199746541,980.3696724771379,1102.0083933489457,1099.0870775311168,1059.855955629437,1012.6191701298313,966.1823796909388,923.1499708951513,117195.02877018823,315271.37942523946,961124.6947129307,1214422.4990115245,1207992.4039958913,1123294.6466831872,1025397.5837144282,933508.3908252454,852205.8687637188,0.0
200504,47304152.035512,216.12333499999997,2.0,430037745.77738184,0.04797400056865891,2.0,9.0,1383.221,2168.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,343.75119203555386,25954.14615656219,671.1201038379005,1386.745822495307,1334.1597562300005,790.5933147328716,2.402821704691343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3217500000001,-1.0563974909895357,0.1286889837377554,0.9613706993073976,0.62673177942165,0.9613706993073976,0.62673177942165,0.44075475511469153,0.255195339655631,0.19475185705896014,0.15434674917350955,0.19475185705896014,0.255195339655631,0.44075475511469153,-1.212104151919518,88.21316653925754,21.693436474467088,-40.80314792023603,134.5253511733785,-129.69240391761275,-106.0094514317235,-130.93431114498404,20.2942428607535,-27.517936260175702,-59.07894120017954,-46.64539932835799,2876.676,0.07038651274787196,25.0,1923.8000000000002,433.9113333333333,260.57427272727267,-16.37190909090908,1782.1935,374.70550000000003,237.79999999999995,-65.15100000000007,0.0,1370.277,2.0,0.0,1506.399,1.0,16.666666666666668,1985.4502435533357,2866.419310022429,0.525854127779771,-59.40468531468537,3.8661953057252116,-7.573938939126468,-90799.43164988971,0.260428475080626,11.739102886380895,0.0,25.0,0.0,2.95531538968661,-0.010868813842769887,9.188571292182763,0.021609829247154044,490.9238531849924,2866.3169999999996,241006.22962600001,202.85848263296046,780.6113833388135,2048.890803113584,3224.7223657805566,3915.7708115351747,4248.443875917926,4373.887300591659,4386.669364213761,4339.637676319915,359.2203599588139,1076.203267064563,2285.9252707554288,3399.759515012026,4057.4390410890855,4370.559840151319,4483.149262717224,4486.703059712931,4432.618040443817,2.0362939898514383,296.458602561627,740.8504169144422,1013.6571513065215,1076.8149439664435,1062.803144370147,1025.9229744571453,983.7363435011442,942.1444873828075,903.1320671599863,87887.70303279272,548859.3402423029,1027500.8203948523,1159530.423549455,1129550.5236830718,1052517.9495189963,967737.1935250013,887636.2351058131,815647.5307326699,0.0
