timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199308,5090323708.729261,2267.5096399999998,1.0,46275670079.35692,0.054783938457240486,2.0,9.0,19283.104,21716.04,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,421.0513417166643,3141.3817790953767,35306.78118152463,44050.78396624217,64388.44380018466,52063.922451378,7034.000216625579,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.772250000002,-1.3900374492830623,0.1376054725715619,0.8955197133748782,0.43478073126094574,0.8955197133748782,0.4347807312609458,0.25227384013379045,0.20911939853721057,0.17768576037461026,0.14005180714455479,0.17768576037461026,0.20911939853721057,0.2522738401337904,-3.8176854164577865,22.393412773333395,-115.35926958703476,7.729522093824504,-2.3062587203167193,9.684957795508927,-72.7277123805227,4.182711362404476,134.85671978788827,-103.56628801791356,26.091194827067298,71.41603624823638,22583.71,0.06817302471693858,33.333333333333336,20558.331083333334,1121.7285972222228,1755.2894545454549,-96.8560000000001,20283.167999999998,980.5575000000008,2163.730000000003,-471.8209999999999,0.0,18673.749,4.0,0.0,3909.9609999999993,4.0,25.000000000000004,20595.961798228924,19308.190254228426,0.1617040956362616,-20.593800699301212,2.8711116343811645,-24.122023087794545,-856469.4498514594,0.8169677445564573,13.976149739854257,1.0,33.333333333333336,0.0,3.458724630850049,-0.01138057115946111,9.751593989149052,0.8580357226243689,1244.4538810882375,19308.184000000005,1548665.462155577,2838.1180526766852,9043.756573118075,21668.243564497756,33461.308992124395,40409.29283219661,43745.53507692,44987.83645682489,45091.17716465456,44590.36125751513,5204.8732566670415,10827.45582809752,22350.150543502536,34079.948555967465,41128.70997704267,44538.68945937041,45818.84096775782,45935.85735251044,45434.25153474009,2.0434894006779105,4363.002582744878,5953.50877681276,5478.727055332126,6464.030794400983,7658.971026023862,8367.975836018884,8686.815214027456,8768.622047729154,8716.12846660294,19035791.537038475,35444266.755586565,30016450.14682823,41783694.1109642,58659837.17747301,70023019.59219596,75460758.56265889,76888732.61592183,75970895.44632612,0.0
199309,5071144682.118854,2265.24723,1.0,46101315291.98958,0.054464062028849035,2.0,9.0,19283.104,21716.04,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,895.4157309234827,4449.209547626875,38975.775419458325,25601.995698363957,97805.69542206127,30138.936055680708,1934.073653652358,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.772250000002,-1.4091139931502252,0.10786386381166732,0.8697807033543478,0.43264009699078676,0.8697807033543478,0.4326400969907867,0.2741624905609398,0.1847035557554686,0.18007273399530765,0.16080872172507246,0.18007273399530765,0.1847035557554686,0.2741624905609397,8.567932968812944,-4.808980808436454,27.129989998014807,-59.103257338768984,11.019687529781057,-66.04203198842806,12.45656900884922,114.37277315664582,-122.29140522240566,49.43724460041632,48.0094021934706,-77.05205492220496,22583.71,0.08125531951187477,33.333333333333336,20518.858083333333,1154.6227638888893,1710.3012727272733,55.721272727272826,20046.33,980.5575000000008,2163.730000000003,-241.27000000000044,0.0,18673.749,4.0,0.0,3909.9609999999993,4.0,25.000000000000004,20557.125046478926,18813.32063904692,0.24559579378850263,-45.241262237762264,2.785595339329295,-24.1496674012348,-857483.3095114939,0.8072446688752962,14.296668466556927,2.0,33.333333333333336,0.0,3.492928744557038,-0.011424550968344929,9.494695067210088,0.8492739309662808,1253.7356709440035,18813.314000000006,1571853.1325974104,2743.7880387152104,9082.470294243545,21674.56456204432,33429.780667704996,40353.72838614835,43676.64879928371,44912.07857053436,45012.237738884025,44510.341381534476,5175.020259591549,10856.820852068293,22330.40877432475,34033.89022521554,41063.86609443182,44463.6642531968,45738.942342773356,45854.09045516546,45352.2933019408,2.0453518221490357,4387.762742649871,5948.049459115859,5372.188294746584,6383.999402503043,7603.795365367926,8328.732705822647,8657.71592914057,8746.202902327452,8698.276716943565,19252461.885786317,35379292.36808846,28860407.07421221,40755448.3711592,57817703.95839075,69367788.48503983,74956045.10969435,76496065.20868114,75660017.84452252,0.0
199310,5062478244.307173,2255.583635,1.0,46022529493.70157,0.05326853600051285,2.0,9.0,19170.387,21716.04,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1129.6970055868223,1954.4740888315907,33337.8055736019,40285.55438510129,86983.19365049043,34439.9735503165,2394.671266956602,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.773000000001,-1.4310019949442496,0.11421925026068794,0.8512583391419659,0.4237834243385007,0.8512583391419659,0.4237834243385007,0.271544822975316,0.1865647877289694,0.17108349173517212,0.16960850893370263,0.17108349173517207,0.1865647877289694,0.271544822975316,-0.7792884160166755,7.678740351189958,-1.331966323867682,-37.13501209931128,-37.244315721788546,1.0632608230043852,99.10947214896872,-81.90734483304844,27.70413024232684,83.83566915008758,-92.03636281943162,32.55653040946037,22583.71,0.07374550483724568,33.333333333333336,20500.131416666667,1170.228319444445,1575.4577272727279,-231.4230000000002,20046.33,1036.916000000001,837.6540000000023,-471.8209999999999,0.0,18673.749,4.0,0.0,3909.9609999999993,4.0,25.000000000000004,20539.551772752922,17330.04202052128,0.23754877608223274,-148.1851293706287,2.8557337429095266,-23.625438210956613,-856128.7806384529,0.8157850802668342,14.007917927974908,2.0,33.333333333333336,0.0,3.454032932006762,-0.011388479789360808,9.633898884264854,0.8509410609080765,1271.9272483102473,17330.035000000007,1617798.9249940775,2831.5848730134717,9066.731740481033,21565.768211307022,33317.53819805047,40264.96539623103,43610.73401299592,44863.61115854618,44976.4003116242,44483.599212764675,5369.00543413536,10539.338798497747,22175.14798813742,33919.41679033137,40965.46392872249,44378.732682841044,45665.17414499233,45789.19124472172,45294.36420716963,2.044081948035809,4561.616649686414,5373.270685129655,5162.831563393749,6361.4844036326995,7543.327948311761,8220.44970684604,8518.481291125001,8589.147213445021,8531.637006451385,20808346.45869631,28872037.85567372,26654829.751974743,40468483.81766208,56901796.535781324,67575793.38278516,72564523.50724666,73773449.85423037,72788830.00985074,0.0
199311,4966631307.025573,2233.554275,1.0,45151193700.23248,0.05337485508204426,2.0,9.0,19170.387,21244.219,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1248.3819128693067,13327.818586395108,17249.170510987147,35357.80647715979,88979.2689281379,34801.36086958242,1773.3629488222502,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.1330000000016,-1.1174885657938982,0.17237096325058598,0.9268147438908404,0.40840948885025175,0.9268147438908404,0.40840948885025175,0.2381480854460374,0.2347186694362749,0.1601885729156306,0.13845870616280392,0.16018857291563054,0.2347186694362749,0.2381480854460374,2.501926759657656,-24.148838782456785,27.048859722043197,-13.353766441238147,0.3926851497630159,75.66175021821657,-72.8363828400716,42.44813137105097,41.71383966996409,-85.6283243729913,69.26091749733803,-58.26953901948209,22583.71,0.056072773411628,25.0,20305.79475,1097.1346666666675,1551.9842727272735,-169.11081818181827,19925.695,698.9495000000006,837.6540000000023,-241.27000000000044,0.0,18673.749,4.0,0.0,3909.9609999999993,4.0,33.333333333333336,20344.18694006057,17071.835301467236,0.5849007491807399,-135.844688811188,2.3981819707568475,-25.72202012979761,-856208.9283081333,0.7231928447499877,14.954998558961531,1.0,25.0,0.0,3.587603723748974,-0.011623792129325045,8.423685565796072,0.7652483194084401,1249.25650808932,17071.82700000001,1560641.8230035214,2783.744084086739,8891.51055315893,21333.386234690424,33022.164691521866,39922.976471913775,43243.531740115584,44486.05940820714,44597.35770408459,44108.05546909606,5448.812524164483,10067.756503965365,21917.153310205307,33647.97091493883,40646.36805786075,44027.80296148535,45298.31023045514,45416.79850024959,44922.6280168975,2.0429092926056853,4684.050255687252,4722.368167159385,5024.762778934388,6459.302267162892,7634.342533453828,8273.11285170181,8539.75573796005,8588.43826467887,8515.982073706376,21940326.797803808,22300761.106200285,25248240.984564427,41722585.77857568,58283185.91810221,68444396.25699364,72927428.0640216,73761271.8262002,72521950.67968835,0.0
199312,4888256995.464012,2210.956885,1.0,44438699958.76375,0.053385851044443745,2.0,9.0,19170.387,20084.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1942.8752882000363,37428.527984208224,2681.726666336458,17928.429631451603,64159.50926847187,48355.99945365305,71.99977777795186,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.643,-0.6996665083428444,0.09864644411294428,0.8254559042470262,0.40686337147254614,0.8254559042470261,0.40686337147254614,0.3077220286331589,0.21010598868352207,0.14526950265172395,0.2106599726318316,0.14526950265172403,0.21010598868352207,0.30772202863315884,-9.011716430614975,-2.5535477634827535,-13.520672832658207,-7.092820811277448,58.25243748045533,-42.66389640452517,12.530440070373857,43.8140452810708,-51.26394839659632,23.901758945740035,-30.64803850431041,46.1938058499753,22583.71,0.03501893063421099,33.333333333333336,20144.753166666665,1021.2514166666664,1492.4860909090917,-241.750818181818,19629.824999999997,416.50500000000284,837.6540000000023,-241.27000000000044,0.0,18673.749,4.0,0.0,3909.9609999999993,4.0,33.333333333333336,20183.031229773216,16417.361530694434,0.9070117196257238,-131.42268531468525,2.6982703697309196,-24.433945906827017,-843620.6132809655,0.7285151835200406,14.614749359171002,1.0,33.333333333333336,0.0,3.5519225270029184,-0.011469460952709808,9.382910592007425,0.6419278344220134,1242.444958971747,16417.34700000001,1543669.476074306,2763.5232378169076,8736.580765198123,21131.496498225166,32762.50936922751,39625.71204233016,42928.162396923406,44164.76213333221,44276.937851440736,43792.140257430634,4980.220675800336,9854.470412056759,21731.700077151763,33408.13006193987,40362.07368855078,43719.084004252625,44979.14587009396,45095.44902813045,44603.72288152476,2.039249936365063,4143.1313391823705,4558.809453714014,5072.143924296278,6536.140609470603,7674.629474986611,8278.356080422554,8520.407790087043,8552.911641561985,8469.979136065134,17165537.293715104,20782743.63527227,25726643.988775644,42721134.06677074,58899937.57833326,68531179.39426906,72597348.90937598,73152297.54836653,71740546.56537868,0.0
199401,4930348668.838887,2215.78934,1.0,44821351534.89897,0.055703594730611435,2.0,9.0,19170.387,20084.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,424.51718774114096,29819.22526564827,13555.83939566129,15471.654730474895,107362.02477303566,37818.64867963285,4928.124805212577,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6680000000015,-0.6214640269928609,0.08523740010798342,0.7748686750961872,0.4299091390643177,0.7748686750961872,0.4299091390643177,0.31237633659374586,0.19127565461839646,0.16278300776566534,0.2126907536797693,0.1627830077656653,0.19127565461839646,0.31237633659374586,-3.499936837701787,38.88039250896018,155.46461055539808,-81.95125838933346,-49.64749797680904,-5.0576978934058126,50.469351962198225,-87.47368682430631,-6.273623893544155,-7.001585337592943,-24.620287595664493,24.358132679551183,22908.854,0.017505205947045743,33.333333333333336,20222.909416666665,1138.4857916666663,1575.1460000000006,329.6136363636364,19629.824999999997,416.50500000000284,837.6540000000023,-72.27999999999884,0.0,18673.749,5.0,0.0,4235.105,4.0,41.666666666666664,20269.74072527587,17326.62048367343,0.9752685941132649,57.89915034965048,3.0464332514798373,-21.76788682134922,-844858.3071892399,0.7380567853375862,12.972475632795836,1.0,33.333333333333336,0.0,3.3192251129198507,-0.011290405756381796,9.968548528116026,0.6989895770548961,1377.0707299198216,17326.606000000007,1896323.79520191,2629.688690675114,8664.46372884907,21055.247131924723,32708.18255574328,39599.27769456658,42923.15533062345,44174.345724039515,44296.13955020666,43817.63293263761,5063.585903364479,10208.774740554165,21751.03322575609,33362.587097541065,40329.30337791643,43707.28044119302,44984.12014562982,45112.28888216487,44628.67016281327,2.040087782734815,4327.197660251595,5398.717439803236,5457.4732799640215,6575.485665803326,7638.711738023869,8241.911187841397,8496.955050457178,8542.284772618703,8469.54808014049,18724639.590886883,29146149.994835604,29784014.60152125,43237011.74118501,58349917.01662364,67929100.0282652,72198245.12948973,72970629.13651337,71733244.68181145,0.0
199402,4947549032.951434,2239.169635,1.0,44977718481.37667,0.05494584645205854,2.0,9.0,19170.387,20084.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1280.8376033167674,34624.65980651429,20101.78400693877,10430.765955686622,97646.32696294316,13415.930158861387,25186.036268785076,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.304,-0.6054978012940517,0.1811874678346404,0.9792409100481573,0.35689885883234795,0.9792409100481574,0.35689885883234795,0.2600179623971552,0.17326414750650804,0.14791418535519177,0.14180813633846645,0.14791418535519174,0.17326414750650804,0.2600179623971552,15.410203687318049,-34.79848336906745,-180.67205306810908,44.81747437142991,13.577530520081968,26.670378808235686,-77.29786741432424,39.446669728503,-59.76908791217974,15.675612383161495,33.69250089476333,111.63701058577064,22908.854,0.015948163702642897,33.333333333333336,20259.65558333333,1120.1127083333315,1809.2770000000005,95.48263636363646,19783.7035,435.84349999999904,2163.730000000003,-72.27999999999884,0.0,18673.749,4.0,0.0,4235.105,5.0,41.666666666666664,20305.067169205642,19902.060820130155,0.960925715657962,-4.005870629369914,2.954149527953324,-22.205385089329127,-847714.4877370133,0.7405410671093791,13.317823914080066,1.0,33.333333333333336,0.0,3.3690496013542544,-0.011337865957052572,9.784734491170163,0.6810238402290922,1357.2429372309916,19902.047000000006,1842108.3906634096,2839.3887262672924,8925.058754320004,21255.710235842886,32854.04818995667,39704.42510156553,43000.62980418547,44233.21920366323,44342.28075038382,43854.82513485747,5846.76923323505,10781.00260451117,21946.94241732138,33446.16302919576,40385.240267506546,43753.672521419176,45025.773406215085,45150.881828875514,44664.96700499782,2.046113326046741,5111.025545607277,6047.589882789052,5464.710773600409,6265.567724280631,7384.18978753966,8082.678736346474,8410.861412988772,8506.718978502917,8468.387682942866,26122582.12785017,36573343.3904125,29863063.83910438,39257338.907547176,54526258.818405,65329695.55498742,70742589.70850347,72364267.7792217,71713589.94861846,0.0
199403,4992851197.7193775,2230.7511900000004,1.0,45389556342.903435,0.05391710564142275,2.0,9.0,19311.72,20084.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4073.2893852800084,10148.772740376506,45312.4490504084,5961.108901796168,60842.851910601945,2807.428811706748,43205.992567467685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0082500000026,-0.5273633027979616,0.08956169817931656,0.7760875289132838,0.42649720474089636,0.7760875289132838,0.42649720474089636,0.3015194176416049,0.19584932673581168,0.16141485418595264,0.1901203642491467,0.16141485418595264,0.19584932673581168,0.30151941764160484,-9.316922711169605,4.8703421439656385,24.151941442224143,-32.78366751331066,25.829169213793307,-32.054831734266415,7.971052233003873,-6.472852738164722,5.404484259780293,41.27574923732802,121.88478553775747,-97.81463495552639,22908.854,0.02590110017408394,33.333333333333336,20357.6525,1071.1142500000003,1465.2490909090914,-248.5452727272727,19846.5305,446.380000000001,837.6540000000023,-72.27999999999884,0.0,19170.387,5.0,0.0,3738.4670000000006,4.0,50.0,20397.816871991017,16117.757671369563,1.0728931152594874,-91.85959440559391,2.8645035852145133,-23.00117618803352,-851800.5561461175,0.763174635540455,14.473161897428271,1.0,33.333333333333336,0.0,3.5278150172894875,-0.011383969584746818,9.805918515155886,0.5860792841648643,1279.420897330214,16117.740000000005,1636917.8325252503,2893.9584462541425,9046.058077952986,21380.089333964243,32973.88306878702,39822.0360535807,43115.95423326981,44345.70031318379,44451.55178158145,43960.75412571812,5247.610372152309,10967.546852126414,22025.04319743579,33502.374753061435,40452.60085778609,43831.480978403146,45109.961303622724,45238.31690333663,44753.62761182236,2.0445309328516674,4377.490049020648,6201.283512619747,5290.964743845958,5927.237928456066,7114.658158103942,7887.53543983795,8268.462526227662,8400.28930788069,8386.851680805286,19162419.1292748,38455917.20388951,27994307.920620922,35132149.46052815,50618360.70667497,62213215.31469965,68367472.54763113,70564860.45609464,70339281.11582644,0.0
199404,5001012094.333554,2230.476475,1.0,45463746312.12322,0.056263040701742914,2.0,9.0,19311.72,20084.619,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.082407308873503,34852.936999157086,17618.944210282858,16381.703277535415,103379.4675208053,15873.204054851307,22436.939463709878,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0082500000026,-0.5180778077009376,0.08008964149382136,0.7599336855873161,0.42225314789861385,0.7599336855873161,0.42225314789861385,0.31182975999383167,0.2040993498792062,0.16148095053050013,0.18412164896759037,0.1614809505305001,0.2040993498792062,0.3118297599938316,-0.8295574564201318,16.414536081965167,125.64507355750989,-76.54164842683937,-40.07973337501115,5.26175076642052,-21.13851002086014,-7.1374286059170275,17.165130859678563,110.54231713327609,-156.2459513421211,52.68132478777179,22908.854,0.025582816885489044,33.333333333333336,20372.649499999996,1093.609749999998,1502.9646363636368,243.55045454545458,19846.5305,446.380000000001,837.6540000000023,125.65399999999863,0.0,19170.387,5.0,0.0,3738.4670000000006,4.0,41.666666666666664,20414.48034756529,16532.628642884505,1.0821459678919674,101.86412587412647,2.8836514239935984,-22.71993529768187,-852781.6578729014,0.7566146321668147,14.26374688345863,1.0,33.333333333333336,0.0,3.500305002274025,-0.011374122124803288,9.811686501995098,0.5759961961314437,1306.200678027404,16532.611000000004,1706160.21127925,2727.4322602809475,8941.61712390782,21330.917558543373,32930.23950725908,39775.656415064535,43067.189041230515,44295.82839186472,44401.535396346095,43911.18827814748,5200.613332518193,10940.46325872017,22009.563272956253,33486.8231702506,40434.791264683,43811.5660621791,45088.71535971969,45216.39279071279,44731.46727540925,2.0431609279394785,4428.034812413374,6304.063731026556,5423.359805221364,6080.020726131238,7271.141682653453,8041.800103683108,8418.541433543793,8545.515282945138,8527.116078258376,19607492.29994475,39741219.52484445,29412831.576890707,36966652.03018543,52869501.36922049,64670548.90759765,70871839.86829358,73025831.45104893,72711708.6120925,0.0
199405,5001490651.806234,2245.13765,1.0,45468096834.60213,0.05594765987136682,2.0,9.0,19311.72,20096.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.11064587060337,45923.532860447594,10375.068600751534,19769.184910289838,107064.05947432965,32007.113760632215,9833.329623608883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9407500000016,-0.519763808793225,0.16747629659621013,0.9278867279632923,0.3863132162880404,0.9278867279632923,0.3863132162880404,0.24256934642249683,0.19173404571287622,0.15051135785199998,0.1439710378887566,0.15051135785199993,0.19173404571287622,0.24256934642249683,6.687790113662704,-25.401476249887608,-100.1814810667208,-4.514068985519098,12.31241068994144,-23.37184935523888,7.063829202340915,9.946532785590607,112.81200287767999,-151.70638859024635,103.97768236155181,48.699711747090724,22908.854,0.03684054117609173,33.333333333333336,20373.642000000003,1093.113500000002,1723.4987272727276,23.016363636363664,19846.5305,446.380000000001,2163.730000000003,125.65399999999863,0.0,19170.387,4.0,0.0,3738.4670000000006,5.0,41.666666666666664,20415.457076698516,18958.501757992715,1.080506310909174,78.15181118881144,2.8836261131953003,-22.71781352147698,-852830.8108427394,0.7569766242620625,14.269853800186025,1.0,33.333333333333336,0.0,3.5010540630378006,-0.01137413514178527,9.812497903096492,0.5751782566562655,1305.9859518216495,18958.486000000004,1705599.3063555,2887.2962427483367,9026.47607304648,21399.33828056706,33005.52164939835,39854.8418176132,43147.05702158505,44374.63394236588,44478.46380583752,43985.91243640615,5828.5715619792345,10827.915253229477,22051.677574668905,33580.93253555392,40535.22019129052,43909.58930578072,45182.56983603656,45305.928189100036,44816.95406879948,2.0466838623503656,5063.177545743818,5980.508208659111,5323.983941656175,6189.876461491046,7395.651401292248,8147.607217976361,8506.261192166063,8619.361145043822,8590.627400934845,25635766.859724388,35766478.43383901,28344805.011012822,38314570.60852091,54695659.64943599,66383503.3784205,72356479.46935041,74293386.54869114,73798879.14169256,0.0
199406,5058665064.373195,2242.54406,1.0,45987864221.57449,0.05601220737882239,2.0,9.0,19311.72,21235.181,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2035.2412667222434,49145.93950585531,6063.456474441631,27901.975303855786,68581.34277923363,55195.68602381259,1054.9345348150587,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.929750000003,-0.9138889369273064,0.10596788025936466,0.7790242659787456,0.44964156814303957,0.7790242659787456,0.44964156814303957,0.2941649890968143,0.17451251941104617,0.1710236811421734,0.20575935423250924,0.1710236811421734,0.17451251941104617,0.2941649890968143,-8.889374857180195,4.5249633465939585,52.22907290487484,-38.20235588158866,-9.623166962982575,1.7872409827302398,11.335363351330384,99.29581407453541,-104.96883552875465,43.673178149311276,91.60415063711712,-82.09196184365184,22908.854,0.05383646992079764,33.333333333333336,20489.628,1159.3793333333335,1630.3098181818184,-70.17254545454556,19928.8765,581.0164999999979,1138.6520000000019,125.65399999999863,0.0,19170.387,5.0,0.0,3738.4670000000006,4.0,33.333333333333336,20531.814874265245,17933.423966025926,0.8208847191968369,87.1836993007003,2.684645002769039,-23.159301490794846,-862517.4462530031,0.7627348448358416,15.124008889952187,1.0,33.333333333333336,0.0,3.6158459283022437,-0.011476468284290204,9.335869670183156,0.5029296187149159,1315.5099591852204,17933.408000000003,1730566.4527155003,2870.2877379475717,8995.018717085599,21421.391580694733,33122.58344529305,40037.100238705134,43365.77129169524,44611.81082749005,44723.729021816944,44233.37389457973,5373.5582621231,10485.840407501973,22043.71539089218,33727.678248827186,40744.40590857913,44146.4030009284,45430.73296473563,45557.163246882454,45066.920831583215,2.0448114795505576,4542.749904828487,5389.108212949607,5200.900977830412,6360.090091029322,7558.916411691225,8265.275445909952,8587.07356468772,8674.28299550958,8627.629288657565,20636576.697819233,29042487.330880906,27049370.981197327,40450745.96600937,57137217.318934955,68314778.19676195,73737832.40535866,75243185.48618667,74435987.14250183,0.0
199407,4968139064.901853,2240.823215,1.0,45164900590.01684,0.05654428459504373,2.0,9.0,19311.72,20096.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1162.1387434562093,43390.87611578108,4560.353716541437,40008.279554938454,47013.31595930498,71918.68508407244,52.95746706667084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9662500000013,0.051308301514202626,0.13601249996063688,0.9217110741609817,0.39112190711393874,0.9217110741609816,0.39112190711393874,0.2865965007569383,0.18931638058055816,0.14377832781113098,0.16658642440852472,0.143778327811131,0.18931638058055816,0.2865965007569383,1.582871553948032,-8.569256466012739,-55.39689356692299,-39.8256290133142,2.9712994517001174,4.40866894630825,93.16528040665595,-121.67026183234127,59.529863847457044,72.17407737824817,-94.18859688733966,55.08744716872734,22908.854,0.07248100288420109,25.0,20309.37391666667,996.5978750000022,1521.2528181818184,38.88445454545449,19846.871,446.72049999999945,1138.6520000000019,125.65399999999863,0.0,19170.387,4.0,0.0,3738.4670000000006,5.0,33.333333333333336,20347.27472517686,16733.797132448282,1.251740046966892,131.32805244755278,2.3197738228148412,-26.044687075056068,-857774.117582584,0.7354731107520078,16.276413378446442,1.0,25.0,0.0,3.7855211264406323,-0.01166411631969522,8.497535673035335,0.4674305431501553,1241.3379293491128,16733.781000000003,1540919.8548407427,2766.239035915487,8878.868642825826,21284.220099618495,32969.58752171263,39882.70386218629,43215.8727451119,44468.143172020034,44586.47182474158,44102.17424000247,5170.1293376247695,10203.794828444441,21991.471644533598,33691.85616829733,40684.19076130156,44065.26324397743,45336.215542655125,45454.927533458096,44960.64592114773,2.043038823036106,4367.855190358958,5028.232345907834,5532.341262369971,6938.837850343945,8035.752021007474,8610.212984550524,8829.308158786385,8842.904912609416,8744.021326099384,19078158.96394569,25283120.524433807,30606799.843321364,48147470.713365786,64573310.5431257,74135767.63932244,77956682.56281184,78196967.29345174,76457908.95128082,0.0
199408,4950061694.563095,2237.646965,1.0,45000560859.6645,0.05545165173425625,2.0,9.0,19170.387,20096.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,744.5558892666709,47640.2183473834,1748.084753947025,36579.116085978436,64423.73760002593,63865.05439002962,351.95847736055117,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2619999999988,-0.038976423716391206,0.1748100961381434,0.9603357174009274,0.4327611274736385,0.9603357174009274,0.4327611274736385,0.24288925981370638,0.2399059949558649,0.15825602685199547,0.15387522922421332,0.15825602685199538,0.2399059949558649,0.24288925981370638,-3.4982731133913507,2.3562772357187476,-32.29981508230329,1.082881491834348,4.771742764997497,74.15366218775074,-89.13432303593751,34.58618757543343,79.40564626564674,-91.93354990357379,80.46993958517409,-86.9922184551433,22908.854,0.06371318994439278,25.0,20270.104000000003,1016.2328333333347,1549.1826363636362,-96.63445454545449,19846.871,499.0109999999986,1138.6520000000019,-72.27999999999884,0.0,18945.062,4.0,0.0,3963.7919999999976,4.0,41.66666666666667,20310.22257912481,17041.02484367634,1.1716979294375318,38.26029370629374,2.440902259014634,-24.757552810574968,-855933.9516430674,0.7473488804268374,15.791845861727333,1.0,25.0,0.0,3.7161921456437192,-0.011601821695363898,8.75690134491124,0.4492441289501653,1275.940846111344,17041.009,1628025.0427753322,2729.225040696765,8844.164731298277,21351.232220365124,33060.35550285776,39963.65866559626,43282.12913828664,44521.7802728344,44630.3772368897,44138.74300799416,4837.346764852976,10037.155109565458,22031.26597917436,33785.911059016806,40775.94654777025,44142.91784257148,45400.15998557732,45507.81743563092,45005.01521767472,2.040898810477902,3993.902152114808,4746.0755260673695,5431.5341587039275,6964.242967649591,8098.382735233579,8674.934749765795,8887.384770193603,8893.30509133879,8787.648173281641,15951254.400667295,22525232.89913566,29501563.317167576,48500680.11245679,65583802.926329315,75254492.91269413,78985608.0534692,79090875.44763245,77222760.41738015,0.0
