timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199501,1133231397.591398,1065.9053649999998,1.0,10302103614.467255,0.05803153913766245,2.0,9.0,8720.695,10227.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,426.30183130470715,18696.667068510844,3104.6534912886023,4851.466102538908,13222.952496354303,3306.767736368983,291.6176900355564,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1372499999998,-1.225920563357643,0.07848498735925619,0.8132083537104335,0.42233890994023116,0.8132083537104335,0.42233890994023116,0.3043371960558562,0.20630520352033838,0.16641675010036933,0.17367181701692594,0.1664167501003693,0.20630520352033838,0.30433719605585613,-4.037573639608581,30.743359459713783,42.40982338138645,-66.21823575131722,-40.93498764658996,-28.817011346838484,53.97555920097638,-8.934820924382961,47.27080208645606,14.321312546283805,-72.61768010143675,30.162910704169178,10600.025,0.03931097276796625,16.666666666666668,9697.421499999999,548.0455000000002,627.2697272727277,122.78572727272727,9745.197,540.3559999999998,511.14300000000003,161.6770000000015,0.0,8689.942,4.0,0.0,1910.0830000000005,3.0,33.333333333333336,9717.816102359788,6899.982275301657,-0.22856105336503982,125.00072727272723,1.9275043734470363,-25.921468373461266,-415615.8724111722,0.6538301143876564,17.856549676676114,1.0,16.666666666666668,0.0,3.949605555959225,-0.011865854893655804,7.1594272866831625,0.3454183392868342,629.2583337715257,6899.967000000004,395966.0506209168,1297.5086543647928,4242.193280556853,10163.533904696678,15706.147169709542,18977.14439871586,20550.405003217715,21138.227348106655,21189.59948858334,20956.18760079196,2382.7793490425024,5079.575219577644,10517.713610353037,16031.825704167046,19346.231422734283,20951.029340219047,21554.358866599337,21610.413315953065,21375.232598087176,2.0416819498564998,1998.5266368182026,2793.9006034119307,2706.4512109932084,3215.0235601339014,3760.9388099620196,4077.558659105172,4214.941367315222,4243.917671179573,4211.741903623964,3994108.7180718756,7805880.581745549,7324878.157486605,10336376.492216066,14144660.732278531,16626484.61844357,17765730.729905117,18010837.199750245,17738769.862742014,0.0
199502,1145740852.706199,1078.0396250000001,1.0,10415825933.692717,0.057387391015660795,2.0,9.0,8720.695,10227.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,873.8589730068272,17766.511335991414,6198.336519185535,1755.5879083789537,9887.591714400447,457.794636183169,256.835708925391,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7900000000009,-0.8613876232004296,0.14204001018641432,0.955050350351157,0.3993106296847534,0.955050350351157,0.39931062968475334,0.2586291134959918,0.19052555789506465,0.1527627869863945,0.13115886157479317,0.15276278698639448,0.19052555789506465,0.2586291134959918,12.5918665101112,-30.22835285457337,-72.26335674264693,-15.921359268747532,-9.237871309592926,35.49285777041453,-21.381023390282547,70.0723784454351,-12.349236199074573,-56.710633754344585,50.61293234826828,-8.419633162338874,10600.025,0.04155753247593573,25.0,9752.667416666665,495.04684722222265,652.2182727272731,97.83718181818189,9812.359499999999,457.70100000000093,687.6920000000009,161.6770000000015,0.0,8689.942,3.0,0.0,1910.0830000000005,4.0,33.333333333333336,9771.305152955936,7174.415792474786,-0.45518633526633084,100.63410139860176,2.19967530225682,-25.222922014751223,-414799.75151339034,0.7104927608352452,18.328000888479657,1.0,25.0,0.0,3.981823939467042,-0.011725881273125058,8.150365266587574,0.3336254228629457,603.2268661719044,7174.4010000000035,363882.6520715766,1326.7317837196463,4277.723605629038,10238.026905979044,15833.606090692409,19137.002190526702,20726.24472075122,21320.50165924248,21373.109888499243,21138.159186075547,2630.727533363811,4966.022620175227,10579.884078760246,16177.181745425654,19522.601730405415,21138.90976557776,21745.00299972603,21799.647334193807,21561.056253355982,2.043629289323492,2271.6756214007596,2522.3920032255332,2667.7241597387256,3316.342471657799,3860.974680544349,4156.475171677432,4275.671228746765,4291.246624159358,4249.396778898272,5160510.128866527,6362461.417936119,7116752.19245369,10998127.389321359,14907125.483804539,17276285.852770932,18281364.456332877,18414797.589359086,18057372.98451101,0.0
199503,1151991355.302324,1077.49498,1.0,10472648684.566582,0.055593330467463016,2.0,9.0,9042.433,10227.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.960753890431093,21341.329730673995,1965.102729657374,4080.413832908004,8551.058292471977,1315.0331787803677,196.10661623292842,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7900000000009,-0.8983645430725509,0.0816095048092247,0.8464619220504173,0.42831254865894697,0.8464619220504173,0.42831254865894697,0.29515104355055294,0.19590657743251594,0.16302713262749996,0.18014266060103856,0.16302713262749996,0.19590657743251594,0.29515104355055294,-7.374203876421885,-7.351483501327706,-50.32999413533604,-22.661453694131055,28.974067338729725,3.6013035330868264,54.30320548966765,19.641655234850194,-35.040291424215255,30.906401187299846,38.158054763238496,-49.48757585440185,10600.025,0.04046043794954599,16.666666666666668,9782.041666666666,463.4253333333334,578.2263636363638,-107.7398181818181,9812.359499999999,457.70100000000093,687.6920000000009,-113.07099999999991,0.0,8720.695,3.0,0.0,1879.33,3.0,33.333333333333336,9797.92220874033,6360.505158175353,-0.3297714893000609,25.01169230769267,1.872867337563203,-28.04940351262017,-417436.4875772132,0.6864750904489784,20.923801253252698,1.0,16.666666666666668,0.0,4.266433216902094,-0.011893953940681776,7.330832905959383,0.3142504178223068,557.6203368997783,6360.490000000002,310940.44012422225,1356.3568175959656,4274.269230551304,10266.680818243185,15908.995758405346,19243.56640414888,20849.87957371378,21452.451864898656,21508.354238579454,21273.86849998881,2418.57844595666,4786.402292267697,10588.387266877864,16261.138416183168,19635.00725683435,21262.624457192676,21872.50844568782,21927.34448488076,21687.168521013107,2.0399700697345833,2002.4529663907401,2154.128466036283,2590.2142555585488,3365.7802289081196,3901.1103579686032,4169.13906811,4266.020943559833,4266.044316039358,4213.762867557407,4009817.882607075,4640269.44818783,6709209.889698726,11328476.549308794,15218662.025049925,17381720.569241118,18198934.690891128,18199134.106411714,17755797.50400562,0.0
199504,1151334735.718683,1076.3872000000001,1.0,10466679415.624392,0.05645906217741942,2.0,9.0,9042.433,10195.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,495.3229494170485,12002.700309306249,1808.9600642968421,8157.329447139241,9475.488925832875,1683.3140217644961,9.223790881730089,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6767500000005,-0.8821928824548113,0.05012254274815756,0.8001787556073803,0.43907389398362257,0.8001787556073803,0.43907389398362257,0.3160927624000718,0.2228823053537578,0.1862193529938967,0.19133278239353702,0.18621935299389664,0.2228823053537578,0.3160927624000718,-4.888789888503753,17.877390311127805,104.0548814234237,-59.19960615925407,-4.658002119485875,37.0439921547096,5.53328103381096,-52.64031777921175,14.725324725445878,33.01279390048927,-87.65747113502981,-30.386754339050515,10600.025,0.034304021222744924,16.666666666666668,9779.362416666667,460.74608333333344,592.5221818181818,87.59836363636367,9812.359499999999,441.625500000001,687.6920000000009,161.6770000000015,0.0,8720.695,4.0,0.0,1879.33,3.0,33.333333333333336,9795.12946876611,6517.759089688988,-0.3276597354824434,61.16219230769228,1.8426157312977094,-28.318519627733526,-417471.94852035114,0.678855281278057,21.186920407086287,1.0,16.666666666666668,0.0,4.295583327161822,-0.011909511909618316,7.253074852840702,0.3066005055265033,555.5466077456896,6517.744000000001,308632.0333777431,1254.38487509383,4188.670772605073,10234.557978404111,15908.674912765318,19260.22976182779,20875.465588762712,21482.691810920205,21540.94215295689,21307.522633564677,2177.51909497563,4704.519133257871,10589.910545768385,16291.954650162721,19675.65894037584,21305.946269625205,21915.88641895196,21969.804487860052,21728.3665387212,2.035708415407821,1779.9179739862518,2141.853737749945,2720.2993133221958,3513.0967596851247,4021.828472174658,4261.2536766238145,4335.900147077278,4319.736149090709,4255.748073035847,3168107.9941193233,4587537.433913411,7400028.354061209,12341848.842910124,16175104.259594744,18158282.896539975,18800030.085424762,18660120.39776103,18111391.66114832,0.0
199505,1150587144.86552,1083.5579300000002,1.0,10459883135.14109,0.05530647314016011,2.0,9.0,9042.433,10195.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1512.512222246871,8929.045498491372,513.8138632368965,4982.463701456312,9385.79293099948,2604.692255212231,1431.43095709147,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8215,-0.9163980904005093,0.11584956223252013,0.972226385021648,0.4131203914206818,0.972226385021648,0.4131203914206818,0.26921282580336486,0.19078108481678885,0.15560874696075633,0.15077653707566355,0.15560874696075633,0.19078108481678885,0.26921282580336486,7.454588416367923,-5.1978256989789,-121.4671272140057,6.094478615610177,31.726971101560338,-0.26909722628301064,-42.907379330724844,17.37380314917256,25.77746971268794,-80.51296727120491,-17.21042634572224,84.2996478398292,10600.025,0.028382118372691462,16.666666666666668,9775.980833333335,464.12766666666676,637.3420000000001,42.77854545454548,9812.359499999999,441.625500000001,723.7179999999989,161.6770000000015,0.0,8720.695,3.0,0.0,1879.33,4.0,33.333333333333336,9791.948839333601,7010.776609418083,-0.3222414613148358,13.65535664335709,1.8613154074817246,-28.092752809917798,-417299.10374472855,0.6765484155510941,21.162369556253818,1.0,16.666666666666668,0.0,4.291168156420203,-0.011899894933295107,7.309695921690491,0.3024609786453293,558.9819482111852,7010.762000000001,312460.8184259722,1287.1575477037877,4226.131704353716,10293.2625248173,15967.735340627172,19312.60723707463,20921.075479208783,21522.802358058183,21576.771984897227,21340.01454440717,2365.889652053654,4824.385227194987,10648.64447798299,16338.730542234005,19718.113854307012,21344.76276198379,21951.509159715355,22002.72236573782,21759.02229105725,2.0404827360643667,1985.1093907096736,2326.908601091497,2728.0718124106297,3462.014416985624,3978.3433333369703,4231.725198854339,4317.144084349317,4308.445452305688,4249.568249506834,3940659.293083731,5414503.637833587,7442375.813669418,11985543.82341631,15827215.677906716,17907498.158618797,18637733.045032304,18562702.21549357,18058830.30721658,0.0
199506,1175828187.208136,1088.0734750000001,1.0,10689347156.437601,0.05445661490557512,2.0,9.0,9191.259,10195.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91.46927455858192,8254.176872314107,195.5397374927612,3316.8254895875425,11177.121179380782,3637.821995465423,2124.2323743270827,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1442500000012,-0.8681069107007318,0.0839690524024841,0.8251229890417395,0.44825401325173664,0.8251229890417395,0.44825401325173664,0.2868019947649202,0.20697100965325235,0.17430942809828592,0.18146735594438315,0.17430942809828592,0.20697100965325235,0.2868019947649202,-1.7967467086682296,19.24474321502123,74.25885626585575,-50.17383393560519,3.794106461147088,-30.31076463560174,7.841434860228396,35.557584713453444,-73.93116710001203,-23.964056148712647,81.45295704549395,-67.50228352698176,10600.025,0.04306737752648049,25.0,9887.953833333333,386.4551666666668,633.8857272727273,39.32227272727273,9939.406500000001,340.3620000000001,723.7179999999989,161.6770000000015,0.0,9042.433,4.0,0.0,1557.5919999999987,3.0,33.333333333333336,9898.771755492935,6972.757633313769,-0.29948539463100293,-23.220251748251606,2.2099943930208115,-30.26318480506448,-414477.40136293974,0.8278893698645928,19.662663028244097,1.0,25.0,0.0,4.169827996321919,-0.01172057431216072,8.755218576474467,0.4758138949908324,462.6567379962227,6972.743,214051.25721330548,1302.059668106189,4281.6940851338495,10372.354560695148,16082.37000099691,19452.174190832917,21074.002451895514,21681.546379605657,21736.95710350571,21499.19822797751,2351.032395249665,4963.324063535634,10702.111698070614,16410.46430535831,19820.207945537386,21467.734697723765,22086.42570094785,22143.654499211443,21902.328068831517,2.039545058060826,1957.5479417384852,2510.31502425526,2636.18202429317,3265.074864145358,3801.7840882718365,4092.6829475729987,4209.6017427422385,4224.468068384459,4182.875851475111,3831993.94420458,6301681.521001686,6949455.665206435,10660713.868473826,14453562.25383692,16750053.709354809,17720746.83249849,17846130.460799925,17496450.388853636,0.0
199507,1174388025.287389,1090.4262899999999,1.0,10676254775.339901,0.053855770317809554,2.0,9.0,9191.259,10195.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,111.80997799148577,8464.404866785655,85.24403834908347,3613.941591557009,7521.900492123059,3572.5052078955778,4518.693836913627,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4340000000011,-0.9405460931018959,0.11593670911456579,0.900741198334134,0.4085478927425157,0.900741198334134,0.40854789274251574,0.2647627518235303,0.1951676943785221,0.14302409227777393,0.17391607729055494,0.14302409227777382,0.1951676943785221,0.26476275182353026,6.913091939537687,3.3308999198937093,-63.52900145507656,-20.48519134557839,-22.607347910531328,11.232337774072821,25.667293640659377,-65.61493947947972,-16.324245210418503,81.46028690767999,-87.16484455487944,96.71080698441628,10600.025,0.04411058682086217,25.0,9881.699416666668,392.70958333333346,669.7518181818182,3.456181818181821,9939.406500000001,377.8885,723.7179999999989,161.6770000000015,0.0,9042.433,3.0,0.0,1557.5919999999987,4.0,41.666666666666664,9892.707858516245,7367.281196430404,-0.2678167243220888,-47.600150349650285,2.2466585139286703,-29.731648439174744,-414191.01967646804,0.8367247143785584,19.410706610741038,1.0,25.0,0.0,4.14024434256768,-0.011701718478550964,8.83228481733338,0.47472314941579163,466.5676934794596,7367.27,217685.41259874296,1337.0860749110334,4331.27473363596,10382.520867244377,16066.793721276359,19425.04503464106,21042.02056090946,21647.735915641028,21702.727994677905,21465.22687020084,2549.9434120666824,5113.985490650615,10714.817207076692,16375.753977783832,19774.3370785732,21420.404799443004,22040.330445366366,22099.486316091028,21860.16191132475,2.0423127886832124,2171.2697282975414,2718.9900294689864,2647.747764101003,3165.9845007292165,3700.274624835523,4008.3802821419413,4141.460595926161,4168.799950119771,4136.509905722593,4714412.233021279,7392906.780351761,7010568.222301862,10023457.858857626,13692032.29920167,16067112.486264309,17151695.867609072,17378893.024118602,17110714.200141136,0.0
199508,1172231271.814453,1086.077545,1.0,10656647925.585936,0.05300937939728111,2.0,9.0,9191.259,10195.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,252.32500808680823,5667.260272842278,1307.0937503875975,2733.8651286267936,8203.404575410445,3746.1847580431986,3993.463198577788,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9269999999997,-1.0474116057156817,0.13133730194335475,0.8817144470911233,0.418009647449737,0.8817144470911233,0.418009647449737,0.245792366255324,0.2148113697516152,0.16115210167990476,0.14919569121276607,0.16115210167990474,0.2148113697516152,0.245792366255324,1.5364638432590996,-9.907928455509884,10.564694805273493,-23.482885255866673,6.942094024368037,24.00705720427379,-44.098740718605704,-10.321354435756893,61.819544305149236,-56.427549899720674,93.83196713177736,-53.895087116812064,10600.025,0.041625636952965527,25.0,9872.20175,402.2072500000001,611.4059090909091,-82.52427272727272,9939.406500000001,377.8885,687.6920000000009,-151.98999999999978,0.0,9042.433,3.0,0.0,1557.5919999999987,4.0,41.666666666666664,9883.619747737723,6725.478856199614,-0.24108173645536266,-82.44056293706261,2.2601196869956923,-29.198153521012888,-414145.6022883813,0.8419372024068503,19.13612119741818,1.0,25.0,0.0,4.103874749279081,-0.01169479558954507,8.79940154123973,0.48188694560606227,474.94412846988723,6725.465,225571.92516802077,1369.1265139731047,4360.759663581732,10387.260190469466,16042.92437323111,19381.24080249309,20986.588110409983,21586.044471551108,21637.961238778455,21399.24153556047,2582.7573495785655,5168.100784837631,10695.4227686703,16321.301864868803,19706.58112245963,21347.460130767115,21965.87436782431,22025.304147820996,21787.131195374146,2.041501295995051,2190.0064190631847,2773.6331550365257,2548.9005347559787,3001.5782713360986,3566.0684923118515,3908.6025020063134,4067.225198493312,4112.499997950404,4092.865429890012,4796128.115537953,7693040.878717872,6496893.936079313,9009472.118957002,12716844.491859322,15277173.518690012,16542320.81525896,16912656.233142067,16751547.427188752,0.0
199509,1163474498.7269971,1077.9328950000001,1.0,10577040897.518156,0.05347391544857876,2.0,9.0,9191.259,10064.371,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,601.3371354155825,3387.1677480527387,2407.6922217284136,2228.3391061460243,4980.03300287409,7338.915555904493,1725.115589664199,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3577499999992,-0.8505368430785358,0.08449983378554239,0.79298514454561,0.42569131290902595,0.79298514454561,0.42569131290902595,0.28431851230349936,0.2152955294885539,0.15985881325092507,0.18028833744695427,0.15985881325092502,0.2152955294885539,0.28431851230349936,-4.59796718144407,3.976809456605669,31.6967134342943,-21.54286157534539,16.614690632946555,-31.371718618665327,-21.49929205106023,60.60481838238328,-51.0828174225093,73.06432026379139,-49.04125472813873,26.326751704982627,10600.025,0.059863711639737915,25.0,9836.061083333334,369.81773611111095,628.369909090909,-65.56027272727277,9868.715,319.3235000000004,687.6920000000009,-151.98999999999978,0.0,9042.433,4.0,0.0,1557.5919999999987,3.0,41.666666666666664,9846.634360391867,6912.082171598567,-0.10883498749234911,-62.16856993006978,2.311040046594914,-29.412376407024503,-411636.42020285514,0.836993968290317,19.13687775254169,1.0,25.0,0.0,4.108948791814105,-0.011668607976036896,9.018035792521252,0.5285128022800321,456.19139863136724,6912.0689999999995,208110.592185243,1354.3578564005406,4325.600693522664,10333.338527104517,15959.402473246419,19277.284610152168,20871.660869484167,21466.22280593859,21516.754095090353,21278.608622766827,2473.8337695289374,5140.227436400662,10628.602845835194,16224.763376112573,19593.313558828722,21226.301778340578,21841.994055289513,21901.533354757958,21664.970573871466,2.0406859229809378,2070.161422707873,2776.8897598072485,2487.8330608691244,2922.3995804441092,3504.887198437615,3863.8917860659244,4034.10247231082,4087.3532390763557,4073.299037123309,4285568.316067885,7711116.738122359,6189313.338753437,8540419.307779904,12284234.273771873,14929659.73442772,16273982.757104268,16706456.500987977,16591765.045829678,0.0
199510,1141503710.7782762,1072.571,1.0,10377306461.620693,0.05400531625772786,2.0,9.0,9191.259,10020.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.932444563022727,2087.757456747427,2741.9312827897497,2796.328484018892,4109.993169056427,9039.059870638486,1153.601089259321,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.56675,-0.837859405140795,0.09531237153512596,0.8430417528475813,0.4259720157070744,0.8430417528475813,0.4259720157070744,0.26566757508480543,0.18514927762820935,0.17693450519325618,0.15076807079447357,0.17693450519325615,0.18514927762820935,0.26566757508480543,1.0963844377836869,11.27904421370106,-24.307600970290594,-35.74184926492142,-26.493153946510088,-18.186856686861567,58.503314315849124,-57.68031938315093,66.17933961740995,-39.75763257445582,14.548671633718635,38.34188943392109,10453.843,0.07827441149347589,16.666666666666668,9745.005,337.0708333333334,594.7383636363634,-31.92872727272714,9812.359499999999,280.29699999999866,507.59799999999996,-151.98999999999978,0.0,9042.433,3.0,0.0,1411.4099999999999,4.0,33.33333333333333,9753.22045436906,6542.135843107287,-0.09259019902734578,-40.085594405594136,1.960321712891026,-34.96866081907366,-408238.46350242384,0.8198063511464947,21.778719124564354,2.0,16.666666666666668,0.0,4.412675351807208,-0.011848977404798898,8.221561367998296,0.6412112181358551,400.2334087729309,6542.121999999998,160186.78149799997,1341.6199706485265,4296.6203932838225,10242.473522985903,15821.609861263236,19116.574929309198,20702.04137852076,21294.786961103626,21346.982797366956,21112.16234235684,2535.4694008120023,5098.420393369242,10547.311646231115,16100.79211523775,19442.642968116492,21062.984540978723,21674.116528536535,21733.412557886728,21498.855800579535,2.041508968342753,2151.432298914149,2744.620866994374,2517.4429673093373,2985.3254656871322,3545.832562002433,3882.628044961674,4037.2485152380627,4080.140544175855,4059.2366233175007,4628660.936811021,7532943.703540948,6337519.093655241,8912168.136080092,12572928.557756739,15074800.535522908,16299375.573791942,16647546.860227644,16477401.964082064,0.0
199511,1128321616.009301,1066.54198,1.0,10257469236.44819,0.053570864974333096,2.0,9.0,9165.657,10020.245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,153.49573802038543,325.75275075273277,1537.9406589168675,4084.2798246793577,5158.178825722797,7171.928249590038,1929.6023880833354,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8744999999999,-1.1215884478655986,0.11969821768580335,0.8747600896453591,0.41806321635929766,0.8747600896453591,0.41806321635929766,0.2523402728270526,0.20152624997320082,0.16083562693800546,0.15401086141488515,0.1608356269380055,0.20152624997320082,0.25234027282705257,4.202981920729476,-14.619784810833004,4.048420673591708,-34.54144879188573,-13.257374142667247,46.727843001791285,-50.96764520597228,72.20155246464827,-48.085555547088916,19.234830189980396,49.20658122829667,-43.56466628222197,10453.843,0.054015129138266095,25.0,9687.262416666666,375.88625,611.1036363636362,-77.68981818181832,9661.462,380.84600000000046,507.59799999999996,-341.6950000000015,0.0,9042.433,3.0,0.0,1411.4099999999999,4.0,16.666666666666664,9696.741789596566,6722.152213841185,0.12391317353864126,-57.206255244755354,2.296437415027642,-31.014196651404745,-404117.7262700527,0.8665600085849363,18.65380385419835,1.0,25.0,0.0,4.046895593939579,-0.01167611790084292,8.923956977664451,0.771836326015034,428.65861095504636,6722.139999999998,183748.20474590978,1346.7704234019113,4285.086333803079,10194.417729368779,15743.383521195128,19018.597848801077,20593.373904985085,21181.22351316793,21231.901990770533,20997.47275816499,2577.0987585004996,4999.828298065905,10479.269528669693,16019.758151038357,19344.342058447142,20954.087457954,21560.072435163635,21617.611382436426,21383.268066584744,2.0415579348663893,2197.190805941681,2576.105223393389,2426.713212070326,2962.857830258062,3535.039680086476,3871.2701281445716,4023.9897980393653,4065.3978570810355,4043.549304452976,4827647.437714653,6636318.121994704,5888937.013636678,8778526.522321513,12496505.539785894,14986732.405064488,16192493.89472489,16527459.736359075,16350290.977542145,0.0
199512,1104771668.174237,1053.83342,1.0,10043378801.583973,0.05306082097216071,2.0,9.0,9042.433,9878.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,501.89233927963096,3240.736939453978,663.8572343277021,2584.9421677550745,2825.1354151498253,8811.19798413802,2062.7993806173276,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3807499999984,-0.9298489144755786,0.10261735180905507,0.8529413635463572,0.40937522955063727,0.8529413635463572,0.4093752295506372,0.284333511218948,0.2025221760155167,0.16347803693977642,0.16604160321632946,0.16347803693977636,0.2025221760155167,0.28433351121894807,-4.945438092198531,-8.115616986875505,-18.71328094324791,-15.069370003570794,34.47742136307369,-29.949993834378855,55.00821332981226,-30.99972004477739,22.79100398838812,32.012217218102165,-0.9888811710363914,-19.798736498027484,10453.843,0.026421438855578655,25.0,9582.801916666665,407.43956944444426,607.9527272727271,-153.37490909090923,9532.0625,356.60249999999996,507.59799999999996,-371.5099999999984,0.0,8766.719,3.0,0.0,1687.1240000000016,3.0,41.666666666666664,9595.014626418577,6687.492314026483,0.14305908821216107,-77.47619930069921,2.191483194482753,-31.005911913146534,-401318.8089387184,0.7299167851592961,17.48880251273687,1.0,25.0,0.0,3.9311329127274908,-0.01173009435712315,8.428650828118588,0.7564727021070208,483.95568714095765,6687.479999999998,234213.10711607648,1331.1614066561149,4219.550390810713,10084.85291432505,15593.878519613912,18847.3644940188,20413.07472811804,20998.823410044464,21051.000234603238,20819.860156603307,2386.14083170025,4836.430311761624,10368.104697527793,15885.07985129334,19184.47640647554,20779.860944867174,21379.576927658592,21435.676550438904,21202.60472409452,2.03872927189473,1980.3225439651176,2363.5677819634852,2406.935129023513,3027.6582696019987,3580.640532113812,3887.0298471049377,4016.92979767386,4042.7241184343525,4010.470065425914,3921677.3781364746,5586452.659935788,5793336.715327435,9166714.597489368,12820986.620216282,15109001.032284634,16135724.999440158,16343618.297770811,16083870.145677336,0.0
199601,1090560499.926488,1045.319395,1.0,9914186362.968073,0.05421348612143663,2.0,9.0,9042.433,9766.151,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.326426785426584,4366.611731279221,1053.07075786207,2574.95481428901,4239.985837539117,9080.341854820083,653.6289714669132,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4702500000003,-0.9152379994911017,0.07803809274132058,0.8025289762931429,0.43745414377804626,0.8025289762931427,0.43745414377804626,0.28643968489998817,0.22202220687717245,0.1788335177908179,0.17055951253326077,0.1788335177908179,0.22202220687717245,0.2864396848999881,-5.181641209129949,22.288786866286053,81.35996725352878,-37.84779803798473,-29.4679635333856,36.83332888331419,-26.865680612381087,-5.372077916497724,37.892713355547926,-29.38876347444238,-35.61950995688053,-0.7477212056266079,10195.42,0.019637036356856926,25.0,9524.187499999998,344.4869999999998,634.8671818181815,-1.4255454545454995,9532.0625,343.8014999999996,507.59799999999996,-341.6950000000015,0.0,8766.719,4.0,0.0,1428.701000000001,3.0,33.333333333333336,9533.102415296957,6983.551095215754,-0.11978183249771351,-31.43465034964994,2.100626756059853,-33.18517282128738,-398299.4854319869,0.8156096000185497,20.161098041473174,2.0,25.0,0.0,4.2424803204141925,-0.011776820525454926,8.557919789870324,0.6057202991387463,412.18215073486215,6983.538999999997,169894.12538441663,1260.865171099383,4130.269680701829,9989.349308437588,15479.188000069567,18718.80611697491,20277.71014291378,20861.349492156864,20914.10789638989,20684.998841920045,2262.2891109931666,4741.572150915218,10283.830469199953,15781.666837350893,19064.417669933464,20650.691933256796,21246.686784656256,21302.260631873116,21070.447132089736,2.036734808215364,1878.342631690708,2328.814897541233,2443.3725694749937,3075.0198411787887,3613.629567176739,3907.1151355250645,4028.1257045148845,4048.0117250834833,4011.803242427875,3528171.042026775,5423378.827009984,5970069.5132628335,9455747.023643224,13058318.648773946,15265548.682249041,16225796.691373536,16386398.926413357,16094565.25595481,0.0
