timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199610,9527087.659064999,97.04509000000002,1.0,86609887.8096818,0.05413291609956954,2.0,9.0,812.45,930.13,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.897489915570814,179.0857578673769,44.34155960349536,71.84219494345697,71.83590633695223,30.32810847643471,32.75223623347225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21749999999997,-0.019237505949468936,0.12387305847399628,0.7759192139165917,0.44389294621273395,0.7759192139165917,0.4438929462127339,0.269132098994732,0.1782603562164216,0.18115343125177952,0.17401934898712082,0.18115343125177943,0.1782603562164216,0.26913209899473195,-6.00657829569982,14.013492353782565,47.887927190376985,-21.45245131316835,-36.43641016231128,-42.21836558181276,64.05235051034839,-30.454282902758194,21.224320387788623,32.11720532995747,61.171516738598925,-19.689718369746657,990.51,0.046105216471189626,25.0,888.7357499999999,50.26075,66.12236363636367,-5.489090909090908,887.78,35.94,64.25,7.779999999999973,0.0,747.05,4.0,0.0,243.46000000000004,3.0,50.0,891.0241139210262,727.4968521810475,-0.5137382355650877,-2.888562937062925,2.4385725358447834,-21.77109751206074,-37962.860622908716,0.6625144223712182,17.823910473082442,1.0,25.0,0.0,3.925862098561829,-0.011603019838708394,8.715869587924848,0.21679640807121336,63.818008905696054,727.3460000000003,4072.738260687501,128.01156608165783,397.7076284409759,930.7607972500542,1432.2741055174695,1728.7824827096683,1871.4464001855115,1924.6882757321393,1929.2214993612754,1907.8908579079034,248.6636785791199,500.87987602542364,960.567911865016,1452.005112935494,1752.8243562275914,1899.8715803968464,1955.9024160617114,1961.9375110317878,1941.2619489362392,2.0486995796112897,213.18223189051474,304.4820068363621,237.43431008841148,238.55761286311915,289.3170428109362,327.41471138649337,348.03635214627263,356.7957449239534,358.39981682357455,45446.663993821196,92709.29248709843,56375.051607159934,56909.734654949825,83704.35126086508,107200.39323230076,121129.30241528428,127303.20359583882,128450.42869917181,0.0
199611,9344748.786565,96.638225,1.0,84952261.69604546,0.05544655114888529,2.0,9.0,812.45,914.733,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.4838760612499127,170.86892333812673,20.472018190021412,48.936289598861556,81.74546350506954,33.109864927008694,33.88155525802642,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497249999999894,0.49468522972067497,0.1408188240392106,0.8541069754528772,0.40699485974246274,0.8541069754528772,0.40699485974246274,0.2338752893314444,0.20337459449848164,0.16150873418180264,0.14567573967773792,0.1615087341818026,0.20337459449848164,0.23387528933144436,5.182661774848225,-25.26113624067592,-36.677373941186005,-18.32355538111828,-32.69840113185444,56.517151852071166,-49.4622658048207,45.79520068191218,11.604136385456052,46.97299477740605,-6.070075906117794,38.91171935372242,968.926,0.03999401011927083,25.0,880.6715833333333,42.196583333333336,62.5417272727273,-1.9084545454545399,885.22,28.241499999999974,54.1930000000001,7.779999999999973,0.0,747.05,3.0,0.0,221.8760000000001,4.0,50.0,882.4562683482301,688.1169916055914,-0.8198779849607046,1.9300104895105075,2.6118525875836025,-22.03341733596821,-37340.02521640178,0.8101591597426419,17.335540765727924,1.0,25.0,0.0,3.8537256589479725,-0.011513904383528426,9.224362193851789,0.3250183265532869,56.09481131301768,687.9590000000003,3146.6278562430566,126.22544070326462,393.58131825056853,923.629012540138,1422.3793043396765,1717.07707798872,1858.8037384903844,1911.6665127731203,1916.142051385281,1894.9314564000724,255.46279906801428,480.4019901970872,951.909165568168,1444.7923995011463,1744.0220495616877,1889.714722367207,1944.9372582577819,1950.5701321155138,1929.7511903069396,2.046883510787893,222.09993207322523,275.462916033115,230.30524676354082,253.4998860797728,305.3837219025743,340.3974055505447,358.20675942973844,364.8609039266047,364.93072224266143,49328.37982693126,75879.81810946697,53040.50668681543,64262.19224245779,93259.21760306884,115870.39370554201,128312.08250115451,133123.47921413908,133174.4320365505,0.0
199612,9327290.744876001,96.21433000000002,1.0,84793552.22614546,0.05609073511066531,2.0,9.0,812.45,905.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.541349651913325,185.94299508230338,3.9922042027606,18.096982658655712,35.231760484845665,19.483133955769336,71.71570341844316,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30250000000001,0.5462669084595948,0.08912582180787298,0.7845017070946421,0.4156950629931928,0.7845017070946421,0.4156950629931928,0.2727138552139561,0.21350991808948408,0.15873137974338958,0.1734965034339626,0.15873137974338958,0.21350991808948408,0.2727138552139561,-9.130201403395446,-20.353990546023564,29.35834729295127,-37.17666397912889,35.092424131998484,-19.75011939985282,30.202862955605163,13.32059114109413,55.40987628930928,-8.448966069699104,41.75393610873994,-25.572169193183246,968.926,0.032148052102924506,25.0,879.8721666666665,41.39716666666667,58.65145454545456,-5.798727272727278,885.22,23.444999999999993,45.799999999999955,7.779999999999973,0.0,747.05,4.0,0.0,221.8760000000001,3.0,41.666666666666664,881.6315719957327,645.3585417077373,-0.8076992208676309,4.419349650349683,2.6091212999004125,-22.181410593455087,-37286.65205155089,0.8163807759241581,17.181686623105307,1.0,25.0,0.0,3.8380846528698678,-0.011515309045765497,9.214914409953304,0.3305449927181915,55.67045055478017,645.1660000000002,3099.1990649722234,125.55783751470318,387.18280733396085,919.5887309766113,1420.8978088635322,1717.1769524987897,1859.8104830291643,1913.1904596437282,1917.9612825003794,1896.9170716129647,237.96502722977547,454.290045238511,946.9951018014917,1446.5477727001276,1747.177338809014,1893.0659069572546,1948.1930237768577,1953.6657811794455,1932.6835643915174,2.042000708396133,202.14495695688078,237.63189791734914,226.17756010896218,271.20080285742597,322.3848120720288,353.27538167656076,367.63884862870015,371.79900938678264,370.09645160740865,40862.58362309918,56468.91890780144,51156.2886968432,73549.87547051242,103931.96705471732,124803.49529871966,135158.3230210363,138234.5033809929,136971.38349239496,0.0
199701,9194913.0718,96.03365000000001,1.0,83590118.83454545,0.05742286523842458,2.0,9.0,812.45,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8483254876542365,154.53676105401357,3.961207120713317,13.2871032112483,22.846845419753105,9.8859563643677,53.68283558916331,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34500000000003,1.1749353063136443,0.06682714123694201,0.7997008225627678,0.4492438867622364,0.7997008225627675,0.4492438867622364,0.2810553828373879,0.22093503357151434,0.1680788215267417,0.1827955144393279,0.16807882152674164,0.22093503357151434,0.2810553828373879,-10.435211325272265,25.753524591614177,-9.60037636192715,-36.07545138115257,-17.986376391945647,13.876524637825687,15.27176626171642,39.810116690437646,-18.808998453696624,22.403092521713987,-24.321493791025613,12.714384132359642,930.82,0.03768955036709969,25.0,873.9633333333335,35.94444444444443,50.33909090909092,2.5136363636363614,885.22,19.555000000000007,36.389999999999986,7.779999999999973,0.0,747.05,4.0,0.0,183.7700000000001,4.0,50.0,875.3529322412379,553.987350359741,-1.2884036821220712,9.165244755244775,2.441659056715122,-25.654213646316723,-36785.90589125654,0.6889960074545571,19.267304298439853,1.0,25.0,0.0,4.129841242605082,-0.011601432485117934,9.355342788608814,0.30432129481756587,49.30363041625051,553.7300000000001,2430.847972222223,118.72258150985608,379.45888869919787,914.624120637733,1417.065438475954,1713.7508801926408,1856.577350817268,1910.0892565569536,1914.9720942091033,1894.0306522259973,208.53245190968406,436.3213344924509,945.2644766333725,1448.4803506600706,1748.7883970153662,1893.8280482496687,1948.2353474736542,1953.185017173822,1931.838308944304,2.0381161684992417,171.43725423343747,215.37701530210447,238.72085944176968,300.0347801926855,348.30845263145994,373.77161043809105,383.6404581525453,384.4653296627735,380.3250456295919,29390.732139100273,46387.25872044294,56987.648732617155,90020.8693252731,121318.77817452197,139705.2167694841,147180.00113149485,147813.5897127051,144647.14033315115,0.0
199702,9160345.2133,96.68805,1.0,83275865.57545455,0.057110503948740954,2.0,9.0,812.45,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.59872148302435,88.62252233706904,11.573896002143389,9.992495886145441,8.801202222993812,14.81063768264963,12.910068321159109,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17250000000013,0.872399202453944,0.09812341262664717,0.9418167449772599,0.4317154691527638,0.9418167449772599,0.4317154691527638,0.2512047870351459,0.2093231565776276,0.1365375960148915,0.16120299995404655,0.1365375960148915,0.2093231565776276,0.2512047870351459,11.13633771613269,-19.24728198238082,-43.06120607371601,-42.15682916208475,18.661835072982647,-0.4019593276445202,38.34841603338552,-36.11112984868925,33.82910618786663,-54.98578221208404,36.334748652382544,-42.387885442628296,930.82,0.03731125562695309,25.0,872.2891666666668,37.89763888888888,43.468181818181826,9.384545454545457,885.22,23.444999999999993,36.389999999999986,7.779999999999973,0.0,747.05,3.0,0.0,183.7700000000001,4.0,50.0,873.7059580364171,478.4137681829862,-1.163007856522534,8.091013986014003,2.362069196308852,-25.784525795461832,-36807.57096374976,0.6816247253930492,20.02070280319027,1.0,25.0,0.0,4.204348130127081,-0.011642364413326872,9.124424926667675,0.2767533674319196,49.73641346443827,478.1500000000001,2473.710824305557,114.91266110625247,379.2738701315763,916.7981356301326,1421.1718895700176,1718.9844370421324,1862.3708019892272,1916.1163782217855,1921.0543501482935,1900.0717949960424,212.22379600600397,433.1084544052149,949.7134246299843,1455.5973949272066,1756.4271572076757,1901.378179792685,1955.5213112511174,1960.167475919785,1938.5231190817806,2.0390096205156842,178.4209065907848,209.12738871962782,247.8644133947545,314.69705498281365,360.7337851984208,383.16312255976294,390.5913771033839,389.62381527578435,384.1862270762366,31834.01990867755,43734.26471269032,61436.76742752575,99034.23641485603,130128.86378358038,146813.9784897479,152561.62386751783,151806.71743005855,147599.05707507362,0.0
199703,9063193.8772,96.2153,1.0,82392671.61090909,0.05382560312421692,2.0,9.0,812.45,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.50631172839492,227.55993235467025,17.812787224622753,45.28261223182456,45.56044805864207,13.191349555480564,53.5029991796983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17250000000013,2.9403085373667235,0.06942112016810466,0.910233000720698,0.45125057926907713,0.910233000720698,0.45125057926907713,0.2701820802913894,0.2236648767631666,0.14722110101421274,0.18360878798837682,0.14722110101421265,0.2236648767631666,0.27018208029138935,-3.786170745641553,12.269133334000298,-148.37071173909848,-0.660087905649231,12.690087088500672,36.096000613019456,-2.6057467829670387,30.593486941621347,-10.376363051347465,29.860434782972384,20.00236404334245,-57.85311469383502,930.82,0.029300804852395397,33.333333333333336,866.6116666666668,44.52138888888888,47.26,-17.980000000000008,885.22,23.444999999999993,36.389999999999986,-7.1200000000000045,0.0,678.92,3.0,0.0,251.9000000000001,3.0,50.0,869.0605021707829,520.1228295124712,-1.8381168337628508,-5.038951048951004,3.2251201302095738,-18.422611752466857,-36570.02798910532,0.7731020132201231,13.999952131922786,1.0,33.333333333333336,0.0,3.456304510793967,-0.011198509647320786,10.473719025260637,0.32407566347753214,65.19490494322051,519.86,4250.375630555557,117.61358980678646,381.3664140476114,919.2851379779027,1422.5844134702313,1719.2445273575765,1861.804624108697,1915.0136468423952,1919.6134939399324,1898.4209939165228,192.39267552928376,425.971776377502,949.855696963883,1456.2628312903732,1756.0476410220315,1900.0153019218963,1953.4669189580627,1957.6643829047862,1935.739706952576,2.0364829874206936,152.25631379380377,189.76725878472934,239.04116831142835,311.37601119773484,357.63329359843755,379.1328120656753,385.6886514676005,384.10137981749443,378.26702596161704,23181.98509007724,36011.61250667043,57140.68014769261,96955.02034941189,127901.57269006623,143741.68918482665,148755.7358708962,147533.8699777031,143085.94292984664,0.0
199704,8830649.252799999,94.82494999999999,2.0,80278629.57090908,0.052527550663267815,2.0,9.0,732.16,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.091240499999901,425.49522871014216,98.10986315363515,92.42027558984921,53.97419811111116,1.8844372185273952,21.14643135871055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60750000000007,0.35022076419310366,0.054955003969978745,0.8832302721162628,0.4665295191924077,0.8832302721162628,0.4665295191924077,0.3034281929788384,0.24741405325552174,0.19053244461448426,0.18482970953669953,0.19053244461448418,0.24741405325552174,0.3034281929788384,3.6980231291199894,7.198166308391966,86.3834591185399,-44.38613523266306,22.166383771088956,-7.1271695060449005,19.43183857438089,-13.461484744591463,17.962350411328412,11.402033286340783,-72.78801625221763,-136.14288090963703,930.82,0.039671215893478606,16.666666666666668,854.5666666666667,57.40944444444443,46.25909090909091,-7.299090909090916,879.885,27.430000000000007,36.389999999999986,7.779999999999973,0.0,678.92,3.0,0.0,251.9000000000001,3.0,33.333333333333336,857.8388180382916,509.1144384893811,-1.2105820945280952,-9.751608391608361,2.2333064120799775,-19.37848148168609,-37204.803982864636,0.5439514462941569,23.008563301426634,0.0,16.666666666666668,0.0,4.344426407602513,-0.011708585273787438,7.890759367131869,0.15397955614496883,74.854859264817,508.85,5603.249955555558,106.31192049186684,371.31672061488234,907.6563399730527,1407.2481435507198,1701.4183518734606,1842.7535538781858,1895.5290505869368,1900.1381096628083,1879.1919922615207,172.63330619589559,414.6544335777259,940.6749667207338,1443.0634500663384,1739.443153226915,1881.4664355644575,1933.999058966709,1937.8875899307386,1916.0008595295087,2.0350662260086563,136.0148299615039,184.5594545870627,247.0412142169314,319.507094428928,361.7154616769787,379.704210965511,383.82545312303665,380.63562026512426,373.7602840564969,18500.033969456817,34062.19227747406,61029.36152177578,102084.7833904159,130838.07521618984,144175.28782494128,147321.9784651044,144883.47541461588,139696.74993799327,0.0
199705,8786296.952699998,94.05565,2.0,79875426.84272726,0.051202017550608124,2.0,9.0,732.16,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05483568055556248,570.7561966688147,118.46026773225304,60.84429108641972,30.1317369050926,0.10221763828450742,27.572325445987676,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55000000000007,-0.021086125315654236,0.06046658867460112,0.8503530486391933,0.4524761976074892,0.8503530486391933,0.4524761976074892,0.2782821570290379,0.22758394320869685,0.1758679651517862,0.18278896350100188,0.17586796515178618,0.22758394320869685,0.27828215702903786,2.044120893699631,14.902705605404162,37.38636991265715,-32.7797423661298,-7.346568489870916,16.882598832226243,-14.569234217594829,15.228749148709007,5.779861851095336,-60.84215389239258,-136.6096959596711,97.76061423778886,930.82,0.051533885663086226,16.666666666666668,852.2524999999999,60.49500000000003,46.870000000000005,-6.688181818181823,879.885,27.430000000000007,36.389999999999986,7.779999999999973,0.0,678.92,3.0,0.0,251.9000000000001,3.0,33.333333333333336,855.6818408292885,515.8330420797049,-1.0915698697277316,-14.353951048951,2.3181618039521297,-18.94351301521429,-37076.287985979405,0.5190276525742901,22.635096570893236,0.0,16.666666666666668,0.0,4.336670373915,-0.011664945357967471,8.192560597707578,0.1426683466281119,76.5316207116379,515.57,5857.088968750003,108.05150822183333,365.60214945658845,899.2242775990684,1397.2125783592662,1690.5912493712424,1831.6697991762383,1884.4832535936978,1889.2796750300486,1868.5910254244607,197.8363920624082,408.87142545162885,931.1883619478949,1431.029850496612,1726.3943060629078,1868.264267014531,1921.0146712268124,1925.2664909158043,1903.7896247451288,2.0360894499418,165.7229905452408,183.05985595856131,241.88316188531468,309.2627424812228,349.7692490139896,367.9634739875994,372.85417255754174,370.5042112602907,364.39335201175106,27464.109595257974,33510.91086356922,58507.464003637346,95643.44388700715,122338.52755581027,135397.11818902276,139020.23399356913,137273.3705616101,132782.51499035992,0.0
199706,8612353.9002,93.10815,3.0,78294126.36545454,0.05007580946772111,2.0,9.0,732.16,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4523061728395671,667.8843218154809,57.49880775308654,54.32205530864188,55.03124745679014,8.218941690692173,10.38869491358024,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3950000000001,-0.8767624792214956,0.10356796844810184,0.9080775558167465,0.430903745249652,0.9080775558167465,0.430903745249652,0.27824976833422255,0.1932139944148779,0.1505405787349519,0.14107952067435736,0.1505405787349519,0.1932139944148779,0.27824976833422255,6.0121009643413235,-3.301496382719933,-22.422999882914816,-18.974000976116322,14.399893524505664,-10.484255092211614,16.679373766171327,4.757323662535403,-50.0225013167528,-122.6190836736788,99.31735122287901,28.15014745329435,930.82,0.06131990250598047,16.666666666666668,843.2400000000001,71.1833333333333,49.306363636363635,-10.539090909090904,879.885,39.92500000000001,36.389999999999986,-7.1200000000000045,0.0,678.92,3.0,0.0,251.9000000000001,4.0,25.0,847.1694980049742,542.5834942034252,-0.7348416369741457,-18.010279720279698,2.341056404784379,-18.063557321631595,-36843.05452292114,0.4631733521862986,19.32276490251616,1.0,16.666666666666668,0.0,3.9978645638169272,-0.011653170991825171,7.921805492875228,0.10530573836688817,81.50129293452959,542.37,6642.460750000002,112.7464480406097,364.44675176359846,887.3716820436872,1378.2899720131315,1668.058582375842,1807.5849765058874,1859.935898057786,1864.8297000935133,1844.5205612252792,221.76952358855488,417.8539395710098,920.7108107195653,1410.4715622630085,1701.6697208780686,1842.07466064923,1894.573866937048,1899.129456135347,1878.206966735681,2.0426576782803094,190.9710974124637,204.40273957062115,245.51964256009458,299.5776710649387,336.5418320440129,354.7895265029487,360.6225067806719,359.3088933078004,354.1261203464502,36469.9600469207,41780.47994397517,60279.89488283661,89746.78100069262,113260.40471554057,125875.60811618656,130048.59239677578,129102.8808100763,125405.3091116285,0.0
199707,8628408.501799999,92.25065,3.0,78440077.2890909,0.050636686402348016,2.0,9.0,732.16,898.86,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.591577506172849,616.8338800423688,56.89858092009606,37.01773384499312,69.1454405030864,49.127418328687625,0.014804743484224989,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3950000000001,-0.8738235705799755,0.09719969790364147,0.7866428556239171,0.4502375607298417,0.7866428556239171,0.45023756072984167,0.28004561338862066,0.18323500408368554,0.17201953504082512,0.1819157482155477,0.17201953504082512,0.18323500408368554,0.28004561338862066,-1.7729202217976725,8.374497575471798,122.90666461295434,-40.982478888923985,-8.36864605546421,9.868767476398222,0.3360732071806206,-39.70791250341486,-122.0317427846802,74.79479226657857,26.376074791371053,0.6812792862390659,930.82,0.07097789417762974,16.666666666666668,844.0083333333333,71.69555555555557,54.79363636363635,-5.051818181818186,884.495,39.92500000000001,36.389999999999986,-7.1200000000000045,0.0,678.92,4.0,0.0,251.9000000000001,3.0,25.0,847.9587500678713,602.9397725646468,-0.7530040481894348,-15.743216783216788,2.3342954388478523,-18.039653815597212,-36891.328605288734,0.5065587557005501,19.144391783964394,1.0,16.666666666666668,0.0,3.980607233832319,-0.011656648060021101,7.881359471149569,0.10749712441776194,81.7555813419216,602.7299999999999,6683.975080555559,114.7155058902345,365.3190582681894,880.2892440474069,1366.4577279783969,1654.1712131051063,1792.9763433946052,1845.2282534764436,1850.3115602188216,1830.3221842866571,227.94391310263845,441.859208925451,913.8995207874395,1393.4092619327885,1682.6705266013698,1823.2914130895726,1876.5520655962262,1881.9634528245845,1861.8592243161454,2.043347939926516,196.97405978679214,248.5589390431747,245.56705990412618,272.7318259539863,308.37914784776234,331.1003006242677,341.4386437791364,343.7056413386627,341.2337510845573,38798.78022889077,61781.546178268625,60303.180909956696,74382.64888819547,95097.69882731205,109627.40907348042,116580.34746573599,118133.56788802143,116440.47287923763,0.0
199708,8346932.2617999995,91.30259999999998,2.0,75881202.38,0.0507538141486778,2.0,9.0,732.16,898.02,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.90686639506186,460.5524711010085,123.26389287345673,23.30929408641977,90.81724472530857,73.34293512738672,1.337884469135801,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.08999999999992,-1.2130440483680147,0.15421200045057665,0.8983410932915842,0.38948336608744905,0.8983410932915842,0.38948336608744905,0.2453142005143767,0.1803597136974205,0.16683961222540716,0.13342314917090692,0.16683961222540714,0.1803597136974205,0.24531420051437663,3.60863232265684,-4.853608915920597,-121.48801240627196,11.027767817821791,11.245341685277653,0.9990826526132941,-27.391423207788286,-107.61327935410522,78.21629657674963,19.412371437406588,24.15415186263703,106.71137246823163,930.13,0.06651189973384455,25.0,830.1750000000001,73.36583333333333,61.92727272727271,-12.185454545454542,862.765,54.870000000000005,47.74000000000001,-7.1200000000000045,0.0,678.92,3.0,0.0,251.21000000000004,4.0,41.66666666666667,834.0130025864904,681.3986594984384,-0.4695127314911427,-14.842937062937064,2.9097382845932565,-16.562140773503813,-35879.277966084825,0.6061217129951482,14.839619454053718,2.0,25.0,0.0,3.5281768019728736,-0.011360706025066319,9.251874746639698,0.16661279699236975,79.91969631031724,681.1999999999998,6387.157858333335,119.14531248365681,369.39685595892456,872.988525260611,1346.66402540299,1626.5611343887974,1761.2411985952822,1811.562547132411,1815.944225796448,1795.933268107244,236.62841514407663,469.46514045618,907.340506412921,1369.6721840560137,1651.7919809503094,1789.340980910034,1841.4726391775755,1846.7390952903083,1826.9965852460807,2.049084662385404,204.44412773853213,289.73001382528935,247.30109045647004,249.99578888890355,287.60324133704887,315.86482288272566,330.5489656113878,335.84498637050535,335.4701462223945,41797.40136676925,83943.48091120236,61157.82934095918,62497.894462185235,82715.62442757677,99770.58633473566,109262.61866675846,112791.85487020493,112540.21900647471,0.0
199709,8171866.8538,89.95944999999999,2.0,74289698.67090909,0.05113471066732911,2.0,9.0,732.16,893.74,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.246528895061616,280.6997631579872,230.78025439814834,6.725619802469113,57.729048521604945,87.66541009509906,8.097629388888869,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.66999999999985,-1.2185807528410004,0.11803908813532918,0.8068157890444999,0.4180518052740245,0.8068157890444999,0.4180518052740245,0.29934495219452406,0.20550266247726756,0.15789630497190194,0.17435033478013476,0.15789630497190194,0.20550266247726756,0.29934495219452406,-2.2868923331317106,7.043096553240169,71.46308406896595,-24.269126464560763,1.4563108053912088,-20.57086928028716,-91.50625889852482,61.1054671254518,26.92744075356989,12.838859187951883,92.53819990488499,-91.71226803888894,930.13,0.05131345300887904,25.0,821.5649999999999,70.52833333333334,61.877272727272704,-12.235454545454548,822.91,71.82,47.74000000000001,-7.1200000000000045,0.0,678.92,4.0,0.0,251.21000000000004,3.0,41.66666666666667,825.2205186999008,680.8489455502165,-0.24407858675862174,-13.053006993006989,2.5917021449096724,-17.29170241160172,-35752.12330846797,0.6519122231410812,14.76091159284917,1.0,25.0,0.0,3.5132615871629365,-0.011524267468332164,8.243379207697696,0.2261730858173553,77.58772620932601,680.6499999999997,6019.855258333333,116.96099688424708,370.60215996439575,868.204030077096,1332.7476806888442,1606.299630395369,1737.3991738088096,1785.9117380534256,1789.5202152257161,1769.3286070654592,222.07354203604257,480.47255001378176,899.2257434796501,1351.0023970338232,1628.1529274119168,1763.3682527933397,1814.5631762447888,1819.6443890337002,1800.119845550737,2.051036566292515,188.77707297306287,305.79063155445164,234.15529012691127,221.33932413749432,265.8635974173512,301.515680865692,321.1834125022161,329.73186355027235,331.52336051236557,35636.78328027711,93507.91034647041,54828.69989441799,48991.09640964278,70683.45243169538,90911.7058079018,103158.78446656869,108723.10184033542,109907.7385654119,0.0
199710,7920362.2594,88.73455,2.0,72003293.26727273,0.05205555980696183,2.0,9.0,732.16,875.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.247870524691466,134.61466862288728,255.94100251165986,26.29113280795606,53.361948530864176,91.1931748531072,5.313679259945111,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.73249999999985,-1.1392846528946985,0.15348284602539822,0.8723247800127227,0.3974233307024962,0.8723247800127227,0.3974233307024962,0.24647328834805385,0.1918916559034924,0.15608386294467264,0.19800844555786018,0.15608386294467258,0.1918916559034924,0.24647328834805382,1.9504534632807158,0.4321466123226703,-19.094184925305587,6.116174898126294,-16.48793165924199,-78.67520775195327,53.35404489606314,20.0385384177307,-3.788059341175985,90.15703532517165,-77.4646518998595,65.34826028819151,905.14,0.030359122742602676,25.0,809.3333333333334,62.62722222222223,59.6772727272727,-10.035454545454543,790.1099999999999,59.06,47.74000000000001,-7.1200000000000045,0.0,678.92,3.0,0.0,226.22000000000003,4.0,41.66666666666667,812.4224198551719,656.6761565552785,-0.1117392981079165,-9.588041958041911,2.8840165303721053,-17.810742295943914,-34725.4713810958,0.6994127390842524,15.734943396692211,2.0,25.0,0.0,3.6389159895820877,-0.011373934355808624,9.392183387041827,0.3692196493098454,70.77954392964742,656.4499999999997,5009.743838888889,115.06883105696012,366.14902410648057,855.3015480562209,1312.1852570315802,1581.4826838798947,1710.6428799930866,1758.4954125356269,1762.1177310302135,1742.2876132364418,226.4659247870724,467.3299761523228,882.4924718425133,1329.4807296916977,1603.006449713654,1736.4014796585918,1786.939616241084,1792.0149390598535,1772.8319136907023,2.0511950184104584,195.0537854255813,290.40006672933544,217.37576854686668,213.74953064401066,261.80565007581134,297.9782470072364,317.5642866932444,325.973378978442,327.6688373390141,38045.979208848716,84332.19875640246,47252.22475134095,45688.86185053485,68542.19841161818,88791.03568950559,100847.07618298913,106258.64380262297,107366.86696310126,0.0
