timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199605,96337419.86907499,312.33137,1.0,875794726.0824999,0.05667986633329772,2.0,9.0,2165.591,3033.482,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,298.7639382734714,410.0579728283783,2186.8246495472044,1114.5130923980385,3764.2888940671046,1993.9060932228883,1319.3019425123885,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.53575,0.6273335282259813,0.23475243250580907,1.0311042074243675,0.33623177632047896,1.0311042074243675,0.33623177632047896,0.31917986879749616,0.18831472075146982,0.11373843331260598,0.20000073075617214,0.11373843331260591,0.18831472075146982,0.31917986879749616,22.80384750954186,-36.5725120594379,-37.6677028725115,24.320465590241216,-84.82949540180738,187.6718642952862,-160.84165453779062,102.7028508275826,28.81263168435925,-159.70428747138934,84.02777625001448,-56.93616760169161,3141.169,0.015922636444229747,33.333333333333336,2812.6854166666667,252.704875,356.4614545454545,64.27218181818183,2911.4235,133.05700000000002,93.61799999999994,42.73500000000013,0.0,2020.004,3.0,0.0,1121.165,3.0,41.666666666666664,2833.3934288098635,3921.1325257814756,-1.4151249044604093,25.73364685314703,4.726471682899583,-12.628484420288451,-117644.08207917669,0.7031702034981798,7.290455982216257,1.0,33.333333333333336,0.0,2.3898507470179258,-0.010426385991651639,11.878143648814893,0.6445793079540669,341.93430552311713,3921.0759999999996,116919.0692935764,359.2125990001018,1229.48085229531,2959.7884905682768,4581.615194017709,5539.041218453709,5999.774267823748,6172.20382776565,6187.677718207168,6119.814593928816,814.2225313764802,1415.7474201746797,3061.101252722293,4687.390168580499,5655.76116235007,6122.729090299221,6297.340533711375,6312.516552011605,6242.975647836239,2.0493322390106083,730.7014707257097,701.9384528364717,781.0204674126987,990.1660499386945,1143.0908563269475,1220.868645004993,1249.1587993683283,1249.2036163184155,1233.942573790289,533924.6393207152,492717.5915704596,609992.9705175504,980428.8064511974,1306656.7058182743,1490520.2483563272,1560397.7060393237,1560509.675023007,1522614.2754122028,0.0
199606,100228609.73869398,314.807145,1.0,911169179.4426726,0.05475305811247221,2.0,9.0,2736.232,3033.482,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,108.67392926079953,750.267927408743,2035.700628716722,645.862614271947,2651.2164018934545,2112.173549265854,1862.6154936098835,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3789999999999,4.283814395406175,0.16782718520962736,0.8384595718633152,0.40049080810513715,0.8384595718633152,0.40049080810513715,0.26869837661050766,0.24139060136532314,0.09958146597028217,0.22932840273851465,0.09958146597028213,0.24139060136532314,0.26869837661050766,-4.954028595408879,-54.99418857968868,59.23779373097126,-41.13940206514385,94.71164863557094,-34.67139871590157,67.75867566081529,-15.256253042536052,23.292610687403698,-67.60284132979386,50.6324481577368,-5.167591337186443,3141.169,0.010174186319039635,41.66666666666667,2876.330333333333,176.02127777777784,272.93118181818176,-19.258090909090903,2939.7960000000003,101.81600000000003,83.4090000000001,42.73500000000013,0.0,2020.004,3.0,0.0,1121.165,2.0,41.666666666666664,2890.049159597664,3002.3078239299393,-2.2123535127267324,0.8065944055944505,4.633579249519875,-14.008747058993622,-118967.19535207636,0.8386893465121386,8.560776887312558,2.0,41.66666666666667,0.0,2.613130066121439,-0.010474159243104061,12.282620873239559,0.7919090464640876,281.26137032611183,3002.2429999999995,79107.95843772223,406.3535393888821,1241.781830166131,2993.4794577018256,4649.673442807551,5629.612249859681,6102.316411935953,6280.267259829256,6297.6120164541035,6229.593805249807,846.3056689402089,1372.8426475607441,3073.538607903654,4741.589542091728,5734.555588801107,6214.870227269559,6396.113635215124,6414.061347826788,6345.093701526269,2.0438629129375636,742.3678914840423,585.384336338826,696.9363748517609,929.090017664496,1092.0593927437428,1177.4321001309174,1211.8220907796494,1216.6617705420254,1205.1452620914886,551110.0863064628,342674.8212308477,485720.3105915142,863208.2609238136,1192593.717279832,1386346.350418703,1468512.7797015607,1480265.8638984559,1452375.1027415628,0.0
199607,97079115.02654898,311.252865,1.0,882537409.3322635,0.054832859763541145,2.0,9.0,2591.804,2989.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0041582133487571196,1409.144499091023,1222.9931863103923,293.07821833877836,1043.1025649244516,1180.5311511112313,1427.1686390629648,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3477499999999,3.1053656621240924,0.08429107209143416,0.7414200417798353,0.5101244031023418,0.7414200417798351,0.5101244031023418,0.2662357319525569,0.22674964514923346,0.18675135364988743,0.20320925708582774,0.1867513536498874,0.22674964514923346,0.2662357319525569,-24.748122190869747,58.370245217390696,-93.08305302014031,-30.68579410559085,14.96725865187931,2.408207319868229,25.295244592432567,-0.6756478209842046,-50.75968424151393,28.353238424356014,60.646051171625636,22.12887896110956,3090.821,0.00837377603318328,41.66666666666667,2830.549916666667,190.71827777777773,299.03827272727267,-45.3651818181818,2900.9575,110.73199999999997,93.61799999999994,42.73500000000013,0.0,2020.004,3.0,0.0,1070.817,3.0,50.0,2844.2795664653668,3289.477375392196,-1.9264193971517245,1.9013951048951558,5.052746829009064,-13.601586327648658,-115542.13090723423,0.7640114397359365,7.9192321190477095,1.0,41.66666666666667,0.0,2.5398221085116006,-0.01025858734508105,13.356280521359018,0.6472553940408159,279.12975740816864,3289.4209999999994,77913.42147074307,389.67951613050826,1220.4552961547934,2966.571546538265,4608.2892841595485,5578.1370501323045,6045.470800579523,6221.061721890412,6237.771683076909,6170.075471800877,638.5557348469337,1374.452928386839,3065.482728759487,4714.48245794109,5694.074891122059,6166.287446988702,6343.097422384715,6358.893444452769,6289.142982162278,2.038679110571895,505.8688577232249,632.1469152332177,772.4232127482161,994.9948340240416,1143.186736997924,1214.6537277062992,1238.2552088699326,1235.2045448864988,1217.9852718166221,255903.30121420036,399609.72243887285,596637.6195922759,990014.71973453,1306875.915647961,1475383.6782308083,1533275.9622935203,1525730.2677082624,1483488.122362211,0.0
199608,97546780.328549,314.48561500000005,1.0,886788912.0777181,0.05689740295851166,2.0,9.0,2591.804,2989.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,456.55990081927445,399.7174126106249,27.15029358742895,599.4161289702191,253.79763653111905,444.559612841424,706.5140044239519,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3477499999999,2.8222507953807083,0.08879097429706136,0.8236308457501751,0.49727846789456,0.8236308457501751,0.49727846789456,0.2230272134894459,0.20017534573542806,0.14021009036348575,0.1873793645276808,0.14021009036348575,0.20017534573542806,0.2230272134894459,28.034566988725853,-28.466432841198813,182.0551108795221,-187.95775200233646,5.9131927770620125,18.819506806421288,-75.19386092511542,-18.012688777475823,-16.80876343544058,38.47020102662587,-94.60161247727403,-20.139325212887044,3165.571,0.006826155550234031,41.66666666666667,2836.7790833333333,194.87105555555556,253.851909090909,104.14245454545454,2900.9575,110.73199999999997,93.61799999999994,56.74499999999989,0.0,2020.004,3.0,0.0,1145.567,3.0,50.0,2851.1222984488786,2792.427779892318,-1.7919391885944131,26.617325174825172,5.207406665840055,-13.462391783726032,-115243.99837479898,0.7419090390415201,7.587431811990211,1.0,41.66666666666667,0.0,2.4804569198115063,-0.010179048000425113,13.589624456478186,0.6811650177964133,285.62701741066047,2792.370999999999,81582.79307490973,342.2628429710392,1219.9871063959397,2977.300277951179,4620.380191263439,5589.787695098131,6056.408113265621,6231.314445550698,6247.422081344517,6179.20493861414,695.7751696268147,1465.5054866055166,3094.723004926869,4729.432739662227,5707.399929920331,6179.6251337126205,6356.472834120477,6372.162989820635,6302.198845012833,2.0437393857931982,605.771601340476,811.9961770221178,844.3894434059561,1009.762807380713,1152.687071057937,1227.8792932463268,1255.176151614909,1254.6627062158138,1239.0062988894458,366959.23299060453,659337.7914985345,712993.5321354204,1019620.9271693787,1328687.4837841254,1507687.5587830988,1575467.1715828134,1574178.5063687896,1535136.6086877228,0.0
199609,102585532.050149,320.035035,1.0,932595745.9104455,0.054769938612831325,2.0,9.0,2736.232,3019.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.341822964831106,412.4800227933265,140.75899219406415,970.2694866315771,422.75142364565556,403.7665285368092,451.15779932086576,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.61524999999983,-0.013373133302025941,0.12043942628590526,0.830286097945796,0.41600128174262535,0.830286097945796,0.41600128174262535,0.24488659218277375,0.2229602118168803,0.14637483806495755,0.167745408767567,0.1463748380649575,0.2229602118168803,0.24488659218277375,-4.325440920929403,4.505949742277127,-57.50638264531701,-6.895488219063821,12.246317788819207,-11.964133705801048,-37.74548987163201,14.459165444586842,22.577591637747744,-6.743610039516959,-53.311689190758024,160.48641676587616,3165.571,0.027449222839396343,25.0,2920.0950833333336,117.19190277777768,172.97009090909086,-3.2439090909090904,2939.7960000000003,86.84299999999962,93.61799999999994,42.73500000000013,0.0,2591.804,3.0,0.0,573.7669999999998,3.0,50.0,2923.8321322388565,1902.7307269253058,-0.5809598140358838,-3.4697027972027037,2.539838792993785,-26.84612152432838,-122031.61542046291,0.7976911320523917,17.826096605381924,1.0,25.0,0.0,3.953645325983079,-0.01155094004931748,9.518939787473158,0.5505818604147142,147.78038369455436,1902.6709999999994,21839.041804909706,409.7733175481808,1274.806679487565,3053.3040111813098,4722.803285717694,5708.291974991585,6182.387114185804,6359.663817585614,6375.3635507127265,6305.283860673605,794.8150769943562,1525.9422515528242,3144.8677890760737,4802.429259962113,5802.073374203996,6287.474206204658,6471.06552656343,6489.521332660272,6419.989401840537,2.0424659038937305,681.0409935114787,838.6701884578896,753.3445599938703,870.8937486022041,1038.9697627426895,1144.736416839356,1195.5606117508253,1211.8691032022998,1208.1636296767722,463816.8348431021,703367.6850079921,567528.0260723581,758455.9213543991,1079458.1678936002,1310421.4640382081,1429365.1763700077,1468626.7232963464,1459659.3560737527,0.0
199610,101938810.19320801,320.261105,1.0,926716456.301891,0.05534617078447253,2.0,9.0,2736.232,2989.897,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6332125632099296,518.8500626082283,118.20527351211237,943.5375458194785,444.0107730016046,432.6236766396995,390.38285646159125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.76949999999988,0.23311056681981013,0.11855984722574983,0.8584679960718695,0.4214819855256991,0.8584679960718695,0.42148198552569915,0.25835881028034047,0.20258110449653582,0.1545713197791682,0.1783107786631843,0.1545713197791682,0.20258110449653582,0.25835881028034047,0.8916126697150522,9.1371777901343,-10.354114015175817,-32.786164410387286,-12.33141076354989,-29.26981680464637,12.990883452791822,22.278122482048808,-18.154328115875835,-51.48184543447208,169.64377926728943,-64.88782987528704,3165.571,0.0332932041734709,25.0,2911.1176666666665,109.71072222222222,162.37190909090904,7.354272727272721,2938.54,76.47149999999988,83.4090000000001,42.73500000000013,0.0,2591.804,2.0,0.0,573.7669999999998,3.0,41.666666666666664,2914.6013191230804,1786.155015872214,-0.5301259683059578,3.7477622377621356,2.4713757544107846,-27.68069314786663,-121675.39826592483,0.8311733894582629,18.01444518268608,1.0,25.0,0.0,3.96786016219229,-0.011586149612017307,9.30933532192681,0.6033071712809402,142.45974959693777,1786.0909999999994,20294.78025522221,405.4725306810101,1286.1614373711784,3054.3271371814894,4714.925077050995,5695.519339319128,6167.1818255239705,6343.3433227510795,6358.625425552571,6288.501507614149,777.8805673477549,1563.3915514326225,3150.9449720305265,4795.768289227022,5790.392002863398,6273.598649111276,6456.24668482711,6474.375660144168,6404.836909548879,2.044306420173816,663.8450149849755,888.8092596897307,774.2996550697815,876.8551771821581,1043.8864891673838,1150.6121592689851,1202.130086575639,1218.7792606471517,1215.1891320507252,440690.2039204023,789981.900110207,599539.9558411826,768875.0017511538,1089699.0022662065,1323908.3410576365,1445116.7450503537,1485422.8861836179,1476684.6266541947,0.0
199611,103018395.81448801,321.160945,1.0,936530871.0408001,0.05559735816576873,2.0,9.0,2736.232,3019.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.556906845000281,728.2507959831622,40.19117418347021,608.80598707491,685.7320065114815,551.1012041131615,291.2431234752329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.31624999999985,0.18483646729565573,0.10961039004662054,0.8226377021394979,0.4242424799534895,0.8226377021394979,0.4242424799534895,0.26663430464003646,0.19404915169631232,0.16576825270615464,0.1681245099166535,0.1657682527061545,0.19404915169631232,0.26663430464003646,2.4469338048264104,-5.906505891764046,32.63398366161334,-42.58699604352333,-24.01354499746264,11.927620370977984,9.902709488368924,-7.734700522823398,-55.76480718620177,157.3306884048036,-74.98195414504235,15.600831533182792,3165.571,0.04365257180579547,25.0,2926.3243333333335,112.4710555555555,164.02409090909086,9.006454545454538,2949.0060000000003,80.44849999999997,93.61799999999994,42.73500000000013,0.0,2591.804,3.0,0.0,573.7669999999998,3.0,41.666666666666664,2929.994252191291,1804.3279434948474,-0.7266156831839365,7.051706293706304,2.345665675833098,-28.507534619102277,-122594.11982115601,0.8321210038650161,18.38162192274991,1.0,25.0,0.0,4.027628235429924,-0.011650800509571546,9.026889417895399,0.46326057857373704,146.60223059429285,1804.2649999999994,21492.214015222213,405.7982082231415,1295.4950703335014,3065.8114060654484,4731.23842121866,5715.64347941094,6189.478827579453,6366.663455726749,6382.277718141807,6312.089948588324,782.2398521881685,1568.2887614087058,3160.916611848487,4811.003849058335,5809.778573302648,6295.461861628411,6479.366193526606,6497.995586754299,6428.512043573166,2.044101380205996,668.7503275171201,883.8677287368565,769.5415839957681,872.4339729965145,1041.60774146209,1150.300784214092,1203.2384266341394,1220.8512497388717,1217.9029416564736,447227.00055425544,781222.1619024494,592194.2494987157,761141.037238483,1084946.6870737562,1323191.8941635548,1447782.7113289991,1490477.7739889652,1483287.5752954918,0.0
199612,100878501.389444,319.29919,1.0,917077285.3585818,0.05458510716610211,2.0,9.0,2591.804,3019.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.4018371358021104,501.5431337466645,379.26908542767825,411.4386560498896,1137.1614552098463,1087.2508209549878,100.9662604142659,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77199999999993,-0.6537329565663645,0.1223905967266172,0.8890851111256036,0.4170297976867654,0.8890851111256036,0.4170297976867654,0.2537802256852107,0.17669517479578115,0.19439578079114764,0.1081621191951504,0.19439578079114753,0.17669517479578115,0.25378022568521064,-1.2356146589409374,-12.375277610338284,-120.29169663799065,-3.4946419266307513,12.459399182565877,13.124767172119983,7.532236937053456,-42.6792087717251,146.88875545720543,-50.57867285535997,47.03727953308916,0.9065255249942956,3165.571,0.03886885736464263,25.0,2893.9741666666664,146.22330555555558,200.7561818181818,-42.856545454545454,2938.54,101.81600000000003,101.58300000000008,-43.585000000000036,0.0,2562.06,3.0,0.0,603.511,3.0,41.666666666666664,2899.4036942884763,2208.3759616583516,-0.5792942704176813,-5.870384615384562,2.564253261952727,-25.062377095556094,-121536.55655113069,0.7605533697457679,14.717228840538793,1.0,25.0,0.0,3.5769850210311285,-0.011538384036710021,8.996277469329657,0.6815177468919573,177.35643523604912,2208.3179999999998,31455.305119638884,411.80312611704966,1290.7258601314581,3054.299356865026,4708.398537916618,5684.639097877495,6153.865352297562,6328.776241820685,6343.490054480021,6273.186249126193,759.8017321458934,1523.0763222904566,3145.385357808784,4793.828487650988,5784.838124184506,6264.650408102044,6445.010007329292,6461.734486827368,6391.384455336263,2.0438578080479948,638.527100045194,808.5717268800158,751.4682213984711,900.985447806353,1072.0216648468706,1172.939027198221,1218.5012415015294,1230.5066058202212,1223.4907190853792,407716.8574921251,653788.2375097309,564704.4877717815,811774.7771588145,1149230.4499010562,1375785.9615247094,1484745.2755407684,1514146.5069672011,1496929.5396880584,0.0
199701,100687897.958921,317.00210000000004,1.0,915344526.8992819,0.05542825003102584,2.0,9.0,2591.804,3001.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.547324766805125,460.9892669803831,457.5172708786319,488.77570772030106,875.5388324684952,1784.5926055200403,1.8359076714831635,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.92925000000014,-0.6096135221446803,0.06240139658819869,0.7595969206972303,0.43949341295290806,0.7595969206972303,0.439493412952908,0.30999001379791713,0.21752971334781912,0.193742636149625,0.166877829834453,0.193742636149625,0.21752971334781912,0.30999001379791713,-6.787810793287732,6.518147098757968,146.22892386006566,-65.62130036664195,6.749249373587129,2.0670320707097805,-47.549440098126766,123.59462652679419,-43.44056513060915,14.466083541332706,-10.482744060046617,-99.57836115668566,3165.571,0.052208958773780303,25.0,2891.3424166666664,144.03018055555557,236.7794545454545,1.0912727272727187,2938.54,94.97299999999996,145.7750000000001,42.73500000000013,0.0,2562.06,4.0,0.0,603.511,3.0,41.666666666666664,2896.6632809568005,2604.6216281039974,-0.5754497644549466,4.621912587412609,2.5748210177192155,-24.990647077510022,-121407.41590350762,0.7741698807342425,14.820693645003896,1.0,25.0,0.0,3.5874809210577814,-0.011532949190887255,9.037756793708295,0.6735851191299367,175.49128989091275,2604.5739999999996,30797.19282757638,383.62715590904895,1260.3622713198451,3037.7036529432194,4698.9079985362305,5677.738366508497,6147.951981573286,6323.310657668918,6338.282457922646,6268.16469801381,679.9007087542932,1447.515007782151,3124.6428243252226,4789.9135337210455,5783.666730992622,6263.3429941262,6443.122599223385,6459.327221845452,6388.593500449757,2.0397732615321873,561.3333938166556,711.8894877634041,731.9489712422054,929.2659908854217,1101.8565681014632,1196.7254882966588,1236.758325314117,1244.6218873472071,1234.6004343763673,315095.1790137246,506786.6427880419,535749.2965025228,863535.2818162646,1214087.8966683343,1432151.8943388762,1529571.155233779,1549083.6424637241,1524238.232562315,0.0
199702,98449160.304712,316.32386,1.0,894992366.4064727,0.05485625203273458,2.0,9.0,2588.58,3001.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37.945406508888844,677.2859467322726,493.6066063743756,310.541446974869,270.1040274059261,2760.7223421007593,86.43797119673543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24974999999995,-1.1451662189007903,0.15933693599927945,0.9834979842591328,0.3889544767450022,0.9834979842591327,0.3889544767450022,0.2870872777161477,0.17557515729605006,0.1617250554731552,0.12983770317821017,0.16172505547315513,0.17557515729605006,0.28708727771614767,2.3593899070094304,5.106785440729928,-133.36733284194958,-0.9265194852673142,3.4873026006924754,-45.334329641752376,124.78691496103043,-57.761992618034604,20.717106035966246,-12.984533937973984,-69.37535914161263,100.04525255933265,3165.571,0.05270026199143269,25.0,2857.8993333333333,163.4951111111111,251.29363636363632,-13.422909090909094,2900.9575,133.60699999999997,145.7750000000001,42.73500000000013,0.0,2562.06,3.0,0.0,603.511,4.0,41.66666666666667,2864.2794367972083,2764.2768667197797,-0.2583800656904191,-2.5430419580419237,2.6712725491651788,-23.398053861156637,-120248.27502582993,0.7409402978925839,15.249725316144207,2.0,25.0,0.0,3.6507797691147887,-0.011483345546143617,9.387660737794768,0.4996049938270196,191.07090985344215,2764.2299999999996,36508.092592222216,385.51187689201885,1246.214589097813,3009.1816738244593,4662.757558020591,5639.148831581984,6109.237925614337,6285.405961583139,6301.532663903897,6232.664174182589,709.1759679132807,1404.3997848310707,3104.5875043642072,4766.614185567118,5754.157205605167,6230.088049313457,6408.074148318121,6423.653851922814,6352.95591106372,2.040945513802643,595.2404104569276,647.5244810455638,763.7337403659753,989.5972661499868,1144.6945453200237,1221.1507156914745,1247.832596319774,1246.6013376677668,1230.4251703294738,354311.14624093164,419287.95355332666,583289.2261734031,979302.7491715279,1310325.6020854157,1491209.0704338,1557086.188438148,1554014.8950750653,1513946.0997803144,0.0
199703,95891482.786888,312.53735,1.0,871740752.6080728,0.05248799518726091,2.0,9.0,2562.06,3001.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.056485680554562,2649.8996641444055,171.67716464124916,1506.2626885043755,919.4435856003722,2444.611919585169,13.825989028813545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3767499999999,-0.13301760762909565,0.21129882926342772,1.0620303089295327,0.41527920184777134,1.0620303089295327,0.41527920184777134,0.24427614500769415,0.2450855079804632,0.13124986277961495,0.1507659605181815,0.13124986277961495,0.2450855079804632,0.24427614500769415,1.4989788817621283,6.094347118983051,-81.70935431276216,26.648109280359762,-27.793591560251198,95.05261331160438,-29.9014929296271,12.498051079969997,21.963186506774193,-101.40976358134768,152.76830759594498,-151.0858346464697,3165.571,0.03171100417205735,33.333333333333336,2814.896666666667,216.157111111111,276.272,-55.42272727272728,2900.9575,133.60699999999997,337.52599999999984,-72.04599999999982,0.0,2220.2,3.0,0.0,945.3710000000001,4.0,41.66666666666667,2826.82806320217,3039.0348833104613,-0.8302209947152276,-32.60027272727269,3.3726216546954966,-16.33516237671625,-119799.93618617632,0.7682815040495177,11.461598250374784,2.0,33.333333333333336,0.0,3.0871960988784184,-0.011122651720442312,10.071492014164651,0.378392626777598,259.44875196505035,3038.9919999999997,67313.65489622223,378.3455307875451,1237.1988583584712,2983.5579574782546,4621.20637160868,5587.348324499729,6052.043926727657,6225.840670846232,6241.323632188441,6172.77116272994,672.0430271470658,1368.4563476480632,3080.948434999534,4729.978908056911,5705.394845718184,6174.023332639432,6348.259176903964,6362.263604230005,6291.261580604187,2.0404406965953092,555.4246030471486,584.8177154419767,768.5214203223377,1008.5396083776724,1154.586093047067,1221.1995827607343,1240.686309420043,1234.6163323056471,1215.2647646319422,308496.4896700826,342011.7602947728,590625.1734942632,1017152.1416665888,1333069.0462576905,1491328.4209349917,1539302.5183823265,1524277.487995848,1476868.44815593,0.0
199704,93876018.26096399,307.36605499999996,1.0,853418347.8269454,0.051275096378885776,2.0,9.0,2447.976,3001.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.767262667222307,5039.091222489938,193.0422647881108,1815.052660520054,1187.0593627184267,1997.8141619326611,0.4942205022290824,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.42475000000013,-0.9013669391780708,0.11014356898369748,0.9003202746299648,0.4074390951608365,0.9003202746299648,0.4074390951608365,0.3212721294782368,0.23075052127848383,0.16789682316975713,0.1711064310351953,0.16789682316975713,0.23075052127848383,0.3212721294782368,1.677397394168479,-18.895511331771726,14.35820769516681,14.13043094283902,70.05422974602669,-29.366459850441025,22.78625758345832,-9.75004554576511,-72.08784588418794,125.55276605465365,-157.40138092308447,-9.349704496150071,3165.571,0.033220577579517054,25.0,2783.0738333333334,250.79152777777776,293.0939090909091,-38.60081818181818,2900.9575,206.49450000000002,337.52599999999984,-72.04599999999982,0.0,2220.2,4.0,0.0,945.3710000000001,4.0,41.66666666666667,2796.9629103273787,3224.066380028448,-0.5184068202448564,-46.032909090908966,3.147245077544891,-15.733929742863172,-119994.71325428397,0.702199518635457,12.021819541280877,2.0,25.0,0.0,3.1554684536559945,-0.01123855967440548,9.39725354877274,0.27911712274329026,278.3910199024127,3224.033,77501.55996230555,356.3604164274714,1205.0672824412534,2942.615028900784,4567.168466586062,5524.767250454574,5985.304144074041,6157.662255019978,6173.224716407812,6105.563222475114,622.6027094509058,1336.3748017688538,3044.1520203525956,4676.977173573665,5641.97635894197,6105.401284583715,6277.630370182012,6291.411443064271,6221.146761931821,2.035527339688417,510.5304960717315,577.6767743231466,779.6655146304911,1007.5155978698397,1144.0472294292204,1205.014169512782,1221.4084565507985,1213.735781235669,1193.635107498963,260641.3874192482,333710.45559239556,607878.3147040285,1015087.6799510205,1308844.0631646751,1452059.1487265795,1491838.6177338038,1473154.54665176,1424764.7698540606,0.0
199705,91480397.80198799,302.69607499999995,1.0,831639980.0180726,0.05029965884852082,2.0,9.0,2419.943,3001.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.075353890431815,7197.1511362741785,300.5544315572147,789.56162107491,870.2315239290135,2052.729788914983,1.1805754711179766,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8357500000002,-1.3262958046573363,0.053709227208260414,0.7843865020161143,0.48115508559621284,0.7843865020161143,0.48115508559621284,0.300722671286157,0.20039570380627386,0.22742172977766723,0.1166557245901328,0.22742172977766728,0.20039570380627386,0.300722671286157,-7.573849032969716,42.37296926038254,15.558350931580083,-44.04565780149562,-7.810511547697022,-4.237125089227794,17.220052996413,-72.90506868870362,106.30370794503106,-96.54135558705528,-88.58483368992212,98.71159699827653,3165.571,0.038883641769129354,33.333333333333336,2745.3536666666664,273.5931666666666,290.48372727272726,-46.307909090909064,2760.567,250.28149999999982,337.52599999999984,-72.04599999999982,0.0,2220.2,4.0,0.0,945.3710000000001,4.0,41.666666666666664,2761.0444551834003,3195.363399814601,-0.2128033381915924,-55.93079020979017,3.2979590157028835,-15.300096501290241,-118078.76646171711,0.5877978908482471,12.764431660171493,2.0,33.333333333333336,0.0,3.2798897763327215,-0.011161049649067084,10.04903608025037,0.21125466552119898,293.9383071647669,3195.321,86399.72841888887,357.21761920407,1182.4917960287983,2897.882861051888,4499.78713795192,5444.033546441517,5898.268682160334,6068.387094262039,6083.89996017576,6017.338520365875,622.4555883612422,1349.8310283383312,3007.1031268487327,4607.829111649916,5557.340661576476,6014.144602522129,6184.275691766345,6198.2511018909,6129.332594412837,2.038149445168769,509.75144140288234,650.9661722313257,803.0841419958122,991.9701786298402,1116.4828588163232,1174.8880172563934,1191.613992015039,1185.1067448399513,1166.3426530195236,259846.53201231617,423756.95738950395,644944.1391251498,984004.8352909172,1246533.9740306698,1380361.8530926595,1419943.9059660176,1404477.9966651455,1360355.1842526207,0.0
