timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199804,903111.0524999999,29.589,2.0,8210100.477272726,0.04588139125891166,2.0,9.0,215.3,291.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.365542013888842,107.9812661252136,22.559066685956793,28.841378086419727,11.689396006944442,19.36715775595925,9.181802816358012,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599999999999994,-0.5433339611750116,0.11244775563968319,0.7969886876711156,0.39350986536210864,0.7969886876711156,0.39350986536210864,0.3354878528521031,0.2502415053974157,0.18877465649137673,0.15256395417537438,0.18877465649137673,0.2502415053974157,0.3354878528521031,-8.08905030211108,-6.807464198508216,125.42216753278746,13.676733434300814,55.51989731254212,-51.034548553599876,42.558615860799584,-62.416209797900386,62.761253098927185,47.64077134688254,-130.2505061874162,-39.251078867808225,345.4,0.017690990150901684,33.333333333333336,270.66249999999997,35.37708333333334,39.399999999999984,-10.245454545454544,273.175,25.724999999999994,38.19999999999999,-30.19999999999999,0.0,183.6,4.0,0.0,161.79999999999998,3.0,33.333333333333336,274.3342019781711,433.6807841365027,-0.15705375773760044,-10.735839160839154,4.652296476861095,-9.027539460852523,-12005.861036903581,0.7493579121499115,7.759221671995759,2.0,33.333333333333336,0.0,2.3933074201419346,-0.010464533240471433,10.742179901560418,0.28620476718362287,44.73327026665946,433.39999999999986,2001.0654687499994,35.98865662328918,118.7013424413546,286.6552006001651,443.4275181224029,535.8146822072648,580.2089545325888,596.7746384227386,598.200005342835,591.5915647020837,69.05874673568708,138.75992713790646,297.7176110791675,453.56739117871115,546.458208095936,591.2173538799533,607.8930513417301,609.2522922522746,602.4753015566992,2.0404781146348547,58.94002965010074,71.86312463243847,80.4025616231569,95.36988262794515,107.3275338696885,113.55848100874813,115.73241898867009,115.52103367994569,113.99960332902846,3473.9270951547546,5164.308681937385,6464.571915565543,9095.414512468034,11519.19952654913,12895.528609014209,13393.992804969086,13345.109222483146,12995.909559175836,0.0
199805,821873.9025,28.4785,3.0,7471580.931818182,0.04597412523997257,2.0,9.0,195.1,285.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1853722608024642,129.74749321302681,22.324381500771608,14.1849459876543,17.949000945216053,18.34675535950403,12.58207874228394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,-0.8120926077009938,0.11928440259941754,0.8280814882465878,0.5377614175535076,0.8280814882465878,0.5377614175535076,0.1722679603494766,0.21094478476817824,0.17288991162661915,0.12199011161047531,0.1728899116266191,0.21094478476817824,0.1722679603494766,-4.303295710353199,41.39767019633712,-122.22177288606821,1.0685552476251123,-43.45759332334285,25.57883903782534,-30.30548282651703,28.35514848923728,85.81784988017597,-181.53922894590337,-18.88514494896391,178.86020358703365,334.15,0.02568588375731768,41.66666666666667,258.1375,35.44583333333333,39.099999999999994,-9.945454545454545,264.225,29.275000000000006,37.599999999999994,-30.19999999999999,0.0,183.6,4.0,0.0,150.54999999999998,4.0,33.333333333333336,261.7049710551941,430.38185654575165,-0.1646758215750342,-10.24493006993006,5.780484086783224,-8.51079296243062,-11054.755826096629,0.7196820893352529,7.274817414170115,0.0,41.66666666666667,0.0,2.375145688201759,-0.009884322469654337,13.489689514098728,0.24396101760311673,43.06417268159229,430.0999999999999,1854.5229687499998,35.214845904275755,113.38867708174767,274.54585191758696,424.55516357691704,512.7854917131389,555.1068370157171,570.844295482853,572.131939241031,565.7587830638287,67.6567152992954,134.9319879953046,286.58037267907906,435.1592735959196,523.5838442402224,566.1042795620015,581.859786397039,583.0283250887956,576.4554108234437,2.045378913388559,57.76976504217433,73.14129677559853,82.17594051622527,95.48039838996111,105.7879078055891,111.042581187663,112.68363386354265,112.19212074002081,110.53433879913007,3337.345753028027,5349.64929401618,6752.8851997261945,9116.506476705688,11191.08143788382,12330.45483681873,12697.601340692936,12587.071956143409,12217.84005376087,0.0
199806,777158.4625000001,27.6555,3.0,7065076.9318181835,0.04603170141765006,2.0,9.0,195.1,274.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.285784297839474,125.74982603959083,12.8464924661351,17.636476886145402,22.754931732253077,12.218253825806995,9.107358749142652,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88750000000002,-0.6792832657098233,0.1379140111238995,0.8765241653500074,0.4312530600766046,0.8765241653500075,0.4312530600766045,0.28628594596121015,0.16660887070822375,0.11871342550831762,0.20435291159212632,0.11871342550831761,0.16660887070822375,0.28628594596121015,15.03937179109947,-36.197424001456554,94.33619847980597,-53.80584728014891,36.948512527465375,-61.82165437905227,55.83474039871711,37.911729481294785,-181.5119984035438,40.155397757251905,70.61053442306228,-66.97178325884626,334.15,0.03347078577026468,33.333333333333336,251.0208333333333,34.88402777777779,38.53636363636363,-5.018181818181819,254.725,33.075,37.599999999999994,3.349999999999966,0.0,183.6,4.0,0.0,150.54999999999998,4.0,33.333333333333336,254.48615916849653,424.18612908906135,0.1547587310308398,-9.638986013986006,4.8473525459878575,-8.864629431624103,-11078.848038599739,0.6783307903653677,8.69315749889135,1.0,33.333333333333336,0.0,2.566227395994173,-0.010364218690634811,11.5506924167644,0.17721500091907494,41.853870083568395,423.9,1751.7464409722218,33.812728945399314,110.68192109953564,265.25642614846896,410.3997779088615,496.0594604684663,537.2594825123033,552.6606079529809,554.0200837840588,547.9260119537807,74.58917695112534,134.5673712192786,277.63655194073914,420.3750696875831,505.9800640023275,547.3718067665467,562.8450655579009,564.14848592645,557.9125984474025,2.049414690834658,66.4849206926747,76.53685216014114,81.98221368372882,91.03417768727053,99.70374540373898,104.72890381115347,106.58714856829268,106.42020925092407,105.08831015273755,4420.2446795112455,5857.889738583302,6721.083360484573,8287.221507197542,9940.836847533601,10968.143293485837,11360.820239919296,11325.260937010467,11043.552930757962,0.0
199807,751557.8125000001,26.82275,3.0,6832343.750000001,0.04552561147782626,2.0,9.0,195.1,272.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.60825034722221,95.47969352961582,0.4261507994684491,13.048932030178323,28.991346238425916,4.6426324263169585,2.466872946673522,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20000000000002,-0.5671539173511677,0.09843218830992775,0.724515890352064,0.44309878863344165,0.7245158903520639,0.44309878863344165,0.2566839577514842,0.22864939762424347,0.1535143296880057,0.1509491879486338,0.1535143296880057,0.22864939762424347,0.2566839577514842,-11.110239993348882,14.40311682179913,61.09578007395543,-14.818096403528422,-21.14378818287275,17.439399680866867,60.41424893491813,-121.89959266924645,-34.222799932863566,121.6777857191756,-63.66338073937306,85.20449732758844,334.15,0.03783042751464206,41.66666666666667,246.72916666666666,35.29583333333334,33.43181818181818,-10.12272727272727,242.875,28.375,31.700000000000017,3.349999999999966,0.0,183.6,4.0,0.0,150.54999999999998,3.0,41.66666666666667,250.25950073540335,368.16052903251256,0.4230489487430808,-9.666258741258737,5.730250766900029,-8.265571785705726,-10652.008808539867,0.7381977901639747,7.199368087419253,1.0,41.66666666666667,0.0,2.3321740673504796,-0.009910156748451412,13.079840357856545,0.221324735366492,41.887182100322235,367.75,1754.5360243055557,36.10015538206272,108.98200358468158,258.04723460484246,399.29085664182804,483.02509190090933,523.450495429664,538.6677916595855,540.137947704252,534.2978123183052,73.91426662220097,135.05471487481145,269.82921993149625,407.705958898606,491.4152115702906,532.2248425045251,547.6978590667131,549.2601549080807,543.3939377918814,2.0497406444808517,64.49881852940207,79.76652746976684,78.86337959809477,82.4072856224919,90.41941581757474,96.24376246492999,99.04521722348058,99.6880896571276,99.00918836572816,4160.097591688741,6362.698904585068,6219.4326416331905,6790.960723666959,8175.670756791486,9262.861813405865,9809.955054846452,9937.71521948751,9802.819380840241,0.0
199808,679622.08,25.902249999999995,2.0,6178382.545454545,0.047357741783492384,2.0,9.0,195.1,256.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6968913580246996,68.68563343450447,10.08526919581618,6.683336248285322,36.69808016975309,3.9238351011608206,1.132791220850477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01249999999999,-1.2153603613210826,0.24054722738993264,1.0241317438814752,0.3288382594756341,1.0241317438814752,0.32883825947563405,0.26257275195028706,0.24976856051564839,0.11888864663418627,0.15486618183084538,0.11888864663418622,0.24976856051564839,0.262572751950287,6.012493626766834,-22.203689767800515,-31.752390739916596,28.028818585916948,21.30246736566916,41.67235409025667,-136.91319809394767,-1.0392193407266395,87.72368841978034,-86.69563615011832,159.21472360471793,-61.20614835448903,291.25,0.04115126119823225,33.333333333333336,235.49166666666667,30.090277777777782,29.922727272727272,-6.613636363636363,227.75,28.549999999999983,28.850000000000023,3.349999999999966,0.0,183.6,3.0,0.0,107.65,4.0,41.66666666666667,237.98145586018532,329.5737449972901,0.18988113740875265,-7.516783216783209,3.7028776850286214,-11.455138428702476,-10395.11368440616,0.5979676018510295,9.141969249918041,1.0,33.333333333333336,0.0,2.6973962435699903,-0.010952805761985275,9.617717442064444,0.21078935447362368,34.33435981475246,329.15,1178.8482638888888,33.969653807471325,105.95314053770822,249.38759629425533,383.70324419071403,462.8691040371455,500.8556063145768,514.9588512203918,516.0715017475865,510.2953795661906,70.61812804608375,135.98010638227424,260.3950525840843,390.8265257744274,470.3796487937869,509.08610931468496,523.6607557859595,525.0021491427998,519.2884711425941,2.0528729889530233,61.91108647838148,85.2321614294233,74.90934671215291,74.277813958345,83.72100409823287,91.17197113379241,95.06823181324376,96.42334618000632,96.22443481263062,3832.98262893363,7264.521341931274,5611.410224841534,5517.193646430512,7009.2065272163245,8312.328320421077,9037.968700096653,9297.46168854934,9259.1418550102,0.0
199809,651749.9175,25.156249999999996,1.0,5924999.25,0.047878107479775785,2.0,9.0,195.1,253.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.8126342978395047,41.23457839724326,24.060349667781196,5.117261248285316,21.978683584104935,10.12954426650846,0.0002700660150891344,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96249999999998,-0.8149575706732142,0.11357176189334235,0.7441713915103054,0.41717335854470844,0.7441713915103054,0.4171733585447084,0.3446830450090297,0.18630395744180575,0.12751887641853152,0.22887285194867393,0.1275188764185315,0.18630395744180575,0.3446830450090296,-8.012741890116825,8.39266508486327,47.757011328516676,0.19427992907614366,38.20315103128033,-96.956336530817,-37.98677056496733,101.41268045178674,-47.02707950680078,78.2625808925331,-17.4341796871886,10.434178365779488,291.25,0.028580299251926244,33.333333333333336,230.72083333333333,27.50763888888889,29.58636363636364,-6.949999999999999,220.95,23.749999999999986,28.850000000000023,3.349999999999966,0.0,183.6,4.0,0.0,107.65,3.0,41.66666666666667,233.05040897840107,325.8799455343547,0.5194671264757452,-6.650874125874123,4.223841666231714,-10.924124486546072,-10059.797106476128,0.6572567486637302,9.671384324809166,1.0,33.333333333333336,0.0,2.7445014869893787,-0.010684881428795114,10.859252286886566,0.2785453463084028,32.8692894807938,325.45000000000005,1080.3901909722222,33.175089238916094,104.19111394613435,244.28913833215287,374.81126000679996,451.5943709081435,488.35832318517686,501.9356290248858,502.91130817679505,497.21071246454284,63.81714115045001,135.4893976869863,253.70258619228974,380.29242485300796,457.87499058011724,495.69337811173597,509.97469253983866,511.3390020379109,505.81267864578786,2.0527789473346836,54.51642833684553,86.61171202698847,68.46765027069713,64.33387733298665,75.57798067440388,84.95924481530447,90.19318902497642,92.45426498021155,92.88688437733715,2972.040958606414,7501.58866024598,4687.819133590493,4138.847772695773,5712.031162820566,7218.07327958684,8134.8113464951275,8547.791113031171,8627.973289328802,0.0
199810,618998.595,24.64975,1.0,5627259.954545454,0.050506730875536164,2.0,9.0,195.1,232.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.2800000000000233,26.305777633340043,20.902487791495197,8.605121536351158,28.741748148148137,6.28988107722239,0.23932949245541701,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862499999999983,-0.21658341470565823,0.12977575487731358,0.778687432850334,0.42501352687267185,0.7786874328503341,0.4250135268726718,0.27923552684665454,0.14065044918479466,0.18515053014123456,0.1992058660437767,0.1851505301412345,0.14065044918479466,0.27923552684665454,2.1178391677405917,24.218336103770575,93.05175293329083,-78.61356552799418,-88.69345332125411,-30.486374221724937,113.95161595934957,-106.83150769269946,63.74987088883318,47.46500994308598,-80.24829351251329,77.57836063723575,285.25,0.02416725313534975,33.333333333333336,225.4666666666667,21.377777777777776,27.33181818181818,-2.259090909090911,220.95,16.69999999999999,24.0,3.700000000000017,0.0,183.6,3.0,0.0,101.65,3.0,41.66666666666667,227.11938765768105,301.10412039657905,0.5817307181747771,-3.9965034965034913,3.4586190802600245,-12.951721712792049,-9862.99883581555,0.7172940634133139,10.651565779475234,1.0,33.333333333333336,0.0,2.9261088345844777,-0.011078424473009127,9.48012915391102,0.30994932207069537,27.34956073179644,300.65,747.998472222222,31.773339898453298,101.44069758900908,237.26248545823827,364.60803766982394,439.84416071557433,476.01646151047316,489.4890378097745,490.5996027806339,485.1479634587649,68.0389723815282,130.5776968237232,245.48821263869135,369.59335417883375,445.7314526682193,482.96141428660076,497.1301923771997,498.6250097923389,493.347727281733,2.0526772747284996,60.16441335566826,82.22116382321144,63.01567692819464,60.49980429489912,72.20555506422598,81.60916652412111,86.82689696777564,89.10067419438674,89.57362092638685,3619.756634431713,6760.319780443373,3970.9755387186015,3660.226319721094,5213.642182132969,6660.05606076173,7538.910037052727,7938.930141894256,8023.433565864049,0.0
199811,609346.5325,24.4095,1.0,5539513.931818182,0.05201637694557653,2.0,9.0,195.1,232.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.49823337191355,13.468705061117808,9.245260590277768,3.665203086419754,25.07104238040123,11.11919150524021,0.0018503472222221415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899999999999977,0.3664030305042014,0.22257231697545002,0.8695944688108517,0.37849514252938576,0.8695944688108518,0.37849514252938576,0.22192042044449312,0.2060298638540288,0.17504280435286393,0.1349521031620663,0.17504280435286393,0.2060298638540288,0.22192042044449312,9.189440792575198,-56.23950777312958,75.44598555007569,-29.262434948113643,-15.23735262516517,62.605722111589635,-94.03930760301353,118.45490476258234,-50.01308913764972,-21.782453957210244,94.15208927520392,-7.650851747099979,285.25,0.0169540662032173,33.333333333333336,223.81249999999997,19.447916666666654,27.481818181818184,-2.109090909090908,220.95,12.0,24.0,5.0,0.0,183.6,3.0,0.0,101.65,3.0,41.66666666666667,225.34169101241193,302.7070706888892,0.7557192366644544,-2.4452797202797107,3.6105464986548554,-12.917587319082667,-9739.565473262976,0.7540642135678869,10.377824390138665,1.0,33.333333333333336,0.0,2.86722755590595,-0.011000290372120355,9.775330601059233,0.35801834486446615,26.207681165706614,302.3,686.8425520833331,33.222371448048214,100.18246294670769,233.7070974770805,359.90222681049386,434.54715419221606,470.47009274978967,483.8858266270361,485.04229679317774,479.6891625265211,76.9024488680016,123.79914070380043,240.31306380903558,364.3902005126434,440.13991660756284,477.1863800764864,491.3358796924219,492.90346729035946,487.74519940293413,2.053217962798643,69.35604283163443,72.73033312814482,55.95856704852265,57.014080423104794,69.94224027552195,79.77927775121285,85.23762938160519,87.6800911750058,88.2818605105982,4810.26067726351,5289.70135693092,3131.3612261240055,3250.6053664922615,4891.916974758845,6364.733158505164,7265.453462595884,7687.7983884573305,7793.686895212718,0.0
199812,582532.8625,23.85375,1.0,5295753.295454546,0.05242956589423312,2.0,9.0,195.1,228.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.5637083719135316,2.983768907866323,2.3239004822530815,1.8693336419753086,10.668160667438261,13.014598491825035,0.8774444830246921,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524999999999977,1.5212835653972743,0.13949146583589983,0.7580978206297433,0.3683204618883174,0.7580978206297432,0.3683204618883174,0.3323352054104825,0.16050315424280223,0.14698716828453817,0.20623497969751206,0.14698716828453817,0.16050315424280223,0.33233520541048245,-17.70883850818309,-19.17653172119348,-78.37320215683692,-6.1514724407318315,51.2640874608225,-33.58881859515516,65.33874184355693,8.297345159777574,-6.997098996449138,47.36911053827727,89.26394244651355,39.491291629718816,285.25,0.012408710943318737,33.333333333333336,218.88749999999996,17.987499999999994,28.12272727272727,-7.995454545454544,217.2,15.75,24.0,3.700000000000017,0.0,183.6,3.0,0.0,101.65,3.0,41.66666666666667,220.32794922191178,309.7536697448695,1.1709393588440105,-1.983741258741255,4.688143442053238,-12.839357994757556,-9145.44131432233,0.7611582794593581,7.676518315939611,1.0,33.333333333333336,0.0,2.464365205745618,-0.010446097658372617,11.993783351378964,0.6061431601076588,25.152883573923155,309.34999999999997,632.6675520833334,33.76679750899221,97.58207010034955,228.81302281387113,353.0954001370632,426.6729674678581,462.12653292208273,475.40969704836203,476.61159757708384,471.39479062883856,66.25180982190943,114.84414232514585,234.72097797073803,358.2952119216491,433.0229934034039,469.4133146232498,483.247193457824,484.71793665417624,479.59128365442507,2.04760832293687,57.00092710355836,60.55507097947141,52.33104327565607,60.82020460362422,73.88566605381955,82.38887980183576,86.68027421073485,88.27719506929203,88.287885495648,3249.105690665174,3666.9166213288204,2738.5380903185887,3699.0972880267127,5459.091648216543,6787.927515001339,7513.469937248185,7792.863169301839,7794.750725292652,0.0
199901,533565.2999999999,23.237499999999997,1.0,4850593.636363636,0.05452808138010475,2.0,9.0,183.6,222.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07955617283950443,5.067382062946378,7.186010733882018,6.265653223593963,3.8206521604938213,11.848344343089291,1.8311309327846375,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000006,-1.2394210531694632,0.11972695636524522,0.8674047924290342,0.48159804064285294,0.8674047924290342,0.48159804064285294,0.27086676596141934,0.23721986385230226,0.19215518492137484,0.1447325390324982,0.1921551849213748,0.23721986385230226,0.27086676596141934,-9.625705399404106,44.28989139128938,-44.710219452461445,-15.524016729206526,-43.788610649179276,44.32167683285915,27.07466477389728,-67.42048133335514,69.12134250019622,92.95711548780433,-9.429305362942454,-129.04314145756226,233.2,0.021718029338270044,41.66666666666667,210.11666666666667,15.880555555555553,23.336363636363636,-3.2090909090909103,215.05,16.69999999999999,23.5,3.700000000000017,0.0,180.0,3.0,0.0,53.19999999999999,3.0,41.66666666666667,210.86435213188594,257.12539977965287,-0.29815683731922293,-0.4629370629370524,3.904802068141802,-16.088518231754197,-8779.563144418236,0.868994503932965,10.562060958780313,2.0,41.66666666666667,0.0,2.9598311845923577,-0.010848958936384212,11.369363689982688,0.5851095611474966,17.741515969298927,256.7,314.7613888888888,28.322368685197777,93.18691052705447,222.63853468681043,343.72259842327156,415.14109231810227,449.465723646065,462.26730473305156,463.3558274836166,458.2284525764456,46.157360781989325,108.33524583650428,229.90811291830298,351.05918159630176,423.39049282619305,458.2603709103245,471.2756465093212,472.3753615518038,467.14633033146345,2.0419425108966376,36.44647289407378,55.25147235032353,57.35698090176161,71.39554829413102,83.17080548208902,89.34836771977056,91.70427453297187,91.86870706704354,90.84260669723689,1328.3453864184546,3052.7251968785654,3289.8232581650464,5097.324316219595,6917.38288453949,7983.130814187339,8409.673967618672,8439.859338170258,8252.379191548867,0.0
199902,524267.46,23.105500000000003,1.0,4766067.818181818,0.053976967214406174,2.0,9.0,183.6,222.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4966722222222212,6.50899235999793,11.116832544581603,11.743742112482849,1.671362037037037,4.342222934926628,0.16160665294924512,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000017,-1.4520918722177303,0.1316247622058879,0.9636482826348471,0.44287610822616974,0.9636482826348471,0.44287610822616985,0.26608021218321076,0.17034589175442708,0.1837073177254871,0.1699728068005109,0.1837073177254871,0.17034589175442708,0.26608021218321076,19.170004194405855,-47.40460693026789,8.771680317189638,-21.437711635407325,62.89139991990545,-35.01085709032929,-30.700336510803268,54.91592291097946,30.43018096755698,18.255341380724182,-183.9213867414156,7.9505946583431975,233.2,0.03125474747423546,33.333333333333336,208.21666666666667,16.916666666666664,21.59090909090909,0.8090909090909096,207.05,15.150000000000006,17.30000000000001,5.0,0.0,180.0,3.0,0.0,53.19999999999999,3.0,41.66666666666667,209.01903023409136,237.94956703505272,-0.035450714633952767,-0.9048951048951024,3.4475488129684355,-15.966046779142605,-8861.66717255811,0.8511990699337169,12.213145113678673,2.0,33.333333333333336,0.0,3.175041197832854,-0.011084117753330514,10.293546983405715,0.44392892196406863,18.296850062844754,237.49999999999997,334.7747222222221,26.164858637950655,91.19552308416003,221.09172640324618,341.7811404918686,412.7516981712213,446.7883360703079,459.43928834170157,460.4663609839258,455.33120064449326,49.50361935261349,104.31080781579479,228.19537528358893,349.41243301251615,421.28306698837554,455.79206041218964,468.59360352623077,469.5852663808196,464.31505264594705,2.0420895756438617,42.023903929365105,50.637152334922106,56.49405116337562,72.62713231158003,84.3531753279342,90.14757393471389,92.17106701003942,92.092631649694,90.89535649994852,1766.0085014645076,2564.121196590107,3191.5778168501024,5274.700347803752,7115.458187905206,8126.585086314706,8495.505593769178,8481.052804166222,8261.965833252734,0.0
199903,513359.49999999994,22.741499999999995,1.0,4666904.545454545,0.050453712262069766,2.0,9.0,180.0,222.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11896358024691377,26.869447020817606,10.591912345679006,4.3699864197530776,2.535467901234569,8.146585077947849,0.8177783950617296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000017,-0.014918937680527655,0.06273740248182569,0.8208268579532343,0.47666592130639684,0.8208268579532343,0.47666592130639673,0.27742016094675326,0.1710285566814707,0.21334825656152204,0.1544349941291788,0.213348256561522,0.1710285566814707,0.27742016094675326,-9.88773787515279,25.25662083298223,-125.89644034414557,-17.209565585084267,16.98612951775117,-27.954119116485682,52.60903584514125,68.79296594641002,37.381702154323314,-111.1969925206021,-8.241400464247985,52.72438608669214,233.2,0.02462170466685537,41.66666666666667,205.5,19.63333333333333,20.9,-7.427272727272726,207.05,15.150000000000006,17.30000000000001,3.700000000000017,0.0,151.0,3.0,0.0,82.19999999999999,3.0,33.333333333333336,206.83316545789586,230.35143123582435,-0.782354108551585,-4.22447552447553,4.523108727552097,-12.407803351202126,-8681.539180832027,0.8845317847350944,9.094343401194454,1.0,41.66666666666667,0.0,2.7165108303081285,-0.010530972654401774,12.054325797617786,0.4063321654632077,23.44585962026842,229.89999999999998,549.7083333333331,28.074294387709532,90.05711399211579,218.4292319140533,338.17032417041776,408.661343330129,442.50781677278155,455.12386768615175,456.1953270653623,451.14346079058487,48.035037826976755,99.36819381172653,225.2609067377574,345.9923201836728,417.2137973912698,451.36289850853046,464.01602184022465,464.98160114949695,459.75211857659104,2.0419156728852137,38.976901540159766,41.99707324107129,55.05585118544023,73.15406671235506,84.04319842353677,88.96796190207111,90.40538472251532,89.96506528245855,88.55274316224148,1519.1988536713088,1763.7541608159065,3031.146749753341,5351.517476555695,7063.2592012579735,7915.298245008377,8173.133586826007,8093.712971277029,7841.588321557905,0.0
199904,510512.46,22.490000000000002,1.0,4641022.363636364,0.052794084399036996,2.0,9.0,180.0,222.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0009388888888886385,26.35093227045336,17.15078316186556,0.7825832647462234,8.412784259259256,15.11026656356584,2.2011128257887513,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.275000000000034,0.09207297550294591,0.09309619642291218,0.7532753175938588,0.49794164962446164,0.7532753175938588,0.49794164962446164,0.2884439268402067,0.18397172274750023,0.21025349109475766,0.19557500990353907,0.21025349109475766,0.18397172274750023,0.2884439268402067,6.160933294926329,4.18984170897607,336.94601400320784,-119.87801730943175,-41.84395804313695,43.408370004825024,23.630374053797485,-0.01074122235127146,-140.58561542404755,0.42910700730056306,-30.664740398088725,-107.38482928121812,233.2,0.03823916138397241,41.66666666666667,204.98333333333335,19.116666666666664,24.34545454545454,2.854545454545455,207.05,15.150000000000006,17.30000000000001,5.0,0.0,151.0,3.0,0.0,82.19999999999999,3.0,33.333333333333336,206.25883011400992,268.244757940294,-0.8469991378673009,-2.180419580419572,4.3259930053463425,-12.717674231719489,-8694.730134673398,0.8063225590470575,9.620750672309175,1.0,41.66666666666667,0.0,2.800480436784549,-0.010632346454393303,11.740297554174044,0.3711683686571142,22.90279580216257,267.79999999999995,524.5380555555554,24.937513547714204,86.6328466562101,213.9017459451795,333.57801248925585,404.32372525606587,438.46405614683744,451.3470310690782,452.6487855479301,447.7940591748324,51.63561861580934,96.48590310054105,221.39956349380483,341.5377661095232,412.6791151584859,446.98008779646176,459.8462192412809,461.0259606863002,455.9938459806126,2.040338233239722,45.214572074662904,42.476809877491775,57.129762793584284,73.30590196431137,82.62189348500958,86.83588171830638,88.00228914993458,87.48721831622011,86.08639927373812,2044.3575278948867,1804.2793773685828,3263.809796851207,5373.75526280123,6826.377283048268,7540.470353795696,7744.402895628693,7654.01336870996,7410.868139917459,0.0
