timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199311,274145511.860702,524.62847,1.0,2492231926.0063815,0.05480497048316846,2.0,9.0,4424.954,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.330457192652823,385.0136437308663,1225.3976986786952,647.5396589537579,4760.2842712875245,1732.87197131673,615.2492819219824,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0545000000002,-0.9537783423919515,0.17137140458218986,0.9094808942963649,0.4142968416753459,0.9094808942963649,0.4142968416753459,0.233421406251001,0.22133653457763694,0.15560305633683313,0.1437958336456313,0.15560305633683313,0.22133653457763694,0.233421406251001,4.9190236992179965,-31.709711083329235,52.95573828515094,-38.27917593793833,3.1851665169506878,54.95346892109787,-59.59180731279484,60.773362354754646,24.424028495135396,-85.70426810125554,99.36267195048562,-76.1405623783154,5214.956,0.0550485660006388,33.333333333333336,4771.997666666666,221.31861111111098,394.5289090909089,-5.3858181818182365,4746.748,190.9029999999998,384.20899999999983,90.25,0.0,4348.654,4.0,0.0,866.3019999999997,4.0,33.333333333333336,4779.692387771954,4339.844356498786,0.2150204758666557,-2.9294265734264333,2.7060164277545016,-25.92695514313813,-198792.98605731997,0.7541254865105679,15.116028797952714,2.0,33.333333333333336,0.0,3.6146136574542203,-0.01146547726572625,9.563788664868866,0.8143905734565831,271.10439143078355,4339.8179999999975,73497.5910530555,658.9830132306519,2094.481661563277,5003.496240996975,7738.657355669106,9353.986047531582,10131.314611547015,10422.125680301047,10448.055831827403,10333.346289801264,1316.1544791041736,2410.3872515239436,5142.724822429021,7880.791538872548,9520.12229645254,10313.640541437251,10612.531690087777,10641.216185664774,10526.09396535731,2.0433574078575747,1139.2997854557111,1192.9431133479422,1188.546997622201,1489.985775339348,1770.7833187596132,1930.7111280126912,2001.28088411566,2018.318915600641,2005.1455365090148,1298004.0011394292,1423113.2716842815,1412643.965556748,2220057.6107135983,3135673.56199731,3727645.4598320383,4005125.1771267573,4073611.245071348,4020608.6225820254,0.0
199312,273947775.278862,522.308655,1.0,2490434320.716927,0.05498005784875855,2.0,9.0,4424.954,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,133.98553979357803,763.1079208339844,730.3159359816966,383.8802514682719,2661.259659643915,2671.7588327653325,114.59499692246878,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0545000000002,-0.9388336490960305,0.09475645648752125,0.8007871198332724,0.4125340477656357,0.8007871198332728,0.4125340477656357,0.2950623660859186,0.21261441759523694,0.14908522607157826,0.20983616843573008,0.14908522607157818,0.21261441759523694,0.2950623660859186,-11.406272449441207,-2.4290910278604527,-10.859613724916365,-6.3081808089621205,43.580277249225354,-30.07852565348358,25.3236027517746,41.88884903838467,-65.63029170570557,52.924486780384505,-29.131796071768612,50.16927904184727,5214.956,0.04816636233296495,33.333333333333336,4770.2885,219.5269999999999,363.12209090909073,-36.79263636363637,4746.748,190.9029999999998,381.8059999999996,38.73400000000038,0.0,4348.654,4.0,0.0,866.3019999999997,3.0,33.33333333333333,4777.968320660832,3994.380961531502,0.23408193527580404,1.2117412587412983,2.7184879902690238,-25.943883663605845,-198618.22385154868,0.7514523266709702,15.059804246966797,2.0,33.333333333333336,0.0,3.609188932104775,-0.011459063319290213,9.605725818115662,0.8148945337248238,270.7930944582043,3994.342999999998,73328.90000624994,663.7906233882236,2069.5226143635987,4984.076660575669,7726.888471985071,9347.385603705397,10127.901990281642,10420.684172271829,10447.86116096418,10333.959942920572,1214.0682778372272,2349.415793424007,5124.435049116031,7875.652815117019,9518.740866271675,10313.572165713484,10613.004884303547,10641.937951246788,10526.936052742136,2.0397384675693573,1016.5351895298677,1112.1289129538052,1191.1399641157673,1523.5162637021044,1798.0016837788412,1948.171474133902,2011.2717509114366,2023.1264220020832,2006.40338831334,1033343.7915525241,1236830.7190278124,1418814.4141137116,2321101.80576482,3232810.054871548,3795372.09262906,4045214.0560143557,4093040.519402951,4025654.5566352517,0.0
199401,277438324.264455,525.857905,1.0,2522166584.222318,0.0575610422250358,2.0,9.0,4424.954,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88.30045854705695,225.1026178518601,1645.0834810949182,405.782939903458,4497.110057858985,2048.069606812316,541.4987637414971,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0545000000002,0.027614076263812848,0.07533495229077347,0.777002448630012,0.4207316657591116,0.777002448630012,0.42073166575911164,0.30620831677044,0.19673450188088126,0.15709598687744336,0.21499590440188268,0.15709598687744333,0.19673450188088126,0.30620831677043997,-3.1709824705382044,29.722792366212225,127.3532796254309,-90.52334030115244,-41.38798222136366,12.860222862513595,36.42614153315075,-101.69360873037745,38.89987419007136,-23.17434805102854,-22.84087285805825,40.621195063404315,5539.523,0.025962994407478904,33.333333333333336,4797.335749999999,250.87970833333316,357.60245454545435,101.32445454545459,4746.748,190.9029999999998,381.8059999999996,90.25,0.0,4348.654,4.0,0.0,1190.8689999999997,3.0,33.33333333333333,4808.311590919546,3933.665014223725,0.7792939490141413,51.00984265734264,3.2221938387701408,-21.6155985797666,-199242.78029935213,0.7500711191118735,12.637127087970175,2.0,33.333333333333336,0.0,3.269009014631161,-0.011200014597203925,10.405044696017496,0.8432555888068118,324.69994940435,3933.6269999999977,105430.05714318744,629.0072780258064,2055.020933444417,4985.631368278592,7745.149029827673,9377.768926405894,10165.535490769022,10462.268581739403,10491.391740970954,10378.250564437472,1213.2141703515147,2421.579027137823,5155.709228031285,7907.405037747001,9558.47631274271,10359.049336535623,10661.65787171119,10692.030241052236,10577.407019646205,2.0394585854874516,1037.4191377318425,1280.989440931891,1313.323076643171,1593.6501927167417,1849.8430701547518,1992.935358383338,2052.287674028608,2061.603747828863,2042.9034438793499,1076238.4673322795,1640933.9477789986,1724817.503643484,2539720.936746108,3421919.3841995583,3971791.342694524,4211884.696969754,4250210.013062014,4173454.4810141083,0.0
199402,281601340.888548,534.050995,1.0,2560012189.895891,0.05682790352345181,2.0,9.0,4506.368,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,177.2352861867267,1300.9570129441884,1884.7546643787325,112.78546925486994,4304.538821379654,765.9229107890288,1635.4931463664234,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.38025000000016,0.26440351438914833,0.15788979508694492,0.9476060552370505,0.38366026757124283,0.9476060552370504,0.38366026757124283,0.2480006679908367,0.1750487240595449,0.16176277623566426,0.13664020586823528,0.1617627762356643,0.1750487240595449,0.24800066799083667,11.615942743647238,-26.725045430250443,-154.81648937941418,9.708404154410138,18.82329985543077,22.79337430605352,-85.00957463763116,66.96236920520818,-70.79340706793458,32.96152084668292,27.733199223090615,95.57373898346273,5539.523,0.019807293386689864,33.333333333333336,4834.648166666667,230.19702777777775,411.2860909090907,47.64081818181818,4790.87,139.57000000000016,424.7579999999998,90.25,0.0,4348.654,3.0,0.0,1190.8689999999997,4.0,41.666666666666664,4844.252099899323,4524.17921125228,0.7254316640368942,36.982139860139846,2.862750413751362,-23.21591259375798,-202157.88148023435,0.7848770282232984,14.054471775312104,2.0,33.333333333333336,0.0,3.4671804511540154,-0.011384871215785011,9.679176484956423,0.7601303353903565,304.886063842936,4524.146999999998,92955.51192563883,673.2501335672328,2120.868897289792,5065.203823486312,7832.730372664169,9466.794174503038,10252.940492207914,10546.89063372433,10572.899959567398,10456.662149808311,1347.8834446475519,2553.210913185526,5235.030676364932,7983.780531784095,9639.53937282691,10442.398735640556,10745.091273725924,10774.291597324407,10657.869887480261,2.04404120891474,1167.70032029055,1421.5488340955608,1322.594574698357,1545.6670045125995,1816.735362642424,1980.1269195056211,2054.2844109224457,2073.4381758699897,2061.1664714973226,1363524.0380066533,2020801.0877184484,1749256.4090215277,2389086.4888389525,3300527.3778755,3920902.6173508205,4220084.44095898,4299145.869155071,4248407.223224723,0.0
199403,287191029.718448,536.189695,1.0,2610827542.894982,0.05595913355529913,2.0,9.0,4621.347,4949.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.339573617840463,1421.5160100984317,2028.2892808753243,91.54512623738013,3323.1241047193803,279.671352584562,2374.522479382882,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.06525000000056,0.6033873493582727,0.09489776551998337,0.7977801044860776,0.4464001326094532,0.7977801044860776,0.4464001326094532,0.28219566605309176,0.20491595896373882,0.16404554526655496,0.18732365908942175,0.16404554526655496,0.20491595896373882,0.2821956660530917,-8.201150647655943,10.201312430297742,24.381631012217273,-37.27668374343602,21.686084181208038,-44.59684872959603,27.319682201724586,-11.010012541112168,7.700677770994497,37.04531532426036,107.05066776316835,-101.2146082422931,5539.523,0.02850165034966255,33.333333333333336,4884.743333333334,201.2998888888889,354.889909090909,-8.75536363636357,4841.47,139.8470000000002,381.8059999999996,77.09299999999985,0.0,4506.368,4.0,0.0,1033.1549999999997,3.0,41.666666666666664,4892.094215146583,3903.826979756766,1.0030623236362024,19.32025874125873,2.617350437483502,-26.21031763629082,-203944.11441842187,0.7483116829622662,16.972135486416157,1.0,33.333333333333336,0.0,3.862231267701427,-0.01151107691786562,9.67354026246635,0.6013013652857913,268.0827807342765,3903.788999999999,71868.3773262222,680.6396235380749,2157.6201164612607,5123.30728235745,7909.52837137194,9555.358378390018,10347.259687977328,10643.222623283313,10669.135692148573,10551.663918969152,1218.0528648025468,2605.3819828696737,5287.367104246123,8051.185254827924,9720.606532147787,10531.112972662551,10837.189805685117,10867.251250261716,10750.271012176108,2.042525162677423,1010.1398340445936,1460.373482950033,1306.8945579529957,1503.6438906938447,1784.7458119760022,1959.2236708811113,2041.1994208493484,2065.5975694302606,2056.8702867119387,1020382.4843236391,2132690.70970361,1707973.3856071557,2260944.950020923,3185317.6133658793,3838557.392540857,4166495.075675715,4266693.318836201,4230715.376358452,0.0
199404,284904799.338959,536.672635,1.0,2590043630.3541727,0.056170154615239956,2.0,9.0,4621.347,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84.63070050124784,1286.2533262800728,1879.076164459931,317.4381685729781,2381.277449155711,60.1837262260726,3083.344478258271,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.77149999999983,1.148835774035196,0.08308552522573383,0.8431452279679832,0.43718560484855684,0.8431452279679832,0.4371856048485568,0.2749197569551228,0.20995729110991082,0.14759342957650193,0.19498080161319176,0.14759342957650193,0.20995729110991082,0.2749197569551228,2.520611175283168,16.423218163339453,-21.465031772447702,-51.297163119678004,-45.96056200008358,32.68148748027738,-19.206802557830358,-1.4918071690938666,37.822205657522154,94.5966415912345,-126.02851939189573,41.75280130543168,5539.523,0.02912406772109497,33.333333333333336,4865.421583333334,188.50101388888902,328.5984545454545,17.536090909090902,4812.2405,110.61749999999984,206.92100000000028,77.09299999999985,0.0,4506.368,3.0,0.0,1033.1549999999997,4.0,41.666666666666664,4872.583155943048,3614.623491188687,1.2486344108315044,23.943367132867177,2.6105930992680437,-26.254145041981563,-203161.46931412263,0.7182757815538503,17.576953758099744,2.0,33.333333333333336,0.0,3.9299036531094313,-0.011514552120376432,9.714432251587706,0.64231710735499,264.0822372180234,3614.5829999999996,69739.42801407639,655.7223249465313,2152.156868276458,5128.285186775348,7910.800088090091,9551.627117501355,10339.921423299731,10633.601218361735,10658.13906157391,10539.872602307803,1191.015796974408,2581.2464714679572,5294.57766768932,8062.515333212333,9727.311878975112,10533.011177488379,10835.516928325434,10863.124678819464,10744.49590441117,2.0425710128473082,994.2569392311523,1425.1505747801693,1316.527144534065,1556.7258797096547,1840.384687793029,2007.5730186178537,2082.0548102494545,2100.368903723559,2086.9302257214335,988546.8612092993,2031054.1607962472,1733243.722295019,2423395.464557798,3387015.799063044,4030349.425082401,4334952.232882892,4411549.531728906,4355277.767029713,0.0
199405,282676783.06165403,535.8954150000001,1.0,2569788936.9241276,0.0547333192678744,2.0,9.0,4506.368,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.15856417284007,1572.780395589864,2644.7607321350806,154.6190049633469,3396.7459360393786,724.333153299384,1489.3143576652938,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.77149999999983,0.6626101783247234,0.11656754727610344,0.9262584344414506,0.42124762311953223,0.9262584344414506,0.42124762311953223,0.2437135227347389,0.19903530649605955,0.1460523782815466,0.17405066143582654,0.1460523782815466,0.19903530649605955,0.2437135227347389,6.074428512720034,-23.93968096209071,-32.78824030126985,-38.421521928972666,26.589954245976855,-17.92782918836593,15.729064354122,26.003965942856432,97.38654148600607,-106.61903370511192,71.42525018686221,-69.7129822922565,5539.523,0.03173618975886222,33.333333333333336,4844.780333333333,205.70205555555557,359.5026363636362,-31.667363636363667,4812.2405,110.61749999999984,381.8059999999996,38.73400000000038,0.0,4373.652,3.0,0.0,1165.871,4.0,41.666666666666664,4853.493441684162,3954.5656582392735,0.7954079322418518,-6.065146853146738,2.7317064221904976,-23.935809933509926,-202984.48175645014,0.7704369956060453,16.34420053433491,2.0,33.333333333333336,0.0,3.7653655292189794,-0.01145226526858774,9.727697439895833,0.6158255893613105,290.6924667371382,3954.5289999999986,84502.1102177222,662.0237262681626,2145.625478255923,5122.702087537037,7905.896758752933,9546.236617270022,10333.993270185178,10627.322688260992,10651.682068301934,10533.356976012428,1233.056337211004,2484.2340121675984,5275.628377618399,8062.637038387989,9727.125210939706,10530.151086877566,10830.418455917572,10856.473570509354,10736.82873683468,2.041972155098975,1040.2655990631595,1252.0822394193453,1261.022640984776,1582.0595604229686,1867.1720103921334,2023.0336142131314,2087.5766835862783,2098.73473859445,2080.3562531473517,1082152.5165942342,1567709.9342693628,1590178.1010762195,2502912.4527257164,3486331.316391801,4092665.004236245,4357976.409853084,4404687.502983115,4327882.140009289,0.0
199406,282139271.142505,531.43777,1.0,2564902464.9318633,0.054092471992470983,2.0,9.0,4506.368,4888.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.21165652347629,3156.653877633738,2140.7092546604013,118.41518319293488,2405.995524875438,1225.5340243032426,775.1151791543241,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.45725000000039,0.6028981064420296,0.06904683205343755,0.784228343628784,0.45579381687036813,0.784228343628784,0.45579381687036813,0.2907091722739044,0.21239465265899993,0.1790272278298211,0.21342209825609984,0.1790272278298211,0.21239465265899993,0.2907091722739044,-9.195920172290384,14.034462936171414,50.449724212010956,-27.47237513445744,-6.129460063289358,6.8553934782551265,22.366949021862833,88.6200800084837,-78.10077617075129,26.62266735582177,-22.84816227156179,-47.61945380129697,5539.523,0.03790766998194499,33.333333333333336,4840.0084166666675,209.678652777778,341.78927272727265,-49.380727272727285,4812.2405,134.2715000000003,291.0779999999995,38.73400000000038,0.0,4373.652,4.0,0.0,1165.871,3.0,41.666666666666664,4848.876769783089,3759.719347022549,0.8113949213085364,-18.57140209790219,2.7422135348732577,-23.81101699439585,-202796.00934538833,0.7632688072508932,16.37488502278295,2.0,33.333333333333336,0.0,3.7708454337197344,-0.011446861610636605,9.769759692357251,0.6026174839694455,293.12873475302575,3759.681999999999,85924.45513790972,649.4934050287127,2102.664309537514,5084.828951018498,7881.249696554947,9531.314558067932,10325.246111379385,10622.46048950581,10649.315702406602,10532.636216999761,1141.4346213033589,2338.7769431466227,5228.207524546121,8044.954016853505,9717.023479382338,10522.847400726085,10824.509005811546,10851.405200097506,10732.33037903511,2.0392435536136237,938.6326819017924,1024.0509709928463,1216.0051227707877,1614.6790250201034,1890.6581113543384,2029.6822801642086,2081.664806298866,2084.483122306193,2060.701260519058,881031.3115341513,1048680.391191391,1478668.4586047987,2607188.3538398715,3574588.094029954,4119610.158412581,4333328.365783296,4345069.887179374,4246489.685104835,0.0
199407,278725667.99834204,530.535835,1.0,2533869709.0758367,0.05496232500706449,2.0,9.0,4506.368,4872.703,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,73.0519478593178,2468.9739530245733,3117.439287558047,177.43815182322433,1673.8128337082676,1360.6270685066456,488.6974266051102,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.44850000000133,1.9905293522791299,0.09785654692508802,0.8675836451659087,0.4311666416590635,0.8675836451659087,0.4311666416590635,0.28233504892802685,0.2089612445494146,0.14280798077804802,0.18377279548053985,0.14280798077804802,0.2089612445494146,0.28233504892802685,5.134071952275604,-8.539947473173727,30.063761741515,-52.53102525419209,3.0887824990574684,11.4987673487017,72.3969593931121,-102.32130164892257,39.53392486103439,-57.027141044190024,-55.79812558333828,65.43797522253995,5539.523,0.050914367168338706,25.0,4811.779333333334,177.15550000000007,296.59736363636364,32.98190909090904,4812.2405,103.46050000000014,206.92100000000028,77.09299999999985,0.0,4373.652,3.0,0.0,1165.871,3.0,50.0,4819.45422219797,3262.610080018011,1.1231100204488353,-0.726678321678193,2.4482867861881736,-25.21059504497606,-202799.96505766752,0.8069148101932667,18.491773724195205,1.0,25.0,0.0,4.022733774999902,-0.011598023938531791,9.146782710045018,0.4209742400946699,271.8798395763385,3262.571,73918.64716805557,628.1500516335168,2061.720813523228,5030.1933219543425,7824.917893462033,9477.820409897844,10275.367653381485,10575.946412882498,10605.721223369119,10491.539589319931,1213.3148631617662,2292.4144344935603,5194.890351425985,8006.057289307674,9674.110927327944,10478.749823033151,10780.691250039241,10808.522226605852,10690.644865135944,2.0391126818891347,1038.056101471431,1002.2331198676017,1297.7060172106521,1693.4028700383888,1938.9023987735443,2054.5114848933663,2091.0909354952673,2083.945789892472,2053.651547412574,1077560.469802066,1004471.2265595464,1684040.9071047334,2867613.2802542523,3759342.5119698043,4221017.441558745,4372661.300510473,4342830.055210559,4217484.678190059,0.0
199408,273967070.709399,527.6249250000001,1.0,2490609733.721809,0.05272747063847835,2.0,9.0,4373.652,4872.703,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.475354491126486,5901.856144918994,1017.1291636216688,445.0107929575456,4622.733297937785,763.7715391667261,1557.613597776136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.44850000000133,1.3588269822792922,0.13940672837974183,0.9522193359850848,0.42941441884431814,0.9522193359850848,0.42941441884431814,0.252805421430637,0.22509967221800978,0.1256712321636121,0.1782115846701114,0.12567123216361203,0.22509967221800978,0.25280542143063695,-1.8542442292266315,4.693996006122087,-138.6075964010586,5.0608750951702905,14.488801305798104,63.43927523026151,-61.366811542936134,25.52779557516219,-23.683271034043962,-49.345567895842024,102.55428310118528,1.1117317264603195,5539.523,0.03454102164453716,33.333333333333336,4764.847916666667,232.76094444444456,346.0675454545455,-85.90754545454547,4812.2405,103.46050000000014,206.92100000000028,38.73400000000038,0.0,3943.191,3.0,0.0,1596.3320000000003,3.0,41.66666666666667,4778.136585090808,3806.7813104241413,-0.2592033298846513,-48.01625524475506,3.31814756666397,-18.889697327330804,-199830.95884474518,0.8326693283331081,13.069701557319648,1.0,33.333333333333336,0.0,3.34175490647373,-0.011150666965715665,10.683312192773124,0.39992446978376484,356.10891145908784,3806.7430000000004,126813.55682057644,657.103916537591,2078.8649725217347,5026.322672975508,7793.836342656511,9426.800223189724,10212.475844891991,10506.630356680289,10533.27681889008,10417.909287902217,1178.641000895559,2339.1304129523824,5190.6687772952055,7968.239174335247,9617.246454507549,10411.30134556794,10707.766742823776,10733.124087461714,10614.519107004986,2.040137677539372,978.4728161083698,1072.3112956697742,1295.8096861498027,1657.9959599762076,1904.4334902558744,2024.9772407912205,2065.668697252081,2061.560606308658,2033.5146771082445,957409.0518630436,1149851.51482099,1679122.74271965,2748950.603297426,3626866.9188081715,4100532.8257224243,4266987.16680711,4250032.133483722,4135181.942014648,0.0
199409,275256020.03291905,524.585175,1.0,2502327454.8447185,0.05345937138808538,2.0,9.0,4373.652,4872.703,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.198539031249534,6389.918511908799,393.32364283200616,1251.7629964478774,6463.6606676259025,1218.802706836897,2470.36222587453,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.85400000000118,1.1493758628099489,0.08717109575645399,0.7828697358454317,0.46965175274729387,0.7828697358454317,0.46965175274729376,0.2925985068576226,0.23630726292929638,0.16981669084697618,0.17925358592288104,0.16981669084697615,0.23630726292929638,0.29259850685762256,-1.1638632541652572,8.531438669048216,178.93441235233783,-54.98588738337524,38.742025027075876,-54.711125909986144,1.90063841325658,-20.198455131416054,-62.24683812125444,77.67106026251021,-25.558385192680422,-99.82645629850651,5539.523,0.028812851620673315,33.333333333333336,4775.690583333334,240.68731944444448,424.99245454545456,30.63936363636367,4812.2405,134.2715000000003,291.0779999999995,77.09299999999985,0.0,3943.191,3.0,0.0,1596.3320000000003,3.0,33.333333333333336,4789.363388740712,4674.953359132198,-0.3120939389766246,-32.662905594405494,3.491549783068586,-18.40644005486335,-199535.5334703777,0.7776452222697704,12.270669402580852,1.0,33.333333333333336,0.0,3.2335416311458585,-0.011061488682993295,11.010761351462559,0.4341078602947094,361.6367261095631,4674.917,130781.12167124315,608.9829837065398,2061.317102586939,5011.327690541764,7773.375561948321,9403.136262289821,10187.53926394788,10481.452921678394,10508.367138440944,10393.507459983319,1081.1123595369997,2425.026657769039,5182.403456853952,7933.579450589316,9579.763507234777,10375.517189821543,10674.367330029081,10701.969921052954,10585.31944981077,2.0387220356014004,893.2769220681452,1277.3903449897618,1320.5681987770017,1586.289781760477,1831.0918293076797,1966.0622324338162,2020.213490458779,2026.4205572527735,2005.9886674189552,797943.6594995391,1631726.0934730629,1743900.367621135,2516315.2717177016,3352897.287357345,3865400.701802641,4081262.5470316433,4106380.2748566414,4023990.533813276,0.0
199410,279183445.787591,527.8301200000001,1.0,2538031325.3417363,0.05381467353856869,2.0,9.0,4373.652,4949.796,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9562138877935296,6409.969018230767,67.75146590871138,2097.857451650989,7635.365146525371,790.6950529949705,2047.6867675333524,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.10875000000033,0.9687335972326192,0.09745421187306388,0.8057545514902068,0.402107872619168,0.8057545514902067,0.402107872619168,0.28918146402532774,0.2034389588253184,0.13532087582245308,0.19636823238832446,0.1353208758224531,0.2034389588253184,0.2891814640253277,1.2347821623077193,26.9571742050973,-21.02687285145431,-61.84916321349644,-41.17929679552225,2.645105794615531,-10.170504166244609,-62.42743534929165,65.55653110361119,-6.914296724465526,-134.12809537545678,227.01506407080612,5539.523,0.03205772133345421,33.333333333333336,4809.2077500000005,247.29249999999993,422.7127272727273,28.359636363636376,4841.7065,142.33449999999993,291.0779999999995,65.17299999999977,0.0,3943.191,3.0,0.0,1596.3320000000003,3.0,41.66666666666667,4823.410323512391,4649.878490573197,-0.5148997559692791,-25.11827622377606,3.136321803520052,-19.780233860918134,-202107.4434012981,0.7124537012603733,13.517519040226995,1.0,33.333333333333336,0.0,3.3894071457038994,-0.01124417735818968,10.231621097922824,0.4308034194295244,369.87560923350196,4649.84,136807.96630585424,650.0029112275075,2092.720064574803,5033.643109463926,7789.91629452685,9417.074667294388,10200.13200602407,10493.190822247978,10519.46971383815,10404.091897913124,1302.9600523218944,2556.0399265622013,5202.41562668744,7926.536504385927,9572.706664283967,10372.522143794218,10675.05145980333,10705.3706224544,10590.61955283749,2.043197197269596,1129.248030036997,1467.6044553987076,1314.3688216585172,1465.3276355913508,1719.1328020339242,1883.2213579887023,1962.0576029617562,1986.3829197190582,1978.912401477703,1275201.1133424388,2153862.8375061373,1727565.399347999,2147185.079627739,2955417.591029012,3546522.683184812,3849670.0373400324,3945717.1037516105,3916094.2927222494,0.0
