timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199805,36337824508.612,6025.040185000001,2.0,330343859169.2,0.04938033036003922,2.0,9.0,46978.649,58299.67,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20117.4385600555,2555732.3381870077,925740.6595356972,266090.1113818795,323499.5893842973,397760.69711629796,3847.848209544048,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.086500000005,-0.9139877786538118,0.06981370551125166,0.8280758400076836,0.4616379154023367,0.8280758400076836,0.46163791540233656,0.25747630795256365,0.19323843184396117,0.22560730898676457,0.13239014342676436,0.22560730898676457,0.19323843184396117,0.2574763079525636,-2.7309808341482493,18.326848818384295,2.6499739626875023,-21.342550093803002,-13.653853274310631,7.949065611703798,16.37532264561242,-16.61957307575924,107.37503271754946,-145.27987297122587,-73.47148701129757,92.78403274303722,62399.772,0.027283304209003625,25.0,54694.771166666666,5252.884972222222,4609.376636363635,-1205.930090909091,57048.601500000004,3871.454999999998,4151.835999999996,-816.9729999999981,0.0,42826.813,4.0,0.0,19572.958999999995,3.0,33.333333333333336,55028.64747006175,50703.14702915489,-0.5800648435378172,-1355.5726013986007,3.1553468535744282,-14.39174494424013,-2384421.7144315704,0.6565765471769096,13.690229021852254,1.0,25.0,0.0,3.344293041049062,-0.011234393046733146,9.368096341417079,0.25702835964963466,6052.606827665413,50703.14299999998,36634049.410301976,7204.380186611367,23741.939900479523,57846.85195890258,89672.30468721356,108421.5599219051,117433.0065312453,120800.00533735905,121096.43727655383,119763.46510198964,13518.306859402808,26824.41936674225,59783.18917176145,91697.51867905821,110603.63979624047,119694.35144271696,123078.43620215516,123354.96275871246,121982.16367531379,2.040038039022353,11438.59809905648,12484.781300642604,15092.098130857185,19165.40383033364,21861.621172210784,23156.570219381403,23572.44510995843,23496.80225326419,23159.462033379536,130841526.47173852,155869764.12487522,227771425.99142292,367312703.9797673,477930480.27725476,536226744.3251417,555660168.4620031,552099716.1290011,536360681.67554814,0.0
199806,34639995234.557556,5894.19001,3.0,314909047586.8869,0.0485845508531659,2.0,9.0,44252.569,57756.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12414.474595201593,3249549.7438392723,445199.29947245505,380583.6468646471,602113.1563702343,174579.7376955012,49452.80005695493,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.392499999994,-1.3062707442084405,0.09668542687316858,0.8985041578697738,0.41764269389762126,0.8985041578697738,0.41764269389762126,0.3084627547575638,0.1818911484797745,0.12712064327593448,0.19840121963233617,0.12712064327593442,0.1818911484797745,0.3084627547575638,7.5395126406112105,-10.376020505121437,-12.25602021330682,-25.834046553770534,8.794230621171968,11.292842779247385,-17.907158839489444,106.8240772709266,-160.79219276256913,-36.722038827001874,73.19616469132022,-8.466972253851832,62399.772,0.04253087580577509,33.333333333333336,53343.66433333334,5687.950944444444,4576.610545454543,-1173.1639999999998,55279.1645,5014.722000000002,4151.835999999996,-816.9729999999981,0.0,42826.813,3.0,0.0,19572.958999999995,4.0,33.333333333333336,53727.70486021586,50342.72004763158,-0.2669248311387859,-1494.873951048948,3.356755794794907,-13.178748653723774,-2335856.7402389995,0.6222975220050597,13.195893817623947,1.0,33.333333333333336,0.0,3.2458678885616568,-0.011130811305534043,9.622104116335986,0.18929060247683216,6412.467936693683,50342.71599999998,41119745.03912455,7188.473530170577,23238.31854880152,56363.68398182594,87423.7302701027,105738.72363887877,114546.5352594629,117841.67400939298,118137.40940913021,116841.20154562693,14357.697808232146,26462.90972417372,58467.40093490271,89496.48056818101,107903.00993421202,116762.19735178369,120062.68717391368,120333.81285844307,118996.2997717043,2.0444565953697493,12428.569292503105,12659.626459504845,15542.589876835844,19149.71069627765,21503.066666954255,22638.506807417874,22986.707421573272,22886.21889151532,22544.466743116853,154469334.65855113,160266142.0941952,241572100.07952008,366711419.7511306,462381876.0834791,512501990.4695055,528388718.0850118,523779015.15035266,508252980.73150176,0.0
199807,33169749939.951183,5734.797615,4.0,301543181272.2835,0.047238146585441246,2.0,9.0,42826.813,57756.803,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66868.27141167122,3730083.3555829925,6037.523553060452,790247.6930412478,340817.7092850346,235763.49418358796,43772.95019863152,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.390749999999,-1.4694244079549492,0.12354748032421656,0.8688901171661938,0.44579356187685126,0.8688901171661938,0.4457935618768514,0.27991436796479374,0.19587648274981775,0.19079112021757078,0.11336045176459125,0.19079112021757072,0.19587648274981775,0.27991436796479374,-2.946125968634333,5.005465517608427,15.107296461992172,-5.945483975325215,12.401975287306936,-10.164055705467286,85.03959569078141,-108.9996567533815,-59.607268711954404,70.91956725388492,24.89686063952051,-31.350893759038666,62399.772,0.04553123148994432,33.333333333333336,52112.861083333344,6283.136083333334,4363.955909090908,-1724.8795454545457,52475.232,5660.5105,3604.6059999999998,-1864.8350000000064,0.0,42387.734,3.0,0.0,20012.038,3.0,33.333333333333336,52575.14458686029,48003.51919681847,-0.011979110048283184,-1742.9054930069933,3.6377175030362063,-12.199131732841682,-2283565.3992441166,0.6026451012975398,10.611230243146483,2.0,33.333333333333336,0.0,2.913278880730858,-0.010986316712724233,9.875451070338709,0.19016145992007205,6956.690164041212,48003.514999999985,48395538.038467735,7191.660120141776,22864.378836782347,54925.56745686543,85165.522055219,103057.95855511191,111686.94725092711,114931.65326787652,115242.28648048373,113993.50684608507,13691.42570906342,26721.940163606265,57227.17295143999,87210.8829290295,105132.10204187056,113794.90005975921,117041.41152958239,117328.70465577788,116041.57723610896,2.045124286351336,11650.543449263008,13830.483235066406,16066.467052695472,18776.899486413917,20780.184267592856,21801.492916293868,22122.54709452928,22028.171575345652,21705.48420043625,135735162.66316518,191282266.5154529,258131363.55534914,352571954.3228912,431816058.1951136,475305093.37921166,489407089.94966596,485240342.9528661,471128044.37538767,0.0
199808,31312417933.998737,5569.542255,3.0,284658344854.534,0.04735182682706518,2.0,9.0,42826.813,56939.83,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47741.47163827696,3790317.767083646,256476.7922865913,600642.2077308315,387525.61563738744,217701.8100927231,45510.5119695968,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13034.794999999998,-1.3767973324177678,0.1297308561169307,0.8832724671367549,0.4273629636174743,0.8832724671367549,0.4273629636174743,0.2539196475295966,0.2556593732270014,0.1512060364400525,0.1119021500623091,0.15120603644005248,0.2556593732270014,0.2539196475295966,1.2533972930493125,7.84277757716661,-0.2579636815062448,0.1729632388078466,-12.353770337375071,73.63266448306874,-104.17210254401529,-59.83701292971733,77.92583886498774,-6.9221520815948505,-4.120432761574773,5.333786214229183,62399.772,0.046190765480642236,25.0,50639.36083333333,6085.062333333332,4153.689181818181,-1279.7633636363635,49266.292499999996,6013.182999999994,2948.0509999999995,-816.9729999999981,0.0,42387.734,4.0,0.0,20012.038,3.0,25.0,51081.974914509345,45690.58544520219,0.27236968957178276,-1646.880608391607,3.718474599480494,-12.202031848348602,-2211587.4089742894,0.556252790834646,12.139904031810698,1.0,25.0,0.0,3.1241796567708686,-0.01094478449169574,10.394461907949278,0.16068011282744876,6709.940056217179,45690.58099999999,45023295.5580278,6863.1892465170795,22347.971789965664,53581.6519729295,82809.36967411106,100042.93718294177,108324.64450251195,111414.06608310163,111678.3320651327,110443.48837831175,13175.644006381148,27417.909326531004,55940.256936475496,84652.0919121816,101935.84608105222,110298.79232821395,113428.22682392944,113696.61900609499,112442.88648289176,2.0449944547769126,11246.965295108714,15884.266074099065,16072.30282102585,17566.58644372485,19553.195034825858,20774.864198518317,21280.707677402293,21327.712501979084,21110.153846767556,126494228.34937982,252309908.71277454,258318917.97075555,308584959.2848577,382327436.0699386,431594982.4668781,452868519.25104886,454871320.56707495,445638595.4341951,0.0
199809,29732933167.856014,5424.001075,4.0,270299392435.0547,0.046955827572866406,2.0,9.0,42387.734,53618.499,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63430.20450254858,3229130.474761679,762781.4933646804,289638.35382455593,469125.44897146145,223472.92535322686,29346.480955127503,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.574,-1.046563260397965,0.14116195901396691,0.8989682806863819,0.39733877181413213,0.8989682806863819,0.397338771814132,0.3036449999359874,0.16880024137376942,0.13394730808974586,0.2042745199430705,0.1339473080897458,0.16880024137376942,0.3036449999359874,3.173326016792799,-8.338559618739554,0.3483913894876737,-4.182756959263442,55.89113679844277,-84.58669555265908,-43.29508263814548,47.92861100199138,28.047208391653054,-24.45671249033338,-19.263054874228942,40.00079263044316,62399.772,0.03332216595087272,33.333333333333336,49318.709833333334,5999.364472222221,4240.365727272727,-1366.4399090909092,47089.6345,4482.361000000001,2948.0509999999995,-1770.4150000000009,0.0,41908.991,3.0,0.0,20490.780999999995,4.0,33.333333333333336,49776.946779153375,46644.027115606725,0.5849683139984293,-1659.143965034963,3.3225652454908676,-12.161379205218717,-2187908.8706952366,0.5751861421333401,11.478802965596508,1.0,33.333333333333336,0.0,3.0239873409864364,-0.01114839501660469,9.088314819318585,0.16210441681490728,6738.641630932587,46644.022999999994,45409291.0301378,6863.0420815104035,22048.92506519194,52421.691585220724,80666.91326810048,97270.58922837966,105221.66172213819,108162.78806211364,108381.69050264428,107158.34843238276,13337.648878901988,27905.10041562799,54629.22059264022,82230.91719171667,98942.52402754192,107037.3920672187,110064.96129620925,110320.54455388438,109101.14609276052,2.0480002193260662,11436.412505864451,17103.787085784013,15372.637831658696,15961.60537000331,18112.303335151388,19631.73973399729,20374.174431527925,20592.03036260906,20497.52277710467,130791531.0042928,292539532.67583203,236317993.90334415,254772845.9877185,328055532.1045361,385405204.983408,415106983.76632625,424031714.4546135,420148439.99792475,0.0
199810,28169375058.611816,5262.20129,3.0,256085227805.56198,0.04671282431660377,2.0,9.0,41908.991,51331.965,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98075.83018100924,2370402.707640597,1069429.4402978604,703074.434508448,272690.18911139417,137985.7053219629,12331.625922332034,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.555249999998,-0.41999618266058425,0.16210978685959812,0.8395529267248351,0.4916767364341377,0.8395529267248351,0.4916767364341377,0.23356495017156076,0.16105877961629916,0.19389671056229973,0.18128145300284676,0.19389671056229976,0.16105877961629916,0.2335649501715607,-3.3142863608191053,35.01552102016058,-7.458927040284354,12.467835894424848,-53.342585096152064,-52.09795396348328,65.75638773664521,18.331873025961364,-48.038744178120304,11.03686322764715,60.33364375324758,-17.087237961081534,62399.772,0.019670943688512348,33.333333333333336,47987.936666666676,5616.359888888891,4202.056545454545,-1575.3743636363631,45615.609,3467.2464999999975,2948.0509999999995,-1770.4150000000009,0.0,40970.552,3.0,0.0,21429.219999999994,3.0,33.333333333333336,48450.46874438869,46222.62628071599,0.9199559085984297,-1633.8124055944031,4.340233232149861,-10.564581836484747,-2094206.480578604,0.7151734936777221,10.003680204817313,1.0,33.333333333333336,0.0,2.808100210678928,-0.010625022909180066,11.193623339280316,0.22826838790376502,6678.761563865992,46222.621999999996,44605856.02697371,6792.562601883292,21651.127352205363,50908.99862516418,78247.68467977832,94362.71090905568,102095.49673078828,104965.35465146363,105189.72045420174,104011.09689130638,13254.10245665951,27423.06604720444,52897.552572261004,79627.55067884995,95874.11321182828,103769.08084843984,106739.62524906067,107011.77681774559,105845.90977817863,2.049494949046953,11381.226877236219,16830.128811388273,14367.495506112005,14759.629716452948,16956.543694056574,18561.564789199347,19380.9680151012,19663.242063756396,19622.64865500079,129532325.2311241,283253235.8079216,206424927.11814865,217846669.3668009,287524374.0484498,344531687.423645,375621921.2023757,386643088.4578788,385048340.2376043,0.0
199811,26516113411.488968,5116.364489999999,2.0,241055576468.0815,0.04752509161311989,2.0,9.0,41780.257,47200.62,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,93822.03024015094,1391794.8563197956,668859.0315308443,741349.5328350548,275580.02004739025,100294.25753712498,3718.5894276827703,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.408000000003,1.1086573639502415,0.14726860659872626,0.9036617169422887,0.35765967193402726,0.9036617169422887,0.35765967193402726,0.22692098132307026,0.21456020512042853,0.166955808984451,0.1272156795790757,0.166955808984451,0.21456020512042853,0.2269209813230703,14.228946821862761,-41.206424234825946,18.035874333619706,-16.113193020678132,-26.256748012974636,42.36915391021316,-13.016044820992736,-10.614486784124681,5.182339062853061,25.169267060306485,-19.534625037312836,27.59535732128448,62399.772,0.01276942186024729,25.0,46611.31891666667,4745.485069444444,3850.1050909090904,-1076.2038181818186,43965.9875,2590.5830000000024,1864.8350000000064,-938.4389999999985,0.0,40970.552,3.0,0.0,21429.219999999994,3.0,33.333333333333336,47007.192190388065,42351.16079141372,1.4113340588650478,-1403.8541643356618,2.93362859695835,-12.861251046667705,-2081573.5765638216,0.6213981376893586,12.594101251601561,0.0,25.0,0.0,3.06544827800057,-0.01134841957870713,7.965150300628464,0.275498873851863,6087.780093997542,42351.155999999995,37061066.47287273,6634.949562557083,21020.999774404958,49206.50883608204,75731.09274322522,91407.27805587601,98946.71207826432,101758.38612220484,101995.50269383838,100865.87089342129,14844.54907673695,25924.185681625335,50884.125111683956,76974.3215217642,92808.76173928635,100514.94402866012,103429.17087952253,103716.08590002457,102601.58283841734,2.0501777375544883,13279.234977737815,15171.716176486254,12958.150969412478,13778.52552535835,16067.84907806237,17686.213330889543,18515.513566459318,18813.396946125544,18792.57539190095,176338081.59397542,230180971.73985466,167913676.54608554,189847765.65295157,258175773.9953898,312802141.985735,342824242.62973905,353943904.6524859,353160889.8602812,0.0
199812,25043063680.456604,4932.383775,2.0,227664215276.8782,0.04703806777831598,2.0,9.0,40970.552,46978.649,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,275391.8640594027,576291.2221288779,50405.75551559234,156568.17045375542,294151.0140364817,71916.9397589424,13708.03489561858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.334249999993,2.269943504259193,0.10524236950367023,0.7560902896675499,0.37930436033668646,0.7560902896675499,0.37930436033668646,0.2792643719795496,0.2131203124941702,0.17333306002963472,0.14126384798099528,0.1733330600296347,0.2131203124941702,0.27926437197954956,-11.089397585298006,-20.764574580725892,-26.56975271947324,10.877257722502826,27.490386755214757,15.591213986007418,0.21630310886236737,5.109093336270826,36.157542008504024,7.182518221660406,35.173697551703654,29.733112791248665,62399.772,0.008909622705741825,33.333333333333336,45263.26658333334,4476.3232777777785,3446.206272727273,-2268.9000909090905,43253.109500000006,1877.7050000000054,1864.8350000000064,-1770.4150000000009,0.0,37441.871,3.0,0.0,24957.900999999998,3.0,33.333333333333336,45682.841126306754,37908.2738497246,1.6217636402704732,-1438.0170524475507,5.134195247639037,-9.955762500562473,-1935442.4576577672,0.8813895148772352,7.489963131801395,1.0,33.333333333333336,0.0,2.3738316467975946,-0.010216699586928491,12.131886823319382,0.4283041849781921,6177.270560488984,37908.269,38158671.57748389,6853.004102027208,20260.830008388166,47635.90790673908,73446.44934161304,88698.22211381509,96034.84417368827,98773.94445291134,99009.71345522894,97916.51438753499,13804.978163211896,23903.593674648862,48979.33648078982,74598.57033489995,90050.45350713278,97556.08036758452,100393.54947717898,100675.1367282069,99594.34258863359,2.046113782473907,11983.895729868296,12683.869990421328,11392.790702856822,13060.083273887818,15547.011632098614,17160.930080331345,17960.308289112738,18236.222107569793,18204.1007978358,143613756.86435556,160880557.93391076,129795679.99910085,170565775.12088436,241709570.6886096,294497521.22202116,322572673.8399718,332559796.7566172,331389285.85776603,0.0
199901,23043675324.351433,4768.554709999999,1.0,209487957494.10394,0.05098413077529204,2.0,9.0,40970.552,44252.569,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53853.922343468934,542885.8692491299,42780.37377506392,60292.473180691566,150938.472600878,75553.17368269779,8149.726499792805,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.2814999999973,0.3504719767407307,0.06262308155381786,0.7365550069726995,0.4281371565947445,0.7365550069726995,0.4281371565947445,0.31458395981172954,0.22113972726729658,0.1787710340556799,0.18006123010577335,0.17877103405567987,0.22113972726729658,0.31458395981172954,-11.671418579563554,18.43120341700521,111.17625938851342,-17.167798225218135,7.280813529023225,-17.730470331559385,-15.17424956389828,28.540375186232378,-18.33616623393816,9.24508185566622,3.848660222010367,-30.09084495321984,51331.965,0.022798437757399894,25.0,43690.29,2500.4405,2992.9676363636363,-709.8101818181815,43175.433000000005,1330.8090000000047,1864.8350000000064,-938.4389999999985,0.0,37441.871,4.0,0.0,13890.093999999997,3.0,41.66666666666667,43821.29935350259,32922.64888675587,0.5273888280755844,-725.9778181818178,2.7721699512611138,-19.254520747568293,-1866566.888600349,0.7565278101813444,14.770507561265513,1.0,25.0,0.0,3.5239621657141487,-0.011431455453637137,9.088212545945634,0.31806537505537036,3385.9764832594446,32922.644,11464836.745185995,5979.375941583596,19092.699090870887,45852.78049026596,70936.04069860581,85735.79948061911,92853.52398306294,95513.77333445755,95747.93327671582,94694.28335644763,10711.962535708528,22404.59102233925,47191.4425303262,72159.69311042632,87151.69589102916,94415.5539018526,97153.76547083487,97418.35310878114,96366.02546252919,2.0390696841799474,8887.812144483836,11723.247856449276,11160.410808055663,13232.514492591574,15645.791258402385,17103.213222093236,17775.636376114708,17962.984041209405,17871.865125208147,78993204.71563438,137434540.30374256,124554769.40456565,175099439.79664603,244790784.1015005,292519902.52038485,315973248.57585245,322668795.66474384,319403563.05363125,0.0
199902,22108065156.48021,4721.497585,2.0,200982410513.45645,0.05236570238362813,2.0,9.0,40970.552,43679.406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,362.0422072001639,479034.4965776743,38306.65753793015,62430.50207997669,102955.10782571726,91991.23385807619,32424.67930081919,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.6790000000037,0.11719024977018533,0.1326911566064838,0.9084364551863313,0.3969268149357371,0.9084364551863313,0.3969268149357371,0.25623050801112796,0.19004590020484735,0.14472015071478006,0.16005458063917533,0.1447201507147801,0.19004590020484735,0.2562305080111279,8.076164392667405,-0.28715451972224254,-79.80267295836643,-3.3747045954607593,-19.38373505963906,-13.236226044774353,23.569389161589893,-36.69836973272996,6.5506177157406285,-3.8254588184331557,-47.39106654114822,129.31319533430573,47200.62,0.032265259780452124,16.666666666666668,42847.90125,1899.2984583333339,2428.931363636364,-145.773909090909,42607.273499999996,1228.0529999999999,1864.8350000000064,-938.4389999999985,0.0,37441.871,3.0,0.0,9758.749000000003,4.0,41.66666666666667,42922.47386905859,26718.25004528812,-0.07435103692470027,-473.5131853146849,2.116491666174031,-25.74942866409187,-1824619.9230787756,0.6953864215363362,21.264084979827302,1.0,16.666666666666668,0.0,4.304325248052023,-0.01176866142882478,8.19214466154308,0.22120616951451144,2529.055458123781,26718.245000000003,6396121.510265688,5861.680267279808,18846.198651854542,45067.43562033284,69657.22446501184,84173.0308110187,91155.78770789987,93765.67975203723,93995.00522695745,92960.51476152596,11556.575619832449,22574.16695231256,46504.769015893115,70905.21302595439,85595.8013133824,92719.21848492608,95404.7039343597,95663.17761906581,94629.2332018301,2.042254912892683,9959.67592349712,12426.335339339452,11472.566749804779,13244.633407041836,15541.62432203696,16955.112615602047,17608.37395789931,17787.145486591584,17692.780212235044,99195144.50108822,154413809.96571654,131619787.82872617,175420314.08692864,241542086.5673308,287475843.8077477,310054833.44122666,316382544.56117535,313034471.6384559,0.0
199903,21348072842.000137,4642.4574250000005,1.0,194073389472.72852,0.05026780972012018,2.0,9.0,37441.871,43679.406,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15465.089367802133,303442.48214983806,112873.29151813862,310191.2203110205,307156.75028738036,87873.9095365734,1006.1313796020498,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.583749999998,0.7816780999928001,0.14364803693274852,0.9392834289368075,0.3720234265593567,0.9392834289368075,0.3720234265593566,0.28236079367668343,0.18806766306806583,0.1456862445924421,0.16934719221294914,0.14568624459244206,0.18806766306806583,0.28236079367668343,1.827449443023048,-7.322527374785385,-105.15388805707566,9.949711565938145,-2.9858172705565487,22.24430130144376,-10.877302897117781,14.697876835461633,14.09987336003639,-29.437741355373202,143.88025273499227,-71.2257493673738,47200.62,0.008659895934950963,33.333333333333336,42010.17766666666,2660.3275,2819.598090909092,-1291.319909090909,42148.3625,1453.3669999999984,1864.8350000000064,-1770.4150000000009,0.0,32774.13,3.0,0.0,14426.490000000005,4.0,41.666666666666664,42178.26537645519,31015.5839840369,-0.9438108501090464,-861.9244825174801,3.445011386489173,-16.155317690988497,-1785770.256830772,0.8255699503310132,11.063595776720732,1.0,33.333333333333336,0.0,3.0072884558368416,-0.011085422715519851,10.067481830425377,0.48214003713674436,3761.7871526416,31015.579000000012,14151042.581779396,6053.467898385946,18903.051244931274,44556.28333846116,68629.90012165302,82833.4593230574,89656.30124952561,92195.86026083223,92404.60135543259,91376.72694422839,11370.65596827637,22355.20858518381,45882.31639991275,69830.08172907452,84227.58940840072,91196.44870818012,93812.89654032746,94050.97286743461,93023.61231891658,2.0428746587270874,9625.349009366353,11934.404238108327,10951.007866149606,12890.970622151013,15261.219942243592,16689.51476940066,17343.093958440222,17520.70619736848,17426.595244625776,92647343.55210985,142430004.51857802,119924573.28447057,166177123.5811605,232904834.1255335,278539903.2380427,300782908.0512857,306975145.6545062,303686221.82001376,0.0
199904,20608318313.88296,4526.954505,1.0,187348348308.02692,0.05061579196014089,2.0,9.0,37441.871,43524.053,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34484.004832853076,361699.6092915295,224445.14758768497,249352.94288424836,259057.29779993446,168428.25047529506,4841.886819013961,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.838499999998,0.5612885856201086,0.07814786681960985,0.7913423632834845,0.41305051427100553,0.7913423632834845,0.41305051427100553,0.3027449840652186,0.24254533985028473,0.17871520639010097,0.15665356479739373,0.1787152063901009,0.24254533985028473,0.3027449840652186,-3.7343712819344117,-3.7508412066360926,106.03880351729703,-26.550663430779977,14.281695141025963,-9.146670396020845,3.5213494636341056,14.348733043143767,-39.32797837289119,127.13790991823137,-70.4150012369049,-85.35364106313065,47200.62,0.015274483475498387,25.0,41287.3365,2620.3790833333337,3302.184818181819,-808.7331818181821,41844.623999999996,1757.1055000000051,2300.752999999997,-1770.4150000000009,0.0,32774.13,4.0,0.0,14426.490000000005,3.0,33.333333333333336,41441.04076263344,36324.03582191079,-0.810516964776997,-778.6088251748225,2.8288593709720407,-17.755141192876433,-1776307.4333860965,0.7542026702027883,13.514724807986811,1.0,25.0,0.0,3.3017615811620598,-0.01140230089492866,8.70757395830744,0.4707718576472798,3565.908611562359,36324.03300000001,12715704.226014592,5570.314708728164,18275.684128787456,43610.902718178324,67323.34931856331,81308.42406710015,88028.74765265053,90534.27718342278,90746.283905068,89741.27242149967,10089.278278176658,21340.57206936519,44856.795350005144,68514.2518522911,82694.41812838435,89551.83652187209,92126.56225325544,92362.62761103353,91354.76965605147,2.039498774023434,8412.201270786025,11019.046504691592,10498.631014462308,12718.857787155055,15076.70273357775,16446.00289268113,17054.270065825775,17203.689622730533,17093.798965718666,70765130.22021402,121419385.87255599,110221253.17782986,161769343.40987477,227306965.3166708,270471011.1460761,290848127.47812104,295966936.6352462,292197963.0804045,0.0
199905,19944336668.43788,4458.94328,1.0,181312151531.25348,0.05171056971397281,2.0,9.0,37441.871,42387.734,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13976.982766822588,374240.35655889096,180411.04560360566,174223.57121216855,330935.36378513736,122210.23356641558,253.27773136528396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.883249999999,0.8667072224481163,0.09314213840628799,0.8143040931238277,0.4219647462315046,0.8143040931238277,0.4219647462315046,0.27309697080618967,0.2025369563842582,0.18150472496802972,0.1560738348747883,0.18150472496802963,0.2025369563842582,0.27309697080618967,-2.4548427674952054,7.721938225920872,13.085195790167452,-24.66302450052387,-8.962964163294169,-1.7044989574299965,9.316337192749389,-43.523285011130255,113.46864012742577,-68.41388786275462,-114.43850516578844,135.68177594743534,44252.569,0.035918617992855256,25.0,40649.48391666667,2421.831777777777,3147.074181818183,-427.8345454545455,41501.7785,1988.8319999999985,1864.8350000000064,-938.4389999999985,0.0,32774.13,4.0,0.0,11478.439000000006,3.0,33.333333333333336,40767.97831268012,34617.819054937456,-1.1914063044728667,-576.7827307692286,2.838640400184053,-18.838201210881,-1736597.1746830936,0.8398606708856385,14.4551319929576,1.0,25.0,0.0,3.4744715949640645,-0.011397270651333908,9.147597269839235,0.406191343991558,3106.044592695816,34617.81600000001,9647513.011814917,5501.353373012367,17730.834774196737,42731.295984299926,66127.86081944844,79929.73427517987,86567.78528007107,89049.28938232081,89268.45827439916,88286.69294021164,10670.051179894826,20576.817365598086,43965.086289333325,67331.64806395375,81314.22999902519,88077.4772214043,90620.93754621681,90860.00977392,89873.08617359892,2.040750164417722,9142.488897823197,10441.403694298708,10342.396043986986,12675.04849899131,14941.270997927362,16237.627455712305,16804.118014909705,16931.73746042302,16811.646797619826,83585103.24682043,109022911.1073147,106965155.93067765,160656854.45178184,223241579.03350532,263660545.3905021,282378382.2590129,286683733.42869216,282631468.0479209,0.0
