timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200107,20222616.034029,141.67228500000002,2.0,183841963.94571817,0.048516019963048225,2.0,9.0,1112.017,1378.069,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.26673846668101,1052.616864419975,155.72984212767608,338.9220846418244,42.79944285630407,366.4029081666417,40.37890731728553,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.54674999999997,-1.2720027587445686,0.16456340857572413,0.9043146043126566,0.3732833785559387,0.9043146043126566,0.37328337855593874,0.24114300461043853,0.24433236738018665,0.11906158959356035,0.15478571758519893,0.11906158959356035,0.24433236738018665,0.2411430046104385,1.9564345481930678,-17.685759946247604,-73.53684294894047,24.710729403212014,24.370853058238914,-5.471989576420594,-5.67666113674978,-61.49734054610242,9.940952046431528,128.77651967513643,-96.32516079690681,87.12417358708862,1514.867,0.031114493844044744,33.333333333333336,1289.866083333333,129.5585694444445,111.60154545454544,-36.20863636363635,1322.8785,143.20850000000007,84.84199999999987,-75.85199999999986,0.0,1067.999,3.0,0.0,446.86799999999994,4.0,41.66666666666667,1298.1594674136725,1227.7890550609245,0.036693686878181246,-35.11572377622369,3.8253025139707737,-13.431413080270154,-55338.315104055844,0.6908309954382544,11.609507076990814,2.0,33.333333333333336,0.0,3.079201123657635,-0.010889844421386454,10.899081924380626,0.2812405726094681,146.50423168658435,1227.617,21463.489902076384,183.60217206226343,577.4086045048448,1362.8468039414893,2100.156447142877,2535.4526458812306,2744.7028123379664,2822.709419470113,2829.273030106968,2797.919335892479,358.5993070133575,708.3138327490748,1411.6223573104376,2137.0784249167623,2576.481636117034,2789.931433284863,2870.4030473019725,2878.0504867045097,2846.891532811386,2.046309682977192,308.0319876319328,410.2533230912969,367.86718886732024,395.5339325126459,457.9710708572936,500.3237695482647,521.0807875897418,527.6255539010605,525.7744663181655,94883.70540447919,168307.78910745206,135326.26864514465,156447.0917689183,209737.50174217625,250323.87437498508,271525.1871951456,278388.72512940085,276438.78943215177,0.0
200108,19131758.690620996,137.561255,2.0,173925079.00564542,0.048747502551102266,2.0,9.0,1090.956,1353.363,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.41698286853404,724.4911340727465,490.98102828723006,87.96937890580247,106.16579811797088,251.7044722870532,72.15054527853368,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.06799999999998,-1.218615944317994,0.12874884881991366,0.8103878920335538,0.4520421508430632,0.8103878920335538,0.4520421508430631,0.26799275602415373,0.20310361628633444,0.1968523739983369,0.12369465624915996,0.19685237399833688,0.20310361628633444,0.26799275602415373,-7.488734949642265,15.174217297215883,15.779292698209208,4.644097040436749,-0.34472834216344617,-6.697999733503002,-50.23106563562747,2.567373850725575,128.77728063347826,-77.3286362487915,47.86850953768222,-29.709706846668922,1514.867,0.018257928346750853,33.333333333333336,1254.91975,127.76391666666667,113.10209090909092,-38.537363636363644,1249.538,122.72299999999996,84.84199999999987,-75.85199999999986,0.0,1067.999,3.0,0.0,446.86799999999994,3.0,50.0,1262.6611676211542,1244.210304479079,0.23991303923504967,-32.745842657342656,3.4320463693091336,-13.90110306105292,-54407.69533175113,0.751803030746965,10.859555846645573,1.0,33.333333333333336,0.0,2.977881136737161,-0.011092090438641011,9.674386627295355,0.32690994256184547,139.605319663522,1244.123,19489.645278354164,177.49961654471653,562.3263862055896,1330.287338307852,2046.5292386125864,2468.2193557757523,2670.4087188160493,2745.3672625609743,2751.145763293838,2720.25022185362,326.85933313319657,691.5919758679198,1373.7047380033637,2079.782510729429,2506.9296802394297,2714.0654358427983,2791.9142287583754,2799.0355598749984,2768.502827544428,2.0463437200234695,274.46476965679324,402.6021565539055,342.63727869381273,370.42322745718286,438.8503542658918,484.8385963470602,507.68460130472727,515.5550936176562,514.6325258150936,75330.90978275657,162088.49646185542,117400.30475070151,137213.36743979584,192589.63343929872,235068.4645077876,257743.65440193986,265797.0545551103,264846.636626823,0.0
200109,18210733.975213002,134.584455,2.0,165552127.04739094,0.05026561776947835,2.0,9.0,1090.956,1343.54,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.64575084705258,525.9851423420218,495.2236951240236,123.57829636589844,94.6731197093598,272.70307060070627,60.71862863979581,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.52424999999994,-1.5398352868144676,0.10383959859587617,0.8226439922881348,0.4274017873638205,0.8226439922881348,0.4274017873638205,0.25232864408060507,0.1866601705055754,0.1645778871921929,0.19497833352096675,0.16457788719219285,0.1866601705055754,0.25232864408060507,5.102343715980051,-2.578040997967539,34.20867745138147,-34.903428891716565,-11.047882784545635,-46.29971091204828,-3.7746214995307197,123.20860951855788,-122.21546683831838,70.44998203161539,-59.85853749075568,48.03105034035017,1404.046,0.029891817320370405,33.333333333333336,1226.3550833333334,108.24326388888892,104.90281818181819,-15.586272727272734,1184.475,104.99749999999995,81.13499999999999,-25.97700000000009,0.0,1067.999,3.0,0.0,336.047,3.0,50.0,1231.8933251710894,1154.0215484426574,0.20875638899923268,-24.115779720279733,3.3571636213971847,-15.441543988803762,-52580.4825199409,0.7480350060829886,13.55538858158418,1.0,33.333333333333336,0.0,3.3522702036649665,-0.011130601566138586,10.203542939034097,0.35185687617936534,116.68065042489432,1153.931,13614.374183576392,167.8990729654333,545.8370482462276,1296.2462799047146,1996.4378486108274,2408.729102558315,2606.472970221654,2679.8618543397642,2685.632857992647,2655.5543321160444,334.43113178816446,664.5230669730743,1334.9868861499976,2028.0617313767832,2446.2668267473027,2649.0120566021155,2725.294747071053,2732.4145975922506,2702.7127196660504,2.0456206662756373,289.23015611526523,379.0155977016596,319.27350034986324,356.7496361724372,426.9022114406626,472.82505382781585,495.5521163991854,503.4537567696415,502.68005154806514,83654.08320646071,143652.82330114627,101935.56802565414,127270.30290916632,182245.4981329282,223563.53152727694,245571.9000677118,253465.68520546533,252687.2342243654,0.0
200110,17516522.839782,131.97691500000002,1.0,159241116.7252909,0.04986807053157368,2.0,9.0,1067.999,1302.217,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.02682919728318,259.5382867871073,216.31207949371736,312.2881306746229,112.7607549219756,285.1734864212329,56.71890248035657,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.25175000000013,-1.2669384286691066,0.11727848795500274,0.8217715909175729,0.42739242768518315,0.8217715909175728,0.4273924276851831,0.2519831613676039,0.16060991308741,0.21836189193832622,0.10269799738658361,0.21836189193832622,0.16060991308741,0.2519831613676039,-0.47444767948928435,-3.870430131114585,-31.98035100974488,-16.827992300147375,-30.01612376519513,-4.433502309244259,106.10749662455457,-88.20927287507311,63.11736995268246,-31.4509480187241,32.36379082513347,34.92596006030654,1404.046,0.028489723940322093,25.0,1202.2256666666665,104.79872222222218,110.13899999999998,-31.823545454545453,1167.286,87.8085000000001,84.84199999999987,-75.85199999999986,0.0,1053.987,3.0,0.0,350.05899999999997,3.0,41.666666666666664,1208.1846864815411,1211.615518844601,0.4789869479510409,-25.41873426573428,3.050357751949975,-16.408478899143027,-51766.20520773735,0.7068944694306754,13.28292479285092,2.0,25.0,0.0,3.309852956907504,-0.011288387441854295,9.28327641457446,0.4736848652055703,119.84858387310585,1211.5289999999998,14363.683056388889,173.5050943108481,535.8806484489294,1264.6496570955771,1952.0557321081803,2358.82946721645,2554.821775641099,2628.2531556076797,2634.898167221496,2606.059364730994,352.01515471719233,631.1988112953802,1300.366177054441,1984.463654678955,2396.5042547278226,2596.6163836228184,2672.3120951250994,2679.9010267560902,2651.1872253564825,2.046507743544765,306.2852451535212,333.5324122160482,302.677120435657,357.1756087491851,423.2684579789927,464.00683013130924,483.2569542077726,489.0615110404287,487.08140119623766,93810.65139875257,111243.86999865592,91613.4392352212,127574.41548535094,179156.18751991433,215302.3384085057,233537.2837901732,239181.16158114737,237248.29139129023,0.0
200111,17114379.84135,129.599665,1.0,155585271.285,0.0520425318876464,2.0,9.0,1067.999,1252.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.33161166672838,143.21224478505053,102.1404098278329,147.87580953449918,56.21351590234591,554.9287013825489,2.6246544612414024,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.31100000000015,-1.0408675640086846,0.10838982934273966,0.7597194882100415,0.4259509673467455,0.7597194882100415,0.4259509673467455,0.24613064181248223,0.22612925962443242,0.19570313346977622,0.12996821351060295,0.1957031334697762,0.22612925962443242,0.24613064181248223,-3.586177524087292,-19.29247290216759,162.92701159169127,-54.098963407063835,-12.223509586525854,83.0406286673536,-79.54125991056631,53.88078564192403,-55.858419914570575,11.398946021671843,47.977034025731825,-53.26411527846573,1378.069,0.03399342786150237,25.0,1189.6116666666667,89.18794444444445,125.8402727272727,-11.399181818181804,1167.286,80.8610000000001,94.48199999999997,-75.85199999999986,0.0,1053.987,4.0,0.0,324.0819999999999,3.0,50.0,1194.235454218514,1384.3127946284355,0.4919935932230188,-14.304608391608364,3.4006955816786424,-16.220608306365403,-50625.15265775811,0.9040949714071286,12.221995807543093,2.0,25.0,0.0,3.168213645715705,-0.01110821370085098,10.148044789123373,0.48787683636554535,104.98763090505261,1384.2429999999997,11022.402643055559,166.40511900660178,519.1539734022977,1240.200596762791,1921.0460756234543,2323.740111402444,2517.805853625274,2590.6489941085097,2597.4552213188595,2569.1768590351253,341.6484804423237,601.3751612664302,1272.8779486976991,1952.0545383630722,2360.3292758166435,2558.6605174881274,2633.877931210073,2641.717473876237,2613.636822396172,2.044387126622037,298.38401525039427,303.53127761209595,286.5671859618241,346.55287630546866,413.988145888838,455.40896697684707,475.2375677911208,481.5574576584172,480.02885994861657,89033.02055694752,92131.23648883127,82120.7520700787,120098.89607559347,171386.18493647783,207397.32720291897,225850.74584002016,231897.58502643826,230427.70638356855,0.0
200112,16168709.500365,127.34374499999998,1.0,146988268.18513638,0.052162296746142964,2.0,9.0,1053.987,1196.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.423442379644852,105.72157021913961,111.3327921023229,7.311659983456722,79.64161033973022,790.7602215924497,0.25712018890432803,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.59699999999998,-0.6168253266769268,0.19578950461460734,0.93594747539711,0.3631962824723539,0.93594747539711,0.3631962824723539,0.3095144760258596,0.1373553805752165,0.1833580493428857,0.12648134928664445,0.18335804934288574,0.1373553805752165,0.3095144760258596,-7.849265002272242,-7.010650225690952,-157.26574142980817,10.0214339736317,70.54511560759777,-57.68191482980162,46.59353268464962,-60.3161657152319,54.29478316306771,10.425293546527804,23.515849691648157,89.9471751569768,1353.363,0.031015096565190664,41.66666666666667,1156.14125,83.80691666666667,144.05863636363637,-29.617545454545464,1147.5520000000001,68.07450000000017,118.10399999999981,-84.84199999999987,0.0,976.424,4.0,0.0,376.9390000000001,4.0,33.333333333333336,1160.7723542382244,1584.710013053449,0.28704240307874346,-13.937891608391586,3.8450542993843686,-18.31206277211904,-47690.62150480768,0.5782819982230418,9.840417687841049,1.0,41.66666666666667,0.0,2.8937059003921695,-0.010879686360316606,11.510812546679867,0.6667958396433618,103.5850781347753,1584.645,10729.868412187503,167.49969089845294,510.70366191349103,1217.6025305279388,1881.8395584479804,2274.0281869927785,2462.69854214424,2533.2215149817507,2539.4246956699844,2511.4809274316863,305.68632734090727,596.5484672077084,1253.6724030213502,1915.9620624523886,2313.35759137604,2505.7491451502174,2578.15019420746,2584.9922810567077,2556.945674258168,2.0412139290531277,255.7107433646366,308.30478983631946,298.56083425206145,359.9868067264688,424.75775489034885,462.4874797674845,479.2151708006854,483.2259390224894,480.0361780683096,65387.98427209505,95051.8434360171,89138.57174928692,129590.50101712001,180419.1503394897,213894.66894167938,229647.1799255301,233507.30814416663,230434.73225442987,0.0
200201,15395287.416597001,124.70431999999998,1.0,139957158.3327,0.05197212438464698,2.0,9.0,976.424,1172.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.47392143594141983,247.19038202547887,354.72836320024845,42.62240259606329,45.75441394056333,741.232336685294,1.9749051426765956,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78699999999981,-0.2636553828610815,0.16104461632443462,0.921146629217118,0.4975862818559991,0.921146629217118,0.4975862818559991,0.24392020731885494,0.2121793267914787,0.18662819733091432,0.1584920451718384,0.1866281973309143,0.2121793267914787,0.24392020731885491,-5.266956260596284,50.75505504992415,-16.600683781464042,33.488115712734526,-54.53209346343282,19.16593285073643,-19.831875596273793,2.1125134478941203,46.2105800901416,-32.15175998968592,109.28287483668817,-175.71205051078806,1353.363,0.029051294773122092,41.66666666666667,1127.6555833333332,84.02691666666666,132.8130909090909,-18.372,1122.3200000000002,61.32700000000011,94.48199999999997,-21.06100000000015,0.0,960.389,4.0,0.0,392.97400000000005,4.0,33.333333333333336,1132.6696862058905,1461.0365864537405,0.3529414401898562,-14.827017482517427,3.5346701139749097,-16.542933185597903,-47628.6578253293,0.68521214610754,11.328401904904101,2.0,41.66666666666667,0.0,3.084356144657789,-0.011039312512812899,10.578501332010214,0.5534567914179633,106.45892835694771,1460.944,11333.503426909725,149.8269155078125,501.6578043736733,1199.050615954382,1848.8140267585175,2231.343395534021,2414.853797427221,2483.0228021868747,2488.4737410414023,2460.6694515374734,247.66307188543936,595.9739310558582,1237.4512745446036,1884.9756931297725,2272.5808480011474,2459.5083594426897,2529.2481896650415,2535.0827508461016,2506.9758647434455,2.0397146789595055,197.20266875766944,321.7520377700164,305.8811488985246,367.45075608987844,430.9644555045344,466.54314615027954,481.3462046634712,483.88324395957886,479.61842820769033,38888.8925651471,103524.37380915805,93563.27725148138,135020.05815102332,185730.36190831978,217662.50721980107,231694.1687439283,234142.99378484534,230033.83667641538,0.0
200202,14667030.338136,122.300715,1.0,133336639.4376,0.04965068401787726,2.0,9.0,960.389,1172.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6734131605556548,531.7715618064665,724.2371113467909,189.33492563271616,15.749779895925885,449.4867270441507,63.12072692746927,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.68674999999985,0.08995502378689979,0.1860797710605478,1.1498293466892007,0.31682104824209933,1.1498293466892007,0.31682104824209933,0.2657218498302978,0.12642453701778705,0.21459315382924476,0.1130922866051617,0.21459315382924476,0.12642453701778705,0.2657218498302978,15.660123195265873,-31.34931485250129,-176.21066058246177,75.9321349956058,31.84354407363353,-45.705132575458585,47.11416343874483,-3.171540847842735,14.732320198593415,91.32765825043694,-180.39014652781415,57.75540839632094,1353.363,0.016981649142317447,33.333333333333336,1096.5629999999999,106.70883333333335,139.771,-25.329909090909094,1101.4865,82.98849999999993,118.10399999999981,-21.06100000000015,0.0,789.37,3.0,0.0,563.993,4.0,41.666666666666664,1105.555303084382,1537.5712182154116,-0.33251037754240625,-26.25502797202794,4.315789537568533,-11.38657561424052,-47344.08082550968,0.7757242953569032,9.608812114721333,2.0,33.333333333333336,0.0,2.7413906729585977,-0.010637593952107607,11.117513573622078,0.4390140490514792,140.7199886618813,1537.481,19802.115209,144.66486463149712,493.2229265099956,1176.3518701981868,1810.8253851829024,2183.827883846365,2362.4903462508914,2428.617014652247,2433.589959822713,2406.1598035011716,274.6940053999226,578.2489191421955,1214.755379484084,1849.3019080032793,2226.874365677311,2408.2094116692856,2475.32637366158,2480.2742732542547,2452.2597983347678,2.0424677359729784,233.51418274658036,301.8326643258361,303.029552134356,375.27186321620593,435.73525706078993,467.02455430509343,478.6021858351639,478.95759521799727,473.2579830748519,54528.873543803325,91102.95725403285,91826.90946674836,140828.97132176277,189865.21424583267,218111.93432387116,229060.05228619676,229400.37801700694,223973.1185440768,0.0
200203,14138245.314135,118.051755,3.0,128529502.85577273,0.04670070732171733,2.0,9.0,789.37,1172.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49.09265416124983,1291.3913460146593,700.9614806786948,21.567583335445736,5.136021607569488,356.7924327374096,82.67439253259435,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8677499999999,-0.6228685071207023,0.06668825023371855,0.7914565085525895,0.4661071830688819,0.7914565085525895,0.4661071830688819,0.2476896686058609,0.18553253324986296,0.2643735043585671,0.14043227535903102,0.2643735043585671,0.18553253324986296,0.2476896686058609,-10.41092913726141,18.933520858665226,16.036223338158315,-3.334072787377812,-12.151047705419955,19.942362383385706,38.51355796352454,2.479612254837342,104.96293520568022,-101.67666309488706,-0.8674772104785247,-66.76337103249475,1353.363,0.0145428480465055,33.333333333333336,1072.7464166666666,133.5603472222222,114.48063636363635,-51.92390909090909,1101.4865,110.21749999999997,84.84199999999987,-21.06100000000015,0.0,782.2,3.0,0.0,571.163,3.0,41.666666666666664,1085.4432778875412,1259.4448652189951,-0.3399667165709596,-39.644276223776245,4.537020039832136,-9.928548061483136,-46983.76085753196,0.7353765778141086,8.221387030308899,2.0,33.333333333333336,0.0,2.5105872037490347,-0.010523818265229183,10.952922351013695,0.39056944220597867,165.5362046202473,1259.2869999999998,27402.235040076386,145.37008700533713,473.8594656880245,1142.3724338617242,1766.231084291185,2133.6959954213603,2310.167436464696,2375.9304108812935,2381.4780773258194,2355.0831825609257,259.16718036962783,535.4521939437357,1180.4866882415522,1807.0030442090276,2177.695326831525,2355.622997973111,2421.5839675846314,2426.618184531639,2399.3416822410786,2.038653427719128,214.5580694935614,249.3316241013561,297.546708044886,381.6906583403341,435.54372412734426,460.52809260452574,467.9995670001972,465.87335265729024,458.71964352766844,46035.16518480392,62166.25877701994,88534.04346834861,145687.75866427764,189698.33562671614,212086.12407796262,219023.59471237205,217037.98071614394,210423.7113581512,0.0
200204,12870743.525847,113.28812,3.0,117006759.32588181,0.046559033250402254,2.0,9.0,782.2,1132.623,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.265820245200741,2199.10753259011,497.7857624346307,24.174413891701075,67.70228940704477,179.36413966786415,173.3743033341584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.85574999999994,-1.1395996578397758,0.06747411459618655,0.8732496214832928,0.47868066053396174,0.8732496214832928,0.47868066053396174,0.24674746180513177,0.24520009467108528,0.11669596646903704,0.24475677845454982,0.11669596646903702,0.24520009467108528,0.24674746180513177,7.271514433556263,-11.3552662163492,-15.856298113722445,-13.692330964635552,12.902462834935369,30.340770767557476,-19.28425574877433,117.49598304187667,-162.79501614348064,45.92098268304639,-123.82412791413445,43.20870242265047,1252.678,0.04035956930876945,33.333333333333336,1022.5544166666667,142.22168055555554,97.24436363636364,-34.68763636363637,1072.4715,105.85099999999994,81.13499999999999,-21.06100000000015,0.0,751.059,2.0,0.0,501.61900000000014,3.0,41.666666666666664,1035.6456732334907,1069.8596519886555,-0.4463215156013264,-39.261569930069925,4.760922008573956,-9.284911795620891,-44884.220055558406,0.6497071979637083,9.749914310577303,1.0,33.333333333333336,0.0,2.762093535124767,-0.01040866868130482,11.866916851167767,0.19728027460658693,164.14757215001097,1069.688,26944.425442743057,132.28894654310182,444.05199474130654,1088.0607323052348,1689.2386413531965,2043.1433343065175,2213.156604033984,2276.6606102123974,2282.2508584873735,2257.118931889439,252.6877404413084,498.2657544078277,1136.5859743023248,1738.0868305110725,2091.7798658971046,2260.9749145935184,2323.265143652972,2327.4554583049144,2300.8724032461228,2.037524645120614,215.2921939872656,226.02342352479386,328.5597659424556,409.16823307196626,448.4510261459483,462.5423336754504,463.0090642959142,456.48650508748506,446.57355869539157,46350.72879185039,51086.58798186834,107951.51979616121,167418.6429552349,201108.322851354,213945.4104419317,214377.393620178,208379.92932698652,199427.94332586633,0.0
200205,12639335.368599,110.52296000000001,3.0,114903048.80544545,0.04739388654289969,2.0,9.0,782.2,1112.017,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.88111721125006,2361.195108545251,282.52761764856086,5.036909561989035,142.72220923340288,35.308887995891574,357.70253997757396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4012499999999,-1.0908442695437812,0.04523363246235116,0.7189217144850991,0.46471212544813373,0.7189217144850991,0.4647121254481338,0.28321851800614395,0.22609987684064597,0.185506510378506,0.205823633805583,0.1855065103785059,0.22609987684064597,0.28321851800614395,-7.593875822774902,11.434863327210916,212.49415939580052,-37.50208811818693,7.713498512871705,-4.088098532761166,61.367772465922535,-101.78291390490202,-27.474060604420355,-79.07250610854139,-11.38605305918728,28.99189933680534,1252.678,0.058393282044747793,33.333333333333336,1013.6184166666667,134.77501388888888,116.34400000000001,-15.587999999999987,1039.689,105.85099999999994,84.84199999999987,-21.06100000000015,0.0,751.059,3.0,0.0,501.61900000000014,2.0,41.666666666666664,1026.293304754177,1279.9496912659988,-0.3346447935408821,-34.14935314685315,4.482218824399228,-9.692966386485267,-44626.73003576343,0.5987133345624804,10.35808416412948,0.0,33.333333333333336,0.0,2.864473345797428,-0.01055200174745182,11.48227361170909,0.1500477014854824,160.79693024871375,1279.784,25855.65277740972,131.82031452666467,427.92743215501986,1055.4814240265457,1648.117692346038,1999.0595155146593,2168.7067026687378,2232.9570652294433,2239.741170442657,2215.9522787979736,270.9220524028108,501.2937543193009,1107.8195205189256,1693.379166937193,2042.2706136573504,2210.972654680985,2274.3293100828396,2280.110632536239,2255.242022091797,2.0394911101581505,236.6900149060846,261.1006337195497,336.4863349048185,388.8972553167132,417.8879189910446,430.24564791148384,431.82931297423335,427.15803402132246,419.13252832339583,56022.163156242554,68173.54092875044,113223.05357767765,151241.0751928728,174630.31283866588,185111.31754677254,186476.5555437984,182463.98602896128,175672.07629876223,0.0
200206,11979025.043247,108.49917,3.0,108900227.66588181,0.04774147401840922,2.0,9.0,782.2,1090.956,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.131509033472353,2178.230551412923,205.16157182468223,40.1769618032646,235.97644138293992,16.299188437870477,402.2714321154341,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.83350000000007,-1.0897965039647213,0.14933884219754015,0.8552150920589434,0.4881132894454346,0.8552150920589434,0.4881132894454346,0.1689244386231296,0.26286606890042447,0.06660999037265898,0.19598119468844222,0.06660999037265898,0.26286606890042447,0.16892443862312959,1.4933170281395318,14.564736218473325,-122.35071496478568,-0.7999411380411501,-16.431150559353963,73.55980034476887,-116.71838015692852,-5.640351382934886,-78.67069435737436,-16.612274367294766,69.53733002203069,175.93839053776895,1252.678,0.07077062270711561,50.0,987.1074166666667,130.74591666666666,121.96418181818184,-21.208181818181824,1000.9075,116.64500000000004,118.10399999999981,-21.06100000000015,0.0,751.059,3.0,0.0,501.61900000000014,3.0,41.666666666666664,999.1256612344865,1341.7692072763782,-0.051891301061237204,-31.008367132867097,4.675018090833324,-10.502488270429959,-42515.42713182527,0.49326590529750397,10.053667835432321,1.0,50.0,0.0,2.8811072642919218,-0.010452847839000003,12.534952282732426,0.19304818938134272,154.50254010504074,1341.6060000000002,23871.034898909726,140.03829493256765,429.3023306208115,1034.7162806347276,1605.3064839177523,1942.4366206531668,2104.8263092734737,2165.7655167183475,2171.4620266315424,2147.8165620172886,291.7186215595975,549.2780047340301,1091.247115221079,1644.5350727654952,1979.8363605476186,2142.7935157534585,2204.1457221294645,2209.801155078876,2185.7631835170473,2.0491029455901373,255.9082455041472,342.6453493163692,346.6734559607388,357.05279476211416,383.0039024500224,401.5846846497918,409.53399245401783,409.84608316436237,405.5178298704161,65489.03011701088,117405.8354081367,120182.48506776232,127486.69824743643,146691.98929194626,161270.25894527274,167718.09097532753,167973.81188516942,164444.71034281174,0.0
200207,11828820.017393999,107.08941000000002,3.0,107534727.43085453,0.04936868814706041,2.0,9.0,782.2,1053.987,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.425188979999724,1832.4069638080593,326.59835579883094,4.948208111454008,147.1375936756483,7.647641720177872,542.6406345066945,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8415000000001,-0.948315630918497,0.10353382276504935,0.7363417921905745,0.4680264957641845,0.7363417921905745,0.4680264957641845,0.2415172942050199,0.23354423202245572,0.10344176027277996,0.22177150386451308,0.10344176027277988,0.23354423202245572,0.24151729420501988,-2.559995908565385,8.582692267071167,117.83188796582128,-40.351429699610215,24.76983716441518,-59.906605065327405,-41.79433619789199,-43.89980319442513,-38.850859758306115,68.21926075233462,129.7917940633449,-63.87623086849641,1252.678,0.07181732415671736,41.66666666666667,981.2971666666666,124.93566666666668,134.91927272727273,-4.423818181818164,1000.9075,106.11449999999996,146.6640000000001,-16.034999999999968,0.0,751.059,3.0,0.0,501.61900000000014,3.0,50.0,992.8418813937594,1484.2545369014692,0.016762691296927246,-23.208097902097883,4.496471134430634,-10.695584583562294,-42437.77979844439,0.5050437658624827,10.557076682150381,1.0,41.66666666666667,0.0,2.9479640021177076,-0.010544671988007098,12.168942980961974,0.18383001757089323,150.96646031974197,1484.112,22790.872141472224,138.32990215254316,436.65218222421544,1027.6403406774373,1583.6222191676452,1912.213145012507,2070.3116321297853,2129.3490202125636,2134.436353265553,2110.8780229284953,288.02690613743994,606.6560391234212,1085.1773871455619,1611.974323019283,1939.803853621623,2100.9167250454066,2162.386710035806,2168.908783603882,2146.0158914058784,2.0571998351924585,252.63478942848212,421.1489303841915,348.66214561438807,301.0014701492641,326.0059486676202,357.2965595183085,376.54884657806724,385.1581044876451,386.75338199432974,63824.3368295735,177366.4215637486,121565.29178442876,90601.88503201831,106279.878566675,127660.83144362019,141789.03385927284,148346.76545251577,149578.17848405192,0.0
