timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200706,17853734.352315024,134.276293885,1.0,162306675.9301366,0.058558903719092704,2.0,9.0,1097.609,1274.423458,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.133788186230067,422.03519669070624,93.67740528880363,143.21211953341881,387.0801401806045,54.641069944143176,27.332147215959264,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.57132000000001,-1.087536584557103,0.09235425060302244,0.8728552212430658,0.42659745000370003,0.8728552212430658,0.42659745000370003,0.27443055645025827,0.21086428738591423,0.1559847334734418,0.1468878061901372,0.1559847334734418,0.21086428738591423,0.27443055645025827,4.597515634401927,-12.276980206677923,10.24307764884185,-93.95807999882406,24.171693879749448,-19.484330452121032,6.938483663308606,137.23898257158172,-95.62360128352,-82.61150140097266,135.97223642556918,-80.88985224387335,1395.551,0.04586978763066096,33.333333333333336,1215.6130174166667,88.47081731944445,97.12183372727267,16.904694636363647,1178.0675,77.54682050000008,66.09566599999994,-21.720816999999897,0.0,1066.751,3.0,0.0,328.79999999999995,4.0,33.333333333333336,1219.7586630257035,1068.4925894892676,0.3560470080694746,18.43728473776223,3.2925905149788686,-17.458777469267236,-51480.70502863683,0.7812180374880585,13.018511263040013,1.0,33.333333333333336,0.0,3.3046526974973482,-0.011163810592296578,10.301010901814664,0.33301124584236474,100.47978858157815,1068.3401709999994,10096.187913398642,162.56232202777042,526.7208457245703,1273.5947071349717,1974.271788930371,2387.684994762764,2586.5854139122152,2661.039699149991,2667.7629445259195,2638.5291046804164,313.31511129285633,602.8021927600595,1320.131953931465,2022.716288632437,2440.508263617317,2641.834459343264,2717.0374276002776,2723.485948061665,2693.412348227397,2.0431906616085946,267.8429585062755,293.14780278134333,347.42610401161926,440.0364618218034,505.01579239579235,537.4618192114538,548.7805595394735,548.1027103597827,540.9567832444513,71739.85042139443,85935.63427552936,120704.89774869249,193632.08773265147,255040.95056915,288865.2071100854,301160.10252845765,300416.58110373985,292634.2413381843,0.0
200707,18738521.331654806,136.50826852,1.0,170350193.92413458,0.05874739202757596,2.0,9.0,1137.521218,1340.519124,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.7205201371478305,235.6988337206501,297.46920801435925,33.520080290662186,573.2218431253076,48.70733666454194,2.120987198040506,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.80578500000001,-1.2982496364561833,0.11716438260983504,0.8052784151247283,0.45987395297531264,0.8052784151247281,0.45987395297531264,0.295933606101843,0.17105546284503395,0.1799195528882424,0.21195311084829843,0.17991955288824246,0.17105546284503395,0.29593360610184294,-5.9187011245302035,10.431856209147044,118.8191225453108,-37.46011351136163,-11.045033524907762,-5.9524726653797035,99.32198429437169,-57.17234665401863,-121.170880248346,127.4274557809066,-76.54117549580697,-12.102133922800292,1422.232286,0.04611869083069558,33.333333333333336,1245.2364579166667,93.28392158333332,103.89380145454538,23.676662363636357,1221.2658205,73.17471149999994,66.09566599999994,-21.720816999999897,0.0,1097.609,4.0,0.0,324.623286,3.0,33.333333333333336,1249.6173191439718,1142.9819228924282,0.3271865062736418,19.617724346153874,2.695664358701438,-19.43477371480734,-53306.91791057505,0.66228190593516,13.63614224065724,2.0,33.333333333333336,0.0,3.3899303771463196,-0.01147080118695354,8.683147911776713,0.4956279214628264,104.54476639086677,1142.8318159999992,10929.608179720906,164.1876390339731,531.6142810018949,1291.3359184672,2009.3894872061344,2434.796738498015,2640.3491288652826,2718.024529515585,2725.9697671789154,2696.823257952131,315.7267037445964,606.3198152487283,1337.685326657795,2057.670920822557,2487.0569247740905,2694.8016050345605,2773.118909026306,2780.7493172127774,2750.7561509964,2.0414399392719362,269.677160037475,291.56470053504455,349.07531971201445,443.1292216771741,507.1656428290295,538.9918071707444,550.0283088631278,549.2318213704115,542.0366386260092,72725.77064587791,85009.97459809022,121853.5788320451,196363.5071042181,257216.98926618267,290512.168197185,302531.1405508323,301655.59360585955,293803.7176129829,0.0
200708,20039509.390156567,140.462989285,1.0,182177358.09233242,0.060806537213307726,2.0,9.0,1137.521218,1345.693768,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.198686495815291,328.50047522279834,769.2846358391904,206.72968018446701,531.009986099821,42.35633832727965,29.541894805366407,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.76332600000023,0.14661951172255083,0.11755652362422417,0.8127682676893958,0.3933915104017747,0.8127682676893958,0.3933915104017748,0.26204384476920495,0.2083528962490489,0.15881827347772765,0.2050157614300822,0.15881827347772765,0.2083528962490489,0.26204384476920495,3.022579497111618,-11.895198390675304,45.34138060001583,-49.02607980165038,-9.208655733066955,81.08865521968622,-81.48739487640859,-99.25330610165273,105.37493338653876,-128.61997667770015,19.86548687967194,148.19389560311535,1628.109867,0.02516927333276324,33.333333333333336,1284.0965301666668,118.60389902777776,116.77539972727264,48.227351545454546,1263.5630495,101.07954949999998,92.22000000000003,-7.644999999999982,0.0,1097.609,3.0,0.0,530.500867,3.0,25.000000000000004,1292.2689796812351,1284.6741423896335,0.8464770866363067,30.550558426573456,4.425464263405294,-12.529952531546032,-54407.976392930635,0.8002035824742902,9.121873543531777,2.0,33.333333333333336,0.0,2.6719505722872814,-0.010581189807391561,11.522283775457304,0.6055119652708263,145.10415934874962,1284.529396999999,21055.217060307317,170.37890785346073,543.4623202284919,1322.4717365452786,2059.232249612316,2495.7421105090166,2706.6945449234227,2786.457032520954,2794.6816130779644,2764.8504249419093,371.6496581968346,654.3812548163653,1374.6901313528224,2106.905404096637,2547.5142955211663,2761.581719146534,2842.7674628687478,2851.2279251498217,2820.9180398075077,2.044843909998169,330.2945597440047,364.50450360304876,375.2885067221679,445.6600991430716,510.9798466835118,547.84873095236,563.0133691660781,565.0268689877512,559.6255131871467,109094.4961964859,132863.53314690499,140841.46327775466,198612.92396821242,261100.40371670524,300138.23200611136,316984.05385973846,319255.3626781013,313180.7150099773,0.0
200709,22192724.41248256,146.328718045,2.0,201752040.11347783,0.0630639649299569,2.0,9.0,1158.661,1395.551,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.08290684432105,1466.3667301012892,1317.143248956861,801.1987274955538,100.16822220278657,232.4277185376909,6.393703711505751,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.27307150000001,0.613350495332281,0.09846262774493905,0.7586403069468479,0.3812216198028847,0.7586403069468479,0.3812216198028847,0.22850987859144667,0.22128278532529447,0.21180031577079417,0.11875806300390414,0.2118003157707941,0.22128278532529447,0.2285098785914467,-4.549544308374392,-7.400596100571993,109.23304255354371,-116.77343834601528,52.22675182399958,-46.90627225897496,-101.20666683408048,66.00615922368166,-81.7628517913753,4.582148970235777,58.25271177115172,152.74103496906255,1832.473885,0.011999390111778368,25.0,1345.3352705833333,149.56407551388887,126.97031045454538,58.42226227272729,1307.4712909999998,116.20164299999999,169.52964499999985,-7.644999999999982,0.0,1137.521218,3.0,0.0,694.952667,2.0,41.66666666666667,1359.9241526791902,1396.8151853316147,1.1974320601330155,43.165289234265785,4.363470673223674,-10.318708603716246,-58930.3040682359,0.8008606907238733,9.818534346033548,2.0,25.0,0.0,2.7274798091097883,-0.01061307222519925,10.847544869353102,0.41458366814178405,198.66230333075887,1396.6734149999993,39466.71076468245,187.29762845163978,573.0934787189145,1379.5457349034195,2141.633725915229,2592.609324422416,2810.162180686504,2892.049648461691,2900.008385762539,2868.671774297161,421.6151641926444,750.2631665157722,1444.0076672579578,2187.903456796846,2642.83498620055,2865.235309818269,2950.09024645345,2959.3996485994376,2928.3437612094735,2.0483698024470676,377.72866591454505,484.2093386956994,426.62830240099214,447.5785073995896,512.7900693301347,559.0723556648692,582.3068718917777,589.913250094813,588.1491606431407,142678.945053582,234458.68368012653,182011.70840955238,200326.52028604448,262953.6552036043,312561.89886866603,339081.29305238725,347997.6426374253,345919.43516523094,0.0
200710,23744055.451478373,152.32293836,2.0,215855049.5588943,0.0639386785978933,2.0,9.0,1158.661,1422.232286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,38.71604347441165,3187.0617491332177,1104.3791281326553,609.4770892047121,191.1479246809523,157.9285459809623,0.8400550957729975,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.59820049999985,-0.625437244353805,0.14695453039441417,0.8787108324509705,0.3898902224048253,0.8787108324509705,0.3898902224048252,0.23545208725395805,0.20525715173030096,0.17393765313102488,0.17361098779742928,0.17393765313102488,0.20525715173030096,0.23545208725395805,-2.941158169195939,33.67707914653009,-135.21783792398213,-21.01492284324023,-32.848634181161685,-92.04048974845176,81.80141759452081,-60.99266580538797,-51.988186762295676,101.45790002795235,168.40865682262057,40.72710046927679,1832.473885,0.030714905802308765,25.0,1389.7249520833332,175.37457593055547,134.82901109090906,50.56356163636362,1343.106446,133.60212549999994,169.52964499999985,-7.644999999999982,0.0,1137.521218,3.0,0.0,694.952667,3.0,33.333333333333336,1406.6525113272282,1483.2441927883172,0.7556263768247901,50.603357290209736,3.8153186301852458,-10.097646438408585,-62387.14152275696,0.663657886862507,10.86099048021144,0.0,25.0,0.0,2.8151306197744104,-0.010894978990190441,9.453009513961248,0.2554570112969089,217.56802425948152,1483.1191219999996,47335.84518017434,200.35944480771545,611.8465291052762,1436.9225956560476,2217.0299376114303,2679.2245699161376,2902.122695149414,2985.7601207034604,2993.4713584386222,2960.824916695498,431.29938770488036,843.5983498890812,1520.5959856889033,2270.034661166933,2734.1882413172398,2961.844205613653,3048.6100012580428,3057.7927871005554,3025.47740424724,2.0545253618458372,381.9361919364918,580.7770663149563,497.45914986689604,487.6839331308008,545.4732284128597,591.7811763024154,615.8404350052197,623.8797600914887,622.1168188416995,145875.2547109487,337302.0007574071,247465.6057862949,237835.61863392743,297541.04291514785,350204.9606258704,379259.4413874182,389225.95505181357,387029.33628571586,0.0
200711,27047480.40841158,160.10842375,3.0,245886185.53101438,0.06682071881951539,2.0,9.0,1158.661,1628.109867,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.6982572855323,6785.926781010529,482.1548696234527,29.871646170311774,441.8143420209035,685.7857601634973,93.20959574864888,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.71544100000006,0.07273990168731537,0.11906960567660586,0.7064757444989725,0.44872157229336274,0.7064757444989725,0.44872157229336274,0.26387812845470726,0.15074310770514784,0.17430605381994702,0.16059190807225476,0.17430605381994702,0.15074310770514784,0.26387812845470726,9.190429184602685,-21.558641993891307,268.182696428059,-193.00745699175005,-65.74742259067995,65.4153950011031,-106.69041733142629,-14.755007375714614,66.77789844540031,65.60213792053678,37.26066917370032,-31.946577780733925,2159.5589,0.037254568834999995,41.66666666666667,1472.4960270833333,242.1106202777777,173.8661676363636,90.99071818181818,1370.622384,164.94056349999994,202.99790599999983,169.52964499999985,0.0,1137.521218,3.0,0.0,1022.0376819999999,3.0,25.0,1501.3183209103142,1912.5889339740784,0.9915122702805584,70.05694837412591,6.218806756860809,-7.279385937385422,-63943.829757254214,0.7016218978311108,6.37592792288598,1.0,41.66666666666667,0.0,2.1761730608759944,-0.009658899382185863,13.511681137157874,0.1971132839064974,292.7663760146719,1912.5278439999997,85712.15092476424,203.1840613867266,646.0193699820076,1512.0561840209039,2331.117386375657,2816.5694334494933,3050.7082989499436,3138.550322209046,3146.6193830287316,3112.2834995817375,459.34248490287297,916.434099824968,1621.023242433427,2396.8784120616515,2880.947482904729,3119.146044330475,3210.0301604771726,3219.575378808578,3185.5461209706673,2.055080790472459,411.9608666307286,650.0080252812647,584.2965418976255,557.6000835225079,605.6360506220651,649.8083721993638,673.6434562397219,681.5072106575843,679.2610006930455,169711.755635141,422510.4329300493,341402.4488735237,310917.8531443078,366795.02581309265,422250.92058038694,453795.5061345981,464452.078178281,461395.50706251763,0.0
200712,30494028.56524044,169.077099885,3.0,277218441.5021858,0.06811422142602767,2.0,9.0,1252.702641,1722.505178,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.3671200780261046,11022.488450258845,802.2609875805035,778.4800612005785,258.08150560472546,578.0310804590899,0.11874005729578546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.00214725,-0.7319552874306123,0.18834235955385337,0.8672744326218573,0.359132479875926,0.8672744326218573,0.359132479875926,0.2508707715034634,0.2032411406251603,0.13174007474545846,0.1394125205471206,0.13174007474545846,0.2032411406251603,0.2508707715034634,-7.157451029991078,-38.4491960047621,-57.64765694145401,-9.825557718193885,29.7962351747286,-56.15210824461695,-17.185896801640965,18.846727315938598,93.43883412263223,41.46659352277181,-40.8874545249959,236.1741013494547,2188.388327,0.04327524230309183,33.333333333333336,1558.3066376666666,289.91716144444445,154.9515700909091,72.07612063636365,1408.891643,187.7036129999999,169.52964499999985,28.829427000000123,0.0,1137.521218,3.0,0.0,1050.867109,2.0,16.666666666666664,1594.1044655553067,1704.5435884757012,0.7477860829351783,83.32603909790208,4.634475920880939,-7.622701135994776,-71409.63549937704,0.4928923951541882,9.06469219002545,2.0,33.333333333333336,0.0,2.5889753803576236,-0.010473698097832655,10.616190678220322,0.08531766223528803,335.93075195250873,1704.467271,112849.47010737793,232.48307352411157,682.5347284638966,1595.5161537619786,2460.045532410067,2972.2518685014875,3219.1991257654918,3311.784924837508,3320.21993564348,3283.931928707216,524.7389548577635,970.1838480380269,1730.1769849582022,2544.6671114849255,3051.341502667779,3300.233709248251,3394.6457431508666,3403.749882281058,3367.1688465204593,2.053818484446082,470.4280936232449,689.4947740444363,669.208937749368,650.7739136922307,690.2201069892689,726.8421591577946,745.4531059103074,749.43501391643,744.0545199077978,221302.59127000044,475403.04343458824,447840.6023636375,423506.68674230296,476403.7960922778,528299.5243291649,555700.333111324,561652.8400839196,553617.1285952235,0.0
200801,33107696.20176202,176.991336105,3.0,300979056.3796547,0.06926932231966765,2.0,9.0,1252.702641,1832.473885,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,69.87146091305709,13564.00242957373,823.1514010718657,771.517721463949,59.56026514826539,340.0561587064127,40.05684104464716,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2861275000002,-1.3355937871952372,0.10491266755031388,0.8624265883397483,0.41710716436022693,0.8624265883397483,0.41710716436022693,0.24052352218093953,0.22512017850575866,0.1425074581196444,0.11609402811788547,0.14250745811964438,0.22512017850575866,0.24052352218093953,-16.061490704975284,20.34015892307942,-105.16447285772914,-97.68367106175526,-30.735641897618134,-25.944735768150608,38.06986757269744,90.90214939943672,43.21492964677314,-54.86974378469035,238.77273838884068,-3.1046586180426585,2188.388327,0.04458038393929586,25.0,1619.9860280833334,324.47061225,155.2086073636364,71.81908336363635,1525.1710764999998,261.60802699999977,169.52964499999985,28.829427000000123,0.0,1137.521218,3.0,0.0,1050.867109,3.0,25.0,1661.0161599093997,1707.3704604258824,0.3969091727464547,98.13563431118882,4.482372270430534,-7.550513945589439,-74793.68142390871,0.43709646740063174,10.686524005127096,1.0,25.0,0.0,2.816175545463003,-0.010551922832350005,10.505060427074884,0.07337962490856798,366.9059174978699,1707.2946810000003,134619.95229495372,235.89215530651734,709.4022431472109,1667.0931197601042,2573.309154146267,3110.1179409168058,3368.9626484604687,3466.0807235043508,3475.0364071275685,3437.1349161023463,492.97645637338877,996.0209806599834,1827.8907967726655,2686.869879577531,3214.2050213765397,3471.0932003221087,3567.018233486578,3574.3841287130576,3534.483029291092,2.0499610620834887,432.8748983289624,699.1468024189055,749.6567847853657,772.8840449692298,811.3447559635604,835.8101929269587,842.5577108882577,836.8655021768576,823.8166378854279,187380.67760330954,488806.2513325801,561985.2949747321,597349.7469679983,658280.3130295693,698578.6786006,709903.4961772609,700343.868733724,678673.8528568503,0.0
200802,36524480.1021291,186.68583499,4.0,332040728.20117366,0.069964690678879,2.0,9.0,1252.702641,2135.703685,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250.19844561461784,14637.745882395899,814.7366404510208,37.138806101922476,357.763590502758,335.3945416772944,25.817100128830965,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.67228125,-1.5131086180163957,0.09182506886169402,0.8470014011468457,0.46140413614543424,0.8470014011468457,0.46140413614543424,0.29913664281423463,0.10572088447514358,0.17803368798600272,0.10512015580378742,0.17803368798600264,0.10572088447514358,0.29913664281423463,8.002447620402362,-30.705603511890846,23.486063987467794,-173.7303168575621,-15.210392576356744,30.961190707735796,57.521714205072776,30.145060971205055,-78.87099994595276,269.0802740273348,-161.80479229894837,-4.696284182916139,2286.411078,0.04143637888184902,41.66666666666667,1698.37913725,355.7943715833333,149.98450218181821,104.44453272727273,1675.3075224999998,411.74447299999974,150.70739300000014,150.70739300000014,0.0,1137.521218,3.0,0.0,1148.88986,3.0,33.333333333333336,1744.6222156035458,1649.9062192368415,0.1269155609025091,111.2995369965035,5.4398464944076945,-6.820656067097298,-77181.72145594704,0.5106089803984335,7.599507972120679,1.0,41.66666666666667,0.0,2.3758526409984997,-0.010059507517161755,11.941704963437893,0.08841461476006518,399.01752008072384,1649.8295240000004,159214.98133137086,228.37778168558248,734.6865163270832,1749.8144207223788,2709.8590661020876,3278.7738500092546,3553.412852188509,3656.815391220121,3666.845825651051,3627.226245710642,476.15962688375936,1004.9439674700416,1928.3801447561348,2847.6629968927923,3404.5666895624768,3673.9737381027044,3773.5083236518117,3779.9122019115057,3736.745974705004,2.0468391830972767,417.81763857747,685.6734649099399,810.4316601180492,875.1276396827848,916.9058753077644,933.4560140520172,931.1639292869633,917.5935620223963,898.0535852063207,174571.57910645337,470148.10048160254,656799.4757216972,765848.385736762,840716.3841738977,871340.1301698796,867066.2632051368,841977.9450649493,806500.2419019263,0.0
200803,38677382.36477661,195.01054489,3.0,351612566.95251465,0.06676441850785542,2.0,9.0,1274.423458,2135.703685,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,261.1193020016084,13263.637630331938,545.1212620136234,198.72345862995505,318.4410494206365,778.476052636217,3.444122004942184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8634932499999,-1.4481031053045283,0.09317710497348981,1.0024410060105966,0.44243305087961726,1.0024410060105966,0.44243305087961726,0.27425519575858226,0.1582276411065733,0.12443558972581721,0.14772014771997413,0.12443558972581721,0.1582276411065733,0.2742551957585822,-6.718591743813432,-6.639496820301064,-313.79288997948186,-67.36322819917795,35.57801106945134,57.02659650603176,62.46097199565105,-44.913262096976986,214.00323657714958,-46.1513979033257,17.394967078382077,-13.59581991742321,2286.411078,0.04993525170825996,25.0,1758.29997275,318.21788041666673,170.6064956363637,46.9138290909091,1777.4895314999999,370.1417610000001,150.70739300000014,28.829427000000123,0.0,1252.702641,3.0,0.0,1033.708437,3.0,41.66666666666667,1795.3036503791545,1876.74684739459,-0.015905923795696754,91.8903070104895,3.4825338655843336,-9.30732730890077,-80948.50006824244,0.30157104733484924,13.781360698836663,1.0,25.0,0.0,3.2620964720956613,-0.011066125440556625,9.096449156703368,0.038968766113004594,362.62432749619325,1876.6714520000007,131496.40289206643,243.147900641888,764.5338841475017,1834.4733593812462,2841.8536756929257,3437.49787236757,3724.556522072824,3832.3170216237763,3842.3977179531844,3800.578738550668,448.2835118829392,987.016796051673,2002.7269594892075,2980.7675066268866,3565.387302769501,3846.221194843115,3949.0279367329235,3954.6325593284027,3908.6544553732638,2.0426988319305277,376.61280572962977,624.251628494828,803.5065450793609,899.3567782105572,946.3588094472447,959.7375649338672,952.9784314819274,935.4669723557727,912.7874361459405,141837.20543954385,389690.0956784447,645622.767985371,808842.6145132735,895594.9962184062,921096.1935451891,908167.8908697545,875098.456368476,833180.9035858795,0.0
200804,41270629.69027196,201.69513660500002,3.0,375187542.63883597,0.06533448430518518,2.0,9.0,1274.423458,2135.703685,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,380.1134008298803,9150.788263270202,154.28992643895086,624.9672434783098,726.1215309284997,771.1284075774737,0.3667459516770152,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0270169999999,-1.2539735298909247,0.0515375289245271,0.8239609283901018,0.5322521818439598,0.8239609283901019,0.5322521818439598,0.3080434671059694,0.23384826190934116,0.22723506724500322,0.0839792748466828,0.22723506724500322,0.23384826190934116,0.30804346710596947,-8.172410673154955,24.465025649755653,149.7233843237298,-115.23078484688676,42.25265374954981,29.93283392359512,-41.2339173245527,167.8647028050139,-37.02246159938694,-27.33769692799749,-49.49962462217938,-270.67782465830123,2286.411078,0.0470743040671343,41.66666666666667,1821.1975191666668,301.0023609722223,186.2994748181819,74.62420209090911,1844.5225645,303.1087279999999,169.52964499999985,150.70739300000014,0.0,1252.702641,4.0,0.0,1033.708437,3.0,41.66666666666667,1854.5131816344679,2049.3641485434673,-0.3464978715248471,85.86141105594412,4.492762587786332,-8.853438408529222,-81447.25793896646,0.453477164539801,9.952413772502867,2.0,41.66666666666667,0.0,2.80090287940666,-0.010546579240567023,11.215340810171995,0.09275987265828212,349.9410479454726,2049.294223000001,122458.73703717555,222.03872063406857,770.9654534079735,1903.6533210552197,2961.6853131496828,3585.183567762431,3885.155267441099,3997.61199914534,4008.0469338412768,3964.3231631603708,369.51837250058634,941.4771649885163,2058.161006464673,3101.1234571606888,3716.302774516897,4009.970186069602,4116.865930228848,4122.221306082394,4073.843849007827,2.0368221378481075,295.3686411159251,540.3623986236014,782.3878589082974,919.4491842542076,978.4503550657209,992.6879877593761,983.7089975029369,963.4667988286789,938.2673201860199,87242.63415466815,291991.52184625185,612130.76176711,845386.8024257277,957365.0973282353,985429.4410417592,967683.391768233,928268.272445182,880345.5641290551,0.0
200805,44315102.96244611,210.33945906500003,3.0,402864572.38587373,0.06348805487873793,2.0,9.0,1422.232286,2159.5589,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,475.88870038308175,4767.518089233092,823.2820416719431,505.6687536426414,680.6642497253179,756.7759194649868,38.22235862520234,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.93805225000006,-0.8090150174628707,0.1153038818598732,0.9557117739013028,0.3953487194857078,0.9557117739013028,0.39534871948570777,0.3627502722160934,0.21703744418063603,0.13586958613946104,0.16990219904703796,0.13586958613946098,0.21703744418063603,0.3627502722160934,5.91028655762985,22.46684839360158,-16.147367332095598,-74.23690576871485,24.90704351244654,-64.46077991675857,170.55562992802726,-72.94267355291574,-38.05046580728463,-33.82111191250701,-239.69748748152884,137.246520086136,2286.411078,0.038869706494550745,33.333333333333336,1895.0539735000002,275.95479000000006,190.2713304545455,82.54529718181817,1975.9304625,198.6141560000001,169.52964499999985,150.70739300000014,0.0,1252.702641,3.0,0.0,1033.708437,3.0,41.66666666666667,1921.6985317344936,2093.0391968373197,-0.6444874488068484,74.0658673636364,4.677640718232105,-9.119677881529952,-83751.92898052692,0.6349525063025225,8.478241121055042,1.0,33.333333333333336,0.0,2.5399576573703855,-0.010451499059194914,11.20904624883407,0.16528680244238414,318.89760800666187,2092.9846350000007,101695.68439237057,228.2654809588636,789.9439803313766,1972.9282793129796,3081.956541937396,3737.0595699096116,4053.183106488095,4172.547213558543,4184.730755686437,4139.938550756339,432.4399790308346,918.7622217726231,2107.018815094681,3211.8829730173074,3861.676172448861,4172.4650932778895,4286.672180731921,4294.0053414405575,4244.728360362576,2.0382707451481896,367.2862720914128,469.161515999329,739.6501144798931,904.2876234737396,973.1025803101543,990.5410945044043,982.5518488536883,962.5540892500857,937.3514011446671,134899.2056668073,220112.52809478866,547082.2918501189,817736.1059677837,946928.6318062803,981171.6599019832,965408.135685801,926510.3747320619,878627.6492278706,0.0
200806,47917378.93024431,219.138798945,2.0,435612535.72949374,0.06166636720225925,2.0,9.0,1628.109867,2160.70091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,323.67666193476566,1764.6441069327707,2007.0697082271295,121.60891899537239,229.29931546403705,1012.2155229125156,6.995336296284549,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6410559999997,-0.7779216454764342,0.17727185967635295,0.9748198742689574,0.4258386526785885,0.9748198742689574,0.42583865267858856,0.2551589766216623,0.24781740780455333,0.14281856270426058,0.18032792486271743,0.14281856270426055,0.24781740780455333,0.2551589766216623,6.214157954165767,17.41745229626881,-32.26984051158891,-2.7525785823210356,-40.442213972970556,118.05946743863234,-50.94011693114036,-36.97674657805717,15.915335193590037,-274.1500885278917,167.88756972053002,2.5751651714812236,2286.411078,0.02258992768274981,33.333333333333336,1980.1705861666667,239.82674513888892,185.16873390909103,77.44270063636367,2115.4966830000003,164.75985249999985,150.70739300000014,113.4010830000002,0.0,1422.232286,3.0,0.0,864.1787920000002,3.0,41.66666666666667,1998.277986380697,2036.9120945695518,-0.6872121115596831,59.446849503496566,4.75764744191952,-10.17952578760345,-85582.40470996095,0.8346047438742678,8.62607706275209,1.0,33.333333333333336,0.0,2.5780793257498926,-0.01041035274415567,11.715789282236724,0.3088300100133258,268.40149130370366,2036.8560730000013,72039.36053405212,247.3221454471196,826.3333914997958,2053.3605367435407,3209.8239576514884,3893.8993109529697,4224.354112523483,4349.402564566211,4362.510841856477,4316.087065251352,501.3445323312873,945.1155775647571,2161.421464922802,3319.799939127354,4003.8086068221983,4332.454902944187,4454.69333738383,4464.555659833484,4414.781073896102,2.0423629998624486,436.0941371652582,458.71187149234504,674.8727696190664,847.4088722196127,931.6820896762479,961.7680687416574,962.8032309235109,949.0818691956447,928.2695597730124,190178.09646991102,210416.58104800968,455453.2551733094,718101.7967165159,868031.5162235,924997.8180510574,926990.0614767516,900756.3944358989,861684.3756011821,0.0
