timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200103,381059496.23173,622.2635599999999,1.0,3464177238.4702725,0.05232276558377109,2.0,9.0,4982.456,5956.054,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3616940252468751,3447.3978310209427,706.7308458341973,11464.10977067766,5196.290230186791,6288.891709436593,1272.7587709852498,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4650000000001,-0.3172425472625484,0.177511930936371,1.01071185013193,0.3702595518338912,1.01071185013193,0.3702595518338912,0.26087080464701184,0.2472603002045622,0.12126482395600424,0.17052037181269025,0.12126482395600413,0.2472603002045622,0.26087080464701184,7.557886843170804,-19.059181570023807,-8.28023588013035,-37.09240052645815,-19.466311226781905,105.08918375692457,-79.82123966641387,82.21195589393247,-56.203950160497115,9.757626478697729,127.54700419569878,-179.07091010036297,6391.002,0.03272331540465413,33.333333333333336,5612.389,391.64233333333345,646.9016363636365,-107.95527272727271,5640.110500000001,353.3800000000001,695.1310000000003,-359.6900000000005,0.0,4528.558,3.0,0.0,1862.4440000000004,4.0,41.666666666666664,5635.153770689033,7115.928644456163,-0.4905931347723773,-66.34280419580408,3.8465649051898514,-15.849116960779911,-235514.04714056995,0.8016236195022625,10.265188106808436,1.0,33.333333333333336,0.0,2.8835515531137363,-0.01087890947733093,10.952050322187997,0.6185953608399878,506.0115927425314,7115.9180000000015,256047.7319898334,772.8005984833864,2497.212946133074,5948.9493356339435,9188.677348956291,11100.131000749323,12018.87786186204,12361.645565906021,12390.980685355773,12253.988709387608,1472.7989972467253,2828.5799607660656,6123.67317685391,9376.100775355551,11312.414083465099,12245.599427484634,12594.1367490517,12623.963573247445,12484.504324707676,2.044580361695715,1253.7607910900224,1328.4547775941517,1452.3687475915053,1865.334909982807,2181.2391345249926,2345.480820653746,2408.733973839902,2414.1362749063323,2388.0135979189213,1571916.1212746787,1764792.0961127272,2109374.9789805175,3479474.326400567,4757804.161983338,5501280.28005457,5801999.356730565,5828053.953818622,5702608.943845672,0.0
200104,374253156.212398,610.731035,1.0,3402301420.112709,0.05156831217575251,2.0,9.0,4982.456,5956.054,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,305.3552010432129,9920.810067810504,907.4715829614664,9015.188610415988,4167.570923070215,6573.963869614203,2121.823561087765,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2065000000002,-0.747774751801249,0.1100389242079626,0.8359188628248116,0.39853625051050423,0.8359188628248116,0.39853625051050423,0.3233816682646451,0.2510725178633602,0.16368932314683227,0.17685377937242067,0.1636893231468323,0.2510725178633602,0.32338166826464504,-6.8630322368525905,-14.503023677607816,61.51934101229023,0.23632966436167235,69.75118274793476,-39.78125411235574,49.372742354660545,-50.894980507528544,27.04496157852875,70.87994805090734,-92.12457305824157,-56.629834002483236,6391.002,0.019847880774202666,33.333333333333336,5559.880833333334,431.3256944444445,653.1299090909092,-101.72700000000003,5599.499,417.7850000000003,695.1310000000003,-359.6900000000005,0.0,4528.558,4.0,0.0,1862.4440000000004,3.0,33.333333333333336,5584.60052445113,7184.439518756184,-0.22318502431075837,-81.87717482517469,3.6144885820852757,-15.582077157709646,-235884.37252977974,0.7898621395175004,10.518648202186654,1.0,33.333333333333336,0.0,2.920657757883468,-0.010998263014927567,10.332580587545717,0.5127958682788583,524.8696379411485,7184.429000000001,275488.13683247234,736.7021913075563,2420.3456484410585,5861.455443217491,9083.75998691045,10984.76073357808,11899.359974447516,12241.683272984294,12272.521711687792,12137.992782913752,1312.2807779287984,2701.5029674986827,6034.752228445271,9273.864654701161,11197.133385590803,12123.604536656108,12469.948399168334,12500.180218775016,12362.5163680026,2.0374950611699187,1085.9791533192786,1200.0188438006387,1435.8184237225887,1868.1194110442023,2170.4441206244687,2320.995295071707,2375.037625356167,2374.8086950333304,2345.4087385924595,1179350.721444057,1440045.2254766219,2061574.5459012196,3489870.133920137,4710827.680753324,5387019.159745001,5640803.721857462,5639716.338005909,5500942.151065872,0.0
200105,359746191.82293403,601.2402699999999,1.0,3270419925.663037,0.05165168457057454,2.0,9.0,4898.431,5677.587,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.8132800672223691,15860.595223800952,2059.793785700375,4472.468010472222,3338.919058787778,6293.332815970167,2392.0392500672247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1137500000004,-0.7649302026515485,0.07618648159567488,0.8063866583509385,0.4802261267798969,0.8063866583509385,0.4802261267798969,0.2683215794758444,0.22967576523081804,0.19236134291421397,0.14604042281075508,0.19236134291421392,0.22967576523081804,0.26832157947584434,-7.594427974841684,48.75501164910855,-27.557173129686834,-36.464026582299304,-31.11723953311707,17.734507246360586,-16.53128405159712,-12.276066050236057,100.19150519844044,-119.12300172207489,-89.95375825938218,130.13371407253862,6391.002,0.02554607322855828,41.66666666666667,5451.003,432.6895000000001,622.2352727272729,-70.83236363636371,5480.769,435.0430000000001,695.1310000000003,-231.1899999999996,0.0,4528.558,4.0,0.0,1862.4440000000004,4.0,33.333333333333336,5475.294450399708,6844.600236792063,0.06747538036688201,-77.99554545454535,3.9837962276282535,-14.733598700225173,-229541.1815020602,0.7947549112270027,10.76030417860708,2.0,41.66666666666667,0.0,2.99658990008634,-0.010808333368648322,11.5551722397431,0.342529471493468,515.1850275084025,6844.588000000002,265415.61256883346,712.993307261762,2355.096022829164,5756.299014872585,8927.586663333543,10795.19914329918,11692.660991773775,12027.937237941902,12057.4312912431,11924.677514163415,1255.9351352506442,2675.8442215838263,5949.409600863554,9127.829140723217,11012.951899218806,11919.679784625429,12257.437666733904,12285.369293146226,12148.86507108415,2.0396133630455586,1033.9311426574734,1270.3011538362884,1503.494679147333,1901.436612381553,2179.1707117662327,2315.2635054049542,2360.826964010188,2355.557115828869,2323.141988474632,1069013.6077569888,1613665.0214378058,2260496.250224342,3615461.190905036,4748784.991019748,5360445.0994600365,5573503.953997561,5548649.325932019,5396988.698613867,0.0
200106,352529811.14368606,597.441515,1.0,3204816464.9426007,0.051225263109181116,2.0,9.0,4898.431,5602.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67.46934191506558,17587.946674181156,2631.4978989234264,2382.7498665388935,5669.820925149103,2147.711622316445,630.9772880000014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9792499999994,-0.8008783983823675,0.11866298523125385,0.9231283120465248,0.4169611590090301,0.9231283120465248,0.4169611590090301,0.27325798180404487,0.1835027006834492,0.1443374919832916,0.14105374546360586,0.14433749198329165,0.1835027006834492,0.27325798180404487,20.545239166570255,-35.71567732742405,26.643137782049084,-65.40577434047081,39.49460233613216,-52.99120210772175,19.10128883314883,67.78431323906918,-156.6029275950518,-5.188740388150336,54.67134504059893,-25.345665407098675,6391.002,0.03227837490872559,33.333333333333336,5394.692499999999,441.8509166666666,568.4442727272728,1.7640909090908858,5307.234,315.0755000000004,557.4099999999999,-187.53700000000026,0.0,4528.558,4.0,0.0,1862.4440000000004,4.0,33.333333333333336,5420.10002324439,6252.903351577958,0.32841611309757385,-84.9709650349652,3.6243758149363754,-14.75603481047748,-230290.43049992638,0.7720115544346188,11.745286063131129,1.0,33.333333333333336,0.0,3.1137156334668266,-0.010993178152318431,10.62854891824689,0.26399147688643265,524.1918469583283,6252.8870000000015,274777.09241758345,704.355824972119,2350.8130573817302,5693.280168774077,8821.909646954051,10666.300606812469,11552.992793542704,11884.382291636151,11913.64967856252,11782.5824377056,1446.1240544191032,2733.966744617463,5893.115229497631,9013.460023959637,10873.041469439078,11769.893076647946,12105.142436336826,12134.08652640565,12000.272176301163,2.0459722342601956,1262.9955077502814,1395.7980261906703,1521.633342162537,1848.3429834577569,2110.2279879799567,2249.1644110814973,2301.288975823705,2302.3916189011575,2275.364455198205,1595157.6525973913,1948252.1299177713,2315368.0279807323,3416371.7844975214,4453062.161253937,5058740.548075578,5295930.950247719,5301007.1667862935,5177283.403979425,0.0
200107,352857244.604599,590.659565,2.0,3207793132.7690816,0.049731545270170215,2.0,9.0,4898.431,5602.634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,890.1004808914894,15460.358283180356,292.83249861516225,3554.417235146915,4794.143546285658,1019.057025146296,84.10418128347229,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1184999999996,-0.7818588304293601,0.11433367385119698,0.7947023313169845,0.4551863689523312,0.7947023313169845,0.4551863689523311,0.2692449897748057,0.19159915079248702,0.17615881575222447,0.16655325942350896,0.17615881575222442,0.19159915079248702,0.2692449897748057,-7.765027934679673,13.950423826344169,29.696443667417377,-6.364514709074358,-11.10806113382382,-3.153697803659604,67.58890760480394,-78.42401636889342,-58.24029815531905,83.0770738345053,-4.612553218809862,23.53597050417245,6391.002,0.0388336554603645,33.333333333333336,5397.4217499999995,439.5765416666666,441.60790909090923,-125.07227272727273,5307.234,300.38650000000007,359.6900000000005,-187.53700000000026,0.0,4528.558,4.0,0.0,1862.4440000000004,3.0,33.333333333333336,5422.616562483151,4857.7404085735625,0.3256798060249788,-118.30458391608374,3.587562618148192,-14.849450825874365,-230540.56977516113,0.7695777332189583,11.87608623634175,1.0,33.333333333333336,0.0,3.1316539385326747,-0.01101211065352378,10.559318050202465,0.261171617052964,522.1195613492382,4857.687000000002,272608.83634352096,760.2353070974973,2366.2490040184325,5652.95918702997,8756.94157416641,10594.50930575379,11480.90094847158,11814.202242959864,11846.044538767645,11717.647428451577,1451.5036451064068,2783.433058159917,5840.122656503591,8921.795811387767,10775.21542905934,11675.02433188495,12015.312882872191,12049.372395786115,11920.219753796708,2.0455079303162935,1236.4890252645025,1465.7302754051461,1466.6577899360245,1707.1657115617643,1965.1056238621948,2120.1666353119513,2189.148015954288,2204.224107904109,2188.2362124111346,1528905.1095995593,2148365.2402392454,2151085.072780024,2914414.7667321847,3861640.112934826,4495106.56149,4792369.035756596,4858603.917865667,4788377.721307428,0.0
200108,335255372.17720395,579.872935,2.0,3047776110.701854,0.050662115563668446,2.0,9.0,4821.103,5596.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155.68516818173433,12886.465918774888,1406.9100599463582,3242.6973026247074,5100.989617178738,947.0965783178796,1.195561934595304,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9279999999999,-0.8329620078467799,0.1603706386700085,0.9326035207215165,0.39401577748763983,0.9326035207215165,0.39401577748763983,0.24271727523771683,0.22416682858498285,0.15508734844199662,0.13210623279624026,0.15508734844199662,0.22416682858498285,0.24271727523771683,5.640825909708577,-11.275543145022766,-37.25114853013654,5.8739920499988125,-2.444368902143904,57.673959271128794,-91.56787420935193,-37.75451231608283,71.36892092075158,-38.21602513638141,64.5758681436092,-4.402078166365275,6078.514,0.04385824959527792,25.0,5266.596833333334,377.62597222222234,387.58390909090923,-71.04827272727272,5167.630999999999,307.8639999999996,353.4200000000001,-187.53700000000026,0.0,4528.558,3.0,0.0,1549.9560000000001,4.0,33.333333333333336,5285.635977007276,4263.4783502738155,0.3304187584064736,-95.30795104895091,2.42245792126297,-19.5598404796631,-227527.67957045647,0.6088036668485042,16.00796501406345,1.0,25.0,0.0,3.663929285323915,-0.011611307354779039,8.09983022958844,0.2276772458460684,448.2248058251264,4263.423000000002,200905.47655697225,730.6274571399458,2332.9163559822914,5552.12904111099,8572.790563859673,10355.658649069004,11212.904113459634,11532.895002476565,11560.452635600392,11432.79450518943,1432.069629954348,2835.5381456946775,5744.623707185761,8727.332762402168,10528.50307755747,11402.443586316951,11731.751531093867,11763.061071549382,11635.656116519065,2.0459733243029796,1231.6683579238365,1611.762343424091,1474.6405148417125,1635.11439780121,1899.9239453460864,2070.3866985422333,2150.8897808056895,2173.830865785225,2163.262134832001,1517006.9439108002,2597777.851679917,2174564.6480126306,2673599.093896814,3609710.998099439,4286501.081500608,4626326.849174348,4725540.633040541,4679703.063997905,0.0
200109,325938562.428529,569.6758050000001,2.0,2963077840.2593546,0.050236720751939495,2.0,9.0,4698.159,5365.174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,545.0118035444638,8540.10169684898,5334.834328651989,1196.6926894605463,4065.057000372883,1515.3802960950227,14.84284406016621,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8724999999995,-0.6610660949067331,0.10680328521529314,0.8212342949682495,0.40803498207803957,0.8212342949682495,0.40803498207803957,0.31095722841188356,0.1953845284394775,0.14249788061662,0.20050332050900782,0.14249788061662,0.1953845284394775,0.31095722841188356,-3.3633461178046975,-2.0971995978144387,-0.8310913984192257,-8.000260125805628,43.15721603954138,-57.64841719730613,-42.66709620793287,58.81135952420453,0.23253336015747805,40.51144164093717,-6.13350271783845,3.3921784172461646,6078.514,0.02611903629171372,25.0,5191.223916666667,381.54673611111116,366.63154545454563,-114.35409090909094,5050.5875,272.03549999999996,231.1899999999996,-187.53700000000026,0.0,4528.558,3.0,0.0,1549.9560000000001,3.0,41.66666666666667,5211.674094669013,4033.0050023543026,0.6096248012537323,-101.89652797202797,2.9082641787042784,-17.24985134135908,-223361.64790907636,0.7116364781044449,14.15069926530208,1.0,25.0,0.0,3.416326577495961,-0.011361464136666367,9.122246240576942,0.3123930971099663,461.23867581988003,4032.947000000002,212741.1160720764,731.6331567852634,2318.2231878144717,5492.6125082713925,8454.783897734618,10198.577232836256,11034.649242378706,11344.664530634007,11368.672204071961,11241.067908606807,1352.3554676687402,2850.390737589306,5666.93029848468,8588.434211111877,10356.444904223115,11214.10959554919,11536.802277341687,11566.824816139724,11441.019360348644,2.046152484941816,1137.3558083669186,1658.4838282040064,1394.7425718978784,1509.2486346537803,1801.380992484078,1998.1917121886454,2096.7578481672567,2131.8369176903234,2129.628201814267,1293578.234825967,2750568.6084142164,1945306.8418643086,2277831.4412042997,3244973.4800829217,3992770.1186593906,4396393.473850984,4544728.643627378,4535316.277962669,0.0
200110,311275544.334574,558.214355,2.0,2829777675.7688546,0.050626259355479465,2.0,9.0,4561.969,5249.294,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,214.08357042000287,5691.623516403824,8526.282962430196,2335.753466992108,2740.286938793428,1543.488464426472,23.062864971879392,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.89699999999993,0.16708710263730175,0.11989628265646214,0.844764084021586,0.45901202267792623,0.844764084021586,0.45901202267792623,0.253134329831304,0.1797700765059736,0.19763655773696143,0.163672062861364,0.19763655773696143,0.1797700765059736,0.253134329831304,-1.536930047023021,28.73787319605491,0.11880030820426551,-14.295127296158128,-46.170121778605434,-44.574160825643986,70.09934233978821,-10.85615143632899,8.437625350635752,23.498556041824664,-3.804557642886955,-9.659761639675752,6078.514,0.009829932217806156,25.0,5075.050166666667,333.34386111111115,346.3133636363637,-94.03590909090904,5008.534,275.5675000000001,194.10400000000027,-136.1899999999996,0.0,4528.558,3.0,0.0,1549.9560000000001,3.0,41.66666666666667,5093.09617958937,3809.5072835631045,0.8561097886469592,-91.33363636363639,2.9643732885825522,-17.61262551424809,-217399.29591839437,0.7604186085840319,14.661435626454594,2.0,25.0,0.0,3.496053239990413,-0.011332608023014683,9.426358495468971,0.407542268400932,428.36258049049087,3809.447000000001,183494.50036447225,701.9654893378555,2272.95237524555,5374.631580872444,8271.874299929881,9979.897324345735,10799.88896971873,11104.668814915234,11129.132140934598,11004.902801996854,1309.3178624967904,2776.3107039293886,5538.971237683353,8405.81303483539,10138.263174472278,10978.523614409836,11294.772379993385,11324.371858120378,11201.343090521652,2.0453005485486204,1105.2410220543886,1594.236063015296,1339.2302795904936,1494.5863450360066,1784.9452625718081,1972.4043687596375,2063.543948383577,2093.7563780452733,2088.5883630287144,1221557.7168318294,2541588.6246185107,1793537.7417720316,2233788.342768089,3186029.5903775413,3890378.993902104,4258213.6269104825,4383815.770605262,4362201.350178965,0.0
200111,303117844.711279,550.279755,2.0,2755616770.102536,0.05115808623481714,2.0,9.0,4561.969,5085.968,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,324.67621331112593,3021.1210130396485,6219.004321100139,2005.3403654351944,2265.0870392417705,1621.710018773159,6.9129118737465935,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.77300000000014,1.5236300840080235,0.13690465193960982,0.8799460190535939,0.3990229919088642,0.8799460190535939,0.3990229919088642,0.23355054748712806,0.1989462386563359,0.17483483867654642,0.14097873886796203,0.17483483867654637,0.1989462386563359,0.23355054748712806,11.040746719510507,-32.26891151422696,45.96055563048403,-33.929590834664076,-26.81540064271189,49.0411843635939,-33.65519446162819,40.668471512261156,-1.8044261934178734,-13.950851233735241,0.6430540498958969,-4.409500233396359,6078.514,0.005789253510632522,16.666666666666668,5009.740583333333,290.9090138888889,348.085181818182,-50.22954545454542,4950.146,194.74199999999973,194.10400000000027,-122.94400000000041,0.0,4528.558,3.0,0.0,1549.9560000000001,3.0,50.0,5025.914881154135,3828.9971154167415,1.3159925958576462,-77.72990559440537,2.2844862929131984,-19.987965160593156,-217099.46732148557,0.6978985568264043,15.952796142960059,1.0,16.666666666666668,0.0,3.611262224072619,-0.011682264192216062,7.486524256977489,0.4605867494270828,402.88916628469474,3828.9370000000017,162319.68030957642,693.3993951193893,2226.655352578639,5274.276388951249,8136.580588019172,9826.741956895921,10639.524383777418,10942.879345842666,10968.903558964013,10847.716535245805,1460.0224861365305,2634.972400729781,5418.080423590765,8267.312512253806,9982.462525765412,10814.515031323825,11128.58867889669,11159.315961922719,11039.109854313165,2.045320606748465,1284.8591124603352,1408.9306205205996,1240.0016328412084,1464.4154157676307,1756.331572025083,1937.5903204069623,2024.5684988158782,2052.6781170387553,2046.7027987836284,1650862.93887236,1985085.4934405622,1537604.0494488634,2144512.509937883,3084700.5908920993,3754256.249734755,4098877.606397579,4213487.452169769,4188992.3465487375,0.0
200112,295686199.579444,540.229455,1.0,2688056359.813127,0.05110986070694053,2.0,9.0,4561.969,5015.207,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1248.8796955733799,1237.5083487488719,1012.1805618803423,102.10235909005321,1058.1088766327173,1796.6073684903297,197.11235093021287,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0332500000004,2.5373550410590644,0.1108918007920043,0.7937910304926423,0.3965046690915386,0.7937910304926423,0.3965046690915386,0.2779605942839297,0.20507320121142794,0.16070605754584172,0.17773018409443392,0.16070605754584166,0.20507320121142794,0.2779605942839297,-9.374229005065349,-19.144844316691387,-9.426884637642623,2.4560595453839955,31.224535032387188,-3.757756300965661,28.892135743901175,9.32724704079062,0.8826079902804179,-3.6851889189142146,11.862560151736497,50.52939446773745,6078.514,0.005672933724995502,33.333333333333336,4947.724333333333,282.03705555555547,300.6606363636365,-132.50318181818182,4859.767,193.9045000000001,191.67000000000007,-136.1899999999996,0.0,4528.558,3.0,0.0,1549.9560000000001,3.0,41.66666666666667,4963.921497326517,3307.3290231215897,1.671684134760494,-76.52620979020966,3.258923096463215,-17.439105282762593,-209902.0434531418,0.8617908106362638,12.281763777557769,2.0,33.333333333333336,0.0,3.1796974102565296,-0.011181125264676059,9.8874750713388,0.5727488318794647,400.6751214657026,3307.2670000000016,160540.55296155554,720.121366426302,2173.9855130346946,5177.28911798368,8011.461460938516,9687.379196795051,10494.74397703713,10797.465173017323,10825.297415153002,10707.103865997,1413.1284846640553,2482.350944905137,5306.022723941302,8142.47963854892,9843.068020246255,10667.866566751209,10979.872225696929,11011.462760211132,10893.658966031373,2.0424265015466743,1215.8771861439152,1198.270922115154,1161.7032907714658,1454.805802875643,1743.752375968846,1914.086189922273,1993.0729866487145,2016.2460149987346,2007.419356026012,1478357.331785245,1435853.2027867015,1349554.535789253,2116459.9240806443,3040672.348696996,3663725.9424511637,3972339.930108827,4065247.9929982773,4029732.4709478896,0.0
200201,285907960.831284,532.75778,1.0,2599163280.2844,0.05426156048280263,2.0,9.0,4561.969,5015.207,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,136.10520071998988,1221.4042086069596,972.0267717644456,172.26332344098645,1087.049807432593,1270.7174721979736,39.7344522755557,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0332500000004,-1.2015647865164998,0.06906391818876531,0.7579640224206641,0.43337790537721377,0.7579640224206641,0.43337790537721377,0.2918883155179657,0.2080052376399364,0.1839228537073726,0.18368572643894415,0.18392285370737255,0.2080052376399364,0.2918883155179656,-10.452714351214228,20.86628918903636,96.94096115175171,-31.9572991809098,-8.860893032408866,10.072873556902373,-0.9588247155261564,-18.602292434720496,-25.394276216141225,-2.155244661304672,30.082163910039352,-2.4245278654483644,5249.294,0.026808901591167143,16.666666666666668,4875.555999999999,201.65316666666658,279.051090909091,-3.345454545454562,4859.767,193.9045000000001,191.67000000000007,-122.94400000000041,0.0,4528.558,4.0,0.0,720.7359999999999,3.0,33.333333333333336,4881.153900729519,3069.624265432015,0.06144195156355761,-14.943230769230647,1.9008142268785406,-31.30146370626598,-206202.8092438511,0.809124589604304,21.16833433122801,2.0,16.666666666666668,0.0,4.318599963610252,-0.011879581254748174,7.6644830795151515,0.5398748469737407,233.70300270000806,3069.562000000001,54617.09347099997,663.3393706290487,2105.7379555623515,5082.032258129847,7884.885739280016,9542.071135047236,10340.932380055578,10641.160266091261,10669.744898210605,10553.986629293984,1220.6968746088953,2447.089540302906,5232.204745848091,8029.923654879695,9708.162723587238,10521.998191844144,10829.768806970023,10860.866957729055,10744.595651497333,2.038346921429323,1024.7349603938485,1246.641440336384,1244.5539883038177,1519.2928558033473,1788.1000870608784,1943.5954981141294,2012.3619465149507,2028.540086022337,2014.8702049658634,1050081.7390533823,1554114.8807639743,1548914.6298029392,2308250.7816950902,3197301.921347121,3777563.4602895114,4049600.603781441,4114974.88059951,4059701.9428591807,0.0
200202,282897307.859604,534.7021599999999,1.0,2571793707.814582,0.05525033550878853,2.0,9.0,4561.969,5001.861,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,55.87090632000113,1657.3696803098155,954.8439177996042,34.55672532614462,618.4431041944448,931.3342575311956,273.6347659326191,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.33350000000064,-1.0689307614959336,0.13911704346702855,0.919137966244503,0.3902790689846603,0.9191379662445032,0.39027906898466025,0.2527650841329502,0.1847416684598481,0.15395394407176166,0.15549954048576348,0.15395394407176158,0.1847416684598481,0.2527650841329502,8.966306497090624,-11.921076307230928,-92.4795268426514,-2.5179478953055447,10.162761250330076,-9.035439586153853,-20.86121921116447,-26.82872201584938,-9.905374782174817,24.871453259766945,-17.805951904657693,107.93707552811206,5212.494,0.03442692753528859,16.666666666666668,4850.967666666666,177.06483333333327,237.0078181818182,38.697818181818214,4859.767,158.52400000000034,191.67000000000007,-122.94400000000041,0.0,4528.558,3.0,0.0,683.9359999999997,4.0,41.666666666666664,4855.386251882233,2607.1495077232535,-0.039061840156170764,5.070937062937183,1.6895916241526658,-35.654601212570796,-204967.3911331109,0.7954801804580438,23.672150589349236,2.0,16.666666666666668,0.0,4.588866933830069,-0.01198821002186434,7.232517816079379,0.5664153537624026,207.09503113680816,2607.0860000000002,42888.35192155554,664.0401299067554,2122.4141594413218,5081.972009464643,7862.532475515032,9504.85866525287,10295.382356537288,10591.312741827878,10617.932492160582,10501.541169242102,1302.4378714790664,2563.7417581588447,5249.845149966484,8007.480948757557,9670.55385846952,10477.666307144525,10782.470079061133,10812.495081119581,10696.155807551086,2.042100750311781,1120.444159668986,1438.0994187921756,1316.9793444259155,1516.6852726214113,1782.4908648088976,1945.9171042396206,2021.3251620268843,2041.9499188657219,2031.103672913323,1255395.1149363401,2068129.938330393,1734434.5936445144,2300334.2161866846,3177273.683127172,3786593.3765723105,4085755.41064301,4169559.4711557277,4125382.130121991,0.0
