timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199308,49582558245.980316,7084.667425,1.0,450750529508.912,0.055051756320044165,2.0,9.0,60928.717,66059.976,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8742.717028125604,20430.40355823992,185177.06742455138,243439.07922262797,638033.9119364303,234591.2136880423,154233.7181026854,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.562250000003,-0.9356665551380043,0.13427846339293184,0.9139231757606299,0.42971394213295533,0.9139231757606299,0.42971394213295533,0.25015906115877684,0.21440712012737895,0.1627408385823386,0.15868265956029337,0.16274083858233857,0.21440712012737895,0.25015906115877684,-1.3785814743460576,13.51589240484192,-115.08087396458816,13.754982928568154,-3.4031117261061192,37.54743518562587,-82.45328525942746,0.6428944304888888,106.47352150818058,-75.03090792646141,13.431125507152114,59.94442596084107,70685.199,0.07971551792506186,25.0,64191.78016666666,2845.8199999999997,4954.042636363634,-164.7095454545455,63502.0565,2350.512499999997,4701.024999999994,-1780.9729999999981,0.0,59683.569,4.0,0.0,11001.62999999999,4.0,25.000000000000004,64279.70016911788,54494.470678627156,0.5545399646758217,11.00544055944137,2.6129315019375774,-26.866478650115003,-2675560.8467607703,0.8194319481301382,16.098546300549536,2.0,25.0,0.0,3.7360458954452134,-0.01151334951328924,9.453780312999845,0.7910625525449548,3360.835144131956,54494.468999999975,11295212.866032464,8775.865487617264,28128.647607689654,67592.51484217774,104506.22041663167,126265.78761040342,136721.3690967212,140621.67299125134,140955.54570305487,139397.0678590404,16039.493362165182,33165.95818615417,69730.78975292541,106549.26431488252,128608.38065780456,139268.93938505356,143267.29250993038,143629.34574560617,142058.06705196606,2.041646640259885,13425.704162470925,17571.56698101059,17135.780603073457,20765.25030605446,24434.943309679544,26516.12169522247,27405.513829657004,27584.834508564407,27366.985344443357,180249532.2581891,308759966.16814166,293634976.8766686,431195620.27309483,597066454.547253,703104709.7558478,751062188.2675213,760923094.8648857,748951886.8429775,0.0
199309,49889735271.9442,7094.526329999998,1.0,453543047926.76544,0.05491982592898316,2.0,9.0,60928.717,66059.976,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5824.048512161435,29598.424703406105,134008.7658332807,174024.19488697813,814228.7059280571,175561.72479907423,126863.4202357551,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.562250000003,-1.0018180985795482,0.08715465540674612,0.8351492230819455,0.43132222366792095,0.8351492230819455,0.43132222366792095,0.2789876053605526,0.203911622999048,0.16436433030252495,0.17214729640590645,0.1643643303025249,0.203911622999048,0.2789876053605526,4.527122629272585,-2.932341761305858,59.68864513488341,-69.21847316108541,28.329836609640633,-70.48695242208674,4.203826536586067,88.04561393451081,-72.32848106815568,6.558063006309623,40.03569651111389,-54.782428924568904,70685.199,0.08161307438822762,33.333333333333336,64391.94808333333,2792.1430833333325,5211.519818181816,343.96236363636325,64339.349,2927.602500000001,4701.024999999994,-1780.9729999999981,0.0,59683.569,4.0,0.0,11001.62999999999,4.0,25.000000000000004,64478.50757677851,57326.71943537754,0.3937782539303095,-18.393269230769608,2.7658784537002274,-26.97238310228686,-2667844.6548495004,0.8143585338216576,15.154766097207201,1.0,33.333333333333336,0.0,3.632370097231236,-0.011434691080954164,9.89178553697286,0.8529449703329841,3339.904394138786,57326.71799999998,11154961.36198757,8567.968499988381,28255.32526138605,67803.74386602912,104756.23847844888,126530.43676641426,136988.11126845938,140884.5420587589,141211.89831286107,139645.89274012207,15886.557739454838,33488.2252835746,69871.19791135863,106706.75798948377,128801.24607514865,139485.34418341337,143495.9664902569,143862.94353226764,142292.1998188053,2.0427500568643673,13378.06535311587,17974.92216997682,16871.177057874916,20309.17773994312,24079.235083603395,26275.81802847413,27251.389099763757,27490.84023173197,27314.735402143997,178972632.59223923,323097827.01672417,284636615.31816494,412462700.4726011,579809562.2114366,690418613.0654861,742638207.866723,755746296.6466131,746094770.0891386,0.0
199310,50116694359.24207,7099.051009999999,1.0,455606312356.7461,0.05422931944231091,2.0,9.0,60928.717,66059.976,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1207.0121964829889,15098.73239614589,118144.54195764239,237725.6205351605,774775.8525917331,182940.35381325838,124378.09952469147,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.976000000002,-0.8816889199860767,0.11145496293779183,0.8399549899940761,0.4376784761688045,0.8399549899940761,0.4376784761688045,0.2718884114499177,0.1872175884475468,0.16175653599540818,0.18476526887537148,0.16175653599540807,0.1872175884475468,0.2718884114499177,-1.2673218982435241,18.49075200468401,-7.054649756836562,-33.4535692781695,-43.69410581243278,-5.375501615020185,83.25669813089337,-59.088459452023336,-8.384701382004554,78.32986090088984,-77.3361675298711,52.82700677907552,70685.199,0.07104824601450332,33.333333333333336,64543.812666666665,2661.729444444443,4962.445818181816,-261.695454545454,64339.349,2657.348000000002,4535.722999999998,-1796.3849999999948,0.0,59683.569,4.0,0.0,11001.62999999999,4.0,25.000000000000004,64625.00442246411,54586.905583962274,0.3552847373022771,-202.8191608391583,2.590078387336234,-28.634633029064304,-2679170.4134834604,0.7759485449183737,16.12151288277234,1.0,33.333333333333336,0.0,3.7539359185041246,-0.011525102543655645,9.538065209757262,0.8437975663156222,3238.432190697434,54586.90399999998,10487443.053745382,8855.130137037298,28383.73083151641,67754.17196700802,104753.08040474373,126620.22004098835,137150.53561997585,141094.65230216106,141451.35922502363,139902.589230117,16701.288987580025,33236.15915088322,69740.89413547728,106665.52164672923,128837.37064361433,139582.3456566288,143634.81377339398,144028.85990744198,142474.996340573,2.0425043684533817,14160.49872366068,17291.792827433008,16527.68876403943,20107.850553606077,23798.906511261222,25941.50724534611,26893.471688308327,27126.102920081867,26951.62534904783,200519724.10279572,299006099.18686366,273164495.8809553,404325653.88615626,566387951.1317519,672961798.1603447,723258819.4498415,735825459.630874,726390108.9554375,0.0
199311,49831328864.63072,7082.65763,1.0,453012080587.552,0.054361535062684783,2.0,9.0,60928.717,65142.537,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1825.7296283522696,2018.8060765463804,94784.4165792912,217647.51269039555,650538.8690452914,202175.08875472602,87239.79711643627,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.8967499999926,-0.7076533903446358,0.16450711164941012,0.91647853994048,0.4114645496138065,0.91647853994048,0.4114645496138065,0.2351039571080672,0.22050916024135164,0.1535790876784836,0.1415830781052056,0.15357908767848355,0.22050916024135164,0.2351039571080672,6.657481600870461,-28.520254423532236,30.272315962145903,-28.908420506593878,-0.4029622215566519,58.40513487556299,-56.97275955848,20.023633381899373,34.348848617293065,-76.52702470426472,90.30429624321305,-54.72020993982202,70685.199,0.04955662188048904,25.0,64360.77841666667,2540.1131527777775,4861.159818181817,-36.36599999999982,64063.578,2381.577000000001,4535.722999999998,-1780.9729999999981,0.0,59683.569,4.0,0.0,11001.62999999999,4.0,16.66666666666667,64440.753710049255,53472.76003850613,0.5266704813473118,-160.06601748251742,2.4467138715094925,-30.287189094617755,-2674730.0132902497,0.7206065418568325,16.78718241155589,1.0,25.0,0.0,3.8298815406619404,-0.011598832866080827,9.189742298095185,0.8859106575180079,3209.507800264822,53472.75799999999,10300940.319960738,8842.816851960566,28238.764366677962,67498.28521803393,104427.57890989185,126244.95742529035,136747.93723096632,140680.5596201055,141035.37403292448,139490.19329524392,17571.320350928585,32659.13511163883,69427.35364102993,106350.60982357932,128476.44876536622,139190.80001500895,143228.75514696474,143618.76574285177,142067.01675699293,2.0425705183706726,15184.066945243598,16407.0501091305,16252.351405921945,20132.88287517494,23841.321524747756,25963.059756005492,26897.14568356885,27117.76437859921,26935.538321837717,230555888.99763927,269191293.28351915,264138926.22157302,405332972.8655123,568408612.0464007,674080471.893912,723456445.9231266,735373144.8932244,725523224.6871881,0.0
199312,49949858147.37528,7053.1279,1.0,454089619521.59344,0.054438784412826485,2.0,9.0,60928.717,65179.279,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31982.303100030967,14420.654466004551,80771.27238843181,126957.50879416114,326455.1991086085,369768.9351352515,10310.608442622268,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.4532499999987,-0.7754202748345236,0.08896663715622213,0.7942889606538701,0.4100364011874407,0.7942889606538701,0.4100364011874407,0.2921707448489358,0.2159766434765277,0.15302458649701467,0.19681788047307835,0.15302458649701461,0.2159766434765277,0.2921707448489358,-9.717434463065267,-3.90322523398179,5.663648631920489,-12.922090781852038,43.48699636147598,-24.977047846013473,-4.149475328944016,38.10945393832648,-47.53920555263061,54.12006249798322,-24.432119154573787,42.90084257386118,70685.199,0.04454504433466501,25.0,64437.08575,2603.885708333332,4396.987636363636,-500.538181818181,64139.336,2457.3350000000028,4213.82,-1780.9729999999981,0.0,59683.569,4.0,0.0,11001.62999999999,3.0,25.0,64517.347891462035,48366.866340665765,0.45312305810618314,-133.00283566433384,2.405191466394341,-29.951689910730142,-2684176.1812973022,0.741088511581838,17.054232052630756,1.0,25.0,0.0,3.8547660537239863,-0.011620187245854334,9.034924673887968,0.8594150916447124,3217.1662989480114,48366.863999999994,10350158.995086847,8980.304962913637,28057.071312661767,67394.34186943306,104371.70908669657,126207.45073442375,136717.78815482004,140653.8289998057,141010.54843017226,139466.63262710584,16491.334777077624,32365.566868647908,69278.24754632122,106258.25009110219,128411.86829682383,139140.17342585354,143186.13145452016,143581.29312341847,142033.15648060958,2.0394710497192503,13831.783887218546,16134.765820585406,16046.129348704113,19933.94227806438,23691.502666543493,25850.227523763624,26809.86065992429,27048.344984768548,26878.91224549875,191318245.5027186,260330668.08513102,257478267.0753435,397362054.74520254,561287298.5988374,668234263.0303465,718768628.6045561,731612966.4150538,722475923.5012226,0.0
199401,49761736725.148964,7064.984255,1.0,452379424774.0815,0.05623970319998021,2.0,9.0,60928.717,65179.279,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7560.8261628418195,38683.10236459607,41043.89580701197,114234.00212555268,431345.44313283975,288078.4523725059,32528.44087013895,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.4532499999987,-1.0357087945538759,0.08049602705432551,0.805475987056926,0.427827260670429,0.805475987056926,0.427827260670429,0.2925416146445879,0.19941520458459122,0.16875838568564686,0.18188423140213067,0.16875838568564686,0.19941520458459122,0.29254161464458783,-3.093446338931898,29.88075937563767,54.71402015357771,-61.272059300182875,-31.072718383659456,-14.745858005287596,41.40705826371104,-67.01249072328206,31.93386841535764,-14.657691309676057,-1.0540296885596443,28.684264997279204,69341.733,0.03954048342211842,25.0,64325.130249999995,2488.2670833333327,3937.1509999999994,716.1082727272719,64139.336,2457.3350000000028,4162.453999999991,682.2390000000014,0.0,59683.569,4.0,0.0,9658.16399999999,3.0,25.0,64395.7404939365,43308.66340656114,0.27909540836796676,339.6425909090927,2.2633347869228073,-32.55185986624016,-2677840.5448686415,0.7314318162913245,18.003932664926786,1.0,25.0,0.0,3.9757210712629667,-0.011693142109582548,8.79206212388336,0.9036211464380641,3014.798846183415,43308.66099999999,9089012.08294885,8595.197832707106,27890.44769813587,67205.38824736771,104136.76557022498,125961.79755367395,136476.8534272418,140422.46811244093,140789.69042972778,139255.86281288796,16040.002629940705,33101.105753118216,69397.85630960911,106173.28061777612,128273.78937066185,138988.0700675688,143032.143612101,143429.71686420488,141885.55487365616,2.039032232869799,13542.68284296475,17827.117806214865,17306.0177652088,20695.39982008172,24244.393095232997,26301.180576289124,27197.877775355966,27392.457875250817,27190.354062487404,183404258.5851318,317806129.27666306,299498250.8897225,428299573.7130384,587790596.5561814,691752099.7065684,739724555.483202,750346748.4473906,739315354.0434252,0.0
199402,50308460220.454056,7134.761330000001,1.0,457349638367.76416,0.055943956539900086,2.0,9.0,60928.717,65761.793,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13252.838931485543,177616.3200521411,30070.801539318585,35452.597640237516,313668.9455848487,121357.18923861816,113758.30968421118,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.209750000002,-0.9067422932394082,0.13532612742472533,0.9098774670668943,0.40323495038646723,0.9098774670668943,0.40323495038646723,0.24860588962292865,0.18162704533865798,0.1711027288366354,0.13005250422900355,0.1711027288366354,0.18162704533865798,0.24860588962292862,11.712281586047897,-21.927766206059434,-56.37871984334403,-23.604228636703013,-4.059715248057358,30.183582485951916,-69.20305925885349,58.651455110759464,-52.140860101771516,22.528378196046898,27.887595731426728,32.295400177699584,69341.733,0.02391561987847513,25.0,64683.2345,2354.6104999999993,4100.693454545453,552.5658181818184,64778.822,2238.429,4162.453999999991,682.2390000000014,0.0,59683.569,3.0,0.0,9658.16399999999,4.0,41.666666666666664,64748.52650862287,45107.63026548288,0.029333560137133622,264.87211188811193,2.045733412819584,-34.10874656601141,-2705736.764539105,0.7356433380115044,19.365356988894902,1.0,25.0,0.0,4.153374717161815,-0.01180505138769278,8.269952791584739,0.7333844173617994,2907.0362322900987,45107.62799999998,8450859.655847413,8897.664490534062,28457.17884765203,67852.96112875942,104847.74264487742,126688.05677134432,137192.9113133221,141117.8310799064,141460.90727789243,139902.58221870757,17600.312274742413,34125.342072105464,70012.87198687968,106772.94146718094,128919.80766944792,139660.4564126422,143711.1318100062,144103.35092000914,142547.43846635532,2.0420483965811878,15185.603668683629,18834.22266967652,17256.242635935083,20184.44678032059,23884.159625745386,26137.103335344273,27178.063901168098,27469.75534093489,27332.027035277137,230602558.78233767,354727943.570957,297777909.91026384,407411891.8275943,570453081.028086,683148170.7624646,738647157.4159765,754587458.4908209,747039701.8571204,0.0
199403,51324542605.65182,7158.710685,1.0,466586750960.47107,0.05554056668875241,2.0,9.0,61899.46,67662.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15394.359389744222,218976.60507717216,69364.95332356304,964.3442395664039,166590.23838544756,49204.542365045294,241351.10936021004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.577000000005,-1.0466702018520333,0.08732413190534079,0.7947104964866268,0.4248410241764034,0.7947104964866268,0.42484102417640335,0.27579874982152114,0.20558645977868487,0.16176298703024278,0.17818147454136382,0.16176298703024278,0.20558645977868487,0.2757987498215212,-6.137622401282451,-3.0289109304911466,34.526137328557226,-35.70869164647539,21.622269453448197,-34.54712483013094,29.549354804244405,-15.283244502457242,12.86921616900995,26.81011661578808,51.89480389883563,-32.173255129891125,69341.733,0.026270885170445357,8.333333333333334,65348.143500000006,2137.835583333334,3431.0046363636343,-117.12300000000026,65160.907999999996,2240.575499999999,3579.939999999988,682.2390000000014,0.0,60928.717,4.0,0.0,8413.015999999996,3.0,50.0,65399.122449293245,37741.05347459267,-0.014568554715810167,152.20083916084104,1.8766259727803585,-36.28331025559998,-2739358.3221260495,0.7509136037469379,24.450780623180208,1.0,8.333333333333334,0.0,4.69522215072762,-0.01189202092828438,8.25923562279154,0.4247438925211664,2581.7355095089456,37741.05099999998,6665358.241059415,9161.001186118512,28761.627720228265,68369.66417678692,105632.66108449908,127654.70283564147,138256.53484746773,142224.14465667322,142578.54894731307,141014.04500373526,16942.157638302655,34357.152525770274,70434.85454296872,107453.01598310845,129798.24776426937,140653.46805339403,144760.8068664913,145174.80594937483,143620.47959537775,2.0408670726473064,14251.763494705914,18793.15568397282,16930.970286505762,19694.96270810166,23491.742519845717,25855.920935408318,26981.176425709928,27332.794634235266,27237.497515205912,203112762.70903215,353182700.5620399,286657754.842541,387891556.073515,551861966.6187272,668528647.418086,727983881.3152851,747081662.5172801,741881270.8908482,0.0
199404,51651962130.18053,7186.621374999999,1.0,469563292092.55023,0.05699436800684685,2.0,9.0,61899.46,67662.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,358.7505528444526,394076.7256213788,6840.94416795389,35753.49140994853,306719.78567916446,72881.34020138968,135030.30794602697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.577000000005,-0.6672746265358707,0.08048900596255346,0.7966231985832064,0.4239804062342052,0.7966231985832063,0.4239804062342052,0.28373276215747795,0.20334176071864896,0.16611774602046409,0.17333425125777047,0.16611774602046406,0.20334176071864896,0.2837327621574779,-2.937302074474981,14.631175900213105,38.81797459669462,-50.11267280597256,-33.95324196775999,22.2015162899029,-17.585420417553745,-2.222780391126041,22.13313356103449,36.07945735258242,-49.890932472331905,44.855588261491334,71285.598,0.026763290127409276,16.666666666666668,65542.7075,2364.826916666667,3348.040818181816,624.5900909090905,65160.907999999996,2240.575499999999,3579.939999999988,1315.714,0.0,60928.717,4.0,0.0,10356.881000000001,3.0,41.666666666666664,65607.39422896663,36828.45150235923,0.33736362707003154,544.3229510489514,1.9765311409851496,-32.87648013981757,-2754913.6054979246,0.7680677075596827,22.431446406352965,1.0,16.666666666666668,0.0,4.471051684323037,-0.011840641127493346,8.278249745701252,0.40068498328613333,2912.674215302393,36828.44899999998,8483671.08448741,8940.38030165166,28661.45098549576,68507.7810427292,105919.79268082355,128016.56676683178,138651.3552817971,142630.38657640418,142985.24923931438,141415.6523480907,16764.682863521833,34334.3018121738,70705.52420394869,107883.531266398,130294.19446001106,141170.37874495293,145278.49536761633,145684.15087845,144117.51651418928,2.0398690166920606,14181.826101609822,18904.113529479906,17491.57195785006,20490.33520856204,24255.633226458467,26549.529440544473,27611.846032890044,27912.189400800016,27775.381854829055,201124191.57630166,357365508.3354652,305955089.5566466,419853836.9592371,588335743.216476,704877513.5143377,762414041.3440257,779090317.1461328,771471837.1815672,0.0
199405,51982815539.28313,7246.146494999999,1.0,472571050357.1193,0.05697386496049199,2.0,9.0,61899.46,67662.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9086.953429867568,529479.8434221975,6379.877160173955,24560.680049084338,288340.2649074472,82875.67388886312,61420.60622940567,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.577000000005,-0.7408030476133507,0.12935196453808212,0.9029326718715849,0.4078588579158384,0.9029326718715849,0.4078588579158383,0.24410750994403663,0.19790197987491004,0.14698451136926322,0.15349359032062593,0.14698451136926322,0.19790197987491004,0.24410750994403663,5.8318110924345365,-22.526171836553836,-54.69358863823159,-27.63797334354263,21.86158487296222,-22.46135761276871,10.242900404238803,9.940082908996807,39.69406709758889,-52.43850324037042,60.20397748235908,14.418617619891148,71285.598,0.031146903288272392,8.333333333333334,65752.61466666666,2386.8006666666665,3514.946090909088,457.68481818181846,65470.53600000001,2240.575499999999,3623.120999999999,1315.714,0.0,60928.717,3.0,0.0,10356.881000000001,4.0,41.666666666666664,65817.18084923009,38664.40941850335,0.13415071746671264,546.5793636363626,2.01711015088379,-32.73702142179907,-2760378.460943979,0.7556627167796676,22.522255364301092,1.0,8.333333333333334,0.0,4.489197093053367,-0.011819771922402618,8.482026190086492,0.37512356642403644,2914.611369824781,38664.40699999997,8494959.437111886,9119.881352207229,28915.71523377151,68930.63150556112,106508.81931107573,128697.26466316462,139371.51620945262,143361.04976474945,143711.28863528013,142129.43081759042,17613.127815431555,34332.62156168274,71160.98302451696,108575.69420883444,131074.289057215,141976.46545087366,146082.83580919643,146474.18147628385,144887.80553966633,2.0410356972186703,15068.179570352604,18509.735703600873,17676.35554236611,21084.420359377815,24849.2116589985,27072.07438305029,28067.852222884223,28315.214248430857,28137.18339791572,227050035.56439158,342610315.81715685,312453545.260137,444552781.89094573,617483320.073707,732897211.4014078,787804328.4056668,801751357.9345418,791701089.567944,0.0
199406,52375809993.643776,7257.046885,1.0,476143727214.9434,0.056225351465504676,2.0,9.0,63181.326,67662.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98.71256837995243,503487.57843728765,6162.67683967594,69245.9188454552,183443.20642215255,50968.07577926788,36723.960350035864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.3587500000067,-0.34188059853713204,0.08476555041450709,0.824554527642037,0.4422005407927103,0.8245545276420372,0.4422005407927102,0.28196531165281014,0.1984882511552482,0.16931513168320245,0.18026783715917916,0.1693151316832024,0.1984882511552482,0.2819653116528101,-7.46772619210132,11.734268402946395,-19.712540839455407,-25.857683578620065,-6.744837305913353,4.505743301952556,17.469668324693018,39.106302204920205,-33.82292932088611,41.99677340921979,44.75393746786656,-49.32420063485328,71285.598,0.0370693512404436,8.333333333333334,66010.69658333332,2170.202680555553,3150.047181818179,-259.49590909090927,65470.53600000001,1899.4559999999983,3579.939999999988,682.2390000000014,0.0,60928.717,3.0,0.0,10356.881000000001,3.0,33.333333333333336,66065.50410617971,34650.52159254787,0.12481846024836912,342.35244405594455,1.6769042975800514,-38.37722063874827,-2777782.461844689,0.67469221974038,27.309978418560853,1.0,8.333333333333334,0.0,4.972148824259295,-0.01199473493267311,7.720343501754813,0.3055478177915877,2690.4961227908766,34650.51899999997,7238769.38675274,9146.271816888135,29002.81706627191,69258.84783905344,107082.0815565677,129419.67753791461,140168.76523840093,144189.4474662907,144546.75466995954,142958.95419048346,16219.430651498988,33755.523388906404,71417.87231633603,109213.75253707197,131859.8765749494,142816.74818048227,146936.44296469464,147321.6678731274,145719.97106230806,2.040345423217445,13394.612443455868,17270.55185798573,17427.692968356936,21472.576760635206,25250.23002554801,27374.090165507638,28279.34777329151,28458.909664682935,28232.027613388902,179415642.51038277,298271961.47937435,303724482.19931775,461071552.74137115,637574116.3430864,749340812.389342,799721510.4827675,809909539.3025837,797047383.1631535,0.0
199407,52495086248.02107,7281.752205000001,1.0,477228056800.1916,0.05689408571015608,2.0,9.0,63181.326,67662.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22094.840273336005,309288.02533467667,30818.58043444188,154802.80643180275,158477.17171594413,22404.13285686222,22337.195285920272,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.693250000004,-0.517858860776296,0.0811809218848602,0.8544564153020336,0.42768283732983475,0.8544564153020336,0.42768283732983475,0.27871222476968904,0.20328432862807402,0.15828250299139116,0.17444265018580635,0.15828250299139116,0.20328432862807402,0.27871222476968904,4.086541273477161,-7.970545823636312,38.52236015377471,-57.13925941529342,0.8990279017262257,9.396139967478291,25.677497513008536,-42.49645158951712,35.34118911509645,26.88479906270731,-71.63356976196503,2.4404067591757292,71285.598,0.03449132582053205,8.333333333333334,66083.47475000001,2255.1105416666674,2859.64827272727,708.6835454545461,65470.53600000001,1899.4559999999983,3579.939999999988,1315.714,0.0,60928.717,3.0,0.0,10356.881000000001,3.0,41.66666666666667,66140.68733138795,31456.133654443922,0.09250100416960202,530.3648636363639,1.763121964478154,-37.3890654197678,-2776472.5523478235,0.684483082167378,25.80840105787221,1.0,8.333333333333334,0.0,4.835148511219688,-0.011950394418268373,7.96370544261129,0.33496273806716015,2750.4337175315673,31456.130999999972,7564885.634534518,8723.084493858007,28728.219536862172,69252.5752913222,107292.19536717486,129761.90656188596,140582.73193065522,144639.45533134896,145012.5906727457,143429.2171144025,16076.84855788813,33136.15395828363,71546.68937100856,109632.35456339421,132375.38507659547,143362.77400369337,147486.51697331882,147864.39764514475,146250.43338312072,2.038654793253461,13504.549472910367,16513.45213421247,17972.467150375884,22530.82289677326,26174.227392634013,28095.915235983895,28839.220696332533,28900.322443533536,28587.566225550134,182372856.46628365,272694101.38892645,323009575.4713403,507637980.40576226,685090179.6013126,789380452.9475919,831700650.3717747,835228637.3402082,817248942.7002147,0.0
199408,52860757109.12046,7314.312410000001,1.0,480552337355.64056,0.055757996222892924,2.0,9.0,63859.059,67662.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6619.51238590639,271726.4058460559,16467.861141378693,87234.86904839137,241463.69623784258,37040.01401946583,51007.28864130146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.693250000004,-0.6891039496641507,0.09526752308147318,0.8808476734920824,0.4335159165537055,0.8808476734920824,0.4335159165537055,0.2605176409947838,0.2080971138597522,0.1695735503975018,0.14814118497910128,0.16957355039750177,0.2080971138597522,0.26051764099478375,-2.200354304068145,1.6186242914103828,-67.67545031006445,-13.139143565476623,9.585840527150022,24.804394592956,-27.361041489788104,28.116481374667487,34.4376295461652,-54.35206550034777,6.139354708066266,36.06437134467915,71285.598,0.04618645729430488,8.333333333333334,66327.66991666667,2051.6145694444435,2918.862545454543,-116.67981818181778,65470.53600000001,1609.2240000000056,3579.939999999988,682.2390000000014,0.0,63181.326,3.0,0.0,8104.271999999997,3.0,41.66666666666667,66370.6493295546,32107.49063855793,0.6041592950963381,210.50324125874255,1.4679326767196734,-42.45498081479356,-2796500.0111612636,0.7118400382121426,31.209100438007194,1.0,8.333333333333334,0.0,5.295704462281508,-0.012102206051972736,7.081832795702328,0.3208980545475374,2388.157417846739,32107.487999999976,5703295.8524164045,9024.390410671538,28864.89796661762,69660.09588749077,107912.76604409506,130482.84867525483,141340.7296570013,145403.35752956718,145767.48244754036,144168.1777042314,16333.39512067353,32867.73284000269,71834.40713647056,110212.33332051156,133072.4122793255,144100.6251994263,148231.17430585582,148600.32720418205,146970.6324510977,2.0382341947588154,13613.969806188843,15719.590561415556,17540.042462713864,22396.279616577965,26124.569114711383,28067.567099625976,28815.70153964438,28877.297416759364,28564.021784699806,185340173.8838215,247105527.41854504,307653089.5938054,501593340.6639456,682493111.4293319,787788322.8920065,830344655.2218634,833898306.095977,815903340.516805,0.0
