timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200012,1907788329.445972,1368.167615,1.0,17343530267.690655,0.05038051563137429,2.0,9.0,11419.28,13046.814,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7761.289751396643,24675.108106369014,16519.606407507392,12267.357814229521,11963.27517392234,43042.06321681655,2255.305432881097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.8045000000002,0.9394929209266212,0.0705606822800471,0.6827449016377091,0.4596123433489486,0.6827449016377091,0.4596123433489486,0.2992528975127431,0.20677771035326648,0.23915203451174288,0.0682978119622221,0.23915203451174286,0.20677771035326648,0.2992528975127431,-18.48143679095761,23.391513112757938,0.8954188379010182,-13.826048539105715,11.081313903031296,-0.31357600755738035,7.225901307418917,-80.05839945877149,125.04538886119475,11.104548227613144,-7.4438832583591115,30.95511255485175,15831.749,0.027316660843973745,41.66666666666667,12536.856333333335,1012.1953333333332,1356.343909090909,-401.13354545454536,12499.5615,850.6269999999995,708.2289999999994,-557.0739999999987,0.0,10143.616,4.0,0.0,5688.133,4.0,41.666666666666664,12608.820753233204,14919.816140738156,0.7029282119997485,-231.00442657342646,4.069278879891587,-15.197421700698568,-524205.0548812237,0.6262351732518935,9.514535728326598,2.0,41.66666666666667,0.0,2.8079499880301273,-0.010764370861770036,11.510673333295028,0.5474362857287984,1345.211531516223,14919.782999999998,1809594.0645242222,1810.1224308284181,5546.498027293971,13178.188095903213,20343.39381552581,24574.902788366424,26610.593650406547,27371.163488651608,27437.44447798279,27135.11011498097,3257.558363828884,6604.831496560605,13561.866313571192,20669.64820414175,24959.293164152787,27042.323313425648,27829.59326300925,27907.73337185932,27608.011647526466,2.0450535053816488,2708.346964324057,3586.10634688698,3203.0573544930257,3657.9618572924487,4363.5384948988785,4812.853182966079,5030.474178647089,5101.786204105571,5088.035591248781,7335143.279163334,12860158.731183084,10259576.416171862,13380684.94940642,19040468.196464367,23163555.760786716,25305670.4620351,26028222.472401936,25888106.17781434,0.0
200101,1809377971.379692,1349.357175,1.0,16448890648.906292,0.05321699045872256,2.0,9.0,11419.28,12937.615,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58.84859234722666,25076.24029510259,18303.47258564557,9950.670581298764,11579.359982169535,37093.36611349732,4312.349313721547,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3127499999991,0.008357464837348338,0.10669085762845339,0.8416637736287123,0.43759472081163714,0.841663773628712,0.43759472081163714,0.2530027305622389,0.1836990691484607,0.20122210043207667,0.11639042837012056,0.20122210043207667,0.1836990691484607,0.2530027305622389,11.219772340778658,-3.928258743238066,122.18344617471278,-114.69539762169033,-11.803813285505603,0.2809624407926882,-112.76041168942064,175.87259933770247,-99.08299442776567,-2.968426733312108,20.43101384402256,-42.9200641257656,13407.993,0.053114557324362634,33.333333333333336,12245.736499999999,733.1474166666667,1063.1813636363634,59.1255454545454,12328.2395,679.442,708.2289999999994,-18.809000000001106,0.0,10143.616,4.0,0.0,3264.3770000000004,4.0,41.666666666666664,12279.311772854957,11695.028564127644,-0.7047025776777428,-88.87293706293728,2.959071999451068,-19.94052654371482,-517701.134019142,0.7884869567728907,13.702642425560297,1.0,33.333333333333336,0.0,3.4185895444709153,-0.011335334400282303,9.663582402276289,0.5075079446434136,907.4332964698194,11694.994999999997,823435.1875420832,1622.5660198859332,5401.424003395906,12932.639927146802,19945.707748433353,24071.245780990557,26049.0423975327,26782.877348596725,26840.567090980257,26539.867134091193,3188.8640199617194,6556.346318066968,13329.473525729361,20284.992132147487,24472.3026012073,26498.93476144484,27259.701445128223,27328.92796699925,27030.304081455684,2.045501477954396,2745.2018594117876,3716.2206309594735,3228.2640827367786,3694.5430320096657,4412.337380142393,4862.194325904055,5076.298238633169,5143.370690512332,5125.699097756904,7536133.248917937,13810295.777968826,10421688.987888334,13649648.215371175,19468721.156201836,23640933.662853595,25768803.80755021,26454262.060021296,26272791.240745943,0.0
200102,1767876858.3069131,1334.3304199999998,1.0,16071607802.79012,0.050921913812332194,2.0,9.0,10143.616,12937.615,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1123.8184927812024,11182.072729136575,19084.207723115713,31102.969752509904,4400.671717174602,57989.78533398969,735.2187227401432,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1312499999985,-0.41896886486729956,0.16961724695067307,0.9399615519759463,0.3833454590649801,0.9399615519759463,0.38334545906497997,0.2795169970982493,0.1350213520969818,0.21832465425957617,0.09547798025330911,0.21832465425957617,0.1350213520969818,0.2795169970982493,0.7373349136550116,-3.220154357931015,-132.05859044092918,17.636126239996855,8.92616741074078,-75.433839594013,132.21946570548235,-44.026131672672356,13.570757832918822,5.177086367603743,56.92865303285292,8.351134533693195,13407.993,0.028103423665184077,33.333333333333336,12084.430749999998,921.3374583333335,1141.9074545454541,-332.3392727272727,12328.2395,722.098,708.2289999999994,-557.0739999999987,0.0,9752.261,4.0,0.0,3655.732,4.0,33.33333333333333,12137.671585834578,12561.015466785699,-0.8028454175109245,-210.13068181818159,3.5702022255459944,-16.37525564207277,-510447.02352463384,0.7350774641921513,10.494194461283039,2.0,33.333333333333336,0.0,2.947632733054195,-0.011021038855433483,10.39022557262613,0.6328352308237677,1135.607755358566,12560.981999999996,1289604.9740305208,1737.522753780342,5425.730229891567,12795.017592153805,19711.52084814488,23795.346709028516,25758.63274395221,26490.55495747856,26552.119783079117,26257.88041605007,3293.0703861764914,6414.638551807456,13160.449662904288,20048.37199547667,24191.092294022626,26197.85485298509,26952.731261953584,27023.266301396383,26729.53833977102,2.046344492401402,2797.378638727365,3421.8473406590265,3079.766248648141,3659.6674059486586,4357.800061389562,4777.074215486655,4969.931641773174,5024.127448742145,4999.193526330343,7825327.248408165,11709039.22277525,9484960.146312242,13393165.522162983,18990421.375046868,22820438.060267437,24700220.5238982,25241856.62120426,24991935.913703214,0.0
200103,1673382561.61952,1295.27942,1.0,15212568741.995636,0.049912940926413005,2.0,9.0,9752.261,12680.955,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1575.7630960815281,34403.59872943241,24592.998608458616,57459.67056519806,2527.783275937903,49713.71893587755,1973.914985806765,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.7559999999976,-0.8454213221708553,0.16311016127962757,0.936283957561293,0.41334035599227725,0.936283957561293,0.4133403559922771,0.20945265428427234,0.2731502904140203,0.16798319635494274,0.116532689767977,0.16798319635494266,0.2731502904140203,0.20945265428427234,-1.8178307963987972,8.046049021119366,-10.352450308607063,0.6924126281408158,-56.319317025081595,102.87055429443868,-18.96591337534854,-14.97659750768708,59.02722542880208,-11.243285593616514,57.981806215683996,-129.292638506921,13389.184,0.01721712509011323,41.66666666666667,11736.657666666666,1088.466222222222,1187.2470909090905,-377.678909090909,12147.260999999999,759.1674999999996,708.2289999999994,-557.0739999999987,0.0,9234.716,4.0,0.0,4154.467999999999,4.0,33.333333333333336,11808.833422553926,13059.725868624168,-0.6691383579629588,-259.5731748251745,4.368695428939943,-12.948575095874657,-495957.1429789603,0.7978253561470874,9.348501937404713,2.0,41.66666666666667,0.0,2.7200400146602726,-0.010610385207973737,11.5633426275382,0.5929571830646871,1303.6155940695178,13059.717999999995,1699413.6171012216,1616.3174517389878,5246.532632575646,12462.450622115628,19228.987168531374,23221.87813179953,25141.049919676036,25856.720265107375,25917.39264995893,25630.467127286567,3008.0353944916274,5984.194504250215,12818.226047226002,19603.167390501207,23648.783297137878,25599.77707093076,26328.978066447056,26391.87490952233,26100.756403543273,2.044191872532147,2536.88683817753,2878.277123561474,2999.040428055777,3811.8531205262266,4473.178675934837,4824.540912637172,4964.383461763992,4981.949364227723,4932.407087233134,6435794.829718386,8284479.200017314,8994243.489112977,14530224.212465532,20009327.46683814,23276195.017709922,24645103.15543584,24819819.467729013,24328639.674187645,0.0
200104,1605855563.707088,1263.956645,1.0,14598686942.79171,0.05036198844337434,2.0,9.0,9752.261,12338.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1754.1056635676723,63622.2899433437,18046.79323994124,48169.16717723112,2448.4412137130885,47469.28886749769,2731.332552900994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.9169999999995,-1.12005347859508,0.16048266178974196,0.9142731438281388,0.3764094233639513,0.9142731438281388,0.3764094233639512,0.29899381307068085,0.2264395065112789,0.1533445124293582,0.18463967887073776,0.1533445124293582,0.2264395065112789,0.29899381307068085,2.1394409094540796,-39.62235114877065,30.624165389454152,28.046329391090605,78.00162549985684,-36.37829474144003,18.921571903398654,-9.112965472867575,13.886357633222076,43.96398865927791,-166.27103314940936,41.714233720099976,13046.814,0.017758768124119736,25.0,11501.798,1064.7081666666663,1244.3309999999997,-191.82609090909088,11789.486,1019.7989999999991,715.5499999999993,-517.5450000000001,0.0,9234.716,4.0,0.0,3812.098,4.0,33.333333333333336,11568.115532600401,13687.648536847046,-0.4753646177706376,-229.2964055944054,3.4944103239679007,-14.080228157853847,-496732.84722689854,0.7694504311982521,10.84431110493933,2.0,25.0,0.0,2.9437422002890994,-0.011060017547673646,9.745090937120573,0.4279415056175272,1236.907329910639,13687.640999999996,1529939.7427866661,1513.0723073640436,4996.760034074531,12133.590952370787,18807.170551612457,22740.51625132366,24631.402192809477,25338.14389965399,25400.654115604546,25121.27652866974,2945.7776418311323,5567.062555005502,12493.006303400201,19201.724276899047,23179.154048302848,25093.560543612755,25808.198890911302,25869.321411425273,25583.452119097466,2.0382040146753884,2527.492454548626,2454.5008969686464,2975.0927880224026,3872.538062900805,4487.995434293429,4793.830073335858,4903.22278845891,4901.893591975221,4840.918084440124,6388218.107800238,6024574.653219891,8851177.097342912,14996551.04861552,20142103.01823866,22980806.772019282,24041593.71326277,24028560.787047733,23434487.900259446,0.0
200105,1547941220.072952,1238.890055,1.0,14072192909.754108,0.05022266947972228,2.0,9.0,9752.261,12318.168,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1382.4175874450536,93113.2200227805,4546.754996570804,33739.52112516509,1166.6312061959172,31761.514370856115,704.991097629149,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.5960000000014,-1.3255150068765211,0.050693130410311926,0.7331482187334601,0.4745313302482977,0.7331482187334601,0.4745313302482977,0.27839423434756727,0.2120532298326907,0.23160957626870432,0.11149188655356042,0.23160957626870432,0.2120532298326907,0.27839423434756727,-15.193061507023339,43.27531196540093,-0.8088921440977312,-36.470935349496514,0.9074640823885026,-18.255974707098726,19.643384127781832,7.008986316694399,45.47056385373177,-138.19546338486234,-12.826828777699829,122.09520562279862,13046.814,0.03126037631173872,41.66666666666667,11290.350333333336,1101.117944444444,1249.9151818181815,-263.9300909090909,11510.949,1153.7070000000003,715.5499999999993,-517.5450000000001,0.0,9234.716,4.0,0.0,3812.098,4.0,33.333333333333336,11357.60105271998,13749.074340380437,-0.14331222786120218,-227.93739860139826,4.096221309031696,-13.542110461565183,-478827.8480950502,0.7389121258344121,10.223536973216168,2.0,41.66666666666667,0.0,2.9037413399857344,-0.010750514755355125,11.478419209208917,0.3431332475761074,1234.1357394330205,13749.066999999995,1523091.0233458884,1531.582148283942,4857.125029744173,11867.718920480576,18432.73174620273,22304.808112425108,24168.28630902166,24866.807395674812,24931.294813987824,24659.14008065379,2770.5377007546003,5473.861652277684,12260.570797496532,18837.533948225446,22741.417983782052,24622.576004155435,25326.151344144713,25387.856130947697,25108.555447941773,2.0408398645509522,2308.7085728520465,2524.1826070450707,3078.773116826251,3884.209781033456,4434.819836360981,4707.991712563553,4801.648868142635,4793.096892795138,4729.309375063144,5330135.274360534,6371497.83370885,9478843.90489203,15087085.623075968,19667626.98098084,22165185.965567093,23055831.852935452,22973777.823722407,22366367.165060144,0.0
200106,1488279539.8812368,1226.2290249999999,1.0,13529813998.920334,0.05115024689521031,2.0,9.0,9752.261,11976.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,370.31163248892557,99887.31827510781,5051.908387001607,24322.227069851397,5847.588978052224,15060.36955370647,375.4785957325914,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.1997499999998,-1.2524522854536255,0.12006173584734771,0.9229817866818186,0.44151288804744704,0.9229817866818186,0.44151288804744704,0.26025178389809644,0.17494724006634438,0.1916793578711128,0.09849491153673887,0.19167935787111268,0.17494724006634438,0.26025178389809644,21.090619211774108,-21.241418960042296,69.3019212112324,-76.59627740211279,-8.388004216085172,14.42512255712916,-24.130886775364964,51.31967617715397,-213.4513654543666,79.29187779387185,49.336577466686585,-56.38437465656807,12937.615,0.04596033806783959,25.0,11079.335916666665,1019.3884166666666,1019.7206363636359,33.72954545454542,10995.074,916.3854999999994,619.4470000000001,-427.28499999999985,0.0,9234.716,4.0,0.0,3702.8989999999994,4.0,33.333333333333336,11136.574652472953,11216.935515652358,0.038019446940597036,-177.93311538461543,2.770589631520603,-17.1491541181941,-479363.7628507896,0.5477719661322367,14.886274186151145,2.0,25.0,0.0,3.5334665174979367,-0.011432268189503684,8.880478387600457,0.21759464064510559,1127.6571445980717,11216.926999999994,1271610.6357630761,1446.4214626177666,4820.7575270062725,11661.946221268576,18085.344824424003,21877.47232038993,23702.951230916868,24387.10039068195,24449.916587881195,24182.796779335764,3031.7511359100013,5723.4869507755175,12113.368790608083,18486.061203806217,22299.267836217616,24142.585519399796,24833.846867532902,24895.923752214923,24623.338748706894,2.0464118874905166,2664.4661571448537,3085.2228025719637,3276.0820791789533,3828.153786428811,4316.659692625996,4586.34260673025,4689.273373868691,4691.332254461523,4636.933368393198,7099379.902570265,9518599.741510002,10732713.789517494,14654761.412549242,18633550.901941963,21034538.506309226,21989284.77487386,22008598.32175104,21501151.062918294,0.0
200107,1486174158.8943818,1213.5925800000002,2.0,13510674171.767107,0.049360723730977586,2.0,9.0,9752.261,11976.354,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3644.7498230272945,77152.46028486639,5917.034690813689,20344.44074292163,6129.532330369248,14076.777081200502,1122.4874773472147,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.2949999999983,-1.2773190012680984,0.12096195923490904,0.8432012274058318,0.3931770522001102,0.8432012274058318,0.3931770522001101,0.2698055650696832,0.20797931389540816,0.16647614381852344,0.12279955311403903,0.16647614381852338,0.20797931389540816,0.2698055650696832,-2.4781343360783907,-4.956913745066293,-9.537351374221494,-17.869310912032454,14.155569926740403,-3.4594726336123403,42.66874135285467,-122.00530169462868,13.115779674679088,72.90255943022511,4.894349593942957,42.023972952095846,12937.615,0.047641399334111614,25.0,11070.643000000002,1028.0813333333333,808.9334545454541,-263.48309090909095,10995.074,968.5264999999999,557.0739999999987,-475.34000000000015,0.0,9234.716,4.0,0.0,3702.8989999999994,4.0,33.333333333333336,11128.694738132222,8898.277388574887,0.042825665840500134,-260.46718181818153,2.8247500610179945,-17.00892828817176,-478482.4603584322,0.5512136066124483,14.663786755218851,2.0,25.0,0.0,3.507072549325957,-0.011404414254333597,9.014083612118013,0.22425581120606553,1135.2136984210651,8898.267999999995,1288710.1410828328,1579.5896656620473,4897.186901904913,11619.224010575768,17964.71840638539,21720.393976307958,23530.870909498237,24210.29969214484,24273.34230629409,24008.833448382764,3089.508724135127,5936.774786598154,12039.118501209889,18294.41327220443,22078.856740607436,23919.597570421494,24616.398254637916,24686.379633636123,24422.07526731626,2.045823071924935,2655.176198417108,3356.0177762637823,3151.8260862924776,3457.5207235080525,3962.3730877129037,4294.794776405877,4452.914983184854,4496.909238296654,4473.6648075462135,7049960.644640726,11262855.314598503,9934007.678233756,11954449.553487645,15700400.48623149,18445262.171443205,19828451.84747216,20222192.69747779,20013676.810277503,0.0
200108,1406523430.6592379,1184.342625,2.0,12786576642.356709,0.04964093358356336,2.0,9.0,9366.491,11602.618,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1938.2126015570734,55480.93053917486,31022.741063517802,7941.610135883472,13307.887632279388,10711.198027319791,1272.1145474693035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.5110000000004,-1.397922398277699,0.15596105623774545,0.8837550807576822,0.42868882381409323,0.8837550807576822,0.42868882381409323,0.251011395226655,0.2330606862562178,0.15554911468243676,0.14759614068619442,0.15554911468243682,0.2330606862562178,0.251011395226655,-2.5458117096754553,9.345490614340727,-33.867705507929536,16.09769192420697,-3.5552885622253725,35.14844091430408,-105.98560090905634,2.886312354688127,84.71802749423567,-10.544753491661009,56.90753200553373,-38.90867706957716,12338.311,0.033977294365272366,33.333333333333336,10773.049333333332,964.9140555555554,813.7846363636359,-268.3342727272727,10542.7545,968.1945000000014,557.0739999999987,-475.34000000000015,0.0,9234.716,4.0,0.0,3103.5949999999993,4.0,33.333333333333336,10826.369931249801,8951.6403245553,0.13147939492970973,-241.14912587412593,3.697313793029555,-14.098944383944326,-461433.51012640883,0.8086718792362112,11.639246792488752,2.0,33.333333333333336,0.0,3.080780473452838,-0.010955667192156225,10.621823872491442,0.2868457919516869,1073.1700470270566,8951.630999999994,1151693.949836055,1520.7838707484682,4827.840180703207,11415.052222492717,17567.262039052086,21190.688880440586,22928.527910631165,23573.2465060339,23623.541471463217,23358.68464011097,2822.618709406529,5999.381716366135,11811.523300913914,17859.96030808259,21526.331254810175,23305.51280521534,23974.62066847301,24036.235462284923,23774.365942769768,2.047435594980242,2377.896717093298,3561.5362090333842,3034.578297852356,3220.168731225941,3786.5078983397,4174.869454900818,4368.579330049296,4434.963759092171,4426.322160052868,5654392.797163084,12684540.16825589,9208665.445796505,10369486.657565286,14337642.064188935,17429534.96546385,19084485.36293396,19668903.54446096,19592327.864575084,0.0
200109,1361512112.9636388,1163.225275,2.0,12377382845.12399,0.050688589429363835,2.0,9.0,9366.491,11419.28,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1588.6171524507768,38616.7121527244,38472.97647515242,8154.516519207063,11332.224877144536,11501.513882058898,2400.5845137578985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.5735000000004,-1.071744733415712,0.11545689238078827,0.8373208457863953,0.4071073530195197,0.8373208457863953,0.4071073530195197,0.2815619323624896,0.19809290213317066,0.15548502026391886,0.19464035330897778,0.15548502026391886,0.19809290213317066,0.2815619323624896,2.800415994643533,-4.559267629287741,67.8065224494041,-27.142388960008706,24.917317834662043,-96.19397761867144,4.174161357754748,65.82634844614805,-12.3945107535173,25.728849770246523,-49.61421656309859,16.545409067423282,12338.311,0.019776099540159846,25.0,10607.437416666668,817.8022222222224,836.4013636363633,-115.61754545454542,10422.733,833.5095000000001,557.0739999999987,-427.28499999999985,0.0,9234.716,4.0,0.0,3103.5949999999993,4.0,41.66666666666667,10651.729565989266,9200.424144284869,0.3505112424859264,-187.92508741258737,2.7210936599790787,-17.08306127625843,-460099.71791217534,0.694840794834232,15.361841784869755,1.0,25.0,0.0,3.5486463285949017,-0.011457723260582184,8.594228151649936,0.30564607158288337,970.368073707039,9200.414999999995,941614.1984699095,1452.171062706705,4739.502908012205,11222.749015596542,17259.28777618126,20811.5974209389,22514.070834740676,23144.605492406088,23192.399204774552,22931.329296541135,2808.887110763214,5922.868054832218,11579.756426447302,17518.44016644598,21122.184975736793,22872.31392233246,23531.613397092486,23593.767145486167,23337.84032054864,2.0473409853352758,2404.380586689427,3552.108976354163,2853.18478700109,3002.121137513965,3608.8933120848224,4032.2894997758513,4250.184192609591,4333.412886143555,4336.926045140764,5781046.005648994,12617478.17989582,8140663.428774457,9012731.324308144,13024110.938010558,16259358.610002585,18064065.671108443,18778467.24179501,18808927.521020308,0.0
200110,1315229862.618451,1143.97882,1.0,11956635114.713192,0.050532192929125905,2.0,9.0,9366.491,10570.868,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2358.1724514612497,15743.61446234809,31080.12454631415,21943.181203566124,12631.686460316532,9619.376721559685,2165.6046751658473,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0612500000007,-0.6948254432453145,0.11477218250018963,0.8141064142196872,0.44287681643876275,0.8141064142196872,0.44287681643876287,0.23369398989546297,0.173500246830713,0.19182506449598768,0.15936259797321967,0.19182506449598763,0.173500246830713,0.23369398989546297,-1.4207921533776453,17.532215403808898,-58.637598114948105,-10.114452827969693,-63.57276225882425,-5.450395788124865,75.44462381131444,-24.36399780125166,32.35095462502567,-5.31699607973474,-6.900040934465393,76.62626503424931,12338.311,0.010208100500458556,33.333333333333336,10423.790583333333,783.4168472222221,887.149818181818,-234.31799999999996,10237.204000000002,661.6455000000014,672.8099999999995,-475.34000000000015,0.0,9234.716,4.0,0.0,3103.5949999999993,4.0,41.66666666666667,10469.120715300669,9758.656342942888,0.6715997573961718,-189.1735069930068,3.599713536070116,-15.378754624609543,-443119.3038523216,0.8588095583313684,12.375622229189483,2.0,33.333333333333336,0.0,3.2015885970790787,-0.01100586161002108,10.705096803697012,0.47124862600857875,973.179544764947,9758.647999999997,947078.4263489094,1494.1088888383347,4672.408029119928,10995.795199546357,16929.176072048478,20432.732011518114,22116.918763003036,22744.52574046787,22796.912936985314,22543.998731273718,2985.093398837494,5665.449532307739,11308.728958380018,17185.090850848537,20740.621122526438,22468.66022560002,23121.916040674834,23186.58810529974,22937.52190328654,2.048070692777205,2584.264156017619,3204.0476919892435,2641.9384140695133,2954.715734804188,3560.4532146445767,3960.125852063867,4160.474760554482,4233.040102377861,4230.606607577573,6678421.228077457,10265921.6125416,6979838.583736136,8730345.073499452,12676827.0936729,15682596.76418457,17309550.233210873,17918628.508339178,17898032.268079028,0.0
200111,1268311398.750991,1123.1158500000001,1.0,11530103625.00901,0.051533153603083214,2.0,9.0,9366.491,10514.641,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2507.0725031414436,4013.0786165739855,14767.093127633589,19337.506431866495,10331.29939489361,12177.620318779895,2672.479863906424,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7879999999986,0.5198251925328585,0.12803549572383355,0.8427688247312839,0.39409969707740583,0.8427688247312839,0.39409969707740583,0.25295685571434945,0.20546643522003893,0.17085036004241508,0.14351223823389503,0.17085036004241508,0.20546643522003893,0.25295685571434945,6.3705566988166655,-42.367129186727375,82.2863129557888,-52.23073664665965,0.4231835274377856,44.41840105349154,-21.076503325457892,54.61293638319323,-46.15355960307791,9.59070748556622,58.86972651916875,-63.038108248021544,12338.311,0.011670091159749464,25.0,10244.443083333332,658.6182638888887,875.1729090909089,-145.00872727272738,10091.442,451.3125000000009,672.8099999999995,-427.28499999999985,0.0,9234.716,4.0,0.0,3103.5949999999993,4.0,41.66666666666667,10280.691443798058,9626.910620958492,1.0833645606725752,-141.66423426573428,2.9122752442764828,-17.813067087877656,-439265.48512510385,0.7742197533484828,13.340409524497245,1.0,25.0,0.0,3.280038604395715,-0.011359401302943519,8.913971117395846,0.5785424203121267,862.5557807622704,9626.901999999998,744002.4749264098,1451.694920243077,4542.158256745269,10747.228391208379,16601.536448864175,20063.311959010472,21730.254030375992,22354.284962155976,22410.259857197565,22164.530608788657,3072.772876219792,5276.231557000319,11023.100684095725,16868.210420142146,20381.65216340338,22086.91762207866,22731.998913321855,22797.036612438285,22552.980418076888,2.0470623843730973,2708.230973785748,2684.6634451578448,2450.6796198026805,2987.559257190775,3588.2109951051016,3953.22524273746,4126.707940476665,4181.5226224105445,4167.794216396754,7334515.007372502,7207417.813766788,6005830.598916211,8925510.315226296,12875258.145393142,15627989.819816649,17029718.425993152,17485131.441731155,17370508.630230233,0.0
200112,1217678080.13368,1098.1049,1.0,11069800728.488,0.051536857567708344,2.0,9.0,9234.716,10330.825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3769.140782038557,7899.494876600073,1376.0852266059528,4637.668871650872,1364.0955219437312,14686.794716910737,523.0049974919137,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0142500000002,1.768743239906196,0.10225385596931959,0.7839486074447826,0.4069442544454914,0.7839486074447827,0.4069442544454914,0.28366851679213995,0.22688011790512586,0.15204851400485733,0.1795815875099728,0.1520485140048573,0.22688011790512586,0.28366851679213995,-14.519704757889908,-6.141542049602198,-51.1765513502941,4.691139334646264,39.42078221701951,2.1204779648265317,35.872049732580955,-19.415321180161225,-3.448431622686733,59.6620927820831,-16.809174267165147,47.510854878294985,12338.311,0.012675455137990274,41.66666666666667,10037.1045,619.1503333333334,872.8034545454543,-309.7358181818181,9931.7425,549.0690000000004,672.8099999999995,-475.34000000000015,0.0,8931.217,4.0,0.0,3407.093999999999,4.0,33.333333333333336,10073.389367262309,9600.846636838294,1.3382604968641043,-138.7712517482518,4.202789323083809,-16.108478835599374,-414571.1887596294,0.8476948598460117,9.412443574698107,2.0,41.66666666666667,0.0,2.7755467706595245,-0.010695708348128321,11.844145947639786,0.7393180183037396,854.2286582368231,9600.837999999998,729706.6005530831,1451.7540065659105,4405.84601109821,10524.716017185763,16293.967711137282,19704.9047937932,21348.140678290274,21964.421241241293,22021.315265813286,21781.05041854833,2677.185346541957,4974.929412214798,10798.462767281517,16584.143681581983,20042.98730402892,21717.352220582557,22348.74760287284,22410.398038663712,22168.774653658467,2.0415470567405714,2249.384734579393,2310.5072133646026,2416.0196385705613,3088.759925887929,3665.7969306837126,3987.5151476540054,4126.829164652039,4157.837685023435,4128.003428940677,5059731.684158805,5338443.5830098605,5837150.893958625,9540437.879771205,13438067.13701013,15900277.052770145,17030718.954222646,17287614.215001043,17040412.309345987,0.0
