timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199308,29777069753.526146,5484.80965,1.0,270700634122.96497,0.05528269825787354,2.0,9.0,46202.879,51656.004,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3270.369782651878,10932.173806422617,345897.2610470366,145080.9969382737,596086.7341503082,453555.1325299156,42092.891728298186,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.7544999999955,-0.7507632921471727,0.15554317697082468,0.9115620866555948,0.4347047890211104,0.9115620866555949,0.4347047890211104,0.2472582360729964,0.19857820315292324,0.18013229661345476,0.14328882441395938,0.1801322966134547,0.19857820315292324,0.2472582360729964,-4.26001175313177,19.28052840849564,-163.94117996562082,25.672535814514653,-3.7713211583404065,29.501828299874504,-78.31321221373564,-27.345381015558857,168.18324123286382,-89.46589280393972,44.10386043836289,61.05787564377726,54726.702,0.07303042273329596,33.333333333333336,49693.40691666667,2724.4187361111103,5011.652909090909,-297.6434545454547,49475.931500000006,2483.172500000004,4885.004999999997,-1781.7940000000017,0.0,42953.499,4.0,0.0,11773.202999999994,4.0,25.000000000000004,49813.8783820384,55128.19132651355,-0.11923497295085812,48.69462587412799,3.1766284848171367,-22.021089970857332,-2063848.5550329804,0.7520106424800875,12.330353171904106,2.0,33.333333333333336,0.0,3.2371442720754913,-0.011223448207808325,10.256363595803663,0.9093561733838622,3462.3385846992787,55128.18199999999,11987788.475097403,6947.334815025458,21961.720853574192,52387.877350992,80841.319060935,97612.61465363034,105667.27900303136,108666.66324152751,108915.85019127844,107706.05940233324,12763.860918814427,26496.865952509117,54075.22275673708,82333.50776095528,99348.65668835571,107586.56160493137,110681.56978150492,110966.65488231713,109756.81314700529,2.0443314586367816,10707.505989854662,14824.531104049172,13402.985594566437,15604.090255807589,18491.431698563494,20231.025334056158,21022.99191957711,21235.25542305227,21117.831332968224,114650684.52277346,219766722.4549214,179640022.8481554,243487632.71138933,341933046.26263875,409294386.0672221,441966189.25060445,450936072.8822708,445962800.20769453,0.0
199309,29915389072.72665,5488.862095000001,1.0,271958082479.3332,0.05540150250471585,2.0,9.0,46202.879,51656.004,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5286.410337802602,26158.759397957434,271138.7481663159,95781.4232391668,763550.2675340301,393632.06139962864,30232.650911369034,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.7544999999955,-0.7633983432284,0.09459385594270765,0.8197205566879623,0.43983450136845026,0.8197205566879623,0.43983450136845026,0.28839962013240594,0.186928528101074,0.1883881981039023,0.15221034694763286,0.18838819810390228,0.186928528101074,0.28839962013240594,6.591943415215285,-6.307529697900109,87.29620720015058,-92.02624885210355,26.227123957054665,-76.99207034367707,-15.502604445450315,146.80679103571927,-113.52806850188269,60.44378905111185,8.41133188534228,-75.28288639132916,54726.702,0.07776772085453361,33.333333333333336,49808.291,2803.2278333333325,5188.628272727272,371.32427272727233,49674.558000000005,2681.7990000000027,4885.004999999997,-61.32900000000518,0.0,42953.499,4.0,0.0,11773.202999999994,4.0,25.000000000000004,49929.44110836699,57074.92024920089,-0.2138760467454752,83.55441958041843,3.3071904948451123,-21.46964018146192,-2063399.5167415016,0.7717658114847714,11.906547190669755,2.0,33.333333333333336,0.0,3.1804058198487777,-0.011156302031222509,10.547138355105579,0.8881789904607857,3476.095086905203,57074.91099999999,12083237.05320649,6601.272169049506,22004.663470558924,52566.82667038913,81054.31822826344,97822.47051856318,105864.91810875402,108851.28039510037,109088.69898336433,107868.70560239517,12351.365970439989,26490.794155393814,54176.646381368206,82509.82415782919,99545.39485418767,107785.2213213809,110875.8093939534,111154.4193871621,109937.65646162863,2.0452140705473005,10439.32215643695,14749.81222019104,13108.689749058933,15429.471122086255,18440.441923147428,20255.198076688222,21091.32203327993,21329.80786162978,21228.06302842732,108979447.08587544,217556960.5308969,171837746.93708274,238068579.1072937,340049898.32097316,410273049.12587434,444843865.11151934,454960703.4140435,450630659.9388829,0.0
199310,29855255844.032234,5481.62327,1.0,271411416763.9294,0.05406391849012285,2.0,9.0,46123.672,51656.004,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1035.5373216077487,20094.533890272713,274343.16807146074,200260.43122088525,602293.132784181,509693.85054348456,50656.55435335956,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.784500000002,-0.8511095470174714,0.1363713601822176,0.8707953500077954,0.43034029901563137,0.8707953500077954,0.43034029901563137,0.2691652119009938,0.17268280150970794,0.17457327465259725,0.16627910504638,0.17457327465259725,0.17268280150970794,0.2691652119009938,-1.8113483681327494,16.79495059763272,-41.22783182257574,-31.904033588442672,-41.615740698147924,-24.19922003688926,131.2718808410941,-76.19094734538733,23.785165001823984,82.2814378580131,-100.04820719097441,55.37397916783118,54726.702,0.06381910513347988,33.333333333333336,49754.34708333335,2857.1717499999995,5174.70909090909,-502.9392727272729,49674.558000000005,2965.859000000004,4731.894,-1781.7940000000017,0.0,42953.499,4.0,0.0,11773.202999999994,4.0,25.000000000000004,49879.234025821665,56921.80925251279,-0.2005658550641728,-196.22042307692044,3.3860395459659403,-20.99728184589199,-2059499.4803472692,0.7793241518912933,11.659433579033763,2.0,33.333333333333336,0.0,3.1433210753296428,-0.011115751090646084,10.685718780143716,0.890273160248503,3527.454225625884,56921.799999999996,12442933.313885907,6887.128365876274,22016.885034207673,52380.60428939061,80893.84073094987,97743.51946125519,105855.01278842193,108889.91585573705,109159.78842773112,107961.16948394357,12977.961164654162,25672.290947608635,53896.277089352676,82392.10946421736,99483.168812881,107758.23773678356,110873.33915522012,111168.89937002868,109963.78943110729,2.0445926929790135,10999.769945922231,13203.1547703248,12691.768134131507,15641.171112141521,18523.101262461627,20163.18595113869,20877.82460791781,21039.60022330615,20890.68858865385,120994938.86321397,174323295.88915053,161080978.37055597,244646233.75929043,343105280.3794075,406554067.7001967,435883560.35897845,442664777.5565443,436420869.70811224,0.0
199311,29589977810.476315,5449.695880000001,1.0,268999798277.0574,0.054294062554619736,2.0,9.0,46123.672,50855.566,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1759.466462621005,56855.33769421425,243297.9499656755,203707.2980887688,499113.3629770464,570412.7307329294,43680.17040863723,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.456000000006,-0.7812905317449017,0.21561812112373704,0.950027751169464,0.42205647011991165,0.950027751169464,0.42205647011991165,0.2186622469075138,0.24025849498940924,0.15295959507490514,0.13412457735792738,0.1529595950749051,0.24025849498940924,0.2186622469075138,4.9468875966858405,-27.081291164474337,82.7086231881875,-29.004749901349754,-16.540894280877236,97.3673690403951,-81.55342622533989,60.07520005409289,28.582253122422223,-116.25660237536812,119.13069383762169,-121.51680232517097,54726.702,0.05418094781958004,33.333333333333336,49534.768749999996,2723.210874999999,5276.12709090909,-77.55872727272732,49444.241500000004,2735.542500000003,4731.894,-61.32900000000518,0.0,42953.499,4.0,0.0,11773.202999999994,4.0,33.333333333333336,49657.13930751911,58037.40714446573,-0.033169810146853135,-137.98466783216674,3.2181967187714906,-21.020904061159456,-2063266.0843197824,0.791595036740473,12.070690033806523,2.0,33.333333333333336,0.0,3.1951682357220084,-0.011202070258917516,10.237338296772123,0.8175104462484026,3483.9875273001267,58037.397999999994,12138169.09038285,6710.805826808042,21637.86392534598,51958.17278474659,80474.33186988522,97318.41256543745,105427.9654763431,108466.34468999032,108743.47651331431,107554.22736539388,13450.236310792361,24411.25864443258,53402.082691376345,82047.66354939804,99124.6984990838,107375.85741613772,110477.1461465518,110767.90954905069,109563.89511285973,2.0434088353957875,11656.497843307678,11300.990812915266,12334.12812674721,15990.653645514189,18836.996264733116,20359.736033891622,20982.18030326636,21080.467301863446,20888.64016959664,135873941.97103655,127712393.35359524,152130716.6470166,255701004.0107962,354832428.27756935,414518851.369745,440251890.2787788,444386101.664934,436335288.13488644,0.0
199312,29639480239.32166,5427.12253,1.0,269449820357.46964,0.05447457246341645,2.0,9.0,46123.672,50855.566,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16290.683552010712,112303.35124752737,186014.616264693,141769.39897117592,285860.70861311693,719635.0362099274,3818.6683705583746,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.456000000006,-0.7956140434308159,0.1313940703373031,0.8408379401528837,0.3899774761772108,0.8408379401528837,0.3899774761772108,0.3003472160721408,0.21758506690793916,0.13867662368285116,0.21580322746851177,0.13867662368285108,0.21758506690793916,0.3003472160721408,-9.928824568396454,-13.957452691687363,-13.706396009937665,14.912098223355123,68.22622942760063,-39.06775781054047,24.651332013397468,23.43033670878195,-68.0074588222527,51.90520275850861,-72.67159947155379,93.45529816615743,54726.702,0.052701470213045665,33.333333333333336,49575.92108333334,2771.221930555557,5020.82,-332.865818181818,49444.241500000004,2735.542500000003,4731.894,-61.32900000000518,0.0,42953.499,4.0,0.0,11773.202999999994,3.0,41.666666666666664,49698.65880091875,55229.02939534135,-0.06729230487382983,-90.50670279720309,3.1850677219624806,-21.174388633405666,-2066117.855957483,0.7861051451038203,12.146847372132202,2.0,33.333333333333336,0.0,3.2045027154088936,-0.011219108028705006,10.153407100510465,0.8340999146906085,3490.66402697876,55229.02,12184735.349243574,6835.409786349094,21348.15720754843,51734.85558186582,80336.69969907402,97234.90616244315,105376.85836607176,108435.10005477448,108724.85892895986,107543.92168480654,12828.006316180497,23939.68803214673,53189.6873053995,81927.0249460207,99046.23004351898,107320.4993439726,110435.89231139609,110735.86587058277,109538.16513625493,2.0383463713951864,10855.179367502398,10833.505753831834,12355.061860211912,16064.000061214409,18855.468952390485,20332.419933113608,20926.427949493056,21008.02325268776,20806.59823396542,117834919.10064976,117364846.91830747,152647553.56966305,258052097.9666965,355528709.4145615,413407300.33647555,437915386.7253242,441337040.98546964,432914530.0696528,0.0
199401,30328357828.207096,5473.078425000001,1.0,275712343892.7918,0.057513268101388876,2.0,9.0,46123.672,50855.566,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4560.718710989663,83170.88088243394,356495.53164945677,246471.3497388086,631497.987708669,481481.245694046,84867.38642566241,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.832750000001,0.06790177898001826,0.08020807607380734,0.7489394599757162,0.4135873371246934,0.7489394599757163,0.4135873371246935,0.3084906814163165,0.20464583809467346,0.165617631966967,0.2144734243926897,0.1656176319669669,0.20464583809467346,0.3084906814163165,-8.818305428015215,47.86620683511772,156.2775610710909,-90.12018125012068,-43.94766677486486,-6.990102735605985,38.06868824233469,-103.58333913054538,19.718402434694994,-43.9262042996361,5.591667138669139,61.31484266620851,60067.222,0.02482528140430492,33.333333333333336,50079.05941666668,3358.2166527777795,5283.014636363637,1168.4275454545457,49444.241500000004,2735.542500000003,4731.894,1346.974000000002,0.0,42953.499,4.0,0.0,17113.722999999998,3.0,41.666666666666664,50272.88685117049,58113.170373524976,0.6588402907074525,515.4430944055945,3.9974505051920874,-16.430806979859433,-2080433.647028063,0.808080327115646,9.701024856933202,2.0,33.333333333333336,0.0,2.8044274500040025,-0.01080131116875835,11.289145436666816,0.8485152262749153,4410.324284285803,58113.161,19450960.292561077,6561.478789790674,21289.381194813937,51861.523932527656,80673.39800388254,97726.08207701195,105959.46913643453,109066.05908160603,109378.01777014228,108203.91057645623,12909.745560491061,25434.308214918387,53669.93521381212,82322.01473834878,99555.83048324191,107925.75056890298,111098.9745099931,111429.00015110579,110243.65675700808,2.0401621793739606,11117.937152536246,13916.403368448602,13814.64010572307,16392.58872442292,18999.37538670996,20507.523892123987,21156.013177811168,21280.77309097523,21108.70889275987,123608526.52774577,193666282.7133676,190844281.2506523,268716965.0880775,360976265.0851202,420558536.18603617,447576893.57971984,452871303.3495756,445577591.1192796,0.0
199402,30844778959.69902,5584.568335,1.0,280407081451.80927,0.05723208520525447,2.0,9.0,46123.672,52398.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35932.87725556103,434412.4451306898,379589.0690818249,94622.35263549822,505100.77930050815,192044.342795703,277068.707234936,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.332999999999,-0.028245928434630585,0.17808467336467487,0.9561032714855102,0.3568633224554777,0.9561032714855102,0.3568633224554777,0.25540002905783765,0.15113162179417794,0.18958341883761826,0.11008613353391862,0.18958341883761834,0.15113162179417794,0.25540002905783765,18.872687379451396,-36.4387133244565,-196.0035117574332,23.855304289972796,16.47225348771758,16.539535847552745,-103.71379988496793,82.47425379745182,-132.24460468337008,90.89037798224926,18.00990202794094,131.91675267073975,60067.222,0.018816356353737358,33.333333333333336,50511.081000000006,3336.655333333334,5592.7804545454555,858.6617272727268,49921.472,3097.949499999999,5113.492000000006,1346.974000000002,0.0,42953.499,3.0,0.0,17113.722999999998,4.0,41.666666666666664,50699.09512645748,61520.59432138446,0.4189245924179811,474.4566573426566,3.6763015943647552,-16.67947145927734,-2120445.5456531057,0.8289782465018869,10.403482819088495,2.0,33.333333333333336,0.0,2.9199418983541605,-0.010966473465755265,10.649498539511796,0.7082493083873838,4362.217653100771,61520.58500000001,19028942.853024,7059.860378623144,22219.270463836598,52857.894259491324,81681.38772286332,98705.9421891627,106897.24408466487,109959.71226578283,110229.82652949804,109017.42613857437,14904.223649019208,27671.270265086398,54767.687567942856,83194.50649153514,100432.91088192821,108815.68803191841,111986.94356349329,112304.04741969933,111099.79343029232,2.0476830252604548,13126.090583807903,16492.52006633108,14336.75751319791,15794.834916432435,18544.71797485751,20342.889887215366,21211.723341569348,21484.515589671817,21409.458152277137,172294254.0143305,272003218.13833326,205542615.99223673,249476810.03735325,343906564.7670033,413833168.9633692,449937207.1192779,461584410.1228513,458364898.37410593,0.0
199403,31650258182.993244,5615.575395000001,1.0,287729619845.3931,0.055824704540156526,2.0,9.0,46202.879,52398.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9696.666063335142,423525.05504242657,502372.41751129495,68073.59481011175,321644.9134459915,83773.03282251397,397885.6506531219,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.402000000002,0.36945479765909184,0.10722939421338168,0.7867636143217901,0.4446416917490262,0.7867636143217901,0.4446416917490262,0.2758841191342033,0.20038812656589072,0.16377709598837992,0.1848748654559479,0.16377709598837986,0.20038812656589072,0.2758841191342033,-9.364851416603504,7.820933437754923,7.482931956897805,-34.35470585681364,18.813115625747457,-44.50291856861763,27.44048654951286,-32.88829451984754,32.3207020675747,57.22778872357419,139.70282808984928,-112.48576940604919,60067.222,0.036364081778532495,33.333333333333336,51221.859000000004,2848.8851666666674,4605.75681818182,-294.8969999999999,50611.801999999996,1688.857,4731.894,-61.32900000000518,0.0,46123.672,3.0,0.0,13943.550000000003,3.0,41.666666666666664,51356.80592919927,50663.334824800484,0.7950389183723543,168.3053566433584,3.3134735801510438,-18.64242723290355,-2151818.6513886014,0.8477298107831094,13.15734877183721,1.0,33.333333333333336,0.0,3.343180247000381,-0.011153070730208029,10.5826310598759,0.45999019248248363,3720.5746644243013,50663.32500000001,13842675.833556002,7341.343071916427,22875.72799412819,53738.90069370222,82769.52804382272,99926.50650933762,108180.29814176448,111260.95439459856,111524.29016324424,110291.80130588658,13447.972204580967,28514.208117179296,55544.71609006932,84112.34209846816,101514.9616161371,109994.77103932486,113210.10460993681,113538.81571957674,112327.56009479292,2.047035051813153,11267.326138690001,17022.371553002642,14047.990523872693,14969.680046433226,17888.005164497645,19896.551207494354,20917.165510553594,21293.08288126705,21288.47861055721,126952638.31560695,289761133.2884736,197346037.758817,224091320.69258106,319980728.76509446,395872749.95244503,437527812.99589276,453395378.58850795,453199321.55215186,0.0
199404,31915601341.227802,5637.479125,1.0,290141830374.7982,0.05761924668175497,2.0,9.0,46202.879,52398.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1040.1069104818685,661446.3094175544,232347.88844413517,134311.42052452618,497571.1893584278,192382.18089131865,274964.3137196594,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.402000000002,-0.17256997683376873,0.08545857956137815,0.7685721902105161,0.43329025419068445,0.7685721902105161,0.43329025419068434,0.30619087273811074,0.20483008108682554,0.16129683329535563,0.17822666174341661,0.1612968332953556,0.20483008108682554,0.30619087273811074,0.07277526935874334,13.965289662825365,104.38690888484496,-85.53145616992545,-51.958729462560356,31.048369478914758,-50.565417865085806,21.544953289631778,44.48999797954938,111.36012749449709,-149.69613040087185,29.438940064969277,60067.222,0.03964822523329996,33.333333333333336,51419.59375,3079.5757083333338,4638.928454545457,693.1466363636362,50611.801999999996,1688.857,4731.894,1346.974000000002,0.0,46123.672,4.0,0.0,13943.550000000003,3.0,41.666666666666664,51571.63411316648,51028.22281861545,0.725963337741675,553.6802482517495,3.3880075538837953,-17.950689928307796,-2163061.678000668,0.9143395525943578,12.46275238372647,1.0,33.333333333333336,0.0,3.244694404652085,-0.011114738972288329,10.590868974554155,0.42637756793678616,3957.123157961816,51028.21300000002,15658823.687277695,6930.02507239204,22726.229025028686,53936.72964571101,83120.80268387047,100333.36171971762,108602.0550286871,111680.80917727023,111935.30438977678,110691.29377763318,13152.705325134943,28155.46695922961,55796.88468374803,84604.43238404208,102071.48868969984,110558.568223196,113762.06609596104,114072.77313356544,112842.10569897121,2.045356575284128,11178.927044481987,16620.73506178995,14287.11081838993,15774.731066329567,18756.474331596095,20707.260830662788,21661.129793525542,21979.199292738238,21926.65730136482,124968409.86585076,276248833.99421376,204121535.5369546,248842140.21502313,351805329.35182315,428790651.10910136,469204543.93195987,483085201.549905,480778300.41149515,0.0
199405,32188598157.593193,5689.33898,1.0,292623619614.4836,0.0572736499080759,2.0,9.0,46202.879,52398.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1879.7067043347079,802191.8991566693,176107.08366917446,171862.9924600977,482726.4946589317,265307.82171123533,178087.48731453382,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.402000000002,-0.21253683351251684,0.15493867755352514,0.9048306326328831,0.4094517123122246,0.9048306326328831,0.4094517123122246,0.22918121357613513,0.20603461404813128,0.13367041804442858,0.15827619346238325,0.1336704180444285,0.20603461404813128,0.22918121357613513,5.197805268676286,-30.23219147062301,-51.736028464450136,-43.5931015483113,27.39132521797596,-46.848733680341624,39.27961576297844,16.50472021448917,133.7424019833724,-154.8565597819502,84.52240326624242,19.602883628482317,60067.222,0.04108685229704863,33.333333333333336,51643.429500000006,3006.0625833333347,5082.3152727272745,249.7598181818182,51169.2005,1951.880000000001,4938.584000000003,1346.974000000002,0.0,46123.672,3.0,0.0,13943.550000000003,4.0,41.666666666666664,51791.72887440072,55905.46976765095,0.5878852162780671,493.79847552447586,3.40152790542073,-17.950736070991596,-2171265.801731484,0.8351402478182592,12.701061383780006,1.0,33.333333333333336,0.0,3.2779161720621413,-0.011107785648640763,10.690941195535716,0.4014330347239835,3916.5506862496054,55905.468000000015,15339369.277962254,7244.930681506223,22821.67574580248,54219.64789205454,83647.05689607788,101009.16317042497,109353.57955404579,112464.7002200869,112727.64011988825,111479.10124695161,14502.566163936108,27240.800462255633,55996.977636085205,85265.12908747584,102876.08717858842,111408.78637274775,114619.05850423091,114919.39720064704,113670.67737662722,2.0464930330375886,12563.25613682672,14873.880663023943,13996.11684853523,16532.153850246774,19509.953069830535,21300.523931714088,22118.313154539894,22337.12170269583,22213.34914940069,157835404.7595142,221232325.9778776,195891286.83785176,273312110.9282292,380638268.7869899,453712319.7655246,489219776.8022926,498947005.961045,493432880.4331803,0.0
199406,32631422198.186665,5698.979324999999,1.0,296649292710.78784,0.05710408037118345,2.0,9.0,46202.879,53707.78,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2230.5681919010476,784129.8963550196,166540.32863493753,242773.95493369774,303021.84764017415,317063.56057400355,74159.7448880745,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.3077499999927,-0.32519603402734454,0.10644543677706786,0.7945408107363711,0.46198658857047437,0.7945408107363711,0.46198658857047437,0.2867247053877995,0.1861867095382579,0.16954521670842887,0.2104409857106119,0.16954521670842884,0.1861867095382579,0.2867247053877995,-11.373226955375166,13.691367452969187,20.805658030794017,-29.577931241781194,-23.046465780774433,17.056501340943385,30.15236221047899,107.54124201238166,-98.51733064346877,11.448616452158772,84.36726732626072,-73.28317573492238,60067.222,0.034792764137090974,33.333333333333336,52001.27975000001,2992.27075,4758.074636363637,-74.48081818181858,51821.884999999995,2295.5395000000062,4731.894,1346.974000000002,0.0,46123.672,4.0,0.0,13943.550000000003,3.0,33.333333333333336,52146.765797911394,52338.82299310896,0.35034138784569663,471.8396398601383,3.1626419624887867,-18.51883064732107,-2198576.495137887,0.8453471134736977,13.598602727438392,1.0,33.333333333333336,0.0,3.3952346214611575,-0.011230641276434335,10.155567967484538,0.37192095932645075,3892.5682453184672,52338.82100000001,15152087.544461692,7209.358843123395,22661.102350280256,54320.3874005047,84138.00091056022,101760.40211836208,110248.3899478382,113431.19980765914,113724.71483696793,112483.53864560019,13357.531504454604,25899.636353565817,56038.28693565359,85923.35388352344,103770.17004389904,112400.2417715705,115645.79983684147,115951.00725062034,114691.7915487865,2.0442537876223685,11244.945218344807,12540.558341520154,13768.991079296015,17424.68207364967,20324.0928862513,21888.509867437682,22523.630482178178,22612.503569568344,22397.780747968383,126448792.96357572,157265603.51707074,189585115.34173322,303619545.3677681,413068751.6489706,479106864.21691686,507313930.097706,511325317.6837411,501660582.43406314,0.0
199407,32362044667.328926,5723.860010000001,1.0,294200406066.6266,0.057605314344824826,2.0,9.0,46202.879,52398.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32875.9201784065,544233.1140561475,244360.64571724483,330838.8430063283,170592.28903743866,357253.8909220888,18087.153895923653,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.7339999999967,-0.03060723017209055,0.13412026302225077,0.9376099752882454,0.4054961055493949,0.9376099752882455,0.4054961055493949,0.2823902456545315,0.20291283665798954,0.1263157254103724,0.1736934624910127,0.1263157254103724,0.20291283665798954,0.2823902456545315,5.844462351546873,-21.592670663892576,-32.515482558318766,-50.974478631081276,19.47385762367757,12.196537283055726,102.10472191308493,-134.61652111901134,48.29788064014758,31.445707704780656,-76.06222189354203,34.49037123579768,60067.222,0.037362560659758175,33.333333333333336,51790.54941666667,2781.5404166666667,4156.73690909091,526.8569090909091,51740.57,1669.8709999999992,4652.686999999998,1346.974000000002,0.0,46123.672,3.0,0.0,13943.550000000003,4.0,41.66666666666667,51931.079861781654,45724.108225530494,0.5129396940431601,586.5338286713294,2.9772433121275697,-19.190090920073047,-2196475.2363808714,0.8222319042334025,14.372186913409125,1.0,33.333333333333336,0.0,3.4947255721736723,-0.011325989153762962,9.76420229086519,0.3259073140971027,3817.858919676282,45724.10600000001,14576046.730551748,6881.587134538957,22381.23756138315,54147.0509529434,84108.74147858591,101843.131273664,110402.58117369721,113628.15570778812,113946.41498809478,112718.94219458697,13084.221150812786,25234.539176864502,56141.78069837823,86227.70370944086,104111.5185377152,112739.55418885965,115973.12266233268,116264.28934168529,114991.34778313628,2.0425376966691915,11128.369226132127,11655.99299457758,14832.276058789674,18998.32871311383,21614.460543910365,22835.87416518183,23203.607704387774,23099.772455329636,22747.53031684023,123840601.63312455,135862172.68964162,219996413.08414534,360936493.89152545,467184904.604258,521477148.888019,538407410.4991237,533599487.4880057,517450135.51556545,0.0
199408,32483097991.117508,5736.033485000001,1.0,295300890828.341,0.05572393060193347,2.0,9.0,47494.835,52398.778,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12708.614363549907,560786.9075554982,116823.28215573524,278183.3414407032,321769.40435057494,296551.2289971411,46906.06000246393,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.7339999999967,0.09037600257817946,0.14008303901755506,0.935184744864979,0.44619886138030174,0.935184744864979,0.44619886138030174,0.25141063938211883,0.2381931619547379,0.16830965185225427,0.15918040635130573,0.16830965185225427,0.2381931619547379,0.2514106393821188,-6.902503396509373,10.815192655901756,-80.1469695865937,0.007804275513993986,16.65147412894809,80.27576054876556,-79.13771023454701,3.7774154473170074,65.52196131140943,-65.67050639273492,60.66293579925384,-49.21207960365039,60067.222,0.03933585280131251,25.0,51898.21241666667,2673.8774166666667,4143.171727272728,-305.52099999999996,51740.57,1669.8709999999992,4503.470000000001,-915.9429999999993,0.0,46123.672,3.0,0.0,13943.550000000003,3.0,41.66666666666667,52028.11578937994,45574.891229091205,0.6474328387949315,167.32902447552615,2.8334312077642654,-20.0508447810729,-2202832.335854972,0.8261809837115458,15.079818973794888,1.0,25.0,0.0,3.58381992531608,-0.011399949664578373,9.482214370452478,0.332222562925074,3674.2863997886147,45574.88900000001,13500380.547671579,6960.087106555031,22479.230208219316,54615.891312572785,84733.23563124005,102496.52974688851,111042.08677585889,114241.59182608324,114531.80262364047,113277.60021096776,12028.797577722347,25232.077056821265,56499.22648296546,86772.2815068504,104716.05366891199,113346.47125528975,116562.47022157462,116830.36388022767,115533.60364914933,2.039522182353121,9810.665555148917,11460.450333527298,14466.064057187821,18700.471046603066,21445.58895986902,22739.338391625435,23144.50606943389,23060.791663901444,22720.010180518977,96249158.63498539,131341921.84724598,209267009.30666137,349707617.3648396,459913285.8356559,517077510.4888504,535668161.1980622,531800112.1658664,516198862.602886,0.0
