timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199302,847418471.3755821,927.3966250000001,1.0,7703804285.232565,0.05662716844611456,2.0,9.0,7675.038,8940.58,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,801.2413700780294,5014.677349158174,1983.339244667162,7904.955415998017,9376.05395657235,4963.112345886764,13271.970067061742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.798249999999,-1.0740722714122453,0.09925708895219511,0.8827183617843751,0.43645028295842137,0.8827183617843751,0.43645028295842125,0.27108207036220744,0.20943108975530295,0.12754569962494244,0.2143187287635942,0.12754569962494236,0.20943108975530295,0.27108207036220744,0.08698846761596157,27.446612660634443,-122.742309760741,-47.1713869959378,-65.14341828536976,94.6371119946271,13.431018212582709,-91.68503544458446,44.120224524860504,60.93169435903311,-54.4761413151573,67.98375839054891,9039.234,0.029321712368426903,33.333333333333336,8381.928,528.9876666666667,772.3560909090912,12.341181818181873,8446.857,525.875,709.0699999999997,-100.5590000000002,0.0,7205.26,4.0,0.0,1833.9740000000002,4.0,50.0,8403.463925546725,8495.935890556508,-0.4656945692601864,59.74298601398609,3.572476254630374,-18.321180814594374,-349358.1949053401,0.8311793101648512,12.108711301116509,1.0,33.333333333333336,0.0,3.1959116701154917,-0.011019869354761517,11.105225190603356,0.5584367904106474,601.2395119926557,8495.917000000003,361488.9507811668,1138.6051637945393,3666.244768446231,8802.775106961455,13635.165842580513,16491.684224882392,17867.93768430001,18384.27843662135,18432.215607704915,18231.314083590878,2086.1029915595254,4238.2111551904645,9108.82313181878,13944.935121283042,16832.50037174698,18227.079908799275,18749.963857424293,18797.150036369927,18591.422162990082,2.0427615416656772,1747.971387744666,2126.283869529544,2341.326389680992,2922.9211385391404,3370.0771788829206,3600.4506539773415,3685.030667375318,3685.9567660081575,3641.450923461636,3055403.972374013,4521083.09382153,5481809.263016629,8543467.982118944,11357420.191627465,12963244.911725866,13579451.019496582,13586277.280881314,13260164.827979604,0.0
199303,845971686.669173,928.1102000000001,1.0,7690651696.992482,0.05509494853161577,2.0,9.0,7675.038,8940.58,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,527.055750086784,5380.965930476116,1344.5492342479645,14126.259044986797,14214.606693231568,680.4300728893484,6638.274205737793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1974999999984,-1.1384928341134184,0.10035800506299038,0.907361866497229,0.44155597915914396,0.907361866497229,0.44155597915914396,0.25357766221567474,0.22256707302557582,0.1255851237432111,0.20002018187269266,0.12558512374321107,0.22256707302557582,0.2535776622156747,8.818946011553718,-36.87387298893701,29.4680141860018,-74.33787579767242,74.81691032861286,-12.913212388965428,-28.770646413635824,8.66614687994806,41.63196760082107,-1.3054151574227284,45.22990663762736,-139.00974997651824,9039.234,0.01970803192820607,33.333333333333336,8374.128250000002,536.7874166666667,784.064363636364,0.6329090909091313,8446.857,525.875,709.0699999999997,-109.9310000000005,0.0,7205.26,3.0,0.0,1833.9740000000002,4.0,50.0,8396.287307838174,8624.724098537818,-0.45253782861669717,5.262178321678597,3.556644030761362,-18.13443132569891,-349643.8947038809,0.8374473129041107,12.170103802849573,1.0,33.333333333333336,0.0,3.2000436009501527,-0.011028011641322721,11.02913489934683,0.5464642480781183,609.6036485425217,8624.708000000004,371616.6083163543,1108.349646143185,3677.1405015569126,8850.755462589344,13688.551049365124,16539.81484182277,17909.74645133052,18420.765826415973,18464.52729514368,18260.37416066982,2023.089148816997,4224.842502659172,9141.099585334941,13989.699931828663,16876.330679259034,18266.481062708157,18784.885323181046,18828.2960605663,18619.522051570482,2.0419004224846953,1692.4688375138132,2080.3682135826807,2285.5698130784513,2887.087520587476,3353.365800791638,3592.39647913888,3680.6661045805604,3683.200281172689,3639.414367897867,2864450.7659553583,4327931.904085194,5223829.370455467,8335274.351531938,11245062.193918943,12905312.46332942,13547302.973408237,13565964.311230576,13245336.941261431,0.0
199304,865196935.007729,927.6381100000001,1.0,7865426681.888446,0.05470728116084015,2.0,9.0,7682.0,8940.58,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.27542129446199,4719.5867048588,1680.6521338109292,14509.61390448605,13361.710653239465,388.8598408237115,1941.7606764155735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1977499999994,-0.5188265276753663,0.06837714269606751,0.7442469723629661,0.43848731022391957,0.7442469723629661,0.43848731022391957,0.3246053584858457,0.264384704292784,0.18486334596718645,0.17223012390130726,0.18486334596718645,0.264384704292784,0.32460535848584576,-14.405297550751417,34.923251188434186,119.48089861913799,-22.706663803439234,12.16684257533813,-40.42966095921612,-7.711394235587739,56.15708253838726,-13.006792141243176,21.315617026359707,-111.83103910989136,7.7210114460866555,9039.234,0.013030085995690641,33.333333333333336,8471.14175,501.11695833333323,774.2150909090913,-9.216363636363564,8701.375,336.7430000000004,709.0699999999997,-109.9310000000005,0.0,7205.26,4.0,0.0,1833.9740000000002,3.0,41.666666666666664,8491.15684603561,8516.38213552759,-0.8360488426562857,-8.62727622377607,2.9184236110208333,-22.840752425881295,-354004.27639757533,0.6644553127557051,14.277373577798334,1.0,33.333333333333336,0.0,3.4661775810725466,-0.011356239285760709,9.782493604981214,0.7378736379506886,582.668031888102,8516.366000000004,339502.03538435424,1108.9747804730314,3649.973548698626,8884.412711440324,13773.986695828193,16655.93696733958,18041.636928276675,18559.788430324432,18605.90580237088,18401.492113935346,1914.2682647092183,4165.252473508076,9146.437726050111,14051.152950612486,16972.554485813267,18381.98688701868,18910.26873273464,18958.113833006017,18750.651662091717,2.037874178084524,1560.3198151493282,2006.743945266936,2173.5992844382195,2777.0829560266893,3263.0307252477533,3520.905971872876,3623.8814778958526,3637.3547226680785,3601.669853537117,2434597.925547634,4027021.2618655073,4724533.849310339,7712189.744653936,10647369.513910878,12396778.86277008,13132516.96583663,13230349.378515774,12972025.733878076,0.0
199305,845889136.08229,930.0363150000001,1.0,7689901237.111728,0.05455658344685009,2.0,9.0,7682.0,8922.028,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1375.4150002409745,4670.786872210691,4228.5903134415,7432.6982689555625,5533.6755814868875,7063.841329125544,46.741271076982166,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2132499999998,-1.0292330864759467,0.12451586246321522,1.0019459280097034,0.36756611291157093,1.0019459280097032,0.36756611291157093,0.2839154364360396,0.1944772299173798,0.13678001552770797,0.14679751786262196,0.13678001552770797,0.1944772299173798,0.28391543643603956,17.206415909292165,-4.966289018485554,-175.48154496373363,24.867945514341805,-31.86098475630048,6.344249937171478,45.98640758766567,-50.562216719911184,49.67696688013927,-147.58784754051857,64.07895827945718,78.95326301215023,9039.234,0.019174261097721666,25.0,8374.950166666667,519.0688333333334,712.1786363636368,52.82009090909089,8446.857,525.875,709.0699999999997,-109.9310000000005,0.0,7205.26,3.0,0.0,1833.9740000000002,4.0,50.0,8395.877639662862,7833.981322266548,-0.47422248257344235,-13.629972027972215,2.642543096201798,-21.733305020560028,-355227.3515590378,0.724885805992056,14.944017021881303,1.0,25.0,0.0,3.5387695312926186,-0.011498120693381925,8.869687647132864,0.5163952474313698,592.4280935614091,7833.965000000005,350971.0460408057,1106.9820213881455,3653.442262921036,8827.921974207873,13673.993246636093,16533.415698255376,17909.162998355863,18424.00190131529,18470.223583584346,18267.650099612587,2221.563873690764,4215.327659518818,9120.413293252357,13972.901796511454,16863.755149854143,18257.99481919704,18779.59012394036,18825.321106333813,18618.203957282465,2.0452490462046793,1926.119635228126,2102.6999093087006,2291.2294204273962,2874.6988200337673,3321.506149763205,3551.9368682659706,3637.191109019267,3639.169620803891,3595.8974447406945,3709936.849211329,4421346.908606817,5249732.257032062,8263893.305903534,11032403.10291479,12616255.516147071,13229159.163528806,13243555.528981937,12930478.433092656,0.0
199306,853138059.2905711,926.790575,1.0,7755800539.005192,0.0524149679465034,2.0,9.0,7691.859,8922.028,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,229.0286281370416,7164.457260222907,991.1612725915672,10300.775217753224,6315.947315444735,6216.368351076093,5.758216488972864,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2132499999998,-1.5861824411553402,0.09609598572777346,0.8530026897532382,0.418120676999879,0.8530026897532382,0.418120676999879,0.2908454394246859,0.1921122165631264,0.16099880208228334,0.17724002445561732,0.16099880208228323,0.1921122165631264,0.2908454394246859,1.6275670201302785,-13.462854915948196,40.12016690451045,-45.25879064109736,4.286500724370986,37.627826600937325,-14.643259408015998,45.42686128442504,-97.44498429697606,38.579104727695004,84.81523994106257,-94.97927494460497,9039.234,0.027231523296720204,25.0,8415.500083333332,478.51891666666666,564.6926363636368,-111.83354545454544,8446.857,525.875,473.45200000000114,-109.9310000000005,0.0,7682.0,3.0,0.0,1357.2340000000004,4.0,33.333333333333336,8431.775511374473,6211.640326249227,-0.1756882627924385,-93.07044405594404,2.3396294975555207,-24.499694331479013,-357036.9798817445,0.7630705739763193,16.280627655070358,1.0,25.0,0.0,3.727271444020732,-0.011653904829828584,8.285388563875676,0.5247484964741576,523.637872609411,6211.619000000004,274196.6216309098,1160.5340676050598,3697.555222124314,8849.758816826297,13700.252186940146,16566.027723099247,17945.782433167104,18462.646120363068,18509.64399923642,18307.114171283112,2206.967158281041,4207.260905816353,9103.459678221865,13964.172376104498,16866.256249233742,18269.0683938816,18796.34457417332,18845.660959579553,18640.74314485109,2.042750524473231,1877.1959715648093,2007.269216859527,2134.185323962419,2702.073308369266,3168.1738181993123,3421.659369626757,3526.083888011942,3542.8824458274044,3510.965068455972,3523864.7156591485,4029129.7089518583,4554746.997016574,7301200.163801633,10037325.34232361,11707752.841754576,12433267.585297413,12552016.024951972,12326875.711918049,0.0
199307,860912166.6602869,922.1813099999999,1.0,7826474242.366244,0.054120834958231105,2.0,9.0,7691.859,8963.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,604.3174842859397,6064.599387532671,2564.3816286522238,8817.869219852462,13476.752696274832,4594.207120026764,1605.5464259389048,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4927500000003,-1.4592627293821079,0.08136136120914836,0.7630462474389017,0.40366898918399735,0.7630462474389017,0.40366898918399735,0.3026405735388017,0.23093792893562393,0.16269936835558974,0.19076350526322594,0.16269936835558974,0.23093792893562393,0.30264057353880164,-6.7670207920556855,-1.1016893907340195,139.79101633347472,-34.72048354498591,24.12121180749924,-13.556777990965998,20.819409420032166,-84.31771648988203,1.4556571161271277,79.61529980502664,-98.57980771283216,36.95075594243771,9347.55,0.03402274990757076,25.0,8450.96025,513.9790833333333,704.5549090909094,28.02872727272717,8446.857,562.826,709.0699999999997,-109.9310000000005,0.0,7682.0,4.0,0.0,1665.5499999999993,3.0,33.333333333333336,8470.105108853368,7750.121362322338,-0.016747875480540537,-34.198374125874246,2.642955133725305,-21.90568613610443,-358187.71648078284,0.7926616325335439,14.939334139177822,1.0,25.0,0.0,3.54067962011748,-0.01149790878836984,8.87694253621506,0.5548886042826007,569.1672934593607,7750.104000000003,323951.4079438541,1130.9650610036545,3639.963328657382,8798.098010499418,13656.126350601138,16529.782302303203,17915.825557666427,18437.353782574635,18487.7892429709,18287.83199739346,2162.6072771911236,4247.261181610018,9063.005052787328,13905.602868542677,16814.134729884227,18225.73756789405,18760.315808459432,18815.20684317095,18614.496912543807,2.039313732546497,1843.3090533464554,2188.5827630776953,2175.2084921898463,2622.213613350271,3079.1920617530222,3346.745356463682,3466.040208842598,3494.804352005483,3471.9873476461544,3397788.2661490054,4789894.5108408,4731531.984494825,6876004.2340394845,9481423.75316283,11200704.48101122,12013434.729313642,12213657.458796464,12054696.142214978,0.0
199308,837154053.954687,920.1344,1.0,7610491399.588063,0.05396342664117544,2.0,9.0,7682.0,8839.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.45424416704847,4992.273379194985,4036.202738876274,4951.40769336243,19163.425454774544,7995.398296788249,4361.701994052471,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4995000000008,-1.3573569322619574,0.15395561303426444,0.9226913278714475,0.41565561269312995,0.9226913278714475,0.41565561269312995,0.23527063465250092,0.20155559704511838,0.15956946145441664,0.14590463601378992,0.15956946145441658,0.20155559704511838,0.2352706346525009,-0.6629537477899887,16.860695679495603,-197.11646758548954,26.008388459121683,-6.289079528691282,16.857128136195712,-68.23785960797704,4.249210985074332,96.99433749881868,-112.42108551865532,61.420165465028276,130.3946427120432,9347.55,0.05375032445032434,33.333333333333336,8332.062916666668,515.0145694444444,797.8289090909093,-65.24527272727276,8275.1985,573.6705000000002,742.8670000000002,-109.9310000000005,0.0,7612.466,4.0,0.0,1735.083999999999,4.0,33.333333333333336,8352.41508963469,8776.134945344153,0.2709880889592513,-39.708437062937335,3.4509756438628205,-19.673308797445717,-346268.617902361,0.8338714983962052,11.85504514248595,1.0,33.333333333333336,0.0,3.1691806938870033,-0.01108235538315626,10.84545493947567,0.6563234671794014,582.7223886769837,8776.118000000002,339565.3822654096,1171.9401966565877,3670.6525564565454,8777.311872984768,13557.89457528512,16376.290341274735,17730.33885527052,18235.098137254256,18277.79203765314,18075.328252437565,2227.184012453888,4412.716011884486,9057.573576629213,13803.867806386903,16660.336931602862,18043.758980407485,18564.04374627784,18612.65265975784,18410.265685833212,2.0446152268401967,1893.9125641884104,2449.157490101597,2235.718090549951,2594.274677373071,3063.321944034306,3348.4805838350444,3479.211999637815,3514.705856980644,3495.7676109261283,3586904.8007907197,5998372.411320754,4998435.380412319,6730261.101659152,9383941.332802119,11212322.220320279,12104916.138423763,12353157.261094043,12220391.18960017,0.0
199309,848131853.697791,920.2692450000001,1.0,7710289579.0708275,0.054636215442369206,2.0,9.0,7682.0,8963.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.381923566799435,6622.419421577199,1518.935560995147,2166.5609504480867,20381.58467934005,12025.308575519068,6113.374563632716,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.874499999999,-1.5898727954242826,0.12262888122032801,0.7864955674408514,0.46906470636727504,0.7864955674408514,0.4690647063672751,0.2657379244103011,0.18672291353099268,0.17705320572234676,0.17254935723220247,0.17705320572234676,0.18672291353099268,0.2657379244103011,4.237748155862357,-4.708027842712574,147.05549146183225,-84.38445332137856,11.842315694648864,-59.713252488451076,-0.28097375028857013,82.20325062561567,-125.03659632767155,68.70557043440449,80.87958845375559,-121.45925333019608,9347.55,0.06585125546736949,41.66666666666667,8384.957583333331,567.5927499999999,910.7837272727273,67.69699999999995,8391.8915,589.3094999999998,1052.9190000000008,-94.42199999999957,0.0,7612.466,4.0,0.0,1735.083999999999,4.0,33.333333333333336,8407.000325610552,10018.633766834422,0.07041883369242698,-15.454863636363322,3.7296173210944428,-19.08272506383459,-345841.9281021676,0.7963182664072188,10.941411434244088,1.0,41.66666666666667,0.0,3.054331437899723,-0.010939053949151427,11.523128308814071,0.6162714771504363,608.3919793330143,10018.621000000001,370140.8005167429,1127.1293919704633,3697.8497234086076,8803.17275321362,13586.323247848113,16408.02826910952,17764.102068585868,18269.730474849126,18312.546750353573,18109.768179017774,2174.163266548788,4514.1866504514055,9076.815104588266,13809.89603119429,16672.897913716028,18063.612124091665,18589.07839132998,18640.972339526463,18440.540395160497,2.0454683172130124,1859.184026223975,2589.167537684761,2211.9498005061064,2474.883633098271,2960.090059660193,3275.783977385353,3430.8575918245733,3483.7452948092423,3477.042790616938,3456565.2433663905,6703788.538200569,4892721.919959004,6125048.997377696,8762133.161299085,10730760.666494602,11770783.81538031,12136481.279105535,12089826.567781223,0.0
199310,841414880.8799859,918.18197,1.0,7649226189.818054,0.053751363128788796,2.0,9.0,7682.0,8963.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,276.59781333950986,1987.51248751359,2338.9451602228914,4314.985175651907,18791.756494548263,15213.15175600561,7011.76311173006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.874499999999,-1.6823314888596352,0.14999706456528725,0.8522238100929433,0.4147923080533889,0.8522238100929433,0.41479230805338885,0.24779682568856254,0.20508508748014434,0.1274981935052253,0.19683528825099597,0.1274981935052253,0.20508508748014434,0.24779682568856254,-2.364166539601639,10.7805796264448,-86.55256415909783,-23.274103241719136,-34.70535977366257,-4.775443592399091,77.78721889256593,-87.48395734802965,39.886724773879536,125.8495871625384,-126.91599617089452,128.81591674727457,9347.55,0.06455757262209487,41.66666666666667,8350.019666666667,602.5306666666665,949.0614545454545,-105.64745454545458,8237.45,578.6000000000004,1125.652,-229.35000000000036,0.0,7612.466,4.0,0.0,1735.083999999999,4.0,33.333333333333336,8373.643576126156,10439.688523348706,0.16545131105635028,-45.403097902097706,4.0270352372406055,-18.008837910019675,-342652.6351777648,0.79637024498941,10.0678993238074,0.0,41.66666666666667,0.0,2.914634406441213,-0.010786096163704828,11.990791539343476,0.6940719293538045,628.5525485420627,10439.676,395078.30627872207,1191.697037584698,3721.860634197106,8779.732436556818,13536.537066395671,16348.693104282303,17702.312796915394,18208.2924591596,18252.550434277047,18051.59986130348,2273.6680713561814,4479.400984061016,9040.287039993038,13757.664623386148,16611.186665075595,17998.260371597487,18523.091221321163,18575.76697629829,18376.75629033495,2.046126881140027,1936.3431176618446,2492.5462073190774,2154.78261268699,2456.7254913129477,2941.3867824510194,3250.4612048110926,3400.440282536489,3450.148026086246,3441.644113175183,3749424.6693163924,6212786.595620718,4643088.10793817,6035500.139666845,8651756.20397756,10565498.043981979,11562994.11509684,11903521.401906818,11844914.201753393,0.0
199311,832234535.972486,911.73086,1.0,7565768508.840782,0.0546044023462927,2.0,9.0,7682.0,8839.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,220.583774622273,1157.3997669018675,1615.9369089621387,3677.818681744249,15293.703131662985,17766.82488531702,8170.3543470831255,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9494999999997,-1.4623794568713666,0.21521178915871522,0.9108745037471693,0.42949850049414035,0.9108745037471695,0.42949850049414035,0.20408750383843294,0.24609042473432408,0.1449422220020078,0.1526936429938462,0.1449422220020078,0.24609042473432408,0.20408750383843294,1.1024636114252129,-20.3332737712695,103.81567932767803,-35.0323733887401,-7.306105500527287,59.20776500312095,-87.5131818282965,57.9556588488712,69.49127797261201,-112.52309956019256,149.24267085904657,-142.74155123643484,9347.55,0.06844904882106385,41.66666666666667,8306.048833333332,558.5598333333332,970.4180000000001,-11.645454545454413,8173.400000000001,486.47050000000036,1125.652,-94.42199999999957,0.0,7612.466,4.0,0.0,1735.083999999999,4.0,33.33333333333333,8327.837534300677,10674.610059999182,0.32003622795714876,-14.250027972027771,3.8293406469612927,-19.199980845447094,-341099.3935890467,0.7937682384929714,10.46735771569038,1.0,41.66666666666667,0.0,2.974120593782313,-0.010887767667277044,11.62516394558148,0.7729892574623765,602.0222387828699,10674.598000000002,362430.77598913875,1145.5256946447062,3666.8764729604122,8721.890021030467,13465.527964165953,16265.034099782046,17610.91939917289,18113.156471280843,18156.216268993692,17955.573116313917,2254.323903863319,4317.200181109034,8966.663435980818,13694.525321608806,16538.129366357887,17916.60433259838,18436.43591510336,18486.826231481966,18287.25968139485,2.0442913337884705,1941.5836696980948,2278.6474794968362,2080.7901468443356,2493.908665218017,2993.0567437514997,3295.4861138713645,3437.401911125612,3480.5969181360892,3467.1689776350354,3769747.1464383206,5192234.335817285,4329687.635204472,6219580.430449513,8958388.671316331,10860228.726718988,11815731.89861001,12114554.906538442,12021260.719474778,0.0
199312,823190074.9799861,905.9958500000001,1.0,7483546136.181691,0.054576168223619874,2.0,9.0,7682.0,8839.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,390.101415561717,1862.5014114422524,204.15946570935262,2537.694508834956,9410.597197393074,23009.822423892183,5952.073357281989,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9494999999997,-1.3283533410008275,0.13194461627278933,0.8286873146289013,0.4189614143899123,0.8286873146289013,0.4189614143899123,0.27255652689056165,0.2229513876163725,0.1115226046096139,0.2297942285528336,0.1115226046096139,0.2229513876163725,0.27255652689056165,-9.227388801421414,-3.6679910239718305,-81.6444437969178,19.097714153366308,43.152107480975175,-51.45860851660182,21.730950869450098,83.93262881105161,-82.68329919768205,99.08456958633111,-97.50393356981122,108.14888617743243,9347.55,0.08494755494289326,41.66666666666667,8260.594666666666,553.5214444444442,965.3178181818183,-92.62745454545455,7964.725,317.4920000000002,1125.652,-229.35000000000036,0.0,7612.466,4.0,0.0,1735.083999999999,4.0,25.0,8282.461766588413,10618.508201960594,0.5324104270247719,-13.620384615384125,3.9687320753125506,-19.859844714569775,-336193.97487690614,0.7020615722789177,10.054643692151576,1.0,41.66666666666667,0.0,2.92379396633041,-0.01081608064698211,12.056697982620307,0.8413354615575259,601.4554580657286,10618.496000000001,361748.66803705547,1158.1818195745973,3618.3663531068455,8667.37969718074,13404.027092221839,16198.648158035881,17542.4052796754,18044.364836242556,18088.196610455165,17888.872828944583,2118.766035826846,4163.146843017019,8905.79587131057,13648.08994881799,16485.632448316457,17858.121881698436,18374.404945222876,18423.166582498507,18223.206300307756,2.041683022463041,1774.199646990237,2058.9357860863065,2046.882821841908,2569.516873268129,3062.658171122791,3343.1323852359096,3466.9373728990245,3497.1717584367766,3474.690888902895,3147784.3873802815,4239216.571226837,4189729.286351492,6602416.962009624,9379875.0731452,11176534.145213142,12019654.747603988,12230210.308007777,12073476.77342479,0.0
199401,835733415.3452661,909.8757,1.0,7597576503.1387825,0.05728443357800289,2.0,9.0,7682.0,8839.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.13932574913945,1063.9295987550818,4672.206323687768,1329.1483083698809,18135.155294323824,17550.189533604673,11786.672119475545,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9494999999997,-0.9036588663443039,0.09218635134034837,0.7450180922301396,0.44542105974955337,0.7450180922301396,0.44542105974955337,0.29534791640270486,0.2008981697618807,0.1430971701217157,0.23454307515434225,0.1430971701217157,0.2008981697618807,0.29534791640270486,-6.138874021153679,33.77361771815696,168.22954072344044,-89.5009190469342,-62.79894697680837,17.284456464241742,72.55141293322244,-113.31950923080343,64.10933527090968,-56.52850596622392,-8.665254435615335,14.848218725748595,9706.222,0.0572672392550434,41.66666666666667,8316.363,618.5844999999998,1016.4514545454545,163.17018181818176,7964.725,317.4920000000002,1157.2000000000007,-94.42199999999957,0.0,7612.466,5.0,0.0,2093.7559999999994,4.0,25.0,8345.325115223024,11180.978053960765,0.7388992046936573,77.2719090909091,4.465024370898078,-16.667416990181696,-338533.2484692112,0.7329501051510974,8.892227757887786,2.0,41.66666666666667,0.0,2.712019593943715,-0.010560844609252412,12.594328994795188,0.8207658611533843,694.6637539149185,11180.965999999999,482557.7310031664,1091.8697534220173,3567.815331440879,8636.326387187079,13413.4967400414,16241.601021586728,17606.890017771544,18121.58666750747,18172.57995769835,17977.001689803128,2138.742167565013,4159.4996801381685,8914.502052200598,13686.046361234175,16547.891014031225,17936.241585274158,18461.747521531895,18515.398993855644,18317.648985776443,2.0404919763467753,1839.0319466727146,2138.25427622744,2209.5731200086652,2717.714151037584,3169.0839792987995,3421.430418321394,3527.636347585239,3546.454226791968,3516.201730693536,3382038.500882834,4572131.349804934,4882213.372664827,7385970.2067499375,10043093.267848315,11706186.107414909,12444218.200804526,12577337.582730614,12363674.610932216,0.0
199402,841950152.0252659,921.91481,1.0,7654092291.138782,0.05666814970641987,2.0,9.0,7682.0,8839.2,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,306.371456640991,3136.580600792445,7469.929662367165,798.713370238738,18789.545811076398,10043.87271565599,19475.06669142922,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9494999999997,-0.9153195293675425,0.16304321707315145,0.8851171055204325,0.432600074801058,0.8851171055204325,0.432600074801058,0.2214541659443755,0.19704180440581479,0.14221282475589367,0.13825325130473334,0.14221282475589364,0.19704180440581479,0.22145416594437553,9.932837406776141,-32.0832274570498,-155.29950540260617,-9.286275494275188,12.967122447253134,62.881301141869,-114.15280920914007,126.64419841725905,-148.32686731185115,91.89604781072943,-18.868181017157013,134.37049622399394,9706.222,0.051456582621405074,41.66666666666667,8348.329666666667,591.9456111111109,1123.8989090909088,55.72272727272734,8156.525000000001,469.59550000000036,1163.9219999999996,-94.42199999999957,0.0,7612.466,4.0,0.0,2093.7559999999994,5.0,33.33333333333333,8376.306624567427,12362.898228187274,0.6508752535951838,58.03865034965033,4.313727297113239,-16.94478474957552,-341190.0879049178,0.7641206219340249,9.245220989039064,2.0,41.66666666666667,0.0,2.772663613834544,-0.010638654532913185,12.3456077586706,0.7926340447252817,684.0354124059577,12362.887999999997,467904.44542538864,1174.5095052781862,3655.2813168633766,8736.894509341399,13521.61569397817,16347.705980448693,17707.84744689299,18216.948345523906,18262.719776330407,18062.4803739843,2402.2497729861743,4311.327971798275,9016.246659111343,13785.902939002266,16649.771336393023,18037.282891929724,18560.224661625423,18610.629190049338,18409.479380644334,2.0454349509941716,2095.5503796910534,2286.1468402094747,2226.966131439041,2686.452841193102,3157.1181053259334,3431.5758655559575,3553.129953508931,3581.7014421565964,3557.4898180881505,4391331.393823317,5226467.374999766,4959378.150576568,7217028.867954489,9967394.73097681,11775712.92106612,12624732.466522379,12828585.220746644,12655733.805800863,0.0
