timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199601,62921937.320322,248.02018,1.0,572017612.0029273,0.05488528246143228,2.0,9.0,2076.57,2277.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129.32483268450528,199.222250918736,946.6076869307699,456.88356717530934,476.14937447743836,1086.8181472150275,214.06034980302505,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.69624999999996,-0.5480348701867692,0.06904251769915537,0.7005521198892746,0.4386761411118305,0.7005521198892746,0.4386761411118305,0.2898749014404785,0.20662626357980585,0.1867800103244474,0.2379794062675046,0.18678001032444738,0.20662626357980585,0.28987490144047856,-16.982482616395732,13.435984006782821,114.81151042625709,-24.342339418050223,-15.993401934257008,17.284657756123487,8.539152037081926,113.49869153779473,-97.1576468449679,-19.511887885011724,32.325801698658594,-8.692610474265093,2656.08,0.02810439949608223,33.333333333333336,2281.1155,159.24491666666657,259.57163636363623,-14.782181818181842,2233.978,86.68049999999994,200.69000000000005,-66.07999999999993,0.0,2033.38,5.0,0.0,622.6999999999998,4.0,33.33333333333333,2289.8678513603136,2855.322156991725,0.8615192687144261,-0.01710489510483167,4.039612915947008,-16.117568057233715,-94815.66035520403,0.7828406556565045,10.26207704398295,2.0,33.333333333333336,0.0,2.9025123644843513,-0.01077962764322725,11.580214681354395,0.7940985891393268,200.0171301495199,2855.2879999999986,40006.85235324998,317.4436685247686,982.1573412923681,2369.9103189274633,3679.0595126380704,4453.142972683319,4826.310210510787,4966.594368831856,4980.018691089788,4926.035526167769,614.1678670421144,1101.209886294858,2429.0911897494643,3745.589620892485,4531.226380959146,4911.740899441844,5055.630049087905,5070.243267293965,5016.014552513911,2.04412504376564,525.7677112761843,498.0262750287792,532.9250307121985,702.8248079036705,837.5739849955313,912.1010992039678,944.6351511182886,952.250295844599,945.8202714915658,276431.6862205971,248030.1706190412,284009.08835959766,493962.7106048313,701530.1803412945,831928.4151690863,892335.568728272,906780.6259361263,894575.9859643792,0.0
199602,62077662.59392199,249.48251000000002,1.0,564342387.2174727,0.05760200264945697,2.0,9.0,2076.57,2277.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.711287321543335,68.22025441444404,1729.0655929907693,165.27262276049407,452.85496012262354,1036.517453394875,150.85246705932147,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2922499999995,-0.3362192392540839,0.1639360358641257,0.9012064561921556,0.3978250467522629,0.9012064561921556,0.3978250467522629,0.26530849587578686,0.20322062514682596,0.11131707355290243,0.20149831214485803,0.11131707355290246,0.20322062514682596,0.26530849587578686,6.386575915445608,-20.79731541079794,3.750186127040595,-60.84437720375969,17.963786830601187,-14.62403731704132,116.6741689211723,-174.79073608009614,30.059856426775195,-30.52223280311083,-0.3913863199139579,104.16327074978504,2656.08,0.03592693434261205,33.333333333333336,2267.4305,140.35566666666662,203.4194545454544,41.369999999999976,2233.978,86.68049999999994,152.91799999999967,-1.6159999999999854,0.0,2033.38,4.0,0.0,622.6999999999998,5.0,25.000000000000004,2274.4534617119557,2237.9317327353306,0.8205001865660997,24.846139860139843,3.7012001501237264,-17.76461261918125,-94391.92477835485,0.8199903258021861,11.189304043091116,2.0,33.333333333333336,0.0,3.0499088912494368,-0.01095366849422208,11.088710587978417,0.7873452133867704,178.5986482682609,2237.6139999999987,31897.477163249972,306.487431675796,970.6485314188773,2351.103331181342,3658.9274509640927,4434.395737058182,4809.351356016786,4951.226692998795,4965.961801570086,4913.045284464791,638.9844791118311,1119.875414773543,2432.195300667451,3740.9198775917334,4523.762465870455,4903.26856689355,5046.847968005284,5061.451811621336,5007.349230960851,2.045081585910468,560.6840632393545,558.5359192286487,622.8058338654431,778.9296753509672,894.740909301997,955.0822862276463,977.7671740732987,978.5283985208076,967.2292146138394,314366.6187705925,311962.37306859164,387887.10669682996,606731.4391423631,800561.2947785644,912182.1734658276,956028.6466952845,957517.8267116965,935532.3536025047,0.0
199603,62856392.69484299,251.454615,1.0,571421751.7712998,0.05626854048828446,2.0,9.0,2146.362,2277.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.334738920138438,60.978284316036046,1674.6047682763935,172.696482644198,720.698550841458,818.7309905777743,188.38192191557144,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4432499999998,-0.1195757089219942,0.18979903669761644,0.9477507557072951,0.4206016713876835,0.9477507557072952,0.4206016713876835,0.2073708154156853,0.22548271378085194,0.15524384238182148,0.1703922956123164,0.15524384238182148,0.22548271378085194,0.20737081541568536,-6.553466383256097,11.291386407577477,-108.92543699928031,-10.417911133340098,-0.4682752452356035,86.36313071426397,-96.94929106092974,-18.624731094475397,26.160111038776954,-27.633140436363515,168.15951239330604,-27.456015751545834,2656.08,0.04040192589797022,33.333333333333336,2282.69975,131.08279166666674,205.96118181818167,-5.513545454545485,2233.978,78.15750000000003,152.91799999999967,-66.07999999999993,0.0,2076.57,4.0,0.0,579.5099999999998,4.0,25.000000000000004,2288.67488398205,2265.8905218731197,0.9917300926787499,12.252884615384547,3.167769118273946,-20.624598825175614,-95438.93541500706,0.7373024308034776,13.282400127723937,2.0,33.333333333333336,0.0,3.352863266868806,-0.011228004453459107,10.237139481441037,0.8195960992983232,165.27121927361546,2265.5729999999985,27314.57592018748,320.79593298788296,997.7560900275921,2389.6742297760907,3700.8225640804976,4475.60233440152,4848.71008020841,4988.558051421588,5001.380170631015,4946.7370150064335,601.4653872610827,1184.7146088279774,2469.589337981361,3775.4699846081244,4559.818326485138,4939.738033996676,5082.862966649116,5096.5911685914325,5041.446971981188,2.0449938350071037,508.7736053015701,638.7734255456147,623.1601510167862,747.0515068383971,872.3112488380408,943.9398299673015,974.5688817779427,980.5294124008001,972.6152762852989,258850.58145155784,408031.48918327905,388328.57381526387,558085.9538695198,760926.9148493824,891022.4025986982,949784.5053299097,961437.9285830582,945980.4756635283,0.0
199604,62750873.87197198,252.038385,1.0,570462489.7451998,0.05607851868206109,2.0,9.0,2146.362,2261.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49.42543793802407,22.895473291795696,1181.5493411385821,334.28514334997277,1133.9456823724377,576.1818721939718,83.85825273879318,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.54899999999952,-0.08547313017483127,0.1335925025750825,0.9024554756660447,0.448665220701793,0.9024554756660447,0.44866522070179293,0.28868001589235626,0.20760465745285678,0.1639672072755115,0.18716440258828243,0.16396720727551145,0.20760465745285678,0.28868001589235626,3.965372302068776,-4.040398926012734,-9.037066225988672,-4.991302006567352,68.50258634781248,-102.6738615162018,0.2655552116510969,0.32271665692365975,7.287297749341154,116.34205623379745,-52.89640981242833,-79.62644578672901,2656.08,0.04068619588861381,33.333333333333336,2280.7591666666667,132.05308333333335,191.1131818181817,16.127545454545437,2233.978,78.15750000000003,115.03899999999976,-1.6159999999999854,0.0,2076.57,4.0,0.0,579.5099999999998,4.0,33.333333333333336,2286.7530451124358,2102.573410669287,1.023087585327058,10.900748251748348,3.122347679873284,-20.740474043496768,-95467.31144874392,0.7270272443389252,13.484823641263871,2.0,33.333333333333336,0.0,3.3788359013457225,-0.011251364050350876,10.137344900295117,0.8123903598550407,165.46030640903635,2102.2449999999985,27377.112996972195,301.52160143192555,1005.9851245109961,2408.655817575954,3716.7248931876657,4487.121867063793,4856.896386115906,4994.437475964541,5005.674613371084,4949.9254511107765,534.262928153865,1227.918171229726,2491.9586799058447,3790.2231447029562,4571.368862593675,4949.032521021857,5090.4909446758265,5102.988423312714,5046.926878702707,2.044928905548721,441.0460296493655,704.1143120962325,638.9328719165972,742.797115638649,873.584928904409,950.5158539794061,984.2217008924011,991.8228236513983,984.7380095322959,194521.60026946897,495776.9644987508,408235.21481559076,551747.5550010965,763150.6280089213,903480.3886661996,968692.3565075313,983712.5135158327,969708.9474176281,0.0
199605,63790874.34797199,253.34530999999998,1.0,579917039.5270181,0.05523242247713965,2.0,9.0,2148.233,2313.47,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.284372260801929,30.492902497176892,1137.3137826384793,288.4638158951986,1076.9686171796593,578.1703141112661,76.95933453037773,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9047499999997,0.0034877006107452146,0.0813218967425634,0.8164938799744613,0.4262398084823869,0.8164938799744613,0.4262398084823869,0.3094268634958378,0.20145106305946384,0.17174811751008318,0.18205058077801117,0.17174811751008315,0.20145106305946384,0.3094268634958378,-1.7395287937623183,42.07084050810077,40.113044329780465,-76.91494989688809,-62.42805838733146,-20.48430744953642,40.30756678584929,-27.093147879179572,101.02373189555638,-9.193454856704626,-114.10787583180516,60.09847497140148,2656.08,0.04497854883900121,33.333333333333336,2300.5008333333335,124.34377777777782,182.62036363636352,7.63472727272727,2246.2205,75.03099999999995,113.16799999999967,-1.6159999999999854,0.0,2146.362,4.0,0.0,509.71799999999985,3.0,33.333333333333336,2305.62490350541,2009.1575441696284,1.0869419631773303,2.8775314685315045,2.769026631352723,-23.337284765366984,-96495.54082110035,0.7271198281464577,14.057126087590065,2.0,33.333333333333336,0.0,3.4501886280715084,-0.011433072018161452,9.290298289306424,0.8765269710513182,153.62978714094544,2008.8239999999987,23602.111496972208,305.2673717527576,1014.9259035459262,2427.065313290877,3743.306268350056,4518.845241751586,4891.222757341521,5029.797883626191,5041.181513421816,4985.093850814775,561.7056517723053,1223.582409906011,2502.6713989098653,3811.7318445199708,4599.151231158016,4980.201685602669,5123.266162492396,5136.329765725687,5080.241315835198,2.0439512997343234,471.5135957489604,683.4320186696598,610.5064257988754,718.9977996202751,855.7042293697868,937.2026287543569,974.1608807630571,984.059150160103,978.6169453303353,222325.07097611405,467079.32414288615,372718.09594171774,516957.83585879736,732229.7281613407,878348.7673440768,948989.4216090551,968372.4110138239,957691.1256876765,0.0
199606,64332290.96981199,254.68703999999997,1.0,584839008.8164726,0.0550492693912472,2.0,9.0,2148.233,2347.772,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.5856138005558003,86.73792190360606,1151.3572592616479,127.12389963396438,725.5745005669437,320.3243544497748,12.996406975480324,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6312499999999,-0.17822277917721152,0.1466961053395089,0.9022765964006055,0.40666465637035354,0.9022765964006055,0.40666465637035354,0.24747972648108746,0.18040984599725945,0.1716959780518215,0.12180502850402739,0.17169597805182152,0.18040984599725945,0.24747972648108746,16.617409474560613,-45.48163793309986,19.95995917892382,-56.25313294389514,5.559341848501008,4.240850059032617,-24.845445072702013,114.45406173830321,-64.4664035648852,-38.873779003067696,27.833024209248926,-2.1853419610901557,2656.08,0.038052620102837394,33.333333333333336,2310.357833333333,124.00813888888881,179.73145454545445,16.76036363636364,2257.687,92.18200000000002,113.16799999999967,34.302000000000135,0.0,2146.362,3.0,0.0,509.71799999999985,3.0,33.333333333333336,2315.3885737569694,1977.3865513306134,0.9269968677506815,1.4677972027972346,2.968207032296709,-22.47680528898773,-96519.117725077,0.7850871075712637,13.5399842251268,2.0,33.333333333333336,0.0,3.3909722378322917,-0.011330636383390262,9.823118863340637,0.8477928073627975,152.54812171783325,1977.045999999999,23270.929439638872,313.4917761925936,1016.0508966721499,2427.3712473833853,3750.4139995308083,4530.911253462685,4906.08883108363,5046.100797910638,5058.137270279741,5002.257876070003,659.9543786714311,1184.177613141816,2495.503838435528,3818.6447109406568,4611.176338281814,4994.656034396885,5138.906303964249,5152.486505549657,5096.538824216776,2.046784226901704,580.7432205262559,608.2081837972657,579.1443991120725,718.6391726856955,856.615687444078,936.419395064885,972.2266907718147,981.5113574881956,975.7684807599334,337262.6881872075,369917.1948379686,335408.2350228836,516442.2605183809,733790.4359752904,876881.2834536851,945224.7382491138,963364.5448783204,952124.1280445486,0.0
199607,64980616.570669,253.87040499999998,1.0,590732877.9151727,0.054340491208557884,2.0,9.0,2148.233,2347.772,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94.38456389260828,194.52185936524697,618.566135974332,282.57007782202976,257.18560218658143,207.92273286542223,20.960929995968606,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.93775000000005,-0.06200943668368675,0.09736746194998747,0.7830882733575751,0.4280685415168729,0.7830882733575751,0.4280685415168729,0.28613311023777965,0.18781710260332962,0.17156865097834553,0.19822374222015085,0.1715686509783455,0.18781710260332962,0.28613311023777965,-11.709435943769957,-5.456379355886303,-3.565732962887544,-4.995728472374743,12.812474926941457,-8.05371349173731,78.1932062889161,4.62347213503133,-52.77601109776763,17.892482772925767,34.453525852886834,21.31814230997253,2656.08,0.03624500233890844,25.0,2322.4395833333333,115.43494444444441,138.5233636363635,-31.60827272727271,2284.895,65.58050000000003,90.23499999999967,-1.6159999999999854,0.0,2146.362,3.0,0.0,509.71799999999985,3.0,25.000000000000004,2327.02629570211,1524.1092302451848,0.8928236202233673,-5.287465034964933,2.4722328460576133,-24.90488940933933,-97923.42826871495,0.6970756292889242,16.35045159336277,2.0,25.0,0.0,3.7369831537708498,-0.011585708822027509,8.745640872773041,0.7869610173041416,146.03342992471406,1523.7569999999987,21325.762655576375,331.9678755959275,1011.1523734702314,2419.6394093568642,3752.449284256721,4541.73929125911,4922.636889166431,5066.043192622998,5079.99385376142,5025.121536120939,640.1805372604605,1139.7300897511066,2483.5557486898974,3821.8095060588507,4621.980765945261,5009.855277204477,5156.613104395447,5171.566012664606,5116.30595087448,2.0435141628608933,547.3832751001976,525.8854961962568,559.8162962417239,724.8118857214037,857.5024262362928,930.7502113625291,962.2188310883575,968.8949732008575,961.6340937004835,299628.4498594186,276555.55510958325,313394.2855378015,525352.269683017,735310.4110011287,866295.9559513925,925865.0789010451,938757.4690938905,924740.1301671503,0.0
199608,63652895.69052124,252.90522749999997,1.0,578662688.0956477,0.056270723241637906,2.0,9.0,2148.233,2347.772,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.853169555281645,82.49722189623675,610.5020645684751,324.98437939715296,264.39239363474695,196.6119745418518,9.413151147911822,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.10612500000025,-0.8011149155698205,0.07988210801569669,0.8297386814150652,0.4261897906919222,0.8297386814150652,0.4261897906919222,0.27757453044333097,0.2047260439904322,0.17544306088150013,0.17535450805238964,0.1754430608815001,0.2047260439904322,0.277574530443331,-3.388348027444161,8.218704285132283,23.18710788375532,-50.00336902186067,-14.961242303714451,67.8676887128831,-13.151096031222927,-76.1208114731509,18.775330185182856,14.77214755040639,5.076547908449734,12.940605660756916,2490.066,0.056063362705231254,16.666666666666668,2300.5265416666666,89.68520833333332,108.2617727272726,14.059590909090936,2284.895,65.58050000000003,84.73450000000003,34.302000000000135,0.0,2146.362,4.0,0.0,343.7039999999997,3.0,33.333333333333336,2303.1300384932897,1191.2364335420655,0.39127161504050256,12.596620629370678,1.7356863464662409,-32.768332247980815,-97577.79764523046,0.8080941788416117,22.465130622887905,2.0,16.666666666666668,0.0,4.418259171155563,-0.011964504164674499,7.078544513282095,0.6671918025681409,109.47878925760347,1190.8794999999986,11985.60529731075,309.3832458639972,992.85689179875,2400.264862608919,3727.4066267328685,4512.587305331447,4891.3643383684475,5033.957605111843,5047.846974326551,4993.325094883947,577.4124437357558,1140.268975355789,2478.947627947832,3807.7540193005125,4601.626773390971,4985.696771828417,5130.375712292774,5144.32869592344,5088.718666064716,2.0401651973031703,487.5316783138864,560.7571030015281,619.6046573688508,778.0941527136102,900.8466980291685,965.2601773396086,989.9625140480006,991.6444198822692,980.6947329101405,237687.1373595548,314448.5285666664,383909.93143317103,605430.5104871109,811524.7733500559,931727.2099576928,980025.7792202377,983358.6554836422,961762.1591576919,0.0
199609,64781936.97166125,255.32663000000002,1.0,588926699.742375,0.05666315196779309,2.0,9.0,2148.233,2393.1235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.535992277812223,15.147082276038429,469.4368369864102,644.5763845376571,161.32139824288734,156.35848683505017,8.553596499846055,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.67462500000056,-1.1797428590449404,0.10531977903631151,0.8612644751812266,0.42520781099057353,0.8612644751812266,0.42520781099057353,0.26007895729855485,0.20350641290081006,0.17268546896568918,0.15911460285059478,0.1726854689656892,0.20350641290081006,0.26007895729855485,2.6937350590720635,-11.606126460853678,11.577915961765255,-37.493679974435416,50.22604219048165,-17.888205277801706,-64.2587972766862,4.384237808620921,8.787180769829863,17.50097697444776,-22.0132333607704,34.71766239902609,2490.066,0.03043545418403274,25.0,2320.4757083333334,99.14849305555556,107.76172727272719,29.96590909090909,2310.9295,88.25625000000014,84.73450000000003,37.36200000000008,0.0,2146.362,3.0,0.0,343.7039999999997,3.0,33.333333333333336,2323.466106410515,1185.7362932037931,0.09714459262388431,16.596218531468672,2.211094786917432,-29.829650226584462,-97383.40543839385,0.7534574547171748,19.42194740574314,2.0,25.0,0.0,4.094017862310919,-0.0117200083952996,8.47834416630563,0.8755757027878005,117.84411174663087,1185.378999999999,13887.234673352423,310.3602052000303,1004.5388860075601,2427.4393546430174,3761.5193022597273,4548.717133758339,4927.47287525758,5069.245517938726,5082.026987166089,5026.3260760351495,588.1398905358902,1195.1915083579574,2508.954874811781,3837.3761725748404,4634.613051414433,5020.507830512633,5165.727954511426,5179.489396091274,5123.306186406392,2.040299742026435,499.58490156105006,647.5989253771654,634.3443413258207,759.228838080213,888.1500849486745,962.0342716553599,993.7279199453673,1000.0560513978756,992.1252224588876,249585.0738677641,419384.3681496594,402392.74337208923,576428.4285726303,788810.5733943378,925509.9398394589,987495.1788789462,1000112.1059375106,984312.4570390972,0.0
199610,65845844.86604825,257.58288000000005,1.0,598598589.6913477,0.05609690100033116,2.0,9.0,2216.611,2393.1235,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.362080521701602,117.44077582514258,301.2394851640852,607.9248437260107,134.56787950622072,154.35123386777758,9.112729944393411,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7631250000004,-0.9990494378079964,0.08423643820002649,0.8419665328420926,0.4181820178931215,0.8419665328420926,0.4181820178931215,0.2773250351785769,0.21724448247937306,0.17561394128765073,0.1495878625408195,0.17561394128765073,0.21724448247937306,0.2773250351785768,-3.992467779262749,30.478385411815076,-45.4136204040567,-36.06056246167313,-3.6530704430353738,-56.32079320699513,9.625120533543068,26.192597566918913,3.73790285969969,-19.69767471547675,45.613117780535006,31.632422653843335,2490.066,0.019157261945289782,16.666666666666668,2340.0417916666665,90.00745833333333,106.09481818181816,11.056818181818182,2330.621,72.9340000000002,84.73450000000003,34.302000000000135,0.0,2146.362,3.0,0.0,343.7039999999997,3.0,33.333333333333336,2342.467446697468,1167.4011474152428,-0.05698935683736371,11.17278496503506,1.5680581697278702,-36.54286541374393,-99164.31130059689,0.6299510968578107,24.239756117587216,1.0,16.666666666666668,0.0,4.562561637862182,-0.012050712941282805,6.613507766228467,0.7812547768764475,106.57463155371808,1167.0429999999997,11358.152090810761,319.8269609730969,1026.5358807636264,2457.006912159361,3796.065478833223,4585.9140793426,4965.597123044515,5107.297549743785,5119.483078102417,5062.932575206349,584.4387103215751,1243.9282513101953,2537.772812286083,3866.6688995221575,4667.6397525435395,5055.884371875955,5202.106885810306,5216.02006035433,5159.502668310444,2.041296023860848,489.1618557870791,702.5536135502299,635.1439839749219,735.5373946595707,869.6280333637046,951.2160603099401,988.6494777099384,998.878512653958,993.570089735493,239279.32115705917,493581.57991248585,403407.8803795358,541015.258942589,756252.9164120246,904811.9933915635,977427.789776134,997758.2830417833,987181.5232169955,0.0
199611,67067390.67669125,260.04438500000003,1.0,609703551.606284,0.05641089553369351,2.0,9.0,2216.611,2477.858,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.445685496762316,488.05871720828156,73.54782612615955,207.41560680472136,143.71060671273327,155.6853126406204,0.5995885440779367,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.72100000000046,-1.0128896778827892,0.10992956412610802,0.8610486310671079,0.42013549420679525,0.8610486310671079,0.42013549420679525,0.2658060716467616,0.18330797669183502,0.1686710997089528,0.16165977662840697,0.16867109970895272,0.18330797669183502,0.2658060716467616,11.462417259925466,-6.530893315834465,57.539982626417135,-66.42668104793334,-42.593728537112575,15.204479599028591,1.0114808769181325,-3.0532240519318177,-19.026578808237367,41.64179561710033,1.332247867584682,-28.57127323582945,2517.038,0.021817806320081495,25.0,2361.3448750000002,96.915375,107.81963636363638,33.69781818181818,2365.399,111.94250000000011,84.73450000000003,37.36200000000008,0.0,2146.362,3.0,0.0,370.67599999999993,3.0,41.66666666666667,2364.095857417293,1186.373532102467,-0.2744953464873878,14.405750000000033,2.2908905534051396,-28.986712702043118,-99007.26408379737,0.8684774858816621,18.377190284643504,2.0,25.0,0.0,4.013613983628117,-0.011678970572534496,8.77476805737579,0.5806442821955976,114.0158075392993,1186.016,12999.60436883854,317.8514554714113,1041.355112836562,2476.8370999799977,3823.7761678777865,4619.222927152333,5001.889191932491,5144.857354516449,5157.315759278918,5100.484736224071,628.3201026671047,1263.6366262833435,2557.3376955971976,3892.9557336552775,4699.709856174643,5091.405450808255,5239.31011823211,5253.8072342119485,5197.232237527497,2.043841145953604,541.9931767746771,715.7912071644225,636.5956876111098,730.643662922883,866.0555879938237,950.5335218438915,990.3601954275854,1002.2896853460628,998.1374586400116,293756.60367030633,512357.0522539013,405254.06948506174,533840.1621693674,750052.2814953276,903513.9761489518,980813.3166873652,1004584.6133511096,996278.3863403407,0.0
199612,68670021.66241625,261.90686999999997,2.0,624272924.2037841,0.05594539448282998,2.0,9.0,2253.973,2488.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22.20513291639292,702.6508083805676,48.69952216788798,51.40030475743808,183.553282361437,147.38545825580366,7.087518375312484,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.65425000000005,-1.2852389331729464,0.12234494268011945,0.8417322077431006,0.4063657421707023,0.8417322077431006,0.4063657421707022,0.25293183814886455,0.2011038252385004,0.15828411194003003,0.15460796312385117,0.15828411194003,0.2011038252385004,0.2529318381488645,-0.46708029824740693,-21.625853853237945,-20.111582594309645,-16.80893150524887,6.298101944165963,6.504561621603964,7.856348842418537,-8.609686289072568,34.34173800070876,16.293208442651668,-10.669516774339364,56.57611195161522,2517.038,0.03634258984578478,8.333333333333334,2390.138625,86.26512500000005,78.86027272727274,0.16554545454548794,2388.0747499999998,95.07925000000023,59.496999999999844,34.302000000000135,0.0,2216.611,3.0,0.0,300.42700000000013,3.0,41.66666666666667,2392.175120094964,867.8389494401022,-0.2690746507002935,9.654652097902112,1.2113117081071567,-40.282034027712974,-101985.45028732947,0.6105867661650181,35.15217077121351,1.0,8.333333333333334,0.0,5.563891599977127,-0.012234182550116312,5.832684539352189,0.19371167216209895,98.68717487325061,867.4630000000002,9739.158484463547,338.5833358453758,1052.8209599582724,2497.370563519501,3858.2529974287895,4662.864871060275,5050.330392627107,5195.406248627391,5208.450198028791,5151.36574608693,663.8694724403405,1251.3266982711727,2571.7639001003527,3924.658282264525,4741.162187075825,5137.978026110034,5288.2565450514785,5303.558731793464,5246.906756634328,2.0421894166265306,571.0376529844888,676.3035798210566,614.0926854520118,718.9064197649802,858.0851230441416,944.9767838928599,986.6160337250067,999.8908721638354,996.7253698272204,326084.0011260334,457386.5320787763,377109.8263256634,516826.440379302,736310.0783896795,892981.1220964928,973411.1980032636,999781.7562365555,993461.4628572093,0.0
199701,71400826.83734925,264.41631,1.0,649098425.7940841,0.05881600300450319,2.0,9.0,2253.973,2488.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.976168531207435,1531.3965675595896,641.3227612660197,587.4411597200035,65.91582819412218,346.29033551440125,186.87290342826182,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.10950000000003,3.071307898041412,0.06484110529787536,0.7240153443864055,0.4176220583820891,0.7240153443864055,0.4176220583820891,0.27545591980513506,0.22184647686197204,0.18664956862948068,0.16312551096900096,0.18664956862948073,0.22184647686197204,0.27545591980513506,-10.234092849866311,0.7358534800624843,159.58758397110245,-54.12520055484121,0.10322730358021528,2.2505695667332626,-21.37019266045968,21.243343624367817,-1.3188315109788977,-21.34073472359621,16.786597445951898,20.664404535509235,2988.517,0.012397386104861706,25.0,2431.6762083333333,134.22815972222224,123.86154545454544,45.46063636363636,2388.0747499999998,95.07925000000023,84.73450000000003,37.36200000000008,0.0,2216.611,4.0,0.0,771.906,3.0,41.66666666666667,2439.2763072502544,1362.5695731055491,1.8009650614943455,37.2113583916084,2.898863243382737,-18.08475826183022,-104106.297240327,0.8774853408268306,15.48788358830832,1.0,25.0,0.0,3.586870625364671,-0.01136629890340316,9.366393033057406,0.34519530751171,192.40509592539578,1362.4769999999999,37019.72093806075,334.6550605666252,1046.6720147323304,2514.2074223034897,3898.695483671889,4717.824680572035,5112.849763498526,5261.381754855315,5275.59560564121,5218.423059416899,663.4164207266595,1251.888701337298,2596.9762099865857,3971.880620107292,4801.876758880371,5205.740651863188,5359.181498303315,5375.4466155293285,5318.537295361983,2.039044821444479,572.8240024011917,686.8063876465848,650.4202279067999,758.9526902121744,894.511425785514,979.0316799542385,1019.1606161111996,1031.2697620627025,1027.0831198604692,328127.33772692044,471703.0141121508,423046.4728703336,576009.1859802967,800150.6908608332,958503.0303540184,1038688.3614321599,1063517.3221448632,1054899.7351023147,0.0
