timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200802,1100353697.8935015,1031.264071735,4.0,10003215435.395468,0.06808299917990025,2.0,9.0,7283.485705,11580.48543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5094.41662559504,344756.8400149764,8813.273051360855,2116.681996178563,2934.303628160672,7767.123640705308,1.9113444444503567,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.6395067500016,-1.5327478322153283,0.09926384880731483,0.857205073567725,0.439494880902158,0.857205073567725,0.439494880902158,0.272588628256348,0.1615515938977218,0.1608259017658335,0.11116103798183771,0.16082590176583347,0.1615515938977218,0.272588628256348,6.442190520054479,-28.836494495122604,-15.826677003137144,-106.15364265140852,10.64908187156988,-33.63560453328355,36.158363277285666,52.89012955562979,-7.057942577505611,153.97068958119584,-106.08006030776978,24.783266781963793,12259.42655,0.04670184288319786,41.66666666666667,9387.846940166668,1727.397909666667,598.055350090909,496.667353,9092.430973999999,1558.156883499999,515.2491639999998,501.576771,0.0,6796.085667,2.0,0.0,5463.340883,2.0,25.0,9575.810226352918,6578.723309610293,0.20842445036673143,527.7531972657345,4.948288531856322,-8.000124558817808,-420669.51814307977,0.5046131230283893,8.739117131755917,1.0,41.66666666666667,0.0,2.5910336234235833,-0.010312308755045319,11.674845959137732,0.08994371729869921,1887.9807517897239,6578.608850999998,3564471.3191284905,1273.6301514430977,4090.7846060605093,9715.919317740938,15012.231368916784,18144.69715358382,19653.756150948986,20219.230834013022,20270.6151147886,20048.885352457826,2573.0035976636436,5512.8547861405605,10543.264176354312,15640.54890089613,18737.663022998786,20238.91598521088,20797.00130160009,20837.94044629758,20603.47838685788,2.0447821208890136,2235.6685243848397,3695.544506549915,4094.0604909483964,4388.585107689497,4676.535124232814,4831.520404123235,4868.055835716432,4829.2778871740775,4748.212059472663,4998213.7509250855,13657049.199891252,16761331.303544624,19259679.247434035,21869980.768183224,23343589.41545914,23697967.619652804,23321924.91154852,22545517.761721626,0.0
200803,1174678185.9089289,1074.475914055,4.0,10678892599.172081,0.06608614273462667,2.0,9.0,7785.062476,11580.48543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4957.57084173427,329735.9814858305,7346.612018707035,1762.9486681541348,2032.380566426011,10341.266282328017,165.5632754241438,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.110047250001,-1.6138421403711323,0.07555121493187851,0.918459923530911,0.433289737964597,0.918459923530911,0.433289737964597,0.2823781187796966,0.19044869228168695,0.13229350908018206,0.13682679052900482,0.13229350908018206,0.19044869228168695,0.2823781187796966,-7.724305709801106,6.683200449630289,-185.5236028700933,-78.61028235379698,-7.246455612146695,26.09188880369184,68.65269825214399,11.478348532216476,138.0623712838364,-35.99532493301522,4.425615515197985,15.733097953687873,12259.42655,0.054885375461033406,25.0,9736.320005416666,1587.5930584166665,623.4203408181817,289.00250736363637,9821.1590245,1783.4605104999991,515.2491639999998,190.81171699999868,0.0,7283.485705,2.0,0.0,4975.940845,2.0,33.333333333333336,9893.929897959864,6857.738099049277,-0.01624931621363961,471.09646319930084,2.956850193101107,-10.899305182086422,-444998.48701475136,0.2794739356887246,16.296971196879483,0.0,25.0,0.0,3.529480408922475,-0.011336477043547996,8.193090103186229,0.03575872714573136,1758.9546832898413,6857.6237489999985,3093921.5778672663,1345.3858614506655,4233.584576663755,10131.058589001957,15683.171207944251,18966.160187531044,20548.133605304974,21141.684034523907,21196.74639506365,20965.709066367814,2512.6496967348726,5408.2326394656175,10936.934021239278,16347.721535661933,19594.68184279634,21159.97897954754,21738.170222804365,21776.789287385087,21528.670042598733,2.0414141168804267,2122.108711237598,3365.373963590974,4120.458427305252,4613.690526016401,4923.040144191893,5051.625060654247,5057.394667215039,4992.643981952441,4891.081388354784,4503345.3823104985,11325741.914816024,16978177.65115087,21286140.2698535,24236324.26132494,25518915.753430024,25577240.81997511,24926493.930525925,23922677.147510562,0.0
200804,1257759255.2584605,1113.9330646849999,3.0,11434175047.804186,0.06545013885070357,2.0,9.0,7785.062476,11586.36882,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8308.46890596144,253982.53562079225,16555.106498491972,3874.117585779483,5601.466052391555,10793.23754276985,70.43668912337016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.1084200000005,-1.4750403999559107,0.051983201158270244,0.8390185801654406,0.5021149978251311,0.8390185801654406,0.5021149978251311,0.2768704471824262,0.1944829105600776,0.197818500967769,0.09644949221687922,0.197818500967769,0.1944829105600776,0.2768704471824262,0.7752715175601939,-5.802178708783493,106.52770824769486,-146.17788669514803,16.508505216115115,49.86141148858949,-2.6083053414450306,124.54633610017325,-72.09878627216406,9.77998965958421,-21.050982907158836,-166.14322366453683,12259.42655,0.04691644975678798,41.66666666666667,10086.082787166668,1584.384171166667,669.1363986363635,428.40023136363635,10447.1636665,1362.2155834999994,618.8920979999994,501.576771,0.0,7283.485705,2.0,0.0,4975.940845,2.0,33.333333333333336,10237.8352824969,7360.614255744227,-0.33229849983601945,469.9308824895105,4.245244341045006,-9.713829246391377,-447813.91352719755,0.45564231286391,10.746345585066363,1.0,41.66666666666667,0.0,2.935150689356769,-0.010673874338891136,11.060989441792305,0.08911617371934344,1756.1905596940933,7360.5003849999985,3084205.2819586527,1281.3999008884882,4289.538443682672,10485.762983282455,16307.331180471432,19746.33781213634,21403.90698001174,22027.301270620726,22087.475745784202,21848.405555215973,2334.1615279306393,5215.074114276004,11263.98660267317,17010.391361693484,20417.862587648495,22052.28245421666,22653.382291908187,22691.496509486456,22431.053464895267,2.0382201088442815,1950.9803516372142,2965.949756411948,4114.142540508793,4839.872317365455,5193.385760473688,5308.100171582731,5289.019568563698,5200.714279734152,5079.3045035514315,3806324.3324744683,8796857.957560092,16926168.843624145,23424364.048400465,26971255.65709086,28175927.431556616,27973727.99664973,27047429.019430723,25799334.23979785,0.0
200805,1347271106.0064414,1158.2692237299998,3.0,12247919145.513103,0.06379942999274772,2.0,9.0,7840.216684,11622.87025,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8777.155439621138,165383.84305868353,33103.629503384625,6993.0994407865965,5550.42571642236,11744.706965757538,501.33679183175343,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.033552499999,-1.1984774679696724,0.09029738282219019,0.9220882625486825,0.42117153227363785,0.9220882625486825,0.4211715322736379,0.30800140573992607,0.21331804967896573,0.14489141613672685,0.19156578140115377,0.1448914161367268,0.21331804967896573,0.30800140573992607,-2.849884432282209,9.48951898909155,-52.110760499713514,-57.87653924634096,37.94030204815492,-4.550001110448534,96.77076406778201,-52.76000667553355,-7.927140612202328,-14.38513638342687,-135.3406939190823,80.54944951137855,12259.42655,0.037432780602581456,33.333333333333336,10474.116623416667,1440.6461876805558,628.6291021818181,377.7117512727272,11279.123940000001,848.5334599999987,618.8920979999994,190.81171699999868,0.0,7785.062476,2.0,0.0,4474.364074,3.0,41.66666666666667,10595.876186857009,6915.041926304952,-0.6033976470296214,413.84045036713314,3.7432670142456135,-10.599593612524092,-467313.14638883504,0.5461765886204762,11.566537440428473,1.0,33.333333333333336,0.0,2.9994608163006773,-0.010932034106959395,9.836819294392185,0.1183562851515314,1601.7094387778598,6914.920123999999,2565473.1262700865,1333.8567786854012,4404.043752033006,10872.69570302867,16961.767195479948,20562.989418833513,22301.75392498731,22958.59729635211,23025.85220932665,22779.607572812787,2463.1294365784856,5161.597500861796,11577.43200564459,17638.06954069679,21219.074580402237,22937.01275208983,23571.765381485075,23616.760580904007,23348.961497476008,2.0355330462793977,2070.7082641681936,2691.9300494406953,3977.6148625357855,4837.349556192544,5235.70360215449,5360.813917573025,5341.435517135035,5249.905748676673,5124.7909068826875,4287832.715294453,7246487.391081785,15821419.994665576,23399950.7287962,27412592.209613502,28738325.85884464,28530933.383711617,27561510.36998838,26263481.83926748,0.0
200806,1451775067.549946,1204.09008023,3.0,13197955159.544964,0.06285458339166465,2.0,9.0,8459.108782,11939.89174,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9967.800063217743,78842.23435680773,46729.87299780796,7154.535951415564,372.7917307903984,16184.747856045336,195.49859954805416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.0289137499985,-0.5963171042903053,0.09764009193687884,0.8974862000373995,0.43660741522764124,0.8974862000373998,0.4366074152276412,0.2585507614316578,0.22761565912740378,0.1756778972035763,0.1789312954571545,0.17567789720357624,0.22761565912740378,0.2585507614316578,2.0339560016386713,23.642156038019564,41.82331597702,-81.88599502345306,-10.782476465378876,74.20091273106763,-52.592686947042836,-18.693455375699404,-0.2989357907818707,-151.8070696710598,91.2434894358119,-25.881204968055,12849.55872,0.019070967177951915,33.333333333333336,10896.157977083334,1273.8313988888888,706.3120814545456,455.39473054545465,11583.427125,640.83205,678.9411199999995,618.8920979999994,0.0,7840.216684,3.0,0.0,5009.342036000001,3.0,41.66666666666667,10999.147950144237,7769.546183209963,-0.789176128067927,382.97387395454564,4.489852703258927,-10.316349581572867,-474740.4123194673,0.7725524096442064,9.534666275396441,1.0,33.333333333333336,0.0,2.721034594094196,-0.010548075752609692,11.321028110692174,0.2583470283079935,1501.6647320908269,7769.432896000001,2254996.967605415,1364.1380040421734,4565.197914018212,11300.354341780987,17638.157535079867,21385.00165023041,23193.607595919228,23876.65290618775,23946.451867855434,23690.21954635369,2617.0665271732596,5356.226157236092,11931.979661801279,18257.59753481435,22003.86190513441,23804.46684924614,24473.473446316595,24526.193596306708,24251.85517758236,2.0384049399006057,2233.41995907141,2801.4508122228185,3830.6827589648997,4715.428560689315,5181.857114960617,5358.0974854304795,5371.810544406743,5301.095666369294,5189.024706049307,4988164.71357854,7848126.653303889,14674130.399830936,22235266.51096451,26851643.159867972,28709208.663376432,28856348.52499947,28101615.263999313,26925977.399990097,0.0
200807,1544227650.5973802,1248.8738147,2.0,14038433187.24891,0.061052546359180275,2.0,9.0,9725.753166,11995.88825,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8437.574269650693,35785.38030237194,40364.47058015328,2405.2545667108097,4616.546853863637,9382.4961537225,2299.7418687649742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3097667500006,-0.0714162461859158,0.10677824737610915,0.9576240842585797,0.3997820792396032,0.9576240842585797,0.39978207923960307,0.2550704252774527,0.18203524726912682,0.1929999860808165,0.1399939108162715,0.19299998608081648,0.18203524726912682,0.25507042527745266,8.615573605752783,-3.4439234726258006,-137.70375218595117,-26.995145886993477,54.85743763731445,-38.71718607941578,1.977359990784418,-9.44405540476262,-107.42147960283765,81.9706159969454,-38.724802354768286,93.05554756059294,12849.55872,0.007684082674143596,25.0,11276.682723416665,1004.5902687777784,690.3259889090913,358.8549870909091,11604.619535,640.83205,678.9411199999995,190.81171699999868,0.0,8459.108782,3.0,0.0,4390.449938000002,4.0,50.0,11343.969214952132,7593.699485867112,-0.9583824738592561,302.15805396153837,3.297030670999398,-14.103489755782979,-490439.66740139027,0.7158945130342769,12.90104714274059,1.0,25.0,0.0,3.2192345985202913,-0.01116152708348602,9.519602951493692,0.3536048640466867,1233.7197028408646,7593.5858780000035,1522064.305177751,1461.9122682912136,4806.6269192054415,11752.593086407918,18281.88216449729,22139.45371346925,23999.04538063917,24698.679962270693,24766.559283289174,24498.758457335385,2787.4621432477966,5723.985384408465,12307.769876373113,18817.781822055706,22696.299875706638,24565.51559742782,25263.241322925558,25322.279784994615,25042.071437232687,2.0410043998752294,2373.3431525717556,3108.1097696978673,3654.826271531149,4458.889685328186,4996.660616567219,5245.033592408306,5310.985808840153,5275.925963929901,5188.080176385366,5632757.719859239,9660346.340491328,13357755.07507428,19881697.22592609,24966617.3171539,27510377.385491576,28206570.261701494,27835394.77686965,26916175.91660281,0.0
200808,1667993330.8100774,1289.86093291,2.0,15163575734.637068,0.06057443950442095,2.0,9.0,9916.564883,12259.42655,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3587.118809371281,26953.007684282948,24934.83457514485,4672.911912171399,13144.413085670363,9441.155967625877,4844.644236098704,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3936374999994,-0.11636378940568104,0.07651095874943314,0.80663033418291,0.4280399472211709,0.8066303341829101,0.4280399472211708,0.28535666237132723,0.2134121628260185,0.15601817218578934,0.214757209518596,0.1560181721857893,0.2134121628260185,0.28535666237132723,-1.9651947527134215,32.71468758254031,110.77929844659809,-96.92341614117845,-20.630822339380394,-4.73488635272633,0.8051816998576787,-83.82816331302602,41.36330881621108,3.756620762590148,20.148666794370858,-30.975783034404493,13975.77195,0.007323153808145186,33.333333333333336,11736.404654083335,834.7704875833333,717.8363458181822,386.365344,11781.380995,551.5891000000001,678.9411199999995,190.81171699999868,0.0,9725.753166,4.0,0.0,4250.018784,4.0,41.666666666666664,11789.802552806943,7896.313335745214,-0.0900561299592034,277.89763526923093,4.000263137382478,-14.10625458905525,-496984.596087327,0.8630804449525556,10.76387160753289,2.0,33.333333333333336,0.0,2.9487028220931295,-0.010799864672203292,11.207728984592386,0.513476222712127,1120.8256018597158,7896.1998040000035,1256250.0297841942,1524.7646999672907,5030.0213270527265,12196.0775910326,18934.1582690583,22918.205439652997,24839.359880201537,25561.980894812543,25631.58163129671,25354.12842692793,2887.3827984173554,6138.185823946792,12709.220516144387,19395.108641802035,23416.199219216578,25364.617587667686,26098.54022418963,26168.59537974411,25885.25003560753,2.040498524015341,2451.952698224437,3517.9838911933766,3574.909442419184,4203.31891123612,4803.565894197631,5135.175372901625,5264.877450319481,5274.221006645221,5216.736634790434,6012072.034330097,12376210.658696093,12779977.52149784,17667889.869555198,23074245.299898684,26370026.11045535,27718934.566882562,27817407.226937722,27214341.11676463,0.0
200809,1712961621.7546127,1320.5956565650001,1.0,15572378379.587387,0.05876090362208067,2.0,9.0,10977.76245,12259.42655,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4313.838595118642,31855.279917264772,10907.57304052182,726.9802403155165,11037.053152062637,3155.432681586522,16930.303074462016,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3003500000013,0.7530612393633804,0.13156663075060096,0.9823125356637317,0.3850218017697894,0.9823125356637319,0.3850218017697894,0.2450793272645119,0.17672212870239662,0.15869808742842575,0.15569852611078577,0.15869808742842575,0.17672212870239662,0.2450793272645119,12.091369975131913,-9.532816445542277,-227.1339024531782,25.975931470841026,2.1239049128661303,8.66906207002961,-69.64138983901366,63.62416696495008,-20.235164364229746,50.07209585485126,-17.450096844923696,88.21846819769088,13975.77195,0.016267130311077075,33.333333333333336,11910.38279275,660.7923489166666,897.0608370000004,172.4478133636365,11876.691285,339.47055999999975,909.6669800000018,-5.8833899999990535,0.0,9916.564883,4.0,0.0,4059.207067000001,5.0,41.666666666666664,11947.669304633619,9867.780349616318,0.09658770189444994,189.4692387307696,3.1143682395163528,-17.61989074426557,-507356.7242530586,0.8580467487890104,13.74770497160977,2.0,33.333333333333336,0.0,3.3765154264855974,-0.01125546776253444,9.749769422209802,0.43802068474499456,943.1773656365422,9867.669207000004,889583.5430490876,1633.9427185617785,5254.817317660104,12530.141518950053,19341.675251420802,23358.39969896375,25288.23646518163,26007.47351128965,26068.01235686745,25779.056262485155,3115.080406162708,6430.308043258505,13012.97834320491,19765.618408705337,23831.773146842985,25799.25547104275,26536.802487542802,26602.394942278384,26310.590937138593,2.0437989912706827,2652.1608415248434,3706.178151305532,3511.859746032585,4071.764917959709,4726.37015330333,5109.469575326525,5273.822885007143,5305.29437705058,5261.886893222288,7033957.129317765,13735756.489214493,12333158.875804054,16579269.547127433,22338574.82603654,26106679.341187418,27813207.822425064,28146148.4271645,27687453.677064497,0.0
200810,1769413930.0944874,1334.1733637500001,1.0,16085581182.677158,0.05738391668936034,2.0,9.0,11580.48543,12406.51364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,300.2397866677454,30537.88137324937,5328.621077513785,154.6665491721367,13225.638360801739,3493.087264184239,18457.573603974895,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5117725,1.0621960537041826,0.0880590342906494,0.8209232273685624,0.460912587592579,0.8209232273685624,0.460912587592579,0.2676135311948158,0.22384827457705964,0.15321670002411117,0.18860311960191717,0.15321670002411114,0.22384827457705964,0.2676135311948158,-3.5516389434895945,7.213155235253413,63.852550434357134,-54.61426607896339,3.0437807221405553,-31.846843461125246,28.528723462113575,19.207605571911103,28.418200931320094,8.715058685749064,75.05939487049066,-141.81566883839633,13975.77195,0.04245045706085154,33.333333333333336,12120.792864166668,554.7987131944446,799.0326136363639,74.41959000000001,11967.889995,384.4628699999994,678.9411199999995,-5.8833899999990535,0.0,10977.76245,5.0,0.0,2998.0095,4.0,41.666666666666664,12142.94695867553,8789.470395769848,1.0286478889195632,119.26818835664355,2.7328491111851916,-23.966350368253252,-507638.92111475475,0.6487928031672622,17.25424459881376,1.0,33.333333333333336,0.0,3.9161110831917316,-0.011451677599961897,10.094445705867397,0.39842357214183055,733.1720024480397,8789.358750000003,537541.1851736684,1639.7633501472453,5348.459072784135,12740.60478982359,19665.912209271457,23752.775064013844,25717.68540739405,26450.946539267185,26513.793917099712,26220.80371129781,2903.397792677161,6395.740538577856,13177.117401726347,20066.066417813996,24208.36450879552,26213.547500487482,26966.734818567893,27035.800890038005,26740.86631702083,2.040276488754444,2396.016464475253,3507.061816330192,3363.541676329207,3987.3447883711397,4674.461353896577,5074.5176959613555,5249.020284947596,5287.084441102317,5248.179124074409,5740894.898036492,12299482.583561225,11313412.60840349,15898918.461350488,21850588.949072614,25750729.846624944,27552213.95179135,27953261.887346204,27543384.118370425,0.0
200811,1820770454.150041,1348.6075121,1.0,16552458674.091282,0.058053398878248494,2.0,9.0,11580.48543,12441.48574,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,288.01862696784667,27957.287154060625,6594.998958338537,3780.0271627054963,21175.630042288627,6563.3831982821575,12822.924797617643,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.7936574999985,-0.29855255894254107,0.0719063378745586,0.7860178668161845,0.42726560477624537,0.7860178668161845,0.4272656047762453,0.29486167612374775,0.19929413599298756,0.16354753709037054,0.1809975497511486,0.16354753709037054,0.19929413599298756,0.2948616761237477,-0.23287643549145587,5.524799962259612,66.43804354886163,-75.40610737194606,-34.57030247492942,29.329032936626824,-2.087071743911093,29.51140269066548,-11.08830540068312,74.49459327093408,-163.4311159336214,85.73571318109396,13975.77195,0.0313520719345296,33.333333333333336,12290.10226,646.233625,905.9958709090912,188.01947090909098,12127.6574,427.7275749999999,909.6669800000018,627.9949099999994,0.0,10977.76245,5.0,0.0,2998.0095,4.0,41.666666666666664,12317.908555398928,9966.05294241373,0.6430357800659313,155.6272705594407,2.93849897089625,-21.454582790684,-516117.59921030194,0.7831037512092659,14.408757933780262,1.0,33.333333333333336,0.0,3.52808495755207,-0.011345914814967639,9.979301115236206,0.40286792331194443,827.1986568612016,9965.954580000003,684257.617912976,1631.9634728618212,5331.429874974148,12837.936302441245,19880.078461562844,24038.53859086762,26040.385923877173,26790.19834234225,26858.283146396596,26564.33674800835,3110.8635777784616,6219.734226961471,13264.616742134203,20301.228105857783,24513.801110273984,26551.853185797565,27318.369977151524,27390.385389298353,27092.870705911784,2.0386698640115855,2648.4273489739894,3203.2716622648704,3337.2816498114503,4113.67754790955,4803.655617281302,5186.4446912782205,5345.896649440234,5372.693756606397,5325.378505389647,7014167.422793393,10260949.342269147,11137448.810168235,16922342.96817513,23075107.2894382,26899208.53568804,28578610.986496318,28865838.20227736,28359656.225666076,0.0
200812,1853824602.2456622,1365.7180374,1.0,16852950929.50602,0.05784767240200705,2.0,9.0,11580.48543,12849.55872,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,518.7322886264698,26018.65222208528,16104.679147476412,4322.609421911413,18987.41289714535,9148.484532413384,9891.03644626399,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.4716050000006,-0.46031282886274294,0.12704481712496737,0.8787140591723924,0.43497283836313994,0.8787140591723925,0.4349728383631398,0.2361473806002509,0.2200519932785762,0.14151858680258148,0.14712061964315148,0.14151858680258136,0.2200519932785762,0.23614738060025092,1.561444870393824,-19.185800197167218,-36.573981019300426,-39.22955329339036,21.50811801733478,-1.1443064220179762,31.089001753718193,-12.398880108041617,74.59626266161038,-158.17426132476925,106.35771537916382,23.223794926346102,13975.77195,0.02666699188129455,33.333333333333336,12402.4362175,641.2786758333333,970.9343527272732,123.080989090909,12332.970095,518.0339450000001,909.6669800000018,627.9949099999994,0.0,10977.76245,4.0,0.0,2998.0095,5.0,41.666666666666664,12429.214919715238,10680.29255673234,0.3500066976814404,148.41915807692362,3.0064103257110806,-20.545031977752718,-521744.7353929081,0.8200945696834425,15.047488085020829,1.0,33.333333333333336,0.0,3.5893068030203477,-0.011310988975348582,10.130553497616805,0.4401219313684839,815.450422353271,10680.277880000005,664959.3913161281,1707.7290447799503,5370.1036581473445,12939.384784641765,20068.850132780313,24283.639525947885,26315.028547210964,27078.08979310069,27150.24400873069,26855.302554715945,3382.5665584347357,6156.129207018229,13371.335443812402,20514.02543519757,24778.308240357663,26840.248522202946,27615.8142170259,27688.977881623825,27388.436416692733,2.041346122861423,2919.831849928343,3009.9690221421542,3371.191621064422,4250.469845080265,4926.399357339824,5283.768853109459,5423.121612693748,5435.41593582651,5377.655069441343,8525418.03185597,9059913.514255395,11364932.945934968,18066493.90393665,24269410.627998233,27918213.293089647,29410248.026066035,29543746.395436775,28919174.045888174,0.0
200901,1965955959.3439586,1389.6503807,1.0,17872326903.126896,0.05957842449037518,2.0,9.0,11813.49083,12934.37631,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.92729443884732,26658.420179072433,47818.71273344342,4473.44336031838,18652.33735702809,35901.47398602276,559.7234490263155,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.5388599999987,0.8528851816793397,0.07400181128638102,0.7309957411902644,0.4426093437705436,0.7309957411902644,0.4426093437705435,0.281530418980677,0.18706298525737478,0.21260862866438726,0.17836939608588176,0.21260862866438723,0.18706298525737478,0.281530418980677,-9.721139820399856,11.142468825539321,180.83747791460266,-75.53800710325541,-4.399102714150691,16.7502375174537,-19.666284382126356,53.38874890207371,-143.73594157144828,46.45327082606144,40.15749719508406,-21.907357144459567,15692.00433,0.019227638543276176,33.333333333333336,12745.062792499999,896.8300579166666,1159.9058890909096,312.05252545454545,12423.99969,497.24228500000027,1018.1257999999998,627.9949099999994,0.0,10977.76245,5.0,0.0,4714.24188,4.0,33.33333333333333,12799.596215453956,12758.978901607092,1.0524553546632807,237.5796091258744,3.1040335428120787,-16.77093566771446,-546328.0194317155,0.7675354880685978,11.857090434600654,2.0,33.333333333333336,0.0,3.1377808873508917,-0.011260782749410926,9.309980154128938,0.5317163740038096,1180.270178347021,12758.964780000006,1393037.6938953092,1707.3851272645027,5424.312723200554,13158.975944905147,20467.639735196808,24794.06371709232,26882.690422264033,27670.536332923733,27749.401082453507,27451.302427579063,3348.221047400938,6366.919858069288,13619.468628013978,20913.877604807894,25289.128322803255,27411.914002401212,28215.65938569932,28298.04293558161,27996.066907889493,2.0390296118492097,2880.177114250895,3333.841621913322,3511.591916903876,4297.208412339085,4979.399132423106,5360.409026907645,5519.497587475658,5545.26586821122,5495.9764683463845,8295420.209454615,11114499.96000165,12331277.790864639,18466000.139077798,24794415.719975978,28733984.93575297,30464853.618149612,30749973.549148336,30205757.340617195,0.0
200902,2050518045.0091136,1428.54945735,2.0,18641073136.446487,0.060865620533727766,2.0,9.0,11813.49083,13654.583,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2830.215668140668,59400.88315288868,65715.60266971598,1812.709185670981,20675.630407963396,32289.598558704172,463.5833106124405,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.9911150000007,-0.5026100491476035,0.16000522595762304,0.9016382564728291,0.36281645557516407,0.9016382564728291,0.36281645557516395,0.26223083496100563,0.18375051274801663,0.12411388844125999,0.22387025889634432,0.12411388844125995,0.18375051274801663,0.2622308349610056,4.0253554458180485,-5.513709743479537,-71.49334855061048,-66.70319798602337,15.672120339270942,-27.412655299707957,55.569580168848915,-161.14260745748877,75.37819398578877,4.86427016575872,-7.649791351118574,168.30273932376053,15692.00433,0.017713562989299665,33.333333333333336,13000.527246666667,1107.5417155555556,1076.7550009090915,395.2034136363636,12645.52223,768.8309450000006,909.6669800000018,627.9949099999994,0.0,10977.76245,4.0,0.0,4714.24188,5.0,33.333333333333336,13071.973980648809,11844.320103868553,0.6791421902911833,314.733588601399,3.903528489736326,-13.508941053145001,-555926.300122616,0.8182016686959863,10.573439089676825,2.0,33.333333333333336,0.0,2.9048913783602153,-0.01084961391956417,10.728955196809236,0.4892386958400816,1364.8425035281855,11844.305010000005,1862795.0594370847,1785.7171892294239,5598.389669060496,13453.599139202322,20880.259598488516,25280.421578533435,27405.415622532964,28206.802601005296,28286.447620057297,27982.2484803108,3713.654914665883,6946.960536149316,14019.637334310326,21357.21157608356,25797.924972501114,27958.481410009146,28777.736849421613,28862.18998235198,28554.76199007561,2.0438042579093283,3256.1398841746086,4113.185359812112,3943.4630957119944,4488.345508684224,5141.324508180526,5533.523046852973,5703.895616373056,5736.104219340341,5689.305959078895,10602446.945312634,16918293.804172695,15550901.187242426,20145245.405325845,26433217.698417734,30619877.310053002,32534425.20247977,32902891.61513406,32368202.296010625,0.0
