timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199502,361681088.97767,599.660855,2.0,3288009899.797,0.05954093821104126,2.0,9.0,4851.4,5788.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.539433038584665,17880.938520850083,1900.2979053024326,2529.269786043021,4679.632285368546,1825.0449049216581,16.489514338278642,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6177499999994,-1.3368205382165732,0.13973332709922529,0.8469195582935992,0.41435099743992077,0.8469195582935992,0.41435099743992077,0.24284829320166548,0.19406278558745985,0.17828321646651096,0.10378397990435229,0.17828321646651096,0.19406278558745985,0.24284829320166548,5.993481495196757,-34.19729248323977,17.262370382379565,-65.9463331855575,9.517445579298919,-2.731316498062409,-41.67071123616145,131.07943619321648,-47.22013536067109,-39.801237464981135,61.24377763413517,34.147824357533466,6232.192,0.03552636082394343,33.333333333333336,5468.319833333332,435.4170000000001,412.9242727272726,105.17081818181818,5484.4,419.19349999999986,405.6810000000005,125.39999999999964,0.0,4755.35,3.0,0.0,1476.8419999999996,3.0,33.333333333333336,5489.99915738966,4542.191656665258,0.06487298470375408,103.30643356643365,3.0444544474354225,-17.062959321831215,-234356.50970127154,0.7037544201959225,13.735977015218243,2.0,33.333333333333336,0.0,3.3935722503322374,-0.011291423427033206,9.5866306281316,0.23616775486554997,487.4104517882975,4542.166999999999,237568.9485124723,766.4097209340365,2393.434599628153,5694.413255098664,8799.513676199367,10633.492613747463,11515.911631637458,11845.825819847028,11874.92930139639,11744.32455273466,1601.720772510526,2897.9527782365776,5902.288045279281,8978.690830110212,10835.80072683521,11737.799666104513,12078.524642020951,12111.958627149921,11981.622023455799,2.0462922775065486,1406.4585215176198,1633.891404650848,1552.6306223965044,1784.7823635069685,2084.0854649127596,2271.5017706179087,2359.4847263232723,2384.4487565533545,2372.7846748061147,1978125.5727495288,2669601.122191921,2410661.8496033563,3185448.0850855205,4343412.225060633,5159720.293920293,5567168.173752807,5685595.872628839,5630107.112994759,0.0
199503,363265250.832201,603.66695,2.0,3302411371.2018275,0.058313682584202185,2.0,9.0,4851.4,5788.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.49098225347348,17848.472446690397,1427.3120854183444,4768.259702291976,2873.276751005621,3099.382743369161,69.10444578149657,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2970000000005,-1.2542297169808847,0.13000842589902084,0.8796209639936362,0.43956800699777987,0.8796209639936362,0.43956800699777976,0.2702893763118689,0.17604181472955585,0.16768391387138476,0.15887076841064923,0.16768391387138473,0.17604181472955585,0.2702893763118689,-10.223022424079671,3.0451129992099437,-153.48050898588068,-8.037056183797105,12.156176205847148,-24.626006060406787,104.63846473357789,10.488725115070645,-46.07155321617916,55.3168695101989,95.95772139264376,-16.58312179506398,6232.192,0.03345645259270067,25.0,5481.131249999999,422.6055833333334,457.81018181818166,-32.33272727272726,5484.4,366.60000000000036,405.6810000000005,94.78999999999996,0.0,4755.35,3.0,0.0,1476.8419999999996,3.0,33.333333333333336,5502.009109045236,5035.936173547302,0.023802190091031523,76.23980069930099,2.8396353531398617,-17.691228950520063,-235723.38771330682,0.6777140914110208,14.756245757857675,1.0,25.0,0.0,3.519565505054821,-0.011396758961242353,9.145911396094547,0.21457679038674526,478.85744881977934,5035.911999999998,229304.45629018758,789.2543010282698,2415.5407255369446,5735.0744622695975,8869.843329183745,10724.911435397376,11619.074274608089,11954.606313580103,11985.73284483878,11855.107808846382,1459.4446586661395,2830.1220011198684,5949.619353712831,9074.53071126031,10948.348419281032,11855.563990846897,12196.68553652575,12228.370314088987,12095.340865967812,2.044804650266591,1227.6222383198758,1474.704561766586,1583.3165717244867,1916.5038338968197,2200.592604926252,2356.1643707954872,2417.959049323881,2423.8912332540212,2398.6849531734233,1507056.360017502,2174753.544495179,2506891.3662973815,3672986.945341209,4842607.812856108,5551510.542206095,5846525.964207246,5875248.710645699,5753689.504580587,0.0
199504,367981527.458101,607.59215,1.0,3345286613.2554636,0.059275124205798946,2.0,9.0,4851.4,5913.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,465.6648371022256,12103.973766894369,586.2178099408056,6893.037256661254,3115.269545889266,4048.3213074002297,124.62646655810823,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.947000000001,-1.4302419330705862,0.07449187967117893,0.8238879796604364,0.43837718262160436,0.8238879796604364,0.43837718262160436,0.3072147303497582,0.20997266260921146,0.16865417226656632,0.1829979921636438,0.16865417226656626,0.20997266260921146,0.3072147303497582,-0.3757948186129707,5.70744476548848,125.91293895741497,-103.11385498320138,-31.097732443546164,94.91880151648829,-18.62151901047283,-64.28499601468597,63.90837755008596,48.734090543242885,-51.22103328493233,-112.62857214306617,6232.192,0.02884044542316139,33.333333333333336,5515.080416666668,456.55475000000007,460.513818181818,103.70000000000006,5566.5045,403.5130000000004,405.6810000000005,125.39999999999964,0.0,4755.35,3.0,0.0,1476.8419999999996,3.0,41.66666666666667,5537.610250656422,5065.676146972515,-0.09465771072840637,100.60056993006994,3.322120692966293,-16.29195681958944,-235197.265438691,0.7490303140870558,12.554818022310657,1.0,33.333333333333336,0.0,3.2430272094348727,-0.011148623643617331,10.169304472775416,0.2688309419889868,499.01431429860787,5065.651999999998,249015.2858749098,710.5554811739022,2383.527746583655,5766.356618532242,8946.36756195188,10826.211256317007,11732.347869227882,12072.847408137313,12105.205724337675,11973.829449629577,1284.9924625395363,2754.0179236698973,5999.748033725211,9180.926423173694,11076.219703982391,11990.423775656198,12332.344734317774,12362.107321353158,12225.978137243497,2.0410803339932917,1070.6617285385453,1379.6413320718166,1657.1384420436762,2062.0178064662987,2340.0411886295396,2474.3233004693116,2516.5615640964343,2507.1281969847055,2470.212485503907,1146316.5369571454,1903410.2051608963,2746107.816098942,4251917.4341840865,5475792.764482749,6122275.795245347,6333082.105887492,6285691.796115779,6101949.72353939,0.0
199505,366351121.62060106,611.96645,1.0,3330464742.005464,0.056714226974661365,2.0,9.0,4755.35,5913.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,694.7225454507407,11045.394090760376,349.6109114864885,4401.219117164571,6332.624070617228,5906.211336077686,2041.082828392609,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.947000000001,-1.3571831189323873,0.17217392804842696,1.0661020968095873,0.41384138086781946,1.0661020968095873,0.41384138086781946,0.2820045547133251,0.15605996543892084,0.13881064095038675,0.18348145255801446,0.1388106409503867,0.15605996543892084,0.2820045547133251,2.330855579225669,-14.946529728627478,-248.1842601230476,63.29612297631866,70.8534149677021,-7.565359133387659,-32.76677018640439,34.01797446821597,75.00859165930376,-19.627591121473362,-102.98303690753691,80.38974811578107,6232.192,0.028791214643711878,33.333333333333336,5500.826250000001,470.8089166666667,571.1465454545453,-24.167272727272657,5566.5045,403.5130000000004,429.72399999999925,125.39999999999964,0.0,4680.35,3.0,0.0,1551.8419999999996,4.0,41.66666666666667,5525.32896170446,6282.631253471391,-0.17313731349339737,38.32826223776223,3.506976004593033,-15.500102229547197,-234384.78797799186,0.752558125327192,11.926886305690054,1.0,33.333333333333336,0.0,3.1550330650196132,-0.011053555197637866,10.496156008823236,0.27185725446179143,519.7794747400294,6282.611999999998,270170.70236102084,736.883577633886,2399.7480852510926,5823.185910112671,9016.629180441852,10896.554340708984,11799.194267802815,12135.657061513024,12164.254866209032,12029.561817373697,1287.7855022669064,2717.5285626573495,6043.652134065314,9250.980568386032,11148.417192089117,12058.542776299202,12395.449248592682,12420.598154173633,12280.500696839845,2.03978323441401,1056.122195989798,1275.2139491835228,1617.4785852856003,2069.0673500542266,2356.3338873861567,2487.4622647362626,2524.4781163214525,2510.410734794483,2469.8866061155036,1115394.0928623131,1626170.6161922365,2616236.9738575066,4281039.699060419,5552309.388844356,6187468.5184868565,6372989.75978591,6302162.057371374,6100339.8470687615,0.0
199506,357258998.744501,604.3158800000001,1.0,3247809079.4954634,0.05332112405932994,2.0,9.0,4680.35,5913.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,583.990564300751,22650.49182081944,6453.109299572906,795.191511559686,10823.782608428533,7351.448738094248,199.95107706625538,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6570000000002,-0.3003330552060164,0.09088629905579385,0.9417908648998912,0.4703033978809219,0.9417908648998911,0.4703033978809219,0.351777108097282,0.1872089887209259,0.1785380191364944,0.2400408025961587,0.17853801913649447,0.1872089887209259,0.351777108097282,-5.644351966160176,46.40634842862255,-115.01741488878666,-0.28811802572076095,10.65918376546104,-33.39495968571032,41.73070732603631,93.92811481318456,-9.384076640239057,-107.92126156929177,121.67640182141022,-188.67852250537516,6232.192,0.030933930325625435,33.333333333333336,5415.377083333334,556.2580833333333,618.479818181818,-114.93399999999995,5566.5045,403.5130000000004,529.6099999999997,77.59199999999964,0.0,3920.8,3.0,0.0,2311.392,3.0,50.0,5456.334229930239,6803.295818698695,-0.7540072961685905,-47.65271678321672,3.4664762041923036,-13.008320236072349,-236621.93859211588,0.6653657933675918,10.903675642702979,1.0,33.333333333333336,0.0,2.9802628997343303,-0.011074383666415381,9.653854682142894,0.23298370280333558,667.2887486063108,6803.277999999998,445274.27401657635,691.7941422769609,2374.6247192864544,5790.365975244701,8963.639420035912,10829.229931962027,11724.06258065437,12056.941527594287,12084.401944803014,11949.943757585732,1051.0799189803172,2649.978498323682,6018.408469239683,9211.898024317083,11089.194448804556,11985.707527646153,12314.82804109996,12336.001053894235,12194.254544932122,2.037962974276398,791.3215912604395,1176.241252520741,1641.0065128890922,2124.2018637585334,2387.0510267054347,2490.690977053084,2507.0202795418772,2478.739929504672,2428.7214943536687,626189.860794954,1383543.4841315614,2692902.375344418,4512233.557995227,5698012.604095469,6203541.543173648,6285150.682034233,6144151.638120827,5898688.097135519,0.0
199507,356021647.281525,599.5395100000001,1.0,3236560429.8320456,0.05215118792080195,2.0,9.0,4680.35,5913.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,403.86414693520317,27220.495679020176,12206.951392757226,3457.7927973734586,10237.143065989458,3407.733122703808,841.0319452503837,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1999999999998,-0.4071131300996256,0.06185477148732103,0.8517888004023414,0.45359211840731783,0.8517888004023414,0.45359211840731783,0.333772159942304,0.18360638597280626,0.20890504233600785,0.19163531184077576,0.20890504233600787,0.18360638597280626,0.333772159942304,15.371552352803535,-7.038436106426602,179.9875021015831,-120.36105688632856,-17.107015241513047,37.97111653903061,26.681574768344436,-2.85533537626916,-103.02438261182319,121.20130219154522,-293.91657775667636,23.943365947509974,6232.192,0.041991315030650456,33.333333333333336,5405.31675,566.3184166666666,683.3730909090908,28.09090909090909,5566.5045,463.875,759.5500000000002,125.39999999999964,0.0,3920.8,3.0,0.0,2311.392,3.0,50.0,5446.877142619774,7517.121092397588,-0.703237073183013,-71.6220804195802,3.4922234415988815,-12.788244459271084,-236529.3151327253,0.659627759916204,11.095414190302407,1.0,33.333333333333336,0.0,2.9972975724797246,-0.011061142230034855,9.692159039897083,0.2163263423671905,671.581297359588,7517.103999999999,451021.4389631874,631.2860139577763,2310.075518595326,5718.89180976661,8898.66835428023,10772.936191492105,11674.974791619725,12013.374902452326,12045.05603495981,11913.884160963215,1210.2744266768925,2552.656228372332,5951.464256955823,9148.161370824278,11027.41874780233,11927.36665888992,12260.161928815001,12284.720191016186,12145.94787822339,2.0387144896923326,1032.590023411704,1086.0961829573828,1647.483921016257,2121.9231812610765,2355.3789617430757,2440.7046176550816,2447.5281354651056,2414.7412462288726,2362.924895054655,1066242.1564493834,1179604.9186345965,2714203.2700071004,4502557.987173127,5547810.053421889,5957039.030642837,5990393.973893297,5830975.286238969,5583414.059669052,0.0
199508,362514038.119701,599.11788,2.0,3295582164.724555,0.050851825989837604,2.0,9.0,4680.35,5913.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.5340960544632,28386.701359690815,10157.811635351549,3589.357158533953,10433.00163721019,2335.5873988289713,1269.558413561247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4250000000002,0.2843966124842714,0.12353746307638894,0.8467342050488094,0.44077925450261224,0.8467342050488094,0.44077925450261224,0.2699601120311341,0.2224273811631853,0.185746407338533,0.13325698836329294,0.18574640733853293,0.2224273811631853,0.2699601120311341,1.0039670274341594,-14.59279429068084,25.227550449084077,8.685049434311445,22.48678036023971,35.263406319380785,-3.6955248354404544,-77.37727942979801,86.82131269899611,-216.48250083131572,-16.866692008030483,153.7649325810772,6232.192,0.05356484772988589,33.333333333333336,5458.618750000001,513.0164166666666,619.5252727272726,-35.75690909090909,5571.9465,381.5250000000001,529.6099999999997,125.39999999999964,0.0,3920.8,3.0,0.0,2311.392,3.0,33.333333333333336,5496.317237627551,6814.796120635617,-0.9657772265216151,-101.56382167832159,3.626321674331807,-12.669683078706116,-238006.44909387888,0.7285804708453844,11.556717427973897,1.0,33.333333333333336,0.0,3.0306195550036903,-0.010992177424629351,10.006013410863789,0.2559621835704673,642.6387156016882,6814.777999999999,412984.5187901875,720.3543659570038,2305.3165817526938,5692.873737695907,8883.47861263631,10769.840947960869,11680.354606058265,12024.164605230499,12059.21411885114,11930.114512132282,1551.2769014518215,2569.9353855808386,5904.067171336385,9098.783960282368,10991.580945680924,11904.560529114193,12247.126366152117,12278.589111861938,12144.64419536385,2.04210222009454,1373.8812220947805,1135.818358698523,1564.9913003925174,1967.6578195217191,2196.674222792543,2299.53857721002,2326.2780949019175,2310.650430860505,2272.608712338224,1887549.6124246477,1290083.3439566067,2449197.770304262,3871677.294724966,4825377.641081222,5287877.668077083,5411569.774820494,5339105.413635836,5164750.3593956,0.0
199509,354608515.64592606,592.8804250000001,2.0,3223713778.5993276,0.0506481998214542,2.0,9.0,4680.35,5913.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180.73124068055398,28824.466542619495,7715.449725497624,5138.698071933184,10024.115713100377,2137.6666178861983,1041.4245089549026,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1537500000004,-0.03951344805255452,0.09306570771566904,0.8158239469067518,0.41093916960320104,0.8158239469067518,0.410939169603201,0.3026838032372954,0.1857416830663277,0.12863885795357446,0.2183588718952318,0.12863885795357444,0.1857416830663277,0.3026838032372954,-5.233839570030639,14.190699940798543,-20.098126426441162,-64.46460456711023,32.695295602776646,5.014943271232905,-71.04078122032476,76.22916928447437,-165.3455850107344,-46.37612681448948,177.1007477351185,57.85715545125526,6232.192,0.06299089466774362,33.333333333333336,5397.888333333333,508.67822222222213,638.6197272727272,-77.65136363636363,5389.532,441.7774999999997,529.6099999999997,77.59199999999964,0.0,3920.8,3.0,0.0,2311.392,3.0,33.333333333333336,5436.056441682748,7024.832624038844,-0.7109154064841939,-101.92768531468518,3.869946347940862,-12.60305057462208,-233321.93359565365,0.6955602609367799,11.201920880630993,1.0,33.333333333333336,0.0,3.0004412736245296,-0.010866884735344697,10.711826463165224,0.25276195698391835,643.0483481235209,7024.817,413511.17802438885,752.7561624157242,2324.35924835787,5645.2326190314125,8774.302248566115,10622.418226186672,11512.70862655264,11847.117487504273,11878.875201343553,11749.880049839843,1519.7360124674794,2791.778294076534,5873.6511722040705,8965.944343313085,10821.115518794399,11719.689194297296,12057.939341061108,12089.87752645148,11958.742219449692,2.047024967329733,1320.21047849792,1546.4087841997411,1622.074834820511,1843.8486972079706,2064.163777191663,2192.864540054693,2244.929484411393,2248.8802892776794,2225.2717329854736,1742955.7075357065,2391380.127850122,2631126.7697579875,3399778.0181955304,4260772.099070153,4808654.89102928,5039708.389979602,5057462.5555016585,4951834.2856241735,0.0
199510,348288108.0675421,588.45267,2.0,3166255527.886746,0.051438950330363664,2.0,9.0,4680.35,5748.919,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.41490029635778,27633.388441778276,8126.447110852687,4754.921600429318,11231.70552172457,1780.0642074806653,993.2502084966309,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5680000000002,0.08728168406460979,0.19061129153568537,0.8925124577890842,0.47146366266540657,0.8925124577890842,0.47146366266540657,0.240699350936373,0.1839107442223499,0.17999662749800555,0.16268690470622166,0.1799966274980056,0.1839107442223499,0.240699350936373,4.400053938222681,17.262352781312178,76.56592692465242,-28.222177214981677,-1.1435416940426717,-66.04114379505238,70.74813751272151,-167.22651130515058,-52.57073831295946,182.96380961406183,27.41682643647397,-87.46709487429759,6232.192,0.06204507124054602,33.333333333333336,5351.138666666667,466.9347222222222,617.1250909090909,-2.8532727272727656,5368.397,344.692,405.6810000000005,293.16899999999987,0.0,3920.8,3.0,0.0,2311.392,3.0,33.333333333333336,5387.393526152374,6788.392385444713,-0.6001004458928001,-80.21955944055937,3.638569443888132,-12.830838284022214,-232765.52641588857,0.7112595765245057,11.598199634565374,1.0,33.333333333333336,0.0,3.0402076172662227,-0.01098587857171467,10.110190150781246,0.23157789400564932,623.958312496427,6788.376,389323.97573338886,727.0477928790534,2362.8169064672607,5615.590172418994,8677.965443076992,10489.778041379433,11362.933041281858,11690.362789866564,11720.40993467871,11592.441498476663,1462.8848143243263,3084.908146052571,5869.834978405559,8841.720886651869,10660.903592842575,11548.973417267336,11885.989194733409,11920.442053067873,11793.35876549775,2.053171279511375,1269.4225013171995,1983.3694905624602,1708.832844120394,1693.7957392252126,1902.4778733214202,2064.591894804542,2147.593299165993,2174.6102417752136,2167.6279837967422,1611433.4868504156,3933754.536093993,2920109.6891445946,2868944.006217485,3619422.058477594,4262539.692092608,4612156.978622674,4728929.703633652,4698611.07613873,0.0
199511,346320539.92872304,585.5419400000001,2.0,3148368544.806573,0.05109391471441728,2.0,9.0,4680.35,5748.919,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,336.43272106125244,20186.21634337976,11174.819944591487,2978.7242718365205,12414.141080339054,1897.6628933344443,1012.975972591771,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5680000000002,0.0065005683811834025,0.19295206786423313,0.904712568257097,0.3929779339469621,0.9047125682570971,0.3929779339469621,0.2493418749786262,0.22835172182755362,0.1440524517375561,0.17097357520600803,0.1440524517375561,0.22835172182755362,0.24934187497862625,6.681567841382236,0.34349438257303927,-76.91673190938603,45.1901746787494,-44.6277393643916,60.706960727306985,-139.70656175727717,-41.86534570553876,168.60464644761475,-28.62439748566235,0.518069472332797,66.21474126387298,6232.192,0.05074871353600708,33.333333333333336,5335.644416666667,476.9370833333333,598.0083636363637,-50.06909090909093,5290.877,344.692,405.6810000000005,77.59199999999964,0.0,3920.8,3.0,0.0,2311.392,4.0,33.333333333333336,5372.154595137807,6578.11025021197,-0.5232504189807514,-84.60560489510493,3.7796853111785738,-12.515667450746578,-231699.75868524535,0.7416818506542772,11.276383583655267,1.0,33.333333333333336,0.0,2.992053676013337,-0.010913304697108158,10.364534998863258,0.25207085948654706,625.2548703961261,6578.092000000001,390943.65295407636,760.5813734536554,2417.389243742475,5637.318569842714,8646.356018933255,10419.979184708218,11270.551724623989,11585.577176862063,11609.284303632276,11478.53308164994,1579.5162201015576,3232.043615809766,5867.808384169024,8765.85288556178,10557.60917243966,11434.603344114288,11767.696740770669,11801.690106646698,11675.883603557091,2.057571014748978,1384.3364706310613,2145.3053812301055,1628.4393066463372,1442.464698066644,1699.1601537905358,1929.9786164113102,2062.3016417870267,2122.358907150209,2137.64735568831,1916387.4639192633,4602335.178734847,2651814.575430803,2080704.4051684944,2887145.2282294775,3724817.4598049154,4253088.061717466,4504407.330759828,4569536.217281225,0.0
199512,340191064.772198,577.95767,1.0,3092646043.3836184,0.05151056167928946,2.0,9.0,4680.35,5394.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1144.246689620004,9636.373825113527,11840.691110516265,3921.3095283042567,8662.076286721482,2970.858088768387,1800.4955896632375,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.10925000000043,0.08563872086947377,0.14659175641424838,0.8174586908329422,0.3694642516866623,0.8174586908329422,0.3694642516866623,0.2892759566342148,0.18384065006536301,0.13857672274556357,0.22511630463308943,0.13857672274556357,0.18384065006536301,0.28927595663421474,0.9984708692832986,-25.56241380205653,44.64855820284578,-35.1623378359015,41.340352558675434,-98.64039204689051,-30.558599519910164,106.24959031717657,36.19426274388408,-8.601184575243247,28.12646976663555,18.59384519737342,6232.192,0.03498242834435843,33.333333333333336,5288.943333333334,446.97555555555556,562.0058181818181,-87.82672727272728,5213.6044999999995,167.71950000000015,335.4390000000003,-9.652999999999338,0.0,3920.8,3.0,0.0,2311.392,4.0,33.333333333333336,5324.401881684286,6182.132676857143,-0.3518196642811041,-71.47956643356636,3.482402713857948,-13.29451824659163,-230297.0076858072,0.7062483125910802,11.489114439817847,1.0,33.333333333333336,0.0,3.0191117889180736,-0.011066192890015907,9.685747837639301,0.3269307708702329,613.4605239720446,6182.063999999999,376333.8144720555,777.0614440223626,2409.2709515910224,5592.054471009708,8558.120678955116,10302.92068198282,11137.76705633052,11445.332813254407,11466.352534322396,11335.60231437703,1606.8077004366494,3162.4135213066697,5781.060533047594,8654.93494658506,10426.984533431616,11293.46291387037,11622.32634730049,11655.726698813458,11531.32485970214,2.0578026955024593,1406.4161896097448,2048.480598288141,1466.147223174011,1290.9180353764336,1603.6932004572561,1868.8096708557568,2020.600533751573,2092.5401874447157,2115.5550548909496,1978006.4983963938,4196272.761562942,2149587.6800208637,1666469.3740601512,2571831.8811928374,3492449.5858840025,4082826.516997142,4378724.436071167,4475573.190274648,0.0
199601,337084909.678079,571.4505350000001,1.0,3064408269.8007183,0.054364157901097845,2.0,9.0,4680.35,5394.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1222.3147384355705,8232.984171298558,6857.610843762023,8178.007058953888,11242.943478425474,111.76827097630802,18.265158274569597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2990000000009,0.3128416586990457,0.16543792137833774,0.7432157538951982,0.4710541851187162,0.7432157538951982,0.4710541851187163,0.25845369682557984,0.15689901111299118,0.18834725746798575,0.21862139292741514,0.18834725746798578,0.15689901111299118,0.25845369682557984,-11.538622310269512,22.268242201157058,94.73390297319119,-3.2644962293154696,-65.86704566913124,-56.45339461483614,106.40463102323275,34.77511404463479,-58.58228573013611,62.36528413537275,17.244608951193545,5.225921357454058,6232.192,0.0219458362683787,33.333333333333336,5267.464916666667,421.9174027777778,619.3477272727273,-30.48481818181815,5213.6044999999995,167.71950000000015,708.3530000000001,-9.652999999999338,0.0,3920.8,4.0,0.0,2311.392,3.0,33.333333333333336,5300.038597957558,6812.8879390238135,-0.467271969571478,-8.75016433566417,3.6202445765170808,-13.388670471000928,-227942.12401999164,0.8114197277062306,11.385663583036347,1.0,33.333333333333336,0.0,3.01317167580209,-0.010995302789219785,10.093241577544756,0.3521458259791166,586.7047737369647,6812.825,344222.49152574304,760.7318066270756,2345.2149870289463,5491.289962260329,8454.817335098343,10207.989792398841,11052.046859319504,11367.487027600364,11394.91047816781,11269.356686806777,1584.7126411625993,2941.0797421917873,5657.044787536285,8565.444774188933,10344.974100257863,11215.799970735055,11548.553315900372,11585.54895560711,11464.417452779282,2.0536464744007876,1390.1803024954881,1774.8004717561157,1359.371280618512,1372.1909523827374,1677.925365827409,1909.5625684816741,2036.988553608218,2093.0742455322593,2105.8175127758805,1932601.2734464472,3149916.7145457305,1847890.2785704134,1882908.009801044,2815433.533287044,3646429.202946328,4149322.3675308996,4380959.797310437,4434467.397113596,0.0
199602,327156101.039704,570.5132850000001,1.0,2974146373.088218,0.056618675931554896,2.0,9.0,4680.35,5376.933,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75.79171440302554,10194.042122092127,6114.170561944702,6260.511774708166,11172.42662285642,48.66449596748483,12.743601332517144,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2970000000005,1.0644222776363055,0.2020968161461547,0.9366669029641033,0.3542119683018742,0.9366669029641033,0.3542119683018742,0.2613202871225455,0.20062200034407662,0.14149368511256835,0.14125460338678442,0.14149368511256832,0.20062200034407662,0.2613202871225455,10.132242803188541,-56.4490418302392,-117.5739901306021,45.55531775865654,-26.50709712013743,81.29912859289306,-9.898893746168953,-4.466084454286844,56.57447540897028,-66.759076186384,62.22996166045802,76.09509852653514,5992.1,0.01584580493452448,25.0,5196.193333333334,344.57094444444436,575.419,13.443909090909074,5213.6044999999995,158.69900000000007,519.9260000000004,-9.652999999999338,0.0,3920.8,3.0,0.0,2071.3,4.0,33.333333333333336,5221.399086449468,6329.672402264445,-0.8366513066844434,39.31137762237767,2.810128458918477,-16.435543224853756,-225732.21998045794,0.7116677687966577,11.619783579448985,1.0,25.0,0.0,3.0774551201112605,-0.01141193393541335,8.298656073577117,0.4272817358233313,512.4287878306171,6329.609,262583.2625975556,757.8560589989951,2300.0097867411023,5410.276209508593,8361.045979249027,10110.353916193008,10954.526543309848,11271.875161822032,11301.958334349307,11179.314562805914,1713.6141265810784,2727.363416512366,5577.56105737925,8511.497156444737,10283.776563409876,11146.750498707004,11474.712414912854,11509.386138570504,11387.5330993746,2.052610546016842,1536.9214581938606,1465.7647105266094,1355.7649817054885,1593.2651935727781,1880.63927839951,2061.163480256914,2147.9886734465576,2175.2487433282295,2167.6798645528133,2362127.568656743,2148466.186625155,1838098.6856188837,2538493.9770505023,3536804.0954590295,4248394.892344794,4613855.341254703,4731707.095351041,4698835.9951877035,0.0
