timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199703,1338528403452.5693,36745.062585,1.0,12168440031386.994,0.05208107489764429,2.0,9.0,307451.376,346200.38,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,404627.88051642047,7147826.53588568,11036516.882949786,11345962.634134011,386170.23953951854,19760496.603694428,865111.0469483276,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24790.539000000048,0.05969178364721861,0.11909064062336872,0.8779185322201164,0.43931900130579576,0.8779185322201164,0.43931900130579576,0.25981163619841396,0.21648273762799675,0.16914403368674358,0.16109453770863044,0.16914403368674358,0.21648273762799675,0.25981163619841396,-5.902447278639114,19.24695406176435,-48.00153720409308,0.41715481955415545,-30.92456768610078,42.24681120019856,-2.1825514346497203,1.3117432641891598,36.74123726163785,6.6636865205712,72.59667663795167,-100.23022280230252,367513.748,0.01751804261590476,33.333333333333336,333135.4395833334,18455.044250000003,26860.117545454545,-8071.769363636368,333891.3345,14891.705000000016,29783.410000000033,-9413.851000000024,0.0,278724.285,4.0,0.0,88789.46300000005,4.0,33.333333333333336,333982.0857786349,295461.293287736,-0.6382742439915791,-4215.125975524466,3.39369494179533,-19.614144263305846,-13880040.079145156,0.8334189705145724,12.15098445014297,2.0,33.333333333333336,0.0,3.204478427867355,-0.011111814029933827,10.67299243696493,0.7054574594749559,23765.784537159656,295461.293,564812514.666697,46312.55166327615,148535.24761969515,352883.91174484487,544297.8393207229,657200.333112906,711444.872914596,731655.0568646677,733345.2836065702,725208.9165442022,80107.11729843063,172250.14951857965,362936.452192668,554361.8302780894,668917.1266869389,724247.3426847721,744974.5708787607,746817.9858423956,738622.9991436788,2.040281940514939,65362.81664907733,87220.37734227536,84828.13897438356,105151.7996996045,124650.89061613532,135574.35668107704,140242.60772088298,141215.4346723186,140128.37767128783,4272297800.300901,7607394223.728901,7195813161.857331,11056900980.065744,15537844531.395735,18380406189.4879,19667989020.353466,19941798989.691883,19635962228.787075,0.0
199704,1299478374145.3218,36195.459630000005,1.0,11813439764957.47,0.052512742596179794,2.0,9.0,307451.376,340524.204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41955.99753870828,15884011.33571391,15411957.66051235,14537132.37703268,1139960.3774476019,14271666.720500765,366940.25479756773,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27164.267500000075,-0.050554069784645606,0.10890106847164621,0.8911328014785367,0.41189279095187814,0.8911328014785365,0.41189279095187803,0.2748998457795474,0.2117278163808606,0.16634577228517528,0.17243218288786355,0.16634577228517525,0.2117278163808606,0.2748998457795474,7.099607167426672,-26.116520631087003,45.45675162912603,-22.859046977815154,36.54539627741845,-22.971053682395972,8.97464636398226,13.648187363353314,-6.739921748330354,71.19694496393474,-148.59537763616063,8.047089490543526,362209.508,0.018261397537440716,25.0,328331.37825000007,17172.837583333338,26371.310181818182,-1921.0116363636387,329523.11250000005,14891.705000000016,29783.410000000033,-8736.44399999996,0.0,278724.285,4.0,0.0,83485.223,4.0,41.666666666666664,329074.2537970878,290084.41229010007,-0.5424406294749816,-3547.492038461538,2.3085253131894614,-23.0207098743749,-14022133.265534675,0.7558397597804664,18.41290403191444,2.0,25.0,0.0,3.946250447598563,-0.011669901267502558,8.216842511126739,0.4784714481278608,22099.107868092262,290084.412,488370568.5655773,42836.44822828064,143839.9849828072,346863.8069011936,536505.4285692059,648267.1628377879,701966.489058388,721999.7259850339,723717.8102102632,715718.0899168522,79387.26830774298,164030.75968618647,356955.82612441457,547207.7420268336,660468.2564269496,715054.9695033667,735456.9184066682,737226.2292707594,729098.6638322799,2.0377871190907455,66838.44008167309,78842.55731122164,84279.06778183272,107695.11618396793,126364.56518304447,136186.114014978,140047.40093899905,140481.47318861575,139041.27936619578,4467377072.551405,6216148843.373268,7102961266.174755,11598238049.878351,15968003333.899893,18546657650.500584,19613274509.76875,19735044309.243763,19332477367.788498,0.0
199705,1289866797585.3347,35859.47518,1.0,11726061796230.316,0.0522023899655243,2.0,9.0,307451.376,340524.204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,871737.9903637391,22754963.253501188,8517903.594199006,11495608.225850936,3847877.5286140884,7573153.081704201,26776.894659752554,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27369.18550000002,-0.26439098219097046,0.06407938050840878,0.7777260846334674,0.44167344128632613,0.7777260846334674,0.44167344128632613,0.272136881659676,0.211616133252498,0.2062504787213766,0.14208181296049235,0.2062504787213766,0.211616133252498,0.272136881659676,-8.797200120834276,18.244054838472195,22.148316025329635,-25.249493287162224,-4.133827869428872,-2.216487310653435,20.66051595424129,-3.1671172593840837,57.610553749331906,-102.34116575863924,-38.48193186909828,92.86019001506553,362209.508,0.02332060122545811,25.0,327093.67875,17919.527916666673,24104.52527272728,-4187.796545454545,327246.8005,15329.59600000002,28727.091000000015,-8736.44399999996,0.0,278724.285,4.0,0.0,83485.223,3.0,41.666666666666664,327854.99812993227,265149.7783537152,-0.3730304936354478,-3895.121590909077,2.4259811929901187,-22.70781505443736,-13925794.341521628,0.7559742647130681,18.332021355553398,1.0,25.0,0.0,3.9611999013766748,-0.011609495386462219,8.679816016604462,0.44826634539998,22329.915373097407,265149.77800000005,498625120.56969184,44406.35582881033,141365.2168932225,342999.97123410035,532087.9826898891,643691.023377706,697415.8727341252,717554.263232702,719408.224276638,711552.5510253714,83031.82210512612,159112.21946336955,352683.3788757987,542527.4529879411,655513.0928509104,710064.1174100804,730551.687042796,732457.3075094941,724482.9103474517,2.039939573444277,70159.52568327692,73024.47422126115,82076.70478678138,105917.02376193751,123932.56764034183,133424.70270476502,137192.00690145767,137642.7047365467,136266.11653232147,4922359044.102394,5332573835.291633,6736585468.656461,11218415922.586836,15359281321.927904,17802151291.854927,18821646757.64961,18945514167.192177,18568454514.800213,0.0
199706,1241057785066.134,35482.215825,1.0,11282343500601.219,0.05222154707081979,2.0,9.0,287030.861,336786.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,41965.066486567,29645661.227528274,3183353.5960520627,13481342.259553278,10444483.872812012,1696781.5487989027,1756210.6984089618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28459.34474999999,-0.673576674871311,0.110028995370438,0.926653926455985,0.412634871512881,0.9266539264559852,0.4126348715128809,0.27969418611703944,0.19241567039144628,0.14543986590251984,0.1615181157205584,0.14543986590251984,0.19241567039144628,0.27969418611703944,8.09566571992544,-7.048756922215272,-57.66832108652711,-12.8681513048728,-0.8214439916955681,16.60571996354502,-12.115061123854828,60.551182132085174,-127.9562813158875,-13.965047299408457,95.61188992856873,-16.515337432114432,356308.534,0.04134092855976803,25.0,320828.7915,18223.41650000001,22588.193181818187,-2671.4644545454544,321430.243,14667.576499999996,28727.091000000015,-8736.44399999996,0.0,278724.285,3.0,0.0,77584.24900000001,4.0,33.333333333333336,321592.10514072713,248470.12535997096,-0.3368883922965409,-3839.825139860128,2.306763359773421,-22.716266629045766,-13717520.0168984,0.7414219235965969,18.707404642084153,1.0,25.0,0.0,3.9738082962960415,-0.011670807414973667,8.269485550690394,0.28739627461704975,22144.26863759619,248470.12500000006,490368633.4940262,43570.3556981459,140072.85083448383,337836.3741690446,523610.14843268116,633270.4897265349,686045.0454945825,705808.9449351396,707603.6885379977,699857.7612167905,84648.05741171863,160243.506943332,348692.28971861786,534606.7033197685,645375.931976421,698835.9040298864,718867.3004555833,720662.9472309751,712765.4211763343,2.0433442817150524,72573.53324673299,77830.44376462293,86330.16389145693,107873.72104797668,124412.9431206759,133093.26171375017,136396.2203062932,136572.70400433455,135032.06911433677,5266917727.914659,6057577976.598132,7452897197.525815,11636739692.736687,15478580415.948538,17713816313.604797,18603928913.842865,18652103479.055576,18233659689.299026,0.0
199707,1216075292147.6719,34974.841715,2.0,11055229928615.2,0.05070875934689721,2.0,9.0,278724.285,336786.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,521102.7343027985,37374787.84112347,2038128.8578238427,21744138.961010173,6238569.219201746,3119071.25807235,1035641.3612131707,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35374.70049999998,-1.073564272945305,0.10123026037698149,0.8735930213453766,0.4209556253666241,0.8735930213453766,0.4209556253666241,0.27495640743680305,0.21560185344811095,0.17808743277687414,0.1333152846014231,0.17808743277687414,0.21560185344811095,0.27495640743680305,-1.2663376708197873,0.5317356050834005,-2.462998351186026,-20.789979410184696,14.949025049128652,-2.277146320453618,51.291829918587325,-86.52038879231708,-24.79890075186119,86.94429952315917,20.443481369698933,-54.88068702160107,356308.534,0.03338457267377587,25.0,317303.3495833333,21748.858416666673,21055.082636363633,-6553.519363636363,321293.631,17361.73550000001,14080.688000000024,-9413.851000000024,0.0,274111.667,3.0,0.0,82196.86699999997,3.0,33.333333333333336,318338.8252773649,231605.90938188514,-0.30454860575771003,-5837.1749615384515,2.3316768984396887,-21.457004812248467,-13627709.140621394,0.6166505289109594,15.665128689868263,1.0,25.0,0.0,3.65998257373422,-0.011657994737945298,8.000394955053157,0.31676583948049164,25655.25330550494,231605.90899999999,658192022.1696221,43584.56540406764,139862.48827364953,334549.55651948816,517741.50707401516,626027.0115385489,678186.0810324341,697739.2616018311,699532.2378723766,691891.0052475283,79762.00548115275,162346.66403146688,345551.92180112767,528208.6363570763,637540.0839463243,690417.0357228223,710280.2099440116,712112.1949257128,704351.4810804793,2.04309080554526,66800.92197652657,82431.32715205573,86502.74500307164,104633.1466358996,120613.18113042144,129380.53451024852,132883.0292303753,133260.74567996763,131900.89369609885,4462363176.913991,6794923696.04924,7482724893.066436,10948095374.929668,14547539462.39985,16739322710.157608,17657899457.44078,17758426339.18101,17397845757.82957,0.0
199708,1173849458837.6648,34323.5634,2.0,10671358716706.043,0.05046868546820763,2.0,9.0,278619.579,328050.085,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,433339.9817582077,43882810.82770525,11855322.02940574,16317336.19739359,5966658.346040044,2681225.7409330513,1269726.02077949,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45279.97900000005,-1.2220565611280916,0.10036096455009308,0.8516356107142973,0.442014586851091,0.8516356107142973,0.442014586851091,0.27830357953440205,0.23617030282924223,0.16975773163827404,0.1439687120625711,0.16975773163827396,0.23617030282924223,0.27830357953440205,-0.3842965533386262,9.390200499962075,5.338586992252688,-6.1276557720096285,-4.6050298614926195,42.431699779781454,-76.91977418988512,-29.398582061820704,85.69183351894479,8.937142575950707,-50.54435691264737,-6.166232020436292,356308.534,0.03602920161743903,25.0,311671.6161666667,22371.152833333337,20609.08818181818,-5287.904545454541,313004.37899999996,24877.834000000003,14080.688000000024,-8736.44399999996,0.0,274111.667,4.0,0.0,82196.86699999997,3.0,25.0,312763.15038135817,226699.97043968795,-0.015915167217889555,-6011.510909090897,2.800953101338182,-18.002958546459453,-13397558.751415733,0.707896988160297,16.54491150145621,1.0,25.0,0.0,3.702994738372579,-0.011416652690740358,9.167791060976679,0.2753611055828561,26107.315306826793,226699.96999999997,681591912.5300726,41851.020006030136,137476.4166535201,329843.40237182594,509451.61758271954,615271.5781916991,666087.3512797513,685013.3520915302,686593.1049196897,678971.323434562,75951.66562045248,163196.9686662913,340754.07233648945,519259.39797718177,626272.8942929909,677974.6401504478,697331.6574158204,699032.7137499835,691347.6031363505,2.0429164467073955,63380.9721838967,87940.2379231158,85537.5223260481,100445.86467334372,116870.11249937153,126401.15961594094,130491.94569252282,131288.39693364527,130228.45432506804,4017147634.975888,7733485445.974214,7316667725.679176,10089371729.97568,13658623195.615759,15977253152.254578,17028147890.620325,17236643169.4064,16959450315.896332,0.0
199709,1134601777329.9688,33754.255415,2.0,10314561612090.625,0.05005978365241587,2.0,9.0,274111.667,326443.516,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,470081.8007934973,43944913.94887689,20122395.331988726,9661007.900610646,9186572.594147889,2148527.242312443,494965.6347667,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48147.049750000006,-1.1610586602324195,0.10534539225099354,0.8881497294369788,0.4081079253449352,0.8881497294369788,0.40810792534493523,0.276593563581447,0.18683416927539265,0.15611313611795838,0.18539470740288144,0.15611313611795832,0.18683416927539265,0.276593563581447,3.71716267593555,-3.544910774709119,3.0241482794718886,-25.938688727818047,32.49062166048988,-64.22956669108036,-21.010908440073184,69.18753497656903,17.2181253286742,-58.83233093645113,-14.690501260728492,34.56836448966852,356308.534,0.032540232800897156,16.666666666666668,306302.3585833333,23444.993819444444,20384.333363636364,-5063.149727272727,308658.194,25780.621000000043,14080.688000000024,-6264.141000000003,0.0,272355.438,3.0,0.0,83953.09599999996,4.0,25.0,307490.07806892035,224227.6674622759,0.2656936876274784,-6382.084660839157,2.2636475105022464,-18.876797362180763,-13360523.632529031,0.6432059584907329,16.209757793231898,1.0,16.666666666666668,0.0,3.6704526198658844,-0.011692981280313123,7.433145075616041,0.2571199425532894,27000.2451306987,224227.66700000002,729013237.1178187,41563.21138272048,135584.60096711473,324763.8656171979,500860.2033447341,604443.5053320426,654101.325389937,672525.9124808916,673973.6739887876,666422.7603045044,78511.30636632084,162374.30569378185,335088.0050894957,509975.52018374024,614880.7174651123,665552.6672553915,684505.510577036,686144.8758043322,678581.5121760055,2.0449418677301336,66607.24200041304,89343.33288010911,82537.28093554157,95990.04058832413,112811.10571359741,122930.09807973738,127501.72960424045,128663.42667051125,127881.090139236,4436524686.9015875,7982231130.125987,6812402744.232513,9214087892.148115,12726345572.32445,15111809013.89385,16256691052.072844,16554277362.598028,16353573215.1994,0.0
199710,1098990523848.0988,33114.854165,2.0,9990822944073.625,0.049544273275486474,2.0,9.0,272355.438,316143.746,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1368970.513550246,39063633.17720511,17613654.893965296,19020082.32395541,5590321.5769658135,1489952.7457633321,366119.04300393024,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41226.087499999965,-0.9768879751809831,0.12917806234720397,0.852313896785182,0.4654134870495681,0.852313896785182,0.4654134870495681,0.25036887518783923,0.17609589886014088,0.1832999933229702,0.18633569680700957,0.1832999933229702,0.17609589886014088,0.25036887518783923,-1.2263699740856087,20.74840641640185,-5.458293102963341,2.2923845779458776,-41.80211673472563,-24.110508294054753,68.16135363756854,13.53589307792127,-62.59522723360525,7.729076738303176,41.04732605633618,-14.904796917165285,356308.534,0.020156567495489768,25.0,301326.4015833333,24796.329749999994,19615.489545454548,-6562.3275454545455,297241.1185,21016.039499999984,14080.688000000024,-6264.141000000003,0.0,268338.601,3.0,0.0,87969.93299999996,3.0,25.0,302626.0789390237,215770.38554666893,0.5299186901923771,-6853.69616433564,3.1697441472249928,-15.619701091866748,-12992799.061760541,0.7696265490533616,14.095729422574815,0.0,25.0,0.0,3.3967505639827085,-0.011226988724284284,9.653435554644368,0.2989921653936608,28016.84070069219,215770.385,784943362.8479625,41709.79933017956,133648.96730711253,318150.41762066435,491108.90924970206,593184.6419805794,642262.0091800872,660577.342864903,662148.3968382307,654832.1063406751,80309.02382093953,158419.71409963313,327941.7380520617,499916.9589252706,603206.387968799,653224.1842916376,672033.9811302103,673785.6880771542,666457.9765769994,2.0459636606272147,68628.21538484287,85057.38858648244,79536.75455035812,93429.1446854704,109498.5251258527,119169.40256388289,123560.69717861018,124686.22226278707,123940.09459631307,4709831946.908384,7234759353.151874,6326095324.403913,8729005076.658562,11989927004.736994,14201346507.432777,15267245887.264206,15546654022.165138,15361147048.54303,0.0
199711,1063542784008.0458,32540.41391,2.0,9668570763709.508,0.05027944248699724,2.0,9.0,272355.438,309865.012,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1706255.0427669317,28952280.341684565,7649097.003612702,17010224.61564524,6386833.58021214,1828832.4111442587,468067.7592973905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33942.09449999995,-0.09851907293758755,0.11707358208398923,0.8561049677284985,0.3977423445349868,0.8561049677284985,0.3977423445349867,0.2500304065547395,0.21246519943712383,0.16550582673064856,0.13087588642279957,0.16550582673064854,0.21246519943712383,0.2500304065547395,7.852987355997077,-28.619584233470352,42.82433076716295,-28.764416673546112,-15.13843649072067,47.69438740540177,-1.364936169679774,-37.224161756722765,-1.8017114491262733,11.564579888780262,-15.12285097467891,27.742032846270433,356308.534,0.020982910967022563,16.666666666666668,296594.47358333337,22206.636013888885,19735.65127272727,-3882.040727272725,285385.9645,15038.944999999978,15402.467000000004,-4016.8369999999995,0.0,268338.601,3.0,0.0,87969.93299999996,3.0,33.333333333333336,297705.50101401185,217092.16454362162,0.9230437587952928,-5748.336856643349,1.9586289390737526,-20.196111890597102,-12989898.504891226,0.6037221714821667,17.15494514943642,1.0,16.666666666666668,0.0,3.7101552403041262,-0.011849847974190636,6.490803033516358,0.29042501988402836,25695.983612798344,217092.164,660283573.8292011,41197.07702427038,130799.72279048782,311151.94289970695,481269.48053496267,581909.4455560762,630408.3941091009,648600.7645796589,650280.6945969999,643187.3583167008,86552.53429522236,153269.30078265397,320467.8740169093,489739.3722069386,591515.880558197,640914.7455262778,659591.0227905511,661455.6645241808,654361.3393126961,2.046314274773321,76119.26193534707,79893.12286007602,76708.06154932585,90688.14583645159,106171.71998776021,115572.34820577984,119905.6526297536,121072.7647556171,120410.89854614259,5794142037.581977,6382911080.335202,5884126706.655163,8224339795.25351,11272434125.15936,13356967669.798021,14377365532.567137,14658614365.568998,14498784488.689445,0.0
199712,1007289610909.8665,31666.878015,1.0,9157178280998.785,0.04908112336438085,2.0,9.0,268338.601,307451.376,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3222762.0289400974,24811457.924004737,2778196.023203643,4850769.0869844025,15866737.867402328,4555369.994841525,690818.216846276,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34382.17524999997,0.6512283496934343,0.11598277274595842,0.823220980397972,0.40895225598065943,0.823220980397972,0.4089522559806594,0.27484804683713193,0.20370382274358245,0.15311297551870567,0.14050660321180541,0.15311297551870565,0.20370382274358245,0.27484804683713193,-8.203202586325094,-10.353287579710164,-114.96071546727828,9.666457519614442,38.030383100758016,19.99789921685637,-18.18113298408727,-6.023376318462377,28.928633337628778,10.460063045886129,48.43931022456922,35.345532723686865,356308.534,0.014937094599031383,41.66666666666667,288082.83083333337,22906.22411111111,22424.037363636366,-12000.430090909089,281232.6765,10885.656999999977,15402.467000000004,-6264.141000000003,0.0,224303.803,3.0,0.0,132004.73099999997,3.0,25.0,289725.38878937677,246664.41153529187,0.23304605009586743,-7171.9726083916,4.671685679554438,-12.936697272800036,-12027247.332750961,0.8473564105411951,8.367561913263431,1.0,41.66666666666667,0.0,2.5855505387576705,-0.010454561650514855,12.251929591318918,0.47817847823748927,30807.19864266431,246664.41100000002,949083488.2085776,42321.77337222071,128283.00200899884,304393.59229030245,469921.60818908364,567618.1716600322,614584.5909712097,632108.9433003365,633609.3131777543,626605.486214359,79015.89687321901,148526.2949550493,313291.8602387044,478378.87871667417,577309.7782718407,625167.9546892449,643144.9730775713,644799.4573819023,637769.8729901656,2.04395114494043,66726.15272372274,74856.74110348041,74137.24208812365,89554.64119300459,105338.46063809714,114545.85156645607,118632.7956118457,119605.93001356574,118810.67098522153,4452379457.309572,5603531688.633492,5496330664.433053,8020033759.207795,11096191289.603941,13120752111.084585,14073740194.681953,14305578494.409986,14115975539.958559,0.0
199801,945766594443.6301,30748.588829999997,2.0,8597878131305.729,0.05057608355540216,2.0,9.0,255798.27,287030.861,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,457458.9421897524,34916939.98363372,13641395.237488067,1338689.4069881728,13552392.268244477,4669862.74433725,1520186.0635037764,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784.76099999994,0.23263258127284558,0.0892487678680255,0.8008835654195077,0.4544486612003751,0.8008835654195077,0.4544486612003751,0.3299052191431023,0.2270650477619765,0.17755955069142115,0.17690880958509114,0.17755955069142115,0.2270650477619765,0.3299052191431022,-6.534897753391082,25.474760823924225,104.30721875036923,-19.269411812381993,9.161552117406057,-32.2226718859409,-19.88940376771217,31.972264512903838,-10.941186469414816,25.609783081666336,13.602008382109029,-122.54580662772375,316143.746,0.01860759418559682,25.0,279706.97549999994,17616.197583333316,20845.61090909091,-4695.736909090909,278671.93200000003,9346.129999999976,15402.467000000004,-4016.8369999999995,0.0,224303.803,4.0,0.0,91839.94299999997,3.0,33.333333333333336,280738.1037021916,229301.72054093378,-0.528794253017318,-5312.518160839143,2.589422364354178,-18.526149529376426,-12080789.758456143,0.7000042570999803,14.377425350558031,1.0,25.0,0.0,3.477315341050193,-0.011525439926903563,8.350204041145988,0.30012117997667487,24039.35787297379,229301.72,577890726.9449068,36944.25649461202,123141.83876419869,296132.8073216674,457434.8147870365,552423.4107595128,598022.5099732293,614995.8034595567,616401.0538581983,609549.30835979,62289.801679157295,145417.96759479475,305672.05648478307,466273.00348098826,562389.8310094727,608784.6942344805,626133.9457271736,627636.5280670744,620718.095394791,2.039165198626397,50151.18448540438,77346.44688137181,75767.84636918633,90354.32472179353,105407.29228895823,113964.38697895476,117574.99614719831,118225.85236146064,117220.28249683799,2515141305.289065,5982472845.172872,5740766543.424622,8163903995.931308,11110697267.68987,12987881499.488955,13823879719.013697,13977352166.59389,13740594628.638502,0.0
199802,900174051539.9142,30202.751215,3.0,8183400468544.675,0.04966093656741799,2.0,9.0,224303.803,283741.068,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7268.054725199168,41575214.456139155,23763967.089272555,772666.7304119879,5110775.129859199,7096863.87980106,6610454.297476218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.997999999963,-0.3071053464319844,0.1255187144488478,0.9691745573422719,0.4192330387385763,0.9691745573422719,0.4192330387385763,0.2170816941820684,0.20004815942972815,0.13132943994197205,0.19074263987166962,0.13132943994197205,0.20004815942972815,0.2170816941820684,10.289324474040146,4.544507883070536,-131.8520634365996,14.218619915644677,-26.264265209134223,-8.559670199910554,27.408021944701943,-19.810104596900008,29.328643187533125,17.540372180040187,-130.27347023402564,129.8282175744722,316143.746,0.012631067084569314,33.333333333333336,272520.18316666665,20099.15597222222,21378.457363636364,-5228.583363636362,276365.623,9346.129999999976,15402.467000000004,-4016.8369999999995,0.0,221209.868,3.0,0.0,94933.878,4.0,41.666666666666664,273887.7585709023,235163.03153798427,-0.4564806197134994,-6301.297797202786,3.5322751185227683,-14.615376858706622,-11688427.027641505,0.72897545402055,13.163514012046232,0.0,33.333333333333336,0.0,3.3085639845049046,-0.011040544224759714,10.583612446484372,0.3071615101162697,27335.94815987356,235163.031,747254061.7992946,36590.82077440971,121190.60398029635,289949.9044707245,447222.60404099757,539833.4557120604,584274.7865707431,600795.169831844,602131.3212310901,595415.1455460623,69059.12489772424,143668.89357706183,299670.3347258419,456244.3412173584,549862.6434508804,595005.9743208737,611841.0245467764,613235.777351133,606428.6756325989,2.041963711726591,58568.545881680395,77159.50031297568,75705.76208001505,90282.00998898139,104540.74209017683,112494.81434823987,115735.05616352605,116172.2454631484,115050.17637478632,3430274566.694502,5953588488.548095,5731362412.115844,8150841327.650536,10928766756.764872,12655083255.244957,13394603225.174528,13495990615.950003,13236543083.86944,0.0
199803,859888469468.8654,29332.829315,2.0,7817167904262.412,0.047207051399200034,2.0,9.0,221209.868,283741.068,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1512685.8704036137,54842005.45634525,21824190.446542587,7816466.582574729,13532188.011822565,6550969.628585279,3092100.4382098974,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36638.86299999998,-0.49017730095068224,0.13615388640224302,0.9486217514609256,0.3758047216626277,0.9486217514609258,0.3758047216626277,0.28392025633420714,0.18724603805798834,0.15125122219990508,0.19341448288553537,0.15125122219990508,0.18724603805798834,0.28392025633420714,2.8429203528281395,-9.346812292134686,-20.557900047050524,-4.267117509086585,-3.6320801527466493,24.596300176201716,-2.7062656740247077,36.093824563480204,26.731379918647246,-91.9840949773547,120.91467874990629,-110.23972317133449,316143.746,0.013137038004290552,33.333333333333336,265409.41349999997,27821.77733333335,21076.102090909088,-10588.178454545454,273233.5525,15616.295499999993,15402.467000000004,-6264.141000000003,0.0,193395.049,3.0,0.0,122748.69699999999,4.0,41.666666666666664,267688.9472050327,231837.1235399041,-0.5746522054710447,-9062.567559440564,3.8381843287094792,-11.526667125857326,-11649339.77803144,0.7683838512357841,9.239874254871516,1.0,33.333333333333336,0.0,2.684113923312316,-0.010883219488092262,9.844514670977318,0.3314032215900973,34859.94379405673,231837.12299999996,1215215681.324794,36962.56226277933,118761.51053306709,282688.2021442614,436034.1141131062,526398.0091228001,569778.7573674618,585917.1663953826,587237.9220171673,580699.5750425567,70399.33725271506,137455.20875599878,292020.4896843947,445188.53150932473,536451.829778974,580406.0703743172,596771.1444324816,598095.4735139353,591432.8201631424,2.04067017585447,59915.2374324902,69207.21082415766,73234.87396014869,89816.92444649641,103371.66761140009,110559.36948150475,113299.92475928365,113445.22194794199,112164.09546517946,3589835676.591675,4789638030.059406,5363346763.958865,8067079917.027646,10685701664.761782,12223374180.147882,12836872950.459335,12869818382.81782,12580784311.52189,0.0
