timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199408,1922641658.9739408,1394.458975,2.0,17478560536.126736,0.055349193793561555,2.0,9.0,11599.372,12950.211,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1245.5925031814522,67587.586060784,45607.4859974982,6748.701059740866,2957.7974474266903,8259.530960832943,527.2087172211245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6627499999995,-0.17673160956488365,0.07757628881187031,0.8584253760513679,0.46825215994772174,0.8584253760513679,0.46825215994772174,0.30091956358911737,0.21859982960720942,0.19596851335615129,0.18579481528623956,0.19596851335615129,0.21859982960720942,0.30091956358911737,-4.3756821721386085,13.715832003860799,-11.867376937779637,-12.984690498081331,3.715079797729857,30.51599149752815,80.12243522944576,-24.523382776760098,-76.86080804575832,-96.96977836852108,55.48009743428724,-13.296063206329928,14820.85,0.08080958868716757,16.666666666666668,12616.566250000002,834.800833333334,758.4655454545456,-4.184636363636442,12280.9335,510.16449999999986,602.1090000000004,-39.875,0.0,11373.804,2.0,0.0,3447.0460000000003,2.0,25.0,12657.809377922722,8343.142312559386,0.983291049358274,19.82709440559434,2.006570606884966,-21.101797213045312,-549109.5247955959,0.5472883478942455,23.55988574976419,1.0,16.666666666666668,0.0,4.402538087341872,-0.0118251922593163,7.259479387874609,0.17828093859709782,1020.9771335291277,8343.121000000001,1042394.3071893543,1642.683022745811,5344.98927183476,13190.624079377216,20587.22941279504,24962.067836901737,27074.425790018428,27872.587293068045,27954.62286436911,27655.88390233664,3023.731441002654,5751.243737145657,13696.448502137715,21161.266957005682,25553.784514518247,27663.816552668228,28450.412678386052,28516.80328181998,28200.968366955163,2.0399055837037237,2538.6107055022576,2123.180210916742,3687.83648881895,4895.42687930352,5467.272841220595,5679.983661989311,5704.810177453032,5634.45915105528,5517.853062059794,6444544.314090669,4507894.208028461,13600137.968264481,23965204.330607396,29891072.32034832,32262214.400465507,32544859.160771694,31747129.924910586,30446702.414482642,0.0
199409,1951193015.4447718,1402.9291999999998,2.0,17738118322.225197,0.05511581714927862,2.0,9.0,11599.372,13113.88,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1892.6306829141051,49343.07210233849,47284.90021450764,12838.991062301804,2914.322671305587,5847.984652285104,1071.9991673950697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7877499999995,-0.3991590947162398,0.06219719544353314,0.8475779752794894,0.4439435173409272,0.8475779752794894,0.4439435173409272,0.28157814925810815,0.19757759561534216,0.19701012982768742,0.17065241529662534,0.1970101298276874,0.19757759561534216,0.28157814925810815,4.442216820146003,0.845786449598127,81.16675521059352,-85.59110268581409,18.17346635882987,62.33914356060972,-38.903549941903684,-66.71031190334585,-108.11827663045354,58.47679371196695,-24.67432831936553,20.64459325906458,14820.85,0.06468031846783188,16.666666666666668,12711.396833333334,838.6609722222224,811.3645454545455,158.1887272727272,12330.838,675.4195,701.4989999999998,238.72299999999996,0.0,11373.804,2.0,0.0,3447.0460000000003,2.0,33.333333333333336,12751.447680703983,8925.030904443467,0.764822980057536,9.83394405594459,2.165243114887185,-20.94629951249118,-550527.6220157311,0.6341135918897173,19.37158593052619,1.0,16.666666666666668,0.0,4.0340233392716325,-0.011743589255200871,7.596949386686076,0.29505337084762573,1009.8556823894719,8925.01,1019808.499254306,1612.8100875816517,5373.363870805508,13260.890889889371,20694.246899493857,25090.682637610476,27213.34369985282,28015.266683658778,28097.51385830672,27797.110101971735,3059.2469693738994,6111.242367834505,13789.802520951407,21230.77679380055,25645.89802376261,27774.35825386268,28571.786163875855,28643.650091044718,28329.964640556536,2.041111693494337,2599.58374379789,2911.0554770284857,3782.5158787884543,4742.787000379514,5307.516389418221,5554.178705046394,5611.755272437124,5566.7230504550325,5468.781081195739,6757835.641018253,8474243.990337543,14307426.373286791,22494028.53096891,28169730.22394302,30848901.087590832,31491797.237725865,30988405.520467382,29907566.514044434,0.0
199410,2006407091.9792557,1418.9488199999998,2.0,18240064472.53869,0.05463837635763924,2.0,9.0,11929.882,13357.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,533.33090513342,45278.82393332251,42017.55334510262,21656.372759942416,1616.546057348275,4608.099493896966,1307.522331921329,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4442499999986,-0.6505732722230224,0.09648262179674384,0.8582026655108559,0.4251103491756439,0.8582026655108559,0.42511034917564383,0.26160485362932395,0.2089639904990621,0.16783580160734746,0.17896585771923806,0.1678358016073474,0.2089639904990621,0.26160485362932395,0.44005035792561875,11.320185140066028,4.089413056078267,-44.925513833697096,44.97308442613843,-22.93559071062546,-58.3677706791089,-91.28408003876315,54.591457480983465,-8.639966574246095,3.6736747692584055,67.82564021812175,14820.85,0.05748925047251737,16.666666666666668,12895.740666666665,800.0726666666668,786.2529090909092,133.0770909090909,12655.508,617.7784999999994,589.405999999999,238.72299999999996,0.0,11599.372,2.0,0.0,3221.478000000001,2.0,33.333333333333336,12930.606752904958,8648.803295451551,0.6303034311361233,-17.329839160839175,2.365101162818255,-20.77054414889646,-554983.3986995969,0.7147204346911155,19.855728235333572,1.0,16.666666666666668,0.0,4.03394691900114,-0.011640805116264892,8.19437618303162,0.41016353636589487,948.9276349389817,8648.782000000001,900463.6563508894,1704.6894942246247,5534.885599994465,13476.558088306998,20929.357250388584,25330.008466484112,27449.74700821629,28245.585859362265,28320.545049726104,28012.590684572573,3280.707602721593,6762.512963506307,13992.250017293307,21365.11021971763,25802.414736972896,27953.119756200576,28763.84844009335,28842.12056753654,28530.464987389856,2.043105919323949,2803.0476454808,3885.437295410229,3763.700657455605,4293.010573745347,4914.801862394793,5280.9367814254,5435.610043597246,5460.279014734404,5411.302572881725,7857076.102835457,15096622.976564758,14165442.638931753,18429939.78628935,24155277.34659932,27888293.289411668,29545856.546055254,29814646.91874891,29282195.535276372,0.0
199411,2019280234.8317568,1427.6736099999998,2.0,18357093043.92506,0.053787574097162345,2.0,9.0,11929.882,13357.639,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,416.967677235167,49733.55951030843,37342.43646331401,17621.56589639969,4097.553685766121,4079.657895364011,3755.515271712969,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8094999999994,-0.5524757650862142,0.10869247740781562,0.8971806724838807,0.40786408096918453,0.8971806724838807,0.4078640809691846,0.2604243662659733,0.21326425921929976,0.1659816758967987,0.15831833647655122,0.16598167589679869,0.21326425921929976,0.2604243662659733,4.3718057935003385,29.10209336268927,-71.12989002499548,-19.699157779345647,-15.24686318906666,-42.79107533684294,-63.55756075109122,53.801747845460625,-10.077007360779392,-20.110067993146988,88.53647020478664,10.412822227538289,14820.85,0.052399817647719144,16.666666666666668,12939.060083333336,756.7532500000001,850.3703636363637,25.555454545454598,12796.063,548.3215,701.4989999999998,-39.875,0.0,11599.372,2.0,0.0,3221.478000000001,3.0,41.66666666666667,12972.021928082237,9354.093730635492,0.5887819226496727,-62.25866783216762,2.1487846150686956,-22.051465400031095,-558011.2790371486,0.6866874991011338,21.655716471358748,1.0,16.666666666666668,0.0,4.204891624333657,-0.011752053626536094,7.667748021781423,0.382497666985679,924.1628982687037,9354.074,854077.0625364104,1774.3073164237312,5736.252440984955,13650.703503850747,21038.639819046635,25390.27538485569,27478.410772872445,28254.3119955038,28316.553181091047,28000.342898427207,3383.955746229296,7316.560670608699,14150.538009862608,21394.332980240015,25799.98635634503,27941.01046832588,28748.274328325853,28825.266126701375,28513.226298561767,2.0481250932336024,2881.490940350757,4541.747238672818,3727.7365543347264,3884.9862591534416,4579.65193751456,5063.300049215356,5306.329288445013,5391.547386196315,5383.759980115345,8302990.039323489,20627467.979992166,13896019.81852334,15093118.23381105,20973211.868780866,25637007.388384223,28157130.51740936,29068783.217600312,28984871.523491576,0.0
199412,2057796700.779332,1433.4848049999998,2.0,18707242734.357563,0.053936783039642604,2.0,9.0,11929.882,13585.93,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,267.93707165653933,54296.6670799566,22675.375670425085,7848.522686186082,12181.110589956043,3617.925117133934,4651.319111128258,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.380250000002,-0.8653187340736079,0.12971700117406645,0.8386870296665961,0.4256702081326973,0.8386870296665961,0.42567020813269735,0.24937391229213568,0.19272843514245924,0.16565881277503872,0.17597970951704114,0.16565881277503874,0.19272843514245924,0.24937391229213562,10.20546515940044,-8.56506901484745,93.05066316275283,-52.400989587484446,-27.37926593492655,-48.676859233880634,34.01374599977153,-20.482905820136683,-16.87098178340625,83.47172012415994,-7.237730187851992,-34.419443283542385,14820.85,0.050473696618084644,25.0,13061.604666666666,781.0635000000002,904.9175454545456,80.10263636363644,13032.0455,751.112000000001,944.0149999999994,-39.875,0.0,11599.372,3.0,0.0,3221.478000000001,3.0,33.333333333333336,13095.1540043742,9954.112302695525,0.26225448619322744,-54.22453146853183,2.6643816498913493,-20.082782053847215,-557757.1791997969,0.7621269528207831,17.548445535172487,1.0,25.0,0.0,3.8625940737123656,-0.01148688943719873,9.196368879433114,0.27429754629353353,936.7720800649553,9954.093,877541.9299892229,1801.927595549745,5855.041502989879,13737.854014806047,21122.6227222814,25481.49299052762,27575.581094563517,28354.607558705608,28417.808837250897,28101.17520687229,3644.846494060981,7502.463568591637,14207.828315342362,21423.367417540638,25843.346342726265,28001.538205023284,28821.29085631176,28906.24136230056,28598.89324426782,2.0501344397436383,3168.274436608189,4690.996546184059,3624.051945836539,3577.077136308803,4309.531896133817,4865.538936698542,5165.562584647943,5291.4015709489095,5312.31087095753,10037962.905664938,22005448.596310776,13133752.506121604,12795480.839103187,18572065.163794734,23673469.14452958,26683036.81591474,27998930.585040584,28220646.78969355,0.0
199501,2122468973.05934,1440.0063149999999,2.0,19295172482.357635,0.055431610270558214,2.0,9.0,11929.882,13831.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5404.833085992632,70420.65541518854,5902.260157656057,462.7726466949898,35618.232727529736,2168.18149419939,30.91353011128309,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.1952500000007,-1.050655297783276,0.11444429572138033,0.7558919056653486,0.4048888817245794,0.7558919056653486,0.4048888817245794,0.2545432939008277,0.2012937625538054,0.17290713713369668,0.1602386619348975,0.17290713713369665,0.2012937625538054,0.2545432939008277,-2.342723304186916,-14.847889905748309,61.58405026571682,-25.49212941427649,-36.5156718607568,19.090491025390364,-12.784571758313907,-10.239423492312005,63.29887071246825,7.021660615585174,-34.46570012694827,107.38197476273854,15244.023,0.039623493992659894,16.666666666666668,13252.755666666666,944.9363333333336,863.2851818181817,38.47027272727262,13235.7595,954.8260000000009,944.0149999999994,-39.875,0.0,11599.372,3.0,0.0,3644.651,2.0,33.333333333333336,13299.338871598531,9496.1563893436,0.2658144684951996,24.65128671328696,1.8170138621206229,-21.772575200484845,-578972.3475230495,0.4661128207529042,23.842369914063784,1.0,16.666666666666668,0.0,4.416074456233428,-0.011922678585195103,6.632560892894239,0.13014440950665296,1112.1518157366029,9496.136999999999,1236881.6612462227,1921.0844896613453,5876.925183682314,13780.424903166795,21236.06485134178,25647.466199566974,27771.867241902004,28566.475534541754,28636.529855915072,28321.712274874244,4059.5083010390886,7388.223630727826,14219.384965558322,21519.15199573149,25993.30879856236,28184.820296917267,29023.385648311752,29117.94957090572,28814.593674004023,2.0482970006466097,3576.1770132066836,4477.4545003881,3505.8234819977065,3479.001616125057,4226.059611445256,4807.024554512883,5129.657885771301,5272.963590343964,5306.733686288606,12789042.029787876,20047598.803045657,12290798.286926523,12103452.245000757,17859579.83948883,23107485.06768978,26313390.025055695,27804145.025093105,28161422.417190257,0.0
199502,2196953772.6732397,1456.14323,2.0,19972307024.302177,0.05961865203938174,2.0,9.0,11929.882,13831.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3210.942672222073,150671.72106366785,38209.81052338759,22531.42230755546,7461.936529525636,10062.796166974797,8569.158180051174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.1952500000007,0.5940111107799009,0.11033486843176638,0.736512366757395,0.4129360758670573,0.736512366757395,0.4129360758670573,0.2371600821865846,0.21522025898741806,0.1793610660752199,0.1467090245054345,0.1793610660752199,0.21522025898741806,0.2371600821865846,-7.242002066414692,-26.199137075143568,111.94799082821157,-40.41406880816021,6.752176691946192,-11.991055688974035,-18.552662667662077,46.131593005942705,-6.766355089993567,-38.760938763154066,62.07777529428239,90.40637302367902,17150.58,0.025639943199139127,25.0,13446.89983333333,1153.9573055555554,993.4740000000002,254.9281818181819,13235.7595,954.8260000000009,988.7310000000016,472.0500000000011,0.0,11599.372,3.0,0.0,5551.208000000002,2.0,33.333333333333336,13530.686643925477,10928.232597812404,1.0756659666731785,245.84462237762256,2.9671860248250193,-14.521191059989341,-589539.1160019761,0.5851087197531166,16.62597967222397,0.0,25.0,0.0,3.6688514391196256,-0.011331161472947129,9.115382493710793,0.173617291928015,1503.4513388877297,10928.214000000002,2260365.928403307,1964.7898794471312,5848.564351014884,13832.400104019614,21398.91717070569,25881.836143314194,28044.68224071153,28857.77774631273,28935.04672201356,28621.155212074606,4295.086100163818,7336.662652604195,14342.358473164859,21758.537973693514,26293.527735281255,28515.156539063453,29366.428565109014,29464.024565606178,29158.39820145533,2.047961515482877,3819.340955903591,4429.550079878887,3790.5084006082916,3939.583566056172,4634.669202504094,5158.483349281289,5442.039159549306,5558.040553786591,5571.504285286733,14587365.337442556,19620913.910155058,14367953.935082028,15520318.673939863,21480158.61663993,26609950.464812297,29615790.214068115,30891814.797536355,31041660.000968426,0.0
199503,2186760755.7348843,1473.309145,2.0,19879643233.953495,0.0606316225692152,2.0,9.0,11929.882,13831.34,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,136.1213333580231,184251.21820727474,50506.62224778862,34892.824317955565,2978.1631693293843,14363.016116612778,9228.432406045451,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.2557500000003,0.8191290875935233,0.13150724791340737,0.8654698257647675,0.4118485928902054,0.8654698257647675,0.4118485928902054,0.23470262000172687,0.19376754401590093,0.15397507912524105,0.1666391925417921,0.153975079125241,0.19376754401590093,0.23470262000172687,-10.475798311587898,6.251897022886822,-208.11529729581838,-14.175309406531873,-1.5986383590249869,-14.038988997124909,50.401146033202174,6.9503665148399705,-39.76379873916606,68.11668592464635,131.45649794032965,83.39027676994785,17150.58,0.030220270516536345,25.0,13416.92,1118.9808333333337,1191.2228181818184,57.17936363636363,13235.7595,842.8705,1183.9979999999996,472.0500000000011,0.0,11599.372,3.0,0.0,5551.208000000002,3.0,25.0,13499.261571578907,13103.469250143224,1.153902976017255,307.4877902097907,3.1461897341874705,-14.220613337383677,-585950.7177151453,0.6201053785000706,15.414024189720655,0.0,25.0,0.0,3.541509903892908,-0.011239102422417867,9.521964715345337,0.18622145341272078,1488.7312354844314,13103.451000000003,2216320.6915070014,2005.7162667453722,5941.3894414957285,13957.908360580921,21547.969586556326,26043.30796066612,28210.499481321367,29023.368795489067,29098.053916479625,28780.44947032726,3950.5986055696253,7450.736802448969,14572.028617142852,22026.53436629759,26561.026514765843,28770.511104278237,29607.55621603936,29691.66985250168,29373.980660167745,2.0472836436158532,3403.5762955517357,4495.928202701924,4185.78692917538,4566.532917491359,5218.643500374307,5648.896194458223,5852.47373740048,5907.496669791836,5875.071753591415,11584331.599641675,20213370.40385056,17520812.216455456,20853222.886532143,27234239.983999003,31910028.2157646,34251448.84696234,34898516.90360164,34516468.1098477,0.0
199504,2264170998.110967,1498.4316400000002,3.0,20583372710.0997,0.06211790291933377,2.0,9.0,11929.882,13986.612,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3135.3454757134177,200673.75213038817,17812.358714693277,28646.855050003403,12927.20436159548,23404.137762691626,13185.342357419053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0625,-0.48420498281983226,0.09168933523378382,0.803178515849675,0.46566257436060265,0.803178515849675,0.46566257436060265,0.2665027459184999,0.20218791258380245,0.15775321784810387,0.180434547752286,0.15775321784810384,0.20218791258380245,0.2665027459184999,0.03253256294068896,-2.3328080996006135,156.89557053511282,-121.6610372633995,-22.9034910676977,48.025424099728234,-22.61644483404377,-40.112974253561426,50.65094429306075,111.0024290219397,33.4208519345897,-189.18413291431514,17150.58,0.03490669005550586,41.66666666666667,13636.691583333331,1337.3325138888888,1213.9518181818185,399.59327272727273,13349.904999999999,1068.9714999999997,1183.9979999999996,701.4989999999998,0.0,11599.372,3.0,0.0,5551.208000000002,3.0,33.333333333333336,13736.117228287158,13353.488214740837,0.7639793276513764,403.9461993006994,4.287122977717626,-12.060981237382459,-583691.674616988,0.7025401656802082,10.324386438626046,0.0,41.66666666666667,0.0,2.910745761998593,-0.010652336754316646,11.753882618102887,0.22831997754757127,1649.7148754536577,13353.470000000003,2721559.1702930774,1821.0819631081406,5982.812352268324,14219.147019032118,21969.72723385268,26553.43587728181,28761.538798484584,29588.888805924264,29663.977920544727,29339.429230641283,3428.776861287504,7495.0617053896285,14919.265046729772,22545.953064997244,27160.72122369861,29400.0034607062,30241.84678071447,30318.65378084987,29987.969220350667,2.0441783830626346,2905.1972821381314,4514.632468445649,4516.672180457939,5064.690008200972,5711.376410512213,6093.774645718581,6250.356464943419,6266.512667543007,6202.917892483418,8440171.248142786,20381906.325143654,20400327.585722677,25651084.879170764,32619820.502555367,37134089.432802625,39066955.93885999,39269181.01247698,38476190.38089093,0.0
199505,2332696930.9133043,1530.1564700000001,3.0,21206335735.575493,0.06073963003862136,2.0,9.0,12260.996,14250.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3408.4694299743483,189831.41318770027,4384.265392333602,36407.66411806768,10900.862917363176,27262.184774395526,20460.589084235522,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0849999999991,-0.4399433237526811,0.15184336921175884,0.9440378293755722,0.42955920827124794,0.9440378293755722,0.42955920827124794,0.26685096380505346,0.1946015362967172,0.13029795024477014,0.18298582293501,0.1302979502447701,0.1946015362967172,0.2668509638050534,-2.0257031108724175,-8.663419585628747,-177.1775793442414,18.786249872669572,29.37312447690148,-1.9905019231147625,-34.679173440381255,45.25572890595739,102.80951935070564,61.47241643577578,-178.41512015930687,122.29714280865346,17150.58,0.04860585618009996,33.333333333333336,13857.603166666666,1223.0680277777776,1308.7780000000002,177.22181818181824,13708.635,1237.2420000000002,1189.4249999999993,472.0500000000011,0.0,11929.882,3.0,0.0,5220.698000000002,3.0,41.666666666666664,13942.432029938034,14396.575788582568,0.7125252499841748,334.94151048951085,3.4876374117814626,-13.875722083146115,-599424.938402462,0.6275862923251514,12.713481816655769,2.0,33.333333333333336,0.0,3.235358060138417,-0.011063500759655245,10.251236264059921,0.16243802483433523,1535.6579647278145,14396.558000000003,2358245.384631973,1894.4585293585478,6079.319275956835,14554.916078452292,22476.51386851299,27145.503584256487,29388.215198071874,30223.86612125365,30294.030898805668,29958.079164465405,3490.02643830783,7362.807634005288,15221.27246025044,23074.012244418733,27781.053240849917,30052.397719609977,30898.781705862482,30967.360060179893,30622.636110804797,2.0421339664133304,2931.0938948843464,4153.650610769544,4454.385845252895,5216.930646858248,5908.346158448739,6283.264769961254,6422.8208437631065,6422.544744805759,6345.024440488004,8591311.420628289,17252813.396346208,19841553.258389343,27216365.374128815,34908554.32805597,39479416.16943625,41252627.59107783,41249080.99903207,40259335.15039011,0.0
199506,2355536230.1925874,1544.58178,2.0,21413965729.02352,0.059022600327042984,2.0,9.0,12260.996,14250.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5481.054888337935,146541.0413068637,11799.625814566287,15116.659303780894,29275.209847030354,36002.23710955852,10143.675491353746,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.8502499999995,-0.2865566559552586,0.097605599747216,0.9240485570008851,0.4452860808039004,0.9240485570008851,0.44528608080390036,0.2717246227787027,0.24017369862072582,0.14759361762904555,0.16472612983203952,0.14759361762904555,0.24017369862072582,0.2717246227787027,-4.607781647550663,24.516582816608654,-71.18234139791453,-59.46397023108901,0.23620414617795535,-22.431215812062135,40.207324995345495,109.62644638348475,54.97531419432175,-166.91499711489016,128.5158464445243,-121.18638534877904,17150.58,0.05731229202933524,33.333333333333336,13932.248749999997,1160.8633749999995,1400.9432727272729,85.05654545454557,13708.635,830.7375000000002,1189.4249999999993,472.0500000000011,0.0,11929.882,3.0,0.0,5220.698000000002,3.0,50.0,14010.52054169945,15410.381725889956,0.7359645117636231,238.7584510489516,3.467091817294695,-14.547535943399458,-599272.960521142,0.6151455737339029,13.104307512564102,1.0,33.333333333333336,0.0,3.3039444239302407,-0.011074067065391295,10.442287443518063,0.172428789456622,1478.895066428206,15410.376000000002,2187130.617505688,1836.6346596208994,6080.157580349961,14704.073568925893,22753.835219436092,27495.8201984953,29773.76987306781,30623.43107559631,30696.187287919824,30356.768599610772,3168.8163197650306,7030.7267375029605,15343.589605194466,23397.209583073818,28172.713020591134,30465.436905198992,31314.0983357716,31376.6952736294,31022.44086691087,2.0408376189753272,2582.2799994362376,3530.2694310140046,4383.601538945647,5449.073231388143,6138.5365155387935,6454.879810675072,6540.506382580463,6499.314754583521,6392.060507431605,6668169.995488416,12462802.255551944,19215962.452246647,29692399.081030816,37681630.552603155,41665473.37026065,42778223.740575776,42241092.27914705,40858437.5306668,0.0
199507,2369050991.3507957,1553.611805,1.0,21536827194.098145,0.05698525617993144,2.0,9.0,12641.915,14250.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6459.365996179897,111661.65064920079,31375.890302396874,19028.418447152762,25977.43022844011,11030.500918296946,26598.329076474154,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2627499999999,-0.16619774208800164,0.1136024790186703,0.9309242328499839,0.50622259596466,0.9309242328499839,0.50622259596466,0.26719084720551095,0.21227287123090016,0.1952673017871689,0.15183604116063604,0.1952673017871689,0.21227287123090016,0.26719084720551095,7.722121842790534,1.913891848513715,-15.734686247498752,-35.187122093874,-22.16454769291393,41.63481577455718,72.9205940851527,52.538578197066876,-166.4591687951537,161.65148591162546,-176.62545758041023,-58.061597855119864,17150.58,0.0627632177392836,33.333333333333336,13977.187833333335,1123.414138888889,1406.8740909090911,79.12572727272726,13708.635,751.5625000000009,1189.4249999999993,472.0500000000011,0.0,11929.882,2.0,0.0,5220.698000000002,3.0,50.0,14050.655356455785,15475.620477339193,0.8023992111511639,119.25458041958034,3.400151159024465,-15.02983895537911,-600192.9134780606,0.6262870141395229,13.095820040787975,2.0,33.333333333333336,0.0,3.309268614983077,-0.011108493689644559,10.336891783664191,0.17523439664922813,1434.9690650387925,15475.615000000003,2059136.2176183064,1764.3359904654365,6032.164328993528,14744.406355922902,22905.9171345449,27721.939132587722,30040.645446626044,30910.52623852267,30991.735591078108,30654.125271121764,3125.4303543275723,6648.936278991502,15363.636000053582,23582.218399628076,28419.60977749348,30737.27001062875,31594.480076697673,31657.689035456548,31300.091606222853,2.0398478059124554,2579.812670040312,2796.667150396594,4317.845800114076,5607.136958655378,6258.459126183122,6506.8724327747295,6538.38963158723,6459.225968981758,6326.163009306391,6655433.412500523,7821347.150107406,18643792.35356277,31439984.873119082,39168310.63410481,42339388.85640373,42750538.97444739,41721600.118368335,40020338.420316495,0.0
199508,2395997645.5670958,1557.44598,1.0,21781796777.88269,0.05482194445508825,2.0,9.0,12800.265,14250.311,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1767.8581151173726,113956.345936057,31110.33256661266,35530.516640176465,12124.452903603476,23726.29724836464,17123.962326193974,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.746000000001,0.03956640381383503,0.074692888492098,0.8496453289500666,0.47784199771328906,0.8496453289500666,0.47784199771328906,0.28467613592457797,0.2502765740095743,0.17978438016081572,0.16892037648685143,0.17978438016081572,0.2502765740095743,0.28467613592457797,0.024590457379983777,-6.682291355130754,19.307824322038016,-40.70496211532584,22.051145358248622,66.20650241397087,46.67205398707471,-115.44448698614195,107.41022294901535,-137.03568291607883,-31.377148414575718,-10.191561610844877,17150.58,0.0655837120923327,33.333333333333336,14067.22533333333,1061.8184444444435,1318.3349090909096,-9.413454545454442,13708.635,646.5290000000005,1189.4249999999993,210.06700000000092,0.0,12641.915,3.0,0.0,4508.665000000001,3.0,50.0,14130.338653547007,14501.69143522076,1.065361605316535,-10.991538461538617,3.445007818915971,-15.399744260758325,-601206.7269919808,0.6956421268726729,13.220085557021385,1.0,33.333333333333336,0.0,3.3277740307892962,-0.011085424550271781,10.542858977620593,0.21671963917802795,1334.0321904472755,14501.684000000005,1779641.885149556,1786.4981958440558,5975.11225562778,14760.735371981233,23022.006697838617,27905.28553295045,30261.8972701451,31151.2604082613,31241.24309104026,30906.27238972213,3249.0391552557917,6415.102343070404,15350.351226941255,23683.028306521464,28581.080163125593,30930.85995441444,31804.15356749592,31874.406761171223,31518.732464326968,2.036582733270103,2713.794323199752,2334.860082470488,4213.546495388293,5556.351084315227,6178.444999797109,6398.099024771609,6411.174550856938,6321.592877046674,6183.269614865455,7364679.6286312,5451571.604714095,17753974.068798963,30873037.372171003,38173182.61551789,40935671.13078341,41103159.12155567,39962536.503127255,38232823.13011839,0.0
