timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199809,336462159.032374,580.5111999999999,1.0,3058746900.294309,0.052298873755260385,2.0,9.0,4903.149,5553.8,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,154.9443444593194,5119.346189972599,2241.773341911517,1711.3193008839523,7878.111256630025,1442.3493432688263,17.51971395117247,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0277500000002,-0.243015102730062,0.12903487264598681,0.866158388520307,0.38960260474037406,0.866158388520307,0.38960260474037406,0.28645904361667124,0.18391653269539124,0.14769510388557514,0.1840086998290941,0.14769510388557516,0.18391653269539124,0.2864590436166712,2.928496002446422,-17.951022009948773,-14.824538072858182,-26.198609698212636,50.3371090865805,-44.54610250034159,-74.32548213244405,81.55891670469919,-12.39234988867467,7.502699268593681,29.311732192230814,22.061905058774276,5963.823,0.04550008576876209,25.0,5280.7895,305.68125000000003,430.853818181818,-53.32400000000003,5193.737,229.62649999999985,286.2539999999999,16.435999999999694,0.0,4470.7,3.0,0.0,1493.1230000000005,4.0,41.66666666666667,5295.14053191205,4739.437936168727,-0.13092940764424207,-58.418307692307806,2.301699933584724,-22.599632613276828,-225953.6920199173,0.6235517072961049,15.852635403495924,1.0,25.0,0.0,3.6946730162976693,-0.01167341146272785,8.029865452720598,0.3816038771676189,389.583764276161,4739.391999999998,151775.50938758338,744.7764708850013,2346.719893409176,5569.153333815259,8580.781597993955,10354.375949913285,11205.147127617443,11521.030024560501,11546.064106053593,11416.890131977156,1444.7588925638584,2883.8295498821276,5742.581087539879,8714.76505405794,10514.32347675875,11387.958389420055,11717.316113205974,11748.83511005421,11621.72122522632,2.046364195764681,1237.996876433228,1676.1201074657442,1400.631533068237,1522.2736662498678,1826.9912046251272,2032.3075868601054,2135.735018669665,2173.368376999931,2172.331455197057,1532636.2660584291,2809378.6146509782,1961768.6914250804,2317317.1149578136,3337896.861777574,4130274.1276091444,4561364.0699719135,4723530.102143315,4719023.951238564,0.0
199810,335445136.51150304,576.192505,1.0,3049501241.013664,0.053358808921060784,2.0,9.0,4903.149,5520.275,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,318.10981365000885,3645.3957351097047,2130.7259094838328,3228.4956619967265,7649.323683435741,116.09866606510197,269.20709297107294,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4250000000002,-0.12039914956009623,0.1452621510629131,0.7888337747269151,0.46452304015219203,0.7888337747269151,0.46452304015219203,0.27451416249252647,0.18444772549009897,0.1843519503653684,0.17683482953534163,0.1843519503653684,0.18444772549009897,0.27451416249252647,-7.650477800636337,28.214804455403463,67.41040805671913,-9.833037814019011,-24.570178342624427,-76.59539682229503,66.62936539981312,15.331291925069314,-49.3243975222197,44.01348184890289,37.41891929845574,-26.666837857806712,5963.823,0.03403214531572841,25.0,5273.176083333333,296.79893055555544,458.98009090909073,-25.19772727272729,5193.737,229.62649999999985,410.02300000000014,16.435999999999694,0.0,4470.7,4.0,0.0,1493.1230000000005,3.0,41.66666666666667,5287.131677569473,5048.825255011212,-0.11044265388163438,-34.168849650349586,2.260962079390027,-22.917917202431543,-225676.8487203853,0.638594841146499,15.693551380383862,1.0,25.0,0.0,3.688117492007049,-0.01169436235917084,7.9148630747741375,0.3927422704371666,383.89499882117474,5048.780999999998,147375.37011990976,733.3151721846722,2336.1802842267603,5530.354001211286,8526.057206015417,10295.044824931038,11145.76422882204,11463.215265143752,11490.320409691665,11363.294808520173,1386.0363837947461,2883.2858599227543,5699.20453490912,8652.972801921984,10447.969047169001,11322.260871210534,11653.92553495953,11688.142157270237,11563.68224100028,2.046667424627678,1176.1571814373203,1689.8517774114591,1376.995625270828,1476.5794359106367,1781.0416231133338,1991.3641031353882,2099.6847761883264,2141.3089387524124,2143.4267110129354,1383345.7154465818,2855599.029620668,1896116.9520149988,2180286.830554174,3172109.2632621783,3965530.9912562086,4408676.159357022,4585203.971180983,4594278.065483729,0.0
199811,331748619.757324,576.158,1.0,3015896543.2483997,0.05477381014617034,2.0,9.0,4903.149,5469.361,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.14200187654363,4071.544948636427,1259.055635887177,1868.8852578614556,7282.455097725305,158.28410652310768,418.9273102766536,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8582500000002,0.41465565943480165,0.15509290110273027,0.8786144377603607,0.37907886734881485,0.8786144377603607,0.3790788673488148,0.2623107099484856,0.18711165917296926,0.15018107194482566,0.16710438408411168,0.1501810719448256,0.18711165917296926,0.2623107099484856,11.455604102834153,-22.624521698482,-62.28489640272738,-2.816522470324678,-55.96182714133814,67.99235414241281,-32.92789104355209,-26.33692856077744,64.34657213470715,-26.62018229965455,-14.770206129190111,107.00680350567036,5963.823,0.02741502504627734,25.0,5245.835333333333,264.9013888888889,409.2119999999999,24.570363636363584,5193.737,222.14449999999988,286.2539999999999,16.435999999999694,0.0,4470.7,3.0,0.0,1493.1230000000005,4.0,41.66666666666667,5257.919580319799,4501.385238933304,-0.15913512029822688,-2.7926433566431927,2.316561608246659,-23.42920566959433,-223614.3780418488,0.6806220843893587,16.688130430982987,1.0,25.0,0.0,3.7626481116609107,-0.011665768315758855,8.15853113763108,0.45346195181181415,356.2723237383012,4501.3319999999985,126929.96866188892,736.6910244775868,2329.3208185225903,5492.79448475851,8471.666757847408,10233.112491948667,11081.118096670476,11398.242111318534,11426.178581036229,11300.527354256394,1566.1405419457774,2838.8647555325174,5658.8302776251085,8604.324882632905,10391.605992686451,11262.223773144839,11592.766678753525,11627.230533874505,11503.71717911543,2.047610411803797,1382.0573546638277,1622.7808307352998,1360.7236527572907,1505.0810708659253,1808.005485157913,2011.5929121049435,2114.7851048706784,2152.8894356497926,2152.577629907575,1910082.5315803774,2633417.6246019495,1851568.8591731435,2265269.0298789204,3268883.8343611006,4046506.0440308466,4472316.039782885,4634932.922132482,4633590.452778514,0.0
199812,326471914.949164,571.01074,1.0,2967926499.537854,0.05365506820740391,2.0,9.0,4664.097,5469.361,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,506.91827231999633,1762.0819619414192,58.77898014348062,908.4471038671753,8529.176335676755,548.3897906343091,408.197793625131,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.49824999999964,-0.3421601993436827,0.13061619663803115,0.8497091680472479,0.371807669068855,0.8497091680472477,0.3718076690688549,0.29262805834358063,0.18358999117939817,0.14616919637570855,0.17276702573097202,0.14616919637570858,0.18358999117939817,0.2926280583435806,-4.879149867093594,-31.026139466259448,-70.96743100382535,-20.118201136494015,40.86674134526991,0.5556372569685636,-0.7540264385496619,39.46220026022625,20.505612309666123,3.2360774784929265,98.00386491059089,-18.190560578456854,5963.823,0.017734098879399144,33.333333333333336,5201.252833333333,302.0534722222222,412.8963636363635,-118.15690909090914,5180.74,283.10599999999977,286.2539999999999,-50.91399999999976,0.0,4470.7,3.0,0.0,1493.1230000000005,3.0,41.66666666666667,5215.936436770518,4541.913206027325,-0.0509315031257858,-27.292118881118913,2.6867464450797423,-22.44792675946247,-219597.35211658038,0.5857352285334768,12.873457337559419,1.0,33.333333333333336,0.0,3.323475250014109,-0.011475387542530411,8.898631252328979,0.6453911942812565,391.10340854089424,4541.859999999999,152961.87617230564,769.9496594655069,2322.634037330975,5467.353946508509,8429.472311745138,10179.207485726052,11020.64777052417,11334.624132893137,11361.440350705472,11235.829493238663,1494.6025506506173,2730.210942723521,5615.792951514696,8565.911099396624,10343.686221896372,11206.515690236542,11532.4105669083,11564.532339340347,11440.14545664743,2.0453860407952966,1281.0208063494836,1435.068960154484,1282.6423109659138,1522.7703399686989,1837.2750527853846,2032.564053986591,2126.685037746467,2157.7954919339,2152.455265068018,1641014.3063002813,2059422.9203988726,1645171.2978799797,2318829.5082883867,3375579.6195875374,4131316.633558406,4522789.249774693,4656081.385010262,4633063.668119031,0.0
199901,318509477.35031897,563.0132199999999,1.0,2895540703.1847177,0.05539661770462033,2.0,9.0,4664.097,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,72.97736113149742,1816.5423926505175,405.68227222871076,395.00812413790175,6910.9959594824095,385.54996422014676,0.05712387779320456,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2434999999996,-0.39402038933082073,0.09174681410618657,0.7648408626167199,0.45514391842669477,0.7648408626167199,0.45514391842669477,0.31377180650671926,0.22687058731190957,0.18664757841210536,0.1771836694373417,0.18664757841210539,0.22687058731190957,0.3137718065067192,-14.83427916508517,23.49614378344159,85.55000451002338,-12.808345343786058,5.898530226084581,-19.148083739244843,24.95206959813697,24.018840074038845,-27.125379793571433,81.77715647382654,-19.356625860788302,-95.6471252934843,5553.8,0.02774816028481615,33.333333333333336,5142.10275,250.89883333333327,429.2510909090908,-27.252545454545476,5180.74,216.62949999999955,286.2539999999999,16.435999999999694,0.0,4470.7,4.0,0.0,1083.1000000000004,3.0,33.333333333333336,5151.937154688508,4721.814834150111,-0.677324681909229,9.399744755245024,2.4084174191397394,-27.85781629804461,-215329.04442907433,0.5214654130455607,16.025055583486296,1.0,33.333333333333336,0.0,3.7390700763310196,-0.011618528184442417,8.850974919249584,0.6705461807798228,318.1756657922698,4721.761999999999,101235.75430235418,693.0051727421184,2244.021985908035,5392.6238928430585,8345.249894751008,10088.331312990422,10927.12192058861,11240.996355501318,11269.092778875327,11145.451486446536,1170.1645064868346,2587.337054765829,5552.9910828751,8508.654553900811,10276.434972618892,11131.136334833885,11452.382324797547,11482.402762548114,11357.52120834363,2.0386177996357966,942.883239215887,1287.8968754235234,1324.8839635336199,1659.5199642593275,1957.2141083186707,2121.3681050800765,2190.2195892059276,2202.9800594813673,2184.5363721490394,889028.8027942436,1658678.3617256747,1755317.5168285544,2754006.5117752794,3830687.065801649,4500202.637251033,4797061.848941383,4853121.142472529,4772199.1612420855,0.0
199902,318323517.353408,566.8459949999999,1.0,2893850157.7582545,0.05698655525840759,2.0,9.0,4664.097,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,313.1806480000717,263.18886993886997,1220.8498166562008,1226.0073096661736,4730.743869318921,281.9397276595867,61.5816922049994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2434999999996,-0.38394253536872647,0.10454553935743,0.8790377973384489,0.3954822376678565,0.8790377973384489,0.3954822376678565,0.29859857764662334,0.18858756901334664,0.14283075581056817,0.1824933423379883,0.1428307558105682,0.18858756901334664,0.2985985776466233,10.763236767714448,-7.129725344211239,-29.576332030986745,-44.57669036802038,-21.316673307743113,24.605430048327396,-5.542831100445551,-41.67116024492581,88.0594767867618,-77.87898068038606,-114.01734250469433,154.5760259298371,5537.033,0.035940788967919336,33.333333333333336,5140.705499999999,249.96733333333358,356.5157272727272,96.93936363636368,5180.74,216.62949999999955,285.2379999999994,138.23300000000017,0.0,4470.7,3.0,0.0,1066.3330000000005,3.0,33.333333333333336,5150.43297009588,3921.7271392225844,-0.697097070167754,43.30288111888094,2.3816677701615965,-28.0913420052025,-215343.15411822498,0.5180806850392459,16.192181878993964,1.0,33.333333333333336,0.0,3.7603526176981843,-0.011632285146774031,8.795045413815464,0.6656165962360914,316.3964944818711,3921.672999999999,100106.74172041668,667.4361906150011,2218.7599906955734,5380.951513256884,8344.038614528263,10093.269684141274,10935.464009459052,11251.190728455076,11280.270366596067,11157.116671322896,1328.0240293878774,2567.3261127696146,5558.838815524543,8524.96932045351,10295.469394426464,11150.766399452088,11471.8590824234,11501.43553083945,11376.002926148427,2.0407452278343134,1148.1187891890584,1291.614289560671,1395.0088849038814,1747.0322017452463,2030.4179704599517,2180.6462787383452,2239.253893355279,2244.6647247530673,2220.8534751816155,1318176.7540889494,1668267.472997317,1946049.7889607707,3052121.5139348432,4122597.134766709,4755218.192975393,5014257.998906775,5038519.7265507635,4932190.158226259,0.0
199903,315548883.70821196,567.0618949999999,1.0,2868626215.5291996,0.05403338669951153,2.0,9.0,4664.097,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.749979867221306,1929.394839281947,6.209152921495122,1841.4633817379586,10645.834376694445,808.6116179997291,319.0713168806667,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2434999999996,0.9711145393842351,0.1369892429704438,0.9762549762412226,0.3721573466737138,0.9762549762412226,0.3721573466737138,0.30157770184057664,0.18304516316965286,0.1254114999246329,0.18197826433082,0.12541149992463296,0.18304516316965286,0.30157770184057664,0.9775005911296161,-8.70709741113001,-186.4087385647252,3.1459191998472167,25.617961161089475,10.893370020853032,-10.739603332211876,74.54358888394984,-19.972992215721593,-78.78949195118949,143.55206680692382,-13.015473515135952,5537.033,0.03656287092300487,33.333333333333336,5113.8803333333335,285.7342222222221,418.9688181818181,-93.01390909090911,5180.74,216.62949999999955,285.2379999999994,16.435999999999694,0.0,4148.798,3.0,0.0,1388.2350000000006,4.0,41.66666666666667,5127.937237234642,4608.710786381007,-1.2216977880082938,-25.30220279720293,3.0209624024893986,-21.96524671769089,-213647.29144543424,0.6067654595509078,12.866830425401771,1.0,33.333333333333336,0.0,3.3159951902898275,-0.011303505050148302,9.957439686234705,0.6208792529800506,379.4314765069212,4608.656999999999,143968.24536422227,723.7547938475542,2259.0827783134714,5405.357369132235,8356.93158477892,10097.635415880015,10934.228485069143,11246.41910501554,11273.284096534859,11148.745742145986,1337.221852268588,2559.2690901969668,5567.257516884542,8530.897517239606,10294.515474397904,11144.406387362795,11461.904020582577,11489.206592319184,11362.373794882436,2.042236696855553,1124.4293132817722,1202.6650725638858,1332.8420653908254,1714.0323617042236,2003.698545336477,2154.168322809338,2212.0807153873225,2216.9649974243644,2192.9447397535673,1264341.280567318,1446403.276765097,1776467.9712752812,2937906.9369693585,4014807.860583514,4640441.162995196,4893301.091388489,4914933.799804811,4809006.63161284,0.0
199904,310099028.413475,559.079735,1.0,2819082076.486136,0.0532252270460604,2.0,9.0,4615.108,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.0928250666815675,5433.924984931869,623.466812226829,3936.7194236042033,10729.954077806955,660.2756382800825,317.9002137534722,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.44874999999956,-0.14143475082811996,0.15576544435645884,0.8720591057106981,0.498273096330908,0.8720591057106982,0.498273096330908,0.2794036419039947,0.2160069582053931,0.20182415490071484,0.16854662335681483,0.20182415490071484,0.2160069582053931,0.2794036419039947,-4.429301646978179,13.122231259727227,90.47713941223583,-18.764275932777924,10.053913990940446,-12.280423527365269,52.604286720576226,-5.00908017279758,-95.80203940435678,127.23580033598506,2.933036231250452,-188.691170683266,5537.033,0.04763817713184427,25.0,5067.476750000001,330.1932916666665,459.86645454545453,-52.11627272727269,5180.74,283.10599999999977,286.2539999999999,138.23300000000017,0.0,4148.798,4.0,0.0,1388.2350000000006,3.0,41.66666666666667,5083.461979903353,5058.555465701651,-0.8323261755199812,-41.84617832167818,2.5736568502676347,-20.992883324058244,-216208.45214240014,0.6225462030165421,14.038754011078803,1.0,25.0,0.0,3.4399147402175627,-0.01153354790557664,8.50608283403532,0.47479058626168014,402.8214112138953,5058.531,162265.08933235417,659.6292150276141,2216.2621983647814,5350.551946820432,8288.0521935288,10021.90921887902,10856.325817300809,11168.733373505069,11196.962548295442,11074.301281498034,1119.7079538888838,2497.8189527092495,5520.500541921776,8471.058152086485,10223.906754071359,11068.095454822613,11383.322812227481,11410.329069249636,11284.278573050473,2.0396909269315753,904.7846156318554,1152.0769890128174,1359.2351149579351,1751.2901111390333,2022.277163124196,2154.745169543929,2199.8711505296524,2196.2784797544637,2166.7473412507097,818635.2006840844,1327281.3886128396,1847520.097734711,3067017.053373368,4089604.924493646,4642926.745672896,4839433.078932657,4823639.160632578,4694794.040817019,0.0
199905,301592778.854206,553.152845,1.0,2741752535.0382366,0.052052760273205545,2.0,9.0,4291.05,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47.74306044499763,10068.116439927066,2035.0564953314565,4207.54484602405,6649.353575169259,2126.087738121847,1303.51206425219,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.9850000000006,-1.001759177118958,0.10297998253070026,0.9139090858178678,0.4296168302091893,0.9139090858178678,0.4296168302091892,0.29170061564923744,0.20111888777802026,0.1483925382812381,0.19269072821477806,0.1483925382812381,0.20111888777802026,0.29170061564923744,4.914257141267463,4.679522689162183,-101.75726351135474,-4.547374643410368,-7.262122820933992,46.66849376479298,-12.430721634087664,-83.31668979741889,132.0339968744772,-15.954160798794222,-185.4624816894338,135.9769680848843,5537.033,0.04754040624493134,33.333333333333336,4992.698666666667,390.2152222222221,463.3955454545455,-55.64536363636365,5099.0825,395.7354999999993,324.058,138.23300000000017,0.0,4148.798,3.0,0.0,1388.2350000000006,4.0,33.333333333333336,5013.255586062198,5097.375255714916,-0.5037586289127906,-66.21282517482521,3.5198690047159,-15.45554073355161,-212738.45485072347,0.8237764765180837,11.967343594173006,1.0,33.333333333333336,0.0,3.137854849541242,-0.011046924511860389,10.419598532734343,0.331409034988261,453.5323528136909,5097.351000000001,205691.5950487222,648.3844746399668,2176.9085643945164,5287.282758250815,8191.428504853953,9903.270434235868,10726.299856876198,11033.921548103988,11061.097608826663,10939.429654294594,1184.9128904298534,2462.618783812439,5465.861450981576,8379.616379910876,10107.471427800454,10938.279933800288,11247.462497462424,11272.626126756277,11147.072225092808,2.0399064169010375,991.7742338620639,1151.329829654239,1385.7425574868003,1765.9189461401577,2021.438440861432,2143.0024009682525,2181.281252408813,2173.5269682332623,2141.5176931736005,983616.1309526836,1325560.376651659,1920282.435630058,3118469.7243367652,4086213.3701922963,4592459.290555694,4757987.90211016,4724219.481637278,4586098.030175579,0.0
199906,295531620.32000595,545.42813,1.0,2686651093.818236,0.05042095254759181,2.0,9.0,4240.249,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.667582223763795,15689.070243394968,2264.389565307779,1877.4061080623442,9341.834835979387,1633.2809278912052,702.1465906049998,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.74125,-1.4273538626658098,0.11270306410105035,0.9081458345478091,0.4059097826860274,0.9081458345478091,0.4059097826860274,0.30441002569811537,0.20872842983486498,0.14697838207750819,0.20438383255298478,0.14697838207750819,0.20872842983486498,0.30441002569811537,2.0068804503813933,-4.386864568925689,62.523270235499076,-54.66605364805977,35.81551780340663,-3.2592890071686362,-67.74039650519362,108.31295789327868,-4.973789360390061,-142.2897723195426,86.8825473524847,-70.35133979016778,5537.033,0.042319189531398925,33.333333333333336,4937.456999999999,454.66383333333346,443.4734545454547,-84.804,5099.0825,428.08899999999994,324.058,-50.801000000000386,0.0,4148.798,3.0,0.0,1388.2350000000006,4.0,33.333333333333336,4962.623804668974,4878.240244857936,-0.3294884432950318,-99.22363636363639,3.0895028617543816,-15.814358817836183,-213198.8978189432,0.6454442536056331,12.927181655523631,1.0,33.333333333333336,0.0,3.2651398752288885,-0.01126825567109774,9.35295495052639,0.2837136979838515,499.1526818701535,4878.208000000001,249153.39981816665,653.9547069182055,2151.1317742359847,5229.932940780857,8100.241725378498,9788.97818758945,10599.446063875292,10901.326396203847,10926.734446154986,10805.536932633624,1218.9954218452451,2436.630044364182,5401.090657222862,8278.494257398734,9983.90530279621,10803.514729149252,11108.209511585164,11132.607581997283,11008.299715708497,2.0419623016931596,1028.7337263739296,1144.464094225127,1348.9187234505214,1708.6694122096833,1963.229772110313,2089.8979979758437,2133.8700421301046,2131.06215722431,2103.1010979880434,1058293.079779191,1309798.06297054,1819581.7224753841,2919551.160220985,3854271.1381003116,4367673.641943439,4553401.356700334,4541425.917953528,4423034.228358514,0.0
199907,292726369.935857,538.67953,1.0,2661148817.5987,0.050724500852666575,2.0,9.0,4240.249,5311.326,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,174.09894033520135,16971.976835933452,1404.9276660053795,2409.2631601043204,9566.993654301306,2077.0616124404123,183.47435882668213,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.74125,-1.4187229107408128,0.1482764355652766,0.8284736937189165,0.48757140274331073,0.8284736937189165,0.4875714027433108,0.2746077897302052,0.1745858934479562,0.1766450922863163,0.19362274434353322,0.17664509228631625,0.1745858934479562,0.27460778973020517,-3.216262620161876,20.218704879486154,66.47694260730876,9.175340283037606,-1.886004679341932,-62.764821130667265,76.64183898824125,19.091558925398893,-174.81328919346151,72.05816435689144,-30.501517244777517,21.522727564835908,5537.033,0.04143603849273346,33.333333333333336,4914.23675,438.6114166666667,490.3796363636365,-37.8978181818182,4959.761,430.5824999999995,466.3100000000004,-50.801000000000386,0.0,4148.798,4.0,0.0,1388.2350000000006,3.0,33.333333333333336,4939.01449292482,5394.2053921146035,-0.20769275540989315,-90.16702447552443,3.1753316401274554,-15.686772264823201,-211713.53767370802,0.6471358860515857,13.16713222918316,1.0,33.333333333333336,0.0,3.2980692411780983,-0.011224115156505876,9.652827997540587,0.2615588727446776,494.1065940370096,5394.176000000001,244141.3262708542,648.5254412819828,2120.733471022166,5149.830966413037,7995.056421933583,9675.837253635547,10485.660297947155,10789.802599509423,10818.550300607387,10700.997364360426,1247.782556739338,2459.8611479776914,5326.3632515085355,8161.674755401644,9855.305371217233,10674.400847109264,10982.434943441573,11011.347196970264,10891.73810977224,2.042321088638055,1066.0094093923226,1246.3572570560984,1359.9215067032171,1640.7338672249914,1872.222583215396,1998.4397816351152,2047.9348501713005,2051.5205301075425,2029.4369809915697,1136376.0609129686,1553406.4122164014,1849386.5043939482,2692007.623059076,3505217.4011017303,3993761.560821807,4194037.150546147,4208736.485452732,4118614.459816177,0.0
199908,286104419.844177,534.70136,1.0,2600949271.3107,0.0509532249285027,2.0,9.0,4240.249,5254.022,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76.59953403742036,14902.789902483824,760.167570561637,2651.836043327214,9116.493924641965,2891.9280771449908,37.30107577107189,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.76325,-1.357260097873549,0.13883363872321247,0.8757206974307248,0.39590658372490695,0.8757206974307248,0.39590658372490695,0.2781288535757752,0.17802265182650492,0.15731161894062232,0.13778147477451733,0.1573116189406223,0.17802265182650492,0.2781288535757752,7.683971588222004,-2.4759645746456234,-91.04867426677951,-8.196688067686615,-42.561813473840466,69.20476454415468,0.8943271324697433,-155.8205231728031,113.84957597721804,-88.97925326620215,24.302931291722118,146.64443586335085,5537.033,0.04372510610691635,33.333333333333336,4858.819083333333,424.54974999999996,486.9143636363637,-34.43254545454544,4779.273499999999,481.4859999999999,466.3100000000004,-50.801000000000386,0.0,4148.798,3.0,0.0,1388.2350000000006,4.0,33.333333333333336,4882.830632636642,5356.087660435287,0.06350191831046799,-82.42223426573405,2.9632759387333865,-16.461349436068115,-209762.99824377417,0.642065582475726,12.483841518150575,1.0,33.333333333333336,0.0,3.234940984548916,-0.011333172374365682,9.07388020610545,0.24777295809409483,483.64460345441296,5356.058000000001,233912.10245057638,673.6441461676435,2128.0039825712543,5088.023521615604,7882.605123674463,9537.07351579367,10335.215028989873,10635.39568400847,10664.153291595043,10548.63001355967,1418.6891967040644,2564.9273224479693,5274.042779827523,8034.970502630184,9701.008108277705,10510.814688176806,10817.34192673358,10848.22214784068,10732.128180311547,2.0476617213720076,1248.5522020239644,1431.9396703775578,1388.3601430958695,1557.333439684076,1775.8905009084122,1913.2578795696054,1975.6631809198038,1989.9141544960287,1976.1022533425116,1558882.60117889,2050451.2196009893,1927543.886937183,2425287.4423582354,3153787.071216731,3660555.7137351823,3903245.004442157,3959758.3422636446,3904980.1156653524,0.0
