timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199708,17227016916.801956,4127.96989,1.0,156609244698.19962,0.04845910365308443,2.0,9.0,31590.698,40885.891,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28314.730888702696,1108720.5970507984,515791.99533846247,296292.60647424386,203033.9864790903,494826.3034776063,171334.18925734732,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.228000000003,-1.1023547551487278,0.18004635936140528,0.8532670287758599,0.47217925301426666,0.8532670287758599,0.4721792530142666,0.2633077208074648,0.2617278719113093,0.13294134747174702,0.17456269682907122,0.13294134747174705,0.2617278719113093,0.2633077208074648,-1.8300399179626066,11.149241424954482,82.38539628366827,-5.449189009903558,-5.931709284735143,55.152108184418324,-181.93337943589563,94.07471191529983,44.795081970321256,-4.994613113159463,17.06047636863092,-99.3578381115991,46271.515,0.026588210173568202,41.66666666666667,37575.26849999999,4252.594249999999,3953.9881818181816,-936.4730909090907,36570.2105,3965.130000000001,2370.943999999996,-766.7109999999957,0.0,30079.003,4.0,0.0,16192.511999999999,3.0,41.666666666666664,37889.111141155445,43493.872645657444,0.19685685849398843,-1032.3565874125854,5.068902630042523,-10.290008688263004,-1600781.0968337273,0.8447488735495786,8.30231402305575,1.0,41.66666666666667,0.0,2.543076521763561,-0.010250278647406698,12.517290980172008,0.332920866443015,4866.61486248269,43493.869999999995,23683940.219737414,5134.612502990073,16770.93167436768,39943.55753505554,61471.65334417622,74119.3612701977,80172.87023985233,82409.95493216005,82573.94862110783,81639.90398715938,9684.17338096472,20774.082880536407,41378.049338388046,62568.94748728214,75357.12262206375,81542.83875720915,83855.43688661249,84051.83169270236,83122.96660875576,2.0461742458913914,8210.905462659019,12259.623579094372,10800.702685185968,11666.57725297775,13602.066562646583,14884.402241541642,15502.697298341283,15692.463796899714,15631.81546742794,67418968.5167237,150298370.3010867,116655178.4937834,136109024.79969785,185016214.77466822,221545430.08800986,240333623.5239981,246253420.01700822,244353654.80771938,0.0
199709,16294134168.648832,4025.190465,1.0,148128492442.26212,0.04814352034459764,2.0,9.0,30631.21,40003.227,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20023.152252014876,890361.28040573,761893.371974053,229591.12797585447,204723.91294530427,557163.6363455821,114712.64364747345,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.495249999996,-0.8168895487898502,0.164687841114094,0.929707545091939,0.3715784224836495,0.929707545091939,0.3715784224836495,0.28452746152071184,0.13451189731143323,0.17732338847170395,0.1872077156772526,0.17732338847170387,0.13451189731143323,0.28452746152071184,3.9259366815825962,-2.6084414297993526,-12.863830783758331,-36.98876664792462,44.263014356795395,-156.1435456524894,104.04914018544885,11.606905249824594,52.49305165925224,-91.57049385387468,34.27528465821853,26.33866494443753,46271.515,0.019043645162898235,33.333333333333336,36523.133083333334,4078.8289305555554,3949.758818181819,-932.2437272727276,35585.613,4206.264499999999,2324.421000000002,-766.7109999999957,0.0,30079.003,3.0,0.0,16192.511999999999,4.0,41.666666666666664,36848.94183085953,43447.349649878306,0.4801697086532873,-1041.1827377622378,4.374399479881468,-11.12680001448332,-1578753.0674348506,0.8200931023370135,9.16339091858217,1.0,33.333333333333336,0.0,2.691160021666435,-0.010607451696060954,11.226510368130926,0.35935786425449445,4889.300955268699,43447.34700000001,23905263.83119141,5054.971616451832,16405.610758078776,38877.88790037526,59770.638214518345,72059.31015037361,77946.34422755062,80124.72089528658,80287.27585892302,79381.5865317212,9954.31235774041,20336.545027424054,40212.881021854206,60815.18577815956,73250.55981643862,79269.27769343849,81522.29337912929,81716.94438149955,80816.65093063671,2.0472719235570973,8575.289876868872,12017.944886995274,10275.486970633423,11223.084632186446,13156.760014301251,14421.71306050876,15030.416469454682,15218.81513792336,15162.281733012394,73535596.47232975,144430999.30685583,105585632.48365724,125957628.6612196,173100334.0739163,207985807.59964898,225913419.24525452,231612334.20228526,229894787.35124135,0.0
199710,15452839134.93715,3903.1247900000003,1.0,140480355772.1559,0.047212807175696266,2.0,9.0,30079.003,36953.566,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47066.9618961809,694155.6921185964,645745.6260774059,594756.4205868666,166619.36558620358,478534.4978524035,111248.16163430914,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.155249999996,-0.5076991501543819,0.17836556071116028,0.8682019702803332,0.491704387781706,0.8682019702803332,0.491704387781706,0.17303277059706038,0.20596965939252412,0.18873470412131987,0.1720666569600413,0.1887347041213198,0.20596965939252412,0.17303277059706038,-1.8280746374431978,30.784715930320893,-18.488162569236312,12.77289175479888,-107.6315827477415,59.60067956047935,61.37714516940893,-37.942557888006654,15.792424229122982,-2.256450100818925,25.643341298624804,-24.723121744422063,46271.515,0.008142881350002512,41.66666666666667,35517.30766666667,4133.844111111111,3924.911090909092,-1287.132181818182,34872.7805,3761.826500000001,2324.421000000002,-1202.484000000004,0.0,28815.986,3.0,0.0,17455.529,3.0,41.66666666666667,35885.04694964318,43174.024685925746,0.6785707565225918,-1139.3042937062949,5.34169478533665,-9.646142906112741,-1514016.7087884238,0.8196452677654568,7.936625654701067,2.0,41.66666666666667,0.0,2.473221694152811,-0.01010998553896972,12.799211179344269,0.44510915379243643,5124.20244422844,43174.02200000001,26257450.689436723,5018.252668666951,15972.10325269356,37650.498044998785,57991.20446639534,69999.97340029337,75772.07364286321,77922.97582710847,78102.66383084505,77236.19822963943,10215.229640679343,19129.14095759731,38837.23020438207,59032.485276002626,71178.75282735286,77061.52186071084,79271.66214630734,79473.66654685243,78606.70434802941,2.0473441271652986,8897.643326478696,10526.91557204306,9527.352565729327,11038.773591219067,12900.33247694073,14038.198151804552,14560.434666800522,14698.216794097845,14614.501410939332,79168056.76523088,110815951.46092267,90770446.91170917,121854522.3981955,166418578.01561174,197071007.34932873,212006257.68616644,216037576.92629993,213583651.49034774,0.0
199711,14508915820.63425,3782.5561250000005,1.0,131899234733.03864,0.047751897263368086,2.0,9.0,30047.948,36186.855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,54419.831180026944,575579.4080139431,262867.07791200676,531819.8586840475,158345.356474321,401853.4163517076,87286.65085404507,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.374499999998,0.5767056863904902,0.21300559581094314,0.9526474219111063,0.3133913837491319,0.9526474219111063,0.3133913837491319,0.27777249914759977,0.22810921747439766,0.12715225911052966,0.1337998449622128,0.12715225911052963,0.22810921747439766,0.27777249914759977,11.957875703074853,-74.5455413602179,8.896720712314059,2.6268163131864357,67.74588773822424,-16.830339055237932,45.74721717578128,-29.540929081289292,-11.354543211579637,30.855797379190676,-49.29332664013545,26.939207135112085,46271.515,0.01139151628261459,33.333333333333336,34440.1,3753.3540000000007,3766.797363636363,-905.0253636363635,33858.4105,3161.178,2192.3759999999966,-766.7109999999957,0.0,28815.986,3.0,0.0,17455.529,3.0,33.333333333333336,34771.77473736691,41434.773923500914,1.0778066091516911,-1010.7037202797185,4.560066099304071,-10.323452559681183,-1497299.752358007,0.8096964570016366,8.336360477115546,1.0,33.333333333333336,0.0,2.498860471472209,-0.01051196600607219,11.00396199881267,0.42507685744085155,4791.224308690577,41434.77099999999,22955830.3761875,4835.124510176915,15258.084772280257,36268.01997328737,56084.39688317431,67800.5559636534,73442.9970775365,75556.79170179661,75748.66384175485,74919.72509342017,10850.370212893018,17504.835461252755,37347.76392160682,57144.95313705769,68984.1060604497,74713.68692711175,76869.72719501048,77073.00194563434,76236.81095842233,2.0462526908248457,9713.50115704541,8579.633652286162,8915.503191705091,10958.38013974271,12723.659064077247,13720.83067862272,14146.596296164436,14226.298011098057,14109.788695674051,94352104.72792251,73610113.60744119,79486197.16130365,120086095.28710747,161891499.97887507,188261194.5114344,200126186.76665333,202387555.10057256,199086137.03657123,0.0
199712,13634775500.558199,3636.155025,1.0,123952504550.52908,0.047203904800511655,2.0,9.0,28815.986,34984.371,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,108885.58854352645,815714.8364659213,17567.968663953514,55997.92178925901,4877.143680900303,134094.43166141838,11519.508671178237,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.75275,1.4612410891646483,0.04944309172989088,0.6472058635292013,0.45979287015823045,0.6472058635292013,0.45979287015823045,0.3002985697273725,0.22398966147090651,0.21200947882649746,0.1299517987066829,0.2120094788264974,0.22398966147090651,0.30029856972737246,-23.748736427491842,18.582306123492913,-21.267040846802082,3.195102848641647,34.62100573171275,20.009392897210397,3.385551565550685,-22.664750124387012,37.77888036694559,-4.304467208568245,10.59810527456592,42.350638876865034,46271.515,0.017696071426186545,41.66666666666667,33352.04558333333,3732.8781805555554,3478.8960909090897,-1756.812818181818,32273.1645,2599.616000000002,2192.3759999999966,-1202.484000000004,0.0,26946.574,3.0,0.0,19324.941,3.0,33.333333333333336,33708.030077611824,38267.86000495318,1.2718144437882848,-1046.0468496503488,6.2690219122336295,-9.100630426194623,-1383162.0607772633,0.8612100492814083,5.969411849920503,2.0,41.66666666666667,0.0,2.109329202565566,-0.009633074445136985,14.020032494603257,0.46254523982491247,4885.9335976288685,38267.85699999999,23872347.120438576,4865.169460091612,14591.106994547268,35078.919755185656,54348.75251309306,65727.9672927833,71205.70550402968,73257.804854681,73444.8356672529,72641.47154615437,8752.639067689623,16470.358764919914,36155.27813163869,55430.67676878914,66920.86348527149,72471.1048228673,74554.30934864139,74745.11287850876,73929.45639922543,2.0403130053572704,7275.906594634003,7640.177649691662,8756.3420208096,10898.3038733805,12579.200498169575,13483.639639222683,13843.376406296036,13881.21079125431,13739.764739405837,52938816.77383858,58372314.518848,76673525.58539595,118773027.3165404,158236285.1731497,181808537.92041722,191639070.32639375,192688013.03123513,188781135.09421995,0.0
199801,12474832807.836098,3545.748715,3.0,113407570980.32816,0.051030709216978845,2.0,9.0,28815.986,34761.19,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2401.9942684403336,957841.4311177393,46541.07814772975,15137.969859484972,31875.59772416223,101118.8051357447,1695.773437422305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.745999999999,-1.0273721822803177,0.0773640742583502,0.8666591647857116,0.4550723745331156,0.8666591647857116,0.4550723745331156,0.2766116722158476,0.19844832941050575,0.1801106137675897,0.14249346399758442,0.1801106137675897,0.19844832941050575,0.2766116722158476,11.830603247855652,13.109976179482029,137.90472123607094,-89.19629302157989,-11.717197266140353,-16.834591146533132,-51.45660370319799,46.339096736351465,-78.91964192119268,-8.276309094706777,10.7845784798029,-59.707613922724455,36953.566,0.049301828525780425,16.666666666666668,32106.309499999992,2551.677583333332,2404.6775454545455,113.06172727272728,31456.690000000002,2069.8225,2192.3759999999966,-766.7109999999957,0.0,26946.574,3.0,0.0,10006.991999999998,3.0,33.333333333333336,32242.354142540647,26451.45608833149,0.10015440212780284,-536.8506853146857,2.2560475510995266,-19.92263431783618,-1392406.816859174,0.4051811669782073,21.635703796652958,1.0,16.666666666666668,0.0,4.31896851723087,-0.011696889830863096,8.231710785325392,0.0948528027933273,2958.7651044342388,26451.452999999998,8754290.94321775,4052.1455923269755,13947.075825109605,33912.41470999568,52526.07821740888,63487.499799992045,68752.89473254493,70717.446255462,70886.74600937999,70103.64360979333,7604.312428523595,16852.696761420862,35259.97913070714,53681.84718247076,64712.39331333249,70037.24471738706,72026.90255583993,72196.4516099541,71398.71367207626,2.040869365226404,6434.7248277749595,9460.045669078378,9654.753069611437,11079.342219680211,12531.20973750935,13351.221423478857,13671.777020354912,13689.29747175121,13537.188284803222,41405683.60918348,89492464.06104855,93214256.83517146,122751824.02078842,157031217.4854492,178255113.4987608,186917486.89430463,187396865.27009407,183255466.6582136,0.0
199802,12322504343.098732,3515.31235,3.0,112022766755.44302,0.04898879806543598,2.0,9.0,27430.238,34761.19,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9060.209481050033,809142.961798205,61178.73079905694,62889.96068622163,19471.19446393022,138956.05660038235,13754.16196053028,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0277499999975,-1.1879698081033816,0.15473725673819977,0.9391092358214017,0.3959171735423276,0.9391092358214017,0.3959171735423276,0.24320244075458888,0.18543654398241577,0.14653738661097274,0.14335862265018515,0.14653738661097276,0.18543654398241577,0.24320244075458886,6.338824824135469,-1.0514190182773915,-106.04162237193724,20.6615877734231,-4.835627874156338,-32.32111808850284,39.508880138344736,-49.5977849860957,1.1854527588933574,16.597465211331045,-24.58815830687639,105.13407414930604,36953.566,0.03783381174610789,25.0,31885.579083333334,2735.6195972222226,2332.8827272727267,-666.4501818181819,31456.690000000002,2972.6020000000008,2192.3759999999966,-1202.484000000004,0.0,26946.574,3.0,0.0,10006.991999999998,4.0,41.66666666666667,32044.896035482692,25661.71310999779,0.04686622625760045,-808.849884615385,2.9353849958623703,-16.49897615715824,-1377171.7317802794,0.6017879950846657,16.013346622528616,1.0,25.0,0.0,3.688826645035564,-0.011347516287842205,9.560618138949048,0.15437220451037525,3191.427336692797,25661.709999999995,10185208.445390077,4469.335476884154,14184.865686731107,33699.701196524744,51994.39375954529,62790.92269986033,67980.98261081852,69916.88093694102,70081.54588744731,69306.15774605965,8686.710832213565,17333.1729015038,34943.27109678691,52974.877281806665,63860.66228905292,69140.49506015585,71126.6558488777,71310.49023078587,70534.48026555123,2.043338575888333,7448.757310958733,9961.34871806143,9239.173892101631,10144.981054680926,11639.768661645752,12609.284691489233,13062.57755170473,13181.917272560348,13106.082740839549,55483985.477561176,99228468.28282411,85362334.20849241,102920640.59983492,135484214.49663055,158994060.43102473,170630932.29430035,173762942.98062482,171769404.8097323,0.0
199803,11593079465.117403,3403.310445,2.0,105391631501.0673,0.04702837914481583,2.0,9.0,26946.574,32955.631,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27248.953225609475,622837.5219422634,244648.29543098193,241379.15735942483,114369.83590030143,111392.75968158481,363.5841759869322,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.267,-0.21277293393866215,0.14887639580406126,0.936464108106132,0.3724511368511654,0.936464108106132,0.3724511368511654,0.27173551970776083,0.20426350430432963,0.14968653498238849,0.15969763050435515,0.14968653498238843,0.20426350430432963,0.27173551970776083,0.8796357793677517,0.6183173144262649,-79.70934511411329,17.857209551354828,-16.87441078277228,32.3597354636746,-22.608583925181,4.26091537253915,34.14912132117067,-19.410599078411035,129.62976649339942,-97.21938969615681,36953.566,0.013894999675287154,33.333333333333336,30812.49133333334,3186.475833333334,2637.7668181818185,-1369.948090909091,30976.946,2853.833999999999,2324.421000000002,-1815.2239999999983,0.0,21884.137,3.0,0.0,15069.429,3.0,41.66666666666667,31081.987636353795,29015.437972088162,-0.42412411272422357,-1062.8111468531454,4.572659266693646,-10.60129551986298,-1332443.6203154218,0.834095622491071,8.529265283300917,1.0,33.333333333333336,0.0,2.559131301365813,-0.010505489519986122,11.309328405405795,0.3375787909695602,4084.1563706239535,29015.435,16680333.259708226,4446.778686589972,14005.992770871819,32860.665945953806,50511.710359375604,60916.2639781966,65908.09818051818,67760.21078219572,67904.50095250267,67143.18415169453,8349.485553692592,16958.70441449346,34008.96194443002,51457.77658202912,61971.51436246341,67058.15759604382,68961.1146047437,69123.99908929433,68361.32399608947,2.043995688470597,7066.828731744563,9561.89426423689,8762.769318321754,9821.908538393789,11387.597433860874,12366.0460294721,12813.631892675912,12926.948614747698,12847.701758289528,49940068.323810466,91429821.92044634,76786126.1261211,96469887.33657281,129677375.31567477,152919094.40302268,164189162.2810013,167106000.48832744,165063440.46995583,0.0
199804,10842448227.899687,3271.0184200000003,2.0,98567711162.72443,0.047090050132456464,2.0,9.0,24797.879,31590.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40874.37822294988,648388.33937185,387789.2865042997,165164.5922119016,76659.09716801101,136277.60216226793,365.9207317245723,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.609250000001,-0.5274200133824154,0.08499734382957538,0.8305578901202161,0.3886991539768746,0.8305578901202161,0.3886991539768746,0.2887266560950363,0.24670097357576162,0.16467753080602,0.17326286660912787,0.16467753080602,0.24670097357576162,0.2887266560950362,-0.4229678964701627,-12.021090990360921,70.16134712450837,-9.475636088681183,22.088059166666348,-20.33869833359954,-0.11453029047614444,26.849622830604886,-24.28590699076348,121.12783767799239,-108.37076092672737,-50.32573059478122,36186.855,0.009489759371207397,25.0,29799.517416666666,3187.1288472222222,2832.9514545454554,-1035.3614545454548,30339.578999999998,2762.6965,2913.742000000002,-1815.2239999999983,0.0,21884.137,4.0,0.0,14302.718000000004,3.0,41.666666666666664,30058.898055733414,31162.46849155288,-0.2959079345757124,-1015.0026328671332,3.9054355065580504,-11.251147764926364,-1309625.8329840584,0.7525767826551994,10.563100163787519,0.0,25.0,0.0,2.8253088285712633,-0.010848633168055857,10.037572473395304,0.33377670322930364,3940.3190300727865,31162.466000000008,15526114.058753746,4052.18944235725,13335.515934842018,31690.946863465007,48813.3301310717,58896.275310948,63732.881251403414,65528.38578432301,65670.18717883431,64935.173289543345,7647.264862718265,15895.734089535377,32735.57099678535,49740.87889740356,59937.63959186292,64861.184319564265,66700.2594324548,66855.59940972086,66116.017077426,2.0411251793518934,6485.400573890085,8650.91769679909,8203.748861503016,9561.058257388442,11124.270508265752,12045.458842692642,12448.102861790327,12533.861668693144,12439.894856447296,42060420.60381385,74838376.99679166,67301495.38261202,91413835.00117572,123749394.34107117,145093078.73100236,154955264.85771254,157097688.32993528,154750984.0394639,0.0
199805,10179829440.68735,3166.31985,3.0,92543904006.24863,0.047780515532889645,2.0,9.0,24797.879,31322.682,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34209.49493619494,691072.6244513103,300228.2287539725,58084.75138483801,125357.43606835912,87688.57872994966,1558.5799537838175,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.347249999999,-0.6956104387360371,0.06908391024008503,0.782973687326194,0.4450840308498213,0.782973687326194,0.44508403084982123,0.25013253416154724,0.18680878718566155,0.22337208536164904,0.13562190862128642,0.22337208536164904,0.18680878718566155,0.25013253416154724,-5.390732322435406,13.089724060754765,27.13198262038375,-19.268198815192584,-13.789150334006775,-7.011564589904722,25.87266328495177,-25.289105219317623,103.37868557432203,-87.09794520581973,-87.41082760271716,103.17377361929023,34984.371,0.015280694161584835,25.0,28903.41558333333,3018.6744166666663,2781.430545454546,-868.2489090909089,29431.967,2322.062,2913.742000000002,-1815.2239999999983,0.0,21884.137,4.0,0.0,13100.234,3.0,33.333333333333336,29125.91835560347,30595.738862214235,-0.2440681828619056,-892.5877377622379,3.62031537755582,-12.661871832355576,-1260534.7596476576,0.677855601491915,12.29535363509586,1.0,25.0,0.0,3.1477327316446773,-0.010995266377257002,10.157659777031018,0.2945214665756175,3593.283689663663,30595.736000000004,12911687.67440291,3964.0736205341714,12694.585986731667,30525.575774069654,47192.248463569595,57017.77474309895,61739.782529550335,63501.76530272513,63653.13765151447,62949.82802672324,7718.464790143783,14851.856992527153,31519.825338052487,48122.95516813372,58044.68590784565,62836.504146125095,64631.182463458834,64789.764434442244,64078.3880560756,2.0429281238934944,6622.750112126716,7708.770508450343,7854.209890426133,9418.625115531539,10870.093168215357,11688.691394242003,12029.777639778851,12082.70013647063,11973.260511280187,43860819.047674425,59425142.75195376,61688613.00286769,88710499.06692147,118158925.48568219,136625506.50982708,144715550.06252322,145991642.58786738,143358967.2709815,0.0
199806,9491511955.405807,3076.3266200000003,2.0,86286472321.87097,0.04801690487018698,2.0,9.0,23142.79,30631.21,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13817.702560499993,715161.3793154563,127422.89554869928,128397.45592702841,199424.44938593885,48643.47191525474,10198.622801317548,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.3835,-1.1402117829290364,0.13080151964578057,0.9077932628913485,0.39639297305981636,0.9077932628913485,0.39639297305981636,0.28975327295995434,0.18636113136182253,0.1184995463625268,0.2105190459064117,0.11849954636252676,0.18636113136182253,0.28975327295995434,5.4454291873958605,-11.498830700503579,-19.669583996458886,-13.667613535312844,-3.964156510283074,21.025147493045633,-31.070886652781486,108.0232800636776,-110.8677281361567,-67.87680073567199,111.0606706754044,-14.32855788645748,32955.631,0.028089696648805843,33.333333333333336,27916.617166666667,2977.4086666666662,2681.1732727272733,-767.9916363636363,28123.112,2944.5244999999995,2324.421000000002,-1815.2239999999983,0.0,21884.137,3.0,0.0,11071.494000000002,4.0,33.333333333333336,28123.99917538668,29492.908933141505,-0.26821160182893994,-837.7431958041952,3.67150949822594,-12.50276928230603,-1217397.584673013,0.6889302042428087,11.846704406689135,1.0,33.333333333333336,0.0,3.0644776678180463,-0.010968937972340942,10.148680754911208,0.25046968789836077,3409.078407271185,29492.906000000006,11621815.586922638,3896.556573230698,12299.564427033705,29495.634226594877,45630.25423971363,55145.496304513596,59718.990501006105,61426.40879968827,61574.447685677114,60895.01208849265,7963.058208162794,14270.400525371413,30507.293552912382,46584.1764189345,56174.908277100934,60804.03430632028,62535.7361869601,62686.086085090705,61995.760527377584,2.046687916426057,6944.576509636961,7236.369674067779,7791.1822911862555,9378.98665365875,10704.884738734008,11435.591872085924,11726.662032251517,11752.990294866104,11630.641689532174,48227142.89820149,52365046.05976781,60702521.49449431,87965390.64950897,114594557.26958029,130772761.46491767,137514602.4186493,138132780.87121683,135271826.11028385,0.0
199807,9000003752.888628,2981.8327,2.0,81818215935.35117,0.04739205455157525,2.0,9.0,22504.755,30047.948,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29881.316857333153,724767.66776776,703.2354307158807,235973.2238049575,117319.69034684866,62355.48197492655,14466.469189961235,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.656750000002,-1.2580358349013965,0.13812424922916033,0.8575816619317399,0.4306937441020433,0.8575816619317399,0.4306937441020433,0.2828157503141461,0.191672924402735,0.17869475351666467,0.13945282709596316,0.17869475351666458,0.191672924402735,0.2828157503141461,-3.830197856140969,-3.3348288079625727,14.293164877017475,5.779061357048273,17.250483416549923,-20.099216531874248,84.84182129567627,-74.10193224117258,-76.17080918053584,86.062729385566,31.059928396627765,-38.93493437133992,32955.631,0.03371515599081018,33.333333333333336,27159.455249999995,3041.160583333333,2615.091636363637,-950.0796363636364,27188.406000000003,3151.172999999997,2324.421000000002,-1815.2239999999983,0.0,21884.137,3.0,0.0,11071.494000000002,3.0,33.333333333333336,27386.133585095926,28766.01135047879,0.012680346324235868,-878.8880664335653,3.8400570865666372,-11.935883252485823,-1185203.852160954,0.6950919522925091,9.753593141816637,1.0,33.333333333333336,0.0,2.773151210903542,-0.01088225635548001,10.12799276553739,0.2502609280274255,3516.2911233239097,28766.008000000005,12364303.263966521,3822.7768216063323,11995.844728504695,28607.81598283912,44286.38691374788,53563.858460551004,58036.50365512766,59716.07071088409,59873.64922846949,59222.434972601135,7412.700792880647,14025.037671554313,29672.313450435508,45235.74275934907,54562.36523536159,59078.05932006636,60775.77685908679,60932.81543650481,60269.6187987073,2.04637089512169,6350.94563171208,7266.456559983265,7876.487173411165,9218.913011620296,10390.609553585124,11044.516128542364,11299.820869297073,11311.680913345865,11186.158681939074,40334510.41696276,52801390.93812382,62039050.192910604,84988357.11582199,107964766.89505444,121981336.51363242,127685951.67820168,127954125.08535314,125130146.05752093,0.0
199808,8421644325.440666,2889.0848400000004,2.0,76560402958.55151,0.047881139649648775,2.0,9.0,22504.755,28815.986,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16056.652517277304,727758.5811173015,62939.1340147658,171215.51572093327,137419.2932593682,49607.697100604666,12166.128649733355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.755499999999,-1.4233202528018456,0.10640861916312472,0.8363105179866317,0.42887714520419684,0.8363105179866317,0.42887714520419684,0.25820304569832564,0.25242731286075265,0.1671279736207774,0.10183841719684694,0.16712797362077736,0.25242731286075265,0.2582030456983257,-2.1024150141838085,11.41462532749624,-18.598137575612178,-5.522315028023535,-18.706534671511392,72.10143052334645,-66.35615110083553,-88.02312784834241,101.95583268541985,7.571277814000587,-32.28130959125375,32.6376992957705,31322.682,0.03638370303455655,33.333333333333336,26290.86216666667,2908.244166666667,2406.304181818182,-736.2450909090909,26190.1035,3352.451500000001,2290.8430000000008,-638.0349999999999,0.0,21884.137,4.0,0.0,9438.545000000002,3.0,25.0,26491.577789681047,26469.36714170764,0.12559880254728398,-793.3848111888094,3.957609219852239,-12.396808271659674,-1135258.4599200508,0.6538961009742964,11.092583099495032,1.0,33.333333333333336,0.0,2.9894233350332935,-0.010821800972647417,10.919741909932462,0.2316462285129215,3254.8825355237177,26469.346,10594260.320057305,3608.475028986548,11628.40134560097,27798.09404676232,42948.46358405181,51887.60106634607,56185.49748320541,57790.06744292885,57928.74974934376,57289.398422608036,6858.499077594699,14030.19395898772,28886.748643103663,43839.988948923274,52833.515774658044,57186.45738573238,58818.51782334324,58963.25250634394,58316.56914917715,2.045636195298042,5832.488110793529,7850.2627135937955,7855.584926484394,8796.255272051343,9952.750609291976,10652.735840848787,10951.079575853775,10996.594864083057,10897.112723397671,34017917.56254787,61626624.67244103,61710214.53720882,77374106.81109105,99057244.6907618,113480780.89490432,119926143.8766817,120925098.60477786,118747065.70643543,0.0
