timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199612,7189970613.33893,2691.02971,2.0,65363369212.17209,0.051819899536954046,2.0,9.0,22695.663,26027.385,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,688.7113019743634,239664.11687285375,74904.00427727903,40764.296079774525,17418.57593791357,30887.91405242913,154.91754894222098,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.7655000000013,-1.0183235693392265,0.08859881875160948,0.8665008739084572,0.4293258235870843,0.8665008739084572,0.42932582358708427,0.2692238251230798,0.20335627830010153,0.17741669188652823,0.13772446983934597,0.17741669188652814,0.20335627830010153,0.26922382512307974,-4.865279889059621,2.985640945031503,-75.4853300425665,-14.743684562455837,43.017183163352975,21.682983842626715,-22.65469845279798,-76.48463387310083,22.53197088769852,3.909075531684668,33.52847706670319,41.940598842173195,27741.49,0.057520933611182344,25.0,24409.180500000002,1580.1811666666679,1394.2407272727273,-403.6709090909089,23959.658499999998,1135.2234999999982,1278.744999999999,-153.85699999999997,0.0,21587.005,3.0,0.0,6154.485000000001,3.0,25.0,24477.83114939402,15336.660137962877,0.430830706083031,-329.0875104895099,2.5824874836072507,-20.018981144503357,-1045850.7777381549,0.7333883488570164,16.85591984730024,2.0,25.0,0.0,3.776141145122225,-0.01152900643700198,8.804732728537909,0.258859579446172,1831.973006532552,15336.648000000001,3356125.096663918,3347.593255775009,10595.683194721727,25657.31672578947,39817.227960408534,48180.70038071238,52209.13251535191,53720.99828963093,53862.521716438314,53276.17333995767,6074.0581454028525,12212.289724438615,26544.8683055341,40681.03020421559,49114.08044301056,53186.202826063185,54713.26364164233,54851.63387869405,54251.705185332125,2.0402631272950775,5068.313501316234,6072.192186576494,6806.771025285969,8338.739474594624,9529.58596091852,10147.839821831827,10372.8280177265,10369.691099956,10241.917289598432,25687801.747624423,36871517.95072062,46332131.7906726,69534576.02516262,90813008.58653538,102978653.04955582,107595561.08533187,107530493.50850667,104896869.76697528,0.0
199701,7211991133.433488,2680.5691200000006,1.0,65563555758.48625,0.05329971587797425,2.0,9.0,22695.663,26391.266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.920219463719624,254430.32979028087,43097.584616856664,74272.62859456029,29202.68421583995,64662.53192868035,6151.866610185545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.616750000001,-1.1209344868163276,0.08116351843557568,0.7780405994288243,0.4452324653621971,0.7780405994288244,0.4452324653621971,0.30870206227635344,0.23242954755215273,0.1804317032934028,0.14370026091053587,0.1804317032934028,0.23242954755215273,0.30870206227635344,-1.156473581202384,26.256850256557545,175.4598297681095,-65.45695032550998,5.920874981077523,-30.640752849608674,-81.96220383103103,24.773961127084053,-12.542310209166535,3.308129580650459,-0.8317677606750609,-51.39415658317746,27741.49,0.048861274166565376,25.0,24444.15075,1626.8081666666674,1660.732,213.47836363636353,23959.658499999998,1135.2234999999982,1278.744999999999,-113.63100000000122,0.0,21587.005,4.0,0.0,6154.485000000001,3.0,33.333333333333336,24515.2862744749,18268.0639815902,0.4055017776022253,-177.15401048950977,2.7184179945832976,-19.419093812114443,-1045400.6796849603,0.753799908977001,15.94348156151782,2.0,25.0,0.0,3.6703323149354263,-0.01145909931707144,9.095181740196043,0.27661956629435014,1866.2141438569838,18268.052,3482755.2307318547,3166.5564810683204,10589.759763652664,25645.56319031627,39707.73864329038,47995.143798841396,51978.202043340636,53465.57343514286,53595.16719847691,53004.25414254941,5854.800321618863,13049.925239247144,26572.085158080437,40449.748612476644,48822.76419332601,52882.6541831453,54411.99373584061,54557.6407981858,53966.64057226688,2.041248545861671,4924.592049929877,7626.1088962892945,6955.630690295034,7712.175740262938,8951.45101118546,9738.666530680423,10104.331722608109,10202.657616090622,10146.296735670396,24251606.858232554,58157536.89806273,48380798.29977416,59477654.6487002,80128475.20565319,94841625.79579507,102097519.56050456,104094222.43117197,102947337.44827573,0.0
199702,7138443708.879632,2685.1917349999994,1.0,64894942807.99665,0.05237514341576639,2.0,9.0,22521.17,26391.266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23.547525003469982,209635.9820171842,59627.895725950046,76384.48699759721,14597.345929395062,91947.93318845551,28542.250840149354,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.3855000000003,-1.2070339290875576,0.17694144857545552,0.9725541221735581,0.36175098795410154,0.9725541221735581,0.36175098795410165,0.23543402039365297,0.1917536906503981,0.1472221580717569,0.1558342892212487,0.1472221580717569,0.1917536906503981,0.23543402039365297,10.132265787354482,5.279159077862316,-181.00557177488002,32.03504534003662,-18.400208328252933,-57.53573869355128,32.531096196602725,-20.052900698191756,6.6967741919831925,9.70823788177276,-24.17109807073526,155.72527219387774,27741.49,0.03198839073705447,25.0,24312.684416666667,1714.4523888888896,2003.6411818181818,-129.4308181818183,23635.462,1027.0455000000002,1350.224000000002,-113.63100000000122,0.0,21587.005,3.0,0.0,6154.485000000001,4.0,41.66666666666667,24389.963285607926,22040.061859214322,0.4838794488608935,-266.8141153846147,3.0649481369456044,-17.853671553195074,-1035887.4064440104,0.813028219295445,14.340678258481187,2.0,25.0,0.0,3.4724664890033594,-0.011280883815285112,9.812309546456113,0.33367918360014237,1940.0220433996565,22040.053,3763685.5288765784,3406.9416775138343,10857.925847779974,25679.802710799955,39539.457100265216,47710.96346192652,51634.38026268749,53093.21873721748,53211.135189737,52617.74711527862,6781.834896844798,13651.928368392724,26568.797308389727,40181.21847684832,48455.414165352864,52478.689734480104,53997.39700672275,54144.14146353826,53559.69263605989,2.0474481128933544,5863.960519485197,8275.300264028943,6815.330010255452,7152.737273275419,8461.154027116665,9375.694701514909,9840.173150082705,10008.154007766703,10000.66816676743,34386032.97408111,68480594.4598375,46448723.14868858,51161650.50050348,71591127.47059257,87903651.13601474,96829007.62360857,100163146.64317673,100013363.78179543,0.0
199703,6946402557.047959,2640.9214650000004,1.0,63149114154.981445,0.05041042271795333,2.0,9.0,21587.005,26391.266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8067.585689554465,56174.8594401752,132507.34289845027,171141.05079237168,40573.222394591976,81399.07440403778,12413.717385534053,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.1667500000003,-0.8575231632010012,0.16984890991280222,0.9441453683180299,0.3737185854756808,0.9441453683180301,0.3737185854756808,0.26187755975153193,0.20184174720355155,0.14981801632088854,0.18752340450735283,0.14981801632088848,0.20184174720355155,0.26187755975153193,3.0874206631881984,-4.684510734040127,-35.66546023366261,4.643360206217865,-34.33072970827653,23.3792259453318,-3.55710101122154,15.139917303778542,29.20444136885641,-14.584832023286982,160.6816298746225,-140.00631972116307,27741.49,0.014677540407342135,25.0,23944.55475,1964.8477083333337,2001.9191818181816,-675.4831818181821,23269.1995,1215.1119999999992,1350.224000000002,-516.7209999999977,0.0,19527.353,3.0,0.0,8214.137000000002,4.0,50.0,24059.652527706974,22021.119860264356,0.04291284939615231,-467.582388111888,3.3133169336057557,-15.362507133148737,-1029527.4599124178,0.806920929292335,10.603512108265514,2.0,25.0,0.0,2.9260349295915127,-0.011153151291288462,9.405222809640621,0.5361371792675202,2350.5696284622563,22021.110999999997,5525177.578249189,3460.7289821489017,10910.296847757572,25429.195214461037,39040.13204492702,47069.67889007928,50923.50801600879,52353.62211291199,52464.94065795015,51876.79485364594,6703.467704778035,13379.90958929216,26190.505295908788,39631.878938940354,47784.06151107795,51743.680496666275,53235.81510585861,53376.98378704247,52798.437732193335,2.046699149949769,5741.06559630847,7745.153536983204,6268.859417777551,6823.043173356473,8231.759452225551,9176.317490397312,9651.43831993842,9825.090328336071,9822.076291346488,32959834.181116726,59987403.311443426,39298598.399858296,46553918.14548636,67761863.6793047,84204802.68457164,93150261.64357573,96532399.95996302,96473182.67303078,0.0
199704,6656006641.972265,2569.503805,1.0,60509151290.65696,0.05047612401740153,2.0,9.0,20888.273,23974.408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19148.957974408862,30598.228374092774,141765.34086825443,125958.69509547797,23857.48278621229,107874.1573939422,4974.515518921896,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.993749999998,-0.6487605905586515,0.09779681782676593,0.8236197219979813,0.38058518256443175,0.8236197219979813,0.38058518256443175,0.2642147629967674,0.2539649266347981,0.15509096470352293,0.17493230732690268,0.15509096470352293,0.2539649266347981,0.2642147629967673,-2.038816559578551,-20.945225606751965,28.73688524866248,-10.507936510544953,13.338890251860553,-0.4713321449275113,13.455870108712709,29.00656418067177,-18.336234495070155,151.70084039763114,-129.4291830122018,-12.093812412229157,27741.49,0.0202573577870555,33.333333333333336,23438.771833333332,1799.8507777777777,2054.3826363636363,-623.0197272727273,23082.7955,1193.7014999999992,1360.920000000002,-516.7209999999977,0.0,19527.353,4.0,0.0,8214.137000000002,3.0,33.33333333333333,23551.374061068185,22598.217589763164,0.333300377943791,-448.17199300699343,3.8335497479700322,-14.684670453740424,-993910.6717714138,0.7789359862013956,10.893964516820061,1.0,33.333333333333336,0.0,2.9334102520708587,-0.010885602986758263,10.67126858985469,0.6885324835398512,2300.259791696467,22598.209,5291195.1092954725,3259.854822470576,10481.386782780666,24792.473426504715,38194.93877558722,46099.98840880734,49896.851612845414,51309.92891493452,51425.90193525175,50853.72035655557,6252.1045086157565,12292.723081842496,25438.84593092496,38813.014714818906,46846.30380864523,50734.819835354836,52196.693274723875,52332.76671730162,51763.382408338926,2.0433413007946495,5334.993657266033,6422.738658595257,5698.082457581224,6899.040743602906,8328.700333168252,9182.926704030695,9580.500172745174,9700.261977564513,9661.619131862783,28462157.3230688,41251571.876614004,32468143.693394884,47596763.18189294,69367249.23971696,84326142.85160004,91785983.55997032,94095082.43338378,93346884.24917693,0.0
199705,6307656286.809066,2505.90204,1.0,57342329880.08241,0.0512776265250815,2.0,9.0,20524.13,23326.015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8916.243234722191,107733.33181779932,98438.1058931272,47160.37164987766,51160.663371406765,80457.48058129846,10967.70788006386,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.7912499999984,-0.5316430188372765,0.07119859413938952,0.777921065811296,0.4518795650970301,0.777921065811296,0.4518795650970301,0.26207008704082746,0.19551074935619253,0.23779688683378808,0.11766123590995747,0.237796886833788,0.19551074935619253,0.26207008704082746,-9.102038078468516,7.539792320331978,3.1211550355173423,-15.067405917818697,2.1226112091040235,7.799777764934992,25.71962019042963,-19.461253429678038,135.98507467616244,-107.69754640010177,-54.681684597883184,55.210375571560036,26447.028,0.029395425929847167,25.0,22837.325166666666,1546.7261666666661,1964.738909090909,-533.3759999999999,22824.434999999998,1193.7014999999992,1360.920000000002,-364.14300000000003,0.0,19527.353,4.0,0.0,6919.674999999999,4.0,41.666666666666664,22926.797070257227,21612.137592538646,0.35734191139023586,-364.6955034965024,3.0294491785731648,-17.983530805583534,-973825.0400627352,0.7110968832262001,12.881224858109379,2.0,25.0,0.0,3.275445769206131,-0.011299140422448081,9.383924582568007,0.6039914364361959,2023.5125729010936,21612.127999999997,4094603.1326888036,3135.0739008528544,9975.829064010046,24061.654592102463,37247.788803270545,45025.2970161424,48765.60377220435,50163.816835162695,50287.37572306231,49734.33497322883,5843.918017742646,11203.396892179255,24704.49595489691,37962.2050274052,45847.153568450085,49649.91202396045,51074.59808640664,51202.698194120625,50641.77294480955,2.040830719481522,4931.803872244759,5098.915218881781,5599.0087226108335,7330.159603289794,8641.997392802392,9328.968470274822,9602.39814922399,9638.264638707944,9543.85099235693,24322689.4342884,25998936.409344237,31348898.675872196,53731239.80970159,74684118.93720335,87029652.71938173,92206050.2162203,92896145.24576797,91085091.76431237,0.0
199706,6076980578.438153,2469.715015,1.0,55245277985.80139,0.05242251788576448,2.0,9.0,20524.13,23212.384,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,272.73943061954503,152275.82939786534,75901.42971685035,39660.96253152107,60987.77861181106,76015.49436132754,12305.617230865537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.5199999999968,0.279215468440968,0.08377159499550998,0.8239158283733259,0.4416968794795351,0.8239158283733259,0.44169687947953507,0.2868988633099908,0.1965540299841555,0.1746279414142019,0.17163608392462842,0.17462794141420196,0.1965540299841555,0.2868988633099908,2.186717952472689,-0.8418320510575599,65.59778467909929,-63.494210612115445,0.03589071740559054,19.001651931391557,-35.45982263264629,137.21239257922159,-150.6738921898913,-47.41950807525323,52.75453652010921,-12.9165937788232,26447.028,0.04302804851947573,33.333333333333336,22436.63116666667,1345.5761388888877,1748.443363636363,-124.5699090909091,22608.4165,1023.4449999999997,1278.744999999999,-113.63100000000122,0.0,19527.353,4.0,0.0,6919.674999999999,4.0,41.666666666666664,22503.66743895713,19232.88691933679,0.524261158586994,-251.3983986013976,3.045433989896849,-18.19132710044664,-954706.3509659481,0.8431197898465137,14.074981811807936,1.0,33.333333333333336,0.0,3.439307061080288,-0.011290919662338757,9.743782883354445,0.37217505386774896,1735.6929723143637,19232.876999999993,3012630.0941414703,2979.316683921739,9675.186578859635,23559.059429923585,36579.71016707816,44259.356118174306,47954.2796532008,49338.410742917156,49465.07386813395,48924.19324142759,5809.283500466062,10796.062257705358,24264.033193128493,37354.763530267184,45117.89976773786,48858.37210284605,50258.31230059552,50382.76509096443,49829.631742684665,2.042232305308074,4987.128120039909,4790.169614586159,5806.378008239715,7569.885236563213,8759.810240882343,9355.617963703742,9571.790880884697,9572.329153939298,9455.977754152067,24871446.885692794,22945724.936504513,33714025.57456981,57303162.49473769,76734275.45626716,87527587.48277617,91619180.66738744,91629485.43135624,89415515.28701876,0.0
199707,6131692885.519713,2466.81158,1.0,55742662595.63376,0.05333618994873548,2.0,9.0,20524.13,23326.015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1820.7655470049892,135924.99164185338,101301.95551532698,21734.043409735372,95150.61984937455,49540.571075069136,29089.869731360555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.8414999999986,-0.15832620504653283,0.12486096204558651,0.8183295846409255,0.4364639467457408,0.8183295846409255,0.43646394674574085,0.27357318331296865,0.19229745736063558,0.15140983334668612,0.20752362576174144,0.15140983334668615,0.19229745736063558,0.2735731833129686,-1.6216710810265882,-0.7939450522623418,106.53791772058715,-38.066964470545294,10.409526183338357,-31.80504216988326,103.91774863460074,-124.90941246645247,-64.78813090796176,33.20491803747186,-0.19542971872998083,38.32034106494188,26447.028,0.052087222946511254,33.333333333333336,22533.497,1428.3521666666666,1944.793454545454,71.78018181818202,22608.4165,1195.7350000000006,1360.920000000002,-113.63100000000122,0.0,19527.353,4.0,0.0,6919.674999999999,3.0,33.333333333333336,22604.743022795963,21392.73677558723,0.3795377637153824,-163.34206993006978,3.1763530178137853,-17.70840646092835,-957017.5889943582,0.8299479476767034,13.707376025197947,1.0,33.333333333333336,0.0,3.390511338579087,-0.011223589876552904,10.032863629631215,0.4160569454100508,1793.2986582367791,21392.727999999996,3215920.077633832,3040.412843781784,9657.642573968358,23404.695532314134,36418.448160762906,44132.384385167206,47861.152803881996,49271.21051376181,49416.6361717131,48889.23842130768,6166.621137015134,11202.414191671594,24171.67029815813,37147.81393311357,44926.86979477353,48703.27909448316,50135.12438595398,50284.26154689267,49749.65907643542,2.043619703508545,5364.988908362122,5676.6207936798955,6040.684732920155,7325.074304814398,8411.67510287836,9017.729583358507,9267.065970610392,9300.700446140832,9212.542798059894,28783105.986848593,32224023.635238964,36489872.04253464,53656713.57105213,70756278.03638367,81319446.83857918,85878511.70364513,86503028.78884429,84870944.80608521,0.0
199708,6085053909.55729,2466.2170750000005,1.0,55318671905.06628,0.05355519970334364,2.0,9.0,20524.13,23212.384,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,616.0732518904007,116689.65740796887,121787.90408581379,13716.994149898752,118510.62840850864,41159.80287710938,29698.82466406913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.6182499999995,0.025520964961960768,0.17939852267947404,0.9033171487659528,0.41192104241045024,0.903317148765953,0.41192104241045024,0.21694928054956777,0.22140844673287643,0.15033976369115498,0.16390169982538647,0.1503397636911549,0.22140844673287643,0.21694928054956777,-0.8911861275688344,8.944748777516011,-108.8819282553861,8.833141287936279,-23.146554488475317,86.60968025386057,-99.37191027399722,-69.15183892992219,57.585545303007066,-37.042818372268236,92.42073664179941,88.84835997598094,26447.028,0.05931050916040321,33.333333333333336,22448.32083333333,1379.3874999999996,2099.1629999999996,-82.58936363636332,22412.535499999998,1176.9299999999985,1811.696,-364.14300000000003,0.0,19527.353,4.0,0.0,6919.674999999999,4.0,33.333333333333336,22518.610654222008,23090.797651449204,0.5258023847921531,-136.14913986013994,3.3525874629940535,-17.304642431385517,-949587.0399696789,0.8571574760086784,12.974722269288272,1.0,33.333333333333336,0.0,3.2973138495520566,-0.011132955019031623,10.416663681250347,0.4354125896323209,1777.840701574095,23090.792999999994,3160717.5601734705,3167.786086053542,9826.512230511516,23467.723984672575,36329.49305246405,43934.80350978623,47599.05911341239,48973.508881432586,49100.6223784519,48565.092822391634,6318.08864541291,12054.055054234164,24281.576936384587,36972.947252776634,44658.61997050833,48397.71154817306,49814.969865841944,49960.39254394456,49427.62512862407,2.0468774249948822,5466.568891388923,6981.396753810504,6233.851898849322,6867.806280579661,8007.832305109882,8756.02961495888,9117.381782890565,9228.743424415923,9193.578465879007,29883375.44430111,48739900.634115845,38860909.4967873,47166763.107569434,64125378.22676145,76668054.61803693,83126650.57498474,85169705.19370015,84521885.00827421,0.0
199709,6007767235.665859,2455.61237,1.0,54616065778.78054,0.05346278642706742,2.0,9.0,20524.13,22695.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,359.9928697512815,83912.08271509464,152342.15599052425,9452.1831293048,130105.22916777413,33187.1307713252,21557.36437052209,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.8772499999977,0.21684006251484655,0.1298899517696146,0.8656259030791811,0.40535491170554466,0.8656259030791813,0.40535491170554466,0.2880152243196924,0.1875121279799304,0.13913881622121832,0.21261920056415767,0.1391388162212183,0.1875121279799304,0.2880152243196924,3.4620519897476014,-14.996375267702541,-12.389599757648297,-29.985013555801956,67.92858470802821,-85.78617926256155,-39.502869060808976,21.65069260092867,8.734191808842006,69.26738833680466,56.34231389882302,-57.88790407016796,26447.028,0.05416306297025919,33.333333333333336,22304.222583333336,1372.125513888889,2126.7970909090905,-110.22345454545443,21945.453,903.6949999999997,1811.696,-364.14300000000003,0.0,19527.353,3.0,0.0,6919.674999999999,4.0,41.66666666666667,22375.14848305641,23394.7722930487,0.7472645876549562,-138.53883566433572,3.1034808421056685,-18.279657258481958,-946587.4383759741,0.7872559657700741,13.722299423216139,2.0,33.333333333333336,0.0,3.387321397859024,-0.011261066995488508,9.83980566417273,0.49941649494128315,1780.1473511889144,23394.767999999996,3168924.5919449083,3124.7477467959075,9973.179045179219,23547.920346080307,36232.889138639446,43705.595066987786,47290.13380424253,48620.23297239314,48724.27952339361,48178.247182627965,5924.047362260085,12652.62219990395,24354.90927393016,36796.23319474863,44375.173199593664,48061.40469511424,49452.969107706944,49587.567720101564,49052.315535080415,2.049797250591283,5032.920491046383,7786.176742554744,6217.479643394617,6414.087775310268,7679.645586511724,8575.655429434317,9037.095732481326,9212.57061421324,9218.793726008354,25330288.669194568,60624548.26630041,38657053.116026446,41140521.989384614,58976956.334429,73541866.04438628,81669099.2780322,84871457.32186532,84986157.762691,0.0
199710,5835988248.528935,2422.32173,1.0,53054438622.99032,0.05209568234480272,2.0,9.0,19527.353,22521.17,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1126.279588642325,14549.443331176457,312939.6344333102,19865.821988094987,63947.59511724454,46342.91881653915,32006.896985619842,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.2422499999957,-0.08746693512888593,0.13749656860998366,0.8503489627996809,0.4974992261278405,0.8503489627996809,0.4974992261278405,0.23787237149474677,0.21088488944826347,0.19602322790913634,0.1579753669617764,0.19602322790913634,0.21088488944826347,0.23787237149474674,-5.411734064076567,41.92579712570993,-62.113319651246925,3.33450475941807,-45.92335533385282,-55.783972635290326,53.93018107316983,7.526542960603742,37.886344714429434,90.2689495717573,-37.44303906829572,-33.67358128417327,26447.028,0.03422248592040593,41.66666666666667,21956.978833333338,1596.2016388888894,2279.135454545454,-495.0609090909089,21584.9715,998.5199999999986,2387.4029999999984,-820.6959999999999,0.0,18528.738,3.0,0.0,7918.289999999997,3.0,33.333333333333336,22052.944339567857,25070.49407127565,0.4801216228211758,-265.95703496503404,4.065218742437396,-15.517470448804746,-915992.4017458467,0.7273936431519767,10.487342812928022,1.0,41.66666666666667,0.0,2.941310815612836,-0.010766458932460764,11.65421495154218,0.7456937979274965,2055.0996463991237,25070.489999999998,4223434.556629804,3082.3476541943114,9975.550502486281,23381.486983991326,35858.7071218034,43203.74159954438,46722.864113864365,48023.88460056697,48118.87905042961,47574.69583284956,5462.0291436765565,12500.980199400796,24108.590551853023,36408.07047537598,43875.39901844363,47497.90829411586,48858.72622386828,48982.179747115326,48446.972783301695,2.050014971275121,4509.201182588207,7534.115616192551,5876.240704254824,6300.850680080413,7647.702323406914,8545.481924011452,8993.421823218341,9155.731085437223,9151.911728039224,20332895.305054884,56762898.118156455,34530204.814341225,39700719.2926698,58487350.8274435,73025261.31360646,80881636.0903399,83827411.70884146,83757488.27782188,0.0
199711,5577863122.544032,2376.13126,1.0,50707846568.58211,0.051318722959848385,2.0,9.0,18528.738,22303.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,231.76315377967725,12641.743053688657,389669.1624643464,54447.1842191836,43316.66603047053,15462.921313428062,5158.9101698703735,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.282500000001,0.06832433464441445,0.14110668249993435,1.0131413159382125,0.3577219171903625,1.0131413159382125,0.3577219171903625,0.21761851532817525,0.2016481554909258,0.16789786313222002,0.19538773470947252,0.16789786313222002,0.2016481554909258,0.21761851532817525,17.558635266778513,-38.6962502977345,14.57526969308772,-45.495696559486674,-22.531305511365407,35.849152135577114,-25.569370695587114,74.19336822760032,61.43912473728325,-49.85355573330364,18.755046402397035,-111.5275570386639,26447.028,0.027336006514766555,25.0,21441.993250000003,1657.8152083333327,2128.8403636363637,-344.7658181818184,21533.0715,998.5199999999986,1811.696,-734.1570000000029,0.0,17794.581,2.0,0.0,8652.447,3.0,33.333333333333336,21559.729285839127,23417.248542895988,0.47681764416605277,-334.34793356643297,3.0135194887753376,-16.572784483569908,-923879.1202463269,0.5079626640518857,13.266921363213147,1.0,25.0,0.0,3.207819455126328,-0.011307332834344107,8.835949437057408,0.7901530447980346,2250.0782976651476,23417.244000000002,5062852.345623688,2891.00154997636,9688.17122207741,22874.710772668448,35155.84614931077,42384.23546492552,45848.384124135766,47130.91837712636,47227.40353933875,46695.26729512435,5951.38546369834,11553.049190760925,23508.60263024461,35770.38136994713,43119.69247154445,46665.902917831074,47989.731032246775,48101.18188326991,47568.53241796405,2.048924151870766,5202.02835205213,6293.8290392933895,5422.361542124413,6602.019757426666,7929.972439694639,8696.675706390995,9038.297266412654,9126.66716276357,9072.887557761756,27061098.975554194,39612283.97585275,29402004.693509847,43586664.87745205,62884462.894316554,75632168.34213132,81690817.47604246,83296053.49986683,82317288.6357881,0.0
199712,5355744938.196336,2303.0173850000006,2.0,48688590347.23942,0.048911409710023994,2.0,9.0,17794.581,22303.901,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20580.064920971592,239725.47892005084,219264.38692097232,13222.872612285935,37161.36119438376,33910.509349253916,3989.6811121732762,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.519000000004,-0.1884720928857333,0.08628533376514164,0.8251310338260878,0.39827443847838706,0.8251310338260878,0.39827443847838706,0.2673684651597966,0.21052458640450525,0.15934627509472793,0.247260336878686,0.1593462750947279,0.21052458640450525,0.26736846515979656,-8.534701874210864,-16.4283789757634,-65.28240206399907,6.9994071014421015,24.748212949288096,6.8729572596093185,56.1842521946148,80.66862315556624,-0.3108559678033948,6.5012600634208235,-60.76696549178977,-4.915070431778737,26447.028,0.021445850496135427,33.333333333333336,20944.46591666667,2131.1739166666666,1885.011363636364,-984.5773636363635,21185.739,1496.9084999999995,1811.696,-820.6959999999999,0.0,15616.677,2.0,0.0,10830.350999999999,2.0,33.333333333333336,21126.09945501128,20735.12966959434,0.023055083875030632,-551.8071153846148,5.103147816134941,-10.420165381461187,-889860.5093609947,0.8296806808071043,7.901614593435242,2.0,33.333333333333336,0.0,2.445197934499305,-0.010232666837416313,12.251352623105655,0.6006051660295355,2764.3128709710563,20735.125000000004,7641425.648616243,2954.0146133558997,9248.293168610076,22198.315952223773,34339.21098291501,41498.66454768371,44939.86510312811,46224.555209820166,46335.89676098915,45824.59470264108,5645.84052849103,10221.849652229288,22794.01179712193,35050.9449770114,42302.47069403455,45788.44888993892,47087.165776339156,47195.171813520166,46671.25178578562,2.0435221331510087,4811.373290156529,4353.766619861495,5177.039954702001,7027.612172874212,8207.305744181256,8774.42740349454,8971.715360104356,8964.871101284367,8849.421652903437,23149312.937231664,18955283.78022019,26801742.69258089,49387332.8523298,67359867.57847063,76990576.25919591,80491676.50273244,80368913.86264357,78312263.59087618,0.0
