timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200608,2722916530.59586,1643.30165,2.0,24753786641.780544,0.052529654576035735,2.0,9.0,12448.469,15750.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.180747105862277,221613.6229124436,180758.92518864985,24025.210977063838,2435.494624552116,708.1874619869939,28663.26645638592,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0069999999996,-0.5720810345847931,0.08616363982806938,0.8292396939773168,0.45096286302446714,0.8292396939773168,0.45096286302446714,0.23069936083964682,0.21457572558317328,0.15596233363883755,0.20370325676663953,0.15596233363883752,0.21457572558317328,0.23069936083964682,3.4422134425063717,-10.316578591986252,130.54188987177204,-99.04534987956998,36.81939916899535,31.887865708004274,6.921414793601477,-142.96853571601457,-119.8335310584284,-8.183445836701866,131.62975161778863,14.799998639769317,18180.654,0.09219368688408724,25.0,14954.14254166667,1457.7111319444448,1595.2555454545452,114.6446363636364,14638.886999999999,1087.3255000000017,1249.246000000001,825.802499999998,0.0,11612.966,3.0,0.0,6567.687999999998,3.0,16.666666666666664,15063.5225257238,17547.81621745104,-0.035429112833938306,-162.63992132867082,3.413546710390184,-13.289679376916695,-652628.2391505725,0.616968351140245,15.212594138131628,0.0,25.0,0.0,3.522418486801193,-0.011101604548942186,10.129993395982964,0.29024303130507123,1811.9966132704208,17547.810999999998,3283331.726503475,1962.0269813833565,6294.24180896573,15496.74777827847,24234.5483753521,29417.485550294485,31926.679047310292,32880.096764373615,32984.7447552643,32637.54826187457,4255.967044530443,7573.883851658893,16215.0950921449,24850.072928053065,30023.574541971593,32532.715970496392,33481.275601836525,33576.186936487575,33216.23301402163,2.0480548544902484,3776.732133531965,4212.628235281053,4772.852097407067,5496.616192920377,6002.213939501003,6250.181871516121,6316.25305791035,6274.308139071861,6173.214648429875,14263705.608452907,17746236.648687158,22780117.143723037,30212789.572274506,36026572.17554014,39064773.42702876,39895052.691561855,39366942.6240234,38108579.09558918,0.0
200609,2774561107.179063,1651.961945,2.0,25223282792.536934,0.052865059288206145,2.0,9.0,12448.469,16173.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,507.9970990147949,216697.45319057777,200620.24689713775,20097.375969035034,10405.40661035077,2093.0746192373867,16244.474649443675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.41525,-0.6410256349778178,0.09264048848148398,0.7982492519754227,0.4284410884598172,0.7982492519754227,0.4284410884598172,0.24994562136179027,0.2123643353769319,0.16642143510074203,0.191305877905862,0.16642143510074198,0.2123643353769319,0.24994562136179024,-4.810922793754615,26.14939628315189,-32.82424980281237,-48.5905126866196,25.25592690541093,14.418561416183183,-121.07474375952529,-106.51079329732238,-1.7827425771968288,148.65167631958582,13.534424528849406,87.28763630915094,18180.654,0.0817514288867935,25.0,15094.501041666665,1520.5458749999998,1523.4261818181812,42.81527272727263,15245.554,1147.8094999999994,1249.246000000001,423.21099999999933,0.0,11612.966,3.0,0.0,6567.687999999998,2.0,16.666666666666664,15205.703719271109,16757.693986805545,-0.23814804209738838,-136.8920157342661,3.1441133627480804,-13.45063938937678,-664397.3117576946,0.6051808701074851,16.39285382078083,0.0,25.0,0.0,3.6009309556905658,-0.011240170270586696,9.290858422304572,0.2735907911529206,1835.6099534975244,16757.687999999995,3369463.9013791834,2087.6952329659775,6549.82381234118,15735.285291477827,24380.94460235177,29490.91281098395,31952.701001072375,32876.320374696406,32962.14453054425,32602.910649764784,4283.637728514193,8790.929080433978,16488.10411055,24835.349850536357,29962.0230590244,32468.17435004909,33421.66888662974,33522.260059507724,33167.29394647721,2.054291721839459,3740.465319101538,5863.4667326171675,4925.279073934516,4729.07416896694,5292.342332507655,5762.57272069115,6012.945184170274,6102.372280087384,6092.586059751459,13991080.803401371,34380242.12450824,24258373.95613725,22364142.49559036,28008887.364452567,33207244.361253798,36155509.787836485,37238947.4447789,37119604.89547781,0.0
200610,2852965639.806003,1672.185665,2.0,25936051270.963665,0.055080866702389396,2.0,9.0,12448.469,16529.049,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.204506946859414,301852.53052901366,128423.89841376944,58948.43393920045,512.3908805937035,1332.980645779732,25173.44462813284,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.6761249999963,-0.9328026758753283,0.12807386150007655,0.7958054220019104,0.43292789227393397,0.7958054220019105,0.43292789227393397,0.24426411792158823,0.24382439206583975,0.14919780153035012,0.16537076770769796,0.14919780153035014,0.24382439206583975,0.24426411792158823,8.130491993848594,13.991127901304168,122.63690540978605,-65.39783121661421,-1.2589311609711527,-101.6716014863385,-89.46826461099117,8.083783653866721,100.26408254307314,-49.994409818849725,55.28969506990701,12.608075311438306,18180.654,0.07455675103589196,25.0,15288.211875,1714.256708333333,1578.3639999999998,324.8887272727274,15269.432499999999,1311.0224999999991,1843.0869999999995,825.802499999998,0.0,11612.966,2.0,0.0,6567.687999999998,2.0,33.333333333333336,15419.051094360517,17362.009856315053,-0.21513631721352633,3.5199458041957206,3.9543057095632355,-11.519788468280815,-667713.2175029247,0.6764711561593081,12.35232563941454,0.0,25.0,0.0,3.138089183437614,-0.010823499920796046,10.823937634035738,0.2493594587515381,2004.4236866514161,17362.003999999997,4017714.315609254,2121.8172583575724,6833.061900633243,16022.703335092812,24596.29045495615,29647.790475029567,32070.297255218717,32967.85576638317,33035.957082068286,32664.274642380205,4628.552005351577,9853.013359748982,16844.359181914675,24927.40166544826,30010.98875213877,32516.539381203038,33475.74193118286,33581.40248754921,33229.89153649672,2.0624329577284044,4113.561132204073,7098.671518636874,5196.673367160838,4049.425841526892,4654.886231665201,5368.553556707679,5809.112153342411,6027.945977073722,6104.985963496845,16921385.18838006,50391137.32950634,27005414.08495876,16397849.646025775,21667965.829746258,28821367.291238666,33745784.010110505,36336132.702519275,37270853.614493504,0.0
200611,2935680158.7195487,1692.791715,2.0,26688001442.904987,0.05544874179834705,2.0,9.0,12448.469,17076.483,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3478.3005744792767,349137.45370917453,82275.42676699594,90585.27297366054,3518.6011363247626,5882.7650258095155,16500.38115890437,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.251624999999,-0.9126467086597887,0.1514844398948305,0.8162390595688326,0.3985738608999593,0.8162390595688327,0.3985738608999593,0.23218437234629602,0.20715272169179977,0.16518200923712825,0.17500577336006595,0.16518200923712825,0.20715272169179977,0.23218437234629602,4.838955889227983,6.2628921228783705,-55.93490237891535,5.7939668907615145,-66.97888906991155,-60.782021776893146,-6.2399795431488885,74.9952310749557,-41.44021732270894,76.62643388892336,49.2037702136627,97.72411567304209,18180.654,0.07757449292606784,25.0,15506.828125000002,1757.2496041666661,1476.0385454545453,49.76672727272737,15961.6965,1560.7107499999984,950.3810000000012,423.21099999999933,0.0,11612.966,2.0,0.0,6567.687999999998,3.0,33.333333333333336,15640.97225963364,16236.43014156741,-0.4634478231006044,34.339428321679044,3.044510384354581,-13.16926948016733,-686836.3270920623,0.4781676807670482,17.069581888254017,0.0,25.0,0.0,3.7005027547719105,-0.011291394659474784,9.151678939987512,0.11583289574879119,2044.0877496668297,16236.423999999999,4178294.7283380036,2337.603438370877,7135.5102009093725,16287.221777363573,24856.693527785636,29911.220940980103,32333.41993619455,33227.245225973245,33289.571254679504,32911.142628028254,5089.637897909672,10204.776023026363,17096.88772540967,25135.95055121625,30229.320767951256,32749.915824721225,33718.67822713019,33828.458691466876,33477.284048265334,2.065639584259833,4521.0644871263485,7295.337405004107,5199.036128960602,3736.4149901916066,4373.8650998358835,5206.432728464138,5735.803002002619,6014.072091345149,6130.680073680384,20440024.096755035,53221947.85285205,27029976.67023764,13960796.978928545,19130695.91156236,27106941.756022528,32899436.077782255,36169063.119896606,37585238.16582172,0.0
200612,2994110963.9211965,1699.8095924999998,2.0,27219190581.101788,0.057658348501417905,2.0,9.0,12448.469,17354.851499999997,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8784.180189697436,431453.49043333245,27440.751606586633,43030.69999045599,11777.433950057739,1221.6678984716968,40083.06252660436,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0311249999995,-1.0510248555432333,0.14333748113037098,0.7651709114099768,0.4200675892818631,0.7651709114099767,0.4200675892818631,0.22889509930667434,0.19847657147117584,0.15330189765327507,0.18702671744461508,0.15330189765327498,0.19847657147117584,0.22889509930667432,1.2411430667827243,-36.04211433361355,94.366428773739,-47.027482977232246,-49.3703510495543,-12.632082559431673,46.97318965182337,-16.581058148914703,74.87543489102062,40.91506204379671,87.94183922336848,-19.17404911794154,18210.993,0.06499717001325034,25.0,15646.990124999998,1874.0512708333329,1504.1028636363635,77.83104545454559,15961.6965,1891.4794999999995,1134.5099999999984,423.21099999999933,0.0,11612.966,3.0,0.0,6598.026999999998,3.0,41.66666666666667,15795.8617046818,16545.137476814798,-0.431539800882708,184.81035489510555,3.1174259348560938,-13.008561011293672,-692200.7332537558,0.4157089217608739,17.352577547141223,0.0,25.0,0.0,3.7769007559122496,-0.011253895233502578,9.550777568456919,0.0939877893790223,2163.549634648002,16545.1315,4680947.021585504,2375.7572709675383,7138.02874150532,16286.192437529142,24943.081979209168,30072.458374089732,32541.68536635431,33462.13031017366,33538.326629054456,33166.09631755348,5281.97316391707,9749.540554919648,17072.42481903657,25308.87140895635,30471.53453140753,33022.02863912917,34003.335741441195,34116.74139267526,33764.39214416086,2.0610640586238564,4717.522431720381,6640.940198305275,5121.291349789076,4287.380712455914,4915.451559867334,5611.8703620690085,6042.572022750694,6255.612694016377,6328.051194438743,22255017.89378498,44102086.7174669,26227625.089424413,18381633.373538982,24161664.03740221,31493088.960668545,36512676.65012941,39132690.177538835,40044231.919437595,0.0
200701,3205920260.6771936,1726.4345649999996,2.0,29144729642.519943,0.06305094776168291,2.0,9.0,12448.469,18026.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11470.450343334081,672230.7494899731,91763.58344181125,21808.44505776416,36222.69658436219,67250.80419047769,17.87037864535282,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.4879999999994,0.029035549558103835,0.0669442355822514,0.6771001931740133,0.40894581346261105,0.6771001931740133,0.408945813462611,0.26358097915268947,0.2064463053544821,0.1921089900465921,0.14813069004016918,0.19210899004659204,0.2064463053544821,0.26358097915268947,-15.910648320453427,-34.91922594682663,183.46685465464122,-36.808210750845745,-26.102487931116933,37.90292903486708,-16.70577756759019,58.38758224979935,16.52052738313092,70.38766766451312,-51.58229403034739,93.06594498953947,22649.507,0.03455160532480144,25.0,16088.211416666667,2298.089083333333,1832.531181818182,406.2593636363639,15961.6965,2059.9300000000003,1843.0869999999995,423.21099999999933,0.0,11612.966,3.0,0.0,11036.541000000001,2.0,41.66666666666667,16345.030490124498,20157.84848399369,0.5290168313462256,531.7679895104899,3.662473808814209,-9.522756870387381,-733338.5599580844,0.49906323798848734,11.099889384389291,1.0,25.0,0.0,2.899326238235136,-0.010973584898324115,9.154441574404846,0.10612751740720983,2886.083009155444,20157.843,8329475.135735744,2388.261505814143,6982.694238625852,16405.189503116908,25377.94009679584,30705.282599987724,33279.808963943884,34250.5986399147,34346.34240537338,33976.55678786455,5415.11978626176,9106.637071341536,17302.884029839533,25972.5298304857,31307.8526912557,33929.35084417808,34934.37500107842,35047.88418905256,34683.64697880446,2.0504599192951716,4860.01330033262,5845.752297095154,5500.868396616925,5525.618720008769,6112.876621710725,6607.205463032579,6878.012032807581,6977.316783842532,6967.708130464918,23619729.279409964,34172819.91899327,30259553.116898853,30532462.238911346,37367260.59225752,43655164.03072756,47307049.52344587,48682949.50209069,48548956.59134693,0.0
200702,3220857321.2575345,1767.7695123,3.0,29280521102.34122,0.06562989460294946,2.0,9.0,12448.469,18026.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2641.77369770849,768747.6900064369,154046.79715836188,38554.12416432357,45852.30387110543,74189.5690114692,0.3065456890010592,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.072750000001,-0.08132288825241085,0.16317517458400246,0.924673911997439,0.3871955806444932,0.924673911997439,0.3871955806444932,0.23964856328380918,0.18787624487786808,0.14809026553335583,0.11638434290599016,0.1480902655333558,0.18787624487786808,0.23964856328380918,-15.349371650612932,-16.968616983811177,-213.1000723249382,-66.90208898059586,44.46371073063425,-9.961195335365563,62.470858204026634,4.430993478627121,87.00620382306423,-83.05167150649841,129.08014339367938,160.63213794851475,22649.507,0.03130914388082606,25.0,16122.066121666669,2331.9437883333335,1893.5054127272733,345.2851327272727,15961.6965,2059.9300000000003,1843.0869999999995,423.21099999999933,0.0,11612.966,3.0,0.0,11036.541000000001,3.0,33.333333333333336,16383.063717493784,20828.564999656817,0.5014960617274362,722.9828253846157,3.6908206954031133,-9.42708578846757,-735421.717845548,0.49711048324208773,11.337398129014133,1.0,25.0,0.0,2.921033604533295,-0.010959006499506966,9.207879314905641,0.10590523794924578,2912.6896058572956,20828.559540000006,8483760.740069129,2412.9910093398107,6996.021396084981,16618.29597844635,25751.339801402453,31165.138996744874,33779.1819474881,34764.02206452319,34860.46799209942,34484.48605047237,5045.85304532601,8945.240743433451,17754.056025873757,26663.39519765013,32051.589558698863,34667.20726242901,35648.37502917882,35733.49790205361,35340.989146402615,2.0450788140918164,4431.490420148847,5574.317589041998,6248.099242379093,6914.12625707529,7485.88702512039,7796.289266997797,7891.097016152109,7850.518689098354,7733.416817999923,19638107.34387101,31073016.583502993,39038744.142618194,47805141.898777954,56038504.5528658,60782126.33470505,62269412.11832472,61630643.68788254,59805735.68092406,0.0
200703,3243159267.142803,1802.1402984000001,2.0,29483266064.934574,0.06409617616897947,2.0,9.0,12448.469,18026.864,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25110.21289686763,627246.1675450434,70028.36685419724,48512.6682839529,84225.01966463475,50777.49656957606,7418.0992185619825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.072750000001,-0.04044675396269293,0.18940474681036037,1.0578505187329716,0.5186337468753568,1.0578505187329716,0.5186337468753568,0.24140902652088042,0.19058513574214508,0.1907384666022252,0.19246526412927972,0.1907384666022252,0.19058513574214508,0.24140902652088042,-6.452868916186329,30.371051744104115,-201.9773482912381,-28.626676728791644,-3.3334863623312314,55.937404196998145,7.9082611052867815,69.57845099900153,-56.39053738581226,103.06109068734152,228.2872247084652,-341.99325692473286,22649.507,0.03576664055443399,25.0,16183.375768333332,2272.3131030555555,1959.1522945454547,279.638250909091,15961.6965,2059.9300000000003,1843.0869999999995,423.21099999999933,0.0,11612.966,3.0,0.0,11036.541000000001,3.0,41.66666666666667,16439.68589304249,21550.68064927899,0.4563410863701704,639.3949318181819,3.5234460569638144,-9.725783080590686,-738756.6816660636,0.48597604935248645,11.433696762186397,1.0,25.0,0.0,2.946024085032577,-0.011045084884990033,8.890636668022788,0.10479353805684732,2891.6467631475607,21550.67524,8361621.002821766,2180.1898009077377,7123.984230320272,17037.04145206384,26342.23920726936,31835.706474195424,34478.434856744214,35466.41094453925,35553.58081425857,35162.528122389405,3834.6431252297734,8925.03613460663,18247.311765760984,27391.95738058471,32849.24430910879,35469.5383998502,36432.18962290851,36491.14996538908,36070.84792105001,2.0427598422095508,3154.5618285096025,5376.348081196206,6534.799556033665,7510.377000308984,8096.952819943316,8326.204665253746,8332.954784026424,8218.693149187447,8043.797970218549,9951260.329889847,28905118.69018213,42703605.23753778,56405762.68677017,65560644.96838801,69325684.12769325,69438135.43262886,67546917.08050068,64702685.78569206,0.0
200704,3424869055.634252,1851.1989873500002,2.0,31135173233.038654,0.062491824934052725,2.0,9.0,13907.004,18210.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27264.717373145475,389888.9134832637,5754.753357315618,160012.4559455436,89820.78270532908,21405.68581249717,1781.7195492548776,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.6906874999986,0.1756506042898076,0.12224500943730265,0.8614985446723616,0.5127579877876467,0.8614985446723616,0.5127579877876467,0.37511950405950756,0.17991538469838209,0.1497951240055923,0.2313272463602224,0.14979512400559228,0.17991538469838209,0.37511950405950756,10.93972937182885,-24.268203271112267,93.50200724404718,-82.28471555115158,59.49080725284031,-16.992812157028222,47.11142433768558,-66.76928827986808,114.85374049946215,134.865052796412,-353.0740620939787,-69.29941959539423,22649.507,0.040368171904906394,41.66666666666667,16675.06027083333,2141.5131441666667,2139.942319090909,612.3379118181819,16624.8925,1654.9455149999976,1853.5620000000017,1134.5099999999984,0.0,11612.966,3.0,0.0,11036.541000000001,3.0,41.66666666666667,16893.956157045857,23539.370497879012,0.26426042472390326,552.9074908741256,5.076475352496461,-9.187278888601089,-724256.5625309262,0.6613827771586104,8.04751859560312,1.0,41.66666666666667,0.0,2.4993784935225936,-0.010246384104430389,12.238964545307697,0.18128285019468882,2710.741522215545,23539.365510000003,7348119.600263449,1974.7476436734905,7158.424617368989,17538.21600891287,27216.217418662538,32922.33878228744,35667.77903025894,36696.053360785285,36789.744790315235,36387.243299042464,3547.3067335344304,8541.840903141654,18621.531778712986,28237.33172271482,33927.36379137234,36651.92650705272,37652.752510032304,37715.890794077444,37282.28374845716,2.040758181086732,2946.82147501078,4660.4724022388,6258.787822760081,7524.919417424134,8196.683654772503,8436.424344887728,8433.827086450301,8306.810257508569,8120.172818158639,8683756.805584708,21720003.012029495,39172425.01032988,56624412.23872677,67185622.93641473,71173255.72701432,71129439.32414277,69003096.65424958,65937206.59676241,0.0
200705,3545516135.598107,1893.6335198000002,2.0,32231964869.0737,0.059013163444310256,2.0,9.0,14233.43,18210.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14660.132122083505,262198.0563052018,30379.143393476217,123128.48012633377,81920.6890341326,53090.72106099199,12805.152503602176,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.7248174999986,0.7203304661948349,0.11396193003954272,0.9629315477222656,0.4152583843555445,0.9629315477222656,0.41525838435554446,0.3257973767864481,0.2504404401989086,0.16535710661021102,0.14569508541414694,0.165357106610211,0.2504404401989086,0.3257973767864481,-4.050076278011333,19.7839984493399,-145.77395670990245,9.39957202569451,19.323007587243225,34.07214451961303,-36.67850402847512,76.04893254118966,175.6368345885416,-264.30441581810896,-117.71617790532963,122.57274101703156,22649.507,0.05092961609485106,33.333333333333336,17039.36472583333,1777.2086891666665,2116.633189090909,159.19904181818177,16624.8925,1494.0359999999982,1853.5620000000017,423.21099999999933,0.0,13907.004,3.0,0.0,8742.503,3.0,33.333333333333336,17188.940571382198,23282.97008857334,0.8979525093153348,296.2568809440563,3.4848764830113734,-12.782671279286836,-745785.6978519625,0.5575763045215029,11.17864628301696,1.0,33.333333333333336,0.0,2.990180137210307,-0.011064920665879862,9.66969562121018,0.1935646999083548,2262.6815300734756,23282.96508,5119727.706535645,2168.6973062601587,7261.714043537976,17963.259167684697,27925.804424619666,33787.88630423628,36604.44040314449,37657.42788747527,37751.48513137483,37336.793330439985,4042.7233104812935,8126.273315236748,18833.54758102452,28837.493657862015,34712.288335517085,37519.25432774775,38550.913991204245,38618.56499656333,38175.961785464046,2.042112726174569,3411.797731245034,3647.4411775671183,5658.960554846299,7193.781182738632,7957.493360353982,8234.645595462029,8251.732815404726,8137.5016294543,7960.397103488219,11640363.75892876,13303827.143812208,32023834.561306324,51750487.70512443,63321700.580077715,67809388.08286218,68091094.45682721,66218932.76937139,63367922.04522363,0.0
200706,3596442034.6714635,1912.4654433,1.0,32694927587.922394,0.05663644021805392,2.0,9.0,15524.48976,18210.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15371.408532577474,181793.9381945452,64807.37488889899,49971.0650302226,173021.9926484031,15204.54152395234,852.7884696497651,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.2433274999985,1.167497074663066,0.09080421241674737,0.898735716104032,0.4666271937427587,0.898735716104032,0.46662719374275863,0.3270382272550574,0.22827941216535136,0.19570961942022408,0.16254639472555868,0.19570961942022413,0.22827941216535136,0.3270382272550573,8.24487223411551,3.597683930004116,-16.857588566173575,-69.5424153564395,38.400856913113195,-37.31805388529971,67.50786989806222,162.27152620125537,-269.4125851047311,-67.54399198581355,125.0245077428914,-120.6834985527947,22649.507,0.05129951798567312,33.333333333333336,17180.095495833328,1653.7466684722215,2092.6326636363638,183.1995672727272,16624.8925,1251.1871200000005,1853.5620000000017,423.21099999999933,0.0,13907.004,2.0,0.0,8742.503,3.0,41.66666666666667,17311.946825510084,23018.970786547197,1.0521324725456016,125.74649010489534,3.9044670410965896,-12.427965950094595,-743164.3818538232,0.6676435797973106,10.456357950227442,1.0,33.333333333333336,0.0,2.891740034349753,-0.010849131236007462,10.626729768645898,0.22689491617605884,2132.5622249622256,23018.959300000002,4547821.643335839,2121.4029092929673,7286.315651363745,18093.401013024275,28207.403995187356,34169.42649081025,37039.57586673861,38117.685557644094,38220.70617042126,37805.98001816545,4016.6070284071884,7933.849011235542,18912.68413053203,29101.123583145723,35069.93130514716,37923.24254177027,38975.27543731417,39049.1908388036,38605.192565837184,2.0444019789098578,3410.6863996992392,3139.3573166772358,5506.22019203467,7156.657994749248,7896.225366392198,8138.927723849698,8131.060394750284,8001.0577425504325,7814.650850258493,11632781.717093358,9855564.361774893,30318460.80317032,51217753.65380833,62350375.0368556,66242144.49404922,66114143.14307665,64016924.99962622,61068767.91144579,0.0
200707,3657515397.070433,1923.5528167,1.0,33250139973.367573,0.054039935197695704,2.0,9.0,15750.091,18210.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4974.720649973083,184969.36121383152,51868.74428824811,79633.22489924723,131333.55192660764,27215.71707855426,5887.656297793228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.5878674999985,1.876319122307513,0.12085763748568293,0.9038487722666106,0.4578760851848141,0.9038487722666106,0.4578760851848141,0.3266921656243904,0.19914663625822487,0.1746268684532531,0.1956111394594176,0.17462686845325304,0.19914663625822487,0.3266921656243904,1.2142526564775054,18.25338448785115,80.11620248183203,-67.22116751256057,-12.029808976451262,40.27072263428456,131.23926564226676,-193.44787261017427,-89.8663453665016,142.65169729785367,-154.77612132895618,8.406215519804006,22649.507,0.050746833728947345,33.333333333333336,17350.542699166665,1511.7073323611105,1927.8221363636367,18.389040000000023,16624.8925,987.6021200000014,1853.5620000000017,30.17120000000068,0.0,15524.48976,3.0,0.0,7125.017240000001,3.0,41.66666666666667,17458.32035895405,21206.071282809695,1.520486838788858,-70.25059052447502,3.3444497126850217,-14.017123182870705,-753816.6512058194,0.6821777165393333,11.362593657919954,1.0,33.333333333333336,0.0,3.02493794705352,-0.011137140147761985,9.492477588078872,0.2638713137246229,1936.9093422934704,21206.043500000003,3751617.800263724,2179.027044891826,7359.924509944158,18181.14007048924,28391.330080544754,34437.76011750887,37360.856934523516,38468.08928999611,38585.20791623202,38175.55093691259,4123.282037241274,8073.892321418403,18965.040275193605,29221.969600935347,35269.01930596026,38175.68718277714,39259.22802509658,39350.09584752418,38913.985511560386,2.043243753734919,3500.4708106576963,3319.525331396389,5396.1929521622915,6917.79470753101,7612.121970456925,7845.3464547667245,7841.753088654009,7720.866095878454,7544.904178127371,12253295.89626655,11019248.425782306,29118898.376965985,47855883.61554406,57944400.89311301,61549460.99532082,61493091.50341469,59611773.2704854,56925579.05712386,0.0
200708,3714102654.658926,1930.9692089999996,1.0,33764569587.80842,0.05305970289757145,2.0,9.0,15922.19924,18210.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1410.97827315491,182929.13852055778,43665.22726488864,118486.20119012421,94711.18390782693,34136.04453217137,3010.568692654647,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.858302499997,2.010432101731497,0.1868281559153933,0.9815167217022349,0.4080711520579697,0.9815167217022349,0.4080711520579697,0.2541269781404172,0.2567630998709967,0.14975177487028773,0.16339675577507617,0.14975177487028768,0.2567630998709967,0.2541269781404172,7.143841423321849,-13.214973361448802,39.9024528104763,-1.465474507900236,30.39877689272809,104.25793097873242,-174.46038199721568,-48.35379028745958,70.46639379723858,-137.4395578519575,100.6923321931397,-42.3652211146567,22649.507,0.04497515852808362,33.333333333333336,17492.560200833334,1393.359414305556,2025.887552727273,116.4544563636363,17265.39201,1186.4312799999998,1853.5620000000017,30.17120000000068,0.0,15524.48976,3.0,0.0,7125.017240000001,3.0,33.333333333333336,17592.855213265142,22284.790014272403,1.4980033840899507,-139.0076903846149,3.7569221775050434,-13.490281462667086,-752220.3962315398,0.7903905138213602,10.651468503897519,1.0,33.333333333333336,0.0,2.919817861733714,-0.01092501145156883,10.404021099688894,0.3242514320478427,1875.8710443770224,22284.763080000004,3518892.1751321405,2228.0051857274066,7443.839535866219,18331.715415220813,28546.25838376404,34575.21513608713,37479.93162596895,38572.13403291591,38677.568318382044,38258.83766505923,4510.817595744809,8655.110483878689,19070.736328370585,29245.618234025194,35301.05204821593,38220.88166251517,39313.2587402964,39409.24012982295,38975.811324417424,2.0453062125775987,3922.1764716102166,4415.901997601601,5257.489328718514,6357.461614333826,7121.711451901298,7489.360478217114,7597.551508760011,7558.698074863028,7441.452070344198,15383468.274452766,19500190.452421807,27641194.041589048,40417318.177728064,50718774.00414208,56090520.372680485,57722788.92826152,57133916.586938046,55375208.91522994,0.0
