timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199901,2421800076.931259,1531.6934,1.0,22016364335.73872,0.050725695887024774,2.0,9.0,12964.996,14663.153,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13203.115069446063,40924.506584548086,2801.224145682779,2315.19171419913,87194.46492620092,15570.264373385051,13044.138943562988,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0764999999992,1.251529573723496,0.09720919746414075,0.6918871508134702,0.4377638076194099,0.6918871508134702,0.4377638076194099,0.3250025160721511,0.21928694811038318,0.1909961864840528,0.19273731460491453,0.19099618648405284,0.21928694811038318,0.3250025160721511,-19.547979923048874,20.867874754364344,172.1607512478101,11.553259858958528,6.479687499131579,-21.542842386643102,23.417520422028396,9.525307658327325,-42.36146658505002,50.63253304415365,20.512793410463274,-98.54548395363837,17873.613,0.013180883624346447,33.333333333333336,14119.810249999997,1105.8370833333336,1721.6740000000004,-291.86000000000007,14174.6965,797.0079999999998,1096.5650000000005,-2.774999999999636,0.0,10935.936,4.0,0.0,6937.6770000000015,3.0,50.0,14206.219520956478,18938.593478559324,0.4216976852131008,-247.3315419580421,3.689995897314794,-14.28459937651793,-604178.0701327445,0.7033559190169858,8.926577368514778,1.0,33.333333333333336,0.0,2.6916610189493806,-0.010959430681380958,10.045890973053075,0.5158748991264898,1564.4908378126909,18938.414000000004,2447631.5815998553,1940.5523122635423,6156.393149341985,14760.417344084119,22853.272828235265,27636.384617816195,29940.39441921045,30804.334860534113,30883.89645822199,30546.790419294903,3478.0185757960653,7145.550504923465,15161.29260468406,23230.284801462276,28077.878156986404,30430.222068886444,31320.310565262476,31410.571372931703,31074.661767389985,2.0403033927119516,2886.3246416422235,3627.356531848925,3463.3615568271766,4168.219403449526,4959.5853712489625,5437.940527796838,5661.696539428383,5727.90830337396,5703.349808433822,8330869.936951109,13157715.409147061,11994873.273308365,17374052.99529312,24597487.054706708,29571197.183855355,32054807.70457533,32808933.53186035,32528199.037362114,0.0
199902,2267569428.947154,1513.9818049999997,1.0,20614267535.883217,0.052920120382198454,2.0,9.0,12854.392,14489.561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155.78184234724176,38653.8516566176,2671.221911275021,248.39006654343225,66071.56529001033,22320.16973122952,29179.529308493333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0217499999999,0.6685507277995231,0.16898113274735863,0.9355379733410354,0.38894389276937563,0.9355379733410354,0.3889438927693756,0.2596545362917505,0.19322442639516346,0.09312135492382008,0.21069965402887028,0.09312135492382004,0.19322442639516346,0.2596545362917505,10.123480056577723,-4.689040513292955,-209.68539705569094,39.39104688867873,-24.484872302345973,30.962690330513958,-22.59988300552348,-47.87699911317754,65.38579050388985,-23.090949039406695,-130.86275283755447,262.10995247387615,15021.25,0.03439779903773017,33.333333333333336,13701.541833333331,888.7635,1459.9830000000002,-30.169000000000036,13786.0985,762.2825000000003,1096.5650000000005,-2.774999999999636,0.0,10935.936,3.0,0.0,4085.3140000000003,4.0,41.666666666666664,13746.42204644283,16059.99264832182,-0.9822885665876048,-125.37407692307673,3.6632597839218644,-18.337603946601682,-568972.1006282363,0.7182879816908572,11.264745182142772,1.0,33.333333333333336,0.0,3.099448426774059,-0.010973180682554463,11.342323453305914,0.5125175295485871,1109.896602547345,16059.813000000002,1231870.4683461392,1868.06445078453,6011.558931761568,14423.198320268762,22306.43982400864,26958.924948297015,29196.876757795046,30033.485949752616,30107.27580705083,29776.106672895276,3765.100346876656,7125.692978477101,14885.790797525598,22727.576901055363,27435.178292314427,29714.38918671088,30571.78528439311,30652.27045978874,30319.303316381305,2.0439471784638683,3268.993091116255,3825.7887596514756,3682.134962476829,4354.939054828069,5089.73217008217,5521.531701389382,5711.722785731778,5754.444179780463,5713.4599845532675,10686315.82976581,14636659.633475577,13558117.881894238,18965494.171266794,25905373.563169356,30487312.329447925,32623777.181047577,33113627.818209246,32643624.99509142,0.0
199903,2200951915.6160293,1488.9993900000002,1.0,20008653778.327538,0.05036988380554961,2.0,9.0,10935.936,14489.561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1343.7288002411005,35280.53799820955,12249.4923434668,14356.580374326197,108028.61093713682,19034.585169434155,15153.577972288895,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.6139999999996,-0.1285979603714411,0.14532048298391803,0.9268705243875571,0.34452939477603106,0.9268705243875571,0.34452939477603106,0.34362133069239836,0.17119123531145256,0.10493126024366004,0.2507602460913154,0.10493126024366006,0.17119123531145256,0.34362133069239836,-0.2791956088858322,-9.130540049644434,-51.2029839657497,-33.93115313453905,25.9190860250198,0.7022798330550242,-25.764215357903293,61.24198403706326,10.012263792447714,-85.60515203156736,224.00878894754956,-142.26869974210618,15021.25,0.02884227681915581,33.333333333333336,13465.739749999999,1132.048291666667,1520.2345454545457,-424.05672727272724,13786.0985,849.0785000000005,1096.5650000000005,-428.0,0.0,10356.626,3.0,0.0,4664.624,3.0,41.666666666666664,13542.993008735886,16722.759576021,-0.9825126050831261,-277.4469965034963,4.052390764911969,-14.326330770866136,-567948.4304297019,0.6866310541449591,8.959907991820426,1.0,33.333333333333336,0.0,2.688768282707415,-0.01077305617804527,11.026572117966337,0.5577480320524688,1444.4765903049524,16722.58,2086512.619939021,1929.4321293726928,6043.055446045369,14300.053795158123,22034.46119053735,26592.862796779682,28780.74652529358,29593.992186046555,29659.5580239041,29328.600618268803,3614.3556048572705,7076.979962112738,14721.186328561642,22432.703773268993,27054.215664456424,29286.950470214466,30122.80121044485,30196.112255595912,29864.04034459343,2.044074206264217,3056.28174364006,3683.086512718185,3495.967444901909,4208.172836509967,4974.960652163034,5421.632345668278,5619.499911575164,5667.081539841786,5629.750569748746,9340858.096507525,13565126.2601666,12221788.375813982,17708718.62194034,24750233.490570437,29394097.291596513,31578779.25619328,32115813.17921555,31694091.47758633,0.0
199904,2115691864.1954532,1449.824485,1.0,19233562401.776848,0.05036183360603697,2.0,9.0,10935.936,14287.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2391.8459705396135,56872.43222178936,32101.74113467955,18304.264684926275,94057.20100501945,26992.855506188254,9292.84684555831,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.4407499999998,-0.6739032677010366,0.13892757843901063,0.8101461283191556,0.48239133830471564,0.8101461283191556,0.4823913383047156,0.2707884862823753,0.23188860994256472,0.17498367191179667,0.1785522142348052,0.17498367191179667,0.23188860994256472,0.2707884862823753,-6.103479221945951,14.04091795672221,84.28891634567084,7.988814387060794,0.9949780590140823,-27.714283975738024,35.64325824919851,27.314016612702428,-114.29979339919134,201.03793345964695,-113.02647649689274,-91.4686868750168,15018.475,0.04278759771148725,33.333333333333336,13201.312083333332,1174.4154027777781,1655.5724545454543,-288.2142727272727,13467.5475,921.1489999999994,1491.4920000000002,-428.0,0.0,10356.626,4.0,0.0,4661.849,3.0,41.666666666666664,13278.089295889717,18211.302229069475,-0.6886927250007692,-268.9582062937058,4.414719799870696,-12.863747360276536,-557303.6082593877,0.8167827454447413,9.252510367595024,1.0,33.333333333333336,0.0,2.7039871143630965,-0.010586715531495067,11.679606993127761,0.5220062515290482,1425.8382194549317,18211.297,2033014.62805841,1756.8514197514512,5838.359547684812,13971.875545963305,21576.814566005436,26061.188107200007,28216.028836900077,29019.503397599703,29087.65148114052,28765.616555140416,3103.9631844177593,6783.458939023943,14388.559257821367,21985.24224819473,26527.119495460345,28720.096721215315,29541.259124111508,29613.885011107177,29288.629203268458,2.0417940645915698,2558.91784532801,3453.8200545745617,3437.6345419415275,4218.050485238666,4950.004360358603,5357.207514291941,5527.6046525236125,5557.941773964728,5510.272661963398,6548060.539138147,11928872.96938143,11817331.243949534,17791949.896022145,24502543.16756918,28699672.351186037,30554413.194600686,30890716.762782183,30363104.809181187,0.0
199905,1990094117.5267918,1416.4087299999999,1.0,18091764704.789017,0.04956750584862595,2.0,9.0,10356.626,14061.561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,207.2627640049958,91523.78358595716,45644.14323026776,9994.419105969511,75479.88367950339,61042.930781724084,1243.8525768049972,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0562499999996,-1.086818022606257,0.10550143626961535,0.892610784404591,0.428665014053938,0.892610784404591,0.4286650140539381,0.28234947199484806,0.12780138735003074,0.23885364590987646,0.0861479137061681,0.23885364590987646,0.12780138735003074,0.28234947199484806,5.1219029300259855,-2.1736472901218926,-131.3911053279734,5.034212961099,-10.169912422693471,26.975859167458488,24.12689362357378,-103.67585914908963,220.96647706945143,-153.524807554056,-49.75100110089122,103.15481345325759,14663.153,0.04277430787658356,33.333333333333336,12782.926,1332.1970000000001,1686.7030909090913,-319.3449090909091,13194.7275,1193.9689999999991,1491.4920000000002,-428.0,0.0,9997.842,3.0,0.0,4665.311,4.0,41.666666666666664,12877.933703066108,18553.73916769906,-0.5523611314532851,-309.5702797202794,3.93067383234393,-12.481788041813322,-552294.850019215,0.7800803446055208,9.065087455919773,1.0,33.333333333333336,0.0,2.6981068084517035,-0.01083565345765169,10.381503113487664,0.39733523602102694,1561.403003420321,18553.734000000004,2437979.3390899994,1723.9999000607468,5656.578747140392,13587.797247270491,20992.89697501345,25357.634281967257,27454.737276586096,28236.672713806587,28303.0358027734,27989.711014216136,3325.1191954763535,6514.32563660344,14035.087735536432,21443.00065123423,25851.612818100784,27974.2953563171,28765.02161363566,28829.84733450169,28509.247246210576,2.0432991681139354,2843.280149530793,3231.0300798829576,3515.0325334587646,4370.41800349839,5029.539632907943,5366.432870734377,5487.875953982316,5486.188264870323,5417.86451346219,8084242.008715848,10439555.377108471,12355453.711273542,19100553.525302853,25296268.918991763,28798601.756098405,30116782.486297313,30098261.677600842,29353255.886232898,0.0
199906,1901770586.8684254,1374.92884,1.0,17288823516.985683,0.04781436157702429,2.0,9.0,9997.842,14061.561,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2965.146407455558,149160.2973160432,34116.779158848905,628.2340883582024,99154.71522333524,48521.91525195485,2574.566081019593,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0202499999996,-1.42954022655976,0.06692709431858647,0.8173665967171703,0.3883951789042711,0.8173665967171703,0.3883951789042711,0.3583382564484172,0.1698924330165868,0.12203205088019378,0.28788823918740836,0.12203205088019382,0.1698924330165868,0.3583382564484171,-0.32075224150831916,-8.207538561943293,78.40786144050715,-80.17684503821695,27.172010449968973,22.102666967908675,-81.05606875670865,186.2747483969856,-114.54524123147962,-32.93316443951487,71.42221533565986,-104.09393660590817,14663.153,0.03552546069018717,33.333333333333336,12465.904416666666,1580.7705138888887,1624.2067272727274,-434.83490909090904,12909.694,1479.0025000000005,1491.4920000000002,-428.0,0.0,9706.377,3.0,0.0,4956.776,3.0,33.333333333333336,12588.9190258352,17866.280372401627,-0.29538164809102374,-394.82136013985905,4.715905352590246,-10.585400199192197,-536051.3591384296,0.7245502604480132,8.459304848929145,1.0,33.333333333333336,0.0,2.5645716791452062,-0.010431820104382154,11.748982294962476,0.3658648114432379,1755.5937211000469,17866.274,3082109.3135659094,1695.3251970910503,5493.158036521312,13254.003924057835,20491.972840825667,24748.256403449777,26788.931178282477,27547.040584961167,27608.196613640972,27299.951968339225,3219.0795625232718,6220.515538544747,13688.123520375448,20942.83214564022,25240.1048874505,27303.6568172418,28069.00835886052,28127.824483181674,27811.923545618687,2.042932062876507,2736.4841870479004,2918.9087603208786,3419.9569427282227,4322.183171884848,4958.49772800291,5276.631683087234,5387.929589395539,5381.634500708646,5311.846555926688,7488345.705963209,8520028.351077968,11696105.49011497,18681267.371324565,24586699.71861002,27842841.918960016,29029785.260283977,28961989.89921759,28215713.83371022,0.0
199907,1816571780.3238044,1336.5505649999998,1.0,16514288912.034586,0.04829760001532753,2.0,9.0,9997.842,13424.459,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3240.249328970443,182901.2392443797,15588.214923318415,5695.082092291361,91491.20493447452,43486.30520713136,6382.673297347218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.626,-1.4325140254771442,0.15691610033004058,0.8414207240146689,0.47579916985984827,0.8414207240146689,0.47579916985984827,0.3069259290926019,0.1439205572931087,0.19079241996791044,0.17685128792049576,0.19079241996791046,0.1439205572931087,0.3069259290926019,-5.551552342386206,13.317626490390865,99.45331746308504,20.382210243060413,18.159685737812424,-81.1471488733867,144.84630021909678,-81.82095020868746,-86.28749279974885,56.110397293877064,-49.575867895941535,-24.76291895561796,14663.153,0.037958404307319664,33.333333333333336,12189.1985,1520.2003333333334,1718.2715454545455,-262.95190909090906,12351.255000000001,1562.8125,1491.4920000000002,-291.46500000000015,0.0,9706.377,4.0,0.0,4956.776,3.0,33.333333333333336,12303.697886962698,18900.99254600944,-0.025859889904617524,-352.7144475524473,3.9938373194021746,-11.580898231341727,-531212.4642474968,0.6718480237810112,9.225585539077457,1.0,33.333333333333336,0.0,2.7196909526136714,-0.010803169378593162,10.457417534210977,0.2614962009698978,1674.6407439352727,18900.987,2804421.621248083,1609.855225344615,5271.6525718069815,12807.626229223846,19894.049964227295,24084.249794208637,26105.145997445845,26865.679880531345,26939.481951929974,26648.28841620924,3063.0306363154937,6052.225835949303,13300.4711820878,20361.628205216683,24566.517728209255,26596.880823755564,27357.918967811933,27426.039086495493,27125.636749101577,2.0413300701652735,2605.863164565234,2973.065208079546,3587.094093837707,4338.511171854166,4843.831658984516,5090.719203127736,5166.330884310156,5143.144187714157,5066.447821772009,6790522.832437935,8839116.731493074,12867244.038045362,18822679.188303407,23462705.140580688,25915422.005093496,26690974.80617696,26451932.13561791,25668893.530738335,0.0
199908,1738098370.3709874,1311.8649900000003,1.0,15800894276.099886,0.04871160661631468,2.0,9.0,9997.842,12964.996,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1329.1070940415254,179782.0824629878,2832.447998117175,6595.127631511916,94578.76387014842,43944.410702295194,7937.0328627932595,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.44125,-1.2371150189685318,0.23375883552094545,0.948768962360581,0.42315180593240315,0.948768962360581,0.42315180593240315,0.22954732080850992,0.23230909066729702,0.12370420288812196,0.14122120958224188,0.1237042028881219,0.23230909066729702,0.22954732080850992,2.1323477250189393,10.630965435458446,-103.26492517922895,52.16875543403784,-55.275870728442726,117.32397684587863,-83.14800606448992,-87.68454928505815,110.81500848668894,-155.36660672692537,49.20803292410674,137.75913364661275,14663.153,0.04208561672286884,41.66666666666667,11927.431083333335,1426.2794305555556,1641.196363636364,-185.87672727272712,11508.604,1401.0900000000001,1491.4920000000002,-248.73799999999937,0.0,9706.377,3.0,0.0,4956.776,4.0,33.333333333333336,12035.012707274096,18053.16710017931,0.2908130356855979,-316.40884965034945,4.59366861698597,-11.134709358547012,-510863.3409020653,0.6897230567156462,8.781527096808835,1.0,41.66666666666667,0.0,2.650096593146281,-0.010494684711264355,11.875267962048305,0.22792869773059843,1605.5898033379333,18053.160000000003,2577918.6165827434,1628.5624990462811,5196.406847100977,12526.710972658315,19425.47988257574,23502.759229707855,25467.309246293968,26204.81468333318,26273.995081462326,25988.128402734586,3409.501359658755,6223.0866666345055,13044.775984693577,19855.12367704697,23944.172536195216,25925.16689990571,26670.19097827412,26739.23346806001,26448.328785445192,2.046136694697644,2995.4104406934002,3424.056591215489,3639.737998581782,4108.122145515674,4576.429507101296,4850.818337311384,4960.521568321228,4966.265087438888,4912.35968410179,8972483.70821503,11724163.539846232,13247692.698320115,16876667.562476303,20943707.033467412,23530438.541596387,24606774.229780097,24663788.918714385,24131277.665988635,0.0
199909,1666364462.1922123,1283.60033,1.0,15148767838.111021,0.04774752872701283,2.0,9.0,9816.171,12854.392,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3766.7969180385917,142069.99032964138,11359.666651315918,631.2638785571606,105091.19362729421,39275.06469240474,4638.016724013886,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.97875,-1.101780777955322,0.18629080349017957,0.9216659686072859,0.312947017554405,0.9216659686072859,0.31294701755440496,0.3655483440125754,0.1365696541830323,0.09067625634998178,0.23942683448524107,0.09067625634998173,0.1365696541830323,0.3655483440125754,5.560389465579529,-40.28443408242552,-58.527810029203636,-12.639726104998227,102.77784663816468,-81.31906508441709,-20.623219725812177,24.731518865098455,-67.1535373966662,54.34728817092738,54.33679259232871,29.729659893389652,14663.153,0.03587866452200167,33.333333333333336,11665.029,1458.8015000000003,1699.807090909091,-328.02618181818184,11052.512999999999,1145.5064999999986,1491.4920000000002,-291.46500000000015,0.0,9706.377,3.0,0.0,4956.776,4.0,33.333333333333336,11784.044517171698,18697.884464777904,0.5451018298516792,-350.44911888111875,3.9302599430042853,-12.21795576129824,-505382.01442371047,0.5450652587473064,8.915262584198864,1.0,33.333333333333336,0.0,2.6901515762642,-0.010835866315026366,10.452648615657415,0.2801809078724863,1670.5698464426243,18697.878,2790803.611843333,1675.109081407297,5200.608554566445,12335.813181342231,19023.109010664037,22963.818904017524,24855.228769612968,25558.51476348078,25615.63394576924,25330.07826407738,3388.3253150806077,6442.297344942856,12831.033772683462,19387.621045894844,23353.82008686123,25277.676151940293,26000.3514038585,26065.576242626747,25780.693848423463,2.046577891011955,2945.2942138609687,3802.218529073269,3530.317383857556,3741.8141840045237,4250.168701707064,4602.012000481434,4772.902283628016,4822.194771734368,4799.094752331337,8674758.0062029,14456865.742828093,12463140.830766857,14001173.38761744,18063933.992970314,21178514.452575132,22780596.209061533,23253562.416542273,23031310.441854175,0.0
199910,1591368587.4010122,1245.4081850000002,1.0,14466987158.19102,0.047932029522424036,2.0,9.0,9816.171,11848.118,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6096.736022668173,106881.0838594021,52588.25306162793,5761.370952497801,79487.8752290542,16089.56663790833,226.59759305054178,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.9577499999996,-0.48339158982417896,0.19262735389275149,0.7621523046172598,0.5362679881898754,0.7621523046172598,0.5362679881898754,0.2732304806406577,0.17279628645967973,0.20641284204238658,0.1353867445968683,0.20641284204238658,0.17279628645967973,0.2732304806406577,-15.651089137926384,53.447783156269544,50.95577391268973,31.41263342727798,-21.97842708170976,-76.41455023627238,56.83721149029348,-35.33237628789831,-22.994003854144133,105.66067518197222,19.49369274077599,-74.941361869783,14663.153,0.025943943933266028,41.66666666666667,11401.131666666666,1341.494722222222,1661.4568181818183,-366.3764545454545,10928.144,925.1379999999999,1491.4920000000002,-291.46500000000015,0.0,9706.377,4.0,0.0,4956.776,3.0,41.66666666666667,11515.817337474764,18276.032018104208,0.928066390548172,-324.6034125874122,5.1048291751415125,-10.2729242434833,-485085.2101397462,0.7563069660909945,7.595518125146396,1.0,41.66666666666667,0.0,2.4395171500350226,-0.010231802138498646,12.49955559964023,0.3177831238116534,1621.186500503532,18276.025,2628245.6694148886,1606.3539674455203,5111.7986510228775,12052.56427249009,18546.412357431826,22378.314802490993,24219.33640414411,24904.539363243894,24960.6197184175,24682.86121082518,2852.6110553699223,6503.127685194182,12524.661622118636,18861.85556570845,22725.78099043435,24606.929023482066,25317.270312497916,25385.58258852672,25111.508445918775,2.04856152613386,2357.332552800037,4019.9731642561665,3406.2946446346855,3435.1395968354796,3958.8064142870044,4350.252878808751,4552.811788414267,4625.501770776689,4619.980397857944,5557016.764490739,16160184.241339736,11602843.206066938,11800184.049747022,15672148.225799927,18924700.10958383,20728095.180723917,21395266.63145829,21344218.87659165,0.0
199911,1526250352.0463881,1229.532,1.0,13875003200.421711,0.050907697702670306,2.0,9.0,9816.171,11790.84,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,570.26010804007,89625.30345837012,39294.05353837493,2967.739708126549,56863.830102460866,16279.300793100729,0.01030888450617792,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.4307499999995,0.7895730044110181,0.20050225824199686,0.9148373059337498,0.3704156933789621,0.9148373059337498,0.3704156933789621,0.2380929144113762,0.1799449466601241,0.17393757466040763,0.1499903359720179,0.17393757466040763,0.1799449466601241,0.2380929144113762,26.232825299309543,-48.79985278361053,68.50447459125223,-34.57089042998541,-39.69372431662127,66.54383977963545,-148.77954530778533,73.90829147013343,41.30304076562218,-84.54048898657588,8.240166735471322,35.95016035204428,14663.153,0.0187278820597803,33.333333333333336,11193.049,1064.0511666666669,1496.1161818181818,77.71854545454549,10928.144,891.335,1491.4920000000002,-248.73799999999937,0.0,9706.377,3.0,0.0,4956.776,3.0,41.66666666666667,11277.744869307828,16457.28519506103,1.2004301483202604,-178.40097902097887,3.8017327732020303,-12.555846881338772,-485455.1958751018,0.7082152694499907,10.240375706687843,1.0,33.333333333333336,0.0,2.8657641898371495,-0.010901966002353238,10.302995417966258,0.31605736539971296,1379.559140014664,16457.278,1903183.4207979997,1511.8359252416315,5010.331144799792,11800.287429270256,18144.54953955521,21884.550496750035,23679.462298422903,24345.912254655337,24398.445747267397,24125.381033795096,3518.497101209042,6439.218072363389,12223.424858561933,18409.97935663666,22193.206058481315,24038.65344027525,24738.01066621611,24808.31886120151,24542.889512934482,2.051794501935464,3177.132982165715,4044.7634297818327,3188.31175695166,3114.909616411806,3688.4745775739557,4140.039188126799,4386.995351085417,4490.938636487511,4507.706248005659,10094173.986365208,16360111.202900494,10165331.85951618,9702661.918414744,13604844.709409371,17139924.479225606,19245728.210445058,20168529.836696304,20319415.618309256,0.0
199912,1481895406.4375172,1203.86118,1.0,13471776422.159246,0.04852414497965813,2.0,9.0,9706.377,11790.84,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12365.91382667426,11282.193165838054,11168.017240375417,12541.944339102334,61939.37381479849,26138.65639392489,59.791263822058255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.7352499999997,0.3180638027950735,0.1912856974263384,0.8238404008927582,0.3447962408999391,0.8238404008927582,0.3447962408999391,0.30762572563047896,0.14105741752594492,0.14609695613382026,0.20302483636345997,0.14609695613382026,0.14105741752594492,0.3076257256304789,-7.28719987881362,-26.18742245968479,-130.61336104530662,14.564663059638688,38.00879500918038,-45.76966468867018,23.114173085005575,62.31589611785638,26.10241619490624,-26.28727492744325,87.89729615817717,81.62606126488596,14663.153,0.011378365790869443,41.66666666666667,11004.56141666667,1217.1309861111115,1440.6196363636363,-544.4607272727274,10638.489000000001,877.215000000001,1491.4920000000002,-291.46500000000015,0.0,8674.085,3.0,0.0,5989.068000000001,3.0,33.333333333333336,11112.663221289175,15846.823221335946,0.860148457830958,-286.97116433566384,5.37396769547358,-10.257721796447639,-463536.2166893462,0.7844352736131188,6.907460866996905,1.0,41.66666666666667,0.0,2.29919536667677,-0.010093388042327867,12.735551289837241,0.4996454956431279,1546.2573836863028,15846.816,2390911.89660441,1731.6377326728154,5009.032144119304,11621.711650304585,17842.990975500452,21514.38663440147,23276.6763069579,23930.779334433766,23981.888808456937,23713.17864019121,3544.342679354687,6143.405934382432,11947.172835126532,18074.705659902243,21803.424411182248,23620.084421810025,24308.484937395922,24378.080906618765,24117.50262544904,2.0517234973859977,3092.538729180107,3556.8291291239816,2769.6131624398495,2884.901686420462,3538.429566859458,4013.0696722755197,4268.517353630206,4377.195205660632,4397.623411221177,9563795.791478911,12651033.45378486,7670757.069560065,8322657.740311624,12520483.799625212,16104728.194537548,18220240.39824222,19159837.868458424,19339091.666920576,0.0
200001,1411166149.351429,1169.701935,1.0,12828783175.922081,0.053225130113493724,2.0,9.0,9706.377,11790.84,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5094.001598954129,3251.8623877431473,4975.9541314156595,8119.8375463994635,64692.59997089552,33275.84563709998,7478.36212730453,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.7352499999997,-0.7937185724023794,0.1849750804023771,0.7356894867786915,0.4946598663026315,0.7356894867786914,0.4946598663026315,0.2821700960144851,0.165370198931791,0.1878982945450705,0.22468859472744657,0.18789829454507048,0.165370198931791,0.2821700960144851,-15.466714495108727,21.746422551658853,219.99501362360124,7.170462414616152,-41.742639028668194,-6.222759692647004,55.00645466277202,4.400571648261296,-76.12097643629544,73.94024579985067,56.34407280233159,-155.10281373974505,12854.392,0.02200224850288418,33.333333333333336,10783.599583333335,982.1342500000001,1579.5982727272728,-76.61645454545446,10638.489000000001,877.215000000001,1491.4920000000002,-248.73799999999937,0.0,8674.085,4.0,0.0,4180.307000000001,3.0,41.66666666666667,10844.223306102613,17375.58809471521,0.04265520171101053,-81.93887062937051,3.9296136993650173,-14.672057641456886,-455560.4638150771,0.7012717326995263,9.031130074156858,2.0,33.333333333333336,0.0,2.7111870516298207,-0.010836198668897987,10.791745175410316,0.5963790619237113,1145.058574463439,17375.581000000002,1311159.1389522434,1481.5372974616919,4725.6832856416395,11235.43861263145,17377.265205503376,21012.848187267948,22765.82977922652,23424.051013194403,23485.60624655298,23230.05497204549,2817.6348401950727,5584.792283961384,11533.11128160483,17641.34487532409,21331.070992996043,23127.443048396555,23810.691135071913,23884.01842460113,23631.901140545502,2.0457940267906833,2396.687991564822,2976.209390953843,2603.3776168030117,3041.003615210798,3670.803831188389,4073.771768289076,4273.5051726958745,4344.264648770629,4339.50429337964,5744113.32891102,8857822.338801846,6777575.01567093,9247702.987725144,13474800.767067352,16595616.420109106,18262846.461058393,18872635.338558197,18831297.51226033,0.0
