timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,658.731239090909,732.0731275782515,2.4840447054749335,1.0153288837744476,12883.74727,12312.136968333334,12359.98818,320.93908999999985,11015.36909,-1.182755699771032,0.05366927888367208,506.79915653877106,147745.64362000002,256845.38506840976
2000-09-01,631.3690899999998,720.1498057956683,2.4840269577697245,1.17874514163677,12883.74727,12347.631665833333,12465.606365,264.7645400000001,11015.36909,-1.3282787281669548,-0.008176268803956688,512.9019992303354,148171.57999,263068.4608144749
2000-10-01,597.6484281818178,694.0556978271081,2.4839841141467915,0.9946204896276081,12909.99636,12362.244999166665,12465.606365,320.93908999999985,11015.36909,-1.2458824994560707,0.0683344554475596,526.04977200978,148346.93998999998,276728.3626315415
2000-11-01,567.9991709090904,685.5519051432282,2.483971866592804,1.4594972519769644,12909.99636,12421.018635833332,12580.68455,269.985455,11015.36909,-1.4888257184819276,0.02064155792152267,531.0799192842387,149052.22363,282045.8806669535
2000-12-01,542.3132209090902,677.9810434482473,2.483928300976155,1.359877699818676,12909.99636,12448.435605,12678.31,218.56181500000002,11015.36909,-1.4906825262047367,-0.0018542035557951905,544.3686329981728,149381.22725999999,296337.20859229926
2001-01-01,504.5728909090902,654.8465096190081,2.483896660979483,1.2335935942179201,13008.84364,12458.8603025,12678.31,254.81908999999996,11015.36909,-1.4269941112386546,0.055945358852022446,553.7225035535611,149506.32363,306608.61094162345
2001-02-01,412.1985109090902,511.4880572065391,2.4838899302369293,1.513456880237328,13008.84364,12492.284848333331,12723.40909,161.51818000000003,11015.36909,-1.5768743957453355,0.15481493412219374,556.4077681310446,149907.41817999998,309589.6044365703
2001-03-01,453.02313909090844,625.5436744187066,2.4839338658778436,1.3495940502140007,13008.84364,12496.690757499999,12723.40909,161.51818000000003,11068.24,-1.53223624643369,-0.09416093635558632,544.7832811971508,149960.28908999998,296788.8234719339
2001-04-01,549.6476018181813,765.9083365259662,2.4839579181174636,1.921397043643645,13008.84364,12526.967424166665,12723.40909,138.88363499999923,11068.24,-1.7430464600121423,0.06919751992258051,538.5566751004078,150323.60908999998,290043.29229520616
2001-05-01,534.8143790909088,747.5269576878164,2.483965907090236,1.9920455094765082,13008.84364,12528.563333333334,12723.40909,138.88363499999923,11068.24,-1.7563501227422849,-0.07379833945977547,536.3283967465215,150342.76,287648.1491566942
2001-06-01,581.164627272727,787.0875630830857,2.483973467736322,1.9679147374181438,13008.84364,12519.932879166665,12675.61364,184.1099949999998,11068.24,-1.7356134443627103,0.017917371157741963,533.9079742046288,150239.19455,285057.7249192906
2001-07-01,547.844296363636,775.4687975277315,2.4839713477791827,2.275810460985972,13008.84364,12546.173636666666,12717.98,138.74908999999934,11068.24,-1.8660647922798734,-0.011224450407380758,535.1229900193661,150554.08364,286356.6144472665
2001-08-01,597.3685945454541,804.5298096603253,2.4839112909847496,0.9238270382863316,13008.84364,12469.658333333333,12672.88091,151.8036350000002,11068.24,-1.422370530062779,-0.05455906782515046,550.2680851830953,149635.89999999997,302794.96557107026
2001-09-01,668.2314054545451,863.696654437109,2.4838494326787144,0.790768346800915,13008.84364,12500.4803025,12717.98,166.94726999999966,11068.24,-1.386949330214156,0.007000917543248674,568.472257799995,150005.76362999997,323160.707888224
2001-10-01,721.9363645454542,888.0529298636482,2.483886044996553,0.5808279640009624,13008.84364,12448.742120833334,12668.893635,261.2245449999991,11068.24,-1.2327580937417273,-0.03912367982803503,556.9835809029049,149384.90545000002,310230.7093954229
2001-11-01,741.6244645454545,892.7907866604861,2.4839122430274134,0.6141062038908096,13008.84364,12430.954090833335,12602.315455,285.3599999999997,11068.24,-1.2077927686695624,-0.022068954884850722,549.1703311632849,149171.44908999998,301588.0526299921
2001-12-01,822.7833072727274,936.167527959373,2.483768586272411,-0.5296269484603591,13008.84364,12320.4927275,12579.07273,355.6199999999999,11068.24,-0.7647459415718381,-0.1133476472471461,583.9967743548372,147845.91273,341052.23245685454
2002-01-01,943.7604972727275,1059.9704410266913,2.483711748917754,-0.5560668932550428,13153.20182,12332.522575833333,12579.07273,355.6199999999999,11068.24,-0.6704831695429382,0.033998809593430775,599.3376647366498,147990.27091,359205.6363719809
2002-02-01,947.1773563636366,1065.4648284419861,2.4835653071093975,-1.0985920040167334,13153.20182,12227.725151666666,12432.596365000001,529.4863649999998,11068.24,-0.3078797953886675,0.03567899142049689,631.3877422919896,146732.70182,398650.48111657595
2002-03-01,868.6867781818183,969.9238678716902,2.4833703769503104,-0.7037962324294083,13153.20182,12206.4292425,12432.596365000001,529.4863649999998,10812.68909,-0.507529047939983,-0.14062859922540497,673.0703791403572,146477.15091,453023.7352761442
2002-04-01,947.0583481818184,1074.6948373571706,2.4833892958842974,-0.6757202834610503,13153.20182,12197.082272499998,12379.532725000001,515.3600000000006,10812.68909,-0.4856252872381541,0.05794440881178657,668.5522888552466,146364.98726999998,446962.16293358913
2002-05-01,1091.9776863636364,1255.7548750340736,2.4820874494098932,-0.18278530315828023,13153.20182,12051.521818333333,12379.532725000001,529.4863649999998,10040.21455,-0.8720820949847791,-0.20458049251576943,894.1081913498809,144618.26181999999,799429.4578389553
2002-06-01,1314.8710745454546,1489.8705009515793,2.4820984552569048,-0.17377136834344586,13153.20182,12048.372575833331,12379.532725000001,529.4863649999998,10040.21455,-0.8712875330424122,-0.010263125618319218,892.1558178920105,144580.47091,795942.0033985623
2002-07-01,1489.5986776363636,1670.7150455754859,2.4809115092579783,-0.8514751490826233,13153.20182,11812.843939666667,12115.271815,616.5390850000003,9888.903636,-0.6116081379704932,-0.1718810924387465,1044.9961492637747,141754.127276,1092016.9519761172
2002-08-01,1580.488429818182,1760.771480054532,2.4809111971802156,-0.8507884208921017,13153.20182,11813.365455500001,12118.40091,619.6681800000006,9888.903636,-0.6129662988895126,-0.08097568589346983,1045.0617385919925,141760.385466,1092154.037468918
2002-09-01,1614.140661636364,1775.6884390622522,2.481099754087973,-1.055917017115045,13153.20182,11635.521364666667,11740.99273,839.4090900000001,9888.903636,-0.35164457303528357,-0.11578428602224412,1008.8911571443181,139626.256376,1017861.3669640011
2002-10-01,1652.4872725454552,1788.7702870662713,2.481221966654143,-0.9882063202458431,13153.20182,11576.008031333333,11554.65,828.6190900000001,9888.903636,-0.21615558909790855,-0.07960178337489802,989.4562857683411,138912.096376,979023.7414464812
2002-11-01,1625.170743454546,1776.0134459545434,2.4813525967624006,-0.9099902654813925,13153.20182,11554.355909666667,11554.65,751.7700000000004,9888.903636,-0.21674611607354452,0.0677896179942031,969.986825558387,138652.270916,940874.4417568366
2002-12-01,1540.6933880000004,1716.1000253764398,2.4813536826087064,-0.9042637322566036,13153.20182,11562.045758,11600.78909,761.3200000000006,9888.903636,-0.24037225663658832,-0.11606313359221306,970.163282636514,138744.549096,941216.7949760567
2003-01-01,1448.1199998181821,1656.3465314013438,2.482073226999188,-0.9907698796191555,12584.74909,11378.849697166668,11519.06091,679.5918200000006,9888.903636,-0.27069516113138004,-0.0443416366367717,852.8766108121692,136546.19636600002,727398.5132704525
2003-02-01,1428.0271070909096,1650.2239172838392,2.481837590816009,-1.251911135693338,12584.74909,11300.705757166668,11264.913635,711.1236400000007,9888.903636,-0.052296565596568055,-0.026568111559379038,883.9658480926452,135608.46908600003,781395.6205941493
2003-03-01,1388.470412727273,1589.7016362299585,2.4805440753995063,-1.1550837054705139,12584.74909,11174.923484500001,11264.913635,895.4063650000007,9303.301818,-0.2515877223000019,-0.25394097202300686,1038.362312911119,134099.08181400003,1078196.2928741288
2003-04-01,1196.9890910909094,1442.718665771353,2.480373978158454,-1.2649107093402108,12584.74909,10937.989545333336,10910.54909,945.9899970000006,9303.301818,0.00935649734804597,-0.04118383605657124,1040.2164214359336,131255.87454400002,1082050.20342498
2003-05-01,1000.7333890909096,1189.6925807386424,2.479589649769507,-1.3293574653765614,12584.74909,10871.388181333334,10910.54909,1029.3800020000008,9240.998182,-0.06170408108201201,-0.26569865510127544,1118.2260238819488,130456.65817600001,1250429.4404868328
2003-06-01,874.4963640000005,999.4201198615701,2.480592086574705,-1.226892282079337,12316.22909,10701.678787166667,10707.242725,893.5463650000002,9240.998182,-0.0015357130753838075,0.06667399625573636,992.8225521421647,128420.14544600001,985696.6200420813
2003-07-01,742.4887600000005,785.6942789104937,2.4806252237471687,-1.2106530417562014,12316.22909,10706.0668175,10707.242725,893.5463650000002,9240.998182,-0.006446791783202468,-0.16790760942446495,989.3308136914325,128472.80181,978775.4589193519
2003-08-01,753.6816518181822,821.8969559945349,2.481091383430045,-0.9811619391501942,12316.22909,10639.269544166666,10707.242725,816.7090900000003,9240.998182,0.01798138057570799,0.02575380590691026,928.431756914389,127671.23452999999,861985.5272471391
2003-09-01,697.9821472727275,793.1328584891855,2.4810554624675936,-1.0221927797941686,12316.22909,10654.587271666665,10751.542725,816.7090900000003,9240.998182,-0.02563886516025623,-0.045349231060062285,933.5524138701818,127855.04725999999,871520.1094428432
2003-10-01,635.5109072727275,753.1581954963016,2.4813094522902426,-0.7976434801975767,12316.22909,10606.338635833332,10751.542725,602.26818,9240.998182,0.04760402309079635,-0.10719470467401002,899.0618095433848,127276.06363,808312.1373794255
2003-11-01,624.4041300000004,753.4303406789315,2.4820093140875503,-1.1912493331072953,11626.6,10543.606969166667,10751.542725,602.26818,9240.998182,-0.3713043680147039,-0.005431588770577838,798.1675659881098,126523.28362999999,637071.4633953836
2003-12-01,650.2428072727275,780.2251478645658,2.4824457752531046,-1.0862461416110807,11563.44909,10458.679696666666,10577.854545,520.224545,9240.998182,-0.40758411977703213,-0.03170982613691123,729.698042112077,125504.15636,532459.2326621985
2004-01-01,722.6922281818185,845.9091189762755,2.481892970294685,-1.0891967672000722,11833.84909,10531.929696666666,10577.854545,602.26818,9240.998182,-0.18136723402805704,0.12431173126532741,814.9657884141712,126383.15636,664169.2362855318
2004-02-01,665.867600727273,771.6487626289093,2.4817439931318126,-1.1848268810015743,11833.84909,10591.212120833332,10801.733639999999,598.3936300000014,9240.998182,-0.32988341935244003,0.2078298296481216,837.8874909421592,127094.54544999999,702055.4474773469
2004-03-01,762.0484267272731,888.7504267967204,2.48220196541212,-1.0811729366479745,11833.84909,10637.220151166666,10801.733639999999,598.3936300000014,9240.998182,-0.28152644850433994,0.023754527190985246,778.9936728403459,127646.641814,606831.1423252919
2004-04-01,851.4672694545457,956.4109805392314,2.4825729144001176,-0.5220353118291028,11833.84909,10770.387423666667,11023.028185,445.17363999999907,9240.998182,-0.6310569427223481,0.21466610521187962,729.9101256030555,129244.649084,532768.7914578682
2004-05-01,744.2872696363636,889.327646254168,2.483540296028971,-0.48556889960404925,11833.84909,10925.009999333335,11073.265455,314.66636000000017,9855.398182,-0.5334649188699109,0.05197387613335578,568.1567864021537,131100.11999200002,322802.1339348225
2004-06-01,738.8824769090908,885.4937140853415,2.483540576342304,-0.4844387145966964,11833.84909,10925.094090166667,11073.265455,314.66636000000017,9855.398182,-0.5338711061919724,0.06112576396460927,568.101087219655,131101.129082,322738.8453001541
2004-07-01,650.006444181818,811.6646735246459,2.483907680504031,0.4333678507978673,11833.84909,10994.642877666667,11073.265455,230.32999999999993,9855.398182,-0.5909471777961087,-0.0331910740811144,489.0184154999289,131935.714532,239139.0106980611
2004-08-01,741.5694205454544,874.1022194013777,2.4836749680975547,-0.12052212693296482,11879.37273,11055.749241833333,11073.265455,381.4563650000009,9855.398182,-0.4083867952492752,0.07505034121157507,546.55504676836,132668.990902,298722.4191479641
2004-09-01,777.8137187272724,886.8909149692197,2.483636237731731,-0.19472380832165959,11879.37273,11087.1289385,11160.59818,393.65182000000004,9855.398182,-0.5325646605070243,0.039161862807580244,556.0548704902111,133045.547262,309197.01899588545
2004-10-01,765.3406614545452,880.3136152871107,2.4834728848605296,-0.39783307854634975,11879.37273,11158.8684835,11230.76636,528.8518199999999,9855.398182,-0.6194911199831172,0.025374782014974052,593.9135672394395,133906.421802,352733.32535107626
2004-11-01,722.5183478181815,842.0990417847011,2.4835109383168006,-0.32820101800559476,11879.37273,11142.909241000001,11230.76636,528.8518199999999,9855.398182,-0.5888005541283129,0.07206857556540706,585.3387027731269,133714.910892,342621.39696412697
2004-12-01,633.4383478181815,760.6639616644695,2.48362109503719,0.27146658653484,11879.37273,11186.073331833335,11230.76636,325.23636499999975,9855.398182,-0.8207205386038235,-0.05986279397450046,562.9322007877179,134232.879982,316892.6626837035
2005-01-01,638.3824796363632,765.8454281297754,2.4836435208927816,0.3207199306324142,11879.37273,11181.325150166667,11230.76636,325.23636499999975,9855.398182,-0.8501793704187977,0.04806218835087154,557.6640083833308,134175.901802,310989.1462461637
2005-02-01,605.2798661818179,709.0629024098345,2.4835861454464796,-0.11859707369248573,11879.37273,11141.557395166667,11175.084545,407.2156249999998,9855.398182,-0.6236174297536313,0.09174608588128164,569.1860065208094,133698.68874200003,323972.7100191069
2005-03-01,538.7623009090908,604.9612299120948,2.483808155051247,-0.7393204830065936,11879.37273,11163.77059,11175.084545,407.2156249999998,10121.95652,-0.31100786853788903,-0.09824477009319797,521.7863412483421,133965.24708000003,272260.98591333133
2005-04-01,593.968079090909,650.5706225476829,2.4837784077176965,-0.8883862409927472,11879.37273,11133.166505833333,11110.955455,343.08653499999946,10121.95652,-0.14240318692294254,-0.02153755650212879,528.0460669556538,133597.99807,278832.6488273348
2005-05-01,548.1228136363635,629.3464079705718,2.483744179976848,-1.0067286748721924,11879.37273,11109.67346,10991.46004,407.8181399999994,10121.95652,-0.022442550437390615,0.025149390186954106,535.376570461771,133316.08152,286628.0721994077
2005-06-01,535.3310145454543,626.5184198410554,2.4838434847024584,-0.7511515643960505,11879.37273,11138.964901666666,11013.092284999999,306.1728949999997,10121.95652,-0.0939783960167981,0.01156232537674215,513.0637948412212,133667.57882000002,263234.4575768747
2005-07-01,509.5794572727272,585.594137292558,2.483809125382794,-0.715941893135752,11879.37273,11217.678022500002,11248.689999999999,453.0751799999998,10121.95652,-0.40073094844628065,-0.013356751539523327,523.7083770592016,134612.13627000002,274270.4642019828
2005-08-01,489.14640181818174,571.809639317093,2.4837788249178248,-0.730633999609748,11948.69384,11223.454781666667,11248.689999999999,453.0751799999998,10121.95652,-0.36033254922955305,0.04568942899604268,531.302594146989,134681.45738,282282.4465473201
2005-09-01,518.6906209090907,598.5927708672299,2.4831587322214688,-0.43304599353441375,12703.93116,11329.89753,11248.689999999999,480.5552550000002,10121.95652,0.23412533675545438,0.07144061923686128,670.9423469317512,135958.77036000002,450163.63290628634
2005-10-01,506.1437072727271,588.036067737449,2.4829290060468208,-0.7710174208582923,12703.93116,11371.576464166666,11248.689999999999,480.5552550000002,10121.95652,0.23004819732570927,0.08662359084333329,716.3793184522709,136458.91757,513199.3279061402
2005-11-01,537.0351772727271,613.2628605944519,2.482888427568783,-0.8960961263081635,12703.93116,11404.807763333332,11423.07236,545.60779,10121.95652,0.09837686956233996,0.05799966962570483,724.8247237557721,136857.69316,525370.8801676313
2005-12-01,508.8201154545454,592.0581398131955,2.4829203216641687,-0.8473721938120535,12703.93116,11430.158474999998,11575.17663,696.0661250000003,10121.95652,-0.0004073223759750876,-0.029483260252531715,719.9137959588239,137161.9017,518275.87361184316
2006-01-01,512.9626154545455,579.0753990197213,2.48263445569174,-1.1227430534307652,12703.93116,11489.793930833335,11575.17663,739.1612299999997,10121.95652,-0.02384546169424011,0.1610566578349722,773.7886309176474,137877.52717000002,598748.8453374072
2006-02-01,556.7728927272728,651.3026835118314,2.4828212584261955,-0.8612940580271626,12703.93116,11540.906853333334,11575.17663,696.0661250000003,10121.95652,-0.1548239267334057,0.12359181127958449,743.532928064937,138490.88224,552841.2151168188
2006-03-01,617.2763508181819,748.27661018515,2.482669189920745,-0.6618189760564852,12703.93116,11528.40111675,11575.17663,696.0661250000003,9971.887681,-0.27647322335959307,-0.08156503359187935,768.1481505713771,138340.813401,590051.581226227
2006-04-01,777.4548752727273,924.5149566486932,2.482829761003856,-0.21729267072578606,12703.93116,11605.009359249998,11745.708335,492.03441999999995,9971.887681,-0.5516747779763894,0.08897498314803126,742.840622487193,139260.11231099998,551812.1904171603
2006-05-01,884.7262852727273,1003.0912416807442,2.482642268222701,-0.47185826199400216,12703.93116,11579.680101749998,11745.708335,492.03441999999995,9971.887681,-0.5365438827966289,-0.03579034098387464,773.8945943683177,138956.161221,598912.843192503
2006-06-01,921.3382743636364,1040.3048707855785,2.48281155509074,0.10969831014107845,12703.93116,11649.05932925,11752.003625000001,350.70471500000167,9971.887681,-0.8133493810396707,0.001074217144434234,746.7615379191311,139788.711951,557652.7945153458
2006-07-01,922.0424907272728,1040.460802336612,2.4827873175084503,0.12012607338472892,12703.93116,11669.753320916667,11773.74547,372.4465600000003,9971.887681,-0.8730797811986584,0.001702023691654028,751.8833896486797,140037.039851,565328.6316295882
2006-08-01,892.6722661818181,1023.1961703149215,2.4826630264140204,-0.028239142314220533,12703.93116,11707.461805083336,11773.74547,492.03441999999995,9971.887681,-0.8744887149522634,-0.023830065370096073,775.8909121028578,140489.541661,602006.7074838047
2006-09-01,904.3804343636363,1027.1735417566606,2.4825577623607873,-0.07494310930436487,12876.90036,11721.875905083332,11773.74547,492.03441999999995,9971.887681,-0.7644678554308016,0.04207197331284578,795.6246315996779,140662.510861,633018.5544081231
2006-10-01,905.831357090909,1028.0783255897898,2.4825855210114316,-0.03959457146426493,12876.90036,11715.011020083335,11773.74547,450.8451100000002,9971.887681,-0.7682490305886417,0.042811669695371375,790.4534242919716,140580.13224099998,624816.6159749037
2006-11-01,894.9812252727272,1021.5350368039902,2.482431181027545,-0.1553730245282181,12876.90036,11775.480675916668,11872.903985,514.1240950000001,9971.887681,-0.838686552674557,0.09332737628905044,819.6192044177501,141305.768111,671775.6402503856
2006-12-01,819.9141961818182,977.191964791835,2.4824298391210537,0.12589087398238652,12876.90036,11844.61322425,12114.13587,379.6014500000001,9971.887681,-1.059453887245895,-0.018671643593464127,822.5155195007393,142135.358691,676531.7798195711
2007-01-01,729.0691698181818,913.4280818308807,2.4824669482562465,0.16430138016893192,12876.90036,11835.196406750001,12114.13587,359.10054500000024,9971.887681,-1.07000854747669,0.08850362788891328,815.6624460594215,142022.35688099999,665305.2259116388
2007-02-01,639.0637790000001,804.1659909786703,2.482544771305044,0.636523571212269,12876.90036,11884.825292583335,12114.13587,312.20924000000014,9971.887681,-1.2861792506651215,0.20022351563428123,804.0626312058088,142617.903511,646516.7149016085
2007-03-01,586.9154500000001,715.79867117672,2.4833086252323313,0.06697014819112201,12876.90036,11948.604337499999,12114.13587,312.20924000000014,10510.60145,-0.9931120295659087,-0.08827041006160082,668.76862925305,143383.25204999998,447251.4794730035
2007-04-01,610.1694327272727,748.9089469258156,2.4833004272194765,0.27063538992129876,12876.90036,11988.806719166665,12259.223344999999,263.65941999999995,10510.60145,-1.1501870314299392,0.16636576967724326,671.7248716136128,143865.68063,451214.3031443245
2007-05-01,597.9925881818181,745.2315773109984,2.4837786001150826,0.26910049766755684,12876.90036,12043.794849166667,12259.223344999999,263.65941999999995,10737.23622,-0.9766974180559503,-0.04796900980610261,567.3688879194445,144525.53819,321907.4549789472
2007-06-01,726.1534109090907,890.5963154421826,2.483676018170463,0.4419399668276598,12876.90036,12134.0175075,12266.93931,263.65941999999995,10737.23622,-1.10650013119262,0.07076049800122489,596.171406508482,145608.21009,355420.3459383017
2007-07-01,741.5720027272727,902.630983253423,2.4836854142811884,0.6438453922485321,12876.90036,12154.4479425,12266.93931,181.83333500000026,10737.23622,-1.217791268014807,-0.015079161338769803,594.3654388914263,145853.37531,353270.2749485977
2007-08-01,761.1991272727272,915.3882696443642,2.4835570788642753,0.3746088395714935,12905.7991,12196.49823,12266.93931,263.9277750000001,10737.23622,-1.0992779535975472,0.002244231079846652,627.2737779442393,146357.97876,393472.3924964389
2007-09-01,745.8298027272726,901.4797268776883,2.483339621026308,0.1710890594140646,13338.99921,12235.006467500001,12266.93931,263.9277750000001,10737.23622,-0.7216165773743956,0.08671225642238266,679.8428451049926,146820.07761,462186.29404045106
2007-10-01,797.5130945454545,935.0432657153448,2.483317595644371,0.1731193076947295,13338.99921,12257.850914166667,12319.367755,290.13847499999974,10737.23622,-0.7963378632996171,0.004194937042430518,685.374026688787,147094.21097,469737.55645960214
2007-11-01,832.5593427272726,947.4083878621204,2.4831260711046816,-0.1253528506670052,13338.99921,12314.10415,12319.367755,423.73564499999975,10737.23622,-0.7327401847591435,0.07440489459863737,728.9574051747009,147769.2498,531378.8985590329
2007-12-01,882.5635890909089,971.528517490869,2.4831216006784875,-0.06449753615954812,13338.99921,12334.258082499999,12440.29135,420.5908900000004,10737.23622,-0.8094527601765552,0.00982217483213447,730.5035733275001,148011.09699,533635.4706442464
2008-01-01,852.0836099999997,962.339004888112,2.483109436416248,-0.03755752131582213,13338.99921,12350.700938333333,12524.929585,345.8015400000004,10737.23622,-0.8636707018774885,0.05082634000782629,733.5510529721145,148208.41126,538097.1473164979
2008-02-01,744.7976445454543,874.7226132040606,2.483155075185869,0.3401584997719076,13338.99921,12397.13448,12537.233815,300.8846800000001,10737.23622,-1.0717414411252393,0.16656617525734185,725.4788238057444,148765.61376,526319.5237905663
2008-03-01,715.889268181818,839.9452977020982,2.483627531078129,-0.14825173515979762,13338.99921,12445.841394999998,12537.233815,300.8846800000001,11170.45901,-0.7736946694079571,-0.07647204632322936,625.0747764312844,149350.09674,390718.4761306201
2008-04-01,653.5315281818183,785.6361895156979,2.4834955735256914,-0.6993896889315341,13338.99921,12401.285149166666,12537.233815,345.8015400000004,11170.45901,-0.5769898210884395,0.049601523939525195,655.1243339708504,148815.42179000002,429187.8929607503
2008-05-01,539.7486690909092,619.4282007625442,2.4839249640652454,-0.31299020465856486,13338.99921,12480.282375,12537.233815,345.8015400000004,11321.7192,-0.4854963581289163,-0.05442739889798301,550.7906776526833,149763.3885,303370.370589102
2008-06-01,534.3195381818183,616.3250265053576,2.4839457383832784,-0.244394034254507,13338.99921,12467.324813333333,12537.233815,345.8015400000004,11321.7192,-0.44752479115223903,0.03653769918783414,544.5346513872402,149607.89776,296517.9865614232
2008-07-01,534.7992836363638,612.2351430508668,2.4838937836553843,-0.519294307063729,13338.99921,12446.441341666665,12537.233815,393.68669000000045,11321.7192,-0.356013247813104,-0.07300630768380711,558.4690822292572,149357.29609999998,311887.7158059888
2008-08-01,645.7343054545457,782.9534224313535,2.483609801161073,-0.6368789107484196,13617.07971,12505.714725833333,12537.233815,496.2237750000004,11321.7192,-0.03346486872302852,0.020847178684254532,636.3880642670096,150068.57670999996,404989.76834151155
2008-09-01,729.4859309090912,905.4058132083435,2.4837277948858616,-0.31054914544364953,13617.07971,12386.26343,12513.39236,472.3823200000006,11321.7192,0.26024656779468897,-0.05125500959016616,602.3874818730558,148635.16116000002,362870.67831736105
2008-10-01,697.867412727273,880.4472846191914,2.4835876366509972,-0.518653373877771,13617.07971,12309.7633375,12309.756925,377.44549000000006,11321.7192,0.44423688342761,-0.11696705654905033,634.3357861582832,147717.16005,402381.8896010472
2008-11-01,772.047501818182,975.5218931293149,2.483611354402714,-0.477692011655634,13617.07971,12305.235235833332,12309.756925,377.44549000000006,11321.7192,0.4405634582765845,0.049272760386499276,628.3346066832206,147662.82283000002,394804.3779557575
2008-12-01,849.8688290909093,1015.8321284858446,2.4836174139476115,-0.35874524507312655,13617.07971,12278.919220000002,12151.86083,426.1390199999996,11321.7192,0.568120989712148,-0.03112974880836304,626.1901482862149,147347.03064,392114.1018107119
2009-01-01,932.1114672727275,1054.9225527256715,2.483453854172583,-0.8660586267118662,13617.07971,12325.941584166665,12151.86083,467.97191999999995,11321.7192,0.4316382048185418,0.049129452847460356,666.6717184994279,147911.29901,444451.18024698045
2009-02-01,931.4067736363638,1054.0829385972538,2.4834264001536996,-0.7704981986351207,13617.07971,12277.537822499997,12041.01004,363.3596749999988,11321.7192,0.6216343097748197,0.055038659676350264,671.4801251244434,147330.45387,450885.55843713816
2009-03-01,981.9817072727274,1085.6653002280623,2.483206102720589,-0.6167022418652981,13617.07971,12249.53752083333,12041.01004,363.3596749999988,10985.71558,0.3386473617404486,-0.06301448071593622,716.2654283169343,146994.45024999997,513036.16380204126
2009-04-01,977.4252190909093,1083.8243084694861,2.4830411876192655,-0.7840213468460493,13617.07971,12216.617381666665,12041.01004,514.852355,10985.71558,0.3031921801571828,-0.06510223425291577,748.0132643334999,146599.40858,559523.8436188585
2009-05-01,941.2582227272728,1069.2797492708414,2.4828873817332013,-0.9306254954934197,13617.07971,12162.890329166665,11954.222904999999,552.6277949999985,10985.71558,0.4068753095613934,-0.09373847219364596,775.7754176405875,145954.68394999998,601827.498615428
2009-06-01,910.1189890909092,1059.298262563219,2.4829293297006836,-0.6348243995283234,13617.07971,12093.521592500001,11925.217555,372.98204499999883,10985.71558,0.6665486794247082,-0.011329752240111764,765.3274766099321,145122.25911,585726.1464541262
2009-07-01,777.7323854545452,925.3722066904978,2.482933756168544,-0.6441363982522734,13617.07971,12098.662271666666,11925.217555,372.98204499999883,10985.71558,0.6485170858977167,-0.11689710524577673,764.6443685954772,145183.94726000002,584681.010424776
2009-08-01,690.5287345454544,810.0140067745109,2.4834436853942132,-0.7994805349345415,13141.07721,12028.700495833333,11925.217555,372.98204499999883,10985.71558,0.4100496340147565,0.07323914264947505,652.7325642220277,144344.40595,426059.80039586354
2009-09-01,694.6297863636362,811.9083060924472,2.4834087391484165,-0.9900951292379587,13141.07721,12074.702949166667,11985.06698,491.956005,10985.71558,0.20774003621302833,0.07109100901972705,661.823942031008,144896.43539,438010.93024546304
2009-10-01,563.1299745454544,678.3269511951029,2.4834550417315326,-0.9386784143809832,13141.07721,12140.291264166664,12105.289225,491.956005,10985.71558,-0.04815759248684392,-0.053306305409152106,653.5268858703412,145683.49517,427097.3905553859
2009-11-01,483.25070363636337,620.3431742691415,2.483691637276352,-0.6963575437325535,13141.07721,12086.446413333333,12105.289225,358.9738449999995,10985.71558,-0.14626025667741605,0.023439488167244258,594.8128669211516,145037.35696,353802.34665495955
2009-12-01,487.27766999999983,608.5397122158668,2.483590106111679,-0.9578175055531468,13141.07721,12026.908013333335,11985.06698,498.6059749999995,10985.71558,0.07638553794802302,-0.127100848987402,617.2719766505995,144322.89616000003,381024.6931581383
2010-01-01,513.5684172727273,674.8514687284921,2.4836937811117297,-1.124456228354623,12956.25912,12011.506505833335,11985.06698,498.6059749999995,10985.71558,-0.0690691851853691,0.08467310575051148,591.0280817750331,144138.07807000002,349314.19344667526
2010-02-01,525.0707281818181,693.4892074281431,2.4836888152229704,-1.1397705011711925,12956.25912,12005.318704166668,11947.94017,493.38898000000063,10985.71558,-0.03835169383735238,0.08054843979494329,592.0813016486467,144063.82445000001,350560.2677619558
2010-03-01,581.3550318181819,747.9795678092422,2.4836382821804004,-1.0496254082204441,12956.25912,11998.817150833333,11947.94017,493.38898000000063,10907.69694,-0.10334814233431193,-0.03722958600870295,603.5588190859029,143985.80581,364283.2480963696
2010-04-01,702.9876545454546,867.0802065067995,2.483762114567269,-0.664841242925124,12956.25912,12087.182035833335,12207.57513,358.2513149999986,10907.69694,-0.42585442975891497,0.0798492703281674,576.0945606683288,145046.18443,331884.9428316348
2010-05-01,697.4648463636363,868.6724978218108,2.4838848733957803,-0.03355436516381971,12956.25912,12139.0627725,12243.06884,300.1576049999994,10907.69694,-0.6686049850914731,0.022676614871878515,545.7444230020839,145668.75327,297836.97523787746
