timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,5633.411085454546,7367.235891764251,2.4836456545759122,0.1465094643111109,121622.8909,112933.47333583335,112736.72365,3295.3363499999978,99925.49273,-0.5385765013337497,0.04818248309850017,5642.359749652799,1355201.68003,31836223.544501994
2000-08-01,5635.918849090909,7374.573825272519,2.4834825079809293,-0.2158869085109223,121622.8909,113344.75833583332,112736.72365,3446.6399999999994,99925.49273,-0.4619339359019731,0.03692535083107029,6020.45094191121,1360137.1000299996,36245829.54395957
2000-09-01,5053.378185454544,6968.413540191383,2.4833892544584115,-0.40822044039466254,121622.8909,113610.96136083333,112736.72365,3446.6399999999994,99925.49273,-0.46296038360104785,0.09818384963914621,6228.1881681908035,1363331.53633,38790327.85839191
2000-10-01,5539.478021818181,7230.033667623885,2.4834657932695716,-0.01563734761261948,121622.8909,114028.71090250001,114430.88635,4609.080900000001,99925.49273,-0.6707178299073213,0.04253587370112828,6080.57495187407,1368344.53083,36973391.745358355
2000-11-01,5788.484794545454,7332.36402886257,2.4834844302934087,0.07208051917625147,121622.8909,114082.81514416666,114430.88635,4284.455450000001,99925.49273,-0.6971878335356171,-0.005596223625492056,6042.757839384002,1368993.78173,36514922.30543681
2000-12-01,5713.957685454546,7281.853965930075,2.483526990964506,0.40899475911961325,121622.8909,114401.89483583334,114651.20180000001,4504.77090000001,99925.49273,-0.8731149521030798,-0.012407398423451215,5959.571808699544,1372822.7380300001,35516496.14304636
2001-01-01,4566.26727,5433.902570658961,2.4835019820188085,0.10997480108757474,121622.8909,113991.76861916669,114371.97725,4225.546349999997,99925.49273,-0.6646389390673648,0.1119327977718545,6002.472848120438,1367901.2234300002,36029680.29242309
2001-02-01,3634.947436363636,4558.48115965522,2.4841798138204725,-1.4974964016682144,121622.8909,114934.28119166667,114371.97725,4149.675449999995,110143.48,0.36691226752230666,0.00852640562893357,4391.585816918865,1379211.3743000003,19286025.987362936
2001-03-01,4285.392721818181,5414.215027528046,2.4834973036903762,0.3006251509767992,121622.8909,114048.50073833333,114371.97725,4225.546349999997,99665.85636,-0.7389236321892326,-0.1311502048247082,6011.246075143315,1368582.0088600002,36135079.3759259
2001-04-01,5540.995861818181,7711.339149206885,2.4834547815868193,0.24065321528502492,121622.8909,114325.84316333335,114371.97725,4225.546349999997,99665.85636,-0.8163742347428913,0.07161945052332556,6111.315041540744,1371910.11796,37348171.536962144
2001-05-01,5633.62958,7774.487338308259,2.4833250688644046,-0.2381049901110286,121622.8909,114045.91862166666,114371.97725,4855.420900000005,99665.85636,-0.7042909883973679,-0.11287791386423428,6367.7543013296,1368551.0234599998,40548294.84210162
2001-06-01,6873.485934545454,9053.416211689912,2.4832708624499262,-0.30504185099055636,121673.2545,114153.82786333334,114371.97725,4855.420900000005,99665.85636,-0.658978868794494,0.00041409638948153754,6484.060274670144,1369845.9343599998,42043037.64555547
2001-07-01,6901.487589090909,9054.649048295863,2.483222407593652,-0.34719725869315043,122636.5709,114238.30119666667,114371.97725,4855.420900000005,99665.85636,-0.6106599643796985,0.013796903474297314,6586.607938325494,1370859.61436,43383404.13321241
2001-08-01,6833.589570909092,9045.843813288635,2.4831287468436902,-0.4369744947548244,123002.9636,114407.91543833331,114371.97725,4855.420900000005,99665.85636,-0.5361730379680629,0.026270573749139495,6781.0493571816605,1372894.9852599998,45982630.384533815
2001-09-01,6516.593207272727,8853.638413279918,2.4828764221757296,-0.6254772745028099,125218.6636,114854.94392166667,114371.97725,5764.88725,99665.85636,-0.379384703328766,0.0969499841306734,7283.557307353587,1378259.3270599998,53050207.04950384
2001-10-01,6945.141798181818,9193.539647431195,2.482874420719991,-0.5935230988049738,125218.6636,115050.34271333336,115544.37,5764.88725,99665.85636,-0.45719977534248235,0.057679013773670525,7293.514493136194,1380604.1125600003,53195353.66158771
2001-11-01,7349.8416345454525,9449.465364350091,2.482709089496344,-0.46494391603302754,125396.9582,116321.46589666665,117267.33365,5883.6600000000035,99665.85636,-0.671366427612261,0.09428789009646883,7648.149800845039,1395857.5907600003,58494195.37616601
2001-12-01,8089.651061818179,10068.304004025202,2.482697142345045,-0.5119508221821558,125396.9582,116253.54104666667,117267.33365,5883.6600000000035,99665.85636,-0.6419882672769307,0.024001002742922384,7666.802115217529,1395042.4925600002,58779854.67390397
2002-01-01,8707.53768,10249.084078476128,2.4827580899041535,-0.08752343742653368,125396.9582,117052.60150499998,119368.6891,4612.8845500000025,99665.85636,-0.9364575429841769,0.08507627855357695,7588.4134985650135,1404631.21806,57584019.42520371
2002-02-01,8672.16974909091,10206.71245013064,2.4826843187593224,-0.28802958655619815,125396.9582,116909.49938833334,119368.6891,4612.8845500000025,99665.85636,-0.8784399929944183,0.09885593923371165,7711.946432417421,1402913.99266,59474117.77647579
2002-03-01,7067.556527272728,8581.08165809029,2.483464025463565,-1.2236479153439501,125396.9582,117670.41135833332,119368.6891,4612.8845500000025,106790.2873,-0.4452822059936259,-0.07829176007567716,6292.947345252947,1412044.9363,39601186.29012612
2002-04-01,7953.138509090909,9925.683859010605,2.483086786089669,-1.1714092431684267,129786.1345,118649.40423333332,121186.20635,4450.255449999997,106790.2873,-0.3117528847730269,0.21533650467105733,7131.903526516938,1423792.8508,50864047.91154473
2002-05-01,7789.951736363637,9905.578799724424,2.483539986549051,-0.8985413706812002,129786.1345,119475.06544166665,121186.20635,4349.368199999997,108796.8,-0.29541809254578977,-0.04088846575563569,6227.33514579641,1433700.7852999999,38779703.0180712
2002-06-01,8420.73289090909,10192.408824475879,2.4834833955566307,-0.9949340103104931,129786.1345,119718.97180833331,121667.86455,4349.368199999997,108796.8,-0.3516762659262081,0.016011210894025393,6364.463929012882,1436627.6616999998,40506401.103706084
2002-07-01,9460.371409090909,10756.74228531256,2.4833789600607274,-1.2488069379456888,129786.1345,118899.06710833333,118698.69,5901.208200000001,108796.8,-0.04858642101116498,-0.082967505833331,6566.336541456173,1426788.8053,43116775.57566261
2002-08-01,10831.344963636364,11963.375898173224,2.4830910785343367,-1.3534249473656164,130094.1236,119489.99710833334,118698.69,6210.7072499999995,108796.8,0.01436138812527853,0.03893556966535144,7197.7904663308855,1433879.9653,51808187.59720379
2002-09-01,11236.770254545456,12336.849753932293,2.483172588270947,-1.1606629306289482,130094.1236,118797.79423333332,116805.22545,5647.159099999997,108796.8,0.26310469346137444,0.003569051328486281,7010.562159203001,1425573.5308000003,49147981.78804904
2002-10-01,10629.489263636366,12020.759185498107,2.4831365293503733,-1.197305796542612,130094.1236,118647.40771666668,116805.22545,5647.159099999997,108796.8,0.30607473581690203,-0.08537008595476438,7077.354169058275,1423768.8926000001,50088942.03428655
2002-11-01,10098.498345454547,11654.9121706675,2.483259387552173,-0.893841107358988,130094.1236,118236.88392499999,116805.22545,3950.7218500000017,108796.8,0.4448272084560155,0.058829699830575434,6811.832906063355,1418842.6071,46401067.54012754
2002-12-01,10056.060154545456,11630.57893382494,2.4832659598718343,-0.8863248155636985,130094.1236,118256.74514166666,116805.22545,3950.7218500000017,108796.8,0.44213276993238004,-0.05537428097820823,6799.136487191436,1419080.9417,46228256.97145789
2003-01-01,9075.193045454545,11142.247701920282,2.483222877595532,-0.7725364555757577,130094.1236,117667.17589999999,115695.01545,3836.479099999997,108796.8,0.6577714347141009,0.03749058073959659,6868.174760450893,1412006.1108,47171824.54009467
2003-02-01,9321.39320909091,11193.522664407006,2.4832566706007797,-0.7600166645830417,130094.1236,117723.51665833332,115695.01545,3836.479099999997,108796.8,0.6846082316973239,0.0128469523000676,6803.567244839639,1412682.1999,46288527.25505484
2003-03-01,7822.57040909091,9072.266477137564,2.483050049389349,-0.6860746913305498,130094.1236,117464.80195833331,115695.01545,3836.479099999997,105692.2236,0.4576573828155801,-0.18564318132149935,7186.357850504193,1409577.6234999998,51643739.15550325
2003-04-01,6921.887936363638,8482.038225521434,2.483352228489548,-0.0508712898874788,130094.1236,115722.00984166666,114353.6691,3358.8608999999997,105692.2236,0.6827689606372487,-0.06705837140699254,6489.011072242308,1388664.1180999998,42107264.69568326
2003-05-01,6393.080163636365,8034.159623423008,2.483112897286118,-0.23180848317621505,130094.1236,114896.12514999999,113819.9282,4286.359999999993,105692.2236,0.74138318111101,-0.14295751755105096,6928.039292215885,1378753.5018,47997728.43448719
2003-06-01,5868.65420909091,7603.694925638507,2.483412247467604,1.1802481537896279,130094.1236,113914.55894166666,113222.83185,3358.8608999999997,105692.2236,1.1542077826448633,0.00020941825022525857,6288.535172033556,1366974.7073,39545674.6099031
2003-07-01,4577.625618181818,5297.3247413639865,2.4833582835404524,1.1173085408698933,130094.1236,113658.60288333333,113222.83185,3592.9936499999967,105692.2236,1.197060748317902,-0.1565626581460748,6390.465503685704,1363903.2345999999,40838049.35379698
2003-08-01,4110.488272727272,4644.24065780687,2.484170785014076,-0.9409100279308165,120470.6727,112631.56137499999,113222.83185,3592.9936499999967,105692.2236,0.08498100272867515,0.007333675925951512,4322.161755170032,1351578.7364999999,18681082.237854492
2003-09-01,4238.600672727271,4724.61610112678,2.484223485867392,-0.6680510997836708,120470.6727,112400.53970833337,113222.83185,3262.457300000002,105692.2236,0.17534538811568084,-0.004811503143339959,4158.161777572749,1348806.4765000003,17290309.368466962
2003-10-01,3756.617209090908,4350.430908800224,2.4842352263353877,-0.5721751193958737,120470.6727,112314.79925000003,113222.83185,3262.457300000002,105692.2236,0.23070346238496972,-0.056509596463803935,4120.469157875228,1347777.5910000002,16978266.081000995
2003-11-01,3421.9603454545445,4017.4511966019704,2.4844652555720543,-0.6634600914402791,117769.6255,111516.32698333333,111855.17095,2144.643649999998,105692.2236,-0.069716864257023,-0.027421910196617248,3311.6349628935377,1338195.9238000002,10966926.127458882
2003-12-01,3782.888618181818,4185.6690040680305,2.4844142998016636,-0.8065410984530397,117769.6255,110892.33228333334,110541.7564,3101.869050000001,105692.2236,0.20763041138948068,-0.06245788000366019,3482.960180551927,1330707.9873999998,12131011.61931031
2004-01-01,4087.0547363636365,4578.246525921762,2.4844197426806574,-0.761861250220623,117769.6255,110865.57500833333,110541.7564,2941.3254000000015,105692.2236,0.22161600755205427,0.028211321745253704,3463.0457122034695,1330386.9000999997,11992685.604810834
2004-02-01,4169.0720818181835,4670.385273110679,2.484391765502716,-0.897739557431386,117769.6255,110674.26319166667,110307.62365,3175.458150000006,105692.2236,0.3182339610044403,0.020877050598829456,3556.9726303059056,1328091.1582999998,12652054.292745313
2004-03-01,4433.239354545454,4887.610812277036,2.4842051493344197,-0.3544758428516621,117769.6255,110350.95455833334,110307.62365,3175.458150000006,101812.52,-0.23949718752052668,-0.06484741994716835,4125.935083372067,1324211.4547000001,17023340.312200468
2004-04-01,5644.573899999999,6677.784445543386,2.4840794149273897,-0.6138491311330778,117769.6255,111046.7541,111855.17095,3120.601800000004,101812.52,-0.3523916671337194,0.09771375667750123,4504.621069916364,1332561.0492,20291610.983534448
2004-05-01,5480.6244727272715,6618.884329098637,2.4841431745306775,-0.06984655572606568,117769.6255,111563.78167499999,112906.6364,2599.0127500000017,101812.52,-0.6671122956476205,0.0015121253252590068,4339.113859476766,1338765.3800999997,18827909.085503355
2004-06-01,5364.817354545454,6559.471760863061,2.484115724061058,-0.15963077030980077,117769.6255,111729.76636666666,113147.5882,2839.964549999997,101812.52,-0.7120872375789825,0.04636002123605041,4421.361650963872,1340757.1964,19548438.84861398
2004-07-01,4994.435536363636,6227.584928865683,2.4839954898620444,-0.17991939916331923,118782.3364,112484.44091666666,113483.0818,3166.609049999999,101812.52,-0.7690758232138948,0.00859908398027474,4773.813076324051,1349813.291,22789291.287682492
2004-08-01,5320.347763636364,6415.894007008016,2.483534412809554,0.2085327921969058,125997.0273,113170.05773333332,113483.0818,3166.609049999999,101812.52,0.17661142971509947,0.1038817365511272,5933.573017919427,1358040.6927999998,35207288.75898146
2004-09-01,5324.6317272727265,6416.9464869036565,2.4831116820593695,-0.5334188941963824,125997.0273,114114.46515833332,113483.0818,4519.198199999999,101812.52,0.18217010069898404,0.10390313944027398,6844.722856323087,1369373.5818999999,46850230.97987169
2004-10-01,6267.184136363637,7570.619849419783,2.483100819555089,-0.544505129437983,125997.0273,114003.46015833334,113147.5882,4661.729050000002,101812.52,0.22789883083008303,0.013002714683016952,6861.925453654555,1368041.5219,47086020.931512274
2004-11-01,5988.202972727272,7455.598512123363,2.4831039704404616,-0.538862108111426,125997.0273,114015.89666666667,113147.5882,4661.729050000002,101812.52,0.22407826853370086,0.042342559196871896,6856.402583208103,1368190.76,47010256.38302275
2004-12-01,5376.729918181817,7179.148341273087,2.483271049758865,-0.2512641204773822,125997.0273,114395.90454999999,113147.5882,3091.989999999998,101812.52,0.19979503328692005,-0.019554186623436366,6550.38114983501,1372750.8546,42907493.20811382
2005-01-01,5552.835372727271,7273.852478308945,2.4832368620410246,-0.40208214720559576,125997.0273,114823.07803333335,113902.54455,3923.2281499999954,101812.52,0.018138336921709547,0.09759663376315471,6631.834406688061,1377876.9364000002,43981227.59773158
2005-02-01,6111.102027272726,7993.117391359171,2.4831491367428646,-0.5181509096541093,125997.0273,114681.69283333333,113902.54455,3923.2281499999954,101812.52,-0.0027249207908939103,0.04311476722116295,6794.049289273422,1376180.3140000002,46159105.74507669
2005-03-01,4797.3564090909085,6431.148841360926,2.4834111850284244,-0.7405367508410086,125997.0273,114967.61960833335,113902.54455,3923.2281499999954,105243.6413,0.29032922755537377,-0.10218695680841866,6300.723680820512,1379611.4353000002,39699118.90205238
2005-04-01,5247.9753909090905,6969.543213972106,2.4834252464735913,-0.6378200917575119,125997.0273,114734.99574999999,113711.33684999999,3695.539100000002,105243.6413,0.40289135589744757,0.012733659992395594,6264.616668006644,1376819.949,39245421.99706668
2005-05-01,5432.894127272725,7035.120676165042,2.4833783327075643,-0.7031891967834283,125997.0273,114533.61895833332,113380.80045,3926.953450000001,105243.6413,0.45928133628374734,-0.036909863550850845,6355.58999076273,1374403.4275,40393524.1306834
2005-06-01,5346.580318181816,6986.825340446171,2.483374810827275,-0.6788027307631395,125997.0273,114432.11845833332,112963.00515,3926.953450000001,105243.6413,0.5059245837649196,-0.04366970592775781,6360.03965145612,1373185.4215,40450104.36809408
2005-07-01,5452.060163636363,7109.745283733926,2.4832638261070596,-0.9495443382226458,125997.0273,114697.76675000001,112963.00515,3926.953450000001,105243.6413,0.4325944995329457,-0.03196036832211832,6598.304286767666,1376373.2010000001,43537619.46077655
2005-08-01,5559.674736363635,7134.148738805911,2.4834054207424234,-1.0028130114247793,125472.8582,114504.51825000001,112963.00515,3926.953450000001,105243.6413,0.3508201088597861,-0.014304391609053219,6291.365826770681,1374054.219,39581283.96625794
2005-09-01,4410.340572727271,5838.188268971886,2.4834858868665592,-1.0795688175173068,124177.3641,114396.56040833332,112963.00515,3926.953450000001,105243.6413,0.2844816354387467,0.10546078005938174,6110.748825002708,1372758.7248999998,37341251.202271976
2005-10-01,5045.137636363636,6412.68378830013,2.483499412864568,-1.0965487987796216,124177.3641,114694.15314166667,114012.942,3926.953450000001,105243.6413,0.14521712198856196,0.04380232109507177,6089.823828952124,1376329.8377,37085954.267673105
2005-11-01,5917.604709090909,7041.625912246217,2.483311400662145,-1.2531845871593161,124177.3641,114295.58241666667,114012.942,6086.963450000003,105243.6413,0.13632097169553103,-0.04349980198030467,6461.244164391514,1371546.989,41747676.151883386
2005-12-01,5765.512445454545,6888.321739156716,2.483327618728686,-1.228940428737674,124177.3641,114365.27635,114012.942,6086.963450000003,105243.6413,0.11192266539742703,-0.05492987041660151,6430.704796743432,1372383.3162,41353964.18285899
2006-01-01,5676.664681818182,6582.730994852321,2.483150594756875,-1.4023698292433309,124177.3641,114760.65518333337,114012.942,7784.172999999995,105243.6413,0.0830754811306559,0.15980585894598587,6803.470285116015,1377127.8622000003,46287207.92045659
2006-02-01,7155.718536363637,8521.016324575423,2.4831356291003237,-1.401023753096934,124177.3641,114739.29105833331,114012.942,7857.3605000000025,105243.6413,0.07629436989973942,0.006671493795986679,6830.6602059089755,1376871.4926999998,46657918.848588444
2006-03-01,7031.519101818183,8264.505062274922,2.482511061223622,-0.7468128925456359,124177.3641,114146.06023166666,114012.942,7857.3605000000025,98124.87138,-0.36299902420703745,-0.14249550693054913,7860.998289728772,1369752.72278,61795294.111118674
2006-04-01,8480.338112727275,10213.476903435663,2.4824757577058723,-0.7616977829248022,124177.3641,114436.59903166664,114748.56155,7823.430300000007,98124.87138,-0.4545704482456572,0.06639620576273325,7930.274542291753,1373239.1883799997,62889254.316120684
2006-05-01,9228.92507636364,10726.076011785919,2.4823236656166885,-1.0054967261509609,124177.3641,114110.56566499999,114748.56155,8255.426650000001,98124.87138,-0.3606300165544508,-0.06102489764203978,8159.428862220387,1369326.78798,66576279.35763508
2006-06-01,9577.302212727274,11069.632275925458,2.482270580540051,-1.005300680852914,124177.3641,114550.14779,116909.58965000001,6516.366899999994,98124.87138,-0.4912800805750979,-0.025415928132277946,8261.27703933537,1374601.77348,68248698.32064976
2006-07-01,9512.266303636365,11052.714274195383,2.4824039106763442,-0.9129916988120952,124177.3641,114209.104615,116889.7871,6536.169450000001,98124.87138,-0.46746933019676257,-0.046899572886441754,8029.137828854249,1370509.25538,64467054.27473832
2006-08-01,9491.178203636364,11050.956540555275,2.4826327748138706,-0.7671155053243264,124177.3641,113748.01313166668,116889.7871,5624.926650000001,98124.87138,-0.5133991588032069,-0.04857903566983519,7620.604790873373,1364976.15758,58073617.3786822
2006-09-01,8744.574612727272,10777.53059682293,2.4829104345865876,-0.6291035292295901,123173.8678,113250.540765,116889.7871,3473.058849999994,98124.87138,-0.6675277854097809,0.019893701312240927,7100.651792069536,1359006.4891800003,50419255.872220315
2006-10-01,8131.67903090909,10384.11971345758,2.4829187149816723,-0.6263930488821008,123173.8678,113200.62319833333,116590.28169999999,3473.058849999994,98124.87138,-0.6534709134793767,0.08514928308830742,7083.922560287943,1358407.47838,50181958.84015649
2006-11-01,7665.550903636363,10273.5257270597,2.4831018463960537,0.09095754465164996,123173.8678,113909.48657333333,116590.28169999999,2054.188399999999,98124.87138,-0.9721790319697095,0.025354173656807043,6772.214041606528,1366913.83888,45862883.02533262
2006-12-01,6659.761703636363,9669.470307890513,2.483118506429843,0.2716694896824592,123173.8678,114130.45064,116590.28169999999,1921.6123499999958,98124.87138,-1.079183182939127,-0.069806076999719,6747.038117908891,1369565.40768,45522523.36451554
2007-01-01,5133.299412727271,8160.258012962026,2.4833852382366017,0.553547661199719,118870.1322,113377.509515,115032.3605,2998.714700000004,98124.87138,-1.301301730493572,0.07733013240275205,6175.785431732958,1360530.11418,38140325.69880504
2007-02-01,4868.470165454543,7921.7585903602185,2.4835181450340866,1.3196705433871019,118870.1322,113651.26119833333,115032.3605,2998.714700000004,98124.87138,-1.4889643095900915,0.1131815233366373,5907.26375664496,1363815.1343800002,34895765.09057113
2007-03-01,3683.533999999997,5508.338544225842,2.483925043354363,0.018248423784016587,118870.1322,114013.58525833335,115032.3605,2998.714700000004,102472.7601,-1.1040802925670798,-0.1309770111583948,5008.858339714995,1368163.0231,25088661.86733246
2007-04-01,3567.904509090906,5438.778478638066,2.4839697568915997,-0.0932076252465377,118870.1322,113558.40369166668,114668.66935,3342.6033000000025,102472.7601,-0.9586293407416493,0.054301949247834075,4879.96363968973,1362700.8443000002,23814045.124693837
2007-05-01,3035.7895181818153,4316.653927140707,2.4839425288845924,-0.170963264824465,118870.1322,113511.583425,114668.66935,3342.6033000000025,102472.7601,-0.9509136676631667,-0.1074194220505796,4948.115455122336,1362139.0011,24483846.557220522
2007-06-01,3984.409645454544,5635.755718633591,2.4839819555483045,-0.09137773156335083,118207.6957,113399.783,114668.66935,3034.3931000000084,102472.7601,-1.01237726102345,-0.00296129804572584,4839.7482560249,1360797.396,23423163.18169606
2007-07-01,4000.497790909089,5636.839025450112,2.4839792839315833,-0.09720232034197052,118207.6957,113407.72038333333,114668.66935,3082.0174000000043,102472.7601,-1.0083719010509782,-0.0014566945404076621,4847.157978591021,1360892.6446,23494940.46941859
2007-08-01,4278.464218181816,5706.659600379083,2.484045106150915,0.0410970922145677,118207.6957,113133.34705,114668.66935,2536.7515000000058,102472.7601,-1.0424039428926934,-0.0283841773594441,4660.846582584939,1357600.1646,21723490.866393704
2007-09-01,4723.672581818179,6081.043082245627,2.483849361746399,-0.04555158501829082,122654.4896,113503.91320833332,114668.66935,2536.7515000000058,102472.7601,-0.5316479675723964,0.06375832539731316,5195.648822973292,1362046.9585,26994766.691663757
2007-10-01,6067.386245454544,7634.479324514931,2.483744653497415,-0.5798802121139794,122654.4896,112839.70183333334,114357.07879999999,3393.6079500000124,102472.7601,-0.22296331846816783,-0.06473695242901453,5427.504843259483,1354076.422,29457808.82360515
2007-11-01,6673.330327272726,7937.545818566279,2.4837503820767792,-0.5620627511880696,122654.4896,112791.55439166668,114161.2802,3589.406550000007,102472.7601,-0.2005560825859551,-0.003417806732649676,5412.783464833233,1353498.6527000004,29298224.837172057
2007-12-01,7155.586627272725,8106.633659818458,2.483702809801409,-0.7313746075590153,122654.4896,112280.43560000001,113296.7992,4453.887550000007,102472.7601,0.045058935921500516,-0.04990789954172393,5508.9191361339945,1347365.2272,30348190.048463315
2008-01-01,6890.398990909089,8009.016539881114,2.4837032905171266,-0.6888981398145035,122654.4896,111971.62726666666,111443.9492,3760.0192000000025,102472.7601,0.20752624732970096,0.01100495984860266,5499.960097351816,1343659.5272,30249561.0724622
2008-02-01,6380.929945454543,7729.331501584448,2.4837042155030735,-0.6865150007026961,122654.4896,111975.64445833334,111443.9492,3760.0192000000025,102472.7601,0.20609446074268623,0.06641999291673227,5497.973961547647,1343707.7335,30227717.681855932
2008-03-01,5741.890309090907,7179.759245645993,2.483912243228376,-0.7770287298068523,122654.4896,112296.76212500001,111443.9492,3760.0192000000025,106101.1713,0.5228311731360169,-0.054500472958415376,5025.824478894333,1347561.1455,25258911.692653496
2008-04-01,5659.8025727272725,7115.062153312208,2.4839110578502943,-0.7558179007795744,122654.4896,112240.2651,111104.96705,3760.0192000000025,106101.1713,0.5559160260721409,0.053495059766602224,5027.538173232462,1346883.1812,25276140.083309606
2008-05-01,4947.114427272726,6336.446248890961,2.4840356411152813,-0.7608602370061357,122654.4896,113012.23799166665,112980.52295,4119.943999999996,106326.1721,0.38075351480963726,-0.018409837623158655,4727.903943341271,1356146.8558999998,22353075.69746194
2008-06-01,5059.317281818181,6357.695641956563,2.4840486763868665,-0.7026570296006986,122654.4896,112971.8104583333,112980.52295,3882.1982999999964,106326.1721,0.39417266984537525,-0.00787850533714,4691.043495906566,1355661.7255,22005889.0804873
2008-07-01,4968.3912909090905,6320.671468119265,2.4841175458986497,-0.29533584380784195,122654.4896,112717.67356666666,112980.52295,3124.5857499999984,106326.1721,0.5107782551133881,0.0006158875080328541,4491.59601685151,1352612.0827999997,20174434.778596353
2008-08-01,4795.540563636364,6128.190125471053,2.4839359062475106,-0.8960100642605715,122654.4896,113215.29025833332,112980.52295,3882.1982999999964,106326.1721,0.4184921073369691,-0.014925028883736789,5002.289381639694,1358583.4830999998,25022899.057665233
2008-09-01,3925.2177272727276,4329.980697414144,2.484218374566146,-0.8554565434413552,120823.8678,112583.696,112980.52295,3124.5857499999984,106326.1721,0.22182301615628292,0.07213970153219991,4181.798084735836,1351004.352,17487435.221500304
2008-10-01,3354.6486272727275,3873.7388678774705,2.4843156472654178,-0.5679580332297922,120823.8678,113180.99870833334,114342.02385,2633.1684499999974,106326.1721,0.02606325838195105,0.0027681245925605877,3890.8506933064923,1358171.9845,15138719.117603613
2008-11-01,2914.909827272728,3418.083944811079,2.48430387480855,-0.6588107419225255,120823.8678,113282.730125,114711.63265,2633.1684499999974,106326.1721,-0.038685390704905356,0.064205705984209,3931.492320559306,1359392.7615,15456631.866616795
2008-12-01,3579.9416636363644,4409.241789787467,2.4842101156810164,-0.7157985474200057,120823.8678,113087.44167500001,114711.63265,2633.1684499999974,106098.6964,-0.17867075232313318,-0.039247170984845,4215.063577845359,1357049.3001,17766760.965278517
2009-01-01,3948.283781818183,4680.303118280213,2.4842234872134474,-0.6264675580276009,120823.8678,113160.06330833334,114711.63265,2633.1684499999974,106098.6964,-0.22098618246563576,0.018533604792747304,4176.028717101305,1357920.7597,17439215.84605477
2009-02-01,4411.242654545455,5191.637837785548,2.483949952085161,-0.6664143947072447,120823.8678,112658.39315833333,114711.63265,2633.1684499999974,103258.9583,-0.47081148941768675,-0.028847213620323664,4909.342654901382,1351900.7179,24101645.30323415
2009-03-01,4630.222887272727,5265.815648258915,2.483069969627295,0.5718660135828912,120823.8678,111747.81948666666,114711.63265,2633.1684499999974,95399.28804,-1.1354837213684066,-0.14652176206195042,6689.853614831563,1340973.8338400002,44754141.38787494
2009-04-01,5173.47322,6016.297362125063,2.482915976601221,-0.17005245012874326,120823.8678,111179.96682833333,114711.63265,2869.5314,95399.28804,-0.8456477672260893,-0.09016627214151528,6947.514380402523,1334159.60194,48267956.06589985
2009-05-01,5242.700656363636,6050.379330479812,2.4829316966389694,-0.37803732085740327,120823.8678,110516.46969499998,112902.19774999999,4820.2581500000015,95399.28804,-0.6074640834820975,-0.0823670242987745,6896.169828518036,1326197.6363399997,47557158.30376249
2009-06-01,5144.600219999999,6059.547531950533,2.4830686512828506,-0.25597055490879006,120823.8678,109799.85068666666,109874.15125,4980.187899999997,95399.28804,-0.4424986929936234,-0.056378824218246235,6622.045697693376,1317598.2082399998,43851489.22233934
2009-07-01,5127.909856363636,6041.876492738001,2.483092226872729,-0.21053230034931625,120823.8678,109736.33693666667,109874.15125,4768.6168499999985,95399.28804,-0.43796385766193824,-0.055144974426981574,6576.0973577242485,1316836.04324,43245056.45826784
2009-08-01,4966.672129090908,5935.146550776926,2.483264557244639,-0.20466553083790995,118135.933,109512.34236999998,109874.15125,4768.6168499999985,95399.28804,-0.6721946538544263,0.02659626300447287,6231.361997256668,1314148.1084399999,38829872.34085461
2009-09-01,5325.148292727273,6092.861164994375,2.4833113174410513,-0.12122421904675873,118135.933,109390.84568666667,109874.15125,4456.398900000007,95399.28804,-0.6820507477799216,-0.007708845634367765,6135.183143743627,1312690.14824,37640472.207275935
2009-10-01,5753.270765454546,6282.31522109882,2.483398901917871,-0.02099302101170819,118135.933,108849.45302000002,108223.65909999999,4112.765999999989,95399.28804,-0.5299436983583483,-0.06413438493510494,5944.110897872803,1306193.4362400002,35332454.36621023
2009-11-01,5205.515856363636,5727.434199676668,2.483527013858337,0.301074439745733,118135.933,108506.06545333333,108223.65909999999,3170.752999999997,95399.28804,-0.5515238454009366,0.048873511889821794,5668.112176230344,1302072.78544,32127495.64233068
2009-12-01,5475.856283636363,6007.377547512139,2.4834419494835167,-0.08193791706769105,118135.933,108256.56826166667,108223.65909999999,4112.765999999989,95399.28804,-0.43821290407236796,-0.07366832460779855,5832.1091050922205,1299078.81914,34013496.61369958
2010-01-01,5817.694229090907,6504.468596507559,2.483328624098071,-0.32519827960900427,118135.933,108557.06736166666,108223.65909999999,5041.81489999999,95399.28804,-0.43819643041241396,0.11283635814094782,6069.472388640438,1302684.80834,36838495.07646867
2010-02-01,6384.118369090908,7457.896391906468,2.4832112353795504,-0.576078596639833,118135.933,108353.81977833332,108223.65909999999,5256.3341,95399.28804,-0.40411439806470945,0.05682117101049168,6280.6493441322045,1300245.8373399999,39446556.183948286
