timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,248.8477686363636,292.7517382826339,2.4808242848960242,-0.41616078113699606,2505.445455,2142.0996969166667,2142.703636,143.23818199999982,1760.943636,-0.06724709608247981,-0.1195479955540561,193.0186571600472,25705.196363,37256.20201186784
2000-08-01,228.8208264545454,275.44593480873243,2.4811257910096822,-0.05871177497250146,2505.445455,2130.5774241666663,2142.703636,116.48454500000003,1760.943636,0.014850335100998969,0.11295703678409498,184.96646159379833,25566.929089999998,34212.59191453007
2000-09-01,213.85917354545452,266.579271601005,2.4813938761190886,0.32306525003942665,2505.445455,2144.9660605,2169.152727,104.63818149999997,1760.943636,-0.17160217712079126,0.2202166401423652,179.00733195202605,25739.592725999995,32043.62489258285
2000-10-01,191.86578518181813,250.44264397048633,2.4829436607736133,0.311197049519933,2505.445455,2185.0287878333334,2194.4263635,85.76999999999998,1959.303636,0.5649132713550946,0.0695960563051029,137.58232758083363,26220.345454,18928.896862559817
2000-11-01,192.45752081818173,250.62604018271017,2.4830229546863105,0.4467402891713985,2505.445455,2191.52242425,2194.4263635,60.10909099999981,1959.303636,0.4770850960729342,0.06849801088446253,135.0346153723229,26298.269091000002,18234.347348751184
2000-12-01,167.7469422727272,215.09599149617156,2.4830704980284866,0.19253135134468335,2505.445455,2219.737121166667,2207.6863635,59.32090900000003,1959.303636,0.17998661401820712,-0.052870293677975855,134.62946318000445,26636.845454000002,18125.092356136174
2001-01-01,134.0249587272727,147.02451061340844,2.483782834765115,0.33925144112576877,2372.981818,2194.09848475,2198.530909,46.48181849999992,1959.303636,-0.6002896757468145,0.12171578596509063,103.46731185149031,26329.181817,10705.484621773547
2001-02-01,115.36066118181816,127.763330107803,2.4843187506182027,0.2955924065479376,2372.981818,2218.2618180833333,2207.6863635,37.79363650000005,2058.098182,-0.012414135315676233,0.014968195417032265,76.03397718610698,26619.141817000003,5781.165686737436
2001-03-01,124.20793381818181,135.19663481306813,2.4841231310080234,-0.42316175103471254,2372.981818,2205.54803025,2198.530909,50.26545450000003,2058.098182,-0.03267438770964131,-0.10456969726920455,87.26032790545739,26466.576363,7614.3648261679455
2001-04-01,115.82561972727277,131.98926700842293,2.48400813084614,-0.46370447274773285,2372.981818,2183.571969666667,2193.6772725,51.802727499999946,2040.796364,0.12710249580140623,-0.06794766904310284,92.61336793189089,26202.863636000002,8577.235919687797
2001-05-01,121.28429736363638,136.8071156467798,2.4840079449737757,-0.4570559439722124,2372.981818,2182.661212083334,2188.212727,57.26727299999993,2040.796364,0.1566134019963263,-0.03913376781779136,92.60361614065208,26191.934545000004,8575.429722325238
2001-06-01,119.09206600000002,133.72377610155988,2.483790639960283,-0.4478241061681403,2372.981818,2159.836818166667,2176.200909,69.27909099999988,1993.481818,0.22143528732505255,-0.0313961523143701,102.17069685410128,25918.041818,10438.851295652661
2001-07-01,151.19768590909095,193.99073892370828,2.4831350334489404,0.03406074266300019,2487.825455,2195.6474242500003,2188.212727,57.26727299999993,1993.481818,0.6016873377860102,0.13119996316976462,131.37199639887072,26347.769091000002,17258.601437824902
2001-08-01,204.74099172727276,272.989434301951,2.4820841034376695,-0.1343279185088342,2487.825455,2166.3992424166668,2176.200909,92.86818149999999,1848.301818,0.05074397194722676,-0.13981771917229247,162.6533937912739,25996.790909000003,26456.126511819224
2001-09-01,271.19636354545463,366.97725658152893,2.480268475215717,-0.10961410921948067,2672.274545,2210.02772725,2188.212727,136.0509085,1848.301818,0.5013560616039311,0.19207694133548603,214.1319487824454,26520.332727,45852.49148936782
2001-10-01,346.82115690909103,456.13534868869306,2.4785690457633542,-0.4144965617095231,2672.274545,2170.9249999166664,2176.200909,159.06181800000013,1772.463636,0.3425936334950133,-0.18460864199291147,245.34687177059283,26051.099999,60195.087487615725
2001-11-01,413.5285950000001,532.921032729433,2.4766043240347657,-0.920422784146528,2705.469091,2215.2342423333334,2188.212727,189.7500000000001,1772.463636,0.28916341364475084,0.1401137044026014,286.4307217985283,26582.810908,82042.55839002591
2001-12-01,436.8332230909091,546.8186559402757,2.476758369160702,-0.792569910729239,2705.469091,2206.9789393333335,2188.212727,171.07363600000008,1772.463636,0.3730729313944735,0.03464236685208575,283.1743290352752,26483.747272,80187.7006245783
2002-01-01,455.0560329999999,551.3214845746209,2.476113720638633,-1.1586021306737102,2705.469091,2234.31803025,2213.953636,247.1718185000001,1772.463636,0.1512876181443131,0.12296792095562052,296.4903093958021,26811.816363,87906.50356561846
2002-02-01,503.6553719090908,589.9759810026283,2.4744365585895998,-1.3128222918235135,2705.469091,2197.339545416667,2121.0854545,294.17363650000027,1772.463636,0.2683385327719641,-0.12503127939031616,319.12797370455553,26368.074545000003,101842.66360077547
2002-03-01,502.71702481818187,590.0663826334513,2.47320822158316,-1.416404647886123,2705.469091,2176.87318175,2109.72,297.99363649999987,1772.463636,0.3004423517015391,-0.10920514115537698,334.55576115284487,26122.478181000002,111927.55732055938
2002-04-01,525.8609918181818,600.7106207858831,2.4734600512035168,-1.4134289359383205,2705.469091,2191.00363625,2194.502727,338.77454549999993,1772.463636,0.18529620138720318,0.014558682969480407,332.08172178736265,26292.043635,110278.26994525934
2002-05-01,576.2876033636364,636.5898639912534,2.468278045252493,-1.2602155424722645,2705.469091,2131.992272666667,2101.921818,312.92909099999986,1470.507273,0.041049408058362095,-0.2623422698305243,387.35356230987855,25583.907272,150042.78223415298
2002-06-01,621.6421487272728,689.1814417465532,2.4679766338176825,-1.329055622338521,2705.469091,2171.181363583333,2242.14,409.02363649999995,1470.507273,-0.20693268705490211,-0.009676943352925167,395.06988995378236,26054.176363,156080.2179480937
2002-07-01,671.3633057272727,750.3806137839459,2.4604845248481713,-1.1854536880665676,2705.469091,2070.3037877499996,2029.3318179999999,345.64363649999996,1277.294545,-0.13142809961198795,-0.30893616369315285,451.8127705433738,24843.645452999997,204134.77962607934
2002-08-01,671.3214876363636,750.3318116433727,2.4612645104343063,-1.0713465457555422,2705.469091,2091.345909,2155.5845455,360.1645454999999,1277.294545,-0.2670007555012644,-0.21385050913621612,446.83607109245264,25096.150908,199662.4744293394
2002-09-01,636.652562090909,718.4903805673231,2.461459144376279,-1.1345630643604852,2705.469091,2000.5192423333328,1959.369091,345.7818185,1277.294545,-0.00027732992664795486,-0.10725697675187737,429.9757765580618,24006.230907999994,184879.1684267083
2002-10-01,576.0930579999999,661.6683536411605,2.461856629323218,-1.0884010264994595,2705.469091,2006.9143939166663,1975.0063639999998,345.7818185,1277.294545,-0.036225584931098904,-0.316493593975419,427.09734918910334,24082.972726999997,182412.14568435887
2002-11-01,552.4171901818182,655.0299556763736,2.4662804962794,-0.9475393398683525,2525.850909,1949.818787833333,1934.7636364999998,307.3763635,1277.294545,-0.14199180998830468,-0.1115239615952022,372.1590098787738,23397.825453999998,138502.32863394925
2002-12-01,575.9423141818181,668.9818840888968,2.4642785368190694,-1.069002653533466,2531.030909,1971.2448484166664,1934.7636364999998,314.00363649999997,1277.294545,-0.06281774219967443,0.002050794043917297,396.7877416656794,23654.938181,157440.5119361499
2003-01-01,526.0054546363637,632.8385923139865,2.465671041693281,-1.0133161162934767,2531.030909,1957.4245454166667,1934.7636364999998,314.00363649999997,1277.294545,-0.13260269073246891,0.3071053750068836,379.75238360737615,23489.094545,144211.87285548376
2003-02-01,600.8973554545455,682.5437916337389,2.463529295093735,-1.2464452718576422,2531.030909,1933.9466666666667,1934.7636364999998,381.69272749999993,1277.294545,-0.04267760473011103,-0.1618013283914081,396.74664357023374,23207.36,157407.89918424608
2003-03-01,572.2854546363636,670.869483818304,2.4622055704212693,-1.3736302397218776,2531.030909,1915.9096969999998,1934.7636364999998,381.69272749999993,1277.294545,0.049846855620369536,-0.2754637453658729,406.4132128884873,22990.916363999997,165171.6996103429
2003-04-01,507.14561990909084,634.9961825990507,2.4618685131322118,-1.2410861487627007,2531.030909,1867.1131818333333,1737.0045455,274.9072725,1277.294545,0.35201307269061977,0.10492730354554333,403.27078204401766,22405.358182,162627.3236503936
2003-05-01,425.05520672727266,556.6326484171772,2.463902321454641,-1.1325586422753153,2531.030909,1887.4919696666664,1782.129091,248.2672725,1277.294545,0.31944637379449065,-0.30388550208750015,388.6269075094879,22649.903635999995,151030.8732403881
2003-06-01,323.3155372727273,431.02164934183406,2.4667417387787354,-0.5341645882399488,2531.030909,1819.4904544999997,1681.392727,162.70909100000006,1277.294545,0.6258024395302284,0.2900178220051821,351.4600659377515,21833.885454,123524.17794896862
2003-07-01,254.35140490909097,351.3221257127469,2.470438536202917,-0.4498206965511651,2531.030909,1844.951363666666,1681.392727,128.321818,1523.787273,0.9510520068606527,-0.24656322579286882,321.00687406324954,22139.416363999997,103045.41319585894
2003-08-01,228.89570236363642,325.43152185497945,2.471104070260817,0.16526048916733016,2531.030909,1821.6562121666664,1681.392727,119.45545500000003,1523.787273,1.2183437843995126,0.1509844369297148,311.5996048989246,21859.874546,97094.31377316592
2003-09-01,230.9449585454546,326.6267774250734,2.470711493088091,0.1203994840648619,2531.030909,1817.449394,1681.392727,144.69636400000002,1523.787273,1.1896757792432096,-0.17160490584860408,315.12280381563625,21809.392728,99302.38148462797
2003-10-01,216.4689255454546,320.6234331525637,2.469422367260174,0.19110199631841862,2531.030909,1790.0149999999996,1636.2681815,108.43818150000016,1519.992727,1.2709919280576851,-0.24764821452816674,325.3291727182232,21480.180000000004,105839.0706215235
2003-11-01,203.3851239090909,299.92831190131267,2.469890685482449,0.5991855142994718,2531.030909,1778.8865151666666,1636.2681815,108.43818150000016,1519.992727,1.4175689169139758,-0.25454090928290596,319.4924313357267,21346.638182,102075.41368081402
2003-12-01,221.4857850909091,311.93647556674165,2.476250082484198,2.8682261050571025,2360.007273,1694.3546969999998,1613.1454545000001,91.25545450000016,1516.649091,1.8936591326372023,-0.3573540605779312,231.33754239164526,20332.256364,53517.05851980627
2004-01-01,198.27801645454545,259.9470786150644,2.4797988569391896,0.5384276847488256,2097.583636,1672.486060583333,1613.1454545000001,91.25545450000016,1516.649091,1.2303086105287484,0.376559361773853,172.23193675114678,20069.832727,29663.840037051024
2004-02-01,229.25504118181814,292.5967034336202,2.480204064750311,0.6096046345356361,2097.583636,1685.4318181666665,1636.2681815,91.59000000000003,1516.649091,1.1921681707739358,0.048485612286223896,166.30490719321233,20225.181818000005,27657.322156542967
2004-03-01,246.0765289090909,298.9374990138651,2.4795892753851323,0.334045441374756,2097.583636,1674.5398484166665,1636.2681815,110.33545450000008,1470.783636,1.0579325197725096,-0.09479299318850133,175.47350257287488,20094.478181,30790.950105192722
2004-04-01,257.8641322727272,305.3045053429709,2.4796451594477498,0.25183988239612676,2097.583636,1680.0309090833334,1663.4345455,137.5018185,1470.783636,0.9768316600168432,-0.014201524312669194,174.86111690558195,20160.370909,30576.4102054676
2004-05-01,251.7819835454545,304.61254107006073,2.4796558969865954,0.3198247971695549,2097.583636,1677.9665151666666,1663.4345455,137.5018185,1470.783636,1.0163534350871428,0.02582170779448256,174.5814752327031,20135.598181999994,30478.691494426923
2004-06-01,274.5750414545454,316.22466742460665,2.478444780967423,-0.7983763594691196,2097.583636,1707.8146969999998,1684.7081819999999,158.77545499999985,1470.783636,0.6463535876122358,0.2672976054709709,196.14764293083323,20493.776363999998,38473.89782732165
2004-07-01,300.4919009090909,346.80838140633506,2.477891038977999,-0.8885037019604689,2097.583636,1699.4446969999997,1684.7081819999999,166.38727299999982,1470.783636,0.6097245443706066,-0.18606842789976483,203.31464196757116,20393.336363999995,41336.84363840165
2004-08-01,302.89504127272727,349.4185368801591,2.4779548933319737,-0.8266289063043342,2097.583636,1697.5236363333333,1684.7081819999999,166.38727299999982,1470.783636,0.6392967094530618,0.17386561905935685,202.26069494635422,20370.283636,40909.38872018216
2004-09-01,312.19834699999996,351.6111378251842,2.4784387090371496,-0.7546009155047595,2097.583636,1710.200606083333,1687.1381820000001,168.8172730000001,1470.783636,0.5568688447971629,0.10789764588130166,196.15617953378734,20522.407272999997,38477.24676929141
2004-10-01,310.3998346363636,346.5124165519654,2.4767951559035657,-0.755125146135085,2097.583636,1694.9506060833335,1687.1381820000001,185.0654545,1336.992727,0.2556112331630737,-0.2913891778585738,216.41805511863623,20339.407273,46836.77458133307
2004-11-01,286.3317354545454,333.28462492528195,2.476389179934816,-0.5197179523329138,2097.583636,1657.9168181666666,1681.566364,182.04909099999998,1336.992727,0.5768104217726342,-0.04897279564584534,218.43752498682798,19895.001818,47714.9523223711
2004-12-01,279.7983470909091,322.2209194841091,2.475899476776214,-0.9834936712025306,2097.583636,1694.1495454166663,1687.1381820000001,210.55363650000015,1336.992727,0.225126414176778,-0.06967150939386897,227.85705613554833,20329.794544999997,51918.83803075842
2005-01-01,267.8112397272727,309.11130023665373,2.478166475480348,-0.7383343490038485,2005.910909,1658.0886363333336,1681.566364,157.913636,1336.992727,0.17510552144662633,-0.008506537828752542,192.6829486761958,19897.063636000003,37126.718710553505
2005-02-01,282.80876927272726,322.50528412565626,2.475984689968444,-0.9603485192284009,2005.910909,1625.7878705000003,1674.4245455,197.84000000000003,1291.527174,0.17130764941711701,-0.12187819990132107,217.35624553438103,19509.454446000003,47243.73747280213
2005-03-01,275.14608381818175,317.7685301607022,2.4757090211132162,-1.0208842834949978,2005.910909,1622.1517643333334,1674.4245455,212.04454550000003,1291.527174,0.18206306955312218,-0.1558801495121686,220.2643755291806,19465.821172,48516.39512725989
2005-04-01,304.60955009090907,333.30662669996406,2.475557768741927,-1.1039835846612949,2005.910909,1627.2324719166666,1674.4245455,212.04454550000003,1291.527174,0.12216060003679562,0.036316382492841436,222.47888606995184,19526.789663,49496.854746926605
2005-05-01,307.72511963636356,331.93595023259115,2.474739299348234,-1.1798472667978004,2005.910909,1603.189362,1573.619091,174.95108700000003,1291.527174,0.3453839530553763,-0.3011839784555457,229.83454903620833,19238.272344,52823.91993067725
2005-06-01,306.1561060909091,331.79046614392934,2.4757195253402786,-1.341449876252501,1951.441818,1595.0325350833336,1573.619091,174.95108700000003,1291.527174,0.22202294065879893,0.28713417928132595,216.76238626783893,19140.390421,46985.93210052781
2005-07-01,300.7032645454546,329.0725226446586,2.4759978194834384,-1.313460192293375,1951.441818,1609.1823280833332,1658.5178489999998,223.75539549999985,1291.527174,0.044638500000655515,-0.08120827631090397,214.47715363514124,19310.187937,46000.449431431975
2005-08-01,307.20319336363633,331.69780468686923,2.4762126985770148,-1.1057261595524444,1951.441818,1581.5368834166666,1559.325181,144.86865949999992,1291.527174,0.3583007197809346,-0.12917425337148777,209.6563075208798,18978.442601,43955.76728328972
2005-09-01,307.102731,329.35890329446283,2.47562223620257,-1.3364632885210916,1951.441818,1592.23434825,1559.325181,174.95108700000003,1291.527174,0.26299695679374424,0.35555407699686,217.7307372800583,19106.812178999997,47406.67395651777
2005-10-01,327.172928,344.9492927351729,2.4766610808506857,-1.2300385199782629,1951.441818,1604.6692840833332,1569.1974639999999,154.74094249999985,1291.527174,0.27187793848948494,0.030392530256418308,206.78431157369897,19256.031409,42759.75151300862
2005-11-01,283.13338018181815,305.80848603824484,2.4767694284260426,-1.2101112604468023,1951.441818,1606.2697145000002,1569.1974639999999,154.74094249999985,1291.527174,0.26617659193803456,-0.2510257305554984,205.59290793197425,19275.236574000002,42268.44379192524
2005-12-01,279.9661900909091,306.23123147325197,2.4783837420920074,-1.1304650612785831,1908.028986,1586.4270388333334,1569.1974639999999,143.08967399999995,1291.527174,0.159960881903665,0.029117880647229175,181.38692661765847,19037.124466,32901.21714779982
2006-01-01,258.91205545454545,286.88790318304365,2.4784607226831623,-1.030443488408301,1908.028986,1578.6559480833332,1528.9057975,125.21014500000001,1291.527174,0.2868419756641861,0.21685371367958522,179.85160336772975,18943.871377,32346.59923394318
2006-02-01,272.13866945454555,294.9037879161136,2.47934177186776,-1.437187392372895,1908.028986,1625.4216485833333,1611.8913045,147.867754,1401.762681,0.2183187268608376,0.29819227835503986,171.8964249259688,19505.059783,29548.38090232923
2006-03-01,278.51663390909096,303.8740266445582,2.479540543751905,-1.425178271596071,1908.028986,1627.9960749166667,1611.8913045,147.867754,1401.762681,0.2370895348342105,-0.1676241754590663,169.11657411408427,19535.952899,28600.415640084557
2006-04-01,304.88784609090914,339.3375433531678,2.476893202061567,-0.7933068181239005,2098.028986,1656.8597525000002,1611.8913045,152.07971049999992,1401.762681,0.6022464590080123,0.4967076912785923,211.9049738702807,19882.317030000002,44903.71795096435
2006-05-01,270.8078065454545,312.08470913627616,2.4771817690715983,-1.206365461924984,2098.028986,1703.933122083333,1682.7563405,206.41666650000013,1458.043478,0.3214183428570053,0.030719727231649053,212.74887511216912,20447.197464999997,45262.08386149333
2006-06-01,267.2595521818182,309.3046057456785,2.4777013305444635,-0.8814664833681589,2098.028986,1690.7496981666666,1682.7563405,183.25181150000003,1458.043478,0.47401556542104667,0.059100553458010394,204.43225920099252,20288.996378,41792.548602021794
2006-07-01,254.62845863636366,303.88970856717833,2.4777420803667662,-0.905423590119911,2098.028986,1694.9889795833333,1708.1920289999998,183.25181150000003,1458.043478,0.4144883693737454,0.1613312088983232,204.11576313134134,20339.867755,41663.24475868984
2006-08-01,249.31258245454543,296.8906574112754,2.477320455048788,-0.9320849378880243,2098.028986,1690.7525665833334,1708.1920289999998,183.25181150000003,1415.630435,0.35559403981505894,-0.21890474644551663,209.2770593308599,20289.030798999996,43796.887562172255
2006-09-01,233.10243754545453,285.853106748402,2.4772706293735665,-0.7117735606542372,2098.028986,1670.0114735833333,1637.326993,163.43115949999992,1415.630435,0.6233328378137756,0.05198509447868744,208.5287060100633,20040.137682999997,43484.22123023141
2006-10-01,238.5098814545454,286.96124967624513,2.477227397585246,-0.7194922376226844,2098.028986,1669.4403685,1637.326993,166.8577899999999,1415.630435,0.6203902350894275,0.012164226061950485,209.0400599834386,20033.284421999997,43697.7466778796
2006-11-01,219.97611990909084,276.6042736967673,2.477619908964043,-0.644957974551184,2098.028986,1674.9118359166666,1637.326993,135.23460149999994,1415.630435,0.6435329070944543,-0.10861446568856843,204.33415659186412,20098.942031,41752.447550108445
2006-12-01,221.15398554545447,277.5692242365251,2.4776307880027373,-0.5966844235207787,2098.028986,1672.2946861666667,1626.7617755,135.23460149999994,1415.630435,0.6843827729507959,0.0701987149477825,204.0262264807056,20067.536233999996,41626.701091956165
2007-01-01,214.64212781818176,271.91572996662296,2.4773458132502575,-1.0358461230713594,2098.028986,1698.9455013333334,1692.4891305,182.08605049999994,1415.630435,0.34926858120459664,0.020884932591758044,209.93431424544545,20387.346016,44072.41629770544
2007-02-01,188.24557218181815,241.6400444189637,2.47655717024437,-1.2663213051790205,2098.028986,1710.8624871666668,1692.4891305,206.02536199999997,1415.630435,0.305360309380793,0.36876536270203036,222.03497035534383,20530.349846,49299.528060698416
2007-03-01,157.49134199999995,174.5559296716032,2.4776605475639046,-1.1039431308107346,2098.028986,1730.5280668333335,1698.542391,182.08605049999994,1415.630435,0.23150407148344165,-0.19256099639035199,208.82995136846375,20766.336802,43609.94858855494
2007-04-01,164.59474045454542,184.95235594684019,2.4790045772166938,-1.2346429510163328,1995.71941,1714.3217919166666,1698.542391,182.08605049999994,1415.630435,0.013947422219433313,-0.03207975483031151,185.97683604602466,20571.861503,34587.38354568993
2007-05-01,167.01851418181815,184.53191965687958,2.4775133278868937,-0.781115554091409,2147.030415,1729.3540668333333,1698.542391,182.08605049999994,1415.630435,0.3692906142265821,0.22699518977094577,211.32669672447605,20752.248802000002,44658.97274847867
2007-06-01,169.84501863636362,186.01198416415835,2.476257356443451,-1.2393992105912173,2147.030415,1755.965518166667,1698.542391,198.93916250000007,1415.630435,0.19868804978567906,0.21497315539574333,231.38390671744847,21071.586218000004,53538.5122878289
2007-07-01,145.08311645454543,157.6367945142509,2.475452573038174,-1.4744033597926056,2147.030415,1785.2211829999999,1792.719927,245.3247500000001,1415.630435,-0.04070331099294162,0.45103006774504684,244.65780702933165,21422.654196,59857.44254040168
2007-08-01,135.04964509090908,157.0411554169863,2.477307602265814,-1.4279967763112553,2147.030415,1835.3059900833334,1897.4815535,187.5674405000001,1479.358696,-0.2701130726185447,0.289851723972336,224.56412629802168,22023.671881000002,50429.046819993826
2007-09-01,129.88769890909091,153.73573096792245,2.4782984562549557,-0.9803605941535976,2147.030415,1870.7928710833337,1946.4345425000001,115.20927800000004,1479.358696,-0.6198520730294229,0.3447147087307891,212.1049987219211,22449.514453000003,44988.53048282615
2007-10-01,151.58136072727274,181.0614217735862,2.4800166124367147,-0.9793129728890797,2147.030415,1889.4135210000002,1946.4345425000001,115.20927800000004,1527.237319,-0.5101681409560899,0.1149586732957512,185.0000747028062,22672.962252,34225.027640043874
2007-11-01,172.30160972727273,206.94296367160285,2.4816042876534414,-1.085141249279085,2147.030415,1935.9283967500003,1992.517404,90.93107050000003,1681.923913,-0.5637804692181915,0.23989902984392614,155.98665293924157,23231.140761000002,24331.835895187396
2007-12-01,158.6463819090909,199.92667438437766,2.4821394058626507,-0.43392747227646744,2147.030415,1974.492556416667,2006.183765,90.93107050000003,1694.030434,-0.8203644205990884,0.13391305252143657,145.2585125876507,23693.910677,21100.035479176673
2008-01-01,163.28981,204.2214797008145,2.482231474469017,-0.07325623475696785,2147.030415,1982.6506155833338,2006.183765,71.10680650000018,1694.030434,-1.012932931728097,-0.0032135178762429267,143.09624179877346,23791.807387000004,20476.53441693304
2008-02-01,139.31667518181817,181.70475394807775,2.4822195497699653,-0.1887155055068508,2147.030415,1978.950801166667,2002.981759,74.30881250000016,1694.030434,-0.9324013785838112,0.15188109837700825,143.2843504463976,23747.409614000004,20530.405082846082
2008-03-01,132.58439927272727,175.9649216148487,2.48317116031181,1.4533142278363176,2147.030415,2011.680752916667,2035.3852230000002,50.717618499999844,1702.806495,-1.3070574602225775,0.09626004732694461,116.8900872617611,24140.169035000003,13663.292500062124
2008-04-01,118.41128436363633,162.92011843014163,2.4831111586212016,2.168938031705612,2174.362319,2034.248138916667,2061.6438205000004,72.33305650000045,1702.806495,-1.51204421660485,0.012730096327023698,119.93814260896052,24410.977667000003,14385.15805248735
2008-05-01,115.17585363636363,161.18528568088155,2.482921286430474,1.6627173296663527,2216.637681,2040.0487444166668,2061.6438205000004,72.33305650000045,1702.806495,-1.229124821293794,0.07127142762877792,126.74259860135142,24480.584933000002,16063.686300223288
2008-06-01,140.5551800909091,179.68086682899,2.481094527530512,1.2512593763398439,2510.853261,2076.85607325,2069.769077,80.45831299999998,1702.806495,0.412641589585788,0.2223484595921772,181.9606185152138,24922.272879,33109.66669043917
2008-07-01,188.8320381818182,251.43397603549644,2.4809129885343384,1.0278795335819204,2510.853261,2067.5403474166665,2051.031974,96.6860959999999,1702.806495,0.5072500105458213,-0.03685050617556432,185.70901870762748,24810.484169,34487.83962934993
2008-08-01,208.8738994545455,261.62082327388185,2.4808475501464855,0.7333324512753814,2510.853261,2081.9969050833333,2086.1028415,100.41034100000002,1702.806495,0.2830748667153278,0.10094498549696543,187.92365323116692,24983.962861,35315.29944374787
2008-09-01,200.17196563636364,246.6273859165959,2.4803052030278794,-0.0012584426244854896,2510.853261,2114.630158833333,2115.741842,113.66577550000011,1702.806495,0.014945762055476269,0.398229599188838,202.43646637899255,25375.561906,40980.522920012976
2008-10-01,206.39024963636365,263.8354335970116,2.4817400533019134,-0.22301695331658333,2510.853261,2133.55494975,2115.741842,113.66577550000011,1929.903986,0.7458459563456391,-0.07457114303632306,171.26819400719188,25602.659397,29332.794278485115
2008-11-01,211.56769463636365,265.7769820852487,2.4816867341600353,-0.2413910202315077,2510.853261,2130.28145425,2115.741842,113.66577550000011,1929.903986,0.7775259470727836,-0.045955252757898316,172.5277779837322,25563.377451,29765.83417600399
2008-12-01,217.87575672727277,269.96790693487793,2.480795009456289,-0.4170908565917051,2510.853261,2103.336760166667,2066.4618685,123.89659800000004,1821.3575,0.6391428814118,-0.0844257339115523,192.289734646409,25240.041122000002,36975.34205038638
2009-01-01,238.45148445454552,281.4012925147146,2.4809392316852517,-0.36967732815419874,2510.853261,2111.367499166666,2086.2324264999997,132.65802200000007,1821.3575,0.5602009527463306,0.06885249384440661,189.3495763142491,25336.409989999996,35853.262050385645
2009-02-01,242.9226870909092,283.6934760611033,2.480750652514185,-0.4603972019740299,2510.853261,2107.1759919999995,2086.2324264999997,137.15203250000013,1821.3575,0.531079912345711,-0.089020129916244,193.36024633447772,25286.111903999994,37388.18486252991
2009-03-01,242.94689654545465,283.7024005447493,2.48061155194653,-0.49599913746205004,2510.853261,2099.015364,2065.9044400000002,130.11141299999997,1821.3575,0.6158740909189837,-0.08531236877086434,196.09555468254808,25188.184368,38453.46656625621
2009-04-01,270.12690318181825,301.8101661945206,2.4802251307355565,-0.9353367770741419,2510.853261,2111.994983583333,2065.9044400000002,143.36684750000006,1821.3575,0.45913619086161445,0.051194687328785744,205.57867584306942,25343.939802999997,42262.591961389815
2009-05-01,245.1168570909091,288.14855235977336,2.4799921105841065,-1.1480969945366688,2510.853261,2119.8595669166666,2065.9044400000002,150.44067150000024,1821.3575,0.37151843558663844,-0.07959070452424978,211.1608457327791,25438.314802999997,44588.902770582536
2009-06-01,215.2952653636363,236.9961265664593,2.479718375436869,-0.9675227082506046,2551.494817,2123.24636325,2065.9044400000002,150.44067150000024,1821.3575,0.45956134235880663,0.31362336314525274,217.63159024593963,25478.956359,47363.509072976565
2009-07-01,235.95476181818174,272.1408550465765,2.480048859598664,-0.8620083185308336,2551.494817,2134.422491916667,2081.061079,165.59731050000005,1821.3575,0.3939248741872516,-0.0519055113051599,211.40876321306322,25613.069903,44693.66516327703
2009-08-01,266.40935345454534,309.16929356226996,2.478440261136425,-1.1437743954500585,2602.235299,2168.7648658333333,2081.061079,204.99456500000008,1821.3575,0.384510732773669,0.09295624067916153,247.9779979151007,26025.178389999997,61493.087449981685
2009-09-01,284.4645548181817,340.3795945617298,2.478427758220249,-0.7764046960831945,2602.235299,2133.0734645,2061.290521,145.82675249999988,1821.3575,0.7238536721667959,0.011769311408635047,245.68657567678477,25596.881574,60361.89346778449
2009-10-01,280.80038609090894,339.3462684779264,2.478747777397876,-0.7162613955498851,2602.235299,2141.29327125,2061.290521,134.46993199999986,1821.3575,0.7140505276967682,-0.008597782948007565,240.3436773025842,25695.519255,57765.08321932873
2009-11-01,282.84360690909074,338.25462934363395,2.478764973641638,-0.9332119165600132,2602.235299,2160.4315709166667,2081.061079,187.38496350000003,1821.3575,0.4879297888308443,0.249503997979529,241.1466878471364,25925.178851,58151.72505964424
2009-12-01,294.6433007272726,351.49434972740966,2.4791402231354835,-0.941241238484698,2602.235299,2165.458391583333,2081.061079,187.38496350000003,1881.679348,0.5777245987152656,-0.09780797592895155,234.5650318171444,25985.500699,55020.754151377965
2010-01-01,359.05262345454537,432.4380169038412,2.4767353953009166,-1.0250790985478244,2774.833345,2222.8882538333332,2176.120319,205.38034600000003,1881.679348,0.5103913387132127,0.4596522718197509,286.59542111365795,26674.659046,82136.93540331494
2010-02-01,412.1753188181817,483.30178220621127,2.4776139163870075,-0.9079211041439401,2774.833345,2239.69003525,2189.219203,180.5172100000001,1881.679348,0.5364454144714442,0.0572098972930464,272.8120838312166,26876.280423,74426.43308433077
2010-03-01,402.5848521818181,477.65383972841516,2.478248216789921,-0.868956675349041,2774.833345,2268.818611166667,2293.4030795,237.5238284999998,1881.679348,0.3420949732381295,0.003556676904320935,262.9584340138369,27225.823334,69147.13801900942
