timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,4065.3613236363667,5327.418622515642,2.4811893884364276,-0.5106075410395698,81537.89818,72706.493485,72523.97182,3891.2481849999967,60336.34727,-0.49181849193756716,0.017411209180844323,6215.65716838148,872477.92182,38634394.03485208
2000-08-01,4423.645456363639,5507.842602758603,2.480157643483321,-0.34146911361848176,87038.96,73281.19681833334,72523.97182,3891.2481849999967,60336.34727,0.014298003679750187,0.10761133025022553,7128.431497846639,879374.36182,50814535.61949208
2000-09-01,4412.123141818185,5495.589404817208,2.4798271059036168,-0.5799844039766855,87038.96,73568.16106083333,72523.97182,3891.2481849999967,60336.34727,0.003268683409318703,0.11686774770799964,7400.201738308206,882817.93273,54762985.76765979
2000-10-01,4960.233720909095,5903.822789772441,2.479817723970729,-0.5966783014145722,87038.96,73720.6272725,72523.97182,4282.96272499999,60336.34727,-0.05743331727469727,0.03512032920932865,7414.886073650151,884647.52727,54980535.485210955
2000-11-01,4831.487604545458,5865.570664323689,2.479832938693502,-0.5850016670903821,87038.96,73871.47196916665,73429.04000000001,3891.2481849999967,60336.34727,-0.11826867494779264,0.056266770400748296,7411.380882447341,886457.6636299998,54928566.58470592
2000-12-01,5005.46396727273,5913.863130790907,2.479909713496743,-0.5125587820260322,87038.96,74013.86681833334,73429.04000000001,3760.0054549999986,60336.34727,-0.17193301773473527,0.019195785202967646,7362.620146551958,888166.40182,54208175.422412775
2001-01-01,4797.262810000003,5563.662823089562,2.4791682554488133,-0.9023527930963899,87038.96,73437.30712166669,73429.04000000001,6510.529999999992,60336.34727,-0.09058468923957129,0.06051603279298085,7838.884529012058,881247.68546,61448110.6591846
2001-02-01,4619.42148727273,5525.091251342084,2.4799646239177155,-0.9469366688228487,87038.96,73780.5331825,73429.04000000001,6510.529999999992,62759.99818,0.07097967545436358,0.027008633989096704,7331.4919620991905,885366.3981900001,53750774.39032503
2001-03-01,4475.100495454547,5093.099285428528,2.478427031489853,-0.4976200660557426,87038.96,73256.64727333334,73429.04000000001,6510.529999999992,56473.36727,-0.3276066511281426,-0.2192178230461156,8265.39783028971,879079.76728,68316801.29295784
2001-04-01,5503.231239090909,6536.548084700587,2.478292477226672,-0.6115988128088334,87038.96,73003.44515166669,73398.17091,6541.399089999999,56473.36727,-0.2370419948745926,-0.02160982702976301,8336.166861122845,876041.3418200002,69491677.9364827
2001-05-01,5072.028098181818,6095.05962381741,2.4779686235573855,-0.8092755080679601,87038.96,72644.51090916667,73398.17091,7511.93909,56473.36727,-0.1315022685529233,-0.15097056856942215,8513.24805599619,871734.1309100003,72475392.46292292
2001-06-01,5868.331239090907,7091.835247185225,2.477958387483413,-0.8145052076273482,87038.96,72655.24166666668,73398.17091,7511.93909,56473.36727,-0.1332176215697865,-0.0376252925140093,8520.499960655976,871862.9000000001,72598919.57953848
2001-07-01,5568.760990909088,6863.2139577404105,2.4784352828829443,-0.5766357803098234,87038.96,72215.76863666666,73398.17091,5977.995454999997,56473.36727,-0.08875755994278504,-0.12379212917985233,8180.2228343659435,866589.22364,66916045.619881995
2001-08-01,5415.57107363636,6836.410924359971,2.4796529616749723,-0.6695836154441577,82026.15455,71595.18348499999,73398.17091,5632.803634999997,56473.36727,-0.490930616676243,-0.029676100060453327,7263.217326656696,859142.2018199998,52754325.93424604
2001-09-01,5264.064130909086,6707.2125351100285,2.4804286509803632,-0.4660989845103076,79591.93818,70968.41954499998,73386.235455,4589.607275000002,56473.36727,-0.6772172954817126,-0.010198129490638136,6633.247793511319,851621.0345399998,43999976.290122785
2001-10-01,5375.113551818177,6727.533776564664,2.4805498065202074,-0.40859621984510097,79591.93818,70740.67348499999,72403.579095,4875.100910000001,56473.36727,-0.6286409076642692,-0.026690112777466406,6527.633149529998,848888.08182,42609994.53484292
2001-11-01,5333.949915454542,6714.841499991703,2.4805597450604697,-0.4024793700919793,79591.93818,70725.6227275,72403.579095,4875.100910000001,56473.36727,-0.6264201864537507,0.028792554343877685,6519.08400120279,848707.47273,42498456.214738175
2001-12-01,5163.425121818177,6518.5536064270045,2.480504674549207,-0.558177040226064,79591.93818,70365.3492425,70915.23545499999,4875.100910000001,56473.36727,-0.461626074544661,0.06183282768784654,6543.335527848878,844384.19091,42815239.830009356
2002-01-01,5229.165618181813,6522.953411378524,2.4808880222374117,-0.0531264490085559,79591.93818,70794.27257583333,70915.23545499999,3995.483634999997,56473.36727,-0.6420837048109026,0.07260382101886187,6274.383713123728,849531.2709099998,39367890.9795123
2002-02-01,5335.13735363636,6666.562470469825,2.480197132520428,-0.4785336455282563,79591.93818,70421.96439416667,70915.23545499999,3995.483634999997,56473.36727,-0.6218050023286562,0.062223924654599326,6753.733752349258,845063.57273,45612919.59762158
2002-03-01,4277.256858181815,5369.19910244849,2.480765566816224,-0.7605954933575512,79591.93818,70616.40196999999,70915.23545499999,3995.483634999997,58806.61818,-0.46254604799721777,-0.151306937295532,6372.1677987384655,847396.82364,40604522.45527942
2002-04-01,4990.442148181816,6262.762441310803,2.4807691687830884,-0.7541000453228666,79591.93818,70627.8716675,70984.05364,3995.483634999997,58806.61818,-0.4682327066756295,0.043816517630418314,6369.894893806771,847534.4600099999,40575560.95814557
2002-05-01,4428.2793381818165,5245.249322238768,2.480484096768508,-0.9875138801081689,79591.93818,70389.72272833333,70984.05364,4400.550905000004,58806.61818,-0.3971579749269062,-0.18878267006984917,6569.539091035394,844676.6727400001,43158843.86864216
2002-06-01,5635.838511818181,7115.131684558046,2.4803977304693223,-0.9915470111751437,79591.93818,70445.98621333334,70984.05364,4400.550905000004,58806.61818,-0.3690324249462186,0.037775916953557385,6641.002604399409,845351.8345600001,44102915.591639735
2002-07-01,6199.014380000001,7557.070252583213,2.4806663511222924,-0.8551814368145765,79591.93818,69892.51121333333,69525.477275,4901.140905,58806.61818,-0.21399028245941334,-0.12525661000306104,6405.630337345034,838710.13456,41032100.018715054
2002-08-01,6783.760164545456,8202.258606952122,2.4804183523406986,-0.7926389204166555,81141.67636,70021.65606166667,69525.477275,4901.140905,58806.61818,-0.10585725772855047,0.08907711192472498,6612.17244013927,840259.87274,43720824.37813731
2002-09-01,7389.613222727275,8605.816180935117,2.480525969511211,-0.6943165892465473,81141.67636,69855.5721225,69525.477275,3918.4845449999993,58806.61818,-0.0563325954119731,-0.00038178486699593504,6521.888406446395,838266.8654700001,42535028.38613989
2002-10-01,7396.940165454547,8607.389181335693,2.4804264045986173,-0.786048150364203,81141.67636,70010.6951525,69525.477275,4849.222725,58806.61818,-0.10312035953979518,0.0007115408990460616,6605.486756304065,840128.34183,43632455.2877084
2002-11-01,7380.337190909093,8595.178470693143,2.4805494165686097,-0.6409826051875092,81141.67636,69496.652425,69281.588185,4174.977269999996,58806.61818,0.10255932385329715,0.0034665877836637052,6486.888187485484,833959.8291,42079718.35693871
2002-12-01,7505.848760909094,8621.374778167696,2.480577102617804,-0.6344286783788817,81141.67636,69730.54439416666,69525.477275,3931.088179999999,58806.61818,-0.0036073424728750615,0.02337698420371267,6477.2885441758035,836766.5327299999,41955266.884511106
2003-01-01,7106.253222727275,8276.28799001988,2.4804489746194296,-0.7345695363150955,81141.67636,69469.23863666666,69525.477275,4201.038179999996,58806.61818,0.10082708133698773,0.10021632136513929,6558.790049026835,833630.8636399999,43017726.907213435
2003-02-01,7936.545950000002,8846.415703697197,2.4794873331270604,-0.5629171772616366,81141.67636,69110.7177275,69525.477275,4201.038179999996,55685.11091,-0.17348907468981947,-0.05308088386319777,7157.551171067894,829328.6127299999,51230538.76645538
2003-03-01,7105.3558672727295,8146.581283031305,2.478347934702295,-0.49559882187264925,81141.67636,68727.36515166666,69525.477275,4201.038179999996,54206.38727,-0.3768580061705697,-0.21924800634917055,7794.055179698716,824728.3818199999,60747296.144188374
2003-04-01,7434.606610909095,8560.093097917636,2.4780912523314984,-0.7027992706177564,81141.67636,68241.69121166666,68901.12909,5272.84,54206.38727,-0.19813210602013578,-0.0008779545631776604,7915.869287335657,818900.2945399999,62660986.57418392
2003-05-01,6192.758841818185,7019.610873640701,2.477883262761405,-0.8117828941703511,81141.67636,68084.64939333334,68901.12909,5400.402729999998,54206.38727,-0.1596980674384336,-0.2195136003969399,8023.246693804799,817015.79272,64372487.50964964
2003-06-01,6174.326444545458,7169.6794208954,2.478836551887627,-0.48767157857493393,81141.67636,67413.52045333335,68901.12909,4455.817274999998,54206.38727,-0.20634730472996834,0.02110098272220287,7381.122373951382,808962.2454400001,54480967.49924567
2003-07-01,5386.395700909095,6222.782542111696,2.4788657128994727,-0.46623711532018186,81141.67636,67298.28605916667,68209.722725,4455.817274999998,54206.38727,-0.16356857439410238,-0.15900543159544842,7356.488989486213,807579.4327100001,54117930.25243188
2003-08-01,5378.548924545457,6309.771349073241,2.4797142492496844,-0.7028851406997214,76783.09091,66935.07060500002,68209.722725,4455.817274999998,54206.38727,-0.5388521649280026,0.058902141549575716,6746.320759449934,803220.8472600002,45512843.78938513
2003-09-01,5633.898180909094,6449.9363011956775,2.4797526178814153,-0.6861458704465995,76783.09091,66899.49545333334,68209.722725,4242.366364999998,54206.38727,-0.5399689796454137,-0.03112952826229338,6717.884079071739,802793.94544,45129966.49984554
2003-10-01,5082.312064545458,6163.86701882706,2.4799897241042785,-0.6013442405419309,76783.09091,66719.31999833333,68209.722725,3952.3390900000013,54206.38727,-0.5827067403581881,0.059538351227499675,6540.935198422186,800631.8399799999,42783833.26995828
2003-11-01,5043.678014545458,6159.8383658399325,2.479919538484792,-0.6198803442349101,76783.09091,66878.74621083333,69166.28,3119.98545,54206.38727,-0.6300762423294911,-0.009301005207135648,6597.656739929595,802544.95453,43529074.45793841
2003-12-01,5193.304461818185,6290.595069937174,2.479955875820126,-0.7347335726395552,76783.09091,66290.7648475,67119.39182,4468.959994999997,54206.38727,-0.4032125472288389,-0.03490875403494582,6540.527688257349,795489.17817,42778502.440861024
2004-01-01,4471.422973636366,5437.441031574814,2.479956649520971,-0.7329863291484982,76783.09091,66296.541665,67154.052725,4434.29909,54206.38727,-0.405900687386281,0.18646430401803066,6540.298115946657,795558.4999800002,42775499.445455395
2004-02-01,4841.564956363638,5720.950202621275,2.480803303931161,-0.48018234852057606,76783.09091,66699.291665,67154.052725,4434.29909,54206.38727,-0.3407498285751955,0.11643874380636259,6001.022842799625,800391.4999800002,36012275.15980289
2004-03-01,4543.642972727274,5266.701924551199,2.480854387012787,-0.5169888490098704,76783.09091,66715.53393833335,67154.052725,4434.29909,54401.29455,-0.3194816985118087,-0.14463837947597188,5967.35709924039,800586.4072600001,35609350.749854684
2004-04-01,5490.934212727274,6447.965179235402,2.4809688875913674,-0.3308866872273404,76783.09091,66969.68121166667,67444.91091,4194.974544999997,54401.29455,-0.44873918528815077,0.07897434227814801,5893.760822375347,803636.17454,34736416.63136652
2004-05-01,4794.219337272727,5815.373942944869,2.481212876494396,0.043558171827621006,76783.09091,67238.21045416668,67444.91091,3698.2481800000023,54401.29455,-0.5722975112610797,-0.08577020980183549,5721.713101170138,806858.5254500001,32738000.812101994
2004-06-01,5037.272725454545,6009.912655682456,2.48124718283501,0.08054290723650182,76783.09091,67190.54045416666,67444.91091,3412.2281799999982,54401.29455,-0.5661593975599799,0.03340981944974459,5691.714411695235,806286.4854499999,32395612.944299236
2004-07-01,4506.877519090908,5485.377320656203,2.480973888216171,-0.15133990819870746,76783.09091,67606.28302999999,68371.48181999999,3790.5799950000146,54401.29455,-0.6236833909378708,-0.04629236551790181,5930.366082254527,811275.3963599999,35169241.86955491
2004-08-01,4398.862477272726,5397.059244017599,2.4809806589379475,-0.1511174160742801,76738.46727,67602.56439333332,68371.48181999999,3790.5799950000146,54401.29455,-0.6281119247892325,0.06455412420279624,5924.621806653071,811230.7727199999,35101143.5518691
2004-09-01,4736.908923636362,5537.606393484732,2.4809179646823507,-0.20055183463142612,76738.46727,67667.6403025,68371.48181999999,4181.035450000018,54401.29455,-0.622483639721246,0.00867873649346508,5977.552549781603,812011.6836300001,35731134.48540055
2004-10-01,4993.286940909087,5696.672723182986,2.4810974436011732,-0.06949174087063614,76738.46727,67306.02287833333,67274.874545,3412.2281799999982,54401.29455,-0.5284160907016425,-0.031290131896847824,5819.224497555361,807672.2745400001,33863373.75294845
2004-11-01,4534.895866363633,5355.593816594521,2.4811299243281577,-0.039239847231633096,76738.46727,67236.20666583335,67274.874545,3412.2281799999982,54401.29455,-0.5063062128626965,0.087289677396586,5790.324648552545,806834.4799900001,33527859.53563516
2004-12-01,4795.723469999998,5557.814877624141,2.4811517944653265,-0.0015387923916865276,76738.46727,67262.66969583333,67274.874545,3253.4500000000007,54401.29455,-0.5194325557094995,-0.03111489037509918,5774.785490640889,807152.0363500001,33348147.462916538
2005-01-01,4466.348759999999,5312.100607561288,2.4811482004119885,-0.010113623757861845,76738.46727,67251.95742333334,67274.874545,3253.4500000000007,54401.29455,-0.5135073252463122,0.08958868838558068,5777.109701775245,807023.4890800001,33374996.506345663
2005-02-01,4842.254403636362,5882.236963887242,2.48026144964478,-0.35034108624569793,76738.46727,66849.45406833333,67274.874545,3253.4500000000007,54401.29455,-0.593323127924639,0.02365340954924027,6370.0774400581595,802193.44882,40577886.592337914
2005-03-01,3776.843231818181,4461.963903922475,2.480454126129744,-0.4089311817504657,76738.46727,66912.57746916667,67274.874545,3253.4500000000007,55158.77536,-0.5457025281092093,-0.17241287222651025,6249.014039636355,802950.9296299999,39050176.46757227
2005-04-01,4387.942694545454,5207.184440719954,2.4803366996220166,-0.5933125788627267,76738.46727,66653.143105,66919.742725,3491.3425449999995,55158.77536,-0.417288303345888,-0.022420217644363975,6318.760107444515,799837.71726,39926729.29543221
2005-05-01,3978.2738863636364,4915.0039310862985,2.4803186831708635,-0.6184004242386201,76738.46727,66616.64021166666,66919.742725,3491.3425449999995,55158.77536,-0.3993973438791179,-0.08456570344175209,6329.49503855644,799399.68254,40062507.44311059
2005-06-01,4087.213598181818,4998.43037914077,2.4804190303952844,-0.548083125643041,76738.46727,66445.29296416666,66919.742725,3144.9498200000053,55158.77536,-0.3509350278094245,-0.06507293896839791,6248.835752932812,797343.5155699999,39047948.26713139
2005-07-01,3946.355282727273,4906.311738372978,2.480684071251704,-0.37308052911095047,76738.46727,66211.5599875,66919.742725,3144.9498200000053,55158.77536,-0.36675162020049834,-0.08228784356328457,6039.6950234055585,794538.71985,36477915.975749865
2005-08-01,3723.3681354545474,4817.958788933008,2.481389628366949,-0.37393227205921287,72865.98909,65803.64136833332,66919.742725,3144.9498200000053,55158.77536,-0.7819262581490765,-0.014033230904709256,5451.6095429419065,789643.6964199998,29720046.608695265
2005-09-01,3356.5770109090927,4567.44852192531,2.481400894593386,-0.37137615764027565,72775.0942,65796.06679416668,66919.742725,3144.9498200000053,55158.77536,-0.7889095685146971,0.07180388734559053,5441.846117944721,789552.80153,29613689.17139003
2005-10-01,3285.459283636366,4566.0823739212,2.4810958929590514,-0.5239903971249977,72775.0942,66154.59453083333,67201.633785,3443.4619600000005,55158.77536,-0.7600028424053422,0.04255159110233672,5704.036181482443,793855.1343700001,32536028.759660807
2005-11-01,3401.8908145454566,4718.8780538065585,2.4811772185060157,-0.5473749094321887,72775.0942,65856.577455,65809.35027,3634.2711100000015,55158.77536,-0.6465356573043713,0.026028684600358457,5627.166567279604,790278.92946,31665003.575909328
2005-12-01,3317.6911554545472,4693.723882513446,2.481200237418148,-0.4952851272343879,72775.0942,65912.0106725,65809.35027,3634.2711100000015,55158.77536,-0.6792469922303827,-0.01913812432718151,5611.985308285865,790944.12807,31494379.100416396
2006-01-01,2486.9021736363648,3477.0161187834565,2.4811399676833426,-0.6450610370650023,72775.0942,65714.08861666666,65178.367755,4265.253624999998,55158.77536,-0.5667156636706508,0.14144346676158373,5649.271100665034,788569.0634,31914263.968809124
2006-02-01,3087.377305454547,4146.1983266494,2.4812933782647084,-0.6711074976984799,72775.0942,65775.9379525,65178.367755,4265.253624999998,55158.77536,-0.5320232633075825,0.023051405904164733,5542.214143101978,789311.25543,30716137.607999597
2006-03-01,2577.0391963636375,3273.010062125756,2.4809288518110084,-0.45166201379439697,72775.0942,65651.52807916667,65178.367755,4265.253624999998,53665.85688,-0.6506588702233194,-0.1553592231297196,5790.350015067762,787818.33695,33528153.296995234
2006-04-01,3689.2384718181825,5229.298121776853,2.480983163105932,-0.26139622112921845,72775.0942,65933.38602,66299.02355,3429.5199299999986,53665.85688,-0.8018736776183751,0.03660615319800135,5762.810681846775,791200.6322400001,33209986.954807296
2006-05-01,3812.5072463636375,5304.637070832237,2.480813904861728,-0.5613558911182746,72775.0942,65691.7044075,66299.02355,4383.978265000002,53665.85688,-0.664330983240289,-0.09943340372331341,5875.2235665652015,788300.4528900001,34518251.95712312
2006-06-01,4767.58810909091,6495.213588714496,2.480287297152143,-0.7414260850529599,74122.16304,66163.26645416666,66299.02355,5093.788045000005,53665.85688,-0.5729757968801072,0.05251544910846751,6291.136676400373,793959.19745,39578400.68114994
2006-07-01,4787.26548090909,6508.268067463466,2.4801033814416766,-0.8150763328552082,74122.16304,66335.12213,66299.02355,5723.682970000009,53665.85688,-0.5614376585465272,0.008945124504766474,6431.771208368544,796021.4655599999,41367680.876798555
2006-08-01,5090.6572790909095,6615.670385709452,2.480339406878352,-0.7117993879579205,74122.16304,66032.9294975,66299.02355,5273.050725000005,53665.85688,-0.5219301770756013,-0.06263079423124968,6248.444339105937,792395.15397,39043056.65890502
2006-09-01,5705.323450909092,6979.010171212809,2.4799562261593295,-0.762975876995212,75551.58514,66264.30374250001,66299.02355,5273.050725000005,53665.85688,-0.39597080901312226,0.046392307261336974,6538.490471665513,795171.6449099999,42751857.6480607
2006-10-01,5765.886856363636,7040.615816214852,2.480228965970979,-0.6041788347469188,75551.58514,65944.32880333332,66299.02355,3688.6974649999975,53665.85688,-0.3502102872609137,0.04085665965159007,6330.740315286307,791331.9456399999,40078272.93959137
2006-11-01,5717.632080909089,7033.733728496717,2.4802106858411808,-0.5910982583545414,75551.58514,66128.766605,67405.65036,4460.653985000001,53665.85688,-0.4313378372652506,0.049695828129106064,6352.521951967515,793545.1992599999,40354535.15022916
2006-12-01,5826.991929090909,7064.019610367117,2.4802339015486226,-0.5513637249237457,75551.58514,66203.613525,67405.65036,4460.653985000001,53665.85688,-0.468317391536907,0.0316411468764011,6340.265739418774,794443.3622999999,40198969.64644749
2007-01-01,5559.83465,6834.056567408529,2.4800647225184935,-0.7302773655100965,75551.58514,66021.5694425,67405.65036,5415.112320000004,53665.85688,-0.39052745226915403,0.0877187614395843,6443.933319079385,792258.8333099999,41524276.620741464
2007-02-01,5519.82648,6816.3869291989595,2.480529026033265,-0.5802918720821855,75551.58514,66240.37584416666,67405.65036,5415.112320000004,53665.85688,-0.36064221982740563,0.10043783763767233,6152.530913070437,794884.51013,37853636.63628735
2007-03-01,4617.3609790909095,5541.30068646951,2.4810397190797153,-0.8909209186139999,75551.58514,66412.36454083333,67405.65036,5415.112320000004,55729.72124,-0.1651917559386851,-0.16720874035191718,5818.390465598267,796948.37449,33853667.61016481
2007-04-01,5165.133759090909,6369.45117142808,2.4810391686987767,-0.8911034330588206,75551.58514,66420.64404666667,67455.327395,5415.112320000004,55729.72124,-0.16935408263428398,0.08697764163736059,5819.176426677561,797047.72856,33862814.28479982
2007-05-01,4394.1110027272725,5206.441994425081,2.4811566385624175,-0.7831564516274065,75551.58514,66535.44713,67455.327395,4726.293820000003,55729.72124,-0.20618167139827903,-0.1495997665909454,5737.052334750768,798425.36556,32913769.491669238
2007-06-01,5297.90329090909,6326.806326272131,2.4810909967953694,-0.7920206143197062,75551.58514,66576.20775749999,67455.327395,4726.293820000003,55729.72124,-0.18284857639458743,0.02931870252524716,5792.281399438138,798914.4930899999,33550523.81027703
2007-07-01,4961.679218181816,6177.246422263369,2.4809144322839733,-0.8649860904475424,75551.58514,66705.7663275,67455.327395,5248.4473050000015,55729.72124,-0.1517606505335984,0.08536950745243338,5938.561767603775,800469.1959299999,35266515.86764527
2007-08-01,4643.210069999998,5902.390683260355,2.479960393622828,-1.0805943077182665,77872.08749,67510.34593083333,67455.327395,6330.269900000003,55729.72124,-0.08248548565074963,0.030714145119523695,6694.727475825935,810124.15117,44819375.97557869
2007-09-01,4022.9783136363617,5421.25663511154,2.4795520556724924,-1.084149399596007,78238.85338,67734.28495083335,67455.327395,6330.269900000003,55729.72124,0.005582806667761111,0.14447418817592217,6998.035864670571,812811.4194100001,48972505.96321558
2007-10-01,5063.898877272726,6563.018625782352,2.47952693275174,-1.0882012881121765,78238.85338,67563.97598333335,66668.55601999999,6330.269900000003,55729.72124,0.07776325606917363,-0.023177109450025303,7005.544918485705,810767.7118000002,49077659.60492089
2007-11-01,5246.730762727271,6640.4716333549795,2.4794667503880152,-1.1452351477971296,78238.85338,67793.44814666665,66668.55601999999,6330.269900000003,55729.72124,-0.01458831048526458,0.07731060584162609,7057.4418027253005,813521.3777600001,49807484.79885454
2007-12-01,5162.515861818181,6586.536422854247,2.479524597176839,-1.1107769787091701,78238.85338,67943.4728275,67197.446495,6330.269900000003,55729.72124,-0.07622548612042017,0.09768756741063306,7027.783184169372,815321.6739299999,49389736.4836938
2008-01-01,5333.64521,6682.619004915092,2.479729632924746,-1.0156491094115976,78238.85338,68092.58525083333,67197.446495,5503.645240000002,55729.72124,-0.10113994051410709,0.06965709198479514,6904.853484643978,817111.02301,47677001.64440008
2008-02-01,5260.411382727272,6645.981558057975,2.4799926376715553,-0.9596172794099234,78238.85338,68225.33682166666,67197.446495,5356.214944999996,55729.72124,-0.07918907843350438,0.08826954451853995,6743.2630515627225,818704.0418599999,45471596.582571
2008-03-01,4323.394368181818,5694.278359644159,2.480830727574577,-1.2783098074122217,78238.85338,68553.46980416666,67197.446495,5356.214944999996,59667.31703,0.20205499141275282,-0.10968952209072061,6201.252547739633,822641.6376499998,38455533.160847284
2008-04-01,4331.091037272728,5738.40806283314,2.4806320194185867,-1.352616239246686,78238.85338,68280.00944083334,66847.45279499999,5006.22124499999,59667.31703,0.2837757071055209,0.01116105811965024,6333.845517701972,819360.11329,40117599.042113364
2008-05-01,3645.472168181819,4673.527794569052,2.480922020847011,-1.2466184760126273,78238.85338,68674.96768,67574.673445,5435.595360000003,59667.31703,0.17033501277421362,-0.09165217352170503,6139.1539034880825,824099.6121599999,37689210.65071296
2008-06-01,4078.4954836363654,4977.729678913908,2.4810494752568073,-1.157730657810557,78238.85338,68549.58975166667,67574.673445,4968.575460000004,59667.31703,0.19563254051524723,-0.01261520486238028,6031.049559821724,822595.07702,36373558.79302581
2008-07-01,3931.6696845454558,4882.967444202969,2.4809233687658594,-1.2271346219416934,78238.85338,68656.43714083334,67574.673445,4968.575460000004,59667.31703,0.18569252852947715,-0.03273475351906227,6137.799340218781,823877.24569,37672580.74079011
2008-08-01,3944.5153954545463,4884.710596646172,2.481196527058745,-1.2322795964304163,78238.85338,68486.34923416667,67574.673445,4968.575460000004,59667.31703,0.12771193777251127,-0.030775256358952608,5903.88585965239,821836.19081,34855868.243803434
2008-09-01,3192.818451818182,3452.400605807791,2.4818899373777716,-1.244956966289039,75831.03261,67981.39544666666,67574.673445,4504.901710000002,59667.31703,-0.03108989251570134,0.08837413546029965,5273.661160363263,815776.74536,27811502.034323994
2008-10-01,2918.648098181818,3254.24911293061,2.4817151155568866,-1.334436487468643,75831.03261,68579.07714916667,69209.387325,4876.858695000003,59667.31703,-0.2699044298324641,0.040270941607982065,5454.655787363784,822948.9257899999,29753269.75862122
2008-11-01,2728.0811981818183,3099.77922061248,2.4816396500075113,-1.3757737352546424,75831.03261,68718.39213749999,69976.20577500001,4430.647549999994,59667.31703,-0.31371299774808764,0.07333742646434367,5526.536705038015,824620.7056499999,30542607.952132437
2008-12-01,2856.0374336363634,3311.173835395608,2.481617110292875,-1.406201197617516,75831.03261,68662.30466,69976.20577500001,4430.647549999994,59667.31703,-0.2833471109346746,0.05593970482181196,5543.262223628563,823947.6559199999,30727756.079907488
2009-01-01,2780.524669090909,3254.4885789028867,2.481780831984139,-1.285789198486877,75831.03261,68815.94493333333,69976.20577500001,4238.727480000001,59667.31703,-0.32794629801831937,0.0719605011979567,5412.911863741064,825791.3391999999,29299614.844628755
2009-02-01,3272.46865,3790.511106119967,2.481423382999202,-1.1465610145577378,75831.03261,68646.88696083333,69976.20577500001,4238.727480000001,58620.26268,-0.4262076638724537,-0.017548205652913006,5689.937592784191,823762.6435299999,32375389.809778754
2009-03-01,3390.6615027272724,3818.8858747326344,2.479887905413391,-0.3126932246601588,75831.03261,68112.14662249999,69976.20577500001,4238.727480000001,53250.43297,-0.8240252739559708,-0.16452905247412378,6717.461265942019,817345.7594699999,45124285.859431356
2009-04-01,3894.2122272727265,4705.768670618094,2.479800777426584,-0.41704392959444814,75831.03261,68036.18360916666,69976.20577500001,4238.727480000001,53250.43297,-0.7879983965357329,-0.07300155158742253,6771.444072158413,816434.20331,45852454.822369315
2009-05-01,3446.588545454544,4355.483955978419,2.47957471882519,-0.7374217981407813,75831.03261,67658.04668333333,69441.350735,5154.838055,53250.43297,-0.6079369855233989,-0.13502712385385376,6901.04005552232,811896.5602000001,47624353.847923495
2009-06-01,3462.740495454545,4367.31393735428,2.47979559965019,-0.7233035147429718,75831.03261,67034.92043333335,66166.266985,6082.212425000005,53250.43297,-0.42722854812069805,-0.12869545976535846,6716.028328442933,804419.0452000002,45105036.50844798
2009-07-01,4158.289097272727,5083.697829305787,2.479990862711828,-0.6713044256098843,75831.03261,66907.03542166667,66166.266985,6082.212425000005,53250.43297,-0.4747316279242043,-0.026937373522335734,6570.015508040282,802884.42506,43165103.7758898
2009-08-01,4410.502331818183,5280.77827394906,2.479198532329555,-0.5307462851177513,80214.31402,67272.30887250001,66166.266985,6082.212425000005,53250.43297,-0.14646345677206732,0.11131853696822093,7152.0747972199915,807267.7064700001,51152173.90502939
2009-09-01,5028.191594545456,5849.89857315773,2.479204184515083,-0.5267009072390825,80214.31402,67266.39132083334,66166.266985,6046.707115000005,53250.43297,-0.14538160650811258,-0.018809790026241155,7148.040505775829,807196.69585,51094483.07221197
2009-10-01,5091.954507272728,5864.772525958366,2.479456667481869,-0.3319563479311691,80214.31402,66994.9805425,66166.266985,5004.838375000007,53250.43297,-0.09313711598466085,-0.028813717477372887,6966.065809102143,803939.76651,48526072.8567419
2009-11-01,4630.746329090908,5608.529281800123,2.4795743675553887,-0.22574145597179385,80214.31402,66866.41636833335,66166.266985,4338.030120000003,53250.43297,-0.06536033768647827,0.061038774008339534,6880.356484228994,802396.9964200001,47339305.35007197
2009-12-01,5210.492183636363,6099.620448916797,2.479394956201273,-0.36623804181455677,80214.31402,66533.43946083334,65321.264110000004,5183.032994999994,53250.43297,0.06294241737519542,-0.03546532129628205,6976.2129733921565,798401.2735299999,48667547.45012504
2010-01-01,4900.537694545454,5824.929737034502,2.479415190238807,-0.3532369683668777,80214.31402,66589.92351,65660.168405,4844.128699999994,53250.43297,0.03960227300412747,0.12062098286046102,6966.413261686794,799079.0821199999,48530913.732605636
2010-02-01,5214.299091818181,6219.9142040917295,2.479092594180859,-0.45774106493850386,80214.31402,66444.05922833334,65660.168405,4844.128699999994,53250.43297,0.0038433339079105015,0.06797049578994252,7147.722134507113,797328.71074,51089931.712122925
