timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1991-11-01,667.7625305000001,713.8891575384149,2.558995048326357,-0.2562270479690505,5203.376812,4400.7534839230775,4410.01087,298.27717399999983,3376.771739,-0.14797755760429263,-0.171172187682006,477.59821459447613,57209.795291,228100.05458383125
1991-12-01,652.1310937272729,703.8341087889033,2.479267761319893,0.14918327889469118,5203.376812,4388.556763416667,4442.680254,264.6114134999998,3376.771739,-0.22035707094552406,0.008178455754432988,462.83122974197323,52662.681161,214212.74722446722
1992-01-01,614.8549216666669,676.3209754942118,2.5597244694442836,0.38381561928136376,5203.376812,4382.293478384616,4410.01087,260.44021799999973,3376.771739,-0.18680093511352142,-0.03758713700750638,445.20286214772756,56969.815219,198205.58846452853
1992-02-01,570.8801055454547,618.3347749584794,2.4792565791555523,0.1357938400188945,5203.376812,4374.538798416667,4358.572464,227.92028999999957,3376.771739,-0.13083448061695901,0.27551827334219464,462.5375282485775,52494.465581,213940.9650383036
1992-03-01,483.39377490909106,577.9324488872371,2.4823383484476973,0.026094178024080428,5203.376812,4490.675271916667,4408.577899,152.69202900000028,4111.733696,1.0343115725145522,-0.02619229303679226,325.53393301296575,53888.103263000005,105972.34154289006
1992-04-01,420.24357718181824,530.4774400929657,2.4823150267961753,0.08139112697545858,5203.376812,4483.13375625,4399.240036499999,152.69202900000028,4111.733696,1.0902217999396335,-0.1560605153805648,326.69760303478495,53797.605075,106731.32382867392
1992-05-01,363.9219368181819,450.26542386342976,2.4829649648435765,0.853940634734101,5062.01087,4379.274607666666,4377.889493000001,152.69202900000028,3957.067029,0.9337520453729762,-0.04639121469283047,275.27733820852626,52551.295291999995,75777.61293117136
1992-06-01,284.7542820000001,341.5440273165446,2.4825965116260416,0.40267236704161125,5062.01087,4359.7663045,4377.889493000001,152.69202900000028,3915.471014,0.6556075572794904,-0.22649889252410868,298.20495394861484,52317.195653999996,88926.19455949549
1992-07-01,234.84897900000007,297.60564177528374,2.4835344348230923,-0.9707001037348566,4672.326087,4272.808122083333,4335.7889495,152.69202900000028,3915.471014,-0.09765909626107987,-0.08877488072948897,223.54720504869852,51273.697465,49973.35288508486
1992-08-01,237.98949280000005,307.1267116288285,2.396444715718039,-1.0250618005539782,4672.326087,4260.335145000001,4307.134058,195.4003619999994,3915.471014,0.04528382696405049,-0.04470494507838726,229.45475169996115,46863.686595,52649.48307769082
1992-09-01,255.76712781818188,316.17583655702634,2.482525904687282,-0.35045536163121493,4672.326087,4204.054649833334,4256.8505435,194.31612349999978,3584.969203,-0.4574566615879584,-0.14776843485785798,288.27844465517535,50448.655798,83104.461652807
1992-10-01,184.8117754,239.32063429373886,2.394818404543907,-0.9544509216683736,4511.951087,4099.427371636364,4111.733696,252.710145,3523.938406,-0.5164767171410231,-0.14295558357094534,319.1055187797271,45093.70108800001,101828.33211567876
1992-11-01,206.00708172727272,266.1787665547812,2.4820197451938277,-0.9308608114102057,4511.951087,4086.299969916667,4065.1231885,270.66576099999975,3523.938406,-0.40681104119941874,-0.041304996275712116,308.60695586411987,49035.59963900001,95238.25320771884
1992-12-01,195.94021749999993,249.96857452821556,2.39480821270687,-1.3603004374836454,4407.144928,4005.041337363637,3957.067029,350.0670289999998,3523.938406,-0.10910842312210478,-0.1540686205871514,313.98280076645216,44055.454711,98585.1991771456
1993-01-01,233.0307971818181,306.4895772370462,2.481954753043508,-1.3015519909459037,4407.144928,4025.244263333334,3987.789855,331.7971014999998,3523.938406,-0.26239168132500534,-0.013850882790423671,307.9927049582362,48302.93116,94859.5063074911
1993-02-01,245.25082345454533,311.0764756401351,2.4821559293179116,-1.1595078665006409,4407.144928,4000.7368660000006,3985.0561595,301.9682969999999,3523.938406,-0.11845910813051143,-0.08942289042871243,296.0565379583235,48008.842392000006,87649.47366786824
1993-03-01,309.98567190909085,374.42629792638365,2.481348110860335,0.13469523868687938,4794.721014,4011.6428139166674,3985.0561595,192.55162999999993,3523.938406,0.6392766508971475,0.09185950415542692,340.92722132309643,48139.713767,116231.37023908757
1993-04-01,297.6145832499999,362.6472904116992,2.560904530409385,-0.5520174535669207,4794.721014,4059.454013307693,4013.04529,234.43115899999975,3523.938406,0.45342173402673586,0.055075108825473215,367.04417316150455,52772.902173,134721.42505181255
1993-05-01,291.9766138181817,353.3389308546455,2.4803445840899894,-0.9118178562155488,4794.721014,4078.454710083334,4015.7789855,301.9682969999999,3523.938406,0.344054600952064,0.1536176633282057,391.1230170151937,48941.45652100001,152977.2144390675
1993-06-01,291.9766138181817,353.3389308546455,2.4803445840899894,-0.9118178562155488,4794.721014,4078.454710083334,4015.7789855,301.9682969999999,3523.938406,0.344054600952064,0.1536176633282057,391.1230170151937,48941.45652100001,152977.2144390675
1993-07-01,288.1890094999999,345.5313638304524,2.5589303916327855,-1.3480236987280418,4866.523551,4209.098244153846,4107.73913,464.19927499999994,3523.938406,0.03506883162204518,0.21102605299953264,461.3368687294901,54718.27717400001,212831.7064491308
1993-08-01,274.97496690909077,324.08789347308624,2.4785041174300666,-1.4315436517062672,4866.523551,4224.980374416667,4177.6077895,494.8242755000001,3523.938406,-0.060228785113358885,0.3574798765154134,476.7478738124071,50699.764492999995,227288.5351846508
1993-09-01,270.58728572727256,321.09334018505746,2.479034202467104,-1.2786379662372078,4879.289855,4332.840428750001,4382.2164855,426.41123149999976,3523.938406,-0.3247442340493086,0.3846126954694564,466.04394671259564,51994.085145,217196.96026745267
1993-10-01,267.23336609090893,336.22145807665345,2.4807782115239214,-1.0774876594393656,4879.289855,4414.030797083334,4507.589674000001,338.55615949999947,3643.539855,-0.43630028691137435,0.14113104835203555,397.94156472185284,52968.36956499999,158357.4889332766
1993-11-01,242.88833972727255,319.3463247169244,2.481351145719681,-0.4333249562518291,4879.289855,4457.844202833333,4507.589674000001,302.6548909999992,3643.539855,-0.7199234456930579,0.2261865103160783,371.62051256653774,53494.130434000006,138101.80536021624
1993-12-01,214.62269418181802,282.958564083735,2.4829050956464216,-0.963583850882578,4879.289855,4550.938707666667,4575.072464000001,235.1721009999992,4013.04529,-0.5680452633088967,0.12082408699895769,286.0415011876174,54611.264491999995,81819.74040166575
1994-01-01,222.8106059090908,278.0629473971206,2.482692686655921,-0.45709993381534275,5085.172101,4620.746678666666,4696.9311595,181.1666664999998,4013.04529,-0.6371926588500312,0.2671604065051556,305.05122891569647,55448.960144,93056.25226297666
1994-02-01,284.51613954545445,374.2249954371277,2.4832798014860056,-0.5533993086963482,5085.172101,4645.636020416667,4696.9311595,181.1666664999998,4107.73913,-0.38427638348322607,0.049657063056971734,263.855926282241,55747.632245,69619.9498342594
1994-03-01,253.02552699999995,331.82545531446914,2.4837722934841455,-1.0458170208625053,5085.172101,4673.09239125,4696.9311595,181.1666664999998,4311.717391,0.08560305923811541,0.038989724390672616,222.65382268740385,56077.108695,49574.72475731387
1994-04-01,253.02552699999995,331.82545531446914,2.4837722934841455,-1.0458170208625053,5085.172101,4673.09239125,4696.9311595,181.1666664999998,4311.717391,0.08560305923811541,0.038989724390672616,222.65382268740385,56077.108695,49574.72475731387
1994-05-01,283.3669988333333,348.8959941375528,2.563768668168174,-1.2519817866696903,5085.172101,4676.122073461539,4760.673913,243.71739099999922,4311.717391,0.034367638417003306,0.07822255899057323,227.2171174687183,60789.586955000006,51627.61847079333
1994-06-01,281.0538538181818,353.6304703389684,2.4836838885803982,-1.2590478414019908,5085.172101,4689.3858694166665,4787.254529,190.5335144999999,4311.717391,-0.10979268946860143,0.009224708467115199,231.60926650118196,56272.630433,53642.85232921553
1994-07-01,273.3043479166666,342.1885804847833,2.5636999072093816,-1.275594112255821,5085.172101,4710.422798076922,4810.03442,168.56521799999973,4311.717391,-0.22757341448234678,0.02303001019628672,234.94051729788393,61235.496375,55197.0466681973
1994-08-01,296.9896246363636,357.40268683692335,2.4835985449721827,-1.3367088382540047,5085.172101,4697.414401999999,4785.354166499999,240.18840599999976,4311.717391,-0.0914537404717142,0.020353327215892506,239.99367026400995,56368.972824,57596.96176679033
1994-09-01,273.6969698181818,336.1649020749235,2.483371507958896,-1.3782193634547337,5103.447464,4716.094202749999,4785.354166499999,293.4746375,4311.717391,-0.0009696463815578565,0.1345475005154846,261.208806762251,56593.130433,68230.04073015899
1994-10-01,282.00741118181816,335.4940259515903,2.483097902740659,-1.2324819899353254,5225.425725,4776.694444333332,4811.9347825,282.37499999999955,4311.717391,-0.1406037900757107,0.16961147521849373,286.74066101516564,57320.333332,82220.20667941413
1994-11-01,307.70503963636367,373.52867487149115,2.4832567738492908,-0.9975047633796756,5225.425725,4791.867602583333,4811.9347825,219.95108699999946,4311.717391,-0.21554497572470396,-0.023302707983645886,274.5443571911187,57502.411231,75374.60406548459
1994-12-01,301.791008,368.6678122938895,2.483241404256169,-0.993599687141304,5225.425725,4804.243206416667,4842.0597825,217.71739100000013,4311.717391,-0.33969257151201915,-0.034608650111446905,276.20143708777783,57650.918477,76287.23384935371
1995-01-01,275.07575772727273,305.13851714079385,2.482812841673796,-0.8465996479051441,5388.768116,4829.542874333333,4842.0597825,226.8550725,4311.717391,0.007159640372125297,0.24979622441122093,312.3185144932856,57954.514492,97542.85449529265
1995-02-01,330.9443348181819,385.23048937902684,2.483291470073899,-0.6753672004079823,5388.768116,4859.218900916667,4842.0597825,183.27626800000053,4418.101449,0.21742909546344938,0.05652388562886534,276.5794297646873,58310.626810999995,76496.18096895958
1995-03-01,331.1666667500001,403.5535773587427,2.5634136173011526,-0.9535793261335415,5388.768116,4913.991917538462,4870.28442,220.5471010000001,4475.382246,0.32281764275827335,0.11070521755476535,273.0135074045012,63881.894927999994,74536.37522530762
1995-04-01,330.5042820000001,403.8852550868817,2.4832645900959105,-1.1016884353503227,5388.768116,4922.33831525,4889.7327895,230.94927499999994,4475.382246,0.23051597898122367,0.19470282494390542,282.5634959005627,59068.059783,79842.1292155473
1995-05-01,367.0917875000002,448.43210384169913,2.5628988971920066,-0.03343612472724988,5789.78442,5028.346293230769,4978.599638,246.82608700000037,4642.617754,0.796787136085058,0.18879800863868235,324.48378712813275,65368.501812,105289.72810901536
1995-06-01,394.9864954545456,466.3843805795568,2.4827360411243893,-0.2705606968174994,5789.78442,5041.518116,4982.319746499999,278.79800750000004,4642.617754,0.6793735775410532,0.20368877110862754,334.37764910691567,60498.217392000006,111808.41222226764
1995-07-01,450.325098818182,527.0487030856281,2.4828363983412034,-0.18718856340329104,5789.78442,5058.389794750001,4999.26721,278.79800750000004,4642.617754,0.5990160751973753,0.00680812466648082,327.3050016345511,60700.67753700001,107128.56409499352
1995-08-01,450.06241772727293,526.9886658553213,2.4828460302343767,-0.26215493853887306,5789.78442,5071.3775665,5057.9710145,228.11775400000033,4642.617754,0.4838752182687969,0.006075390257020198,326.9732034476115,60856.53079799999,106911.47577279316
1995-09-01,456.88175236363656,528.9681137464988,2.482755016247479,-0.5712386104205462,5789.78442,5090.377264583333,5073.473732,265.62409449999996,4642.617754,0.3192235584988389,0.02028889540861289,334.8148537815431,61084.527174999996,112100.98631275608
1995-10-01,428.20503963636384,504.4406098749765,2.482781319111703,-0.4415978760698551,5789.78442,5077.525060416667,5041.84692,297.2509065000004,4642.617754,0.4368899858985511,0.0906421002059192,332.33509626997954,60930.300725,110446.61621277659
1995-11-01,428.51943363636383,505.9727828876531,2.4829748927154167,-0.2727327757089295,5789.78442,5090.7383755833325,5041.84692,261.57337000000007,4642.617754,0.5268125319950882,-0.020550078461669508,317.90271528229675,61088.86050699999,101062.13638385704
1995-12-01,428.25032954545463,505.7134836171422,2.4829992708621127,-0.4030168236913969,5789.78442,5122.05027175,5102.8260869999995,236.27173950000088,4642.617754,0.26892930843942386,-0.019270490168554984,316.98125845702236,61464.60326099999,100477.11821299761
1996-01-01,377.4553690909092,453.82557920186997,2.4829482698399175,-0.5134015874015927,5789.78442,5126.912741583333,5102.8260869999995,236.27173950000088,4642.617754,0.25105696039326186,0.16694868759468945,321.4514160771936,61522.952898999996,103331.01289803303
1996-02-01,410.7728922727274,472.71444596780856,2.48331449140373,-0.06620534557273539,5789.78442,5159.211352666667,5102.8260869999995,205.35779000000048,4642.617754,0.3254695053180907,0.08891433903735502,291.8059755572773,61910.53623199999,85150.7273709343
1996-03-01,363.0783930000001,427.3401520008822,2.4837942645245987,0.33126032760006474,5789.78442,5208.568840583333,5184.680254,154.41757250000046,4808.297101,0.6954931826473231,-0.020918158712544436,246.88657418090284,62502.826087,60952.98051078244
1996-04-01,349.32065245454555,416.1062540622973,2.4837422925837083,0.0001470163063328478,5789.78442,5216.696557916667,5184.680254,159.47463800000014,4808.297101,0.6049953224979978,0.09190551586555659,252.83564316418713,62600.358695,63925.86245424816
1996-05-01,286.95619263636377,340.05705262334067,2.4838272676826976,0.111856791343242,5789.78442,5245.0723127500005,5259.915761,185.7853259999997,4808.297101,0.39818081075423134,-0.0800091114618738,244.32102741059217,62940.867753000006,59692.76443496733
1996-06-01,237.8682480000002,255.13620079035616,2.48411456270611,-0.666574803658381,5563.871377,5226.2462258333335,5259.915761,185.7853259999997,4808.297101,-0.28197712976656797,0.11000048076860118,207.56157283611483,62714.95471,43081.8065182018
1996-07-01,296.6254943636366,344.9150754019878,2.4838966853273665,-0.7951363532191644,5563.871377,5208.170289833333,5259.915761,185.7853259999997,4795.583333,-0.4261684523650825,-0.06599915758619569,233.24550003263295,62498.043478,54403.46328547297
1996-08-01,363.3486499090912,440.323641140861,2.4835628431906978,-0.7286014369097042,5726.528986,5257.50996375,5305.736413,187.95923949999997,4795.583333,-0.2402655077061745,0.07410471849327316,271.8593696717067,63090.119565,73907.51687829768
1996-09-01,389.2639990000003,464.7055133441423,2.483561862606671,-0.7530036525515009,5726.528986,5244.990942,5259.915761,187.95923949999997,4795.583333,-0.10604835608712007,0.021694336789792212,271.62537106267376,62939.891304000004,73780.34220493522
1996-10-01,374.1389990000003,458.2396041157866,2.483569109132284,-0.7319725687917167,5726.528986,5246.11503625,5259.915761,185.7853259999997,4795.583333,-0.11457872482267903,0.057482160356213834,270.93084956221156,62953.380435,73403.52524450171
1996-11-01,334.3086300909094,435.4612164549584,2.4838176921547124,-0.4992658225998281,5726.528986,5265.9399155,5259.915761,185.7853259999997,4795.583333,0.03040252027088013,-0.045171560637376255,245.69785114021334,63191.278986,60367.43405491844
1996-12-01,320.6543151818185,431.636328106947,2.483739579727708,-0.7140291736622779,5726.528986,5245.046195666667,5208.0615945,167.86413099999982,4795.583333,0.21168030234347934,-0.07580494816672177,253.72458339303097,62940.55434799999,64376.16421796713
1997-01-01,336.50741127272755,447.7157472666239,2.483619775804366,-0.9558712270262122,5726.528986,5257.810386416667,5208.0615945,167.86413099999982,4795.583333,0.198035403232719,0.10778051078426987,267.07095362454936,63093.724637,71326.8942699262
1997-02-01,346.6439394545456,455.6604372022244,2.4836913201867508,-0.8033168979246681,5726.528986,5278.966938416667,5272.099638,206.6576089999994,4795.583333,0.009610526831634412,0.014209239886510584,260.1661604560224,63347.603261000004,67686.4310464288
1997-03-01,351.44696981818197,456.7639677139374,2.4836131952974054,-0.9889078466491594,5726.528986,5263.3147645,5245.253623500001,199.0443839999998,4795.583333,0.1306105686443534,-0.07295777871942986,267.881644856987,63159.777173999995,71760.57565128492
1997-04-01,369.56900536363645,466.69606936159516,2.4836459052668114,-0.8776463547134239,5726.528986,5256.637681166667,5245.253623500001,198.61503650000031,4795.583333,0.18973675111861563,0.007060952150126314,264.2617917338254,63079.652174,69834.29457037173
1997-05-01,364.6954875454545,464.50281899367536,2.483538592309607,-1.155804562602581,5726.528986,5275.081370749999,5245.253623500001,205.05616000000055,4795.583333,0.062406190609839526,-0.00287537002852624,275.9619597461334,63300.976448999994,76155.00322692655
1997-06-01,298.9038209090908,396.2790894078358,2.483514099324609,-1.1820535587509207,5726.528986,5277.46316425,5245.253623500001,205.05616000000055,4795.583333,0.06541705329107499,0.16616739000581565,278.5553479821775,63329.55797099999,77593.08188947201
1997-07-01,223.45092236363624,289.77222608385625,2.483876427726753,-1.5009789767897688,5726.528986,5335.455314,5336.725543500001,253.88224649999984,5034.199275,0.0807814530605509,-0.041044034977316415,242.27375214342385,64025.463768,58696.57097765317
1997-08-01,196.2999012727271,245.6796106527355,2.4838636202858706,-1.4726243953204607,5738.141304,5336.423007166666,5336.725543500001,253.88224649999984,5034.199275,0.09885569653738,0.10748939421663666,243.85190249100248,64037.076085999994,59463.75034848138
1997-09-01,212.37796445454526,260.145160304322,2.4838895985797587,-1.4127247007249117,5738.141304,5360.0513284166655,5414.4574274999995,181.91304350000019,5034.199275,-0.1580079597946244,0.07474735886500256,241.3927125361216,64320.61594099999,58270.44166554664
1997-10-01,223.48138999999983,261.35771635702986,2.483944363231265,-1.1294479782143778,5738.141304,5405.109450416666,5478.1222825,134.71467399999938,5034.199275,-0.4977290622155486,0.11477759840137085,236.19557002689314,64861.313405,55788.347300328984
1997-11-01,223.03886699999978,261.25197781480915,2.48411410264037,-0.4067196721473283,5738.141304,5452.781249916666,5519.681159,102.14039900000034,5034.199275,-0.8624675402045632,0.11601804757718896,215.7934641544403,65433.37499899999,46566.81917177371
1997-12-01,204.16320818181802,229.48264903618093,2.484321312564051,-0.1025733010729395,5738.141304,5471.581370749999,5519.681159,102.14039900000034,5047.081522,-0.791337488200559,-0.06079817955535105,186.32210210928736,65658.976449,34715.925734423705
1998-01-01,262.0978261818181,343.3310191452053,2.483709666685593,0.9641348704543553,6188.077899,5520.56385875,5519.681159,130.61322500000006,5047.081522,0.7197609783416667,0.1655185450560404,271.5083741430573,66246.766305,73716.79722980641
1998-02-01,324.0879448181817,445.777468555845,2.483664365649541,0.8038188007627722,6188.077899,5515.1209239166665,5519.681159,130.61322500000006,5047.081522,0.6957175592000165,0.039011639923338524,276.3015738445711,66181.451087,76342.559708987
1998-03-01,302.79364309090903,436.0978227128473,2.4838012608105067,1.0081146196798993,6188.077899,5524.625452916668,5519.681159,130.61322500000006,5161.13587,0.981360395277331,-0.03784815739126558,261.6089990009863,66295.50543500001,68439.26835829804
1998-04-01,353.0747695454545,485.58618608103717,2.483692749668985,-0.0007368576486284084,6188.077899,5569.107337,5570.1630435,136.69293449999986,5161.13587,0.5749946409115411,0.0630996472228666,275.5514898070942,66829.288044,75928.62353490913
1998-05-01,360.9690382727271,487.79675939613816,2.4836510597067734,-0.3188243459200608,6188.077899,5587.3283515,5605.3550725000005,150.88496350000014,5161.13587,0.37780784664031186,0.03112631722497417,280.72560824542194,67047.940218,78806.86712476212
1998-06-01,364.353096181818,487.43636667647553,2.4835363328457127,-0.7688260725112106,6188.077899,5613.3500905833325,5621.821558,216.5932969999999,5161.13587,0.1670157436155949,0.0752481937444898,294.14623294345324,67360.201087,86522.00635482426
1998-07-01,347.6778656363635,483.1166735439553,2.4834286557083955,-1.0147638517478141,6188.077899,5653.054196916666,5681.7635869999995,219.9791664999998,5161.13587,-0.10948223830057541,0.04004730623134206,306.8970868843067,67836.650363,94185.82193807371
1998-08-01,328.5932148181817,474.08450211770446,2.4832718439379162,-1.2225437667641639,6188.077899,5677.491847916667,5695.955616,251.5914855000001,5161.13587,-0.1886037106326281,0.10368948578574406,323.9037922646998,68129.90217500001,104913.6666434538
1998-09-01,322.78722009090905,474.47326731693283,2.483281816777415,-1.0644179976517696,6188.077899,5716.647946916667,5832.2336955,203.00362300000006,5161.13587,-0.4870108154783953,0.05497271834260847,324.2206216932998,68599.775363,105119.01153118983
1998-10-01,339.3484848181817,478.57593679299043,2.483295789973893,-0.9715527993673367,6188.077899,5726.642964999999,5832.2336955,167.43206550000014,5161.13587,-0.5829936276160528,0.02261712759601187,323.09995909057045,68719.71557999999,104393.5835643283
1998-11-01,322.60507245454534,465.45750952005574,2.483280756133697,-0.8133855545837285,6188.077899,5751.755283833333,5901.3278985,132.43387699999994,5161.13587,-0.7822271260720727,0.12544284118292337,325.40261865628713,69021.063406,105886.86422836904
1998-12-01,253.9357707272726,378.18033164386173,2.483628461547928,0.2875122732805253,6188.077899,5792.329408166667,5901.3278985,132.43387699999994,5161.13587,-1.121138098114107,-0.07132872100257955,289.95597696037606,69507.952898,84074.46857504612
1999-01-01,239.5390315454544,325.5864675098761,2.483186464959798,0.4740942276208333,6532.427536,5821.025211249999,5901.3278985,132.43387699999994,5161.13587,-0.22091300708060516,0.24570115818229915,340.36017740413956,69852.302535,115845.05036257737
1999-02-01,300.10330036363627,408.545261150271,2.483647884241625,1.9974463384190857,6532.427536,5865.975507166667,5901.3278985,124.00655800000004,5161.13587,-0.17453061142657056,0.12056340807009214,293.58788335448173,70391.706086,86193.84525256479
1999-03-01,282.505385090909,379.48285060424973,2.4837849183456377,1.8838339238676705,6532.427536,5872.560093750001,5901.3278985,124.00655800000004,5240.150909,0.13047909922485695,-0.11152892259124643,278.1880921268809,70470.721125,77388.614601194
1999-04-01,364.70651454545447,491.2965994537869,2.483614882576021,0.8299039858684929,6532.427536,5904.046591333333,5912.15942,137.20673899999974,5240.150909,-0.009334041395803832,0.0883122168083858,299.82058954936815,70848.559096,89892.3859177307
1999-05-01,366.149552,493.5060320646324,2.4836008067925524,0.7704564254032085,6532.427536,5933.645992999999,5927.1168474999995,162.0817389999993,5240.150909,-0.26482708451291426,0.03675104713390741,302.30558062586243,71203.751916,91388.66407753983
1999-06-01,374.27987418181806,495.67385576533667,2.4836019050574665,0.7906301847911936,6532.427536,5939.0081789999995,5951.2835145,169.16909099999975,5240.150909,-0.31781072825004864,0.000187936591113703,302.3155099553059,71268.098148,91394.66755953665
1999-07-01,405.4165534545453,509.24717728595397,2.4834084632028195,0.173220427021906,6532.427536,5972.931493666666,5951.8443115,187.51398249999966,5240.150909,-0.36803318576707605,0.056972752296386646,325.60127457527767,71675.17792399999,106016.19000504537
1999-08-01,437.60887227272707,527.1978537222365,2.483408532126791,0.1470625663484304,6532.427536,5963.993582499999,5929.3834025,183.3752504999993,5240.150909,-0.2872286146887938,-0.0017676659596429678,325.34579949209694,71567.92298999999,105849.88924715175
1999-09-01,458.040873090909,536.0610000359688,2.4832739175557688,-0.15948996982902397,6532.427536,5997.6239245,5946.599091,200.5909389999997,5240.150909,-0.436007140701194,0.10319112109954626,341.0509946019158,71971.487094,116315.78091895602
1999-10-01,507.7674116363635,577.9634146004327,2.4831756601125017,-0.41794271448791465,6532.427536,5986.92356875,5946.599091,264.5448914999997,5240.150909,-0.3850982424420172,-0.05113233912034199,350.6773558362581,71843.082825,122974.60789630956
1999-11-01,508.4911851818181,578.8206569509545,2.483137361826057,-0.5524347691565783,6532.427536,5976.7729945833335,5946.599091,264.5448914999997,5240.150909,-0.2997668501872935,0.008893460943624787,354.2239777308297,71721.275935,125474.62639945133
1999-12-01,464.4676272727272,534.4541770093414,2.4832029711541406,-0.26245488433477693,6532.427536,6006.1551735,6034.168182,246.19999999999982,5240.150909,-0.5407202020895111,-0.0663078418570918,348.4973407976856,72073.862082,121450.39654305822
2000-01-01,449.462975181818,510.3894260466947,2.4830093571485055,-0.20075870245950478,6683.272727,6018.725606083334,6034.168182,246.19999999999982,5240.150909,-0.2839688673469577,0.15559979233596952,369.3501219415897,72224.707273,136419.51257826717
2000-02-01,512.4256198181816,615.5065743111236,2.482686571116455,-0.673410426134982,6683.272727,5990.731818166666,6034.168182,272.81818149999935,5240.150909,-0.24548505188851,0.039560623272118754,397.7638952029911,71888.781818,158216.11632705608
2000-03-01,453.2011569999999,541.7442411242735,2.4833864116240103,-0.5918085599913478,6683.272727,6040.020454500001,6034.168182,238.99090899999965,5447.454545,0.07922806898436952,-0.070774541969285,333.0900235271757,72480.245454,110948.96377333446
2000-04-01,504.39983472727266,581.5662202927308,2.483174950522855,-0.8918880791705672,6683.272727,6062.777272666667,6034.168182,270.1972724999996,5447.454545,0.09034800355608953,0.06977512249027616,356.897518194105,72753.32727200001,127375.83849311149
2000-05-01,544.4233057272727,607.9195617199623,2.4831644900709793,-0.8843342852441767,6683.272727,6048.9628787500005,5962.5027275,255.1427275000001,5447.454545,0.2032178104554933,-0.0021970871460498574,357.5564079786157,72587.554545,127846.5848865703
2000-06-01,570.1418180909092,630.1771323871416,2.482842574086816,-1.22437895577703,6683.272727,6105.275151499999,6027.6109095,328.99454499999956,5447.454545,0.013464024268955327,0.0423197367125565,392.0833484964445,73263.30181799999,153729.35216818433
2000-07-01,582.5575206363637,640.6791090920061,2.4829209674809594,-1.058004864204071,6683.272727,6078.8031817500005,6006.65,270.1972724999996,5447.454545,0.19259141566700955,0.022487045188238058,383.609841489683,72945.63818099999,147156.51048773972
