timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-07-01,1048.3251254545455,1291.9825660421848,2.482524803539482,-1.2927642670853368,14251.68182,12855.205,12722.227275000001,725.8900000000003,11492.64545,0.193569605062422,0.11068054618786423,888.6456857881453,154262.46,789691.1548698832
2000-08-01,1020.3515709090912,1282.1572177630096,2.4818854427201384,-1.4288584450384796,14613.63636,13007.537878333334,13031.18909,927.6509049999995,11492.64545,0.11350887878594498,0.08199277233351071,1011.8082822519015,156090.45454,1023756.0000335434
2000-09-01,991.0601654545458,1249.8980739858653,2.481887738607755,-1.4262177133168565,14613.63636,13006.665908333334,13031.18909,927.6509049999995,11492.64545,0.1156230230533201,0.1184817981859258,1011.3825614646677,156079.9909,1022894.6856348324
2000-10-01,995.3109090909093,1250.8009358180898,2.4821402046971706,-1.2546376078385417,14613.63636,13112.374544166669,13369.10545,857.1172800000004,11492.64545,-0.11893641405855376,0.11570321486987542,973.12338453549,157348.49453000003,946969.1215298072
2000-11-01,1023.6801645454547,1263.5195396081842,2.482485636415654,-0.9466989486891899,14613.63636,13185.265150833337,13369.10545,770.9754549999998,11492.64545,-0.21515028068294342,0.05585957847272899,914.4509178426899,158223.18181000004,836220.481143338
2000-12-01,845.1165272727275,1089.055978371972,2.4827634430165286,-0.5194430478378838,14613.63636,13253.445302499998,13369.10545,626.4627199999995,11492.64545,-0.34966534545717703,-0.09020855617165328,863.6541101916658,159041.34363000002,745898.422050958
2001-01-01,643.779832727273,726.2778026103905,2.482869471067448,-0.4927415951879399,14613.63636,13100.948938333333,13150.351815,498.7772700000005,11492.64545,-0.05764567024160257,0.08084126531546311,835.0150267996657,157211.38726,697250.0949812465
2001-02-01,618.7368572727275,710.9930570704579,2.4835472924931885,-0.5403028980621003,14613.63636,13209.440302500001,13150.351815,423.67454,12140.93455,0.4661869900920254,0.053835004818471775,691.1947288433627,158513.28363,477750.1531808497
2001-03-01,613.4525609090913,684.707105242854,2.483174102664245,-0.17028594561840693,14613.63636,13163.532271666669,13150.351815,423.67454,11590.03818,-0.033861595850940576,-0.1353018550746884,773.9762034381387,157962.38726,599039.163488515
2001-04-01,742.0090909090912,927.0728624222012,2.4831129794133924,-0.34243784447810777,14613.63636,13192.311211666669,13150.351815,498.7772700000005,11590.03818,-0.10980053844313646,0.08611392104858165,788.6478717563392,158307.73454,621965.4656258032
2001-05-01,698.8213227272729,895.6058908735862,2.483194340084126,-0.08136714629489727,14613.63636,13239.612120833333,13280.534545,461.22000000000025,11590.03818,-0.2735441223169506,-0.031483016053946516,772.079448806915,158875.34545,596106.6752699898
2001-06-01,731.2656190909094,922.2242521874583,2.4830616451748257,-0.3530564563821543,14613.63636,13278.890454166669,13280.534545,477.1854549999998,11590.03818,-0.2884761292683799,-0.005144538128514223,803.6269238698897,159346.68545,645816.2327685815
2001-07-01,720.7428100000002,915.4250562127382,2.483185729314616,-0.13284775798271875,14613.63636,13248.042271666667,13280.534545,477.1854549999998,11590.03818,-0.3135543396323533,-0.05358357705843448,774.214261177603,158976.50726,599407.7222107818
2001-08-01,635.7361981818184,855.7529711927269,2.4835868915664743,0.18144038041317367,14127.70727,13167.554393333332,13280.534545,461.22000000000025,11590.03818,-0.8028101205230729,0.011264413415769095,671.4472910708723,158010.65272,450841.4646864128
2001-09-01,656.2687600000002,862.3878039326552,2.4836096579996836,0.2087115756704927,14127.70727,13147.975150833334,13243.616365000002,433.10909000000174,11590.03818,-0.7478742202019225,-0.005537182092831672,664.985897945552,157775.70181,442206.2444664521
2001-10-01,701.7322318181821,899.9879175036575,2.4834336859776975,-0.5631566647525026,14127.70727,13057.799545,13096.24091,602.1063649999996,11590.03818,-0.41215710901869407,-0.04474609365189053,705.6826968199379,156693.59454,497988.0685910603
2001-11-01,747.6107445454548,921.2068601062642,2.4834412374284676,-0.5267346780088542,14127.70727,13063.659090000001,13096.24091,602.1063649999996,11590.03818,-0.43808077112956884,-0.005342480269512355,704.0275603769638,156763.90907999998,495654.8057703394
2001-12-01,787.6952072727277,952.7976902060723,2.48312016724619,-1.0862331259673645,14127.70727,12975.781362499998,13061.605455,663.59364,11590.03818,-0.2639214635066888,-0.041073198892831814,773.1469090748603,155709.37635,597756.1430120104
2002-01-01,917.3854554545459,1088.4626210035783,2.48311496747645,-0.8880476008915243,14127.70727,13083.215454166666,13243.616365000002,486.3072749999983,11590.03818,-0.5752229186262354,0.07162372384195306,778.2480839698239,156998.58544999998,605670.0802027021
2002-02-01,1052.888265454546,1310.4828503169258,2.48206773939825,-0.9035092174775348,14127.70727,12934.9953025,13243.616365000002,546.1327249999986,11015.9,-0.651809812037067,-0.04953721213712171,965.8705538737534,155219.94363,932905.926840391
2002-03-01,876.0684300000004,1117.1822386316314,2.4817718677226326,-0.9323864526058223,14127.70727,12904.9718175,13243.616365000002,546.1327249999986,11015.9,-0.6813313525568545,-0.18322586079866698,1011.7223102182893,154859.66181,1023582.0329934325
2002-04-01,1001.4702481818186,1266.685990056134,2.481929607057948,-0.8729651327837704,14127.70727,12853.534544166667,13179.044545,591.7154549999996,11015.9,-0.6378934207272511,-0.0071643093083324574,982.7846753863179,154242.41452999998,965865.7181741903
2002-05-01,1131.3257854545461,1390.222548960683,2.4809026409581967,-1.3111071534618968,14127.70727,12651.496816666666,13014.22636,789.0236350000005,10801.97091,-0.3903878022195068,-0.23540524279280317,1124.3674060456415,151817.96180000002,1264202.0637778046
2002-06-01,1246.8935536363642,1490.6696231009007,2.481455642303193,-1.2811878349654695,13830.58545,12505.0493925,12633.562725,868.1281850000005,10801.97091,-0.31957665740647023,-0.10558101645653763,1033.3164836758503,150060.59271,1067742.955436224
2002-07-01,1347.051405454546,1527.232286154215,2.481455023611692,-1.45967424948854,13710.93455,12276.317120000002,12311.438180000001,1015.5263650000006,10801.97091,-0.05820513853800808,-0.18772161467628154,1018.263317282936,147315.80544000003,1036860.1833240491
2002-08-01,1472.0915709090916,1629.121616621614,2.4818658948932244,-1.375225069846379,13710.93455,12209.686362500002,12311.438180000001,884.7990899999995,10801.97091,-0.09329672422265918,-0.031113965761798125,950.2278442185802,146516.23635000002,902932.9559282904
2002-09-01,1623.3547118181823,1782.2804727342943,2.4810828634193784,-1.1540812506239104,13710.93455,11952.6228775,12082.031814999998,924.2545449999989,10176.04727,-0.01808422304088288,-0.16947434723276256,1043.7530366252245,143431.47453,1089420.4014643773
2002-10-01,1628.3256209090914,1784.6715457179052,2.4807660181514843,-1.2797718667313733,13710.93455,11837.826059166668,11570.640905,784.1836350000003,10176.04727,0.2191902184188513,-0.15676857093727964,1079.5939796819166,142053.91271,1165523.1609654385
2002-11-01,1694.8019845454546,1842.4488586004306,2.4809182581419265,-1.1744484326570082,13710.93455,11812.383634999998,11570.640905,784.1836350000003,10176.04727,0.25176994049105855,0.057083597970233185,1057.7138397428405,141748.60362,1118758.5667835434
2002-12-01,1644.2446281818186,1788.4272542787876,2.480847760300914,-1.1652476620992547,13710.93455,11765.4398475,11288.97818,784.1836350000003,10176.04727,0.3721928245287587,-0.17232483616516128,1064.7494039563448,141185.27817,1133691.2932253918
2003-01-01,1438.2373554545456,1612.7513279445773,2.4818443228340197,-1.108997865101467,13131.66545,11532.799089166665,11157.777269999999,319.3036349999984,10176.04727,0.4984380136461242,-0.008774094717635354,907.649444552366,138393.58907,823827.5141962186
2003-02-01,1469.5557027272732,1618.3292052535578,2.4814786967408846,-1.1939221601246703,13131.66545,11478.214695,11157.777269999999,576.348179999999,10176.04727,0.4582233371262156,-0.0773720339200663,955.5264404521257,137738.57634,913030.7784031098
2003-03-01,1301.6140500000004,1493.548279927098,2.481045096927124,-1.2762088902132482,13131.66545,11401.263028333333,11002.521815,668.9100000000008,10176.04727,0.4899240381519435,-0.21515390418357033,1008.1698732776214,136815.15634,1016406.493384615
2003-04-01,1218.8462818181822,1406.8815156162898,2.4819489061759494,-1.049709415366406,12848.21273,11284.089695,11002.521815,668.9100000000008,10176.04727,0.5150399475682877,0.08550426099971792,872.879112113466,135409.07634,761917.9443639928
2003-05-01,1156.898512727273,1347.1732015118007,2.481961107164535,-1.0444224400586921,12848.21273,11287.145755833333,11002.521815,668.9100000000008,10176.04727,0.5103975395893575,-0.12381994070917149,871.2484779202055,135445.74907,759073.9102782747
2003-06-01,1147.9730581818185,1343.4733893818322,2.482155059944019,-0.8507092421906903,12848.21273,11258.3678775,11002.521815,668.9100000000008,10176.04727,0.5498686068243293,0.08472150085633266,840.1427139390133,135100.41453,705839.7797848108
2003-07-01,1100.7036363636369,1278.635434703839,2.482085593412699,-0.8684731956968612,12848.21273,11233.097423333333,10897.110905000001,563.4990900000021,10176.04727,0.6072942955772757,-0.16077411258740887,849.4622789971047,134797.16908,721586.163438955
2003-08-01,987.0593381818187,1082.0700866387438,2.4826057969178827,-1.0736118688635645,12591.47818,11179.465604999998,10897.110905000001,563.4990900000021,10176.04727,0.43250769289030083,0.1993488813657998,761.5662238604245,134153.58725999997,579983.1133250264
2003-09-01,956.6743800000004,1079.2921724102314,2.482910692149708,-1.201369412020692,12591.47818,11318.123029166665,11133.722725,649.0381800000005,10306.33636,0.22600752939527746,0.08873214690831742,716.383280082317,135817.47634999998,513205.00398149947
2003-10-01,808.0557018181822,948.4636490002066,2.4829470587837155,-1.2084898133324806,12591.47818,11391.7283325,11536.892725000002,642.6927299999998,10306.33636,-0.041560749392890194,-0.066174770593932,712.4354436984967,136700.73998999997,507564.2614378738
2003-11-01,729.5049581818186,881.9664984621214,2.4834200093886385,-1.2584841796329176,12204.63091,11290.690150833334,11363.61,500.64635999999973,10306.33636,-0.18763532987446926,0.002715849209566249,614.3443912374576,135488.28181,377419.03104492236
2003-12-01,785.5719000000005,926.1287396506644,2.483127469475577,-1.5047420863135346,12204.63091,11206.117575000002,11149.132725,649.9554550000003,10306.33636,-0.009345104111863612,-0.05365905205473708,668.1087076960107,134473.41090000002,446369.24529923353
2004-01-01,882.7082636363641,1025.5130766234702,2.4830149638533947,-1.5465353609839454,12204.63091,11292.862726666668,11552.302725000001,562.514549999999,10306.33636,-0.27264198089856023,0.15435936694637942,692.366700549289,135514.35272000002,479371.6480295088
2004-02-01,975.1725609090914,1083.581327184292,2.4832667862449336,-1.3841483106953263,12204.63091,11336.832878333335,11552.302725000001,562.514549999999,10306.33636,-0.3095286842716744,0.05648881519717844,647.0552992476814,136041.99454,418680.5602845066
2004-03-01,976.0039659090912,1066.2559859758057,2.4824152630695435,-0.1572679780451942,12204.63091,11266.316060416664,11552.302725000001,562.514549999999,9460.134545,-0.8470463889019811,-0.19320578189125726,786.5837963489097,135195.792725,618714.068678663
2004-04-01,1042.4945454545457,1159.9221644142285,2.482471752533266,-0.22098472192610785,12204.63091,11212.390000416666,11228.746364999999,570.3418150000007,9460.134545,-0.6939130007277307,0.022127223476091633,775.3509597462004,134548.680005,601169.1107793541
2004-05-01,954.2343800000002,1103.51707998226,2.482530133535049,0.04830412982114485,12204.63091,11250.333939583332,11336.495455,528.6918150000001,9460.134545,-0.8549335350885465,-0.060792724217420754,767.231034413265,135004.00727499998,588643.4601668486
2004-06-01,935.6932227272729,1077.043120294408,2.4823580021104052,-0.08934766930032279,12332.46909,11275.956060416667,11336.495455,528.6918150000001,9460.134545,-0.7265297187928744,0.14374298914279468,797.2215785732483,135311.472725,635562.2453428218
2004-07-01,819.538181818182,998.9603010748004,2.4822546996487502,0.160268883108595,12332.46909,11393.08469625,11568.630000000001,554.811815,9460.134545,-0.9685293919675972,-0.0013547767336784058,819.0782734159907,136717.016355,670889.2179821203
2004-08-01,808.1228100000003,994.0727662507853,2.482133752645373,0.05805258060148066,12427.22182,11411.63393875,11568.630000000001,554.811815,9460.134545,-0.8853237509451843,0.049602079111175305,839.5124605330725,136939.607265,704781.1713902935
2004-09-01,856.3687609090913,1012.1719628373277,2.482139825116308,0.06317747072763291,12427.22182,11409.540908750001,11568.630000000001,554.811815,9460.134545,-0.882974371866462,0.0048119446447767635,838.4726950099124,136914.49090499998,703036.4602771857
2004-10-01,897.3790090909096,1035.7780568982862,2.4821200438620608,-0.1811188548354732,12427.22182,11345.061514583334,11336.495455,551.0081799999998,9460.134545,-0.6673249661226179,-0.034671942750781774,838.9291763729257,136140.738175,703802.1629697554
2004-11-01,840.2824800000003,990.520851220662,2.4821198519311882,-0.17633794393332014,12427.22182,11346.98621125,11348.043635,539.46,9460.134545,-0.6739423537493267,0.10343106860250019,839.031365067465,136163.834535,703973.6315669738
2004-12-01,714.7970254545456,866.1065220566264,2.482483642994826,0.7189056824245328,12427.22182,11415.508635416669,11348.043635,463.14545499999986,9460.134545,-0.9063629165590253,-0.06727228193309046,785.3061147563456,136986.103625,616705.6938737065
2005-01-01,666.4801663636364,819.8942393974119,2.482549430854517,0.8293986660824735,12427.22182,11393.47393875,11348.043635,411.5354550000002,9460.134545,-0.8887663035222734,0.0741369025446576,773.332298119704,136721.687265,598042.8433151026
2005-02-01,650.6950468181818,792.0269597158095,2.4823297776191144,0.22730939363609037,12427.22182,11356.180904583336,11348.043635,415.16636500000004,9460.134545,-0.7604460904259654,0.1036854317805053,806.8476737770599,136274.17085499997,651003.1686794527
2005-03-01,506.66216181818197,627.3313631124428,2.4832976679373906,-1.0553107961586932,12427.22182,11435.089378333332,11348.043635,415.16636500000004,10407.03623,-0.009704225035889073,-0.06060731622164672,648.2799853586588,137221.07254,420266.9394166228
2005-04-01,550.8772481818182,661.4746167859854,2.483304768889321,-1.0412429336431637,12427.22182,11437.625014166668,11348.043635,415.16636500000004,10407.03623,-0.018246373386580382,-0.016386667849138312,646.9382995710955,137251.50017,418529.1634519405
2005-05-01,491.9905554545454,576.3081696244924,2.4831443487831386,-1.257794253372116,12427.22182,11389.640421666665,11278.85727,548.3320999999996,10407.03623,0.09774557634727621,-0.130899439375769,676.4933577220269,136675.68506,457643.2630420222
2005-06-01,537.4863145454543,619.6345659634244,2.483436862974077,-0.8823353788096533,12427.22182,11308.849820833333,11259.29003,488.8075549999994,10407.03623,0.22603548162409356,-0.06769838829859728,614.0832247017173,135706.19785,377098.2068600599
2005-07-01,537.718157272727,619.7525256742312,2.4836580704001627,-0.4613600544798695,12427.22182,11260.229925,11259.29003,390.9242299999996,10407.03623,0.24748278123719114,-0.06619051481612649,563.563034226999,135122.7591,317603.29354714166
2005-08-01,530.5740854545452,616.952701030547,2.483843790820338,-0.9228700695721903,12138.47464,11236.16766,11259.29003,390.9242299999996,10407.03623,-0.08909193666123971,0.027393954372559266,517.5048556803016,134834.01192,267811.27565268974
2005-09-01,507.1596145454542,569.2110241472603,2.483296616075406,-0.24034764717907642,12711.24819,11310.870009166667,11259.29003,390.9242299999996,10407.03623,0.5426059083662719,0.15719995640725073,644.7088526082697,135730.44011000003,415649.50463147165
2005-10-01,549.6806527272724,634.4790670460436,2.4832758290655392,-0.49930437421514373,12711.24819,11380.98671,11382.54912,378.2801749999999,10407.03623,0.254157856608461,0.037166023097838286,651.121810390428,136571.84052,423959.61196610844
2005-11-01,590.8114109090907,665.5292149120328,2.483253754409993,-0.5115850849609727,12711.24819,11358.05461,11259.29003,488.8075549999994,10407.03623,0.35012448187958456,-0.0025697429700718005,654.8092934489312,136296.65532,428775.21078708844
2005-12-01,556.5335209090907,643.7397879032462,2.483214891614911,-0.5713715812118751,12711.24819,11342.072696666664,11244.95652,488.8075549999994,10407.03623,0.3962852552695224,-0.0625829366556906,661.8580891058872,136104.87235999998,438056.1301148965
2006-01-01,494.4612972727272,543.6312270929938,2.4832416462187745,-0.4580640800177065,12711.24819,11328.740036666668,11244.95652,443.2509049999999,10407.03623,0.45670750169317165,0.10485250267888774,656.18595849223,135944.88044,430580.0121223666
2006-02-01,565.2476945454546,603.773229755196,2.48338851239654,-0.33160996120858677,12711.24819,11352.251660833334,11244.95652,440.7527200000004,10407.03623,0.5679890909547041,0.030375212790049035,628.4241794823276,136227.01993,394916.94935803674
2006-03-01,579.6971342727272,612.4586057457078,2.4829345223604973,-0.02115166653156786,12711.24819,11306.860658583333,11244.95652,440.7527200000004,9862.344203,0.012222218824679134,-0.11221238075808965,709.4993127489781,135682.32790300003,503389.2747912723
2006-04-01,719.6620558181818,838.6168208783763,2.4828943381671715,-0.12866027555190085,12711.24819,11363.844203583334,11449.380435,431.0362299999997,9862.344203,-0.19911394452914102,0.10025484981287543,718.7118226623492,136366.13044300003,516546.684034636
2006-05-01,760.1814903636365,882.9087465136431,2.4828871601700535,-0.14385009990479203,12711.24819,11362.511473583334,11449.380435,431.0362299999997,9862.344203,-0.19713704253747114,-0.058155407355098235,719.9217169308293,136350.137683,518287.2785086332
2006-06-01,878.9995076363638,996.1986653166781,2.4826745642596406,-0.4826036047951603,12711.24819,11436.499396916668,11570.2183,587.32971,9862.344203,-0.3271358372433621,0.05568275874362486,760.6400121525216,137237.99276300002,578573.2280873883
2006-07-01,862.4759567272729,990.3282089809419,2.482623536963503,-0.5524358799162217,12711.24819,11461.009511916667,11664.240945000001,561.9529000000002,9862.344203,-0.3932743493261389,-0.01974676861045859,770.3405646073481,137532.114143,593424.5854795679
2006-08-01,827.3394285454547,972.7851287733882,2.482744521630827,-0.37789796795534336,12711.24819,11425.512229416667,11624.14312,561.9529000000002,9862.344203,-0.34621661541576493,-0.07857142941994587,747.789322685444,137106.146753,559188.871122355
2006-09-01,778.6007912727273,945.4746492145372,2.48312936849176,-0.3167440720405419,12250.83696,11371.386776083333,11624.14312,467.40579499999967,9862.344203,-0.7459051207280087,0.019943963310160545,672.4819695272125,136456.641313,452231.99933919887
2006-10-01,772.3178530909091,940.8850273072438,2.4831931086995667,-0.2572123906152908,12250.83696,11338.554348583335,11483.83877,467.48188500000015,9862.344203,-0.6704087847205605,0.027408041410044978,658.9726205519561,136062.65218300003,434244.91463711235
2006-11-01,771.4150203636364,940.7062198352941,2.483209067367702,-0.15778828760915253,12250.83696,11351.202899416667,11483.83877,467.48188500000015,9862.344203,-0.733916244667458,0.028721621413827503,656.2402803398411,136214.434793,430651.3055405132
2006-12-01,771.2623521818182,938.0385035312339,2.483120366907448,-0.44848390438410357,12250.83696,11329.920743583332,11483.83877,496.4220999999998,9862.344203,-0.6441375501908312,-0.0717203095445226,672.4004961249568,135959.048923,452122.42718908814
2007-01-01,749.969202181818,923.757558631571,2.483131863943198,-0.48109829997216647,12250.83696,11309.175121083334,11359.365034999999,587.8134100000007,9862.344203,-0.5618229574774428,0.05256657194299616,669.5635157576772,135710.101453,448315.30163378135
2007-02-01,728.1141015454544,904.5653789505508,2.4831078522883328,-0.5392278862150652,12250.83696,11304.448245250001,11359.365034999999,595.1748200000002,9862.344203,-0.5475804132978271,0.08153086532463616,673.870309474213,135653.37894300002,454101.19399087154
2007-03-01,609.1409081818182,703.3568852500377,2.4832821119705084,-0.8724943055469838,12250.83696,11319.6509025,11359.365034999999,595.1748200000002,10044.77609,-0.3884969364445066,-0.14822105032426458,642.4919421336037,135835.81083,412795.89570661
2007-04-01,650.1880154545453,788.3865153316876,2.483329612908132,-0.7983312077082387,12250.83696,11302.495171666667,11359.365034999999,595.1748200000002,10044.77609,-0.35478102241596415,0.0826628305599052,632.2992174063892,135629.94206,399802.30033273227
2007-05-01,598.128816363636,688.7372092572999,2.4832891075088224,-0.8701777484997262,12250.83696,11294.882534999999,11359.365034999999,595.1748200000002,10044.77609,-0.3428866961557006,-0.13387049108194155,639.9843714774175,135538.59042,409579.99573534523
2007-06-01,675.7091445454541,785.7243640226917,2.483492662452349,-0.816642017177382,12061.74275,11258.667203333333,11359.365034999999,498.1509500000011,10044.77609,-0.5313461720911845,-0.00693567046411721,595.6228969248523,135104.00644,354766.6353411532
2007-07-01,683.8180927272722,787.984511160677,2.483598969965637,-0.6782708422006527,12061.74275,11228.834188333334,11359.365034999999,405.01508000000103,10044.77609,-0.5525842652503764,-0.014661629344989302,571.2825946048406,134746.01026,326363.80289843865
2007-08-01,703.9643227272722,799.7992693602574,2.4834328990282954,-0.7940791584111935,12111.62684,11262.094154166669,11359.365034999999,553.9118149999995,10044.77609,-0.40827473633889416,0.004135728230483226,608.8564531226489,135145.12985000003,370706.18050909234
2007-09-01,674.6352736363632,777.2810831572021,2.4832208466025154,-0.700889787083741,12418.8515,11291.853216666668,11359.365034999999,553.9118149999995,10044.77609,-0.15716970468358168,0.08633324951960851,654.2487183034013,135502.2386,428041.38540164335
2007-10-01,831.3069909090905,962.1536825292573,2.4830488212508626,-0.99105923749672,12418.8515,11217.718156666668,11282.772645000001,595.3431400000009,10044.77609,0.0784449487013589,-0.06529431946032968,683.9100272375815,134612.61788,467732.92535610957
2007-11-01,831.6574718181814,963.9747315532298,2.483045125545251,-0.9856175638320104,12418.8515,11204.193470833334,11201.624530000001,563.0040000000008,10044.77609,0.13733574779782654,0.038099722813224705,684.1747735314522,134450.32165,468095.12073681393
2007-12-01,800.2937727272724,950.6913868466468,2.483096557517918,-0.9088583929561516,12418.8515,11218.742363333333,11201.624530000001,563.0040000000008,10044.77609,0.10220156367358109,-0.03577757489198349,675.2761331046979,134624.90836,455997.85594083375
2008-01-01,758.5839699999997,933.4682063007473,2.483086343058539,-0.9070151898661778,12418.8515,11198.557244166666,11080.513815,488.0113649999994,10044.77609,0.18964749944677817,0.03545520310495352,676.5581348648338,134382.68693,457730.90985178266
2008-02-01,744.4244063636361,924.548281771712,2.4830508753301794,-0.9480071435773123,12418.8515,11191.247415833333,11080.513815,504.061205,10044.77609,0.19377861204342056,0.05315555321651774,682.7138506929921,134294.96899,466098.20192805305
2008-03-01,608.526486363636,794.9638390266665,2.4833683129241075,-1.0723988024056432,12418.8515,11231.810308333334,11080.513815,504.061205,10531.5308,0.4726462296771633,-0.09107779727921236,625.4507545502403,134781.7237,391188.6463674649
2008-04-01,589.1760999999998,776.9504594422883,2.483407307922363,-0.8862136925592079,12418.8515,11207.4657375,11080.513815,485.75225500000033,10531.5308,0.5955204189364987,0.06445198714963496,616.7836578890092,134489.58885,380422.0806389463
2008-05-01,501.89040272727254,693.0062882864244,2.483524590247693,-0.9289518437415523,12418.8515,11284.89797,11205.558410000001,472.9594849999985,10531.5308,0.36944504741504636,-0.023379221015967032,594.9577991768441,135418.77564000004,353974.782801354
2008-06-01,498.4978572727272,691.867254262613,2.483536736190034,-0.8961843984714957,12418.8515,11281.722751666666,11205.558410000001,453.90817499999866,10531.5308,0.3786560307966567,0.020567716584556278,592.2088724334858,135380.67302,350711.3485889407
2008-07-01,450.4494609090909,670.0628038061093,2.483470102208447,-1.1012540841698837,12418.8515,11305.029353333333,11205.558410000001,593.7477849999987,10531.5308,0.2877179835357871,-0.024040107398156943,607.2578877687082,135660.35224,368762.14225731295
2008-08-01,475.54760727272713,687.0469719784621,2.4833016976862807,-1.0619008137845878,12418.8515,11329.374308333332,11205.558410000001,593.7477849999987,10531.5308,0.37818200759337567,-0.001214701697657094,643.8592598253217,135952.4917,414554.7464628111
2008-09-01,376.7933663636362,446.30615684674336,2.483659425734708,-0.787523308330937,12403.7663,11262.26079,11205.558410000001,490.26140999999825,10531.5308,0.33140433033911476,0.10161100544624888,563.7942171425118,135147.12948,317863.9192833377
2008-10-01,366.4863499999999,436.37558384368964,2.483699586223315,-0.9644474397441378,12403.7663,11389.925288333332,11417.348735,387.92597000000023,10531.5308,0.07429681512269436,0.08616393424891085,559.7426712080824,136679.10345999998,313311.85797115933
2008-11-01,376.06216909090887,444.38528217965285,2.4837015316856665,-0.9577408541968113,12403.7663,11441.516853333334,11576.743735,389.7762649999995,10531.5308,-0.17371467481147515,0.07833308848392903,560.6862382737027,137298.20223999998,314369.05778951524
2008-12-01,447.2125545454543,530.6931385108592,2.483664658232193,-1.0174744442762162,12403.7663,11433.871185833334,11576.743735,389.7762649999995,10531.5308,-0.17165580664809554,-0.022938070057301547,568.8165776987051,137206.45423,323552.2990648671
2009-01-01,458.78029636363596,537.6350687084722,2.48371873413882,-0.8178494896665169,12403.7663,11462.187976666668,11576.743735,262.88137499999993,10531.5308,-0.3069971717325249,0.07616237981764387,557.0702792991384,137546.25572,310327.29607842007
2009-02-01,523.233577272727,588.317490441071,2.483747259743305,-0.8199475120799553,12403.7663,11466.315714166667,11576.743735,262.88137499999993,10531.5308,-0.28563808677597796,0.00918325852496204,550.6552463329234,137595.78857,303221.20031397254
2009-03-01,474.4088081818179,539.7316953563892,2.48366076705164,-0.7186955583112127,12403.7663,11455.533859999998,11576.743735,262.88137499999993,10402.14855,-0.37596123722902364,-0.07902385958876107,569.7871196591291,137466.40631999998,324657.3617294466
2009-04-01,545.5076227272725,623.1209312985046,2.4836704976329527,-0.6553622872972009,12403.7663,11466.770121666666,11576.743735,222.5624600000001,10402.14855,-0.43734676131795297,-0.00957225193464266,567.8307777993807,137601.24146,322431.7922162497
2009-05-01,540.5814045454543,619.6426091584327,2.4836562027411175,-0.7608818597787659,12403.7663,11442.234493333332,11521.511849999999,287.44569000000047,10402.14855,-0.30718702838695555,-0.045217601552167655,570.4913378086355,137306.81392,325460.36651468667
2009-06-01,553.4006690909089,622.837403479717,2.48369185856038,-0.6781681164203919,12403.7663,11413.129815833332,11429.214325,348.7748499999998,10402.14855,-0.18446351068620834,-0.033126268584613074,561.4488626383734,136957.55779,315224.82535792305
2009-07-01,595.0636354545454,675.9104899943796,2.4834155696408025,-0.8715543808886448,12470.49113,11467.2989075,11429.214325,472.124135,10402.14855,-0.014561630392173888,0.005379400771199714,625.8048041248909,137607.58689,391631.6528657931
2009-08-01,560.9195681818181,634.3373662291993,2.48308638711968,-0.5404617772278564,12885.18341,11507.417000000001,11429.214325,472.124135,10402.14855,0.3177878220702008,0.10950146845100459,696.0418799333232,138089.004,484474.2986211148
2009-09-01,550.1913527272726,636.6454664573438,2.482799269872368,-1.033990929467557,12885.18341,11584.828830833334,11429.214325,641.4918799999996,10402.14855,0.15785202849075539,0.03877502700517225,752.8713731406591,139017.94597,566815.3044947016
2009-10-01,602.2644854545455,687.1275331799957,2.4828705504160147,-0.8510752350818311,12885.18341,11547.882121666667,11429.214325,472.124135,10402.14855,0.29307503360453113,-0.008915246432037794,738.6919656080615,138574.58545999997,545665.8200539015
2009-11-01,517.8222836363635,620.956211541516,2.4828786844308697,-0.8133112780897744,12885.18341,11537.881365833333,11429.214325,419.81162499999937,10402.14855,0.3346309521829196,0.07638019889608802,736.8941706490078,138454.57639,543013.018736489
2009-12-01,548.0269563636364,658.0914128861201,2.4828251192280133,-0.8481302316404222,12885.18341,11529.451721666666,11429.214325,470.38948999999957,10402.14855,0.31777023064437415,-0.06098683758234255,745.9102062649177,138353.42066,556382.0358101722
2010-01-01,614.8230436363636,753.1521291157103,2.482730176309498,-1.0886655714103493,12885.18341,11595.837114166665,11522.520835,745.4619849999999,10402.14855,0.08539209985157226,0.14610048816368168,765.2464740563966,139150.04536999998,585602.1660557472
2010-02-01,708.8054263636363,851.2324864016797,2.482891290098872,-1.0028988918570985,12885.18341,11620.244571666668,11522.520835,629.9511149999998,10402.14855,0.1199432988001035,0.04989214559909361,738.1884461676267,139442.93486,544922.1820553751
2010-03-01,623.4677427272727,793.8041553289429,2.48326561015385,-1.0640043114533948,12885.18341,11670.882643333332,11522.520835,557.0510999999988,10690.11232,0.36948870222207625,-0.03672319401440668,670.6448181374413,140050.59172,449764.4720946017
