timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,606.7849581818174,888.106750790221,2.4839975786976205,-1.3693259226185697,17318.52727,16097.210909166666,16074.873635,615.3845450000008,15180.81091,0.15551490971996862,0.04522090657509369,686.972210093888,193166.53091,471930.81744128093
2000-09-01,615.6880990909086,882.8936662226477,2.483944631340878,-1.4701049824217227,17318.52727,16197.930455000002,16487.817275,584.2827300000008,15180.81091,-0.14837815370296262,0.10519381049367552,709.5612310775434,194375.16546000002,503477.14064827905
2000-10-01,721.4337190909089,964.2551399128093,2.484041557436697,-1.3475225743786823,17318.52727,16232.326818333335,16487.817275,584.2827300000008,15180.81091,-0.15991155247750002,0.02474097213105578,674.2846035677126,194787.92182000002,454659.72660846723
2000-11-01,759.281489090909,986.0729770971055,2.4841810820102306,-0.9364084069705467,17318.52727,16332.581818333334,16550.704550000002,289.95363499999803,15180.81091,-0.4303871516738248,0.05055088669415443,620.3257967874226,195990.98182,384804.09415995074
2000-12-01,671.7271090909093,877.1012877606258,2.484210879756394,-0.775615345458101,17318.52727,16347.595606666668,16550.704550000002,289.95363499999803,15180.81091,-0.48034210722101395,-0.08074789029102002,607.8549716127377,196171.14728,369487.6665143222
2001-01-01,530.6636381818184,698.5480008082889,2.484307800286012,-1.2759308582012425,16908.49273,16207.896819166666,16472.707275,367.95090999999957,15180.81091,-0.4545831393177026,0.009895076855721066,559.3612230097333,194494.76183,312884.9778069446
2001-02-01,518.5500845454546,692.0762032602162,2.4843689316363675,-1.0407385382830143,16908.49273,16235.236970833334,16472.707275,367.95090999999957,15180.81091,-0.5127099463386623,0.04190481613738768,530.8400355471603,194822.84365,281791.14333971037
2001-03-01,384.5082663636364,511.47674054099883,2.4845364623735517,-1.5999091605579123,16908.49273,16293.614091666665,16472.707275,367.95090999999957,15642.14182,-0.19851967946346294,-0.05013927007324969,442.90992178797444,195523.36909999998,196169.19881822963
2001-04-01,382.06644818181815,511.5127403938094,2.484539000394892,-1.6123396169780853,16908.49273,16219.253334166664,16164.956365,385.7481850000004,15642.14182,0.13456888676313003,-0.04876868628988235,440.0382300572791,194631.04000999997,193633.64391194293
2001-05-01,400.4803318181821,522.1969407598664,2.484568306327402,-1.3535943905890777,16908.49273,16179.683030833332,16042.00909,348.97181999999975,15642.14182,0.3532406297404288,-0.036302664540506555,421.493547345484,194156.19637000002,177656.81045387973
2001-06-01,387.4523981818185,520.8471337964528,2.4846264250621406,-0.896508401663155,16908.49273,16134.25,16042.00909,277.5909099999999,15642.14182,0.5196346481605935,-0.020414769160867995,382.70905722502323,193611.0,146466.2224820661
2001-07-01,430.26148818181866,548.0251976464909,2.484620922839069,-0.3588270418905841,16908.49273,16053.826515,15900.714544999999,260.89181499999995,15600.73273,0.8071789284054345,-0.04930506672224314,384.96451601433375,192645.91818,148197.67859015023
2001-08-01,389.8178518181821,517.7616549324515,2.4846079873066915,0.21248832946336726,16908.49273,15981.919848333333,15854.32727,232.88999499999954,15546.94,1.0769035332463388,-0.0805247843046505,392.27200344859244,191783.03818,153877.32468957253
2001-09-01,319.88231363636373,408.5679891268109,2.484663236228877,0.07652274401594905,16535.59455,15832.846666666666,15822.13909,200.70181500000035,15119.61455,0.07472108903277278,-0.03769516742811232,349.3908099418495,189994.16,122073.93807182163
2001-10-01,376.03041272727273,479.0951565473114,2.4839032202885796,2.9449599613067035,16535.59455,15663.3792425,15822.13909,248.30272500000046,13678.26727,-1.7549944270657196,-0.17279858134886364,692.0883447980173,187960.55091,478986.27700525924
2001-11-01,453.4107436363636,673.1720326302678,2.4840046946290673,2.8573665120788148,16227.62727,15547.492424166667,15729.55091,186.5763649999999,13678.26727,-1.805752440407269,-0.04868941488885407,651.5804359611344,186569.90909,424557.064527302
2001-12-01,432.30297545454545,669.9678583764997,2.483999156727483,2.145324273757666,16227.62727,15479.083635833333,15621.437275,368.1918149999992,13678.26727,-1.5292846724807299,-0.034711010566710256,651.9633265387781,185749.00363,425056.17915150936
2002-01-01,512.243140909091,740.6772807195829,2.48393229281833,1.8419601462155706,16227.62727,15521.68409,15708.846365,449.789995000001,13678.26727,-1.4711112097586054,0.021267504627943745,677.4301958142714,186260.20908,458911.67020096217
2002-02-01,728.4732236363637,1026.030931177309,2.483403651486343,-0.14313022560897926,16227.62727,15346.140756666666,15573.836365,464.4354549999989,13678.26727,-1.0090427390740506,-0.13669481653117,833.1952447461827,184153.68907999998,694214.3158676511
2002-03-01,738.6970254545457,1025.1116302859687,2.4829107661433722,-1.020640239444136,16227.62727,15151.359393333332,15345.946365,644.3863600000004,13543.96,-0.6398508090594287,-0.14426690321328975,950.2944974348839,181816.31272,903059.6318550184
2002-04-01,977.9011581818187,1372.3639330078365,2.482681639788741,-1.0764929468416842,16511.81273,15208.400605833333,15345.946365,812.6899950000006,13543.96,-0.5263946662831416,0.021522450166955007,1007.9510645840805,182500.80727,1015965.3485961814
2002-05-01,1282.3338854545461,1691.6749056524243,2.482096222224032,-1.2968754124019999,16511.81273,14953.019394166668,15132.283640000001,1058.203629999999,13099.35091,-0.30420558209976845,-0.19277472349782418,1115.9455002956427,179436.23273,1245334.3596300923
2002-06-01,1557.7193400000006,2027.5859004121937,2.4818216439181082,-1.245174237311701,16755.48545,14997.007575833335,15132.283640000001,1200.2963599999994,13099.35091,-0.17873261349995495,0.07401913358719532,1174.203681910285,179964.09091000003,1378754.28661167
2002-07-01,1822.6449590909097,2212.935840372756,2.4816275634445812,-1.3638777116529681,16755.48545,14845.905757500002,15109.40091,1360.4254549999996,13099.35091,0.1174024973526908,-0.11316883515341279,1203.1025326277872,178150.86909000002,1447455.7040153958
2002-08-01,1829.1743809090915,2218.7797946203223,2.481661282836895,-1.2293525953775157,16755.48545,14740.882424166668,14692.923635,998.5699999999988,13099.35091,0.3600305059941805,-0.05509099105968944,1192.281302439977,176890.58909000005,1421534.7041479677
2002-09-01,1773.5897518181823,2191.3614180297186,2.481373862262308,-1.1929356443440915,16755.48545,14602.309848333336,14037.085455,759.0381800000005,13099.35091,0.5650267173008956,-0.01619529912870314,1236.0408076583813,175227.71818,1527796.8781967836
2002-10-01,1738.9740481818187,2170.509713840467,2.481572247955423,-1.160861263621063,16755.48545,14674.3422725,14414.65818,800.4963650000009,13099.35091,0.46801369852839836,-0.03976878506903072,1204.8859679406353,176092.10727,1451750.1957402418
2002-11-01,1749.1902463636368,2171.3778908553936,2.481609382998721,-1.0475055120712902,16755.48545,14637.329544999999,14414.65818,787.4581800000005,13099.35091,0.5654903889340406,-0.026384683021419407,1196.6546721853085,175647.95453999998,1431982.4044629282
2002-12-01,1777.6038000000005,2172.3930250086273,2.4813245349983486,-0.9189712718832372,16755.48545,14490.238181666666,14037.085455,622.0281799999993,13099.35091,0.7665248597452815,-0.17453078379834766,1238.5904893992245,173882.85817999998,1534106.4004302102
2003-01-01,1648.3973536363635,2081.8012523631332,2.4818721972091047,0.08600385043511505,16755.48545,14340.436515,14037.085455,542.9563600000001,13099.35091,1.1377133175223302,0.047065394691928115,1132.5543283065076,172085.23818,1282679.3065658046
2003-02-01,1799.3196672727267,2151.6574889044705,2.4812577278600942,-0.1558611494028006,16755.48545,14241.991666666669,14037.085455,622.0281799999993,12529.10182,0.8735527793166444,-0.07493068349286319,1230.1725078631512,170903.90000000002,1513324.3991023146
2003-03-01,1656.0107418181817,1942.864592811086,2.479237709629737,-0.17785905632638732,16755.48545,14041.465605833333,14037.085455,683.3545449999992,11137.64727,0.1539214452870048,-0.3254739832553807,1495.1886810085782,168497.58727,2235589.191816172
2003-04-01,1568.900824545454,1870.924950057742,2.480489071454731,0.8350001952768404,16755.48545,13798.139545,13689.705455,631.4881800000003,11137.64727,0.2262914009531584,0.0376010302635675,1297.9494648385398,165577.67453999998,1684672.813274652
2003-05-01,1300.122643636363,1486.0372518487093,2.480409317038102,0.7375609755438188,16755.48545,13780.887423333334,13689.705455,731.7009099999996,11137.64727,0.2454870584650236,-0.2305609116207373,1308.4563344251408,165370.64908,1712057.9790972758
2003-06-01,1068.3761972727266,1237.9470026279087,2.4821024133333665,-0.07273924256655828,14700.8,13424.060454166669,13524.321820000001,796.8718149999986,11137.64727,-0.7358192731635131,-0.09529994924950526,994.8893041838421,161088.72545,989804.7275794096
2003-07-01,1062.119503636363,1224.4880569122438,2.4816999968395113,-0.7852985643627748,14700.8,13278.704241666666,13395.417275,906.5490899999995,11137.64727,-0.3882127623142631,-0.15702925946302349,1056.6730231403385,159344.4509,1116557.8778325422
2003-08-01,1207.4087609090902,1416.267187492172,2.4816122325160155,-0.8305510502461644,14700.8,13294.093787500002,13395.417275,941.0827249999993,11137.64727,-0.3689457563680954,0.0753964656786758,1072.4677430322777,159529.12545,1150187.0598447474
2003-09-01,1161.2876045454539,1390.7052638912157,2.4815481002815285,-0.8662359699376423,14700.8,13330.428030000001,13462.995455,961.6636349999999,11137.64727,-0.4434258209139005,-0.044689346561717226,1084.6789972936383,159965.13636,1176528.5271699324
2003-10-01,1188.7152081818176,1393.2753741424265,2.481883359652525,-0.658900127918209,14700.8,13237.948939166667,13383.499090000001,882.1672700000008,11137.64727,-0.3953122324781742,-0.0862465124346974,1022.9336166845195,158855.38727,1046393.1841432714
2003-11-01,1091.6641336363632,1338.841663002482,2.4823958500664243,-0.36489378851953713,14471.33455,13107.3622725,13233.925455,681.8263649999999,11137.64727,-0.44273129049961507,-0.015023964614622578,922.9935801713084,157288.34727,851917.1490374495
2003-12-01,1008.314878181818,1297.8418955207158,2.4824037799936884,-0.3825102593104135,14471.33455,13081.935150833333,13081.362724999999,580.0309049999987,11137.64727,-0.36461240146267165,-0.09242038351986606,920.5970668072734,156983.22181,847498.9594141556
2004-01-01,869.9586809090907,1182.6700858464683,2.4827786433716774,0.04611827387307832,14471.33455,12996.763939166665,13081.362724999999,531.3990899999999,11137.64727,-0.4564623664656411,0.06421616821053182,842.8010508280427,155961.16726999998,710313.611276853
2004-02-01,813.4762009090907,1099.6606449948526,2.4826131334248482,0.012742681170454961,14471.33455,13127.990454166667,13233.716365,508.6109099999994,11137.64727,-0.6713668041364805,0.26631950699225193,881.4752700529026,157535.88545,776998.6517148376
2004-03-01,778.3052918181816,1050.2098730180228,2.4833520438485555,-0.8744913750327843,14471.33455,13202.890454166669,13233.716365,508.6109099999994,12036.44727,-0.08310204749823279,-0.11443968319366675,735.2246954004407,158434.68545000002,540555.3527266708
2004-04-01,934.5469445454543,1260.9101080112503,2.4830495327070605,-1.107109767616718,14471.33455,13274.7887875,13233.716365,709.5963649999994,12036.44727,-0.029860906475964587,0.12118485187635408,808.3048326072536,159297.46545,653356.7024162402
2004-05-01,910.2643009090908,1252.4198801416771,2.482897572944892,-1.198932322672194,14471.33455,13392.34712083333,13383.29,815.1290899999995,12036.44727,-0.28828817245907096,0.1466672997176037,845.844416236375,160708.16544999997,715452.7764782539
2004-06-01,878.2600027272725,1241.2123898788739,2.4830203060942226,-0.7889834776092881,14471.33455,13538.279241666665,13662.83091,597.8909100000001,12036.44727,-0.6455957253361386,0.18113992325564546,825.5605515018955,162459.3509,681550.2241961138
2004-07-01,709.8233072727271,1033.6704431818862,2.4836070025398835,0.09544818993921123,14471.33455,13672.13060583333,13771.103640000001,492.78271999999833,12036.44727,-0.8436797485783104,-0.05679378202199041,691.6655480654449,164065.56726999997,478401.2303806722
2004-08-01,733.2403318181816,1050.8479647192403,2.483602130394335,0.08732475907682602,14485.62,13673.32106,13771.103640000001,492.78271999999833,12036.44727,-0.8368075693091709,0.04267443492694551,693.0509726590994,164079.85272,480319.65070372383
2004-09-01,793.5890918181817,1096.680818101946,2.4835920152977957,-0.12706824228102143,14485.62,13629.086210833331,13541.18,537.427275,12036.44727,-0.6501403381562835,-0.005283361864523614,694.5720817366392,163549.03452999998,482430.3767279686
2004-10-01,859.5881009090909,1130.119503920929,2.4834993330104034,-0.14816430480422138,14485.62,13708.599999166667,13876.636365,528.8318200000003,12036.44727,-0.8133143962933677,0.09542680313939036,721.6504576735954,164503.19999,520779.38306050975
2004-11-01,888.6461172727272,1139.44092277039,2.4835787863591157,0.5204941208711977,14485.62,13777.6733325,14033.23,402.6136349999997,12036.44727,-1.12701350608456,0.07166144952821252,702.7442866822332,165332.07999000006,493849.53246452083
2004-12-01,868.2519018181818,1138.0639363774608,2.4837211413010607,1.8268168990759062,14485.62,13848.781969166665,14033.23,368.8099999999995,12036.44727,-1.5293527839652914,0.041143679697919176,665.57581024757,166185.38363000003,442991.1591867092
2005-01-01,854.9796709090908,1130.412197180377,2.483720221996936,2.723034455070266,14506.42182,13946.511059999997,14164.283635,286.20545500000026,12036.44727,-1.831141452830803,0.028545586940275747,668.8569137608592,167358.13272,447369.5710857015
2005-02-01,783.6603527272728,1014.1934540508897,2.483618636238433,1.3366468270074723,14506.42182,13873.156192499999,14093.693635,376.4563650000009,12036.44727,-1.4068320471513696,0.09862663735991249,695.3280669083758,166477.87430999996,483481.12063053885
2005-03-01,587.7648536363636,704.5989856135508,2.4842181568596136,-1.0345597313820905,14506.42182,13950.133865833333,14093.693635,376.4563650000009,12960.17935,-0.5971760175585141,-0.10339216433708667,515.64633795969,167401.60639,265891.1458512388
2005-04-01,666.8086099999999,778.9512715730788,2.4842740209214735,-0.9504911354189618,14506.42182,13910.686800833333,13971.97761,373.0714799999996,12960.17935,-0.5314058318014017,-0.02249246015289715,493.1553486068592,166928.24161,243202.1978595528
2005-05-01,666.4453763636363,778.9292540900883,2.484308251874023,-0.8758293880647914,14506.42182,13877.687397499998,13934.836305,371.07369499999913,12960.17935,-0.4192739542653204,-0.022335346559728343,478.83909826710794,166532.24876999998,229286.88202925705
2005-06-01,696.0475527272728,800.1076486539622,2.48415966006744,-0.9218978980089125,14807.95109,13926.287715833334,13934.836305,501.5100599999996,12960.17935,-0.1588598750508744,0.08487507762518179,537.5901998370356,167115.45259,289003.2229608239
2005-07-01,630.8503636363638,767.234218590557,2.4840779521241907,-0.9834992684919346,14807.95109,14012.912729999998,13971.97761,524.0433000000003,12960.17935,-0.3840255434596061,0.014036879332745123,568.8447746922427,168154.95276000001,323584.3776946683
2005-08-01,557.5584718181818,689.1603495713609,2.4840974719707347,-0.935129283300153,14807.95109,14003.401069166664,13971.97761,474.7696649999998,12960.17935,-0.3758955335270519,0.0755536984162077,561.7713982156606,168040.81282999998,315587.1038531784
2005-09-01,533.1756863636365,659.8267746612029,2.4839889775479,-0.5218480256354248,15128.4058,14150.606855833334,14176.397645000001,312.0763649999999,12960.17935,-0.4098542368398233,0.051527721025151206,604.2329430768278,169807.28227,365097.449499285
2005-10-01,542.8005436363637,667.6565538252868,2.4839612589343623,-0.6053226684165214,15128.4058,14168.192431666668,14176.397645000001,375.86308499999905,12960.17935,-0.44933156850665434,0.045511424773538596,613.8534058510069,170018.30918,376816.00387488096
2005-11-01,669.1704809090911,800.2326927569095,2.483746002562025,-1.117281426067475,15128.4058,14098.610716666668,14176.397645000001,467.1286249999994,12960.17935,-0.3251627350407045,-0.05435780455686296,677.2585554987166,169183.3286,458679.15099620825
2005-12-01,759.8321563636365,920.9669713263108,2.4836878493936214,-1.0922885905344522,15128.4058,14170.845840833334,14438.950945,413.31793500000003,12960.17935,-0.5411224011794402,0.016728367822961904,696.2910794085681,170050.15009,484821.2672639489
2006-01-01,694.7526363636366,831.9211809887115,2.483464132225572,-1.1492525920385053,15316.07609,14238.317029999998,14484.789854999999,540.6159399999988,12960.17935,-0.4036781254684892,0.1582413698275066,761.6959124528905,170859.80436,580180.6630474414
2006-02-01,774.4604763636366,909.9114946065064,2.483702401178901,-0.5592699974782804,15316.07609,14317.679198333331,14484.789854999999,413.31793500000003,12960.17935,-0.6097483357325835,0.0938048947601948,698.8534684344077,171812.15038,488396.17034280155
2006-03-01,801.9538890909095,945.5600811571039,2.48363666185512,-0.4447973553549005,15316.07609,14308.692935833331,14484.789854999999,413.31793500000003,12852.3442,-0.6736106544008785,-0.08074855635791901,716.7162286116987,171704.31522999998,513682.1523553768
2006-04-01,990.8325127272732,1146.8018992036393,2.4835873019451653,-0.2672474988066891,15316.07609,14393.940973333336,14643.52627,414.19203000000016,12852.3442,-0.9005770709308198,0.07889958201514567,733.3519234562241,172727.29168,537805.0436369436
2006-05-01,940.6875854545459,1123.484788045271,2.4836367674762534,0.27142908766456886,15316.07609,14456.268871666667,14671.960145000001,316.40580000000045,12852.3442,-1.1780234659989264,-0.01033118620328997,721.0003673501961,173475.22646,519841.5297191178
2006-06-01,1007.0858063636368,1149.441267839403,2.4834611779100544,0.013300980959012776,15504.34601,14514.301781666669,14671.960145000001,394.38858999999957,12852.3442,-0.9813359797234738,0.05551063547899313,773.1143640129474,174171.62138000003,597705.819843144
2006-07-01,983.2091590909095,1142.8747206272426,2.483276858237903,-0.19282145766442804,15559.17572,14586.820350000002,14702.028985,476.2490950000001,12852.3442,-0.9030429283069275,0.08264254232793156,825.1576141841759,175041.84420000002,680885.0882461214
2006-08-01,953.9981900000002,1132.689488755017,2.4832465961712926,-0.019468644717769212,15559.17572,14649.494565,14876.691125000001,358.98822500000006,12852.3442,-1.0737661838864052,-0.00031960737065902834,834.9258360578438,175793.93478000004,697101.1517168895
2006-09-01,939.4161745454549,1123.936476329286,2.4831607157739826,-0.12077950539235438,15559.17572,14679.916968333333,14876.691125000001,528.0842399999992,12852.3442,-1.0305356397068275,0.0613350382639257,858.1498482731878,176159.00362,736421.1620912952
2006-10-01,861.5693363636366,1040.2995481307605,2.483158421932943,-0.02147422706540203,15559.17572,14703.354468333333,14941.820655,462.9547100000009,12852.3442,-1.106639238073889,0.1334350750546818,859.4349628066223,176440.25362,738628.4552944201
2006-11-01,750.0882754545456,938.3449225318334,2.4836815763718443,2.3407251893423755,15559.17572,14882.25694416667,15063.93116,361.90217500000017,12852.3442,-1.6981178044285001,0.03562243700045131,725.8815462156111,178587.08333,526904.0191363664
2006-12-01,706.2427545454547,924.2209541478342,2.4836526951018625,2.538011021935433,15559.17572,14933.097221666669,15199.02989,299.88043500000003,12852.3442,-1.8129695285687728,0.0028138943517091817,736.0677015734454,179197.16666000002,541795.6612996148
2007-01-01,610.0747700000001,852.4190318698835,2.4836577078954987,2.5525243212448476,15559.17572,14929.8286525,15199.02989,299.88043500000003,12852.3442,-1.8149322588213104,0.07766315076879932,734.4450928741687,179157.94383,539409.5944469463
2007-02-01,534.2252363636363,753.7794376533152,2.4837716996566823,4.196058180810654,15559.17572,14980.805911666668,15199.02989,299.88043500000003,12852.3442,-2.2045792537060476,0.15057879635685453,700.8062700711909,179769.67094,491129.4281710949
2007-03-01,463.4165518181817,573.2804128109904,2.4841906688331696,2.8413528651098545,15559.17572,15027.659126666667,15199.02989,299.88043500000003,13414.58278,-1.802332130184753,-0.10595027909104887,561.9842890093284,180331.90952000002,315826.3410933204
2007-04-01,652.857427272727,929.9982952920076,2.484083648125171,2.2621225570301755,15847.75669,15097.947878333334,15275.671194999999,256.0896700000003,13414.58278,-1.5823465758088868,0.0813914673610202,605.7119753606596,181175.37454,366886.9970953123
2007-05-01,632.081369090909,919.4963699249979,2.4841242892711226,3.343618094657179,15847.75669,15145.610155000002,15275.671194999999,223.23913000000084,13414.58278,-1.9072315030721707,-0.01789377635284084,591.310999979794,181747.32186000003,349648.69869710394
2007-06-01,697.0369900000001,947.6631215097825,2.4840244878485507,2.5598213941137864,15996.25625,15186.602675000002,15275.671194999999,250.65398500000083,13414.58278,-1.5791914599092527,0.028091496481922957,630.5108450884629,182239.23210000002,397543.92577416776
2007-07-01,755.2037136363637,993.5778635576743,2.4840396308070094,2.276899324373841,15996.25625,15133.406133333336,15250.70192,286.3287099999998,13414.58278,-1.3990178118196042,-0.013406452397536083,623.7253588302759,181600.87360000002,389033.3232479564
2007-08-01,774.7138636363635,1003.0734880283168,2.484018759772669,2.2954057471481164,15996.25625,15165.219650833335,15275.671194999999,292.2578199999998,13414.58278,-1.4783363922695665,0.0007653686649078269,632.0922554964704,181982.63581,399540.6194586153
2007-09-01,776.4374736363635,997.6001358308038,2.4838800192125086,1.5545865796990368,16138.41757,15218.964895,15275.671194999999,375.5877649999984,13414.58278,-1.1761659631728125,0.08461847866087238,683.0805022234745,182627.57873999997,466598.9725178741
2007-10-01,861.4147663636362,1073.8255070312111,2.48387001631926,1.4359898406520504,16138.41757,15213.063079999998,15275.671194999999,410.9986549999985,13414.58278,-1.1416806207369372,-0.03050584972330265,686.2877027555472,182556.75696,470990.8109534863
2007-11-01,946.5955027272726,1116.8269129625546,2.4838109994670323,1.264660740274624,16138.41757,15259.372380833332,15318.013585,510.83644000000004,13414.58278,-1.1843339918519262,0.030667458599015283,707.2977241521331,183112.46857,500270.0705907869
2007-12-01,980.2646036363636,1125.639918106139,2.4838104013614353,1.2693099624147575,16138.41757,15260.90122,15327.18662,510.83644000000004,13414.58278,-1.1894882980733321,0.0065894931558699325,707.5315840337632,183130.81464000003,500600.94240532623
2008-01-01,1014.5669163636364,1138.4745502661224,2.4836616103125726,0.8781427876399324,16244.06396,15341.502111666668,15441.42642,537.7195149999998,13414.58278,-1.1055659771201147,0.09848966840046476,758.0461600807763,184098.02534,574633.9808132099
2008-02-01,926.2695772727274,1052.7265704948,2.483695976480146,1.6338879152099892,16244.06396,15429.3894475,15667.766800000001,384.67077000000063,13414.58278,-1.4371407909224267,0.18097469073876032,749.8294097291868,185152.67337,562244.1436948207
2008-03-01,823.9960400000001,871.802849799263,2.4843183096041908,-1.0621540610649385,16244.06396,15522.684028333337,15667.766800000001,384.67077000000063,14534.11775,-0.4262436005366888,-0.08289116028825154,531.079771434694,186272.20834,282045.7236271267
2008-04-01,920.3832645454546,994.0359227861292,2.484257952240903,-1.1650114548996584,16244.06396,15553.305904166666,15667.766800000001,455.75143000000025,14534.11775,-0.38823099492673824,0.064905104469453,558.8104196119963,186639.67085000002,312269.08506693534
2008-05-01,870.9566290909092,972.2998346425034,2.484169157220435,-1.0215145786141242,16440.86775,15654.468657500001,15836.241745,393.39983500000017,14534.11775,-0.5420995202767175,0.027794722280721208,599.0031307242186,187853.62389000002,358804.7506174154
2008-06-01,815.8067045454544,910.5748776854191,2.483944368785274,-0.9426978288714296,16909.65761,15730.585437499998,15836.241745,433.2719900000002,14534.11775,-0.1953082412993417,0.13329299331769426,688.8887419320857,188767.02524999998,474567.69876077183
2008-07-01,823.3485345454544,931.0164990482858,2.4840436099187824,-0.4609109091135286,16909.65761,15840.699155833334,15990.35016,352.1156950000004,14534.11775,-0.5387225884478041,0.047522293565260415,655.4463063773649,190088.38987,429609.8605437305
2008-08-01,810.9891581818181,924.2975797901472,2.4839579813335964,-0.4119822591159039,16909.65761,15943.530868333333,16176.818384999999,340.5766399999984,14534.11775,-0.7174056833274434,0.03723387608441955,690.6194694371084,191322.37042000002,476955.25156559306
2008-09-01,703.4991036363637,814.1308778209905,2.483832967866932,-0.6046677714968065,16909.65761,16005.897114166668,16228.700519999999,454.5563349999993,14534.11775,-0.6703826855416555,0.14034377215940216,737.5967667160398,192070.76537,544048.9902699561
2008-10-01,618.8751054545454,772.433794356249,2.4840346619159357,0.48243275139697595,16909.65761,16171.520094166668,16243.122899999998,454.5563349999993,14534.11775,-1.0383626743877878,0.06101014736721521,670.198439825041,194058.24113,449165.9487439191
2008-11-01,606.5880763636363,754.9785093363522,2.4839428331019042,0.589300226728231,17113.52706,16278.463954166667,16342.465855,476.8604349999996,14534.11775,-1.1299961052947236,0.11289252637992679,708.4975733183807,195341.56745,501968.81139803416
2008-12-01,709.2858763636362,937.2334125044944,2.48385514101087,0.22321025204211775,17113.52706,16256.7795625,16342.465855,476.8604349999996,14534.11775,-1.0796883752286373,-0.06936421099883422,739.0629179377272,195081.35475,546213.9966706276
2009-01-01,890.839508181818,1172.2674869053255,2.4836407934412366,-0.00973522658992687,17516.17844,16362.789102499999,16590.09058,361.39006000000063,14534.11775,-0.8859425540617424,0.1056600059735709,816.7841175047782,196353.46923,667136.2946080595
2009-02-01,871.6187272727271,1149.6816068314765,2.483690800965604,0.4501678900803152,17516.17844,16410.885709166665,16590.09058,333.73788499999955,14534.11775,-1.094733419035569,0.12971714640195472,801.5692330061081,196930.62851,642513.2353020004
2009-03-01,855.9523899999997,1134.5064609054828,2.4839022079456945,-0.02719507507333363,17516.17844,16442.2650875,16590.09058,333.73788499999955,14910.67029,-0.8796253445092189,-0.08045212919477521,731.8202859058458,197307.18105,535560.930863314
2009-04-01,1030.3657627272723,1308.1997694846077,2.483866524229876,0.12414312213672751,17516.17844,16512.23564916667,16767.658515,336.32965499999955,14910.67029,-1.0614714000454712,0.037345850555850275,746.7546778010749,198146.82778999998,557642.5488177871
2009-05-01,1015.4402027272725,1304.3338101340637,2.483775411701155,0.09434055245220607,17516.17844,16588.786223333333,16841.408069999998,347.042515000001,14910.67029,-1.1136713941227665,0.026601190891883588,781.7774209830716,199065.43468,611175.9359589427
2009-06-01,978.4024809090907,1285.6618923267306,2.4836441198696435,-0.10584001075362215,17619.53547,16647.942711666667,16841.408069999998,470.016305000001,14910.67029,-0.9923531533747887,0.08480102264388881,829.2367430799765,199775.31254,687633.5760738868
2009-07-01,939.0932727272725,1280.2886654361646,2.4835466757277675,0.12431549758938498,17684.26575,16768.11637083333,16970.839229999998,466.98731000000225,14910.67029,-1.1405630928319586,0.056451081167731114,865.4298530884957,201217.39645,748968.8306167753
2009-08-01,1000.1284999999999,1297.655927837009,2.483168871629383,-0.05815059393061528,18503.15236,16915.10295,17084.1965,483.6604550000011,14910.67029,-0.763411861583776,0.09571610024601615,989.0182668978139,202981.2354,978157.1322575555
2009-09-01,1040.4742481818182,1311.2486470308177,2.4830347871547103,-0.1646189893601382,18503.15236,17005.246925833333,17236.50085,444.1310649999996,14910.67029,-0.8484678870593122,0.06981045232711132,1030.7482761326999,204062.96311,1062442.0087505325
2009-10-01,1036.724457272727,1313.674483464712,2.482992051858379,-0.04699469717011162,18503.15236,17079.935331666664,17437.826540000002,353.6300400000018,14910.67029,-1.0040394396764551,0.03381754257733946,1045.2501368034964,204959.22397999998,1092547.8484877278
2009-11-01,860.829477272727,1144.1800855440936,2.482939238355168,-0.01004222818908529,18503.15236,17133.278034166666,17567.856955,304.53279499999917,14910.67029,-1.0873598327341591,0.17439165329978001,1061.805763141102,205599.33641,1127431.4786396583
2009-12-01,749.0422763636362,980.0751159770331,2.4835321507324606,1.407963547820171,18503.15236,17255.53805583333,17567.856955,304.53279499999917,14910.67029,-1.298956530877223,-0.053193731908568014,893.8170195008397,207066.45666999999,798908.8643493644
2010-01-01,791.7362072727271,1027.9334103874062,2.4834405278421383,1.1706269937598082,18503.15236,17308.422951666667,17651.900609999997,407.76810000000296,14910.67029,-1.2667178087528466,0.10544543211862133,925.8734674689197,207701.07542,857241.6777629206
2010-02-01,757.4209981818182,976.7664247013336,2.483548791094097,2.0762729312036434,18503.15236,17358.427178333335,17651.900609999997,407.76810000000296,14910.67029,-1.504806972090303,0.14143042659955438,892.0990529498622,208301.12614,795840.7202740409
2010-03-01,642.1104990909093,797.3266133689016,2.484231767542561,-0.4320901898573912,18503.15236,17461.180703333335,17651.900609999997,407.76810000000296,16143.71259,-0.46929045263731417,-0.053424832139137915,639.4924385281347,209534.16844000007,408950.5789346602
