timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,66.20462809090905,84.08796730487136,2.483703739934005,-0.7412247339193474,1406.503636,1307.13803025,1320.331818,32.15818200000001,1193.187273,-0.2753583541036809,0.06497709838355889,63.94147243347724,15685.656363,4088.51189696113
2000-09-01,64.28247927272723,81.16395298354107,2.483706294024839,-0.7511306242863518,1406.503636,1305.4260605833333,1319.850909,32.15818200000001,1193.187273,-0.19722108852706138,0.08964073320282563,63.83065978498319,15665.112727,4074.35312858627
2000-10-01,64.71322318181815,81.99009795875732,2.483956954129194,-0.707858024896951,1406.503636,1310.1496969166665,1319.850909,32.15818200000001,1210.623636,0.031992705528773965,0.008998999192423612,57.09153037724505,15721.796363,3259.442840815894
2000-11-01,68.96545463636359,87.09516579072063,2.4840204806665094,-0.5166205045785262,1406.503636,1321.74742425,1321.842727,32.9945449999999,1210.623636,-0.2721534978542561,0.04388101211451764,55.51813176869875,15860.969090999999,3082.2629550865972
2000-12-01,70.10644636363632,87.75534068295583,2.4839883927341613,-0.7032854477479886,1406.503636,1318.8298485,1321.719091,40.461818499999936,1210.623636,-0.12679900775025113,-0.08240240196459023,56.446813062638206,15825.958182,3186.242704928423
2001-01-01,62.26661163636361,72.462590901555,2.4840299085167357,-0.6715038748432436,1406.503636,1317.8383333333334,1321.719091,40.461818499999936,1210.623636,-0.1841797771343612,0.14689498925329098,55.09434886904449,15814.06,3035.387277303984
2001-02-01,69.28743809090908,83.57653353644176,2.484185074941785,-1.0219767508865911,1406.503636,1320.6448485,1321.719091,40.461818499999936,1244.301818,0.138494561235321,-0.026025648579457224,50.20188970726962,15847.738182,2520.2297301808635
2001-03-01,65.90495872727273,82.11716211710964,2.4840535320821715,-1.1137205763579139,1406.503636,1317.1280303333335,1321.719091,46.466364,1235.349091,0.0232600913594775,-0.06675310855204251,54.40022921813745,15805.536364,2959.384938985895
2001-04-01,82.16710754545456,98.82401955717991,2.483839407219602,-1.3034549958802293,1418.216364,1325.0034849166666,1326.2345455,56.942727500000046,1235.349091,0.0036123628081397505,0.0746283667959025,61.199035096603914,15900.041819,3745.321896755358
2001-05-01,88.82595063636364,102.50567581355227,2.4838400399159424,-1.3026400373328655,1418.216364,1326.02242425,1332.3481815,51.747273000000064,1235.349091,-0.046162095532327425,-0.0005907168135395851,61.20449516224051,15912.269091000002,3745.990228064722
2001-06-01,90.74016545454546,102.80746829200888,2.4838268811941044,-1.3330046863444498,1418.216364,1323.4416666666666,1316.863636,64.01272749999998,1235.349091,0.07525520323219256,-0.02987966604950506,61.51887012987599,15881.300000000001,3784.571382056549
2001-07-01,85.57206636363638,100.65137229694083,2.4838302009319553,-1.2918611538091025,1418.216364,1320.7493939166666,1305.6663635,58.58000000000004,1235.349091,0.2043325238215857,-0.06892526511748027,61.36032532959669,15848.992727,3765.0895245539455
2001-08-01,88.59190118181822,103.76701540098216,2.483627676894491,-1.0234446585363308,1449.136364,1324.30212125,1305.6663635,58.58000000000004,1235.349091,0.4052040575596698,0.11459556961647792,67.18074866140286,15891.625455,4513.252990706582
2001-09-01,94.94165318181821,105.78271061016589,2.482480289450262,0.07616845694411545,1569.258182,1346.7281818333333,1320.7572725,69.29363650000005,1235.349091,0.8659250972127805,0.25553620833973667,94.66776323141666,16160.738182,8961.985395239562
2001-10-01,99.78942172727275,116.32704691580426,2.4827176796393653,0.11608157411929954,1569.258182,1358.2312121666666,1354.9254545,58.22181850000004,1235.349091,0.7179794472459463,0.007265357004745013,90.4941869722772,16298.774545999999,8189.197875773465
2001-11-01,99.65438036363639,116.2188404847469,2.482640031918932,0.18670238805143002,1569.258182,1351.4448485,1320.7572725,67.42545500000006,1235.349091,0.8835305191324546,0.008946839955555043,91.80898747916687,16217.338182,8428.890181949819
2001-12-01,95.42132245454546,113.21951247059152,2.4827604158137744,0.2610611834109946,1569.258182,1357.1471212499998,1342.6727270000001,45.99909100000002,1235.349091,0.7933237551678082,-0.025256268755237246,89.60121220590557,16285.765454999999,8028.37722876772
2002-01-01,95.34363645454546,110.81531253455081,2.482394999086067,-0.5817958944190176,1569.258182,1366.1666666666667,1342.6727270000001,60.87818200000004,1235.349091,0.5811502080747023,0.2028373706032793,97.40674767428295,16394.0,9488.074492481428
2002-02-01,134.11851245454548,172.59367183370273,2.4804997553441606,0.37853469418579344,1569.258182,1350.9095455,1342.6727270000001,60.87818200000004,1061.216364,-0.4798673116987787,-0.14095831556328875,125.56777144573726,16210.914546,15767.26522584891
2002-03-01,148.7171900909091,194.21954472744855,2.4808453896809852,1.116491144032711,1569.258182,1365.0195455,1370.649091,64.98272750000001,1061.216364,-0.804576258446154,-0.009552331607421877,121.22772908810471,16380.234546,14696.162299858908
2002-04-01,141.49983463636363,192.34924094862714,2.4808584444257415,1.1318316943133437,1569.258182,1364.463181833333,1370.649091,64.98272750000001,1061.216364,-0.7977307276636552,0.0597508791112687,120.9974119214665,16373.558182,14640.373691693041
2002-05-01,156.75272718181816,201.16204531190445,2.4803460903947885,0.2586651127038637,1569.258182,1354.5983334166667,1370.649091,71.53272749999996,1061.216364,-0.5794426617908927,-0.06775096848376362,127.87582577642094,16255.180001,16352.226818001562
2002-06-01,182.48644609090908,218.8649369109317,2.480056188316925,0.20701217783597636,1569.258182,1371.4868182500002,1396.288182,93.27818200000002,1061.216364,-0.7729093570704667,0.14880917636458058,133.0615197270254,16457.841819,17705.36803206557
2002-07-01,190.8036360909091,225.92717317088952,2.4799153589792255,-0.0038607178044607338,1569.258182,1368.4709091666666,1396.288182,100.11636350000003,1061.216364,-0.6998285993498836,-0.12129105125402811,134.82934444318138,16421.65091,18178.952122978044
2002-08-01,193.85454518181817,227.96190367613247,2.4799763595637354,0.036857104837235255,1569.258182,1366.6304545833336,1396.288182,100.11636350000003,1061.216364,-0.685097112188666,-0.09062069876784622,133.86295198693,16399.565455000004,17919.289914655128
2002-09-01,191.33371872727275,226.23228108618986,2.4807403297693296,0.08228371409883106,1504.434545,1341.9780303333334,1370.649091,85.7045455,1061.216364,-0.7405721981898772,-0.08248258671672805,120.88805874816153,16103.736364,14613.922747898954
2002-10-01,193.69834681818182,227.2008348783635,2.4799815996745904,-0.7271391720909293,1504.434545,1322.6499999999999,1324.9254545,94.37000000000012,1061.216364,-0.3910498437044168,-0.10836361399503273,130.18363752496327,15871.8,16947.779479231023
2002-11-01,212.12231381818185,239.96467118189017,2.4798630087725404,-0.7142983094970585,1504.434545,1332.5754545833333,1379.03,105.63090899999997,1061.216364,-0.5682616985709681,0.045939828313121885,132.33119550468803,15990.905455,17511.54530369996
2002-12-01,205.73718981818183,237.13481849594234,2.4794049702889205,-0.8421828846757182,1504.434545,1343.8454545833333,1408.1045454999999,92.45909050000023,1061.216364,-0.614457457347953,-0.005386421577767264,139.20440921986497,16126.145455,19377.86754625163
2003-01-01,192.92247909090912,216.17785877478067,2.47946201326485,-1.1233773684288801,1504.434545,1318.6307576666666,1339.0490909999999,106.73727250000002,1061.216364,-0.3164999705137926,0.12523365122175958,136.61428401083725,15823.569091999998,18663.462595793706
2003-02-01,166.53074354545458,190.28188797015952,2.481153277792153,-1.461982340961307,1504.434545,1334.134394,1339.0490909999999,89.89545450000003,1155.970909,-0.02560623125431248,-0.11206133316989175,115.43714496714433,16009.612727999998,13325.734438165497
2003-03-01,186.87851218181822,199.89153567414968,2.478842708606393,-0.8216552492254321,1504.434545,1301.79227275,1273.399091,127.78454550000004,1016.563636,-0.2554214021002602,-0.2798194624311036,142.3706144862773,15621.507273,20269.391869200193
2003-04-01,176.0844626363637,195.29272831405592,2.4780956319103615,-1.0353680883690486,1504.434545,1275.48,1260.3145455,129.79727300000002,1016.563636,0.05711285391605948,-0.09705498598520826,148.6931749374708,15305.76,22109.660272985293
2003-05-01,153.5428098181819,172.1189368552065,2.4776746800586236,-1.171381588502887,1504.434545,1269.2396969166668,1260.3145455,138.4363639999999,1016.563636,0.12106868661232316,-0.24310915966104724,152.67812673227436,15230.876363,23310.610382476432
2003-06-01,134.77834700000005,160.3812635413785,2.478542536937839,-0.9550415936961643,1488.630909,1236.7065151666666,1220.6881819999999,94.3236364999998,1016.563636,0.3584738872641871,-0.12512690006859917,140.1778297960232,14840.478181999999,19649.82396632285
2003-07-01,121.8917354545455,151.8176592997215,2.478217307120675,-0.927434020762202,1488.630909,1224.4228788333332,1175.0436365,75.73363649999999,1016.563636,0.5570245209561413,-0.2109843819173798,142.85968432846425,14693.074546,20408.889406428458
2003-08-01,113.80446272727276,148.2424158696395,2.4793082414176983,-0.002788659356133927,1488.630909,1204.7209091666666,1173.2990909999999,66.61181799999997,1016.563636,0.8910125091247726,-0.06502271589773184,129.20677418276904,14456.650909999998,16694.390494717074
2003-09-01,108.99603300000004,145.4298295141225,2.479254152370638,0.39481133226540566,1488.630909,1192.4403030833332,1147.331818,45.040000499999906,1016.563636,1.1481377763330562,-0.025873567204103397,129.09601235761198,14309.283636999999,16665.780406636703
2003-10-01,88.27305772727276,119.45540552264035,2.4789877413735577,0.33774206892735315,1488.630909,1187.3110606666667,1132.3772725,48.10363649999999,1016.563636,1.1671514337653397,-0.2268672592042025,131.64080498910545,14247.732727999999,17329.30153817969
2003-11-01,82.59190072727274,115.29376478878108,2.480276848066935,2.9423863253074902,1488.630909,1159.6678788333334,1126.0136364999998,36.87999999999977,1016.563636,1.7896033355575263,-0.27191672129924843,114.52312694443125,13916.014545999999,13115.546605130317
2003-12-01,61.71322309090911,83.0078554314486,2.48323111604555,-0.4797490974860108,1247.26,1120.5318182499998,1120.0009095,30.867272999999955,1016.563636,0.16179701593688056,-0.1466508518595261,64.92192284873325,13446.381818999998,4214.856066376872
2004-01-01,68.81074372727275,91.51180728504806,2.4833783555190028,-0.06607922862246873,1247.26,1116.8733333333332,1120.0009095,27.897272499999985,1016.563636,0.23373954488743998,-0.07780691676154125,61.835829384466415,13402.48,3823.66979566484
2004-02-01,64.58446266363639,81.71671308599049,2.4833166970665372,-0.4248902617292729,1190.627273,1093.4356060583334,1104.9145455,27.462726999999973,966.0072727,-0.6031713606104906,-0.04973261044328752,61.27261367361094,13121.2272727,3754.333186395574
2004-03-01,62.46809901818183,78.27871165628851,2.482295941838243,0.03255883725191655,1190.627273,1084.5601515416668,1104.9145455,27.462726999999973,910.0581818,-0.9819482456956395,-0.16949788096193483,77.36530976972675,13014.721818500002,5985.3911557657775
2004-04-01,77.23024776363637,100.35873633718248,2.4822722301572386,0.05212154850933537,1190.627273,1086.1892424583336,1114.6890910000002,27.42272700000001,910.0581818,-1.0239013154988894,-0.02050676925066546,77.7893452757387,13034.270909500003,6051.18223842809
2004-05-01,88.83884284545456,109.28237069219483,2.481860731778326,-0.8561305429703241,1190.627273,1071.5474243,1104.228182,33.90999949999991,910.0581818,-0.6053837495841681,-0.13558395379273283,82.89692708750363,12858.569091600002,6871.900520550892
2004-06-01,94.58760320000002,112.10776549511294,2.4818841168453467,-0.9574113986406019,1190.627273,1065.2240909666668,1089.1336365000002,56.02909050000005,910.0581818,-0.40459730291137586,-0.07798559947827181,82.30666468782331,12782.689091600003,6774.3870520337805
2004-07-01,90.55272710909094,110.20313300510257,2.4820140949062317,-0.8695599697880696,1190.627273,1059.5965151333335,1071.1409090000002,53.53181799999993,910.0581818,-0.2620636185512845,-0.11102780105726671,80.24399974301812,12715.158181600002,6439.099494757492
2004-08-01,85.50495847272728,108.9450805550565,2.4826595947218384,-0.7866991443716662,1150.214545,1047.8271211333338,1053.914545,50.966364,910.0581818,-0.4375361379894285,-0.06808442642711095,69.84625437526546,12573.9254536,4878.49925025429
2004-09-01,87.54082621818185,109.59441718588438,2.4828124800286053,-0.7741681574060326,1150.214545,1036.9351514500001,1043.7754545,49.53090910000003,910.0581818,-0.1780451291470227,-0.09051535808921625,66.92700797697785,12443.221817400003,4479.2243967504555
2004-10-01,87.21818160000004,109.68824911051111,2.4829040523565435,-0.605086195615411,1150.214545,1029.26530295,1028.5772729999999,44.24454560000004,910.0581818,0.09211741658069023,-0.07516322366573885,65.14995452066748,12351.1836354,4244.51657404504
2004-11-01,82.40066091818184,108.21335413392548,2.482973436638303,-0.31362715778643624,1150.214545,1021.4884847416669,1010.69,41.69363615000003,910.0581818,0.3952803790472724,-0.027941882530267376,63.72469201873057,12257.861816900002,4060.8363728820636
2004-12-01,74.96380146363639,100.06090550569074,2.482714982105966,-0.5692922026470133,1150.214545,1014.9981817000003,998.8699999,44.905454599999985,910.0581818,0.48123413683796695,-0.18179217121619695,67.50204723635593,12179.978180400003,4556.526381099228
2005-01-01,61.15272711818184,85.92485977951065,2.4834372252511097,-0.3653512971524817,1115.341818,1000.2636362833333,992.94181815,37.58272744999999,910.0581818,0.43491990917054435,0.007652869195629538,54.40586552801516,12003.163635400002,2959.9982038524686
2005-02-01,73.87240791818185,102.18312195398691,2.4813151758429757,1.0606213406614993,1115.341818,984.5575652500002,992.94181815,48.52090924999999,777.5344203,-0.9476355777335671,-0.14562119669962412,82.15565290206608,11814.690783,6749.551303764759
2005-03-01,62.338223600000035,82.20880171598088,2.4808075333479738,0.3208763036251301,1115.341818,980.0478858500001,992.94181815,48.52090924999999,777.5344203,-0.8449006845161214,-0.23257425195905282,87.43681870172152,11760.5746302,7645.1972646777185
2005-04-01,59.60852963636365,81.01037415449252,2.4815968559314334,0.7821282661327476,1058.434545,968.624926375,984.3958794,32.343152100000054,777.5344203,-1.2175973816455246,0.015862450056020005,77.39255191033845,11623.4991165,5989.6070911944325
2005-05-01,59.3177965818182,79.86328065918053,2.481416826255839,0.20507007643085373,1058.434545,963.9005933666666,984.3958794,48.52090924999999,777.5344203,-0.9933579448400479,-0.12701116669164875,79.29913987470448,11566.807120399999,6288.353584867946
2005-06-01,61.34043230909092,80.92944910247822,2.4816525110703878,0.28957668890239097,1058.434545,956.4564036166666,975.8331521499999,30.862835899999936,777.5344203,-0.9073105559021064,-0.10355714344149645,76.10769384883488,11477.476843399998,5792.38106298798
2005-07-01,66.43643358181819,83.76313747622015,2.4819587999874537,0.5561319464966101,1049.394545,952.7470332833333,975.8331521499999,30.862835899999936,777.5344203,-1.1102257490240257,-0.033802771482865014,72.02211736240686,11432.964399399998,5187.185389364308
2005-08-01,71.28638866363637,88.00199858557185,2.482320185204196,0.4875975109741293,1013.922101,940.8421738583334,961.1130435,37.75695639999998,777.5344203,-1.1398061598663645,-0.08923616796857484,66.67096643260481,11290.106086299998,4445.017765057518
2005-09-01,76.05993161818184,90.09086639677781,2.4824246921686126,0.6048262542678287,1013.922101,938.401395425,957.4474638,39.00617244999995,777.5344203,-1.1530977155351338,-0.03622669201288317,65.14926066436593,11260.8167451,4244.4261651134975
2005-10-01,78.01781820909095,90.48865987620252,2.4826175984445715,0.7624360144891393,1013.922101,932.5925543083334,944.97031625,35.86503620000002,777.5344203,-1.1330343025757263,-0.058403072467432544,62.227734433998236,11191.1106517,3872.29093278821
2005-11-01,77.99857878181821,90.4792924122178,2.4826821187955104,0.41319048064097386,1013.922101,923.671803875,936.8951350499999,33.5505435,777.5344203,-0.8791435720654048,-0.06124450681970673,60.94307766302962,11084.0616465,3714.05871504206
2005-12-01,75.09301703636366,89.73773566107572,2.4826196722299905,0.04247861413999132,1013.922101,918.8956521333333,919.6059782499999,41.296195650000016,777.5344203,-0.6415346674862191,-0.09204774542839533,61.63090323459791,11026.7478256,3798.368233512371
2006-01-01,68.0471013727273,74.08236199540356,2.4824410441347458,-0.15160824152085395,1013.922101,921.2924214666667,919.6059782499999,41.296195650000016,777.5344203,-0.5485902206038091,0.28889629299411745,64.20923974103701,11055.5090576,4122.826468121967
2006-02-01,69.23484841818184,77.98848035931323,2.4835953663105648,-1.0836844376141588,1013.922101,932.3885869249999,921.6820652,38.04347825000002,855.942029,0.22642946512374074,0.06396037926068472,47.821282929032286,11188.6630431,2286.8751009785547
2006-03-01,66.93577069090912,73.33966466192314,2.483177713103782,-0.3940779039535016,1013.922101,928.8645832999999,921.6820652,38.04347825000002,813.6539855,-0.28617312911459647,-0.16826943550691817,54.426791311914066,11146.374999599999,2962.275612510645
2006-04-01,79.75724634545458,95.58597428523817,2.4828653671164225,-0.6064744873386312,1026.657609,932.897192025,921.6820652,38.04347825000002,813.6539855,-0.10036869278053731,0.13280242784534832,59.494474526617054,11194.7663043,3539.592499198285
2006-05-01,84.97562580909094,99.9787767886794,2.4829030591870858,-0.512517878963763,1026.657609,934.5996376833332,929.70199275,41.13405800000004,813.6539855,-0.1819673425251819,-0.02328964854862809,58.99923544693731,11215.195652199998,3480.909783323144
2006-06-01,89.66551381818186,104.13997937181972,2.4824249767987316,-0.8573183654845926,1043.413043,942.4818840166666,929.70199275,46.063405800000055,813.6539855,-0.11870448409125856,0.02908600371854407,66.24658798082551,11309.7826082,4388.6104191012555
2006-07-01,85.9560276545455,100.82735324633342,2.4826016881160573,-0.6439203158654028,1043.413043,939.3910024083334,929.70199275,46.063405800000055,813.6539855,-0.09271508249922153,0.07754272507417483,63.65589488686076,11272.6920289,4052.0729538470655
2006-08-01,85.65118580000002,100.67117044433377,2.482343979156829,-0.8045628493733656,1043.413043,949.9305555833333,949.3722826000001,59.18025370000004,813.6539855,-0.3179937164370649,0.06929322899848843,67.68624487007861,11399.166667000001,4581.427744612243
2006-09-01,83.50148225454548,100.0557922992062,2.4821402174290204,-0.9709058019277785,1043.413043,954.6968599500001,954.7536231500001,69.73188420000002,813.6539855,-0.3906056410913622,0.09712782911643936,70.60567917509118,11456.362319400001,4985.161931775905
2006-10-01,79.63932804545458,98.41568935288011,2.4819709226477342,-0.9576612307860684,1043.413043,962.8055555666668,989.49637685,48.715579649999995,813.6539855,-0.5920103827996511,0.16582629091706796,73.1525594565495,11553.666666800002,5351.29695504401
2006-11-01,82.08382738181822,99.06251568799415,2.4822714156354992,-0.22145824854898644,1043.413043,972.7463767916669,1002.4637680000001,29.031702999999993,813.6539855,-0.9759715475996773,0.13460679097524247,69.7217557242616,11672.956521500002,4861.123221273604
2006-12-01,73.29891297272731,93.2523918038752,2.4826810367796157,1.133214693620535,1043.413043,980.8496376666667,1002.4637680000001,26.574275150000005,813.6539855,-1.4004730715555154,-0.021075827147941487,64.35770955645319,11770.195652000002,4141.914779352785
2007-01-01,66.26581019090914,88.87167763029905,2.482690611258614,1.1239772414566334,1043.413043,980.2652475583335,998.95742735,29.36141315000009,813.6539855,-1.3860865587374962,0.09274318676079485,64.19316816684042,11763.1829707,4120.762839296255
2007-02-01,78.79081046363639,103.34973691314364,2.4808806919220614,1.8471561804133154,1229.957974,1006.8710449083334,1013.0153985,25.196558000000095,813.6539855,0.38341764364664366,0.5116474520114054,90.58157160299064,12082.452538900001,8205.02111406772
2007-03-01,66.05609860000003,91.27876058918558,2.4821193009897526,0.9888805813209669,1229.957974,1035.4862278666667,1024.961051,26.00362365000001,926.7282609,1.2769601271082787,0.1269932359698703,78.44905197587971,12425.8347344,6154.253755914276
2007-04-01,70.0290416818182,91.01825949240599,2.479947721527886,0.044333539635804886,1300.667903,1058.320419033333,1026.6222825,38.52807960000001,926.7282609,1.1143254361016939,0.4035051674552855,107.174941859703,12699.845028399997,11486.46816263072
2007-05-01,65.93419621818184,88.1747889560588,2.4781163771394255,-0.4840827499838407,1372.309385,1095.4521793749998,1031.4954710000002,43.40126810000021,976.8315217,1.007558026391849,0.3152120286462626,129.92465159511536,13145.426152499998,16880.415092112115
2007-06-01,68.9859672818182,84.54267843087294,2.474624418624355,-0.7635498552887068,1472.460388,1131.2061247916665,1031.4954710000002,52.559782600000176,976.8315217,0.8286399084067558,0.507384185798434,164.98786910129314,13574.473497499997,27220.99695058544
2007-07-01,76.71439807272728,99.83886308386465,2.4748073937838977,-1.2587357072761085,1472.460388,1160.7425230666665,1095.0235255,106.92932260000003,981.0398551,0.48057996022063726,0.28872632385756014,166.4272948867405,13928.9102768,27698.044483318077
2007-08-01,84.2449538,100.73422698747284,2.4740314908727488,-1.542315837379026,1472.460388,1193.3125164833334,1193.4970775,174.522446,981.0398551,0.153321571581801,0.39147874351191825,176.20004389084107,14319.7501978,31046.455467134318
2007-09-01,90.19014970909092,105.29303170387723,2.4747119716527943,-1.4964213988914705,1472.460388,1220.6853134833334,1265.3129385,133.40730500000006,981.0398551,-0.17386697965427908,0.31239243723930993,173.14458000367375,14648.2237618,29979.045584648582
2007-10-01,98.08042652727272,112.25073800537618,2.4760047355028156,-1.1561370636271318,1472.460388,1237.99791115,1269.1995735,107.63660200000004,981.0398551,-0.39360956736889174,0.23431674864096758,163.3181734065265,14855.974933800002,26672.825764844263
2007-11-01,101.08600235454546,111.73474888225299,2.47786131169062,-0.47064884820363195,1472.460388,1262.1439714,1296.593465,71.17570550000005,981.0398551,-0.6883279391728833,0.31749899892522737,147.39859947947514,15145.727656800002,21726.347128510726
2007-12-01,103.89517793636364,113.69348916326061,2.4803301244598592,0.48275537484891196,1472.460388,1284.3497668083335,1296.593465,62.74885599999993,995.1485507,-0.7552931367978923,0.25359113382869936,121.10382729459371,15412.1972017,14666.13698539878
2008-01-01,90.27708236363638,94.92244339853922,2.482847062222007,-0.5135071405630725,1472.460388,1312.46403525,1315.968102,62.39999250000005,1157.036181,0.10446873380060412,0.08338642471372781,84.25739569235179,15749.568423,7099.308728857543
2008-02-01,102.6364622727273,112.11967727878056,2.4821122446804758,-0.570071295199285,1472.460388,1303.6046040833332,1315.968102,62.39999250000005,1123.6448,-0.2191546591376969,-0.02885940953993375,97.08041510200609,15643.255249,9424.606996377812
2008-03-01,92.65908409090912,103.14840041024469,2.482116055568944,-0.5693076998200084,1472.460388,1303.6453691666668,1315.968102,62.39999250000005,1123.6448,-0.21796473753682172,-0.11005310477012666,97.01894417137287,15643.74443,9412.675528127966
2008-04-01,114.12695336363639,137.41538317292884,2.481590531056439,-0.8702548709005082,1472.460388,1317.3658277499999,1331.8940365,88.17069550000008,1123.6448,-0.2618707730075087,0.06777190480264766,106.77889279622883,15808.389932999999,11401.73194678853
2008-05-01,116.89435236363639,139.4139074403598,2.481649907807795,-0.8133076962868611,1472.460388,1314.2334635,1331.8940365,88.17069550000008,1123.6448,-0.19261557551113878,-0.09354368723432172,105.66671302512695,15770.801562000002,11165.454241534533
2008-06-01,110.96104672727277,135.1026717010464,2.4820083665249038,-0.7302646066592158,1465.313406,1309.0823260833333,1331.8940365,81.56866950000006,1123.6448,-0.339435133802904,0.05962617598599304,99.13240319311173,15708.987913,9827.233362841667
2008-07-01,109.2765203636364,134.13987003203403,2.4813837940326176,-0.9527291619063933,1484.699439,1321.86825425,1333.6203930000001,88.17069550000008,1123.6448,-0.2599709072191007,0.042735270004846955,110.42123652604315,15862.419051,12192.849475940364
2008-08-01,104.53242636363639,132.21900040813725,2.4811683186317706,-1.030571124738579,1484.699439,1325.27833325,1333.6203930000001,91.00007100000016,1123.6448,-0.22114829273813089,0.08362099551363004,114.08900699219367,15903.339999,13016.301516464819
2008-09-01,106.08847572727277,133.76418314893874,2.4811795674439905,-1.0249192864211822,1484.699439,1323.7708604166667,1333.0840775000001,90.46375550000016,1123.6448,-0.18383932761827754,0.07749431830614749,113.84868951717968,15885.250324999999,12961.524104779179
2008-10-01,110.30919972727276,135.86715127122616,2.481196682170599,-0.8554467995366659,1484.699439,1340.1986009166667,1334.1846985,93.67736500000001,1123.6448,-0.5027948158854143,0.11012998650425274,114.46933370839038,16082.383211,13103.228359642839
2008-11-01,113.37493827272729,137.51069041232506,2.4812664011999788,-0.6843621953099985,1484.699439,1345.49963025,1345.4261965,93.67736500000001,1123.6448,-0.6480076646933087,0.08707107056668272,113.60826005048283,16145.995563,12906.836751698133
2008-12-01,106.7041970909091,135.468656715651,2.481534405263516,-0.10432083974128803,1484.699439,1355.5208134166667,1361.9474885,60.807946000000015,1123.6448,-0.9332279992623923,0.02644900791761002,109.76131327839819,16266.249761,12047.54589259867
2009-01-01,98.51766818181818,120.79180661443317,2.4812482732249133,-0.09392283660595968,1486.586752,1368.3597284166665,1389.2051685000001,65.56167800000003,1123.6448,-1.0196185590979294,0.3230041664412098,115.19611184162432,16420.316741,13270.144183428018
2009-02-01,106.52916636363635,128.73964268506847,2.4828059443032173,1.182085117721062,1486.586752,1388.4376375833333,1389.2051685000001,55.02047000000016,1157.525362,-1.1727997763142082,0.17887672684963588,88.7567618608733,16661.251651,7877.762776027773
2009-03-01,89.75676845454545,96.34933056519975,2.4835621117412274,-0.5917457692742261,1486.586752,1395.417861,1389.2051685000001,55.02047000000016,1241.288043,-0.45075827586619416,-0.15288562984729834,72.04223024029055,16745.014332,5190.082937995035
2009-04-01,86.20522036363636,94.38788658915455,2.483600854539479,-0.6583918628452179,1486.586752,1384.3761943333332,1366.171654,38.91666650000002,1241.288043,-0.14444840397199582,-0.0014292185258124527,70.62335838658899,16612.514332,4987.658749800589
2009-05-01,80.17261163636363,91.27008329182028,2.4835719633607956,-0.7363673501961521,1486.586752,1383.4199745833332,1366.171654,43.70018100000004,1241.288043,-0.12410869587164577,-0.06195765359508628,71.36301000072007,16601.039695,5092.679196362872
2009-06-01,84.29848381818182,95.79710015370647,2.483517144624323,-0.8689966181696587,1486.586752,1386.0897189166665,1366.171654,55.8088765,1241.288043,-0.18584286092053695,-0.028299174160326453,72.9140526870828,16633.076627,5316.459079254686
2009-07-01,85.91964781818183,96.34918752898301,2.483534041429315,-0.8633153482859965,1486.586752,1385.7351135833333,1366.171654,55.8088765,1241.288043,-0.2008636431273897,0.010699575628554683,72.44244065671232,16628.821363,5247.907208301286
2009-08-01,80.87043245454547,88.503123728125,2.483087161744162,-0.6261524169479937,1556.026162,1393.3396488333335,1366.171654,55.8088765,1241.288043,0.22115239425279073,0.16674393478419577,84.17897205596469,16720.075786,7086.099336398885
2009-09-01,82.43873718181821,92.66048633849323,2.4831533869996854,-0.5444306057493389,1556.026162,1401.9988721666666,1401.313864,56.84147150000001,1241.288043,-0.03937313838857855,0.0018781799221644713,82.92854133951994,16823.986466,6877.142968700467
2009-10-01,81.16570100000003,91.65745406693834,2.4831583038360443,-0.5008210364646422,1556.026162,1396.8293371666668,1370.296654,57.15634299999999,1241.288043,0.1392103127930467,0.012313210400244011,82.65175001578646,16761.952046000002,6831.311780672058
2009-11-01,81.11497890909094,91.65199718347296,2.4831946531608757,-0.42089625971981537,1556.026162,1399.1437210833335,1378.3668480000001,57.15634299999999,1241.288043,0.06833919585799406,0.011800568478062413,81.86483056281753,16789.724653,6701.850483078823
2009-12-01,74.55513363636368,84.45311939742776,2.4831314005154015,-0.5560944166556681,1556.026162,1396.6000154166668,1378.3668480000001,57.15634299999999,1241.288043,0.1268473450005752,-0.10046344204202891,83.26265009354029,16759.200185,6932.668900599325
2010-01-01,89.83150336363641,114.19714448626618,2.48227905904663,-0.23373420498775577,1627.286239,1408.3249726666666,1378.3668480000001,57.15634299999999,1241.288043,0.6110547484256542,0.19251827289737442,102.73787532974447,16899.899672,10555.071027270118
2010-02-01,101.42126027272734,133.40028505393968,2.4823003423739753,-0.21899588725766161,1627.286239,1409.318934,1380.205616,57.15634299999999,1241.288043,0.5925933616615693,0.10893458916529648,102.3668714893131,16911.827208000002,10478.976378509544
2010-03-01,98.13083936363641,132.14540436572847,2.482772434997641,-0.10799561715405703,1627.286239,1415.9763065,1380.205616,57.15634299999999,1321.176513,0.9800810121342513,-0.008731074393169686,93.43026601355187,16991.715678,8729.214607363067
