timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1993-11-01,823.2926545454543,1052.5965550893873,2.4813719540513453,-0.23606925779817312,8723.963768,7362.175120749999,7349.365942,414.38677549999966,6506.92029,0.42262206520223544,0.022846588907643333,621.744303159574,88346.101449,386565.9785113843
1993-12-01,694.9018442727271,952.16929564086,2.4813798931774107,-0.26256812108318606,8723.963768,7373.982034999998,7412.375,379.46739149999985,6506.92029,0.3662787836282099,-0.1484890443666959,621.5473583994534,88487.78441999998,386321.11873333855
1994-01-01,582.7579049090908,729.0974161858134,2.481904406938305,-0.8284500087753126,8412.01087,7347.985960166666,7412.375,379.46739149999985,6506.92029,0.007527141255259094,0.29277914821360135,568.8289913480847,88175.831522,323566.4213980795
1994-02-01,663.9296770909091,797.0485683857955,2.482546231914863,-0.3339969156193243,8412.01087,7428.173309166666,7440.9492755,322.8034419999999,6556.873188,-0.08935607330870199,0.1391357227511474,509.3239527874755,89138.07970999999,259410.88888305856
1994-03-01,685.0517126363635,790.0398023004128,2.482899430104592,-0.25934071205970666,8412.01087,7460.7163345,7440.9492755,355.61050699999987,6581.983696,0.09050043854544323,-0.0038594423108086816,472.7286246752496,89528.596014,223472.352587353
1994-04-01,685.0517126363635,790.0398023004128,2.482899430104592,-0.25934071205970666,8412.01087,7460.7163345,7440.9492755,355.61050699999987,6581.983696,0.09050043854544323,-0.0038594423108086816,472.7286246752496,89528.596014,223472.352587353
1994-05-01,633.5573669999999,754.7013800753092,2.5631700470083585,0.3042847828605919,8412.01087,7419.809085846155,7425.282609,122.75,6581.983696,0.33761064095324567,0.016809236818568517,443.68907128019737,96457.518116,196859.99197348408
1994-06-01,682.6383398181816,787.8218169776407,2.4829929158832176,0.06039363339558301,8412.01087,7429.582125583333,7426.9166669999995,233.10597800000005,6581.983696,0.2649130274248674,0.003932199893302621,460.4599128376426,89154.985507,212023.3313304494
1994-07-01,731.0276267499999,815.8764654224099,2.5627341995182786,-0.259522797362405,8412.01087,7371.5128204615385,7428.550725,352.93478200000027,6581.983696,0.22572198696128712,0.05507065080412064,491.3981564545342,95829.666666,241472.1481669149
1994-08-01,715.2565875454544,806.6807196821725,2.4826007795147578,-0.332677266161312,8412.01087,7398.080615916667,7434.8233695,233.10597800000005,6581.983696,0.09130334861114799,-0.06486097854942262,502.41298387017486,88776.967391,252418.80636133256
1994-09-01,624.9636034545455,693.9306170227653,2.4826958411030056,-0.16853923603643173,8412.01087,7386.9047403333325,7434.8233695,233.10597800000005,6581.983696,0.09703930218405783,0.18856232213918261,491.21810319276216,88642.85688399998,241295.22490429514
1994-10-01,559.7009223636364,653.4521316654643,2.4832446827494845,0.4535691676561262,8412.01087,7477.541364666667,7447.22192,177.17481849999967,6629.78442,0.06985441994050658,0.02901721039310039,430.9867128506232,89730.49637599998,185749.54665378554
1994-11-01,628.3850461818182,693.0237823662454,2.48298795774613,-0.12023400248044025,8412.01087,7430.537439583332,7434.8233695,290.73097800000005,6629.78442,0.19088285479240977,-0.07259154846788772,460.7895267010728,89166.44927499998,212326.9879173987
1994-12-01,653.8092885454545,734.3337616403027,2.4826579616301077,-0.7040931700176261,8412.01087,7490.860507166667,7455.132245999999,347.15942050000103,6629.78442,0.033025386143167815,-0.03085865413295643,502.1104418258375,89890.326086,252114.8957905377
1995-01-01,637.0671936363636,702.9456345346905,2.4818846424802987,0.29938622065744713,8911.106884,7532.451841666666,7455.132245999999,347.15942050000103,6629.78442,0.6549192386293677,0.1930520660026811,589.7176202910447,90389.4221,347766.87168173277
1995-02-01,758.8267456363636,904.0739309360071,2.481658415111086,0.12455594775609624,8911.106884,7492.051026499998,7433.1893115,419.36956499999997,6629.78442,0.7334281472963573,0.014906521733686302,608.9620309727195,89904.61231800001,370834.7551664194
1995-03-01,767.7122583333334,910.0209629411579,2.561436841622573,-0.41109408203575803,8911.106884,7636.010451461539,7495.777174,327.32065200000034,6629.78442,0.5293236264799581,0.12440249758599202,643.8711674663488,99268.135869,414570.080294479
1995-04-01,795.1213767272728,934.7527265314304,2.4811116880103143,-0.5509414841353846,8911.106884,7623.887530166667,7468.436594,419.36956499999997,6629.78442,0.5653526147976249,0.19606214012378764,668.7354029183023,91486.650362,447207.0391163041
1995-05-01,987.7782305000001,1117.2747206491258,2.559313151021515,-0.16525942629980728,9696.922101,7806.385730153846,7614.71558,537.7119560000001,6629.78442,0.7685835973999411,0.3059330683584491,838.3053248079302,101483.01449200002,702755.8176013294
1995-06-01,1005.2582342727273,1124.9902196999537,2.4789342832859425,-0.3982050336441345,9696.922101,7838.144323583335,7642.169384,584.03442,6629.78442,0.6548577978936244,0.46263007764587316,864.9895346565685,94057.73188300001,748206.8950653869
1995-07-01,1132.8055003636364,1315.0086807549883,2.479978371059909,-0.15050509483493535,9696.922101,7909.211503583334,7642.169384,355.6657610000002,6889.300725,0.8597895316795517,0.0055764051319766115,794.9927158940417,94910.53804300002,632013.4183245845
1995-08-01,1122.366929818182,1312.4180415292435,2.480131063337658,-0.1163587858598567,9696.922101,7934.934178750002,7709.695652,334.91847800000005,6889.300725,0.8138515950221408,-0.009373487540484194,784.3527708636838,95219.21014500002,615209.2691615385
1995-09-01,1163.5581352727274,1322.8362001705689,2.4800666424028863,-0.3785776412135977,9696.922101,7979.3715277500005,7709.695652,544.6911230000001,6889.300725,0.6352794026862563,0.08953801368944139,791.8278253086883,95752.45833300002,626991.3049330866
1995-10-01,1104.2585634545455,1298.1180075782308,2.4801349474818175,-0.47012020995033277,9696.922101,8025.929498833334,7951.097826,461.91394900000023,6889.300725,0.4733147104852067,0.19436197800757204,788.6652571453025,96311.15398600002,621992.887828066
1995-11-01,993.9720022727277,1247.0386109338865,2.4811378049817523,-0.1636026343248913,9696.922101,8133.349788666666,8165.3858695,567.4030794999999,6984.358696,0.5325228512554752,0.003179012249487047,710.4429664220421,97600.19746400001,504729.2085385508
1995-12-01,958.0887677272731,1230.3262618301865,2.4810577562302663,-0.3771573396032304,9696.922101,8165.839824916667,8203.331522,567.4030794999999,6984.358696,0.3925440203655829,-0.041386431315528646,719.4306839120757,97990.07789900001,517580.508954197
1996-01-01,884.5948612727275,1109.8828125701025,2.480142312088296,-0.6336389193637091,9696.922101,8228.299516916666,8203.331522,567.4030794999999,6984.358696,0.5058447472712029,0.3831797031748553,808.450465558937,98739.594203,653592.155262462
1996-02-01,937.1854410000001,1168.631177299832,2.481262330378616,-0.6062311422706999,9696.922101,8360.49532,8292.332427500001,499.8768114999998,7482.59058,0.6019214852825192,0.14340489772408496,718.983781128159,100325.94384,516937.6775253445
1996-03-01,849.018445,1113.3673126511922,2.48171604623074,-0.6411604814538197,9696.922101,8473.731884,8449.3269925,352.74184799999966,7482.59058,0.41124142086947163,0.012011422582282993,679.8161279744331,101684.78260800001,462149.9678541508
1996-04-01,749.0077401818181,1053.228286806141,2.4816664941052755,-0.7372930496458499,9696.922101,8485.38043475,8449.3269925,422.6331524999996,7482.59058,0.3630538860427472,0.16738494755440356,685.6147957702522,101824.56521700001,470067.6481790846
1996-05-01,577.4836954545455,853.784165860025,2.4820626126970087,-0.7046832672399623,9696.922101,8607.883001166669,8556.508152,355.4800725,7482.59058,0.12077474470647778,-0.0631309314052208,649.4812979240542,103294.59601400002,421825.956353114
1996-06-01,410.11330690909085,535.2363258104407,2.4827218718722026,-0.21885643459743243,9660.623188,8525.763586916668,8556.508152,330.4927534999997,7482.59058,0.02369398200464694,0.1642343700168077,563.154535247819,102309.16304300001,317143.03057018697
1996-07-01,422.32921599999986,551.8466251516005,2.4833907179513965,0.15783717308265688,9660.623188,8594.709088083335,8556.508152,313.14855050000006,7749.768116,0.4760453845401008,0.0722819663266426,474.9601693634127,103136.50905700002,225587.1624817217
1996-08-01,465.2931489090907,608.8840707471501,2.483608118656259,-0.5833165150346913,9660.623188,8731.321557916666,8641.0987315,307.95742749999954,8178.344203,0.654252075929803,0.12359130872150599,447.23690860209183,104775.85869500002,200020.85241595583
1996-09-01,525.8059949090907,658.9501767555552,2.483681346739182,-0.4777551861146936,9660.623188,8751.246829666668,8653.4692025,289.6838769999995,8178.344203,0.6231131855568646,0.04461791540826859,435.25286235600265,105014.96195600001,189445.0541890934
1996-10-01,582.666996181818,689.9462399542565,2.483444769254741,-0.46834806215468294,9660.623188,8725.553894833334,8653.4692025,289.6838769999995,7920.003623,0.30915564762509873,-0.03158837211880064,472.83988787286125,104706.64673800001,223577.55956362002
1996-11-01,622.2009224545453,722.6962774627375,2.483632035875671,-0.07294421530119388,9660.623188,8770.595259583335,8715.164854999999,173.49818849999974,7920.003623,0.22577098819948221,0.020665680703541082,443.39529410942936,105247.14311500001,196599.38683838738
1996-12-01,539.6360345454544,633.9568549424152,2.4836226378095163,-0.10318587200401286,9660.623188,8767.797856166668,8715.164854999999,190.28260899999987,7920.003623,0.23657343666981406,-0.11923496399598933,444.92998353128314,105213.57427400001,197962.6902451479
1997-01-01,523.2231558181818,611.6519914490735,2.4838171249564773,-0.3037967759726299,9418.112319,8747.588617083333,8715.164854999999,190.28260899999987,7920.003623,-0.0804308630552815,0.09887210637389442,407.88306639451963,104971.063405,166368.5958513961
1997-02-01,568.8445326363635,654.5559775318657,2.4838278226387525,-0.25122623783233244,9418.112319,8752.727053083334,8715.164854999999,190.28260899999987,7920.003623,-0.1145353916212992,-0.02509949369411052,406.00647603497055,105032.724637,164841.2585823351
1997-03-01,602.0388672727273,663.1066330604253,2.4836936626419788,-0.6408779856251052,9418.112319,8700.887681083334,8671.929347500001,289.6838769999995,7920.003623,0.11730200135159725,-0.07388214468635719,428.76342187131337,104410.65217300001,183838.07193479783
1997-04-01,647.5413376363638,695.4385980912333,2.483685319777337,-0.6749939367541584,9418.112319,8704.155042166667,8671.929347500001,309.28804349999973,7920.003623,0.09858285369279793,-0.017197364628201258,430.33330644699737,104449.860506,185186.75463760537
1997-05-01,638.6954877272728,691.4224869674664,2.4837662324002885,-0.3039211685733343,9418.112319,8668.139492666667,8642.464674,209.8867755000001,7920.003623,0.30670292333398,-0.006764554959617946,414.777844614849,104017.673912,172040.66038333983
1997-06-01,660.2271082727274,701.8061326526275,2.4835800153493257,-0.8637176700170954,9418.112319,8716.428743916667,8642.464674,309.28804349999973,7920.003623,0.1395058946841068,0.11805427633567313,449.3079935746226,104597.144927,201877.6730900531
1997-07-01,565.6943348181817,628.1674517235031,2.483570538030599,-0.8847752707304477,9418.112319,8794.9039855,8685.7001815,347.9846015000003,7920.003623,-0.19182331035868613,-0.014642298094667201,453.6744787999023,105538.847826,205820.53271436304
1997-08-01,533.2032279999999,587.3034049381979,2.483349282538456,-0.7720399631349326,9687.905797,8819.802989083333,8685.7001815,347.9846015000003,7920.003623,0.04897441953121374,0.12709708207777173,492.1694407320808,105837.635869,242230.75839052917
1997-09-01,523.0207510909087,574.6165404943919,2.4833475839225545,-0.7716887366784349,9687.905797,8863.887832083334,8823.6766305,371.4501815000003,7920.003623,-0.19266432609801892,0.15207868901753918,493.7891949734715,106366.653985,243827.76907254907
1997-10-01,511.6577734545451,569.951843604127,2.483763891912194,-1.0752915198413853,9687.905797,8908.106129166665,8823.6766305,343.99547150000035,8232.543478,0.21645442187474284,-0.030762965504296497,426.45245936677435,106897.27355,181861.70009997033
1997-11-01,607.1671608181815,673.7679275825419,2.4835097614508084,-1.2815249915342357,9711.327899,8990.81340575,9026.490036,392.8713769999995,8232.543478,0.036765234388250564,0.14133571973783146,475.1840206203007,107889.76086899999,225799.85345287435
1997-12-01,577.8598485454543,649.1130262873493,2.483646046690661,-1.0153368770073785,9711.327899,9042.113073666667,9124.401268,382.7762679999996,8232.543478,-0.1962026454164372,-0.031192787264528347,453.08671151397965,108505.356884,205287.56815055222
1998-01-01,630.1022731818182,711.2126154362707,2.4827778778839606,-0.05811645478514382,10484.74457,9130.999094583332,9124.401268,481.9365939999989,8232.543478,0.6092790113136113,0.2145847662165052,599.1975413664768,109571.989135,359037.69357963064
1998-02-01,726.0495727272727,840.7861252288537,2.4829130745649337,0.12869567466881815,10484.74457,9164.093146500001,9124.401268,333.86503599999924,8232.543478,0.547975355248413,0.09680540553836356,581.4479594048776,109969.117758,338081.7294960962
1998-03-01,751.8789534545454,865.4911843230095,2.482713624934269,0.1395816653435289,10484.74457,9148.831673083334,9124.401268,333.86503599999924,8049.405797,0.3414804549298512,-0.09846061885209073,607.5174143838633,109785.980077,369077.4087796547
1998-04-01,860.8405806363636,969.4959367529813,2.48269555275812,-0.013344098295990037,10484.74457,9198.450332499999,9188.053442,417.8677534999997,8049.405797,0.11361999540124601,0.10070740137641417,611.7970804953396,110381.40398999999,374295.66770262114
1998-05-01,817.161726909091,954.6560056008507,2.4828655861618785,0.372135334671039,10484.74457,9257.903985833333,9271.299819,247.21920300000056,8049.405797,-0.10879906060749434,0.008077042289368407,590.141846142325,111094.84782999998,348267.3985682716
1998-06-01,833.2488481818183,956.3592325048139,2.482824446625393,0.2529236366679548,10484.74457,9282.180857833335,9308.821558,276.39221050000015,8049.405797,-0.21383044272538224,0.03573886728402802,596.9551327471951,111386.170294,356355.43051322136
1998-07-01,826.4440063636365,953.0455094172256,2.482822538732007,0.24519653970452904,10484.74457,9279.616697166666,9293.436594,276.39221050000015,8049.405797,-0.2008214457604697,-0.04820817231156636,597.1468668302754,111355.40036599999,356584.3805652146
1998-08-01,841.5232224545456,961.2269907443562,2.4826975019465123,-0.015194337197111274,10484.74457,9301.472826416668,9293.436594,276.39221050000015,8049.405797,-0.20607341684024227,0.09049426356813417,616.1868332604822,111617.67391700001,379686.21348358126
1998-09-01,857.3853766363637,974.7984534274601,2.4826929296385782,-0.028384714114697562,10484.74457,9299.588164583334,9293.436594,276.39221050000015,8049.405797,-0.1971881372101748,0.07706274987207491,616.7596579810585,111595.057975,380392.4757129122
1998-10-01,779.1123199090908,907.4184526941957,2.4830930285729425,1.0008656033091032,10484.74457,9387.16561025,9433.7780795,293.4963770000004,8049.405797,-0.44064403900404414,-0.021601099785911022,562.1921436467518,112645.98732300001,316060.00637813
1998-11-01,738.7369904545453,890.9825045140955,2.483141147940269,1.159753466763095,10484.74457,9357.778985833333,9362.346014499999,228.97373200000038,8049.405797,-0.3187541389748593,0.025684420538675888,553.6309656799481,112293.34783,306507.24615971185
1998-12-01,615.3988807272725,784.5445125010423,2.483172962374592,1.3457618875133361,10484.74457,9377.000906083334,9362.346014499999,190.76358700000128,8049.405797,-0.42521587550444556,-0.10775144539358111,549.1785436231816,112524.010873,301597.07277607877
1999-01-01,664.9466407272724,867.5063004512078,2.4820484426818057,2.279620877991359,11355.26993,9449.544686083334,9362.346014499999,190.76358700000128,8049.405797,0.9271643682383408,0.2575748611468685,721.2527284265761,113394.536233,520205.4982627804
1999-02-01,807.5125327272726,1138.2264730532456,2.481930905280109,2.0357853493549705,11355.26993,9430.999230999998,9362.346014499999,190.76358700000128,8049.405797,0.9132566709830494,0.09411215549380501,734.553386851997,113171.99077199999,539568.6781357395
1999-03-01,675.4796503636361,1048.1883786261178,2.482737470359955,3.278300195260046,11355.26993,9495.975566083333,9362.346014499999,190.76358700000128,8806.952727,1.867891558339761,-0.072954578093026,637.5484982589035,113951.70679299999,406468.08763218304
1999-04-01,819.1381404545452,1167.5420241281363,2.482292115700195,0.949279909100635,11355.26993,9582.922364916665,9362.346014499999,240.21558000000005,8806.952727,1.3139083897645423,0.12826116723358855,703.1980769826349,114995.06837899999,494487.53547207575
1999-05-01,856.2084803636361,1185.3925368227353,2.4822812011874333,0.5532271858517914,11355.26993,9631.025850916665,9430.120470999998,420.6970030000002,8806.952727,1.1047249760689533,0.03766981842728913,706.4501675002265,115572.31021099999,499071.839161098
1999-06-01,852.680187181818,1184.2711057967947,2.4822831476997065,0.5361743977952513,11355.26993,9634.222603166665,9430.120470999998,420.6970030000002,8806.952727,1.0918358571376496,0.04335535473979994,706.309146549148,115610.67123799998,498872.6104989858
1999-07-01,850.6277272727272,1183.0873193728091,2.4822216355786186,-0.11329266782061742,11355.26993,9726.43150275,9561.098086,424.16394949999994,8806.952727,0.7409757446579979,0.037908564138174825,718.4498908814002,116717.17803299997,516170.24570749584
1999-08-01,777.6883309999998,1150.7136195295566,2.4821223091348883,-0.4070315589190763,11355.26993,9754.031708749997,9561.098086,589.7651855000004,8806.952727,0.6192518989819427,0.12959235575412442,732.7350844835227,117048.380505,536900.704033075
1999-09-01,782.0890588181818,1156.91905025054,2.482345625613407,-0.2670999081415326,11355.26993,9814.983481916666,9726.9581815,463.1918160000005,8806.952727,0.4988112282083245,0.034912209319809664,705.8781217000029,117779.80178299999,498263.9226947241
1999-10-01,858.3822370909091,1192.924452227917,2.4819720322912238,-0.5464602058849217,11355.26993,9760.786073583333,9726.9581815,577.4209085000002,8806.952727,0.46052869175005834,-0.054228193950193966,751.3648663502787,117129.43288299999,564549.1623855721
1999-11-01,925.0935396363637,1214.1633822223148,2.482038265280632,-0.49762531739254756,11355.26993,9779.953554916669,9726.9581815,577.4209085000002,8806.952727,0.40960911937710504,0.024981297623315,743.7580783142537,117359.442659,553176.0790577115
1999-12-01,743.8971002727271,1041.7913330052527,2.4821110734315845,-0.43177355333454015,11355.26993,9800.021130166666,9726.9581815,577.4209085000002,8806.952727,0.35692168636458826,-0.15494663269532696,735.2212012661815,117600.253562,540550.214791287
2000-01-01,747.5961971818182,1017.6540412787961,2.480873709248106,1.1593454726725785,12184.81636,9869.149999333335,9726.9581815,577.4209085000002,8806.952727,1.0883490269942588,0.3835451077924244,898.9672977793787,118429.79999200001,808142.202476758
2000-02-01,1022.141320818182,1403.7103209937354,2.4811577790447163,1.4305167735474242,12184.81636,9897.124847833333,9726.9581815,569.3654555000003,8829.121818,1.2062991334640594,0.035510790026795885,870.2419781704735,118765.49817400002,757321.100570059
2000-03-01,967.4880980000002,1346.6232047850451,2.4817132620397877,1.7247631748318986,12184.81636,10018.001514666668,9888.259091,392.2527290000007,8851.183636,1.2316076778442075,-0.027221372492774596,812.311924185441,120216.01817600001,659850.6621738535
2000-04-01,984.8090893636364,1352.0533008272273,2.4813967539743205,0.831822435191536,12184.81636,10061.9121205,9888.259091,392.2527290000007,8851.183636,1.0501631766831752,0.11575496151724031,853.9906997380243,120742.945446,729300.1152390405
2000-05-01,1050.5644603636365,1388.33424926071,2.4814059209853396,0.8022073374091128,12184.81636,10070.667878416667,9940.7936385,348.54000199999973,8851.183636,1.0222741904365498,0.04445346176212928,853.2674717290565,120848.014541,728065.3783108963
2000-06-01,1021.709584545455,1377.4092942024033,2.481481680543241,0.605284964525914,12184.81636,10138.751212083333,10163.978185,449.43727600000057,8851.183636,0.8219941170409991,0.010677182292599244,847.2165133876015,121665.014545,717775.820556644
2000-07-01,1049.5277672727277,1381.3441139741626,2.4814900555894033,0.7189702613101536,12184.81636,10118.607272916666,10066.98182,420.91727450000053,8851.183636,0.8979635505773199,-0.01903758983245306,845.3638711723044,121423.287275,714640.0746834244
