timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-06-01,2578.0842981818178,3310.62895608977,2.4840909409577963,-0.28691540112407976,64512.85273,60734.953030000004,60836.697270000004,1321.3254549999983,55996.92909,-0.6218833633911095,-0.029349099855653944,2442.063661190348,728819.4363600002,5963674.925306406
2000-07-01,2545.0889263636363,3305.537823713919,2.4841250984170746,-0.23309534849109825,64512.85273,60542.15075666667,60518.125455,994.590909999999,55996.92909,-0.4590626512284786,-0.023863726372316155,2385.550087795563,726505.80908,5690849.2213814175
2000-08-01,2444.9036363636365,3190.380236036965,2.4840946137434345,-0.5146881960768108,64512.85273,60273.688332499994,60346.986365000004,1291.6318200000023,55996.92909,-0.1658329378250134,-0.09414684923978865,2425.500856552768,723284.2599899999,5883054.40513821
2000-09-01,2205.7661154545463,2949.4058077117306,2.48416132932937,-0.9179347188651024,63463.68,59583.31469583334,60257.73818,1282.8672699999988,55996.92909,-0.2463081912213172,-0.05770203341522112,2296.2171200316166,714999.7763500001,5272613.062326291
2000-10-01,2537.8785118181827,3240.1505000721236,2.4830721815824597,0.7753161050255266,63463.68,58771.72666583333,60257.73818,1937.5090899999996,49932.48182,-1.0847900009309692,-0.1986980405396462,3517.7886874753085,705260.71999,12374837.249729255
2000-11-01,2835.7796690909095,3390.4954779297705,2.4810580016631505,0.6224327691114033,63463.68,57357.73469583333,59314.218179999996,2337.819090000001,45346.28545,-1.2189276308493715,-0.2566780471913672,4934.563466974737,688292.81635,24349916.609601736
2000-12-01,2941.7996690909104,3383.774686198859,2.4787370164968676,-0.4439719784481433,63463.68,55899.106817500004,57384.21909,2962.767275000002,43501.37091,-0.9141777414097242,-0.2788976755908107,6092.1043074972,670789.2818099998,37113734.89342594
2001-01-01,2945.3671072727284,3386.7439037680883,2.4749907738704224,-0.7953797323922753,63463.68,54132.99318083333,56278.81818,4239.307274999999,39132.84727,-0.7334233262766273,-0.30116083317525366,7469.064749339865,649595.91817,55786928.229831375
2001-02-01,2949.3624800000016,3388.9674132681857,2.4716695619604234,-1.3583492502970398,63463.68,52759.010302500006,56278.81818,5368.003635000001,39132.84727,-0.4467838501906154,-0.29860379044834673,8451.687087694663,633108.1236299999,71431014.62830469
2001-03-01,2487.8624800000016,1997.2145013422974,2.4678910669633614,-1.606089943148325,63463.68,51185.83984833333,53080.425455000004,7661.10182,37451.22182,-0.19080777349310118,-0.40987944884381117,9349.935140667547,614230.07818,87421287.13468985
2001-04-01,2491.5973563636376,2524.0780804429737,2.468275808825083,-1.693314310250036,60668.48909,49279.55181833333,47639.383635000006,8547.76091,37451.22182,0.08072373528282024,-0.3276506794964028,8976.879318029894,591354.62182,80584362.29047285
2001-05-01,2513.8884309090918,2471.258314998405,2.468718819716296,-1.5038630610537056,60668.48909,47585.762879166665,44423.82818,5399.817275000001,37451.22182,0.40823800200042787,-0.33998200465156836,8635.989697387857,571029.15455,74580318.05338919
2001-06-01,2933.735041818182,3176.9093251792797,2.471510600805493,-1.0343999542920335,60189.26545,46291.70803083333,44320.600909999994,4999.609999999993,37451.22182,0.6747323568539749,-0.2500351919480021,7690.328012753511,555500.49637,59141144.94374136
2001-07-01,2870.587108181818,3175.5926982085584,2.4749784053582236,-0.3080300802185243,58439.17091,44949.63288,43792.867275,4017.1527249999963,37451.22182,0.9390166742310881,-0.24563673725124033,6453.745797595593,539395.59456,41650834.819982775
2001-08-01,2717.9153718181815,3202.2223064990617,2.478569992286349,0.6888424537162869,56228.36909,43797.68333416667,43792.867275,3477.6081799999993,37451.22182,1.0799223089407852,-0.20652551226255025,5016.888051697453,525572.2000099999,25169165.723264668
2001-09-01,2175.9261154545457,2740.7098106636336,2.481832852152129,-0.4797548013656101,49932.48182,42802.133485833336,43792.867275,2379.0309050000033,37451.22182,0.29147162456202697,-0.11316703484457408,3364.631568411023,513625.60183000006,11320745.59114802
2001-10-01,2048.2692554545456,2575.7890171037066,2.4829785940748836,-1.397389612521054,45346.28545,42066.0766675,42300.585455,2286.7409050000024,37451.22182,-0.2343589944081935,-0.0936457177883354,2604.541919839784,504792.92001000006,6783638.612202708
2001-11-01,2092.761321818181,2640.004709621405,2.4831826626916302,-1.317269020502361,45139.83091,41906.7301525,42266.963635,2119.7381800000003,37451.22182,-0.2701527035008034,-0.0015457820890086658,2453.072230193042,502880.76183000003,6017563.366544264
2001-12-01,1997.379172727272,2495.678308086545,2.4831760226106807,-1.3656076224137705,45139.83091,41624.51651583333,40844.01182,2150.6399999999994,37451.22182,0.019874963497499946,0.025092986289111368,2448.181883718859,499494.19819,5993594.5357692195
2002-01-01,1976.7798327272712,2494.7597068295304,2.4832654014214954,-1.2780321718120058,45139.83091,41693.87197083333,40844.01182,1962.4963599999974,37451.22182,0.0009893376266260205,0.011541082465953388,2387.652570576693,500326.46365,5700884.79778149
2002-02-01,2060.065948181816,2577.380011803946,2.4828328663483763,-1.212245644377439,45139.83091,41484.03181916667,40844.01182,2915.2336350000005,36991.05273,-0.1746098237316428,-0.012287158272477311,2664.9836477972794,497808.38182999997,7102137.843026894
2002-03-01,1871.5876009090896,2381.879711025779,2.4824538337532163,-0.9374171868501322,45139.83091,41357.039395,40844.01182,2915.2336350000005,35927.31273,-0.3749311951113833,-0.11483406988539988,2881.632924710464,496284.47274,8303808.312775382
2002-04-01,2183.49636090909,2695.078724286099,2.482413808061125,-1.0197408923888687,45139.83091,41300.04060666667,40607.303635000004,3151.9418199999964,35927.31273,-0.3167129606101686,-0.0034477637096348274,2902.962095228714,495600.48728,8427188.926334685
2002-05-01,2019.3950390909085,2299.0767205977354,2.4818975647245383,-1.3436393257427541,45139.83091,41014.16742416667,40607.303635000004,3546.655455,35927.31273,-0.23653955342711125,-0.1889243796017578,3169.425642529952,492170.00908999995,10045258.903526397
2002-06-01,2405.9796681818184,2882.370214869667,2.482289872338471,-1.2181756845243257,44615.77636,40745.824394166666,40607.303635000004,3151.9418199999964,35927.31273,-0.2511530021929159,-0.049102423427882014,2936.521857857359,488949.89272999996,8623160.621674037
2002-07-01,2881.550248181818,3278.528080684445,2.482099383075118,-1.3135750457868998,44615.77636,40085.21287833333,40039.96,3221.537269999997,35927.31273,0.023546696881654765,-0.18959102810959136,3002.114088658811,481022.55454,9012689.001323724
2002-08-01,3429.8492572727264,3871.3961398540137,2.482460504061638,-1.307154054606114,44281.77091,39910.758181666664,40039.96,2765.6336349999983,35927.31273,-0.0848251623381094,-0.039733074668038375,2786.8820747489294,478929.09818,7766711.698556896
2002-09-01,3488.284794545454,3921.1021426662924,2.4829494939014274,-1.288832034138723,43434.12727,39445.407120833326,39934.675455000004,2286.341819999994,35927.31273,-0.02363685240626517,-0.058448990506036594,2465.9011712700194,473344.88545,6080668.586470854
2002-10-01,3362.5523981818183,3858.9131825424024,2.483019597264623,-1.1594043121975328,43434.12727,39324.49287833333,39776.533635,2444.4836399999986,35927.31273,0.09842946625574459,-0.08715032206056338,2416.90133380327,471893.91453999997,5841412.057340027
2002-11-01,3138.373885454545,3749.64242222855,2.4834865230134966,-1.0516697912213875,42522.32,38937.93833333333,39222.15091,1561.8772699999972,35927.31273,0.07233461106283832,-0.03288896618946653,2075.5444903513,467255.26,4307884.931427636
2002-12-01,3193.363803636364,3754.1083707882863,2.483505567748002,-0.9249129780575447,42522.32,38765.11181833333,38746.515455,1487.0299999999988,35927.31273,0.30451731620318784,-0.048147584444459136,2056.6126676439153,465181.34182,4229655.664713422
2003-01-01,3065.4578527272733,3679.7932096464547,2.483413591055663,-0.8264651947380477,42522.32,38474.16863666666,38369.223635,1646.2109100000016,35927.31273,0.5751708294223146,-0.013983332233756742,2112.46746312661,461690.02363999997,4462518.782768574
2003-02-01,3181.8919027272727,3730.041258769422,2.4829307224101105,-0.8123785184652195,42522.32,38235.687575833326,38369.223635,1826.4181800000042,34129.28,0.21635687384970467,-0.05004640184231222,2407.387437125151,458828.25090999994,5795514.272428003
2003-03-01,2894.3300845454546,3493.357038095384,2.4823659172398926,-0.8189021740865114,42522.32,38018.03939416666,38369.223635,1826.4181800000042,33315.53455,-0.05507740691385636,-0.1651128784937501,2705.8121680634576,456216.4727299999,7321419.488840268
2003-04-01,2703.5419845454544,3416.119037994064,2.4821379205538925,-0.9109919685491663,42522.32,37568.46015166666,37326.352725,1895.7981850000033,33315.53455,0.24679288196857743,-0.05742760941784634,2801.564615409957,450821.5218199999,7848764.294317138
2003-05-01,2382.78248,3028.365728404727,2.4821145277051286,-0.9301170740558327,42522.32,37541.5446975,37257.34182,1964.8090899999988,33315.53455,0.26815776297499294,-0.13432542898839944,2812.1575626157537,450498.53637,7908230.156976976
2003-06-01,1926.8409918181821,2541.350538655066,2.4826877254012536,-0.2820457009522057,42522.32,37134.58212166666,36754.979095,1991.5363599999982,33315.53455,0.4280904038453729,0.024314450070449526,2483.250191820471,445614.98545999994,6166531.515176407
2003-07-01,1408.5211572727276,1583.9720162630042,2.482700364935197,-0.2675641349252835,42522.32,37152.52894,36754.979095,1991.5363599999982,33315.53455,0.41235363538679687,-0.14462834412609663,2476.8904744363876,445830.34728,6134986.422353714
2003-08-01,1351.845454545455,1554.6672550960618,2.4833701598272073,-1.117693704430788,39648.82909,36906.81197,36754.979095,1991.5363599999982,33315.53455,-0.2796154900476222,0.022641174823604813,2039.6651606493956,442881.74364000006,4160233.9675669246
2003-09-01,1475.365289090909,1667.0784842625037,2.4834633945500726,-0.970819272866942,39648.82909,36787.32606083333,36754.979095,1663.2018149999967,33315.53455,-0.189242957636571,-0.06015566852140793,1972.141424181576,441447.91273,3889341.7969729346
2003-10-01,1499.8246281818176,1695.023883381684,2.4836320682986988,-0.8839686218562921,39573.71636,36682.10166666668,36754.979095,1458.5336299999944,33315.53455,-0.3155781300166729,-0.010551137573417694,1846.3303756581074,440185.22,3408935.8560778084
2003-11-01,1502.5900818181808,1696.216423808035,2.483742376143702,-0.696870437165424,39573.71636,36582.57333333334,36754.979095,1066.0318149999948,33315.53455,-0.32699694174856064,-0.011560096793731364,1759.8920527345156,438990.88000000006,3097220.037278107
2003-12-01,1634.2023136363628,1858.0480142972199,2.4837029049206536,-0.8571121277359404,39573.71636,36294.6912125,36423.09091,1507.4145449999996,33315.53455,0.010131085173733546,-0.05174923347809449,1780.2278623762888,435536.29455,3169211.2419808507
2004-01-01,1579.9084281818175,1794.2879763391738,2.483703534571412,-0.8529640443493456,39573.71636,36283.00712083333,36352.986359999995,1507.4145449999996,33315.53455,0.029758262865907294,0.06458693092851651,1779.4739729294622,435396.08545,3166527.6203333647
2004-02-01,1687.3118990909081,1884.8522578649356,2.483732137080522,-0.8173103599544729,39573.71636,36300.433939166665,36352.986359999995,1507.4145449999996,33315.53455,0.04143674006355736,0.03070241206740603,1759.2052272984372,435605.20727,3094803.031754146
2004-03-01,1835.9219827272711,2021.0662550203062,2.483263852407826,0.040290840009732154,39573.71636,36149.967574999995,36352.986359999995,1507.4145449999996,31509.93818,-0.5495237286382028,-0.0869142577919141,2059.6354878806746,433799.6109,4242098.342937464
2004-04-01,2163.675867272726,2550.3285345856552,2.483357053963118,0.6174294370535196,39573.71636,36348.75818166667,36633.580910000004,798.8490899999961,31509.93818,-0.8430913760115419,0.0166977999788091,2006.1130164752376,436185.0981800001,4024489.434871377
2004-05-01,2136.669917272726,2544.0076094388855,2.483357494996624,0.6389526270675479,39573.71636,36361.731211666665,36669.64091,762.7890899999984,31509.93818,-0.8623867627922425,-0.015975098710304676,2006.186893802835,436340.7745400001,4024785.8528662673
2004-06-01,2217.2209909090893,2575.1572881887346,2.4832949221609373,0.4989771048147995,39573.71636,36441.57969583334,36669.64091,1128.0981799999972,31509.93818,-0.8860159206091966,0.04459311861934878,2050.0303050632315,437298.95635000005,4202624.251677646
2004-07-01,2030.6133881818168,2416.5895800479784,2.483103016678002,0.23911077621713028,39573.71636,36672.463332499996,37079.25091,1110.9899949999963,31509.93818,-0.8961451247758732,-0.01088412940755201,2181.066996758685,440069.5599900001,4757053.244349949
2004-08-01,1988.2320654545447,2356.022188742607,2.4828137456221375,0.16235486153327194,40986.78545,36790.219090000006,37079.25091,1110.9899949999963,31509.93818,-0.5003793515404906,0.09991105165148982,2364.923327070711,441482.62908000004,5592862.342923201
2004-09-01,2040.184461818182,2409.3388417957444,2.482652940376785,-0.09829370884661115,40986.78545,36959.3168175,37247.95364,1516.609994999999,31509.93818,-0.5622851589365357,0.0236221648226335,2463.23671481383,443511.80181000003,6067535.11320683
2004-10-01,2125.5307436363637,2454.7542697560452,2.482700608742655,-0.027977191996211292,40986.78545,36891.229393333335,37231.93091,1404.7027300000009,31509.93818,-0.5143435399657826,-0.000852247197713448,2433.974742891558,442694.75272000005,5924233.0490340255
2004-11-01,1912.9360336363634,2265.0527495968813,2.4826647952311425,-0.08066695472918717,40986.78545,36944.91621166667,37231.93091,1462.2518199999977,31509.93818,-0.5542340895348489,0.10579537345436901,2456.0462070295107,443338.9945400001,6032162.971064045
2004-12-01,2020.8909109090905,2395.395219283359,2.482760423490877,0.16981499538860056,40986.78545,37005.27333250001,37231.93091,1462.2518199999977,31509.93818,-0.6126225616162116,-0.028155667747345795,2405.726012138128,444063.27999000007,5787517.645478021
2005-01-01,1978.288597272727,2354.7678826628285,2.482776431959074,0.2552361051075769,40986.78545,37047.23681750001,37231.93091,1462.2518199999977,31509.93818,-0.6692454326906744,0.07276825121618319,2398.023184108293,444566.84181000007,5750515.191520878
2005-02-01,2039.3080909090909,2440.301338020506,2.4825696153154304,-0.07652076689505627,40986.78545,36963.82576583334,37231.93091,1462.2518199999977,31509.93818,-0.6518019246942611,0.05799855936118496,2505.7813516602573,443565.90919000003,6278940.182328305
2005-03-01,1560.2116354545453,1798.9966329230506,2.4830973655978723,-0.5848138196949781,40986.78545,37106.55540416667,37231.93091,1462.2518199999977,33222.69384,-0.2927820463466942,-0.09952847672299983,2223.997891928276,445278.66485000006,4946166.623301416
2005-04-01,1757.1894781818178,1987.207536723443,2.483048002807733,-0.7288306405981588,40986.78545,37018.63397416667,37203.11727,1627.9640300000028,33222.69384,-0.17981078509728074,-0.016594815660955536,2251.3193311427453,444223.60769000003,5068438.730777019
2005-05-01,1627.3110727272724,1921.505680942914,2.48300429991735,-0.8313064632137603,40986.78545,36958.13684083334,37203.11727,1688.5518900000025,33222.69384,-0.10855280489796207,-0.059898486289096,2275.557888711794,443497.6420900001,5178163.704878478
2005-06-01,1750.955457272727,2044.5714527352668,2.4829893152787417,-0.8597440512905954,40986.78545,36977.54766666667,37203.11727,1688.5518900000025,33222.69384,-0.12614964063904316,-0.02339411293596524,2285.286768944414,443730.57200000004,5222535.616312399
2005-07-01,1614.164682727272,1959.639408599129,2.4830520853331586,-0.765501378515963,40986.78545,36929.49603916667,37203.11727,1423.9877400000041,33222.69384,-0.11409658704613063,-0.059053522822683474,2244.956128762808,443153.95247,5039828.020069694
2005-08-01,1525.1233836363629,1912.32933730804,2.483527091322525,-0.8733272586937839,39292.9,36668.25893666667,37203.11727,1363.3269949999994,33222.69384,-0.5540831937381182,-0.03667226852688411,1915.9050137306333,440019.10724000004,3670692.021638178
2005-09-01,1597.2644199999995,1978.7175126733196,2.4833316126442684,-0.7107127218235254,40369.30435,36757.959299166665,37203.11727,1363.3269949999994,33222.69384,-0.26641085483512283,0.07453513735576027,2056.7115103056854,441095.51159,4230062.2366238935
2005-10-01,1651.5321118181812,2019.8864948841708,2.483198533190375,-0.9090043140641004,40369.30435,36885.208065,37344.543745,1565.4142150000043,33222.69384,-0.30876433631284356,0.022243158029158393,2148.1636426338523,442622.49678,4614607.035533941
2005-11-01,1574.2541845454543,1916.7992068992608,2.4832533020897793,-0.8206667354084423,40369.30435,36782.372202499995,36924.245735000004,1458.3431349999992,33222.69384,-0.20189225671682212,0.04816558301151804,2109.7835455453983,441388.46643,4451186.609054112
2005-12-01,1448.880648181818,1867.42964365336,2.4833319202196673,-0.5520053285945297,40369.30435,36936.389235,37085.06884,1305.9393100000016,33222.69384,-0.4093068866265075,0.008731572172038038,2063.6765694782584,443236.67082,4258760.983413553
2006-01-01,1183.7371545454544,1522.8146850909282,2.4833274773961116,-0.5794254479145042,40369.30435,36914.601449166665,37085.06884,1305.9393100000016,33222.69384,-0.376729733621501,0.09713468711656134,2065.9882120908774,442975.21739,4268307.292498461
2006-02-01,1452.3619899999997,1805.6517798639732,2.483365963633557,-0.5923463570393785,40369.30435,36928.649456666666,37085.06884,1305.9393100000016,33222.69384,-0.3503800293466602,0.008528852337038602,2042.0516503827248,443143.79348,4169974.94283081
2006-03-01,1410.855567272727,1701.7130360008728,2.4827960605194983,0.17929339092604435,40369.30435,36772.224335833336,37085.06884,1305.9393100000016,31345.59239,-0.8011905980687405,-0.12539510150417502,2366.1236349387723,441266.69203,5598541.055815868
2006-04-01,2045.3893290909089,2753.903000174492,2.4827680262422525,0.3920060006287098,40369.30435,36989.46784416667,37505.36685,1001.1385850000006,31345.59239,-1.017161316117484,0.07637763728442844,2390.0880853940353,443873.61413,5712521.055942524
2006-05-01,2302.4580054545454,3073.409587892077,2.482344823462315,-0.49917302074441716,40369.30435,36772.10190166666,37505.36685,1001.1385850000006,31345.59239,-0.8005073541871507,-0.13386057342068441,2604.757314968495,441265.2228199999,6784760.669881884
2006-06-01,2904.5551727272727,3746.9423512366598,2.4821036804004257,-0.6357936502746204,40369.30435,36925.855223333325,37505.36685,1325.8550700000014,31345.59239,-0.7249927104613183,0.039048108134460434,2737.2024219411674,443110.2626799999,7492277.098680592
2006-07-01,3071.8534272727265,3821.559604528753,2.482170413110764,-0.60746109549072,40369.30435,36838.457879999994,37338.19837,1433.157605000004,31345.59239,-0.6761184446838128,-0.008832756208975999,2699.9157103404928,442061.4945599999,7289544.8429434085
2006-08-01,2883.849803636363,3735.9654061224032,2.4821968147380975,-0.6159058565679381,40369.30435,36773.15277750001,37113.536235,1657.8197400000026,31345.59239,-0.6196118612432113,-0.08177067732899886,2684.0428512395288,441277.83333000005,7204086.02729002
2006-09-01,2997.8334981818184,3805.0760721575807,2.4823405761669646,-0.5755740700022978,40072.31522,36708.655041666665,37113.536235,1657.8197400000026,31345.59239,-0.7167343117188318,0.012770056647270616,2604.987196938682,440503.86050000007,6785958.29621445
2006-10-01,3012.738965454545,3813.7024499330378,2.482498937791754,-0.45626211867589683,40072.31522,36562.869263333334,37113.536235,935.4728250000007,31345.59239,-0.6925867462765511,0.009059355374615146,2514.6856081714664,438754.4311600001,6323643.707944698
2006-11-01,3010.7888654545454,3813.6476251284466,2.48248269621224,-0.452411088099137,40072.31522,36601.31068833334,37252.7183,935.4728250000007,31345.59239,-0.7265835059964147,0.008446125145826523,2524.7532382285476,439215.72826000006,6374378.913945537
2006-12-01,3000.2404454545454,3812.1014432280767,2.4824864659020998,-0.4571929953223668,40072.31522,36588.542421666665,37207.461055,935.4728250000007,31345.59239,-0.7140861575325308,0.011753172527102519,2522.2878604599764,439062.50906000007,6361936.0510237655
2007-01-01,2819.9721654545456,3706.2479179610914,2.482469901611969,-0.5426729960832612,40072.31522,36533.80766916667,37207.461055,1263.88134,31345.59239,-0.6449503825969116,0.07201182649628059,2529.0902323448972,438405.69203,6396297.403342367
2007-02-01,2810.836090909091,3700.489727762172,2.482537542854153,-0.4481302969769958,40072.31522,36563.21395583334,37207.461055,1263.88134,31345.59239,-0.6604554908720485,0.08018123596865914,2495.543815089702,438758.56747,6227738.933032464
2007-03-01,2318.704302727273,3015.826057883922,2.482808453212036,-0.7407394303414336,40072.31522,36632.024865,37207.461055,1263.88134,32171.3233,-0.5058974544980392,-0.16322144856463244,2358.339398642834,439584.29838,5561764.719191044
2007-04-01,2133.3310627272726,2788.2244522520346,2.4828758170054015,-0.7576280915173434,40072.31522,36383.86380666666,37036.926634999996,1343.134834999997,32171.3233,-0.26550690966846047,0.07123363694685429,2310.5311872340253,436606.36567999993,5338554.367181075
2007-05-01,1656.9797945454543,1831.0086556446447,2.4830031392223417,-0.6667904262166453,40072.31522,36436.88510000001,37036.926634999996,1343.134834999997,32171.3233,-0.23803473292882454,-0.1578623372587854,2241.054474640281,437242.62119999994,5022325.158305227
2007-06-01,1929.2267309090914,2421.467946991796,2.483153176912947,-0.6938663269434078,39595.33152,36372.178343333326,37036.926634999996,1343.134834999997,32171.3233,-0.38978319802106054,0.047397240907866976,2144.2732992647457,436466.14011999994,4597907.981939717
2007-07-01,2029.264949090909,2466.9467961505648,2.483136418360455,-0.72006840565518,39595.33152,36391.21886083333,37036.926634999996,1343.134834999997,32171.3233,-0.40123265580512835,0.01828545857720707,2155.3456573493077,436694.62632999994,4645514.902654518
2007-08-01,1971.4126590909093,2415.3743879740337,2.482858085299746,-0.9397121187011743,39636.76681,36605.2595125,37176.1087,1913.5636750000012,32171.3233,-0.3702472259846661,0.001046469076261475,2332.2304970581326,439263.1141499999,5439299.091408025
2007-09-01,1888.0914472727275,2329.645936111353,2.4825711172799454,-0.8363675298371023,40968.92188,36719.72537583333,37176.1087,1913.5636750000012,32171.3233,-0.1372794605898096,0.0969907455500381,2503.5870688869136,440636.70451,6267948.211497768
2007-10-01,2346.1475781818185,2817.1053704945016,2.4825549819790864,-0.8626607129386872,40968.92188,36591.197304166664,36462.225545,1943.5843700000005,32171.3233,0.011932817715306611,-0.04452141568147226,2507.6900269500857,439094.36765,6288509.271264921
2007-11-01,2602.4321681818187,2980.7824987970494,2.482404856315943,-1.0618098462147125,40968.92188,36726.01917666666,36462.225545,2615.7915200000025,32171.3233,-0.07399833683986635,0.056340957560191716,2593.4786372086537,440712.23011999996,6726131.441657655
2007-12-01,2693.6811281818195,3033.3543382661705,2.4824049189540096,-1.0617163637325915,40968.92188,36725.56029833333,36459.472275,2615.7915200000025,32171.3233,-0.07347776342771516,0.030100911443282877,2593.429620090054,440706.72358,6725877.194360442
2008-01-01,2703.0640236363643,3040.1677790877775,2.48230967752963,-1.1755527228636842,40968.92188,36635.395548333334,36402.187,2599.523695,32171.3233,0.0045868939091400504,0.028883941334062857,2638.3276005905777,439624.7465799999,6960772.528038035
2008-02-01,2651.582015454546,2997.8995118888806,2.4825635268467656,-0.9174507718426028,40968.92188,36810.33508333333,36479.131445,2126.80198,32171.3233,-0.09323102964163313,0.1177095456934468,2515.150959820767,441724.021,6325984.350687326
2008-03-01,2426.095855454546,2859.5954102684514,2.4832019937333887,-1.158119975047185,40968.92188,37057.82142666666,36479.131445,1490.101829999996,33746.40588,0.28832642004502834,-0.009234826968440283,2168.7656895833748,444693.85711999994,4703544.616314052
2008-04-01,2355.0156345454543,2818.4817809581614,2.4832537859840653,-1.0985090365230916,40968.92188,37108.89401916666,36540.82282,1551.7932049999981,33746.40588,0.2556728681516144,0.0691976511010896,2137.7363529015706,445306.72822999995,4569916.714516909
2008-05-01,2064.7504172727276,2384.9541653806623,2.483622719707809,-1.205452170396305,40968.92188,37499.86759333333,37373.078605,1643.0987550000027,34836.89981,0.22533723064632613,-0.02182789572411395,1903.1795489270355,449998.41111999995,3622092.3954541143
2008-06-01,1962.7130227272733,2341.366327861038,2.4836614738170555,-1.1159384533202483,40968.92188,37463.99992333334,37373.078605,1530.557920000003,34836.89981,0.25275523787919413,0.029654267388139175,1872.8079217751813,449567.99908000004,3507409.511863874
2008-07-01,1799.2049109090915,2272.0016167136855,2.4836190701589778,-1.2643508234991871,40968.92188,37549.60363333334,37719.078255,1699.1917300000023,34836.89981,0.13137715144643558,-0.021783633971430925,1906.9119754674175,450595.24360000005,3636313.2821810483
2008-08-01,1783.4847263636368,2262.7662858380177,2.483582200531361,-1.2936401411370844,40968.92188,37574.25365166667,37719.078255,1699.1917300000023,34836.89981,0.13847314275924008,-0.025296122095561556,1935.4313113004557,450891.0438200001,3745894.3607622012
2008-09-01,1650.1771745454548,1986.4477504456383,2.4839036590100787,-1.454869739255974,39932.56703,37179.70470166667,36617.201109999995,1628.1714949999914,34836.89981,0.19311493927219203,0.012010516748384003,1667.191172000012,446156.45642000006,2779526.403994774
2008-10-01,1558.1271645454544,1852.812670183166,2.483933062077757,-1.4358818275581864,39932.56703,37405.01100333333,37719.078255,1428.0846450000026,34836.89981,-0.12087288360752066,-0.014901877280155696,1648.6803076559652,448860.13204,2718146.7568525677
2008-11-01,1456.4705263636358,1766.9207339594498,2.4840188436426223,-1.2494951096079734,39932.56703,37275.44976166667,37267.918305,1274.893365,34836.89981,0.005209430329371926,0.014478382411739911,1570.3645927865994,447305.39714,2466044.9542778223
2008-12-01,1396.1377345454544,1700.4449390338727,2.4839748710659615,-1.364406639035099,39932.56703,37195.1325875,36885.051674999995,1587.9836500000056,34836.89981,0.11714567249215331,0.034427915415588116,1606.62382000214,446341.59104999993,2581240.0989982686
2009-01-01,1424.0340781818186,1719.2358455505355,2.4841654954004246,-1.2501604435920237,39932.56703,37414.092334166664,37500.092820000005,1319.285224999996,35141.15942,0.06894845326799617,0.04188813186303662,1440.7987622069395,448969.10800999997,2075901.0731770492
2009-02-01,1715.515688181819,2088.4237290181936,2.483751268034204,-0.5354547150257494,39932.56703,37204.333015833334,37500.092820000005,1319.285224999996,33441.08333,-0.4885489171653048,-0.04837848602776698,1780.6363365128204,446451.99619000003,3170665.7629097984
2009-03-01,1850.1530390909109,2150.876438287076,2.482682928997302,0.4507215221861287,39932.56703,36860.87423,37500.092820000005,1319.285224999996,31019.65399,-1.095049829577424,-0.1402910904847096,2426.004796473742,442330.49076,5885499.272513602
2009-04-01,1915.7551463636376,2244.7420479329476,2.482460583151787,-0.2559374864712223,39932.56703,36695.55840833333,37500.092820000005,1319.285224999996,31019.65399,-0.8652775550030852,-0.11291666336406149,2538.4605233431766,440346.7009,6443781.828571714
2009-05-01,1902.758605454547,2240.3553489113456,2.4824033838016843,-0.6743014049772742,39932.56703,36357.56429583334,36849.375625,1970.0024200000007,31019.65399,-0.5387201608977059,-0.11535350544925638,2553.9170000826853,436290.77155000006,6522492.043311343
2009-06-01,2014.830125454546,2294.8642571823034,2.4825933230009287,-0.5459889328107463,39932.56703,36094.365308333334,36135.298064999995,1895.3243349999939,31019.65399,-0.3833255964303022,-0.07908269484359609,2442.206287528009,433132.3837,5964371.550841339
2009-07-01,2199.838496363637,2478.056174576411,2.482572406829353,-0.5626685801128115,39932.56703,36105.03409000001,36135.298064999995,1895.3243349999939,31019.65399,-0.374508853864323,-0.025823725763116815,2454.136562353281,433260.40908000007,6022786.266679179
2009-08-01,2172.1606163636375,2376.905119489666,2.481896000888444,-0.04268322448553796,42295.13524,36301.914774166675,36135.298064999995,1895.3243349999939,31019.65399,0.21612918166985706,0.1672667884474418,2820.6919215419066,435622.97729000007,7956302.916251772
2009-09-01,2186.8620009090923,2450.9969371721736,2.481570686634703,-0.5480442330070514,42295.13524,36604.03461833334,36750.339210000006,2259.5999749999974,31019.65399,0.018456324111645883,0.03510416968130142,2986.5546408862556,439248.41542,8919508.62299923
2009-10-01,2124.8249290909107,2431.048743326993,2.4814263889705015,-0.7072353529451325,42295.13524,36692.53341083333,36750.339210000006,2510.365480000004,31019.65399,-0.01367185748776435,0.05419360202917826,3056.575712998965,440310.40093,9342655.089295132
2009-11-01,2028.602105454547,2382.9444496187025,2.4812880889369366,-0.8623507117875886,42295.13524,36825.29527416666,36750.339210000006,2515.561594999999,31019.65399,-0.1024811670190477,0.08582048854115802,3124.1698012085812,441903.54328999994,9760436.946783667
