timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,2923.1340909090914,3962.99855084721,2.4814174057567717,-1.1215375238936984,58632.358,51700.82216666666,53495.201499999996,2067.7975000000006,44513.438,-0.3277549636800392,0.042760731055954446,4294.765485693559,620409.8659999999,18445010.577104628
2000-11-01,2951.380727272728,3964.3564108785745,2.481154926118305,-1.2352644780351432,58632.358,51939.32283333334,53592.2935,2620.8570000000036,44513.438,-0.35447436034967905,0.04832152504263626,4471.410961324099,623271.8740000001,19993515.985049304
2000-12-01,3016.8747272727273,3981.481427974021,2.4806892864162693,-1.3345145908394787,58632.358,52295.383583333336,53592.2935,3739.380000000001,44513.438,-0.33637828095889605,0.060622850650461385,4772.786550366557,627544.603,22779491.455359902
2001-01-01,2466.587,3031.2997016071945,2.4806189730700248,-1.3607933303734938,58632.358,52368.22675,53592.2935,3739.380000000001,44513.438,-0.35493788785281527,0.20237986769194738,4817.547532198706,628418.721,23208764.224993844
2001-02-01,2589.6087272727277,3195.4975308228004,2.481282168793361,-0.8384880157378989,58632.358,52918.22541666666,53592.2935,2620.8570000000036,44513.438,-0.6126659664001023,0.10835778991401473,4461.232402408936,635018.7050000001,19902594.548303403
2001-03-01,3179.1951818181824,4056.183444470026,2.4805879519981673,-0.9687506820304757,58632.358,52652.83624999999,53592.2935,2620.8570000000036,44513.438,-0.6414096600981253,-0.028549016028763113,4838.806542560231,631834.0349999999,23414048.75632369
2001-04-01,3707.722,4534.031778099305,2.4813714731915795,-0.19329667736352052,58632.358,53142.65983333333,53592.2935,2229.8615000000027,44513.438,-0.8828444377990845,0.1629174542752684,4407.456680796456,637711.918,19425674.39309731
2001-05-01,3271.286545454546,4084.2387886332563,2.482357020545878,0.28463683494189773,58632.358,53540.405500000015,53592.2935,2229.8615000000027,44577.526,-0.812572060434907,-0.048402210201104086,3781.721959655825,642484.8659999999,14301420.98014309
2001-06-01,3524.955181818182,4298.045217779169,2.4824126445518404,0.5923034031508512,58632.358,53733.71675,53971.3085,2081.7185000000027,44577.526,-0.981818021764578,0.0052655987359813555,3746.599894654022,644804.601,14037010.77062153
2001-07-01,3528.4690909090914,4298.468629365512,2.482411692430158,0.5722030274688206,58632.358,53714.56733333332,53856.412,2081.7185000000027,44577.526,-0.9664518708565075,0.004587986044644649,3746.648207656998,644574.8079999998,14037372.791939395
2001-08-01,3381.9290000000005,4141.425593207645,2.482269745592925,0.5162142246247958,58632.358,54040.418,54914.225000000006,2163.803500000002,44577.526,-1.066251223237268,-0.02331731225955466,3869.2387054461383,648485.0160000001,14971008.159722509
2001-09-01,3244.7940000000003,4071.766795930904,2.4822903480489376,0.5377636156696903,58460.191,54026.070750000006,54914.225000000006,2163.803500000002,44577.526,-1.0843498959419042,0.045259256079295325,3852.467912494625,648312.849,14841509.016800694
2001-10-01,3666.776363636364,4357.02283260696,2.4823307011994427,0.43703861800961974,58460.191,53802.818666666666,53856.412,2365.978000000003,44577.526,-0.9534493154587322,-0.05748128985027812,3813.154634498501,645633.824,14540148.266597396
2001-11-01,4153.371181818183,4823.121637903598,2.481888782614076,0.06125559918227408,60270.936,54117.27916666667,53856.412,2749.8775000000023,44577.526,-0.6701489279310601,0.036189548532502856,4162.039501159435,649407.35,17322572.809211478
2001-12-01,3954.3854545454556,4754.688432401761,2.4816527489971736,-0.11663121247890196,60270.936,54270.88949999999,53856.412,2749.8775000000023,44577.526,-0.5567838604333171,0.07706739134457549,4338.8894486317495,651250.6740000001,18825961.647447925
2002-01-01,3938.3835454545465,4744.283853522944,2.481557513445228,-0.20842179572006136,60270.936,54411.89333333332,53856.412,3479.925000000003,44577.526,-0.5990191095741014,0.08443644651678778,4410.445888154137,652942.7200000001,19452032.93233573
2002-02-01,3831.9005454545463,4555.728772050134,2.4813280980526162,-0.5783543959278679,60270.936,54185.31833333333,53856.412,3594.3814999999995,44577.526,-0.4591677980494007,0.126547534288915,4548.05525328252,650223.82,20684806.58691073
2002-03-01,3467.997181818182,4130.119505738552,2.4819813494974694,-1.1497747110000092,60270.936,54390.00041666667,53856.412,3594.3814999999995,47033.711,-0.14490303176824523,-0.09140735054694961,4148.802597435041,652680.005,17212562.992483746
2002-04-01,4031.1000909090913,4814.780458492378,2.48209093771333,-0.9621011253109266,60270.936,54718.455166666674,54909.971000000005,3023.8569999999927,47033.711,-0.3688668284438238,0.1302697462946462,4083.52559303326,656621.4619999999,16675181.268957637
2002-05-01,3643.011,4625.467393070967,2.482564084207315,-0.2239731655511914,60270.936,55299.97099999999,55985.7435,2430.1990000000005,47033.711,-0.6855185439766334,0.03976020119811803,3751.9701652853882,663599.6519999999,14077280.121191664
2002-06-01,3715.742454545454,4642.300739870838,2.482585488018736,-0.12627054685842065,60270.936,55369.82608333334,55985.7435,2430.1990000000005,47033.711,-0.7472755592260509,0.02521463095948903,3736.9947277606516,664437.9130000001,13965129.595310906
2002-07-01,3648.3600909090896,4571.134095088005,2.4824705527980457,-0.42750206840517535,60270.936,55238.766833333335,55985.7435,2605.1624999999985,47033.711,-0.6423218866412518,-0.09147136789459723,3823.3532153308565,662865.202,14618029.809180798
2002-08-01,3918.05009090909,4745.944842064036,2.482511132457727,-0.39472713161190187,60270.936,55149.053916666664,55947.7825,2605.1624999999985,47033.711,-0.6012604102902409,-0.03885613374065091,3787.210875606225,661788.6470000001,14342966.216310069
2002-09-01,3690.3389090909086,4527.783610807612,2.4824722816648626,-0.4328405562120019,60270.936,55185.217666666664,55947.7825,2822.1450000000004,47033.711,-0.5897942505891267,0.10599632307055948,3820.580907225962,662222.612,14596838.468659556
2002-10-01,3247.8869999999997,4074.494911454223,2.4825178225118543,-0.15134164810060202,60270.936,55476.06691666666,56226.615000000005,1971.4320000000007,47033.711,-0.8154196474143327,-0.0585834439339054,3794.9405075268623,665712.8030000001,14401573.45566824
2002-11-01,3670.7352727272723,4343.9977397824005,2.4823295911678733,-0.2036750354561616,61653.063,55591.244166666664,56226.615000000005,1971.4320000000007,47033.711,-0.6382242971561084,0.027392471971951184,3956.2629985907333,667094.9299999999,15652016.91401814
2002-12-01,3949.713545454545,4602.5724694541705,2.4825882519726363,0.09439728532744729,61653.063,55255.68125,56085.58,1228.0864999999976,47033.711,-0.6282120904826115,-0.024821841549700817,3731.7018726751007,663068.175,13925598.866526855
2003-01-01,3323.531363636363,4025.753484282379,2.4826338980740883,0.16259112918529395,61653.063,55161.997916666674,56085.58,894.3824999999997,47033.711,-0.5880941153956865,0.12076303764282881,3690.388672523633,661943.975,13618968.554290744
2003-02-01,3475.918090909091,4192.569363148804,2.482788465017654,0.47257377061365435,61653.063,55262.274416666674,56085.58,894.3824999999997,47033.711,-0.6089157459168125,0.09330135570208342,3569.059381586448,663147.2930000001,12738184.86929024
2003-03-01,3445.6665454545455,3988.076546758443,2.4815678007876474,1.9530400023266994,61653.063,54932.93075,56085.58,894.3824999999997,43081.587,-1.3239251448663842,-0.22663837885392712,4399.019791031466,659195.169,19351375.121886525
2003-04-01,3438.776636363636,3958.753170872212,2.4793873922984337,-0.011719453586068962,61653.063,53840.66408333333,56085.58,1971.4320000000007,42599.711,-0.9771396360441664,-0.24286799921854912,5548.342153169907,646087.9690000002,30784100.648642078
2003-05-01,3686.0438181818176,4238.524891929916,2.478707380081181,-0.7943371741015839,61653.063,53038.02725000001,55466.899000000005,3433.5370000000003,42599.711,-0.5904397239442324,-0.15137693213837447,5829.197494248631,636456.327,33979543.42695452
2003-06-01,3653.307545454545,4276.809004766892,2.478520215611164,-1.0227661842194347,61653.063,52558.506666666675,54004.794,3771.506000000001,42599.711,-0.353935901171954,-0.05439545888812299,5888.461909294826,630702.0800000001,34673983.657216065
2003-07-01,3511.1598181818176,4078.7791583546127,2.477944549488475,-1.3092008848301322,61653.063,52106.174666666666,53702.263,4848.555500000002,42599.711,-0.17064427770561458,-0.1706671243628652,6115.99468952724,625274.096,37405391.04232539
2003-08-01,3804.9578181818174,4427.370255886933,2.478168798325768,-1.2130075804470029,61653.063,51801.818333333336,51979.19899999999,5053.5615,42599.711,-0.05504058426131466,-0.10795261247992086,5994.939091830853,621621.8200000001,35939294.71476173
2003-09-01,3619.5521818181805,4400.104217275598,2.4789023919238526,-0.919552477957629,61653.063,51262.45041666667,51921.8805,4589.780500000001,42599.711,0.053993222066751376,-0.07610700849313562,5611.473173459124,615149.405,31488631.176451415
2003-10-01,3242.4668181818165,4096.527501829885,2.4792883066035447,-0.655673262312845,61653.063,50966.34633333333,51921.8805,4211.005000000001,42599.711,0.14196674538412066,-0.13732091461538584,5404.553795999049,611596.156,29209201.733847726
2003-11-01,3147.9294545454527,4046.262236513782,2.480273518950795,-1.1095457740426669,57817.454,50646.712250000004,51921.8805,4211.005000000001,42599.711,-0.26270324773700476,0.03277716792456552,4847.819033562758,607760.547,23501349.38217335
2003-12-01,3598.163272727271,4334.32691090684,2.4806534993865275,-0.9380023030494931,57817.454,50361.847,51921.8805,3543.1100000000006,42599.711,-0.2404769463433275,-0.06607900234643459,4621.04049520475,604342.1640000001,21354015.25832216
2004-01-01,3624.7552727272705,4340.44206648668,2.4803731919220424,-0.9310676382896217,57817.454,50481.39825,51921.8805,4006.8909999999996,42599.711,-0.14652938595940976,0.12243509687095142,4788.220819971583,605776.7790000001,22927058.620809343
2004-02-01,3731.5673636363613,4567.0024885555595,2.480290966600261,-0.9933731880835333,57817.454,50213.10608333334,50809.393,3391.6689999999944,42599.711,0.013967566918280305,0.1188657929430502,4818.103701645327,602557.273,23214123.279808402
2004-03-01,4205.16818181818,4898.763307855824,2.480135553667641,-0.9752818433019965,57817.454,50165.55958333333,50809.393,3391.6689999999944,42511.029,-0.02459174825529342,-0.0020817512118803034,4890.516147635602,601986.715,23917148.19028456
2004-04-01,4650.633909090907,5439.006068338539,2.4812689090923135,-0.5827739652994235,57817.454,50902.61491666667,51933.058000000005,3233.278500000004,42511.029,-0.10415313532148888,0.10317688781923949,4328.972891986531,610831.3790000001,18740006.299554233
2004-05-01,4709.656727272725,5465.223916314221,2.4814801851020074,-0.2684546502129894,57817.454,51571.3485,52479.0595,2730.3460000000014,42511.029,-0.44526064484140726,0.11099634134529834,4236.5904831155885,618856.182,17948698.921625573
2004-06-01,4947.639818181816,5648.703314265017,2.481499282588048,-0.2343326858232988,57817.454,51591.75941666667,52479.0595,2607.8804999999993,42511.029,-0.4590906755142803,0.06100714653317977,4225.678426072757,619101.113,17856358.160576735
2004-07-01,4871.980999999998,5577.255918184288,2.4818893342754564,0.6325356388974308,57817.454,52254.08533333333,52550.250499999995,2052.122500000005,42511.029,-0.8436107253225061,0.03827121466196245,4008.52240614274,627049.024,16068251.880548378
2004-08-01,5186.986454545453,5659.8541309685825,2.4814533615323566,0.22879136637059894,58126.706,52719.946,52875.4655,2607.8804999999993,42511.029,-0.7868405676269039,0.10882822453378639,4326.494857103552,632639.3520000001,18718557.748543486
2004-09-01,5382.357636363635,5743.503080070818,2.481388225931414,0.26061667912793274,58126.706,52952.51391666667,53866.9085,3136.7524999999987,42511.029,-0.9030102600401668,0.038087414458111486,4378.906040537263,635430.167,19174818.11185373
2004-10-01,5615.29309090909,5966.733266531089,2.4803053050927852,-0.08563624985454243,62405.492,53720.73758333333,54602.373,3186.539499999999,42511.029,-0.4960604707824636,0.07935385740091566,5101.631332593679,644648.851,26026642.253701556
2004-11-01,5784.04618181818,6148.209946367183,2.4804966168043308,0.08807679640157984,62405.492,53510.606166666665,54602.373,3136.7524999999987,42511.029,-0.4507125173543408,0.05196993394144521,4979.021182927804,642127.274,24790651.940043792
2004-12-01,5591.5318181818175,6023.485483709251,2.480263127169719,-0.03710870672733124,62405.492,53991.26058333333,54935.1465,3294.194499999998,42511.029,-0.6216741605991708,0.010639614622020161,5140.2436384084685,647895.127,26422104.662198734
2005-01-01,5283.4380909090905,5411.329967792744,2.4790979824469686,-0.3289259253716472,64458.311,54552.96316666666,54935.1465,3443.800500000001,42511.029,-0.2552814482899575,0.33723960953571835,5837.740648781781,654635.558,34079215.88243913
2005-02-01,5867.626636363636,6408.719265210849,2.4796694708508435,0.15422248733400856,64458.311,54897.81633333333,54935.1465,3294.194499999998,42511.029,-0.3617891264028424,0.23122759507891463,5568.4317042447465,658773.796,31007431.64483805
2005-03-01,5595.059363636364,6132.5154254211675,2.4809590890981075,-0.489416823614631,64458.311,55222.36775,54935.1465,3294.194499999998,46405.646,0.18016953411431388,-0.09794518837093462,4911.802391539962,662668.4129999998,24125802.733537685
2005-04-01,5863.156181818181,6347.842228538971,2.4810688178256517,-0.3946677207430578,64458.311,55316.009249999996,54935.1465,2892.976999999999,46405.646,0.15504120903711002,-0.03823180604787945,4849.196320328162,663792.1109999999,23514704.95308419
2005-05-01,5791.2288181818185,6258.323213433353,2.4810565660980877,-0.444203323261942,64458.311,55510.58391666666,55254.216499999995,2892.976999999999,46405.646,0.037054040565418306,0.15271754106267918,4865.695331177009,666127.0069999999,23674991.055837747
2005-06-01,5391.013545454546,6106.4187849487125,2.4816517077842026,0.16256801081769678,64458.311,56081.249916666675,55792.9225,2436.4184999999998,46405.646,-0.13155525025496256,0.031953337716464025,4508.985602572794,672974.9990000001,20330951.164208744
2005-07-01,5202.199272727273,6029.336485364528,2.4816719768532995,0.2224580803673506,64458.311,56351.724833333334,56641.3005,1588.0405000000028,46405.646,-0.30423113925375006,-0.005746033501365097,4506.187666093033,676220.698,20305727.282048978
2005-08-01,5298.306181818182,6054.819242592413,2.4813737176984603,-0.1480178094717961,64458.311,56654.835499999994,56641.3005,2881.951500000003,46405.646,-0.33485184615678526,0.11865920498228706,4732.060393767752,679858.026,22392395.570265416
2005-09-01,5071.1239090909085,5846.311084668337,2.4804298514902445,-0.45288239002330677,66457.965,57591.95291666666,57392.6705,4597.9805000000015,46405.646,-0.2519372260299057,0.06493776220849277,5417.4998542485355,691103.4349999999,29349304.670782905
2005-10-01,4686.938181818182,5468.952520114021,2.4802875855538757,-0.5422751432688262,66457.965,57689.361333333334,57392.6705,4597.9805000000015,46405.646,-0.24108308939391462,0.1497130789697032,5512.842779196294,692272.3359999999,30391435.508136716
2005-11-01,4620.078181818181,5481.560132985105,2.4802798298149975,-0.46216088488201157,66457.965,58187.51775,58062.342000000004,4597.9805000000015,46405.646,-0.47809609518240087,0.050431653472531056,5544.0539608288755,698250.213,30736534.320582345
2005-12-01,4067.032636363636,5159.564721552335,2.4801962012667915,-0.4800568461230621,66457.965,58429.09641666667,59511.814,3642.212499999998,46405.646,-0.5779541965553358,-0.05006943169826469,5607.877776619533,701149.157,31448293.157503236
2006-01-01,3305.524545454545,3648.5934255271845,2.4801251283538894,-0.5056580041987511,66457.965,58471.89466666667,59511.814,3642.212499999998,46405.646,-0.5581214701696707,0.2413251150843228,5655.485957530017,701662.736,31984521.415819217
2006-02-01,3480.7105454545454,4012.599817794967,2.4806294805342106,0.11443835139848124,66457.965,58869.31016666667,59511.814,2870.5134999999973,46405.646,-0.751341077238493,0.2306635705491525,5371.091977891706,706431.7220000001,28848629.034972638
2006-03-01,3539.0109090909095,4214.442126426124,2.4817498274780276,-0.8068667509766745,66457.965,59194.34025000001,59511.814,2870.5134999999973,50306.007,-0.2808509405227969,-0.04303117597633832,4680.66101478203,710332.083,21908587.535300348
2006-04-01,3825.094181818182,4607.516219992709,2.4823190251749736,-0.21554777145147241,66457.965,59636.79108333334,59554.201499999996,2503.015999999996,50306.007,-0.3733918940770579,0.015525690837971963,4265.956251661235,715641.4929999999,18198382.741087575
2006-05-01,4252.503545454545,4870.873325725599,2.481775567340237,-0.7411446680236105,66457.965,59260.18125,59554.201499999996,2854.3484999999964,50306.007,-0.3297897735170236,-0.06780343168786307,4663.710887633028,711122.175,21750199.243426844
2006-06-01,4521.282,5044.021123180231,2.4818200957460084,-0.6733599440016937,66457.965,59313.73541666666,59554.201499999996,2533.0234999999957,50306.007,-0.3597048302967593,-0.014882327369051413,4632.88389548192,711764.825,21463613.189015735
2006-07-01,4239.601818181818,4894.30787068696,2.4818206147285897,-0.6723631773073273,66457.965,59314.798250000014,59554.201499999996,2533.0234999999957,50306.007,-0.3604005142811871,-0.06409186291167446,4632.5362834519365,711777.5790000001,21460392.41749868
2006-08-01,4049.1425454545456,4732.009117019081,2.4818727565683396,-0.6205796981857086,66457.965,59201.490500000014,59140.912,2170.5679999999993,50306.007,-0.3085356608715146,-0.09108951801337878,4587.6554733006315,710417.8860000002,21046582.741705243
2006-09-01,4266.236363636364,4942.540937200619,2.481990927354994,-0.6357541229290278,65675.945,59136.32216666668,59140.912,2170.5679999999993,50306.007,-0.38786582102474254,0.03305657987171046,4488.5982301813865,709635.8660000002,20147514.071987476
2006-10-01,4234.359272727274,4927.475702631136,2.4819758662235216,-0.6466617329288411,65675.945,59148.95225,59140.912,2170.5679999999993,50306.007,-0.38455301557723237,0.040020397640399136,4501.263732550118,709787.427,20261375.189971026
2006-11-01,4288.9109090909105,4933.434000261727,2.481859646198114,-0.7519185594828479,65675.945,59299.72708333334,59140.912,3075.2170000000006,50306.007,-0.4149623573981765,0.03024831245390409,4599.149052101912,711596.7250000001,21152172.00344992
2006-12-01,4149.820181818182,4851.639294351316,2.4815268404159276,-0.9388407874349607,65675.945,59638.319083333336,59140.912,4263.591000000004,50306.007,-0.40814769078805174,0.004958051859042398,4870.424510721207,715659.829,23721034.914633915
2007-01-01,3543.1363636363635,4200.457385218188,2.4816191933458307,-0.901051795824487,65675.945,59566.11108333333,59140.912,4263.591000000004,50306.007,-0.4293554589318588,0.12249497625081038,4796.6796729651005,714793.333,23008135.885036584
2007-02-01,2987.6683345454544,3485.378265305615,2.4814730913335867,-0.7805915315244651,65675.945,60206.880973333326,61743.696500000005,3708.2704999999987,50306.007,-0.6757672220288143,0.2880962044950219,4937.270767889927,722482.5716799999,24376642.63546039
2007-03-01,3187.5707672727267,4157.329364798939,2.4823876083137537,-1.1641791085214646,65675.945,60600.42821666666,61743.696500000005,3708.2704999999987,52473.315,-0.4306031568608384,-0.04922309907637133,4276.3761618870885,727205.1386,18287393.077956147
2007-04-01,3756.5098363636353,5038.82332748609,2.482171862101228,-0.9725319923539826,66691.07168,61334.89394,63404.503,2635.8020000000033,52473.315,-0.6391163496660278,0.2709521340513743,4496.82244567328,736018.72728,20221412.107911017
2007-05-01,3878.369383636362,5308.578622213712,2.4831696566581374,-0.9617103973865802,66691.07168,62036.393828333334,63404.503,2392.3156700000036,55028.57392,-0.5891882526507299,0.06953299881624972,3633.4201327159312,744436.72594,13201741.860825455
2007-06-01,4117.335780909089,5384.906500218756,2.4834648695330257,-0.021235160448660473,66691.07168,62658.07466416667,63915.674,1569.3105000000032,55028.57392,-1.0008296019937124,0.11395680965234745,3332.7556605853583,751896.8959700001,11107260.293163748
2007-07-01,3901.8948363636355,5350.680901939427,2.483743118220099,1.8187220912132505,66691.07168,63187.9327825,64134.57671,1105.4859999999971,55028.57392,-1.5338466324951268,0.06223755375462174,3008.839268537485,758255.19339,9053113.74389319
2007-08-01,3503.3320918181807,5122.9139349512425,2.4838363286059613,3.181796579638597,66691.07168,63427.2665,64134.57671,954.8779050000012,55028.57392,-1.9059097384529127,-0.03653696022188961,2889.772641045123,761127.1980000001,8350785.916932903
2007-09-01,3707.9474354545437,5237.755454215486,2.4837273160747606,2.5521994837738946,67477.10539,63577.36319916667,64134.57671,954.8779050000012,55028.57392,-1.6141502044289318,0.0588637933925634,3045.265763068146,762928.3583900001,9273643.567715017
2007-10-01,4160.986133636362,5511.626497795356,2.483696580507277,2.000131721145892,67477.10539,63421.09850833334,64134.57671,1105.4859999999971,55028.57392,-1.4202421388010433,-0.019534157763958553,3081.527180834664,761053.1821,9495809.76622283
2007-11-01,4647.778942727272,5916.8687198944235,2.4833838269770085,1.2236956276241884,69416.47061,63948.8833925,64278.27372500001,1714.2741149999893,55028.57392,-1.0102460647172509,0.06313666025546237,3493.294120917757,767386.60071,12203103.815238565
2007-12-01,4884.493939999999,6025.7642498351515,2.483374543193383,1.2014573089397391,69416.47061,63976.3793625,64278.27372500001,1879.2499349999925,55028.57392,-1.0192617112225588,0.02368882780753214,3505.0523560777833,767716.55235,12285392.01884642
2008-01-01,5782.999124545452,6736.560196317967,2.4821094910137806,0.9204379395492048,76201.11535,64984.356141666656,64595.882355,2420.1469849999958,55028.57392,0.30809075616301385,0.17596170887555432,4870.489564419874,779812.2736999999,23721668.597122896
2008-02-01,5175.66408272727,5995.240596058671,2.4815758501336154,-0.05807701419816125,76201.11535,65677.0579225,65008.38183500001,2813.1638399999974,55028.57392,0.13150334206241085,0.3286079002572124,5361.253263886761,788124.6950699999,28743036.55953644
2008-03-01,4782.394878181817,5582.707382107122,2.482856086431698,-0.02627071330420483,76201.11535,66572.58189083332,65699.41859,2100.37989,60891.31366,0.8863193701369554,-0.013738122913906602,4300.312339201083,798870.9826899999,18492686.214685094
2008-04-01,4270.51292181818,5285.313736574501,2.4828455114250803,0.02859521115627306,76201.11535,66482.14300416666,65614.89034000001,2100.37989,60891.31366,0.9434562784736207,0.07742469486410497,4308.274034911714,797785.7160499999,18561225.159894463
2008-05-01,4230.53094272727,5263.535588681335,2.4831685602075155,0.02868157587633302,76201.11535,67130.15666916665,65699.41859,2100.37989,61850.77771,0.937444435229961,0.06638460207699744,3991.8036453190607,805561.8800299999,15934496.34278254
2008-06-01,4781.152109999996,5520.955702845048,2.482806798046523,-0.8910313482033123,76201.11535,68010.20259083333,66625.983465,2626.355595000001,61850.77771,0.5598706693468947,0.1681569123681499,4431.226150339461,816122.43109,19635765.195452277
2008-07-01,4848.48811454545,5547.783242024905,2.482781197590823,-1.2026385699203175,76201.11535,68773.65840833333,68072.29151499999,3631.2161899999883,61850.77771,0.21319388721390473,0.1588094812228206,4491.558638441793,825283.9009,20174099.002561092
2008-08-01,5184.416756363633,5840.798354686709,2.4820620504730346,-0.6436099053183826,81221.20407,70269.06328,69041.97412500001,3752.7965049999984,61850.77771,0.4206797168776108,0.20368536262133236,5322.713157347776,843228.75936,28331275.355403136
2008-09-01,4768.989725454542,5426.908415192545,2.4811940692912176,-0.9823286083638569,82277.83441,71502.45736500001,71263.93433,5213.126904999997,61850.77771,0.2815909969062375,0.33026353841137485,6178.833006260634,858029.4883800001,38177977.31925582
2008-10-01,4266.910176363634,5122.474299082792,2.4811624050093624,-1.1890940718330838,84320.65227,73374.94691166667,73218.31364000001,5997.14405000001,65605.80504,0.31781230515019765,0.2147067047493039,6371.893511497621,880499.36294,40601026.921865486
2008-11-01,3924.636870909088,4887.494633365894,2.480620339110594,-1.406456898228066,84320.65227,74614.67133249999,74139.28416,7610.235080000006,65605.80504,0.05030537974752253,0.28448730571301306,6905.959055529443,895376.05599,47692270.47664911
2008-12-01,3734.971133636362,4811.469189291422,2.48134552612317,-1.1615538846440507,84320.65227,75462.86895083333,75377.843075,6276.863215000005,65605.80504,-0.10152305772681973,-0.005233103061135085,6352.505673101152,905554.42741,40354328.32678232
2009-01-01,3730.261852727273,4780.319495459442,2.4812820637703408,-1.211950737419973,84320.65227,75682.79786083334,75377.843075,6276.863215000005,65605.80504,-0.18918256618832505,0.07835801766616611,6419.587818429958,908193.57433,41211107.758534305
2009-02-01,3837.480962727273,4965.010408975622,2.4811097957687087,-1.3457064463660953,84320.65227,75450.54098583333,75377.843075,6276.863215000005,65605.80504,-0.11165330207694452,0.06916706327436842,6557.357252982806,905406.49183,42998934.14324621
2009-03-01,4596.772430909092,5594.761457120225,2.4803622612994576,-1.0360287423921166,84320.65227,75119.5569325,75377.843075,6276.863215000005,61803.0529,-0.3264501127389375,-0.057963653333442944,7113.998891333106,901434.68319,50608980.22588867
2009-04-01,5034.095510000002,6016.1549196343285,2.4808648086250757,-0.8030682625680807,84320.65227,75458.67979333333,75377.843075,5772.962350000002,61803.0529,-0.34454126279746633,0.014676550888960345,6739.53753383272,905504.15752,45421366.169940025
2009-05-01,4573.509898181821,5691.817514229366,2.480841485109197,-0.8188935461370894,84320.65227,75441.04496083334,75377.843075,5772.962350000002,61803.0529,-0.3421225015941189,-0.08668699111854332,6757.537306987339,905292.5395300001,45664310.4553257
2009-06-01,4887.801340000003,5834.097051323326,2.4797306232686287,-1.247714556477207,84320.65227,74475.81203083335,74563.788145,6382.672210000004,61803.0529,-0.20197044240448608,-0.13576071162048514,7540.174446881932,893709.74437,56854230.68941125
2009-07-01,5166.919090909092,6303.075140649313,2.479746954986102,-1.2307917304570761,84320.65227,74560.11076416667,75069.580545,6382.672210000004,61803.0529,-0.2358681340261156,-0.08476099460513714,7532.490583124427,894721.32917,56738414.38485817
2009-08-01,5705.775584545458,6666.757403126084,2.47973793701692,-1.2335799545003199,84320.65227,74568.41590833334,75069.580545,6432.5030750000005,61803.0529,-0.23586179304257152,-0.011630940664180715,7539.881683083575,894820.9909000001,56849815.7948992
2009-09-01,5630.35369727273,6637.843251208928,2.479935160022968,-1.1722598197493863,84320.65227,74387.5704325,75069.580545,5822.793214999998,61803.0529,-0.23809866910902958,-0.04996360270684143,7377.068850678976,892650.84519,54421144.82765803
2009-10-01,5698.111963636366,6645.722571536812,2.480328277380758,-1.13352049888463,84293.16366,74100.89259666667,75069.580545,5602.6194350000005,61803.0529,-0.3195970878442819,-0.04048543525741955,7044.85500320178,889210.7111600001,49629982.01613716
2009-11-01,5273.35619909091,6195.1016260476035,2.48027057958616,-1.1196950004921142,84699.02143,74134.7140775,75069.580545,5602.6194350000005,61803.0529,-0.2965267144634991,0.11736674014800609,7094.504932353901,889616.56893,50332000.23519382
2009-12-01,5484.456082727272,6387.814119732315,2.480117742177071,-1.1836683366963996,84699.02143,74429.43578083332,76588.53815000001,5498.275125,61803.0529,-0.3724872725351604,0.006326021954264618,7229.83023369436,893153.2293699998,52270445.20804104
2010-01-01,5169.032505454543,5907.148232057553,2.4795991153290378,-1.2739626625482199,84699.02143,74891.52183083333,76837.91076500001,6838.113305000006,61803.0529,-0.3272243666407469,0.19994477315606093,7661.30319729747,898698.26197,58695566.680920444
2010-02-01,5386.496017272725,6295.187523991428,2.479766390197261,-1.1322168180559096,84699.02143,75153.82333416668,76837.91076500001,5822.793214999998,61803.0529,-0.42777668431370713,0.18880751261399253,7553.569977109406,901845.8800100001,57056419.39908859
2010-03-01,5108.092374545452,6100.450527311245,2.4809059595275946,-1.2085857411011272,84699.02143,75725.41452500001,76837.91076500001,5822.793214999998,63370.54393,-0.2840940020923857,-0.014540769540656102,6737.056867868489,908704.9743000001,45387935.24089397
2010-04-01,6189.787329999997,7159.9933349142275,2.481059343439566,-0.8842490530515921,84699.02143,76734.1588625,79723.3481,4818.810049999993,63370.54393,-0.6266301669116734,0.19464150823792933,6661.461746965419,920809.9063500001,44375072.60628356
2010-05-01,6275.498052727271,7240.051354160849,2.481613286200247,-0.1505599288438515,84699.02143,77342.1770375,79723.3481,4316.608560000001,63370.54393,-0.8760584319674407,0.1953831078628079,6194.748337111107,928106.12445,38374906.96014082
2010-06-01,5292.725544545453,6537.718076511189,2.4831513059720582,-0.6208158767867853,84699.02143,78360.99048000001,79723.3481,4049.1566050000038,68662.14719,-0.4839679887705364,0.01694303457088861,4617.761454400653,940331.8857600001,21323720.849748436
2010-07-01,4960.926809999998,6267.698457309918,2.4832807831379924,-0.10273932648226847,84699.02143,78743.803555,79723.3481,3014.066835000005,68662.14719,-0.7354741503271126,-0.029393377043951712,4455.862484605508,944925.6426600001,19854710.481714774
