timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,1902.3090909090913,2254.629708488912,2.477577940958958,-0.5473377652860525,26504.95,21969.01716666667,22442.725,2026.3229999999985,16684.176,-0.26508234582362045,-0.1040887630253426,2637.5725204584687,263628.206,6956788.800677639
2000-10-01,1907.5310909090913,2257.3365916303937,2.4775876885463077,-0.5503217680954422,26504.95,21853.22483333333,21747.971,1713.3669999999984,16684.176,-0.1390772663952419,-0.0976023590121636,2628.538666355821,262238.69800000003,6909215.5205276385
2000-11-01,1982.2036363636369,2316.6018338134068,2.4776587107707453,-0.5092007143270014,26504.95,21831.1865,21747.971,1710.423999999999,16684.176,-0.1275668138781301,-0.059894632927310246,2613.7043493406222,261974.23799999998,6831450.425762084
2000-12-01,1909.2518181818182,2275.093405468477,2.477989058396524,-0.3773810308829102,26504.95,21767.609,21747.971,1710.423999999999,16684.176,-0.1517533760377891,-0.08670191794362948,2544.95908650578,261211.30800000002,6476816.751988334
2001-01-01,1639.116181818182,2088.4921360871945,2.4792790760566947,-0.5019453873249025,24297.878,21583.686333333335,21747.971,1710.423999999999,16684.176,-0.6228969278799129,0.03648834381998509,2259.71480350535,259004.236,5106310.993181223
2001-02-01,1643.797636363637,2089.0317601305596,2.479008677084806,-0.5955376443314662,24297.878,21647.536833333335,21747.971,1729.2619999999988,16684.176,-0.5794284557704764,0.031027450560847537,2321.3205524185955,259770.442,5388529.107080973
2001-03-01,1595.382636363637,2017.788186382353,2.4792841968188926,-0.49773912402467335,24297.878,21486.171749999998,21482.7935,1595.795,16684.176,-0.4620379657728264,0.062175893741957304,2254.663335110962,257834.06100000005,5083506.754693688
2001-04-01,1826.3043636363645,2145.7054993526917,2.4789849461847626,-0.4231464049094904,24297.878,21812.37491666667,21808.9725,2026.7415,16684.176,-0.6940771529110034,0.1863724206585793,2338.556761847552,261748.49900000004,5468847.728382909
2001-05-01,1896.8201818181822,2239.184322133482,2.4792067341071453,-0.10436583164707258,24297.878,21924.651083333334,21908.684,1927.0299999999988,16684.176,-0.8567925955965056,-0.014991834340167149,2299.8785169137905,263095.813,5289441.192561576
2001-06-01,1740.905909090909,2024.0816805169768,2.479086849407976,-0.09402465428963636,24297.878,22026.426999999996,22519.339500000002,1682.6894999999968,16684.176,-0.9370147674853373,0.23866894243320924,2331.0541993864417,264317.124,5433813.680477166
2001-07-01,1567.1995454545458,1863.6323004431893,2.480082642615522,1.5083575588517544,24297.878,22418.136583333337,23384.875500000002,868.4164999999975,16684.176,-1.4479128709447597,0.40896170119519254,2144.6061933476058,269017.639,4599335.724544909
2001-08-01,1278.8377272727273,1580.5385011216588,2.4832707632637145,-1.0206955452381885,24297.878,23035.130999999998,23490.8275,716.9854999999989,20436.9,-0.708433036214712,0.17865767313046493,1308.1267546053523,276421.57200000004,1711195.6061143316
2001-09-01,1453.9732727272726,1741.70632630936,2.482978561155053,0.3541523395911894,26999.492,23582.013666666666,23797.737,455.5549999999985,21421.792,0.42921484015295003,0.2603750423867432,1469.4311050291608,282984.164,2159227.772427221
2001-10-01,1391.929727272727,1743.5373465350717,2.4831698432433607,0.18901724500946182,26999.492,23932.653749999998,24142.6235,651.7960000000003,21543.795,0.27419096368954676,0.09181035933355176,1413.06061810184,287191.845,1996740.3104303537
2001-11-01,1584.4347272727268,1901.8782140440237,2.481970487903699,0.031124058453526615,28479.658,24349.76775,24202.029,800.6159999999982,21543.795,0.6229407253060162,0.1765089486807905,1878.3464576460208,292197.213,3528185.4149513543
2001-12-01,1662.1620909090902,1939.6088851962043,2.4813932581692146,-0.79130628270233,28479.658,24626.999333333337,24202.922,1167.0060000000012,21543.795,0.362428314024144,0.13317298736951433,2072.296421342208,295523.992,4294412.457907722
2002-01-01,1702.8914545454536,1951.8959057088243,2.4811031136874284,-1.1509634760638654,28479.658,24851.884833333334,24202.922,1943.1275000000005,21543.795,0.11304987611203735,0.11515683655293277,2168.5690203232652,298222.618,4702691.595905806
2002-02-01,1508.5285454545447,1747.3494599062906,2.481016583378391,-1.2433715544233948,28479.658,25040.291416666663,24913.305500000002,1850.5215000000007,21543.795,-0.11424933931779423,0.2286407756850639,2202.453357068259,300483.49700000003,4850800.790061244
2002-03-01,1478.384999999999,1761.7510313062373,2.481879796983081,-1.1091975394754818,28479.658,25257.293583333332,24913.305500000002,1587.062,21743.218,-0.031103056012138156,-0.0020381336007588625,1962.4717927811707,303087.523,3851295.5374617423
2002-04-01,1645.7684545454538,1965.3255166457216,2.4814635371356117,-1.1892491075859182,28479.658,25611.111999999997,26049.529000000002,1931.5640000000021,21743.218,-0.236300294626664,0.3081301489043617,2116.1645941014763,307333.344,4478152.589328665
2002-05-01,1794.698181818181,2215.4335564613425,2.482549352439606,-1.3654571203002068,28479.658,25903.55125,26049.529000000002,1692.9390000000003,23295.461,-0.038398955928188705,0.08400898355263293,1776.6914230658774,310842.615,3156632.4127958524
2002-06-01,1927.0859090909078,2256.6371640013876,2.483013092658136,-1.1546180169810019,28479.658,26205.650999999998,26695.1215,1254.1404999999995,23507.365,-0.24531382428011958,0.14520100402575947,1607.7103085573794,314467.812,2584732.4362416645
2002-07-01,2007.3749999999986,2310.277271334973,2.4834645888186095,-1.0274216374005267,28479.658,26368.098416666664,26695.1215,1152.018,24088.109,-0.1399843989205263,0.056817452959881574,1413.631511740032,316417.181,1998354.050984408
2002-08-01,1965.8509999999987,2263.4424734753165,2.4837323787932273,-0.8295254364085007,28479.658,26686.702083333334,26958.581,1140.9399999999987,24147.821,-0.3371612636305212,0.033773265067357595,1289.2320719365882,320240.425,1662119.3353099085
2002-09-01,1969.736181818181,2242.329715355518,2.4833812557052273,-0.9465685542588891,29324.109,26880.420166666667,26958.581,1406.7429999999986,24147.821,-0.14742341389656582,0.1441557538073451,1481.9241260972071,322565.042,2196099.1155089713
2002-10-01,1743.8439999999994,2098.18727450196,2.4831341614437843,-0.8477339727753623,29689.48,27218.75408333333,27265.1015,1196.2069999999985,24147.821,-0.27438422237015475,0.04248021517674124,1615.1754200281907,326625.04899999994,2608791.6374632423
2002-11-01,1969.3960909090906,2267.8708981216623,2.481541759321162,0.5021004243850768,33116.512,27605.158583333334,27265.1015,1493.1124999999993,24147.821,0.8084072797854366,0.20276291245865663,2285.9620176681074,331261.903,5225622.346221245
2002-12-01,2081.8999090909087,2346.248123443673,2.480922527195352,-0.5231952500478374,33116.512,27922.49825,27453.9285,1933.6875,24147.821,0.5064946374527949,0.16095680388838499,2507.591978363344,335069.979,6288017.52995219
2003-01-01,2095.1051818181813,2328.671182916295,2.4802956109217145,-1.081534684400891,33116.512,28340.61891666667,28177.156,2213.9964999999993,24147.821,0.21491744770214405,0.20946180304678,2727.0380772011135,340087.427,7436736.674504746
2003-02-01,2142.6302727272723,2390.3741075402663,2.4805123731155656,-0.9892348290944208,33116.512,28565.6045,28806.1855,2210.558500000001,24147.821,0.0059310659519736025,0.20795213779330235,2674.252979793719,342787.254,7151628.999935586
2003-03-01,2073.682545454545,2305.8687622875686,2.481135322596121,-1.0587449922245427,33116.512,28689.344333333338,28806.1855,2210.558500000001,25252.489,0.18553043583423615,-0.09880336289905697,2495.344549723957,344272.13200000004,6226744.421837057
2003-04-01,2046.7956363636365,2272.979122495893,2.479251051595582,-0.9491796426094692,33116.512,28213.92983333333,28540.3825,2854.5380000000005,22737.985,-0.06775835985677853,-0.09957450134915416,2991.190926179371,338567.158,8947223.156857805
2003-05-01,1910.3147272727276,2198.8545527311107,2.4781264210330423,-1.0426484167205436,33116.512,28018.294416666668,28540.3825,2854.5380000000005,22737.985,-0.1737205495654155,-0.1491714652739914,3244.5267695584275,336219.533,10526953.958381245
2003-06-01,2085.519363636364,2411.027402881276,2.478019388492598,-1.099670222851285,33116.512,27966.242833333334,28540.3825,2854.5380000000005,22737.985,-0.1314586051057847,0.03296986172695996,3266.653398481001,335594.914,10671024.425807474
2003-07-01,1991.847363636364,2319.3063266529994,2.4778245179959395,-1.1643829609441563,33116.512,27917.49933333333,28540.3825,2854.5380000000005,22737.985,-0.11423367758600916,-0.1088998086190948,3307.8397981397757,335009.99199999997,10941804.13015739
2003-08-01,2082.293,2401.3590778839875,2.477790947949846,-1.1804287136512732,33116.512,27864.842416666663,28224.441,2854.5380000000005,22737.985,-0.06665043711686956,-0.06972552857445725,3312.544593463296,334378.10899999994,10972951.683682913
2003-09-01,2095.925181818182,2396.32163447664,2.4778124581025978,-1.1364746362617026,33116.512,27651.512083333335,27021.807500000003,2408.833999999999,22737.985,0.11642556249927039,-0.09853102849898344,3294.0777423604836,331818.145,10850948.172714742
2003-10-01,2013.2496363636362,2280.3668477430815,2.4778834888460524,-1.094728708327073,33116.512,27617.53425,27021.807500000003,2204.9669999999987,22737.985,0.13980372995252083,-0.11579619254588173,3274.928415863573,331410.411,10725156.12903069
2003-11-01,1969.8304545454544,2276.7120092301293,2.478956535483995,-1.1528706818059975,32013.952,27406.064249999996,27021.807500000003,2204.9669999999987,22737.985,-0.04269827540761548,-0.024341410146681293,2981.833940605292,328872.77099999995,8891333.649345685
2003-12-01,2256.8924545454543,2500.3007142934484,2.4797796444541382,-0.8048608229349363,32013.952,27023.33408333333,26756.578999999998,2148.7999999999993,22737.985,0.11805985293083876,-0.16445764021886464,2736.78814890571,324280.00899999996,7490009.371990741
2004-01-01,2443.824090909091,2806.7048758501473,2.4799586157435445,-0.8820525791495952,31649.801,26992.988166666662,26756.578999999998,2148.7999999999993,22737.985,0.05020153465764458,0.08503390469441068,2682.7689506187075,323915.85799999995,7197249.242403802
2004-02-01,2500.563,2887.3364673778806,2.48019756218003,-0.6512511918969501,31649.801,26852.950500000003,26756.578999999998,1504.3234999999968,22737.985,0.1680038558953369,0.07241769585013262,2608.3333070656913,322235.406,6803402.640748247
2004-03-01,2551.5019090909086,2945.2943368567194,2.479795734426536,-0.8513742773244055,31649.801,26719.718750000004,26756.578999999998,2204.9669999999987,22737.985,0.21167908117843787,0.056994188359258784,2706.2543889307935,320636.625,7323812.817607183
2004-04-01,2928.729727272727,3183.5178348715103,2.4808420725449998,-0.6556456025549475,31649.801,27187.411916666668,27021.807500000003,1739.245499999999,22904.864,0.08758219111235409,0.23774159933890016,2450.603877516466,326248.943,6005459.364498739
2004-05-01,2785.380363636363,3103.734595183533,2.4820048232702945,-0.46553974235719053,31649.801,27490.00416666667,27021.807500000003,1027.1319999999996,24033.918,0.4056034113699458,0.009124263924311973,2102.5961362528633,329880.05000000005,4420910.512185469
2004-06-01,2742.366909090909,3086.6278921281582,2.4818754721405667,-0.5743291993345578,31649.801,27430.74191666667,27021.807500000003,1382.7055,24033.918,0.4209098102150688,0.02867020706010475,2145.0074110845726,329168.90300000005,4601056.79360774
2004-07-01,2594.6323636363636,3008.8689072992934,2.4822090424500742,-0.33459381533734556,31649.801,27555.380083333333,27021.807500000003,991.4164999999994,24033.918,0.46428290156204094,-0.03343173456082541,2033.2381870342706,330664.561,4134057.5252144076
2004-08-01,2657.945454545454,3027.2137269995374,2.482216052690917,-0.34767250046510245,31649.801,27580.360833333336,27126.552499999998,991.4164999999994,24033.918,0.428768746574426,0.030454699748488172,2031.53564087912,330964.33,4127137.060162137
2004-09-01,2585.97,2977.261046779649,2.482143867238324,-0.6145629666402317,31649.801,27792.107916666664,27534.0995,1457.137999999999,24033.918,0.15194642812957768,0.0007979032397863637,2067.5298102582237,333505.295,4274679.516306407
2004-10-01,2554.2942727272725,2965.143604838515,2.4819566756547937,-0.8305226492425937,31649.801,27873.112666666668,27534.0995,1468.8199999999997,24033.918,0.12159827258647533,-0.010630509850069012,2142.00711999666,334477.35199999996,4588194.502116387
2004-11-01,2209.4640909090904,2712.1907425604204,2.482030358311555,-0.7857102094779469,31649.801,27849.084166666667,27534.0995,1468.8199999999997,24033.918,0.11060835820875099,0.13239804399511862,2112.939867286605,334189.01,4464514.882769137
2004-12-01,1822.0455454545452,2304.1399960614112,2.4817219818661123,-1.0174070328323588,31649.801,28197.475916666663,27964.771,1943.1664999999994,24033.918,-0.1516278672607434,-0.022751707032849892,2243.467934060735,338369.71099999995,5033148.371158741
2005-01-01,1639.886,1975.7282418077161,2.4811614031400797,-0.6714227346987189,33086.8,28317.22583333333,27964.771,1943.1664999999994,24033.918,0.16498536679155368,0.2036395702129147,2453.1041806633434,339806.70999999996,6017720.121187973
2005-02-01,1734.2999090909093,2177.4166888917316,2.4812107429530514,-0.6431690932505609,33086.8,28409.24625,28471.754,1877.2794999999987,24033.918,0.05768248408303213,0.18970219503952707,2440.989699879611,340910.955,5958430.714918354
2005-03-01,1612.692636363637,1990.965918398463,2.481861796347723,-0.7738950696725615,33086.8,28540.96141666667,28471.754,1877.2794999999987,25584.892,0.36019909312815546,-0.09649995627912689,2235.3241984124834,342491.537,4996674.272008411
2005-04-01,1652.7397272727278,2043.053389534983,2.4818370805309775,-0.7750470856212228,33086.8,28500.881999999998,28231.2775,1943.1664999999994,25584.892,0.4080974250489337,0.05024798225774354,2242.6830325075666,342010.584,5029627.184297334
2005-05-01,1746.246272727273,2112.3529880772167,2.4816745767790076,-0.8488087507010094,33086.8,28447.026,28231.2775,2040.8889999999992,25584.892,0.3802093027206129,0.011913554296027543,2296.3398777239695,341364.31200000003,5273176.8340253355
2005-06-01,1712.1917272727273,2102.9072435769326,2.4818756842791174,-0.7853622721254045,33086.8,28506.424750000006,28231.2775,1978.063,25614.5,0.4369429419739362,-0.002646935788682095,2229.7920971869826,342077.09700000007,4971972.796677522
2005-07-01,1704.680090909091,2087.258065691396,2.4815156551263162,-0.8682636201511023,33086.8,28406.513583333337,28231.2775,2040.8889999999992,25168.536,0.3257948622813294,-0.08741006232985621,2347.1660314491132,340878.16300000006,5509188.379188579
2005-08-01,1651.546272727273,2044.0608999673032,2.481312125552253,-0.9795199805001147,33086.8,28300.738250000006,28231.2775,2040.8889999999992,25168.536,0.38129376409535576,-0.10220657762417541,2409.8281061869725,339608.85900000005,5807271.501368689
2005-09-01,1813.3357272727276,2198.8695151624797,2.4813334372183915,-0.939113921086471,33086.8,28278.505083333333,28231.2775,2040.8889999999992,25168.536,0.4092814305588483,-0.0401764697152288,2401.6761278413273,339342.061,5768048.223042912
2005-10-01,1884.308090909091,2215.016001959757,2.481401467134024,-0.8515758175699797,33086.8,28245.332749999998,28231.2775,1996.4264999999996,25168.536,0.44066580522167537,-0.014354156232987613,2376.7839998369345,338943.99299999996,5649102.181880857
2005-11-01,1938.780090909091,2228.4395308369108,2.4816035361068582,-0.47864042840027166,33086.8,28105.901833333333,28231.2775,1927.4714999999997,25168.536,0.6097753744077864,-0.07476160303325144,2300.57069288582,337270.822,5292625.512965142
2005-12-01,1820.7221818181818,2132.2200739461464,2.4819096834064895,0.025591893742254346,33086.8,27984.743000000002,28231.2775,1772.8999999999996,25168.536,0.7197629915069816,-0.1091369367844579,2183.996343741255,335816.916,4769840.02947517
2006-01-01,1603.0763636363633,1773.6043636208651,2.4825586480472954,-1.004798545602378,31575.299,27858.784583333338,28231.2775,1772.8999999999996,25168.536,0.2389543011065188,0.10429379987308163,1912.8687191153265,334305.415,3659066.73656991
2006-02-01,1658.6788181818176,1880.9526780599037,2.482583930560493,-0.925574845369773,31575.299,27808.098083333334,27927.158499999998,1623.3524999999972,25168.536,0.31878720702708396,0.0925439497159812,1900.7568676124547,333697.177,3612876.66977591
2006-03-01,1733.1708181818176,1977.1329006668896,2.482378279027394,-0.9475927920786194,31575.299,27749.4485,27927.158499999998,1623.3524999999972,24910.705,0.22388488723561215,-0.10616124882711642,1976.8716212312363,332993.382,3908021.4068294163
2006-04-01,1786.2288181818176,2049.803339683626,2.482372633046937,-0.9352559021171665,31575.299,27716.50216666667,27729.480499999998,1589.0655000000006,24910.705,0.2732710431859763,0.061194029331897534,1977.8930322285644,332598.026,3912060.846938305
2006-05-01,2064.6827272727264,2293.257499682748,2.481772301498591,-0.9599683972687441,31575.299,27559.27916666667,27729.480499999998,1589.0655000000006,24003.023,0.058131854658243935,-0.08725690866155207,2181.376075898645,330711.35,4758401.584502972
2006-06-01,2239.0226363636352,2449.7633922428004,2.481856182816842,-0.8710065087645149,31575.299,27621.964666666667,27729.480499999998,1582.9364999999998,24003.023,-0.011368833362684922,0.0747507522884922,2154.8683139065724,331463.576,4643457.450278554
2006-07-01,2234.651636363635,2453.526700860474,2.482050105598302,-0.7235116027038635,31575.299,27687.635416666668,27729.480499999998,1582.9364999999998,24003.023,-0.01412387789929365,-0.013430287836134987,2090.1338642576798,332251.625,4368659.570516742
2006-08-01,2030.6524545454536,2304.2722413192105,2.4820704507129934,-0.698141745105676,31575.299,27698.555083333336,27729.480499999998,1527.5795000000035,24003.023,-0.02374576787476326,-0.08944531624290007,2083.2386186428353,332382.661,4339883.142204909
2006-09-01,2244.4482727272716,2493.4402083257073,2.4819788720933547,-0.8086401743565719,31575.299,27746.208083333335,27729.480499999998,1759.611500000001,24003.023,-0.04991827949710894,-0.008225789785446566,2119.5633765952225,332954.49700000003,4492548.907403742
2006-10-01,2233.5720909090896,2480.9793704405215,2.481760413456654,-0.921424246243626,31575.299,27818.970666666664,27729.480499999998,1759.611500000001,24003.023,-0.010008998407503295,0.07378483108801194,2204.0364090473236,333827.648,4857776.492406221
2006-11-01,2156.090545454544,2472.2996816486984,2.481397433857646,-1.178590058142547,31575.299,27994.418583333332,27729.480499999998,1826.781500000001,24003.023,-0.07780572483600545,0.04230336959719643,2340.1985638069777,335933.023,5476529.3180442415
2006-12-01,2006.5209999999986,2393.542138381668,2.481255704552111,-1.2677384767786113,31575.299,28060.476916666667,27729.480499999998,2209.8475000000035,24003.023,-0.10393477339347257,-0.041386496450912386,2391.703637000219,336725.723,5720246.287240074
2007-01-01,1715.5140909090894,2127.4467276626706,2.4815318153767905,-1.2985140876455508,30728.886,27984.01566666667,27729.480499999998,2209.8475000000035,24003.023,-0.19771126964980093,0.09550831344557235,2290.646296892805,335808.188,5247060.457468721
2007-02-01,1550.668184545453,1924.6047047984528,2.481450714313463,-1.3319074932246189,30728.886,28101.6689975,28435.400485,2108.396499999999,24003.023,-0.32269215731150125,0.1800873146705402,2323.6931125597193,337220.02796999994,5399549.681357476
2007-03-01,1641.1241918181806,2098.107573277042,2.4817442040295967,-1.2575851020644206,30728.886,28178.985405,28435.400485,2108.396499999999,24003.023,-0.31217800857752426,-0.059528735064876236,2229.7708472881613,338147.82486,4971878.031416166
2007-04-01,1656.390242727272,2070.0302079130147,2.481719766154885,-1.1793639604823827,30728.886,28345.935859166668,29437.10321,1288.7067899999984,24003.023,-0.5103447174187328,0.22807029139621288,2245.679798308408,340151.23031,5043077.756530493
2007-05-01,1676.8152027272722,2157.7458057630324,2.482544507429981,-1.6964970957590444,30728.886,28529.504350000003,29437.10321,1288.7067899999984,25838.50189,-0.25188455357107775,-0.031203738882168937,1954.3042590317896,342354.05220000003,3819305.136869792
2007-06-01,1795.5362718181814,2240.1839873207678,2.482678697530948,-1.4883475783124853,30728.886,28659.10365416667,29437.10321,1253.1457899999987,25838.50189,-0.4383684148727706,0.10203613649484322,1902.774369731471,343909.24385,3620550.302106997
2007-07-01,1926.9583054545446,2322.3373085576536,2.4828634185072658,-1.4531616174525241,30728.886,28718.97709416667,29437.10321,1253.1457899999987,25838.50189,-0.4308158603701846,0.008853505417785063,1826.5719920442523,344627.72513000004,3336365.242120508
2007-08-01,1778.1013063636356,2162.790338502457,2.4831416130632187,-1.0636763815109207,30728.886,28866.130868333334,29437.10321,1225.4738550000002,25838.50189,-0.5933994171391902,-0.04739360674590354,1704.150057719203,346393.57042,2904127.419224363
2007-09-01,1949.0399990909086,2322.9181762334806,2.4829221583401466,-1.1442873166019158,31205.87991,28999.108527499997,29437.10321,1257.9588550000008,25838.50189,-0.5381787061781405,0.015522655458450432,1815.631121272747,347989.30233,3296516.3685341324
2007-10-01,2080.354049090909,2362.495863032973,2.4830381498393166,-1.0711681884567787,31205.87991,28917.974140833336,29437.10321,1225.4738550000002,25838.50189,-0.527760254696502,-0.03149005684194646,1757.3383782383692,347015.68969,3088238.1756294616
2007-11-01,2390.8525554545454,2615.0699420930073,2.482206144804572,-0.4115467753770523,33624.98293,29159.828218333332,29437.10321,1225.4738550000002,25838.50189,0.20054127069538538,0.1108900025729711,2145.843093090025,349917.93862,4604642.580162165
2007-12-01,2436.804252727273,2637.2714903351734,2.4817121494965253,-0.866927653701008,33624.98293,29364.97407333333,29437.10321,1499.5318100000004,25838.50189,0.17364905643916115,0.06760095941765354,2349.991009277503,352379.6888799999,5522457.743685097
2008-01-01,2341.242521818182,2601.8288927482695,2.4813596724128013,-1.1445805630468813,33624.98293,29520.200429166664,29437.10321,2265.4068150000003,25838.50189,0.11730726992471883,0.10625893156313766,2487.741007225708,354242.40514999995,6188855.319032379
2008-02-01,2073.886228181818,2330.191935260981,2.4811474972951983,-1.3319210246746027,33624.98293,29729.057716666663,29616.336405000002,2595.450939999999,25838.50189,-0.07175701090045733,0.23471146105212534,2572.3816016756205,356748.69259999995,6617147.104639231
2008-03-01,1984.729417272727,2274.177238221566,2.481956927385604,-1.1324091406485803,33624.98293,30012.926040833325,29616.336405000002,1938.1507599999986,26205.84489,-0.07020735709552108,-0.007886641099203213,2301.027913687899,360155.1124899999,5294729.459570886
2008-04-01,1770.960497272727,2058.925928670799,2.481831197364613,-1.2522037493516076,33624.98293,29916.87819833333,29500.097569999998,2054.3895950000024,26205.84489,0.026518787059084375,0.08085907777041716,2345.0114872662525,359002.5383799999,5499078.875410682
2008-05-01,1556.7444054545451,1937.0800556610143,2.482405002099974,-1.2794241879173542,33624.98293,30089.887173333325,29500.097569999998,1499.5318100000004,26675.06628,0.19334873688635082,-0.011296661100193155,2131.724160724253,361078.64608,4544247.897415522
2008-06-01,1385.4549172727272,1841.77127575736,2.482360744779022,-1.307788932184682,33624.98293,30066.779001666666,29500.097569999998,1499.5318100000004,26675.06628,0.20249680413257828,0.06195787079408909,2149.1262043044835,360801.34802,4618743.442028197
2008-07-01,1252.4265527272728,1789.358194222312,2.482777401879922,-1.4436996939375437,33624.98293,30198.80336083333,29500.097569999998,1267.0101299999988,28206.81629,0.41525012394694294,0.001862751877411578,1978.6108233971408,362385.64033,3914900.790464312
2008-08-01,1144.06805,1634.1069353035675,2.482985023416916,-1.371897332359532,33624.98293,30353.775226666665,29910.87602,1607.4870549999996,28259.35859,0.32959429745430197,-0.03651238911660605,1887.240301471168,364245.30272,3561675.9554969855
2008-09-01,1086.3822845454545,1593.668152882911,2.4830036897808565,-1.319542714742555,33624.98293,30326.830385000005,29910.87602,1607.4870549999996,28259.35859,0.37206375779552187,0.03788466119472409,1877.1634381060592,363921.96462000004,3523742.573362161
2008-10-01,982.115648181818,1364.8811544570851,2.48262816172973,-1.5749350067643724,33624.98293,30647.667470000004,30474.510244999998,2148.199279999997,28259.35859,0.14090096678853492,-0.0005848196277434164,2071.0601101759175,367772.00964000006,4289289.979961884
2008-11-01,994.846252727273,1362.8365033533685,2.4823418981976513,-1.3324164523492465,34640.0797,30732.2588675,30474.510244999998,2148.199279999997,28259.35859,0.2900122584341862,0.05835033212475493,2207.195795783063,368787.10641000007,4871713.280922431
2008-12-01,1288.4163681818188,1715.8863374341158,2.48250331163738,-1.0626188868848077,34640.0797,30604.823215833338,30474.510244999998,2096.341839999999,28259.35859,0.43407085515428634,-0.040572888808692906,2130.99011498635,367257.87859000004,4541118.870169536
2009-01-01,1426.7976827272737,1822.9340080079548,2.4823480142255407,-1.2100502485332765,34640.0797,30673.1674225,30474.510244999998,2148.199279999997,28259.35859,0.4044203685107657,0.04505883696030507,2203.258321175309,368078.00907,4854347.229828241
2009-02-01,1464.1597809090918,1882.9345927173547,2.4824057047419954,-0.9926860755606621,34640.0797,30537.197473333334,30168.966855,1842.6558899999982,28259.35859,0.593680195443317,0.03510124792681187,2173.3032703722956,366446.36968,4723247.105010915
2009-03-01,1558.871956363637,1956.3007493130601,2.4822505463599973,-1.0553452825682064,34640.0797,30459.24771333333,30168.966855,1851.7918549999995,28259.35859,0.5846926923694284,-0.0005401862082585496,2234.17771925912,365510.97255999997,4991550.081233882
2009-04-01,1604.229220000001,1962.3849257197305,2.482346616010097,-1.0197519203312027,34640.0797,30503.1228775,30168.966855,1850.3062299999983,28259.35859,0.5989803694404566,0.020132086643880474,2196.6859464905406,366037.47453,4825429.147509041
2009-05-01,1759.9204645454556,2030.2568263954226,2.4820276753826755,-1.0178036838506201,34640.0797,30404.033463333337,30168.966855,1850.3062299999983,27092.87962,0.44600432174541926,-0.04359382368750629,2318.1078285130375,364848.40156,5373623.90461343
2009-06-01,1822.4430754545465,2038.5173952024595,2.4814412228856657,-1.0253741899449913,34640.0797,30238.10815583334,30168.966855,1884.5252299999993,26336.6929,0.24081264474049874,-0.06803642354007164,2522.9878462397396,362857.29787000007,6365467.672273439
2009-07-01,1860.5809272727283,2078.766351961069,2.481496636024327,-0.9920736385694253,34640.0797,30263.439053333335,30168.966855,1732.5398449999993,26336.6929,0.2320359591632699,-0.049994192402713404,2504.451809371177,363161.26864,6272278.865462564
2009-08-01,1991.0158518181831,2177.1394892796475,2.4814938333707595,-1.0228059574872579,34640.0797,30325.747218333334,30542.815845,2106.3888350000016,26336.6929,0.15741011573042105,-0.0022137151281330304,2508.0749128095586,363908.96662,6290439.768264674
2009-09-01,1767.5391972727289,1998.8032468593206,2.4815028334215583,-1.0011171903642144,34640.0797,30298.005674999997,30410.549160000002,1974.1221500000029,26336.6929,0.19064198473621127,-0.0909283184122,2503.599930334591,363576.0681,6268012.6111713685
2009-10-01,1904.0852318181826,2130.7532942035223,2.4816359728490993,-0.9468788886142341,34640.0797,30254.763392499997,30410.549160000002,1974.1221500000029,26336.6929,0.17424080953302903,-0.044851764876280155,2450.0101949817226,363057.16070999997,6002549.955514378
2009-11-01,1802.4311736363647,1956.610122496406,2.4813364907988946,-0.7036427501501361,35407.26561,30318.695551666664,30410.549160000002,1974.1221500000029,26336.6929,0.3335449152551411,0.13481077742251654,2570.648938805481,363824.34661999997,6608235.966581747
2009-12-01,1805.2165254545464,1996.6114139421513,2.4810345138128636,-1.0396594681558013,35407.26561,30488.363550833335,30410.549160000002,2388.4431649999988,26336.6929,0.20589627667632884,-0.0031062514354209207,2687.8064450648394,365860.36260999995,7224303.48613209
2010-01-01,1753.4833218181827,1857.832319488697,2.4802705064289636,-1.0526556954330262,35737.13691,30688.074064166663,30410.549160000002,2388.4431649999988,26336.6929,0.3382247412287076,0.18055563812784456,2966.863355671249,368256.88876999996,8802278.171224864
2010-02-01,1946.1924845454553,2184.1656948625446,2.4802617579936057,-1.1172384927358565,35737.13691,30803.403290833332,30681.909975000002,2388.4431649999988,26336.6929,0.22209939922716163,0.11818923596154803,2975.3135305264213,369640.83949,8852490.604933599
2010-03-01,2052.093795454546,2256.384029445419,2.4805393585475195,-0.9842886103104083,35737.13691,30940.0002925,30681.909975000002,2261.5408149999985,26336.6929,0.15077443957858577,0.03803503936609697,2894.2052566216425,371280.00351,8376424.067456347
2010-04-01,2343.3006918181827,2559.9039669913655,2.480283015327098,-1.114377399220816,35737.13691,31444.924035833334,31234.791205,2336.858535000001,26336.6929,-0.1551710864476094,0.28854565183352043,3011.9114791124516,377339.08843,9071610.758009357
