timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-10-01,1956.1332727272727,2404.3837527289897,2.4812644358820513,-0.43358342725894206,24405.746,20853.572749999996,20910.969,1251.1000000000004,17709.408,0.09307184670706153,0.10613418339840315,1779.4413534679047,250242.87300000002,3166411.5304316883
2000-11-01,1930.743090909091,2397.2237508776693,2.4812967927054093,-0.41290357141622813,24405.746,20930.26225,21143.1685,1081.687,17709.408,-0.032816543094768884,-0.027285482761364693,1774.8483634542383,251163.147,3150086.713256188
2000-12-01,1703.2559090909092,2250.8772925878084,2.4813627226756947,-0.30530763981257714,24405.746,20875.44833333333,21143.1685,1081.687,17709.408,0.04839217041036313,-0.13201542784227935,1755.913255877092,250505.37999999995,3083231.36216489
2001-01-01,1298.9014545454547,1588.457638879878,2.4823673575850695,-0.6195612042851022,22527.36,20684.42741666667,21143.1685,897.1544999999987,17709.408,-0.6456490060501673,0.16214555235836473,1461.4680516607532,248213.12899999996,2135888.8660250776
2001-02-01,1220.9780909090907,1529.9518212544212,2.482682565222007,0.23259227396402204,22527.36,20837.926000000003,21143.1685,636.9409999999989,17709.408,-0.9680982609073505,-0.012235650054435564,1373.5357107830632,250055.11200000002,1886600.3487963348
2001-03-01,1264.738909090909,1605.3240972292767,2.4818556908458156,-0.8285459737696161,22527.36,20567.539249999998,21013.907,897.1544999999987,17709.408,-0.6406683104398708,-0.03972804866000283,1591.720195077333,246810.47100000002,2533573.179417023
2001-04-01,1315.255090909091,1636.9780446727732,2.4821048103118493,-0.5300941219149018,22527.36,20628.397416666663,21013.907,897.1544999999987,17709.408,-0.7127687292315205,0.09287775175770988,1528.968231148458,247540.76899999997,2337743.8518612445
2001-05-01,1094.734909090909,1375.2188130736156,2.482662048132679,-0.5496761750763319,22527.36,20718.953333333335,21013.907,897.1544999999987,17884.028,-0.5747639112686534,-0.09168150281137305,1378.1452904555779,248627.43999999997,1899284.441604889
2001-06-01,1208.1537272727269,1471.166658837314,2.4826563829241572,-0.5833257689230544,22527.36,20703.521333333334,21013.907,897.1544999999987,17884.028,-0.5399513523139736,-0.03070201309520512,1379.382751716466,248442.256,1902696.7757328895
2001-07-01,1134.5194545454542,1450.3751314672165,2.4826711095314926,-0.6136146080895397,22527.36,20651.76483333333,20703.368000000002,945.7009999999991,17884.028,-0.43753121620547586,0.010699444357662685,1373.0086598565113,247821.17799999996,1885152.7800409729
2001-08-01,1050.0312727272724,1343.5702388422098,2.4825843176939437,-0.6076038182032328,22527.36,20776.448833333332,21026.9785,937.4659999999985,17884.028,-0.6270746326348371,-0.03160450225858691,1404.7154017616188,249317.38599999997,1973225.3599463059
2001-09-01,1225.7314545454544,1466.4580166417293,2.4820609398982536,-0.4400839460141248,23792.896,20881.910166666665,21026.9785,937.4659999999985,17884.028,-0.17552720381855746,0.05828233083776933,1569.9921125371848,250582.922,2464875.2334289723
2001-10-01,1352.186545454545,1628.9167454989151,2.4822922112641437,-0.08157893742894018,23792.896,20772.109333333337,21017.548000000003,653.6545000000006,17884.028,-0.08258020839197107,-0.003797017926518419,1498.6621751705384,249265.31199999998,2245988.315286889
2001-11-01,1543.4740909090906,1743.9811994155239,2.481767060780296,-0.6047116361215945,23792.896,20945.8845,21017.548000000003,946.8964999999971,17884.028,-0.0717165638755121,0.10135621961506346,1656.1198626228968,251350.614,2742732.999374083
2001-12-01,1489.7572727272725,1733.508400734874,2.4814378888603414,-0.9056231853610988,23792.896,21096.577166666666,21017.548000000003,1379.638499999999,17884.028,-0.1867274706623604,0.03973266098371156,1750.494682809302,253158.926,3064231.6345436387
2002-01-01,1485.2007272727271,1705.725020569463,2.4807480944913363,-1.080983780623164,24185.35,21269.23175,21017.548000000003,1818.9524999999994,17884.028,-0.07974655047373748,0.15884910436179975,1934.757954046583,255230.78100000002,3743288.34074652
2002-02-01,1370.3269999999995,1512.0062101001886,2.4806798275915414,-1.1133652476291487,24185.35,21401.956499999997,21490.172,1671.3505000000005,17884.028,-0.2611547591283399,0.2560281721768722,1957.3261557134729,256823.478,3831125.6798400823
2002-03-01,1557.6040909090902,1842.3974326803527,2.4813185591117755,-1.3444344539758992,24185.35,21489.337916666667,21490.172,1671.3505000000005,18796.079,-0.07519481947241859,-0.0217840369473983,1816.6764047241347,257872.05500000002,3300313.159481408
2002-04-01,1808.269454545454,2066.0089623824383,2.4817905895571952,-0.9961814903757316,24185.35,21730.491666666665,22031.728499999997,1397.1659999999993,18796.079,-0.3470078614002094,0.1836544738931985,1705.94116334749,260765.9,2910235.2528033876
2002-05-01,1808.7158181818174,2090.0717981807725,2.482495895227904,-0.8834191807445411,24185.35,21875.080666666665,22031.728499999997,1397.1659999999993,18932.605,-0.21849344168694135,0.0011245321052649098,1513.8142008889515,262500.968,2291633.4348130547
2002-06-01,1971.0120909090901,2154.152480778622,2.4826830082116227,-0.47653179696207193,24185.35,22028.1495,22296.487,1082.985999999999,18932.605,-0.4881967791844472,0.08805361552234328,1459.751799517501,264337.794,2130875.3161945827
2002-07-01,1979.020181818181,2163.975476234064,2.4827872053390463,-0.25948676660190717,24185.35,22064.935166666666,22296.487,1082.985999999999,18932.605,-0.5380976153871374,-0.03838463793044491,1426.8932451402256,264779.222,2036024.3330268043
2002-08-01,2060.26409090909,2254.4367311475066,2.4825744936083507,-0.40601529217414223,24185.35,22234.419250000003,22403.877,1313.973,18932.605,-0.6579338577633868,0.0023665467205001315,1505.7925556963971,266813.031,2267411.2207906875
2002-09-01,1839.075454545454,2099.2667934613983,2.482607101380078,-0.37700417132136677,24185.35,22222.87225,22403.877,1244.690999999999,18932.605,-0.6731106022105277,0.11761813753398886,1494.284586022752,266674.467,2232886.424025187
2002-10-01,1663.0508181818177,2009.070952475388,2.4826383730312385,0.058037599638232074,24185.35,22411.179,22727.483,811.9984999999997,18932.605,-0.9843601923292048,0.0040165150781440425,1491.4799280499888,268934.148,2224512.375776
2002-11-01,1875.0749090909085,2143.594530368789,2.48172387739598,-0.06173336026909082,26095.695,22641.576749999997,22727.483,1024.2844999999998,18932.605,-0.2424314376881116,0.13498414217773627,1797.843198554364,271698.921,3232240.1665881868
2002-12-01,2042.8338181818178,2318.189974923628,2.4817206549676802,-0.06612922753554829,26095.695,22646.993166666667,22759.9815,991.7859999999982,18932.605,-0.25059062286181977,-0.046649314564395375,1798.9886850546443,271763.918,3236360.2889546384
2003-01-01,2077.1973636363637,2335.782859291353,2.481433382345513,-0.3252657455329202,26095.695,22728.016166666668,22759.9815,991.7859999999982,18932.605,-0.19504501577915148,0.11996624826162919,1886.2282078762296,272736.19399999996,3557856.8521879725
2003-02-01,2033.8419999999999,2268.772028935087,2.481403665375667,-0.3733539517865183,26095.695,22698.137333333332,22701.0155,1050.7519999999986,18932.605,-0.14834997164117214,0.16752538808050974,1893.019591389787,272377.648,3583523.1733855554
2003-03-01,2039.2627272727273,2272.5312659325814,2.481261741157619,-0.2789041866555104,26095.695,22681.18783333333,22701.0155,1050.7519999999986,18729.211,-0.2204550963961837,-0.15816442087565102,1927.2599967326598,272174.25399999996,3714331.0950059723
2003-04-01,1962.6365454545455,2238.0834209801174,2.479280641469044,-0.6508398452200144,26095.695,22315.1145,22701.0155,1435.5925000000007,17855.183,-0.37486685464405023,-0.13033679998492045,2346.3905338065706,267781.374,5505548.537137083
2003-05-01,1985.7603636363638,2260.419749544933,2.4790468499223395,-0.7933153192345945,26095.695,22264.461333333336,22701.0155,1435.5925000000007,17855.183,-0.33975290929745117,-0.10837375901832856,2390.5018133385483,267173.53599999996,5714498.9195748875
2003-06-01,2057.7838181818183,2324.1855537793263,2.479039320403389,-0.8065834096719886,26095.695,22242.59041666667,22580.7085,1435.5925000000007,17855.183,-0.3121936353110108,0.05264758567754108,2390.866288736799,266911.085,5716241.610618076
2003-07-01,1878.2114545454542,2162.606118003897,2.4790860382726785,-0.7690880116011654,26095.695,22259.969833333333,22580.7085,1331.3160000000007,17855.183,-0.33223250032676066,-0.11164448556205427,2382.3536752777995,267119.638,5675609.034109638
2003-08-01,2134.621636363636,2357.14242594687,2.4789939318050225,-0.8125432835619808,26095.695,22289.36575,22580.7085,1507.6915000000008,17855.183,-0.340225366743011,0.023151023668730238,2403.8611200848354,267472.389,5778548.28465552
2003-09-01,2263.9594545454547,2407.425812255942,2.4791261033443366,-0.7453897778987479,26095.695,22197.299499999997,22326.917,1507.6915000000008,17855.183,-0.2539143857586871,-0.037357856352144926,2370.74920118242,266367.594,5620451.774907083
2003-10-01,2177.8957272727275,2322.996301820134,2.4789215640937727,-0.8503362017216309,26095.695,22268.071916666668,22326.917,1911.0100000000002,17855.183,-0.28511488360582093,-0.06981208969525426,2418.5264712399935,267216.863,5849270.292088576
2003-11-01,2085.4017272727274,2206.604168359253,2.4788052226435093,-0.8239453624505706,26295.041,22284.684083333337,22326.917,1911.0100000000002,17855.183,-0.2436523259599921,0.14043041802271933,2445.29673499528,267416.20900000003,5979476.122178577
2003-12-01,2219.6510909090907,2380.921263429212,2.478832174932961,-0.8097812987582342,26295.041,22256.40675,22326.917,1911.0100000000002,17855.183,-0.21318811601934745,-0.09698188533369559,2438.1523639377056,267076.881,5944586.9497750215
2004-01-01,2325.920454545454,2509.560754559758,2.4778526713093436,-0.7764747393067695,26940.084,22404.944916666664,22326.917,1911.0100000000002,17855.183,0.015639689294324924,0.21877135472799702,2655.0273036797084,268859.339,7049169.983284743
2004-02-01,2122.2776363636362,2271.3267963689423,2.477146883800968,-1.0538940591805803,26940.084,22713.34258333333,22633.6645,2175.2955,17855.183,-0.16977513810597633,0.37779797557943046,2812.460147303112,272560.111,7909932.0801682435
2004-03-01,2618.373363636363,3020.840136348178,2.4776438523461692,-1.0142056353508473,26940.084,22775.407333333336,22633.6645,2175.2955,17855.183,-0.13395939569648094,0.09066303044891784,2730.8892661389723,273304.888,7457756.183913055
2004-04-01,2806.620363636363,3194.2252726542865,2.4800136740921275,-1.0122039258548738,26940.084,23255.211333333336,23165.3115,1543.6645000000008,19473.988,-0.03700251309531919,0.18518620576531725,2295.343158315924,279062.536,5268600.214427721
2004-05-01,2774.3749090909087,3177.3980142829346,2.4808362415894605,-0.7430007811786505,26940.084,23713.042416666667,23907.3925,1667.411,19473.988,-0.2943336554432431,0.15101677983340625,2126.8299448460634,284556.509,4523405.614293909
2004-06-01,2802.239181818182,3189.1133389894453,2.4810761176645717,-0.38462666296806125,26940.084,23890.744583333333,24208.42,1543.638499999999,19473.988,-0.534692693142992,0.14293558877460627,2071.5328184635987,286688.935,4291248.217971741
2004-07-01,2632.386636363636,3086.7657960258425,2.4816297272684538,0.6302411770810035,26940.084,24238.687916666666,24244.393,1349.744999999999,19473.988,-0.9379519999446091,0.04792741115035579,1934.2078668798952,290864.255,3741160.072300074
2004-08-01,2693.497818181818,3092.6035464723755,2.480943062846077,0.18895561843113784,27686.531,24529.069333333337,24817.8955,1341.1050000000014,19473.988,-0.743077308319686,0.2278092893880703,2155.773971773491,294348.83200000005,4647361.4173760535
2004-09-01,2574.0460909090903,3074.5395822750206,2.480910339898107,0.6917913281051669,27686.531,24922.952666666668,25389.586499999998,1362.5990000000002,19473.988,-1.0284755746234018,0.12368169103440309,2189.643055989428,299075.43200000003,4794536.712642721
2004-10-01,2646.8107272727266,3124.1248932815515,2.4795481424287606,0.3486766244274868,30097.689,25408.26841666667,25611.175499999998,1530.6255,19473.988,-0.5226614919660101,0.14461464425934903,2599.113483169933,304899.221,6755390.8983957395
2004-11-01,2664.6030909090905,3146.890359213403,2.4795452744073114,0.34641485923614335,30097.689,25410.742,25611.175499999998,1530.6255,19473.988,-0.5246558831691223,0.15877123974019997,2599.9702334681638,304928.904,6759845.2149204975
2004-12-01,2413.0534545454543,2928.5537060302736,2.4798994166685726,1.070060297262974,30097.689,25832.59016666666,26064.8965,1416.4375,19473.988,-0.8994139395566774,0.031176072056790998,2538.7650161034603,309991.08199999994,6445327.806990802
2005-01-01,2428.2325454545457,2920.7027278027726,2.479403542207343,0.63876712585787,30097.689,26011.07941666667,26064.8965,1668.3540000000012,19473.988,-0.8207759387168986,0.1269861359409658,2681.6267134697505,312132.95300000004,7191121.830394576
2005-02-01,2301.742,2648.300678183794,2.4791693886896944,0.25237225192388335,30097.689,25872.51283333333,25871.002999999997,1772.1304999999993,19473.988,-0.6512199825649418,0.23971884957513576,2731.194212741953,310470.154,7459421.827715137
2005-03-01,2215.0610909090915,2549.5957026799406,2.480381959637432,-0.506158264521051,30097.689,25996.090250000005,25871.002999999997,1772.1304999999993,20956.917,-0.24071246042413605,-0.1124775762804552,2458.8575896060997,311953.083,6045980.64596352
2005-04-01,2366.9370909090912,2711.5580331865594,2.4806041712957585,-0.30183797691405356,30097.689,26064.35466666667,25871.002999999997,1692.4249999999975,20956.917,-0.28497288520815534,-0.03876409759312575,2402.4690169576356,312772.25600000005,5771857.377441388
2005-05-01,2369.943909090909,2711.1735404573546,2.4806241021867446,-0.27096219977528513,30097.689,26085.20408333333,25996.099499999997,1735.8225000000002,20956.917,-0.31145107066940303,0.05998743913144997,2397.8442155586845,313022.44899999996,5749656.882088243
2005-06-01,2288.6117272727274,2692.8636749738534,2.480878686574638,0.10813730800778565,30097.689,26227.28241666667,26122.275,1610.9754999999986,20956.917,-0.47842723835571527,0.021998951103448922,2332.4327022986986,314727.38899999997,5440242.310752409
2005-07-01,2375.143545454546,2778.475293317601,2.480536829545842,-0.03704479184861453,30097.689,26546.817833333334,26800.4305,1707.2400000000016,20956.917,-0.6535419487580367,0.05453138928817048,2451.596949845441,318561.81399999995,6010327.604491469
2005-08-01,2572.1616363636363,2885.1133498595996,2.480603446910716,-0.015447030249558846,30097.689,26457.833833333338,26471.7235,1673.9830000000002,20956.917,-0.5714994687187358,-0.024102166666782655,2427.878663867315,317494.00600000005,5894594.806462138
2005-09-01,2516.189545454545,2834.1949698632875,2.4803530866295986,-0.20400878604683648,30097.689,26586.870916666667,26471.7235,2184.5864999999994,20956.917,-0.6059442464412109,-0.04229916124125012,2507.7747051733418,319042.45100000006,6288933.97190724
2005-10-01,2235.427909090909,2590.5094540739206,2.480557405636168,-0.14156559981033912,29509.169,26537.827583333332,26471.7235,2184.5864999999994,20956.917,-0.6993770145913552,0.12096783996671735,2443.5685508757288,318453.93100000004,5971027.262828909
2005-11-01,2332.6744545454544,2678.875575753925,2.4805595216264846,-0.08514606486464649,29509.169,26592.784833333335,26801.467,2151.8014999999996,20956.917,-0.7645245924227599,-0.028645063331601935,2445.5730170293023,319113.418,5980827.381621804
2005-12-01,2250.471181818182,2649.150773603667,2.480600424638441,-0.06455750542550565,29509.169,26559.61733333334,26801.467,2151.8014999999996,20956.917,-0.7434138841738388,-0.058455320489974025,2431.907968490938,318715.40800000005,5914176.36720972
2006-01-01,1972.303454545454,2219.9783889662203,2.480550106014555,-0.09319361294421258,29509.169,26574.60441666667,26801.467,2196.288999999999,20956.917,-0.7263747347672906,0.21205669557999304,2447.9076935528515,318895.25299999997,5992252.076155241
2006-02-01,2005.595909090909,2276.504725737373,2.480897545375927,0.48215760187048895,29509.169,26705.26775,26801.467,1578.5535,20956.917,-0.8950463448190538,0.2268135623193048,2354.6592543900456,320463.213,5544420.204284686
2006-03-01,2041.3320909090908,2361.394572341515,2.481522672662543,-0.15195309277928049,29509.169,26779.028416666664,26801.467,1578.5535,21842.045,-0.6260627277861955,-0.1060068179425643,2180.8857908187774,321348.34099999996,4756262.832595244
2006-04-01,2251.960363636364,2576.7154407822572,2.481753081524142,0.24055226790509865,29509.169,26859.23033333333,26801.467,1270.5160000000014,21842.045,-0.7145823698160348,-0.01063789874150063,2109.631944449566,322310.76399999997,4450546.941042057
2006-05-01,2454.8160909090907,2668.3852789544358,2.480890503883944,-0.5804417560924402,29509.169,26629.496000000003,26801.467,1715.0774999999994,21842.045,-0.5951125483431432,-0.1160950308848524,2361.9224538656713,319553.95200000005,5578677.678074834
2006-06-01,2561.991727272727,2827.738312051725,2.4809170554222737,-0.43386382068823703,29509.169,26750.017583333338,27175.148,1715.0774999999994,21842.045,-0.7454887201405553,-0.06268705270897876,2359.533120455699,321000.21100000007,5567396.54652741
2006-07-01,2364.943909090909,2726.5611479434483,2.4812517973868635,-0.2654840089796826,29509.169,26563.32608333333,26970.1145,1417.786,21842.045,-0.7239106043584705,0.012671344151257678,2244.411099311334,318759.91299999994,5037381.182711911
2006-08-01,2204.6628181818187,2644.5699947527633,2.481223193108879,-0.23468148028115676,29509.169,26628.33125,27175.148,1557.1759999999995,21842.045,-0.7947153455321699,-0.04946462016344239,2256.3390133001635,319539.9749999999,5091065.742940356
2006-09-01,2347.2767272727274,2725.687366075107,2.4809946012874047,-0.33722104465312075,29652.125,26697.293166666666,27175.148,1622.8195000000014,21842.045,-0.6951091849831114,0.004844460377721863,2333.72969103007,320367.5179999999,5446294.270795307
2006-10-01,2180.324181818182,2619.28757123495,2.481144325043721,-0.26739109541741035,29652.125,26651.832833333337,27175.148,1622.8195000000014,21842.045,-0.7566214079304101,0.07335526690033668,2283.28047038013,319821.994,5213369.706419307
2006-11-01,2176.5011818181815,2622.5458140531505,2.4809645051395663,-0.3389891235077629,29652.125,26787.14433333334,27374.0225,1626.7075000000004,21842.045,-0.8225052431248234,0.04477360276620086,2346.2139939425583,321445.7320000001,5504720.105371891
2006-12-01,2132.801,2596.591224382504,2.4804750676032414,-0.5172455948573864,30007.087,27005.90491666667,27382.434999999998,1775.7849999999999,21842.045,-0.7602923687101034,0.025469622511260424,2508.2628791311417,324070.85900000005,6291382.6708272435
2007-01-01,1916.190818181818,2375.609629442758,2.4805656022298885,-0.4758171793217776,30007.087,26970.607333333333,27382.434999999998,1626.7075000000004,21842.045,-0.7738873001168495,0.12166359460806067,2479.0789609687154,323647.288,6145832.494717725
2007-02-01,1759.083895454545,2141.3917708550052,2.4806713661530804,-0.2560743170854263,30007.087,27052.939845833334,27382.434999999998,1518.5020000000022,21842.045,-0.8892649866170299,0.22233152390263838,2452.1128641184414,324635.27814999997,6012857.498375145
2007-03-01,1848.3156536363633,2327.1830944609806,2.480880950838777,-0.37329050235508143,30007.087,27079.793496666665,27382.434999999998,1518.5020000000022,22164.28881,-0.8374170971403117,-0.1271987034793107,2396.023101126231,324957.52196,5740926.701130561
2007-04-01,1974.3667636363637,2494.4533366258506,2.4809925674669615,-0.17066286081705728,30007.087,27133.142498333338,27382.434999999998,1401.8069899999991,22164.28881,-0.9157155325557196,0.13635362800282125,2364.8274222062087,325597.70998,5592408.736818463
2007-05-01,1570.9447027272727,2117.56940883996,2.4820653041262783,1.0959900103383484,30007.087,27394.953444166673,27382.434999999998,1338.9303149999978,22164.28881,-1.0949263416864141,-0.04800433273520858,2033.5733867547135,328739.44133,4135420.7193170357
2007-06-01,1636.5665572727273,2144.555758578197,2.482061460041407,1.0570328262968482,30007.087,27379.80484,27291.543375,1286.6669899999997,22164.28881,-1.0713311201506812,0.008468748982138188,2034.408915354628,328557.65808,4138819.634874394
2007-07-01,1647.0525863636365,2145.9525271233047,2.482037257275678,0.9410418817366546,30007.087,27352.319042499996,27291.543375,1286.6669899999997,22164.28881,-1.0222385598804293,-0.028198205504368225,2042.1620976591269,328227.82850999996,4170426.0331155253
2007-08-01,1683.3278654545456,2187.886639416093,2.4818691855324273,0.8007943440259488,30007.087,27508.9666675,27896.125375,1326.1840350000002,22164.28881,-1.0856213227428637,-0.012598371954792489,2110.6650277783365,330107.60001,4454906.859486525
2007-09-01,1653.3652290909092,2180.1071389789518,2.4818723762791093,0.8047957908501293,30007.087,27507.7435425,27896.125375,1326.1840350000002,22164.28881,-1.0875783207312322,0.023263732862352025,2109.426608061553,330092.92251,4449680.614798068
2007-10-01,1868.2100736363636,2322.414617936253,2.481968861097737,0.7556363163939817,30007.087,27337.31131,27051.379979999998,1286.6669899999997,22164.28881,-0.938888502228164,-0.05905669050234953,2067.1076769290185,328047.73572,4272934.148018884
2007-11-01,2122.8407127272726,2613.947505931471,2.4813511871962164,0.22427410663224912,31118.53324,27546.526663333338,27051.379979999998,1401.8069899999991,22164.28881,-0.5994592537360799,0.03703945804536112,2299.149773141626,330558.31996,5286089.679337191
2007-12-01,2154.292782727273,2631.0636191661592,2.4814438735503597,0.3215635172756368,31118.53324,27512.91128583334,27051.379979999998,1401.8069899999991,22164.28881,-0.6263078110062936,0.02654370592590831,2265.633306567764,330154.93543000007,5133094.279829181
2008-01-01,2318.1425072727275,2745.248181963147,2.4798411325501655,0.038727250142237324,33546.05829,27905.230393333335,27051.379979999998,1621.9707399999988,22164.28881,0.06816505169067878,0.2564904364982547,2804.6472699051405,334862.7647200001,7866046.308586358
2008-02-01,2031.2703445454542,2209.5800881667005,2.4779509814078575,-0.379983703332639,34924.39584,28590.74503416667,28231.429125,1892.1377350000002,22164.28881,0.17562638215129442,0.575705683109622,3373.4898061903405,343088.94041000004,11380433.47247014
2008-03-01,1969.4356472727266,2350.0652200173954,2.480263186357574,-0.9218581430686839,34924.39584,29388.241908333333,29441.129484999998,2407.8965449999996,26034.61502,0.49640024688989626,0.21892531445621502,2850.664813398467,352658.9029,8126289.878348115
2008-04-01,1988.679654545454,2346.7534235352696,2.480727442951633,-1.0473681778415085,34924.39584,29882.33354916667,29620.574985,2389.7064800000007,26052.39435,0.2353505065177754,0.22690123144094054,2738.1898946757583,358588.00259000005,7497683.899304441
2008-05-01,2078.301644545454,2455.3480621562967,2.481534544558146,-0.8094396313982215,34924.39584,30198.464471666666,29741.70646,2107.276544999999,26626.18843,0.23621050264303817,0.09791179094750896,2485.052481693136,362381.57366,6175485.836769215
2008-06-01,2378.300619090908,2645.3967166428206,2.4816428471290486,-0.8894251162224083,34924.39584,30741.778280833332,30482.24933,1366.7336750000013,26626.18843,-0.04481331864758195,0.2658239668290367,2479.375369886248,368901.33937,6147302.224798568
2008-07-01,2217.8167863636354,2571.1621069568127,2.4820900165740967,-0.9361127587319897,34924.39584,31405.522025833332,31426.39227,1971.1779100000003,26918.45821,-0.10955659690534568,0.18144872920903735,2351.599781667626,376866.26431,5530021.533139226
2008-08-01,2293.9079172727265,2616.434349194668,2.4822106731941402,-0.689817090681295,34924.39584,31748.577311666668,31848.983005000002,1929.051019999999,26918.45821,-0.4448626351912009,0.12679136521456516,2316.299682859391,380982.92774,5365244.220814516
2008-09-01,2082.114151818181,2449.0529994458843,2.4823957964429684,-0.14962013824132114,34924.39584,32029.286858333333,32484.838385,1292.7671099999989,26918.45821,-0.780669240511482,0.22614608171498235,2246.5066172899433,384351.4423,5046791.9815275045
2008-10-01,1786.22878,2171.4861545046183,2.4835619904887345,-0.963994262504845,34924.39584,32615.356840833334,33200.590995,1313.6993299999995,29603.70247,-0.48602384611347527,0.09103143577341699,1683.5806297329896,391384.28209,2834443.7368121296
2008-11-01,1751.140816363636,2107.3785769552615,2.4834843898545977,-0.6178563904481633,35080.16117,32945.49250166667,33470.639110000004,1287.1154949999946,29603.70247,-0.7233906380717168,0.18499235714011686,1744.9983208245571,395345.91002,3045019.139680524
2008-12-01,1765.8753018181815,2180.1087557331084,2.4837862671857107,-0.6582785310408861,35080.16117,33059.827796666665,33470.639110000004,1287.1154949999946,29845.96542,-0.58372734408703,-0.07662099248084274,1557.128189325881,396717.93356,2424648.1979932967
2009-01-01,1887.3139990909092,2300.405859769113,2.4837806715635704,-0.66417066555162,35080.16117,33071.81370833333,33542.554579999996,1215.200025000002,29845.96542,-0.5990508006644762,-0.0353479732521551,1561.3725732002774,396861.76449999993,2437884.3123420556
2009-02-01,2049.7581327272733,2560.415415071057,2.483248307482432,-0.6155424978913699,35080.16117,32554.185656666657,33200.590995,1313.6993299999995,28712.85922,-0.6488031024102213,-0.0952091811285304,1862.0725421428635,390650.2278799999,3467314.1522023864
2009-03-01,2367.9787845454553,2736.491549921345,2.480903836170618,0.6633354552054533,35080.16117,31991.578768333322,33200.590995,1313.6993299999995,24982.96864,-1.2155666020186453,-0.21839595720756577,2805.6562877671445,383898.9452199999,7871707.205087314
2009-04-01,2446.7271827272734,2874.6641260012175,2.480220497698685,-0.44636866278121223,35080.16117,31658.515068333323,33200.590995,1635.0462750000006,24982.96864,-0.8414363515313089,-0.06295708929357864,3018.3627894361766,379902.1808199999,9110513.928652937
2009-05-01,2183.301706363637,2614.379940303957,2.480031480023534,-0.6656553510855123,35080.16117,31581.965625833327,33200.590995,1635.0462750000006,24982.96864,-0.7628221379276107,-0.14172459616836997,3074.4871519389344,378983.58751,9452471.24743758
2009-06-01,2238.4792136363644,2594.516548766024,2.479511200621519,-1.205326179779442,35080.16117,31059.407805833325,31990.844035,2831.8706299999994,24982.96864,-0.38834028069686577,-0.2069242372582239,3199.7441864236566,372712.89367,10238362.858551988
2009-07-01,2624.913050000001,3117.6349085201514,2.4798776154288027,-1.1188047879650498,35080.16117,30916.818296666665,31927.882634999998,2511.962945000001,24982.96864,-0.4073511056874196,-0.01542677877492276,3074.8730025952073,371001.81956,9454843.982088866
2009-08-01,2935.881181818183,3303.859001372222,2.478861470829811,-1.0851459528296497,36689.94658,31191.378850833327,31927.882634999998,3076.3945299999996,24982.96864,-0.16833639581262383,0.11161572910079282,3412.477854994431,374296.54621000006,11645005.110827392
2009-09-01,3016.7230363636377,3353.4501199052943,2.478490056355726,-1.2144180833106448,36689.94658,31345.4945325,31927.882634999998,3076.3945299999996,24982.96864,-0.2012058559003367,0.026627913901848384,3530.6634849503857,376145.93439,12465584.643962003
2009-10-01,2977.157987272729,3343.4201075321166,2.4780904117974045,-1.299529878666189,36689.94658,31478.63618833333,31927.882634999998,3183.6509750000005,24982.96864,-0.19419053198816846,0.013364724800664302,3654.3755043151823,377743.63426,13354460.326538844
2009-11-01,2803.712275454547,3115.868487481334,2.477144149762979,-1.2676778672997902,37745.5302,31700.75027416667,31927.882634999998,3418.0693250000004,24982.96864,-0.05239940525137284,0.21855191345037348,3936.628065075212,380409.00329,15497040.522737807
2009-12-01,2768.300713636365,3143.915331434069,2.4767765266733544,-1.3633652177653421,37745.5302,32071.18095333334,33284.964244999996,3881.2872350000016,24982.96864,-0.2577572078743811,0.05138054679202051,4058.239252472594,384854.17144,16469305.830309322
2010-01-01,2471.0005190909096,2708.632964951154,2.476014905579766,-1.4631376340450215,37745.5302,32357.658686666673,33867.694749999995,3568.8813650000047,24982.96864,-0.28816889362411946,0.2930660003424069,4277.7935895760465,388291.90424000006,18299517.995017916
2010-02-01,2631.2062800000003,3005.5879989284026,2.4766342307269964,-1.2233752696346485,37745.5302,32601.209424999997,33867.694749999995,3041.089555000006,24982.96864,-0.4371430480420331,0.2662813829637822,4144.4682863089365,391214.5131000001,17176617.376220535
2010-03-01,2589.3409,3026.2025714089923,2.478736216565935,-1.503083336434929,37745.5302,32945.2958375,33867.694749999995,3041.089555000006,27433.37362,-0.23918000397221295,0.040943158524888175,3638.1727756684654,395343.55005,13236301.145615185
2010-04-01,3173.3824672727274,3683.6404991989552,2.4796170725829434,-1.1533357503921253,37745.5302,33656.1236975,35138.1222,2123.7913850000004,27433.37362,-0.5696796724323381,0.2616730096054342,3422.987943651331,403873.48437,11716846.462382369
2010-05-01,3188.2016245454547,3692.706085578425,2.4805998241846097,-0.31830383898318093,37745.5302,34148.83230583333,35138.1222,1770.662105000003,27433.37362,-0.9359657303889096,0.2699814427708728,3118.883251214048,409785.98767,9727432.73470351
