timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,23599.72318181818,33182.89983940027,2.469881637393104,4.9062195307694445,276853.146,175966.8755,166324.1215,11730.027999999991,151108.467,2.4030967942031793,-0.35015012977313253,32404.37999524089,2111602.506,1050043842.875968
2000-12-01,15171.905181818178,17017.51242721339,2.4826200078206258,-1.3449740925227356,186485.743,167355.986,166324.1215,10871.043999999994,151108.467,0.1024477793558758,-0.023820021709568817,11323.620710005302,2008271.832,128224385.98406096
2001-01-01,13237.537090909087,14880.487608353646,2.482585573525896,-1.3712407961167816,186485.743,167450.649,166324.1215,11168.554499999998,151108.467,0.09813279977059682,0.18386877023906276,11414.555266553225,2009407.788,130292071.93319798
2001-02-01,12438.815272727272,14591.658083184464,2.482840992692457,-1.418067251241583,186485.743,170021.18291666667,171607.0145,9401.92749999999,152770.841,-0.13135608166123836,0.1165842805615231,10906.87381932098,2040254.195,118959896.51058942
2001-03-01,13768.152,16194.458893944919,2.4826664267132856,-1.5418763543248886,186485.743,169536.98616666667,171607.0145,10250.693,152770.841,-0.09095296690009828,0.028640832055117287,11330.490758359747,2034443.834,128380020.82527564
2001-04-01,15563.915181818178,18007.31802666239,2.4828880151138244,-1.454601592941835,186485.743,172271.28,175937.066,7945.404999999999,156014.551,-0.30171645321363677,0.14944786451439182,10905.635084044896,2067255.36,118932876.5863509
2001-05-01,16244.589454545448,18419.748398980835,2.4830802138182646,-1.0948238150513145,186485.743,173204.82375,175937.066,6131.658500000005,156014.551,-0.5233519432060313,0.10666608911370068,10407.769003506737,2078457.8850000002,108321655.63035561
2001-06-01,14931.864090909086,17373.73220354497,2.4835168042823854,-0.36854320311615485,186485.743,175249.70641666665,178622.1275,5532.884999999995,157146.325,-0.8539278394120451,0.012343495989888782,9165.940780499977,2102996.4770000004,84014470.39163253
2001-07-01,13341.809999999996,16144.015610533881,2.4834519351308884,-0.4370197244452898,186485.743,175651.02316666665,179402.788,6029.947499999995,157146.325,-0.8741927451493999,0.15748010289273123,9395.520673448444,2107812.278,88275808.72519709
2001-08-01,10863.968727272724,13899.716085182323,2.48389402628809,1.110739500743514,186485.743,177645.85416666666,180233.062,4141.851999999999,157146.325,-1.3021458316004555,-0.023063553979029785,7912.742089169368,2131750.25,62611487.36971242
2001-09-01,10554.394727272722,13359.449996995474,2.4835994181149057,0.7155965191747895,195573.591,178403.17483333332,180233.062,4141.851999999999,157146.325,-0.548983146608537,0.15252399387201088,9072.465425258766,2140838.098,82309628.89251573
2001-10-01,10880.732727272722,13850.110852348487,2.4837083700232423,1.612672611712708,195573.591,179409.08250000002,181157.796,2137.4330000000045,157146.325,-0.8796209665582807,0.010279791873383463,8712.853443604004,2152908.99,75913815.12972216
2001-11-01,11091.761999999995,13880.416705389434,2.4835719243945564,1.1046603192333135,195573.591,180289.19074999998,181858.6615,3344.8859999999986,157146.325,-0.8816955210142939,0.09769229198164021,9236.951955739842,2163470.289,85321281.4326461
2001-12-01,11425.045909090904,14134.66443474467,2.483640995844324,1.8076500422083077,195573.591,180948.82091666668,181858.6615,2137.4330000000045,157146.325,-1.1345603024220656,0.014228867326789088,9010.019385300558,2171385.8510000003,81180449.32349184
2002-01-01,11514.700090909084,14155.448316864558,2.4836288967888405,1.9783144910068522,195573.591,181498.31375,182069.7965,2466.68299999999,157146.325,-1.2832509470782216,0.01940940037693071,9068.740410132945,2177979.765,82242052.62637825
2002-02-01,9733.344818181811,11940.664480579639,2.4836265661718864,1.8899421550084892,195573.591,181358.14658333335,181973.584,2606.8205000000016,157146.325,-1.235059927491645,0.14716566232140632,9073.597869301515,2176297.759,82330178.29379298
2002-03-01,8657.741545454539,9725.492347438616,2.484001860305321,0.7618383973760476,195573.591,181901.65800000002,181973.584,2606.8205000000016,163668.462,-0.6530926463816956,-0.118081827246012,7698.105393967658,2182819.896,59260826.65663395
2002-04-01,10007.116909090902,12269.985139449818,2.4839125004122895,0.3656443113206489,195573.591,182389.62283333336,181973.584,2606.8205000000016,163668.462,-0.6149580323205884,0.10878237991051028,8091.486033379238,2188675.4740000004,65472146.22837127
2002-05-01,9892.347181818175,12314.65869170898,2.484046221972252,1.6227054758083055,195573.591,183401.89525000003,182676.09000000003,2265.2070000000094,163668.462,-0.979678799018703,0.023539545916406425,7552.328556915388,2200822.7430000002,57037666.631599665
2002-06-01,9705.320181818177,12295.008709460935,2.4840558352540727,1.933811380864758,195573.591,183802.49191666665,183985.3715,2385.1300000000047,163668.462,-1.1471542397050831,0.011971787936723129,7518.0130289439,2205629.9030000004,56520519.90337023
2002-07-01,10358.55254545454,12529.115089541436,2.4840030046674864,1.1807953883228546,195573.591,183304.53725000002,183494.00050000002,2638.549500000023,163668.462,-0.9105576837558794,-0.02740468041120401,7738.249186401275,2199654.447,59880500.47084
2002-08-01,10406.098636363633,12582.434939968956,2.4839422978544574,1.0279478802634658,195573.591,184047.801,185081.7925,5100.706000000006,163668.462,-1.0204176409342007,-0.02285434846875617,8018.273559184533,2208573.612,64292710.8699178
2002-09-01,9685.255363636361,11931.970764686626,2.4839020038548263,0.9338669257599914,196985.75,184165.48091666668,185081.7925,5100.706000000006,163668.462,-0.9028202855726667,0.08375382860295862,8194.983409013483,2209985.771,67157753.07400624
2002-10-01,9992.903090909089,12265.028955671007,2.4839108951238504,1.1155629137755625,196985.75,184426.09300000002,185125.0485,5100.706000000006,163668.462,-1.0067231649706183,-0.02931884556802107,8164.088436778536,2213113.1160000004,66652340.00354099
2002-11-01,11804.325181818182,14520.203938166678,2.483022321445809,1.1094618269149388,213851.683,186374.20991666664,185125.0485,5415.508000000002,163668.462,0.5134255127013074,0.17864859029502037,11487.569175169263,2236490.5190000003,131964245.55429901
2002-12-01,13586.415454545455,16392.05620560775,2.483049311908714,1.0813852129990043,213851.683,187104.39166666663,185423.40600000002,5415.508000000002,163668.462,0.339281627010868,0.025412662222242838,11428.93055733491,2245252.6999999997,130620453.68438368
2003-01-01,13396.695181818182,16306.209373072437,2.483019533986187,0.8733658947759846,213851.683,187757.76033333337,187780.25900000002,4602.1799999999785,163668.462,0.17274066591614445,0.07241281034037803,11541.321534525281,2253093.124,133202102.763297
2003-02-01,13265.858454545454,16168.122270706155,2.4829745368243303,0.7399997878206546,213851.683,187581.83225,187780.25900000002,4602.1799999999785,163668.462,0.18799545281510763,0.08855260703800101,11669.454395265235,2250981.987,136176165.8831751
2003-03-01,11068.69309090909,13908.4535309145,2.4836839806287827,1.3931781956969678,213851.683,189089.66,187780.25900000002,4602.1799999999785,177192.005,1.2080934434541848,-0.050541443077024344,9437.725845011442,2269075.92,89070669.12559696
2003-04-01,11628.532181818178,14248.61752115771,2.4832335628870794,0.7922954080962312,213851.683,187217.28975,185125.0485,6471.076499999996,168969.502,0.7794692224647028,-0.08567910606695826,10901.395555821746,2246607.477,118840425.0644901
2003-05-01,12635.569181818177,14737.209561656788,2.4831864371344046,0.7152493179541302,213851.683,186867.34375,185125.0485,6471.076499999996,168969.502,0.8286046425348295,-0.025660149034176002,11039.794110794326,2242408.125,121877054.0087291
2003-06-01,12612.62854545454,14694.993301257433,2.483189317409117,0.6414329463589303,213851.683,187130.64191666665,186704.8375,6361.5014999999985,168969.502,0.7578403089710863,0.06392994988684726,11038.389241454819,2245567.7029999997,121846037.04586549
2003-07-01,12442.219818181813,14519.453574136753,2.48317094264874,0.6028058812521362,213851.683,187071.51633333333,186704.8375,6361.5014999999985,168969.502,0.7488737283328767,-0.07651014565460114,11093.229765807042,2244858.196,123059746.63698734
2003-08-01,13049.87736363636,14942.247049831753,2.4831843692701123,0.712481119385088,213851.683,186900.24241666668,186704.8375,6361.5014999999985,168969.502,0.8015877441740227,-0.040293031348714266,11045.41308097624,2242802.909,122001150.12940101
2003-09-01,12720.407181818178,14726.208060786359,2.4832701871342726,1.6252043599167383,213851.683,185532.831,183326.0945,5458.144499999995,168969.502,1.1742486962036265,-0.023327307076776774,10723.200432309297,2226393.972,114987027.51147829
2003-10-01,10687.10427272727,11782.756578567716,2.483269647658836,1.5317023504675218,213851.683,185723.04566666667,184467.3825,5157.023499999996,168969.502,1.1190325712204214,-0.1247561516735877,10730.349257495109,2228676.548,115140395.18782584
2003-11-01,8955.384999999998,9786.079295679749,2.4841787655824885,-0.6096546628140245,193326.933,183883.31591666667,184467.3825,5157.023499999996,168969.502,-0.5199957392403711,0.008279228285835587,6990.913703731692,2206599.791,48872874.41302356
2003-12-01,10500.799636363636,11306.612885063358,2.4840670788279637,-1.0333319839848019,193326.933,182337.35191666664,181183.16249999998,6662.963000000018,168969.502,-0.21588070251770033,-0.11213277769218008,7458.654627099107,2188048.2229999998,55631528.84634691
2004-01-01,10787.574181818183,11839.507946034677,2.4841435073689495,-1.0291363917014917,191774.926,182057.47158333333,181183.16249999998,6662.963000000018,168969.502,-0.3383602262405731,0.06626921468337106,7095.185453785364,2184689.659,50341656.62360743
2004-02-01,12042.238363636367,12922.010078388063,2.4840485471597407,-1.3078217408818655,191774.926,181591.19391666667,181183.16249999998,7601.076500000025,168969.502,-0.2557473866805136,-0.05059350147757453,7507.743587032741,2179094.327,56366213.76863125
2004-03-01,11996.955454545461,12880.837086700913,2.4834851381481347,-0.8502756168623149,191774.926,179800.2958333333,180590.3715,8241.099000000002,160271.618,-0.484606289313828,-0.05147605867951259,9541.146774805211,2157603.55,91033481.77837586
2004-04-01,13308.7420909091,14687.480500882131,2.4836276661109227,-0.141358062373659,191774.926,181247.47891666667,183469.81449999998,6038.668500000029,160271.618,-0.8691721296560014,0.031736679262738085,9095.214466552277,2174969.747,82722926.19258182
2004-05-01,13414.27327272728,14722.053141949358,2.483607048811168,-0.31919857555668196,191774.926,180968.7268333333,183456.256,6354.732000000004,160271.618,-0.7659328675467848,-0.059733625654049695,9161.683107304394,2171624.7219999996,83936437.3586667
2004-06-01,13016.85918181819,14476.334571287782,2.483536553268798,-0.8283166690693702,191774.926,179391.49316666668,178917.859,7836.175499999998,160271.618,-0.4029452351891888,-0.03903741775005928,9353.122186889648,2152697.9179999996,87480894.6428874
2004-07-01,12403.781000000006,14040.902881114045,2.4835263852289327,-0.8708242164742592,191774.926,179302.56133333335,178917.859,7836.175499999998,160271.618,-0.37423282733663676,-0.07211521913595591,9385.376751645435,2151630.736,88085296.77032663
2004-08-01,11833.585545454553,13875.36464851504,2.483651086689476,-0.6693612718327437,191774.926,178349.7574166667,177436.9275,6816.065499999997,160271.618,-0.22405922279746385,-0.01640223321473717,8916.241540007162,2140197.089,79499363.1997493
2004-09-01,11618.909272727278,13785.469755501836,2.4836425485459466,-0.6911161791521541,191774.926,178455.77866666668,177436.9275,6816.065499999997,160271.618,-0.253407291661919,-0.02844064003677464,8949.594359145305,2141469.344,80095239.19324546
2004-10-01,11364.885727272731,13714.965485033488,2.4837046906272855,-0.5428442134977431,191774.926,178162.86158333332,177436.9275,6004.358999999997,160271.618,-0.2393306496075595,-0.042328583664790545,8713.929467702948,2137954.339,75932566.7681018
2004-11-01,9992.487454545457,12398.30866213872,2.4839547549697394,-0.1222553097520307,189968.369,177067.24,177436.9275,5329.40449999999,160271.618,-0.3771627386260209,0.04065758817195924,7701.2646249417185,2124806.8800000004,59309476.823378704
2004-12-01,8441.894636363637,11086.75292444432,2.4839946916172195,0.27162046673328843,189968.369,177754.0750833333,178121.2085,4632.007999999987,160271.618,-0.6381585952778046,-0.05304936318108833,7553.494821779019,2133048.9009999996,57055284.022642456
2005-01-01,8340.89681818182,10758.419164079256,2.4837615614612503,0.4718398305044227,196181.662,178271.8495,178121.2085,4632.007999999987,160271.618,-0.029723167804760066,0.13684739982318345,8523.659756826093,2139262.194,72652775.65013665
2005-02-01,10146.758272727275,14160.29942487272,2.4835336072291883,-0.1514384582796282,196181.662,177559.84999999998,178121.2085,4632.007999999987,160271.618,-0.07380551764185274,0.023402690050836148,9292.66956394603,2130718.1999999997,86353707.62468891
2005-03-01,8789.655636363635,11870.10419147326,2.4830971837222195,0.42174542630799117,196181.662,176944.41958333334,178121.2085,4632.007999999987,152886.453,-0.5699089244723496,-0.17951066907474336,10573.524286935384,2123333.035,111799415.84641242
2005-04-01,10957.44009090909,15510.873143081617,2.4831092483597126,0.45095368902307165,196181.662,176900.51766666665,178121.2085,4632.007999999987,152886.453,-0.5729928366174141,0.04823436656116087,10535.465185499961,2122806.212,110996026.67488171
2005-05-01,10639.955181818177,15369.906957301317,2.4830857098529826,0.43246539333518097,196181.662,177265.22408333336,179259.0675,4121.0244999999995,152886.453,-0.6555995416032068,0.07100705531747634,10616.993805642698,2127182.6890000002,112720557.46905543
2005-06-01,10291.986909090903,15302.118486689866,2.48314517506586,0.960041033491251,196181.662,178434.96516666666,180763.02500000002,3021.2074999999895,152886.453,-0.966600257571216,0.046829742050574476,10479.64419290892,2141219.582,109822942.40996963
2005-07-01,10329.528181818174,15306.142790516122,2.483100436388577,1.0864622271939393,196181.662,179337.23533333334,181742.225,3590.7044999999925,152886.453,-1.1421930767655917,0.04857478494912719,10645.60330307432,2152046.824,113328869.68642686
2005-08-01,10418.779454545445,15353.534204539019,2.4831047181425805,1.2193915546861014,196181.662,179621.54583333337,181742.225,2514.9489999999932,152886.453,-1.2230423579363168,-0.004522387763900954,10641.36735304323,2155458.55,113238699.14241429
2005-09-01,12148.387272727266,16497.283258125957,2.4825619586698306,0.5297084559023832,201860.659,181289.17841666666,182632.676,3393.040999999983,152886.453,-0.7092927621545089,0.09911551328202942,12298.742171288111,2175470.141,151259058.9958206
2005-10-01,12490.487909090903,16670.464689357093,2.4824169568662606,0.3132516808631407,201860.659,182073.36916666667,182632.676,3807.545499999993,152886.453,-0.7610469144268782,0.08083967848012985,12717.61713049697,2184880.4299999997,161737785.47791
2005-11-01,13457.665181818178,17098.172074412723,2.4824344850057445,0.405513429770366,201860.659,182284.87216666667,182632.676,3393.040999999983,152886.453,-0.8163175453839505,0.007086721141087718,12679.59845165043,2187418.466,160772216.895096
2005-12-01,12200.124272727267,16354.812135208706,2.4824451189557206,0.5075890895974906,201860.659,182595.94541666668,183626.7585,2607.9409999999916,152886.453,-0.8926167447742918,-0.06401268534466804,12662.823673574552,2191151.3449999997,160347103.38804013
2006-01-01,10196.834909090905,13295.773793669734,2.482515907527229,0.6130727255478838,201860.659,182393.02533333332,183626.7585,2607.9409999999916,152886.453,-0.9360281970928866,0.18122046192408905,12461.397035163998,2188716.304,155286416.0679941
2006-02-01,10543.420090909089,13695.656666152869,2.482973044782961,2.305665068631016,201860.659,183624.34425,183626.7585,2607.9409999999916,152886.453,-1.2397045734775516,0.16948381293141768,11257.168402101734,2203492.131,126723840.43327771
2006-03-01,8950.638636363636,10582.937911082716,2.483703619000102,0.8220045292392069,201860.659,184500.17358333335,183626.7585,2607.9409999999916,163396.405,-0.3442156140857633,-0.12062109993066204,9017.726657121293,2214002.083,81319394.06255598
2006-04-01,11037.672363636364,13447.296682710426,2.483666634573059,0.6565241885295321,201860.659,184893.37308333334,183626.7585,3722.1630000000005,163396.405,-0.4328933901537362,0.048954602908809784,9167.836203222818,2218720.477,84049220.64912298
2006-05-01,13190.449181818183,15431.650908960628,2.4831870617675946,-0.33719129705527706,201860.659,183494.76933333336,183626.7585,5864.519,163396.405,-0.4214471539230905,-0.10225908657502919,10708.852164775215,2201937.2320000003,114679514.68701082
2006-06-01,14641.676181818186,16484.35843747621,2.4831869255327246,-0.33975644860056065,201860.659,183477.95700000002,183525.8845,5864.519,163396.405,-0.41674538731340083,-0.015111132655297729,10708.785076269589,2201735.484,114678077.80973427
2006-07-01,14512.311454545461,16450.474726239256,2.4831772511592165,-0.42268742135023096,201860.659,182927.3565,182296.8625,5864.519,163396.405,-0.26624358691961064,-0.007685740194445117,10722.334934170636,2195128.2780000004,114968466.44053602
2006-08-01,12791.98854545455,15102.836975329456,2.4831798187225007,-0.4118843230229401,201860.659,182970.61541666664,182487.0025,5864.519,163396.405,-0.2785686971631947,-0.10063811393779318,10715.624496705734,2195647.385,114824608.35440002
2006-09-01,13017.687454545458,15363.44241542427,2.4834933943042494,-0.419784216954993,193746.621,182217.35016666667,182487.0025,5864.519,163396.405,-0.6902126307391362,-0.001275086711314234,9623.288183111436,2186608.202,92607675.45521219
2006-10-01,12620.655272727274,15105.575309878617,2.4836283181590404,-0.20556521977674302,193746.621,181568.93558333334,182487.0025,3270.210500000001,163396.405,-0.7346090015278405,0.02274812771612489,9119.29499290505,2178827.227,83161541.16762312
2006-11-01,12630.654636363637,15106.987472566585,2.4835879099170013,-0.19440532279144618,193746.621,182126.37,183525.8845,4528.241999999998,163396.405,-0.8514738362776011,0.023042627534038403,9280.615883218268,2185516.44,86129831.17184319
2006-12-01,12004.16345454545,14809.269616310965,2.4835836330034438,-0.18435475119076905,193746.621,182209.66150000002,184025.6335,4808.841499999995,163396.405,-0.8722754427524576,-0.04709024577001526,9298.147537102699,2186515.938,86455547.62172897
2007-01-01,11362.022999999992,14275.39527526406,2.4836160286247644,-0.14913280857470923,192821.476,182106.4338333333,184025.6335,4808.841499999995,163396.405,-0.9217880739431868,0.07667669219458505,9175.55972490633,2185277.2060000002,84190896.26532315
2007-02-01,10532.952181818175,13529.800002965138,2.4836188482289256,0.11707213734172894,192821.476,182725.40125,184954.86200000002,4364.294500000018,163396.405,-1.1109532362868146,0.13971810456906925,9182.041454490809,2192704.815,84309885.27198768
2007-03-01,9211.391681818175,11511.095470096889,2.48401256544503,0.5357986978333771,192821.476,183578.37929166667,184954.86200000002,4364.294500000018,164852.137,-1.0355811264351031,-0.08867564469905014,7703.165159192259,2202940.5515,59338753.469793506
2007-04-01,9570.528109090903,11938.796679315383,2.4836329832984854,0.3139258047310767,203257.7752,184639.25472499998,184954.86200000002,4364.294500000018,164852.137,-0.17733974166393499,0.23297021742581364,9298.526328839629,2215671.0566999996,86462591.8881238
2007-05-01,9432.65113636363,12237.16288966485,2.4841798827193635,0.6375943899992986,203257.7752,186418.10471666665,185742.50795,3255.505449999997,173632.1415,0.6234589637781559,0.015101901276674785,7132.555201963323,2237017.2566,50873343.70905406
2007-06-01,9769.105709090903,12327.855881291145,2.4841420450249436,0.10439117766876116,203257.7752,187273.43681666665,186212.08895,5481.053,173632.1415,0.30869288651099325,0.07825216497474277,7335.269688133366,2247281.2418,53806181.39764816
2007-07-01,9879.032981818176,12389.050667520312,2.4842146545384556,0.48296922522935093,203257.7752,188184.87216666667,187040.2785,4499.954100000017,173632.1415,0.0791543371125045,0.04972185556080923,7001.485467438856,2258218.466,49020798.75075749
2007-08-01,9728.46625454545,12270.57076310292,2.4841413191907087,0.15854779484066972,203257.7752,189738.72651666668,189213.6461,3767.3984999999957,173632.1415,-0.1573300156674793,0.038224783633540996,7412.660813674461,2276864.7182,54947540.33858492
2007-09-01,10033.339918181813,12293.662064352127,2.4836856910469263,-0.07879360609775476,211080.4425,191260.30705833333,189213.6461,4202.7641,173632.1415,0.3879335209253472,0.13921002653407155,9476.081700180503,2295123.6847,89796124.38849579
2007-10-01,11397.947654545453,13559.554028918981,2.4837316703685173,0.020165326769424397,211080.4425,191944.89384166666,191540.2326,5328.143649999998,173632.1415,0.21065199582096178,0.030060487808035684,9315.172594052616,2303338.7261,86772440.45698895
2007-11-01,12821.949390909092,14465.791199046265,2.4833665895927104,-0.5504819803563268,212397.4105,193990.11838333332,193004.80469999998,6996.849150000009,173632.1415,0.13461227787206864,0.15043823754504745,10772.843354382587,2327881.4206,116054153.93806507
2007-12-01,13012.127927272728,14772.246606282479,2.4834282189618766,-0.4250819127188956,212397.4105,195473.24818333331,193596.9638,7384.874850000007,173632.1415,-0.18189586503926994,0.05149250584738383,10604.970373884906,2345678.9782,112465396.63097657
2008-01-01,12462.157954545453,14602.001224115418,2.4833981839162136,-0.45045993723751687,212397.4105,196318.67250833331,196942.1212,6342.599499999997,173632.1415,-0.3852114973094703,0.0882108509312626,10738.416468054824,2355824.0701,115313588.24139105
2008-02-01,12255.55170909091,14416.1140898716,2.4834999493626806,-0.07627044368116387,212397.4105,196827.51493333335,196942.1212,6013.256850000005,173632.1415,-0.500986395220723,0.10769785155244423,10387.030050502224,2361930.1792,107890393.27003624
2008-03-01,10629.605199999998,11798.718244175358,2.4838186795816934,-0.8262163580340265,212397.4105,197407.48047500002,196942.1212,6013.256850000005,180591.728,-0.032909523576823106,-0.11151380151483622,9202.462657349743,2368889.7657000003,84685318.95991647
2008-04-01,11112.793736363634,12656.46050794611,2.483822059579446,-0.8147597226254137,212397.4105,197383.18589166668,196942.1212,5867.4893500000035,180591.728,-0.02819813146235953,0.09005399070242719,9187.358189874121,2368598.2307,84407550.50904708
2008-05-01,10926.132281818178,12648.076373196734,2.483974306359248,-0.32334791495723847,212397.4105,198327.1283083333,198858.84055000002,5261.876750000025,180591.728,-0.18097480050245413,0.019791393548640394,8549.452840993014,2379925.5397,73093143.88036352
2008-06-01,11572.466127272724,12895.084428329534,2.483927751563476,-0.37048138303948264,212397.4105,199499.02347500002,201306.3189,7126.614400000006,180591.728,-0.45355138965604014,0.0901618341033897,8794.121996487931,2393988.2817,77336581.68911287
2008-07-01,11213.430409090906,12719.530733271125,2.48386929825706,-0.06001002339683481,213425.0153,201403.39340000003,202536.79175,6880.9041,180591.728,-0.6671004443835463,0.06610143149191575,9123.099207921945,2416840.7208000002,83230939.15758602
2008-08-01,11095.118690909088,12664.031641976642,2.483867449314685,0.015422251885071514,213425.0153,201707.22687499996,202809.61054999998,6777.398300000001,180591.728,-0.761766669969597,-0.03431111624659399,9138.396982002418,2420486.7224999997,83510299.4006709
2008-09-01,10520.756472727267,11848.716235980497,2.483779588364344,-0.13572939704500353,215098.7746,202042.08788333333,202809.61054999998,7295.927399999986,180591.728,-0.62335521294257,0.11161169086949375,9540.503085037999,2424505.0546,91021199.11561958
2008-10-01,9094.853827272722,10603.60202191476,2.4836569256585035,0.11719633455487832,218309.5356,204109.40581666667,203402.13855,7435.8822999999975,180591.728,-0.7459184604921499,0.02783520329217952,10135.172776860467,2449312.8698,102721727.21681349
2008-11-01,8219.464381818178,10075.154372605131,2.4835247019504973,-0.12490957290307447,218657.0596,204631.04324166666,203402.13855,7949.684699999998,180591.728,-0.6104445957265877,0.08021148436201718,10693.996245295035,2455572.5189,114361555.69438432
2008-12-01,11260.385727272725,14291.154024086398,2.483144959325757,-0.8857891042417938,218657.0596,203177.20523333337,203402.13855,10546.532600000006,180591.728,-0.43226994803527546,-0.08723500795048013,12001.620533646477,2438126.4628,144038895.43364474
2009-01-01,11828.419254545453,14879.290574019786,2.48314183794821,-0.9042830924511844,218657.0596,203084.78566666666,203402.13855,10546.532600000006,180591.728,-0.408527965140661,0.04789633753107781,12009.569007438267,2437017.428,144229747.74442175
2009-02-01,12150.40340909091,15183.20291873203,2.482964881287067,-1.100459011399013,218657.0596,202578.94801666666,203402.13855,10859.756399999998,180591.728,-0.3834547853965857,0.031397729911527276,12566.730477809755,2430947.3762,157922714.9019126
2009-03-01,10566.302000000001,13551.25234000416,2.4829989649863533,-1.130179535488855,218657.0596,202639.01248333332,203402.13855,10859.756399999998,181312.5016,-0.3640448072548708,-0.1066864054764119,12462.78856259949,2431668.1498,155321098.75606066
2009-04-01,12746.657245454548,16189.11159147717,2.4829447706176886,-1.1496159510682087,218657.0596,203286.57609999998,205796.49305,8786.56435,181312.5016,-0.4787833085727283,0.06688426528010656,12663.23913133412,2439438.9132,160357625.2973517
2009-05-01,13047.353145454546,16424.235748622083,2.482940569905505,-1.1601927552165612,218657.0596,203259.442725,205796.49305,8949.3646,181312.5016,-0.47233161774093874,-0.05080458415380075,12675.896444698115,2439113.3127,160678350.67671034
2009-06-01,13295.044954545458,16542.467436144423,2.482953987011157,-1.15841090917631,218657.0596,203079.4237416667,204716.37915,9545.515800000008,181312.5016,-0.43840972085080915,-0.03668873533401588,12626.015715350528,2436953.0849,159416272.8442785
2009-07-01,12769.043427272729,16335.929943916923,2.4830186823408984,-1.103715460916161,218657.0596,202743.64604999998,204716.37915,8949.3646,181312.5016,-0.41918532934247815,0.027265009929066792,12397.937263107231,2432923.7526000002,153708848.3799428
2009-08-01,12233.087572727276,16068.79431026082,2.482895408737876,-1.1687539496058506,218657.0596,203653.88516666667,207495.2022,8949.3646,181312.5016,-0.5222997550817515,-0.0015707588322076936,12838.031424082832,2443846.622,164815050.84573826
2009-09-01,12788.536054545459,16241.887689595324,2.4830217762860483,-1.092541871953476,218657.0596,202849.00494999997,205517.4667,8780.43045,181312.5016,-0.45127273400863754,-0.058949892246484184,12390.224956274145,2434188.0593999997,153517674.46707866
2009-10-01,13621.466218181822,16530.714530485347,2.483110951810306,-1.0735847525100786,218657.0596,202569.04096666668,205517.4667,8780.43045,181312.5016,-0.5094932898607714,-0.016953908585350768,12071.581053376523,2430828.4916,145723069.12823904
2009-11-01,11097.64722727273,12758.46172797366,2.4830388853807843,-1.0424839371625612,220870.472,202753.492,205517.4667,8780.43045,181312.5016,-0.4355956693277198,0.19405872958850592,12330.134487154737,2433041.904,152032216.47132263
2009-12-01,10432.774363636367,12466.699604815845,2.4833671933679837,-0.29446759554629676,220870.472,204973.50261666664,207495.2022,6608.480100000001,181312.5016,-0.7999647489044426,0.0499679002762167,11283.006667740932,2459682.0313999997,127306239.46428634
2010-01-01,10231.230936363641,11762.050252406347,2.4830669825722755,-0.3426222150301692,224679.744,206901.48577499998,210066.3433,4789.09375,181312.5016,-0.7316541357917861,0.2062571360575466,12448.706547344658,2482817.8293,154970294.70190176
2010-02-01,12050.77633636364,14218.79825262892,2.483467729907141,0.532873976240372,224679.744,208022.606575,210066.3433,4789.09375,181312.5016,-0.828251157949475,0.10149794491611606,11068.757084186862,2496271.2789000003,122517383.38873684
2010-03-01,9479.795290909096,11206.088345752361,2.484172455607381,-0.8356598259604957,224679.744,209651.48630833335,210066.3433,4789.09375,197200.0454,0.21856578439156327,-0.04687333041305512,8042.886738794405,2515817.8357,64688027.09307489
2010-04-01,11012.746345454552,13570.134213018835,2.4837877717788923,-0.7771376884471599,231258.4782,211361.60919166668,210505.17845,7355.543250000002,197200.0454,0.4295859902760943,0.17271006571482264,10028.483736420216,2536339.3103,100570486.05164476
2010-05-01,12005.839445454552,14863.524665258077,2.4840009513075945,-0.5549368357234941,231258.4782,212589.92024999997,211777.226,6259.759299999991,199715.3479,0.48758308242503595,0.03086196307372698,9076.183330602906,2551079.0429999996,82377103.85071404
2010-06-01,12893.827718181827,15314.554878783376,2.4839337109187025,-0.9488928557627552,231258.4782,214249.41102499995,213350.3422,7715.130000000005,199715.3479,0.14518709495504933,0.07694966519438703,9457.968803310461,2570992.9322999995,89453173.88439392
2010-07-01,12565.335618181825,15266.045751224157,2.483836138639551,-1.1562737770398777,231258.4782,215738.13918333335,214855.43705,9619.766000000003,199715.3479,-0.13246831551773577,0.05820200154370458,9968.99380782914,2588857.6702,99380837.54053575
2010-08-01,12087.750918181828,14913.449278127047,2.4836529372242335,-1.3044133171956753,231327.6835,217118.70394999997,217910.21990000003,8474.295899999968,199715.3479,-0.23926712882077197,0.12600975849849694,10846.571845057539,2605424.4473999995,117648120.7899949
2010-09-01,11670.619127272734,14770.940291036935,2.483547055927304,-0.9857342971325656,236248.9896,219686.1020833333,222775.108,8517.972850000006,199715.3479,-0.40986036404476517,0.0990882762998022,11410.009152069797,2636233.2249999996,130188308.85031651
