timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,7417.894545454549,9419.696593382434,2.4786136107178005,-1.1236481616460454,102472.056,89223.27966666668,92408.1345,5979.2904999999955,72608.689,-0.5061281355773384,0.02353660901844264,9897.254267262077,1070679.3560000001,97955642.03083737
2000-12-01,7586.314090909095,9441.822236779355,2.478206052148435,-1.1830566271655427,102472.056,89616.95766666667,92408.1345,7468.0605,72608.689,-0.4682224436033915,0.04249273099139346,10261.34763309271,1075403.492,105295255.24717736
2001-01-01,6831.05363636364,8159.365328899259,2.4784489284111046,-1.128133301704767,102472.056,89123.92275000001,91140.4425,7733.7674999999945,72608.689,-0.3857868398055724,0.15805333043633107,10035.226770198702,1069487.073,100705776.32931268
2001-02-01,6851.843090909094,8250.182599930138,2.4788648417212458,-0.9274818162452614,102472.056,89469.59666666668,91140.4425,7733.7674999999945,72608.689,-0.44800462357118953,-0.04503504646349647,9735.013151603702,1073635.1600000001,94770481.06189704
2001-03-01,6131.442545454548,7316.091678645249,2.4779867502089727,-1.3137882202167765,102472.056,88633.89516666667,91140.4425,8157.184500000003,72608.689,-0.2865002081111022,0.05534514186665962,10348.867183153741,1063606.742,107099051.97455646
2001-04-01,7318.816818181821,8174.004036750806,2.479640044791639,-0.8964438592777877,102472.056,90060.04383333334,91140.4425,7733.7674999999945,72608.689,-0.4404567379427989,0.23614423061680687,9157.26704953531,1080720.526,83855539.81650512
2001-05-01,7363.686000000002,8369.476709506162,2.480662311824346,-1.1937297290300872,102472.056,90566.74641666666,91140.4425,7733.7674999999945,76661.356,-0.21436418106140379,-0.05399922722569952,8306.290944253953,1086800.9570000002,68994469.25059524
2001-06-01,7606.813090909094,8712.353947650714,2.481001948991648,-0.8543711011288648,102472.056,91283.73033333333,91499.4835,6635.640499999994,76661.356,-0.44329739433315496,-0.019415219530358296,8003.625032076011,1095404.7640000002,64058013.65407372
2001-07-01,7846.948000000003,8800.811925648299,2.4808947373838723,-0.9077814312760095,102472.056,91551.37791666666,91499.4835,6635.640499999994,76661.356,-0.49754820390079085,0.06138683895536602,8129.38630606391,1098616.5350000001,66086921.71321941
2001-08-01,7549.06072727273,8481.619357889052,2.480196981605372,-0.994059787438677,104794.656,92683.07091666666,94299.1635,5674.611499999999,76661.356,-0.4872435431916605,0.022665691415423597,8911.346380873427,1112196.851,79412094.31990594
2001-09-01,7495.972272727276,8391.48820009627,2.479465421624888,-0.9200537257417376,109060.846,93232.13674999999,94299.1635,5674.611499999999,76661.356,-0.23349815875777352,0.11717610311039563,9668.396713370643,1118785.6409999998,93477895.00711624
2001-10-01,8302.975090909094,8961.966278801227,2.4794000385694233,-0.9564063737098549,109060.846,93360.09174999998,94299.1635,5831.530500000008,76661.356,-0.25698216089525566,0.005159721112430175,9735.572650405764,1120321.1009999998,94781374.8313287
2001-11-01,8790.127090909094,9221.578260471673,2.4787589346364722,-1.1299973687260447,109060.846,94053.70425,94299.1635,8650.182000000008,76661.356,-0.23637884979857465,0.05803596265965051,10363.853873922999,1128644.451,107409467.12002875
2001-12-01,8347.688000000002,8811.4163142205,2.478716184390185,-1.1461958470184517,109060.846,94111.78841666666,94299.1635,8998.687000000005,76661.356,-0.24185356199944233,0.11787534049963135,10405.075865523324,1129341.461,108265603.76729594
2002-01-01,8200.396545454547,8667.821863149573,2.4787839141376455,-1.0809232543622354,109060.846,94451.27649999999,95977.051,7519.921999999999,76661.356,-0.3406451470925515,0.1492372063888912,10366.567889695192,1133415.318,107465729.81165944
2002-02-01,8261.610272727276,8721.00335002634,2.479308711501395,-0.8218749904866671,109060.846,94914.36108333332,95977.051,6928.289500000006,76661.356,-0.40986943451375657,0.15237605502308094,9950.896918661283,1138972.3329999999,99020349.4858226
2002-03-01,7504.186636363639,7958.932870026169,2.4803858474855667,-0.9458677196785694,109060.846,95490.991,95977.051,6928.289500000006,78689.12,-0.21666686775999447,-0.06878625070263655,9034.789126168369,1145891.892,81627414.55433021
2002-04-01,7035.092909090911,7398.3079752882395,2.480369961157479,-0.9584138058646894,109060.846,95468.63799999999,95977.051,7062.407500000008,78689.12,-0.21133665645186706,0.1372166317274867,9049.27358385209,1145623.656,81889352.39540322
2002-05-01,6501.91672727273,6641.590590863484,2.4809195095773666,-1.1910937592763167,109060.846,95765.87858333334,95977.051,7062.407500000008,82256.007,-0.032384425283820066,-0.10381498853833111,8537.336620213742,1149190.543,72886116.56684262
2002-06-01,7038.974000000003,7302.5523078517335,2.4809677627313795,-1.1523056339100253,109060.846,95883.21883333335,95977.051,7062.407500000008,82256.007,-0.06810214096052733,-0.03740162807536527,8491.363290521189,1150598.6260000002,72103250.53161085
2002-07-01,6475.832909090913,6815.705449979112,2.4808714865278025,-1.2154251326715575,109060.846,95432.60266666667,94166.55600000001,6729.167000000001,82256.007,0.07968392070498832,-0.12775794597770335,8573.113497728122,1145191.232,73498275.0449281
2002-08-01,7030.944818181822,7458.085376916665,2.4810730514602497,-1.1019385882039685,109060.846,95181.27525,94166.55600000001,6718.008000000002,82256.007,0.0958765292735146,-0.06677115818448727,8335.899103339447,1142175.303,69487213.86105539
2002-09-01,6328.180454545459,6883.627916973745,2.481570587389618,-1.1905172591850597,106971.705,94755.52241666666,94166.55600000001,6718.008000000002,82256.007,-0.07546667324932384,0.048352026904147014,7724.156972934615,1137066.2689999999,59662600.942534424
2002-10-01,7070.270272727278,7889.694378603154,2.4814550494840333,-1.212658298714008,106971.705,93823.61566666666,92299.508,6521.814500000008,82256.007,0.21720310935379392,-0.1775911957278797,7810.977005103528,1125883.388,61011361.77425608
2002-11-01,9106.46445454546,11416.349520466438,2.4802239698251323,-0.15177306416143477,115543.268,94537.91258333332,92299.508,6521.814500000008,82256.007,0.7406049335493784,0.13499098167410756,9241.594129408975,1134454.951,85407062.05272643
2002-12-01,10491.22445454546,13092.569071812233,2.4804540369238137,0.42665747446895663,115543.268,93858.68091666668,92299.508,4140.916500000007,82256.007,0.9907989968330603,-0.01566250476847893,8978.60096042644,1126304.1709999999,80615275.2065706
2003-01-01,10651.203454545459,13126.365416233995,2.4801906762920147,-0.14993724411641907,115543.268,94447.62449999999,92299.508,6521.814500000008,82256.007,0.7699605293764438,0.15694576092418094,9270.404414572193,1133371.494,85940398.00971961
2003-02-01,10749.601636363643,13175.107146474207,2.480408425512269,-0.15348770784413368,115543.268,95116.02766666666,93421.4875,6902.127500000002,82256.007,0.6208367720918475,0.15293723453494146,9093.607738613853,1141392.332,82693701.70377775
2003-03-01,11449.101181818187,13718.767176597452,2.480309276435179,-0.17950584708719974,115543.268,95047.90083333332,93421.4875,6902.127500000002,82256.007,0.5875855470522244,-0.07513063188382585,9182.399306262198,1140574.8099999998,84316457.0196445
2003-04-01,10850.339636363642,13559.206192192616,2.4797896137274194,-0.4056601377324194,115543.268,94541.31825,93421.4875,8571.7385,82256.007,0.5359788279699261,0.013999925865596766,9631.919988891079,1134495.819,92773882.67239952
2003-05-01,10090.371454545459,13127.45230714386,2.4795978791891438,-0.432937547079542,115543.268,94422.52866666667,93421.4875,8571.7385,80830.532,0.48257785382524243,-0.13265177072326795,9790.190871357347,1133070.344,95847837.29760872
2003-06-01,11107.755363636366,13731.93425866676,2.479606237133556,-0.4377127864948642,115543.268,94473.81608333334,93729.212,8264.014000000003,80830.532,0.46773370105469503,0.02627666629477405,9785.224741570164,1133685.793,95750623.24303688
2003-07-01,10276.134818181821,13363.879606123735,2.479671050941565,-0.44582593707270446,115543.268,94776.02008333332,94420.4565,7572.769500000002,80830.532,0.38355033763597957,-0.0662807759425012,9741.724459373994,1137312.241,94901195.44236554
2003-08-01,11303.271363636366,13959.488085726109,2.4791100108676027,-0.8058565069050285,115543.268,95336.48791666665,94420.4565,8659.312000000005,80830.532,0.33150170711365623,0.043794609371503736,10305.636588910244,1144037.855,106206145.50268556
2003-09-01,10286.139545454547,13109.87582299554,2.4791264771285806,-0.7937148294772234,115543.268,95316.79116666666,94420.4565,8541.131500000003,80830.532,0.33490305711134727,0.17892666636294227,10289.364670132698,1143801.494,105871025.31497496
2003-10-01,8267.199090909093,10348.36868794162,2.4788322977665076,-1.0558465630229668,115543.268,97075.24366666666,95698.1515,10153.932999999997,80830.532,0.006335240453554554,-0.05597354230970856,10680.004375862767,1164902.9239999999,114062493.46844786
2003-11-01,6902.573727272728,8003.402195555179,2.4787718987676466,-1.0317891370647878,115958.026,97109.80683333334,95698.1515,10153.932999999997,80830.532,0.02576623176341406,0.2382028603976721,10740.216990913745,1165317.682,115352261.01191229
2003-12-01,7416.51090909091,8936.824363566433,2.47879840113825,-1.0264864162108975,115958.026,97784.55616666666,99055.40299999999,7348.091,80830.532,-0.15333920644569587,-0.00450521719371024,10756.010748029352,1173414.674,115691767.21172296
2004-01-01,7437.934272727273,8890.330614631415,2.478499371574075,-1.1528503070944032,115958.026,98252.83658333334,99055.40299999999,9110.312500000007,80830.532,-0.21120014095804823,0.11896138237914004,11056.513281103234,1179034.039,122246485.93521221
2004-02-01,7207.318090909091,8533.247672225567,2.4785074871156527,-1.146846249877759,115958.026,98286.1835,99255.48449999999,8910.231000000007,80830.532,-0.22033520999753944,0.1691607665239148,11051.3670778494,1179434.202,122132714.28937356
2004-03-01,8536.457818181818,9775.03441511746,2.4783084748439403,-1.1423663820765493,115958.026,98180.81599999999,99255.48449999999,8910.231000000007,80830.532,-0.24193664010591237,-0.022882834936415117,11203.840187900298,1178169.792,125526034.95600979
2004-04-01,9418.367272727271,10358.428525976577,2.479305891478839,-0.7717324492773106,115958.026,99044.93725,99255.48449999999,7025.0250000000015,80830.532,-0.31968693291825917,0.16016853631496555,10402.310808719836,1188539.247,108208070.16120952
2004-05-01,8298.89290909091,9664.79027663897,2.480830860687183,-0.4159699850618792,115958.026,100179.09700000001,99255.48449999999,5462.884999999995,81498.983,-0.19409713425403824,0.006740245270136829,9002.304220334529,1202149.164,81041481.27545287
2004-06-01,8714.879818181818,9803.551935050515,2.481038043650563,-0.12266261524404065,115958.026,100715.15874999999,100994.0785,6693.320500000002,81498.983,-0.35945928846268843,0.05480369431364678,8796.13739811706,1208581.9049999998,77372033.12655355
2004-07-01,7994.7589090909105,9087.075270787962,2.4811421572103,0.17408570491719022,115958.026,101611.69233333335,102731.35399999999,5870.3145,81498.983,-0.6391049507224775,-0.025005303704853557,8719.208500093768,1219340.3080000002,76024596.86810742
2004-08-01,8263.815272727274,9231.001870397035,2.480802222132925,-0.08381950892585621,115958.026,102031.30283333332,102731.35399999999,6156.095000000001,81498.983,-0.5415159552025189,0.09472278146869362,9151.276143992642,1224375.634,83745855.06360884
2004-09-01,8324.20990909091,9262.152960128555,2.47979766191268,-0.4606439647122187,119564.459,103352.0535,103769.207,8167.1264999999985,81498.983,-0.3541007133133134,0.09615833385453004,10362.564366501885,1240224.642,107382740.24989463
2004-10-01,8345.318636363636,9275.894805136744,2.4781406875612775,-0.6216930828438145,126678.779,104818.95991666667,103769.207,9549.609000000004,81498.983,-0.0031687293226594364,0.09245373838978595,12159.169347578256,1257827.519,147845399.22308663
2004-11-01,7814.9130000000005,8529.167629738688,2.477948435987889,-0.7062303755208359,126678.779,105014.33041666668,103769.207,9549.609000000004,81498.983,-0.0032092186486722012,0.16270920207706432,12353.855875738842,1260171.965,152617754.9985271
2004-12-01,7812.945636363638,8528.114593397055,2.4769573877064968,-0.9974836942744005,126678.779,106898.781,106809.1235,11931.0115,81498.983,-0.1750246232322009,0.15333413894411885,13392.803000049886,1282785.3720000002,179367172.19814524
2005-01-01,6991.8900909090935,7670.370671006065,2.476292434570333,-1.1717179824330484,126678.779,108107.26491666667,109665.41200000001,12782.592499999999,81498.983,-0.2996477067243,0.2642021938968195,14059.716652045345,1297287.179,197675632.33580115
2005-02-01,6890.311272727274,7440.729957320284,2.476877396596337,-0.8684427092164433,126678.779,109058.75016666668,110860.601,11043.998500000002,81498.983,-0.48985288284592515,0.327397361510634,13639.932249129342,1308705.002,186047751.76083866
2005-03-01,6963.057272727275,7942.194411961966,2.4791956918567553,-1.4869877656714077,126678.779,110192.44091666664,110860.601,11043.998500000002,93777.04,-0.12065789766794258,0.014142395622638587,11734.438521966973,1322309.2909999997,137697047.42582244
2005-04-01,7567.867545454547,8209.32641106001,2.4800109753828905,-1.40142215247693,126678.779,110912.65375000001,110860.601,9661.779500000004,94440.449,-0.0950777701177721,0.08448863897290455,10943.384046770476,1330951.8449999997,119757654.39511056
2005-05-01,7050.238363636366,8050.989183275729,2.4807782429946617,-1.388536588089291,126678.779,111586.46,110860.601,8572.432500000003,95103.272,-0.008583156081052586,0.0227973212531013,10126.8785348389,1339037.52,102553668.85938084
2005-06-01,6863.12390909091,7947.906867173243,2.4811443736758134,-1.24242057077232,126678.779,112067.89516666667,110860.601,8387.741999999998,95103.272,-0.041286960571733936,0.0021454061609326807,9704.583645734858,1344814.742,94178943.73706448
2005-07-01,6717.7491818181825,7818.803342767675,2.481305853166902,-1.0940140028610108,126678.779,112599.25791666667,112853.5885,8155.387499999997,95103.272,-0.1874914512960282,-0.012085265319652615,9519.154590796797,1351191.095,90614304.12348776
2005-08-01,6397.516090909092,7630.24310020243,2.4812981163573444,-1.0974097102865965,126678.779,112693.4305,113418.624,8155.387499999997,95103.272,-0.2155034859931891,-0.04093792621099891,9533.571149311858,1352321.166,90888978.85899143
2005-09-01,6527.617272727275,7768.965135402345,2.481111427975839,-1.1860522702664462,126678.779,112997.6565,113418.624,9353.410000000003,95103.272,-0.21703236966298645,-0.02734165917402782,9802.436326837806,1355971.8779999998,96087757.94170944
2005-10-01,6157.197636363639,7467.040898520717,2.4815841019517215,-1.0974595202914719,124360.664,112350.54824999999,113418.624,8155.387499999997,95103.272,-0.31638521347394577,0.005164794865824965,9109.756496366237,1348206.579,82987663.42308687
2005-11-01,5750.002000000001,7227.8585397916295,2.4816161159243864,-1.0752578782402258,124360.664,112269.87891666667,113418.624,8155.387499999997,95103.272,-0.3045784284823415,-0.05649876555821543,9060.848245937303,1347238.547,82098970.93590508
2005-12-01,5593.842181818182,7214.619231691035,2.48200840251612,-0.941171088027605,123215.171,111658.19283333333,113418.624,6447.678999999996,95103.272,-0.3870623646261951,-0.043395028731437024,8451.224733835148,1339898.314,71423199.50178698
2006-01-01,4531.498090909092,5856.884506446878,2.482351513484802,-0.746490278235806,123215.171,111010.68925000001,113363.182,5365.972499999996,95103.272,-0.4314349412002406,0.058950161873743086,7887.739278608185,1332128.2710000002,62216430.92729836
2006-02-01,4041.524000000001,4829.0466000995075,2.482318049816097,-0.8176440621781165,123215.171,110901.42016666668,113363.182,6021.5869999999995,95103.272,-0.3905011676791111,0.12372901323521235,7935.114754596065,1330817.0420000001,62966046.16860817
2006-03-01,4192.091363636364,5171.808580076207,2.482617204300033,-1.1294614918624868,123215.171,111134.29275000001,113363.182,6021.5869999999995,97897.743,-0.21133915236095777,-0.044150253124416755,7496.976794578667,1333611.513,56204661.05845103
2006-04-01,5073.204272727273,5951.751392195186,2.4828560319975224,-0.8324703222475138,123215.171,111574.03616666666,113363.182,5608.482499999998,97897.743,-0.28894572415139663,0.05042998601995335,7118.097726842332,1338888.434,50667315.24887797
2006-05-01,5890.208454545454,6908.5890739904635,2.4821951455752727,-0.6591499737620792,123215.171,110964.98174999998,113363.182,5608.482499999998,95217.471,-0.5376206004159849,-0.10187551709320032,8109.813628523881,1331579.7809999997,65769077.08939167
2006-06-01,6307.381909090909,7444.386416561902,2.482192870251445,-0.6636096264894404,123215.171,110959.78549999998,113363.182,5608.482499999998,95217.471,-0.5357891754912268,-0.055379164608361085,8113.000945426928,1331517.4259999997,65820784.34049823
2006-07-01,6976.810454545454,8000.40114166827,2.482130316816718,-0.6912294964577854,123215.171,111264.30208333333,114614.296,5608.482499999998,95217.471,-0.6092517741972139,0.010045989640265901,8220.484320401642,1335171.625,67576362.46196923
2006-08-01,6612.165909090908,7692.87711742228,2.4819198064470696,-0.8153939423802328,123215.171,111738.16158333333,115190.28150000001,6329.768499999998,95217.471,-0.6112342569190841,-0.023204277336919866,8560.00758566366,1340857.939,73273729.8666194
2006-09-01,7292.63318181818,8291.514158796625,2.4810808065979275,-0.370127191026556,132142.883,112482.13758333331,115190.28150000001,6329.768499999998,95217.471,-0.018009218927948403,0.11125234077751325,9820.360082833184,1349785.6509999998,96439472.15650338
2006-10-01,7269.901818181816,8284.196396451654,2.4802433189957127,-0.7395421191102538,132142.883,113473.83824999999,115190.28150000001,7906.871000000014,95217.471,0.0883191898499368,0.11488057555820784,10955.070863110905,1361686.059,120013577.6157815
2006-11-01,7643.744545454544,8436.61607297935,2.4798265783942104,-1.0268752117292523,132142.883,114228.26900000001,115190.28150000001,8777.24500000001,95217.471,-0.005678528323900469,0.08004737224049363,11493.45528051466,1370739.2280000001,132099514.2851903
2006-12-01,7441.076363636364,8375.768062850795,2.4794405091001956,-1.2315557691041163,132142.883,115028.21941666666,115190.28150000001,10215.920999999995,95217.471,-0.11448522952184668,0.10528197148340877,11983.564743271047,1380338.633,143605823.95616886
2007-01-01,7144.590999999999,8113.154625238078,2.4793289330604633,-1.2767417017911291,132142.883,115664.36716666666,118088.8805,10805.470000000001,95217.471,-0.25021108630944083,0.14337304320996327,12143.318162957723,1387972.4060000002,147460176.00681892
2007-02-01,6719.77308181818,7669.4901568437635,2.479634095340163,-1.0205006669745125,132142.883,116582.93009166668,119124.55655000001,9461.660499999998,95217.471,-0.4671105013373052,0.2042469773792436,11856.884718596386,1398995.1611000001,140585715.2300845
2007-03-01,6954.271454545454,8202.832179574423,2.4804178762285787,-0.8662707706387818,132142.883,117217.68542500002,119124.55655000001,9461.660499999998,95217.471,-0.4335792229832883,-0.020257925709109517,11013.479403608,1406612.2251000002,121296728.57369764
2007-04-01,6782.532836363636,7730.353349733218,2.4807395145209745,-0.473365162127954,132142.883,117918.36969166668,119124.55655000001,7379.165949999988,95217.471,-0.6181533066783801,0.21936368379286192,10646.811860678996,1415020.4363000002,113354602.79669493
2007-05-01,6640.835618181818,7780.35230207346,2.4820772356758534,-1.174223720410848,132142.883,118894.00540833334,119124.55655000001,7379.165949999988,105514.807,-0.16295266979722897,0.009148464755108556,8917.931555951987,1426728.0649,79529503.23664422
2007-06-01,6862.091781818182,8083.9489796665175,2.482653348312826,-0.7305509235535319,132142.883,119999.76310833333,119790.45569999999,5282.949999999997,105514.807,-0.29038560874409153,0.029382664350083097,8022.848044799662,1439997.1573,64366090.74994576
2007-07-01,6570.845272727273,7983.5745991013,2.482716160904901,-0.5485034899780525,132142.883,120394.244925,120455.7714,5141.441399999996,105514.807,-0.43868451140256387,0.0016570732978180736,7923.479850473453,1444730.9391,62781532.9408588
2007-08-01,6206.6408,7516.081815474619,2.4825668673254175,-0.670552107984054,132142.883,121059.24664166667,121374.0589,5257.5548999999955,105514.807,-0.5607393873245252,-0.028808289281837464,8221.632218382521,1452710.9597000002,67595236.3343455
2007-09-01,6942.334600000002,8007.617313451702,2.4821653533951045,-0.5170779254924018,137757.6994,121527.14800833334,121374.0589,5257.5548999999955,105514.807,-0.20817061560442687,0.05308160705383212,8965.24300350863,1458325.7761000001,80375582.11196047
2007-10-01,7585.087545454547,8646.082293501498,2.482337132601194,-0.28938858752339636,137757.6994,121147.75217500002,121374.0589,5129.663599999993,105514.807,-0.1890693349587896,-0.0010006598036045643,8655.185404001544,1453773.0261000001,74912234.37764136
2007-11-01,8812.798954545455,9509.255408807754,2.4815290959203873,-0.5926129487810323,139998.1905,122281.96730000002,121374.0589,5257.5548999999955,105514.807,0.07755287734663835,0.10565765145991819,10047.356246929176,1467383.6076,100949367.55270673
2007-12-01,8965.412372727274,9611.52283181269,2.4812470532437074,-0.8797177066643123,139998.1905,122888.00045833334,121374.0589,6115.673199999997,105514.807,0.0013952464274947526,0.09574724095259855,10499.866197675738,1474656.0055,110247190.16909356
2008-01-01,9020.522,9643.799358825192,2.481175218788656,-0.9588223164457066,139998.1905,123454.15338333335,123408.3144,6440.86795,105514.807,-0.14283282939381933,0.09409714953953296,10629.470128545196,1481449.8406000002,112985635.21363461
2008-02-01,8737.804218181818,9286.162703397149,2.4812278047727307,-0.9018473858405742,139998.1905,123606.24025833335,123408.3144,6440.86795,105514.807,-0.18032848071575677,0.13460951125087117,10561.65382469701,1483274.8831000002,111548531.51273699
2008-03-01,8180.654290909092,8916.744215299439,2.4820134202189004,-0.8509288074459889,139998.1905,124418.07580833335,123408.3144,6440.86795,106925.0996,0.016744700864205164,-0.007302825886169709,9456.417965397051,1493016.9097000002,89423840.73628412
2008-04-01,7637.161318181818,8518.675632876462,2.4817732036856985,-0.9861336617304022,139998.1905,124080.6511,123408.3144,6864.814250000003,106925.0996,0.0022222683903331962,0.047982467345768116,9812.568962394413,1488967.8132000002,96286509.64174615
2008-05-01,6688.865218181818,7688.787551100299,2.482345144932559,-1.1695095051528455,139998.1905,124663.90383333333,123408.3144,6864.814250000003,112055.6297,0.27291475132308496,-0.0444599140370217,8945.193474356129,1495966.846,80016486.29366346
2008-06-01,7010.805054545454,7830.769348314513,2.482331146234716,-1.179461513830687,139998.1905,124628.17404999999,123408.3144,6864.814250000003,112055.6297,0.2780675022881336,-0.014594016318334301,8967.675331073138,1495538.0886,80419200.84353772
2008-07-01,7054.743845454545,7876.423617606095,2.4823808024709355,-1.1771927601406758,139998.1905,125170.21735833334,126660.57425,7548.0659499999965,112055.6297,0.11109268683048631,-0.00994312880352235,8901.459423459088,1502042.6083000002,79235979.86748861
2008-08-01,7058.658363636361,7881.172039090851,2.4821044029656467,-1.4066826752419572,139998.1905,125852.602725,126660.57425,8864.297499999993,112055.6297,0.018971888764860043,-0.008950515327784478,9416.941866781062,1510231.2327,88678794.122334
2008-09-01,6217.6928818181805,7019.628266778027,2.4820434655770587,-1.4024417880773559,139998.1905,125937.01428333334,126660.57425,8864.297499999993,112055.6297,0.0368762207467745,0.09907640860959137,9527.173141609652,1511244.1714000003,90767028.07020833
2008-10-01,5015.769299999999,5782.156159774248,2.481656330706694,-1.57401827626688,139998.1905,127022.46371666668,128023.2363,9987.268050000006,112055.6297,-0.10420333703255308,-0.005083346416538143,10219.142482368075,1524269.5646000002,104430873.07493997
2008-11-01,4736.245799999999,5504.251109858397,2.481502118804365,-1.5275427029023352,142317.7293,127215.75861666667,128023.2363,9987.268050000006,112055.6297,-0.05105644337485755,0.06292743913954531,10481.323809471281,1526589.1034000001,109858148.79898958
2008-12-01,6014.206127272729,7818.253494588479,2.4815770392679473,-1.4332909535891472,142317.7293,126337.60528333335,125207.2022,10616.7192,112055.6297,0.17546692931549024,-0.043664025730340644,10325.448987541653,1516051.2634,106614896.79432493
2009-01-01,5224.886990909092,7316.571726271796,2.4815563396408455,-1.3893558905163934,142317.7293,125819.44560000002,123061.4699,8470.986899999996,112055.6297,0.32064707892742633,0.025480208993220264,10335.531878304057,1509833.3472,106823219.20743936
2009-02-01,5747.441718181819,7824.013936821174,2.4811695049393725,-1.4550043914576705,142317.7293,125222.868125,123061.4699,9819.816749999998,112055.6297,0.3042484741794381,-0.023405637789445603,10863.60976548925,1502674.4175,118018017.13683338
2009-03-01,6718.998856363637,8740.606328262184,2.479419420395388,-0.9089492472852094,142317.7293,123840.702115,123061.4699,10754.068099999997,98670.84148,-0.18326340660171628,-0.1194477087481844,12906.651663305589,1486088.42538,166581657.15790892
2009-04-01,7288.886858181819,9119.346198749015,2.478967577488815,-1.0502586400784588,142317.7293,123403.40899000001,123061.4699,11982.761549999996,98670.84148,-0.18143985960010156,-0.06246279914614473,13378.796563825057,1480840.90788,178992197.49621713
2009-05-01,6922.0932672727295,8951.395118619537,2.478325421719595,-1.2401977214829814,142317.7293,122740.63729833334,123061.4699,14586.197650000002,98670.84148,-0.15050145220468483,-0.1079600229643899,14013.89736393484,1472887.64758,196389319.32689986
2009-06-01,6675.4553309090925,8497.90546455328,2.47687690508538,-1.4754406456518896,142317.7293,121209.29387333336,123061.4699,15967.114750000008,98670.84148,-0.07139121739391116,-0.209664940961106,15305.72883768245,1454511.5264800002,234265335.2526642
2009-07-01,7093.723267272731,9160.096493438652,2.4768092839773823,-1.4663109807816679,142317.7293,120161.42755666668,118627.0803,15276.912449999996,98670.84148,0.12258083598087924,-0.161429270925245,15299.740503793624,1441937.1306800002,234082059.4834232
2009-08-01,8314.77715818182,10449.632350907994,2.4772440557274678,-1.3527102804534774,142317.7293,119631.29852333333,118627.0803,12237.588150000003,98670.84148,0.15556709850383732,-0.06202673431390678,14826.468755941218,1435575.58228,219824175.7709011
2009-09-01,8294.499585454549,10443.081502657513,2.477936996981334,-1.2045109225415813,142317.7293,118889.604415,118627.0803,11677.518199999999,98670.84148,0.1628892471865355,-0.0676032515051965,14052.911321921589,1426675.2529799999,197484316.621792
2009-10-01,8346.579976363639,10463.745535965583,2.478477964659253,-1.1657666435863514,142317.7293,118405.259415,118627.0803,11677.518199999999,98670.84148,0.10967748541657228,-0.062137993231739914,13427.825903090396,1420863.11298,180306508.48370537
2009-11-01,7262.721667272729,8917.260620222025,2.478696173563772,-1.2587004745213182,140515.2852,118255.05574,118627.0803,11677.518199999999,98670.84148,0.04597045562628844,0.13911860581076568,13167.049759054467,1419060.66888,173371199.3574163
2009-12-01,8222.560921818185,9635.867617932288,2.478451750687105,-1.374175305217881,140515.2852,118756.45669833334,118627.0803,11677.518199999999,98670.84148,-0.026393769144366714,0.053781361110020354,13462.921583712401,1425077.48038,181250257.56918922
2010-01-01,7967.525485454548,9158.154719292059,2.4777036296763963,-1.5354573052384368,140515.2852,119923.67684000001,121928.41005,13196.379350000003,98670.84148,-0.10305225072449346,0.21514029342036609,14338.85182544692,1439084.1220800001,205602671.67212245
2010-02-01,8612.149292727276,10429.329674575227,2.477832581727859,-1.4851488288212997,140515.2852,120193.41179000003,122583.59935,12541.190050000005,98670.84148,-0.152844161219033,0.1735583842514525,14227.792182320398,1442320.9414800003,202430070.38329744
2010-03-01,8197.769454545458,10300.380661905689,2.4791665372961735,-1.429595960289443,140515.2852,121322.25006666667,122583.59935,10628.745200000005,100419.9809,-0.1018884945593488,0.0506402415377584,12955.92923840231,1455867.0008,167856102.43048784
2010-04-01,9596.465045454548,11226.273462985824,2.4798327361462684,-1.1083462901278203,140515.2852,123124.89008333332,128905.4989,9739.737500000003,100419.9809,-0.4088387207748632,0.2120292100530898,12299.316741401337,1477498.6809999999,151273192.3053152
2010-05-01,9969.60324545455,11536.394672301729,2.480703478680864,-0.6224561896734695,140515.2852,124192.68249166665,128905.4989,8995.403300000005,100419.9809,-0.5267187198739391,0.18287595691028458,11277.46952359078,1490312.1898999999,127181318.85551888
2010-06-01,9300.273481818185,10998.827691614544,2.4825145410434564,-1.1162325758443037,140515.2852,126281.63303333335,128905.4989,6219.290500000003,112216.9008,-0.1819711522684398,0.09609742436924698,8709.889846763774,1515379.5963999997,75862181.14275867
2010-07-01,8586.658363636367,10252.740403721884,2.4828653075348335,-0.6674845302248111,140515.2852,127850.76139166666,129620.7571,3993.501900000003,112216.9008,-0.5019045453900881,0.024215812493029985,8119.547353913065,1534209.1367,65927049.232436664
2010-08-01,9596.264027272731,10732.360958295892,2.48225391912656,-0.786963897125474,144713.6571,129063.30376666666,129620.7571,5643.900099999999,112216.9008,-0.2324543887379339,0.11429362444081609,9365.23535797889,1548759.6452,87707633.310338
